"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"NIFTY","21-Jul-2016","29-Dec-2016","CE","7000","1747.7","1747.7","1737.75","1737.75","1737.75","1737.75","4","26.23","5.23","341525","-225","8510.1"
"NIFTY","22-Jul-2016","29-Dec-2016","CE","7000","1756.4","1760","1743.75","1760","1760","1760","8","52.52","10.52","340925","-600","8541.2"
"NIFTY","25-Jul-2016","29-Dec-2016","CE","7000","1750","1838","1740","1838","1838","1838","56","369.36","75.36","338425","-2500","8635.65"
"NIFTY","26-Jul-2016","29-Dec-2016","CE","7000","2100","2100","1790.9","1794.6","1797.9","1794.6","19","126.03","26.28","338350","-75","8590.65"
"NIFTY","27-Jul-2016","29-Dec-2016","CE","7000","1800","1806.1","1785","1806.1","1806.1","1806.1","47","309.96","63.21","340375","2025","8615.8"
"NIFTY","28-Jul-2016","29-Dec-2016","CE","7000","1850","1857","1824","1844.45","1850.35","1844.45","122","809.01","168.51","342325","1950","8666.3"
"NIFTY","29-Jul-2016","29-Dec-2016","CE","7000","1845","1850.6","1845","1850.6","1850.6","1850.6","2","13.27","2.77","342250","-75","8638.5"
"NIFTY","01-Aug-2016","29-Dec-2016","CE","7000","1872.6","1876.8","1824.8","1845.2","1845.2","1845.2","34","225.34","46.84","341950","-300","8636.55"
"NIFTY","02-Aug-2016","29-Dec-2016","CE","7000","1810","1810","1810","1810","1810","1810","1","6.61","1.36","341950","0","8622.9"
"NIFTY","03-Aug-2016","29-Dec-2016","CE","7000","1765","1765","1735","1750.2","1755","1750.2","8","52.51","10.51","341725","-225","8544.85"
"NIFTY","04-Aug-2016","29-Dec-2016","CE","7000","1730","1768.85","1730","1767.45","1768.85","1767.45","7","45.96","9.21","341200","-525","8551.1"
"NIFTY","05-Aug-2016","29-Dec-2016","CE","7000","1856","1862.3","1856","1862.3","1862.3","1862.3","2","13.29","2.79","341125","-75","8683.15"
"NIFTY","08-Aug-2016","29-Dec-2016","CE","7000","1900","1924.95","1900","1924.95","1924.95","1924.95","2","13.37","2.87","341125","0","8711.35"
"NIFTY","09-Aug-2016","29-Dec-2016","CE","7000","1845","1860","1845","1860","1860","1860","2","13.28","2.78","341125","0","8678.25"
"NIFTY","10-Aug-2016","29-Dec-2016","CE","7000","1821.4","1821.4","1774","1774","1774","1774","26","171.73","35.23","339925","-1200","8575.3"
"NIFTY","11-Aug-2016","29-Dec-2016","CE","7000","1750","1800.75","1750","1770","1770","1770","41","269.95","54.7","337300","-2625","8592.15"
"NIFTY","12-Aug-2016","29-Dec-2016","CE","7000","0","0","0","1770","1770","1854.25","0","0","0","337300","0","8672.15"
"NIFTY","16-Aug-2016","29-Dec-2016","CE","7000","1825","1845","1800","1845","1845","1845","15","99.17","20.42","337300","0","8642.55"
"NIFTY","17-Aug-2016","29-Dec-2016","CE","7000","1849","1849","1802","1802","1802","1802","3","19.85","4.1","337075","-225","8624.05"
"NIFTY","18-Aug-2016","29-Dec-2016","CE","7000","1850","1875","1850","1850","1850","1850","5","33.23","6.98","337000","-75","8673.25"
"NIFTY","19-Aug-2016","29-Dec-2016","CE","7000","1870","1870","1821.1","1837.85","1845","1837.85","22","145.82","30.32","337450","450","8666.9"
"NIFTY","22-Aug-2016","29-Dec-2016","CE","7000","1780","1790","1780","1790","1790","1790","13","85.67","17.42","336550","-900","8629.15"
"NIFTY","23-Aug-2016","29-Dec-2016","CE","7000","1723.8","1808.65","1723.8","1783.2","1785","1783.2","21","138.12","27.87","336475","-75","8632.6"
"NIFTY","24-Aug-2016","29-Dec-2016","CE","7000","1800","1800","1786","1786","1786","1786","5","32.99","6.74","336400","-75","8650.3"
"NIFTY","25-Aug-2016","29-Dec-2016","CE","7000","1834.9","1834.9","1765","1765","1765","1765","4","26.37","5.37","336100","-300","8592.2"
"NIFTY","26-Aug-2016","29-Dec-2016","CE","7000","1740","1740","1740","1740","1740","1740","1","6.56","1.31","336100","0","8572.55"
"NIFTY","29-Aug-2016","29-Dec-2016","CE","7000","1710","1726","1705","1710","1710","1710","25","163.36","32.11","337375","1275","8607.45"
"NIFTY","30-Aug-2016","29-Dec-2016","CE","7000","1831.45","1898","1831.45","1895.8","1892","1895.8","52","346.41","73.41","336775","-600","8744.35"
"NIFTY","31-Aug-2016","29-Dec-2016","CE","7000","1950","1971.45","1945","1946.85","1945","1946.85","37","248.53","54.28","336400","-375","8786.2"
"NIFTY","01-Sep-2016","29-Dec-2016","CE","7000","1935","1940","1900","1903.75","1900","1903.75","49","328.22","70.97","339775","3375","8774.65"
"NIFTY","02-Sep-2016","29-Dec-2016","CE","7000","1915","1958.15","1900","1949.05","1953.95","1949.05","35","234.08","50.33","341650","1875","8809.65"
"NIFTY","06-Sep-2016","29-Dec-2016","CE","7000","2014","2060.4","2010","2058.1","2060","2058.1","81","548.13","122.88","340825","-825","8943"
"NIFTY","07-Sep-2016","29-Dec-2016","CE","7000","2060","2070","2054","2068.2","2068.2","2068.2","13","88.38","20.13","341575","750","8917.95"
"NIFTY","08-Sep-2016","29-Dec-2016","CE","7000","2060","2080","2050.1","2078.35","2080","2078.35","23","156.4","35.65","343075","1500","8952.5"
"NIFTY","09-Sep-2016","29-Dec-2016","CE","7000","2035","2037","1994","2000","2000","2000","33","223.03","49.78","344575","1500","8866.7"
"NIFTY","12-Sep-2016","29-Dec-2016","CE","7000","1870","1913.15","1840","1840","1840","1840","83","551.67","115.92","344950","375","8715.6"
"NIFTY","14-Sep-2016","29-Dec-2016","CE","7000","1840","1894.15","1827","1857.6","1865","1857.6","31","205.57","42.82","346525","1575","8726.6"
"NIFTY","15-Sep-2016","29-Dec-2016","CE","7000","1844","1860","1832","1860","1860","1860","27","179.13","37.38","347350","825","8742.55"
"NIFTY","16-Sep-2016","29-Dec-2016","CE","7000","1930","1973.95","1880","1914.75","1917.25","1914.75","91","610.33","132.58","346450","-900","8779.85"
"NIFTY","19-Sep-2016","29-Dec-2016","CE","7000","1905","1950.55","1903.65","1924.7","1924.7","1924.7","42","280.92","60.42","348925","2475","8808.4"
"NIFTY","20-Sep-2016","29-Dec-2016","CE","7000","1885","1903","1884.45","1901.05","1901","1901.05","69","460.32","98.07","352150","3225","8775.9"
"NIFTY","21-Sep-2016","29-Dec-2016","CE","7000","1925","1950","1888","1900","1900","1900","73","488.47","105.22","352975","825","8777.15"
"NIFTY","22-Sep-2016","29-Dec-2016","CE","7000","1985","1990","1950","1980","1980","1980","70","470.62","103.12","355075","2100","8867.45"
"NIFTY","23-Sep-2016","29-Dec-2016","CE","7000","1970","1980.8","1930","1940","1940","1940","190","1275.56","278.06","360475","5400","8831.55"
"NIFTY","26-Sep-2016","29-Dec-2016","CE","7000","1900","1905","1824","1829.1","1824","1829.1","460","3058.45","643.45","385750","25275","8723.05"
"NIFTY","27-Sep-2016","29-Dec-2016","CE","7000","1855.6","1863.9","1790.75","1807.5","1820","1807.5","228","1512.99","315.99","390700","4950","8706.4"
"NIFTY","28-Sep-2016","29-Dec-2016","CE","7000","1815","1868","1810.1","1846.45","1848","1846.45","366","2428.1","506.6","415450","24750","8745.15"
"NIFTY","29-Sep-2016","29-Dec-2016","CE","7000","1885","1885","1669.65","1685","1700","1685","470","3110.71","643.21","432475","17025","8591.25"
"NIFTY","30-Sep-2016","29-Dec-2016","CE","7000","1704.15","1735","1663","1707.45","1700","1707.45","217","1416.27","277.02","430900","-1575","8611.15"
"NIFTY","03-Oct-2016","29-Dec-2016","CE","7000","1743.45","1850","1743.45","1840.4","1850","1840.4","52","343.55","70.55","432100","1200","8738.1"
"NIFTY","04-Oct-2016","29-Dec-2016","CE","7000","1850","1875","1830.75","1864.35","1870.15","1864.35","11","73","15.25","432250","150","8769.15"
"NIFTY","05-Oct-2016","29-Dec-2016","CE","7000","1899.6","1899.6","1840","1845.6","1840","1845.6","47","312.1","65.35","429550","-2700","8743.95"
"NIFTY","06-Oct-2016","29-Dec-2016","CE","7000","1870","1875","1781.5","1796.8","1796.8","1796.8","35","232.41","48.66","427150","-2400","8709.55"
"NIFTY","07-Oct-2016","29-Dec-2016","CE","7000","1761.2","1810.8","1761.2","1795.45","1810.8","1795.45","84","553.73","112.73","421850","-5300","8697.6"
"NIFTY","10-Oct-2016","29-Dec-2016","CE","7000","1802.4","1817","1802.4","1814","1814","1814","17","112.36","23.11","420850","-1000","8708.8"
"NIFTY","13-Oct-2016","29-Dec-2016","CE","7000","1730","1736.7","1640","1669.2","1670","1669.2","94","612.2","118.7","414725","-6125","8573.35"
"NIFTY","14-Oct-2016","29-Dec-2016","CE","7000","1650.55","1685","1650.55","1683.5","1685","1683.5","42","273.29","52.79","413075","-1650","8583.4"
"NIFTY","17-Oct-2016","29-Dec-2016","CE","7000","1675","1675","1596.2","1596.2","1596.2","1596.2","62","401","75.5","409525","-3550","8520.4"
"NIFTY","18-Oct-2016","29-Dec-2016","CE","7000","1652.25","1765","1650","1753.45","1760","1753.45","35","228.63","44.88","411325","1800","8677.9"
"NIFTY","19-Oct-2016","29-Dec-2016","CE","7000","1750","1755","1726","1749.55","1749.55","1749.55","67","439.23","87.48","410275","-1050","8659.1"
"NIFTY","20-Oct-2016","29-Dec-2016","CE","7000","1794.45","1796","1766","1766","1766","1766","21","138.45","28.2","409075","-1200","8699.4"
"NIFTY","21-Oct-2016","29-Dec-2016","CE","7000","0","0","0","1766","1766","1781.2","0","0","0","409075","0","8693.05"
"NIFTY","24-Oct-2016","29-Dec-2016","CE","7000","1775","1815","1775","1799.4","1800","1799.4","24","158.33","32.33","408775","-300","8708.95"
"NIFTY","25-Oct-2016","29-Dec-2016","CE","7000","1766.45","1789","1750","1785.4","1789","1785.4","25","164.6","33.35","407125","-1650","8691.3"
"NIFTY","26-Oct-2016","29-Dec-2016","CE","7000","1721","1736.45","1688","1701.35","1702","1701.35","42","274.5","54","404650","-2475","8615.25"
"NIFTY","27-Oct-2016","29-Dec-2016","CE","7000","1670.95","1695","1636.45","1686.2","1684.3","1686.2","147","954.21","182.46","404650","0","8615.25"
"NIFTY","28-Oct-2016","29-Dec-2016","CE","7000","1650.35","1710","1650.35","1710","1710","1710","10","65.19","12.69","404575","-75","8638"
"NIFTY","30-Oct-2016","29-Dec-2016","CE","7000","1663.1","1672","1663.1","1672","1672","1672","2","13","2.5","404575","0","8625.7"
"NIFTY","01-Nov-2016","29-Dec-2016","CE","7000","1685","1731.7","1683","1688.5","1686","1688.5","121","789.79","154.54","401650","-2925","-"
"NIFTY","02-Nov-2016","29-Dec-2016","CE","7000","1590","1610","1571.5","1583.15","1585.3","1583.15","80","515.44","95.44","399850","-1800","-"
"NIFTY","03-Nov-2016","29-Dec-2016","CE","7000","1581.4","1597","1550","1555.75","1550","1555.75","81","520.99","95.74","398650","-1200","-"
"NIFTY","04-Nov-2016","29-Dec-2016","CE","7000","1553","1555","1472.05","1499.45","1501","1499.45","128","817.32","145.32","391375","-7275","8433.75"
"NIFTY","07-Nov-2016","29-Dec-2016","CE","7000","1570.35","1585","1541.6","1549.35","1541.6","1549.35","63","404.82","74.07","390175","-1200","8497.05"
"NIFTY","08-Nov-2016","29-Dec-2016","CE","7000","1563.4","1610","1563.4","1593.6","1602.1","1593.6","89","572.63","105.38","387400","-2775","8543.55"
"NIFTY","09-Nov-2016","29-Dec-2016","CE","7000","1290.4","1526.95","1214.55","1506.2","1515","1506.2","558","3506.11","576.61","385450","-1950","8432"
"NIFTY","10-Nov-2016","29-Dec-2016","CE","7000","1575","1651.45","1575","1598.5","1580","1598.5","179","1156.63","216.88","382450","-3000","8525.75"
"NIFTY","11-Nov-2016","29-Dec-2016","CE","7000","1510","1513","1365","1370.5","1374.95","1370.5","208","1318.89","226.89","384350","1900","8296.3"
"NIFTY","15-Nov-2016","29-Dec-2016","CE","7000","1300","1304.8","1175.9","1191.1","1175.9","1191.1","297","1831.77","272.52","381350","-3000","8108.45"
"NIFTY","16-Nov-2016","29-Dec-2016","CE","7000","1250","1250","1148","1165.05","1152","1165.05","329","2021.46","294.21","392750","11400","8111.6"
"NIFTY","17-Nov-2016","29-Dec-2016","CE","7000","1169.6","1210","1113.6","1127.9","1148","1127.9","699","4279.15","609.4","430800","38050","8079.95"
"NIFTY","18-Nov-2016","29-Dec-2016","CE","7000","1117","1178.8","1100","1113.95","1108.85","1113.95","285","1737.46","241.21","436950","6150","8074.1"
"NIFTY","21-Nov-2016","29-Dec-2016","CE","7000","1116","1116","965","979.75","995","979.75","1793","10769.72","1356.47","540675","103725","7929.1"
"NIFTY","22-Nov-2016","29-Dec-2016","CE","7000","1038","1056","986","1041.95","1052","1041.95","3507","21084.8","2673.05","582525","41850","8002.3"
"NIFTY","23-Nov-2016","29-Dec-2016","CE","7000","1064.65","1077.95","1012.25","1060.2","1049","1060.2","4439","26805.18","3500.43","872850","290325","8033.3"
"NIFTY","24-Nov-2016","29-Dec-2016","CE","7000","1012","1050","991","1002.7","1005","1002.7","3439","20692.31","2637.56","1074525","201675","7965.5"
"NIFTY","25-Nov-2016","29-Dec-2016","CE","7000","998.6","1132","998.6","1118","1112","1118","1547","9382.63","1260.88","1112925","38400","8114.3"
"NIFTY","28-Nov-2016","29-Dec-2016","CE","7000","1099.75","1156","1090","1140.05","1135","1140.05","442","2694.57","374.07","1109850","-3075","8126.9"
"NIFTY","29-Nov-2016","29-Dec-2016","CE","7000","1153.05","1209.05","1151.65","1164.15","1168","1164.15","872","5354.17","776.17","1121025","11175","8142.15"
"NIFTY","30-Nov-2016","29-Dec-2016","CE","7000","1170","1262.55","1165","1246.2","1239","1246.2","569","3505.9","518.65","1111100","-9925","8224.5"
"NIFTY","01-Dec-2016","29-Dec-2016","CE","7000","1260","1260","1196","1202.55","1204","1202.55","589","3634.01","541.76","1106900","-4200","8192.9"
"NIFTY","02-Dec-2016","29-Dec-2016","CE","7000","1161.05","1176","1090.3","1103.7","1109.7","1103.7","809","4935.24","687.99","1124150","17250","8086.8"
"NIFTY","05-Dec-2016","29-Dec-2016","CE","7000","1105","1166.75","1075.5","1153.3","1166.75","1153.3","398","2426.73","337.23","1123550","-600","8128.75"
"NIFTY","06-Dec-2016","29-Dec-2016","CE","7000","1193.55","1203","1153","1164.75","1156.25","1164.75","616","3779.49","545.49","1100900","-22650","8143.15"
"NIFTY","07-Dec-2016","29-Dec-2016","CE","7000","1173","1206.75","1101","1115.95","1127.55","1115.95","1015","6199.12","870.37","1111775","10875","8102.05"
"NIFTY","08-Dec-2016","29-Dec-2016","CE","7000","1199.2","1261","1195","1247.05","1250","1247.05","1614","9974.74","1501.24","1028900","-82875","8246.85"
"NIFTY","09-Dec-2016","29-Dec-2016","CE","7000","1267.05","1282.45","1254","1270.7","1271.7","1270.7","278","1724.39","264.89","1017950","-10950","8261.75"
"NIFTY","12-Dec-2016","29-Dec-2016","CE","7000","1237.3","1238.35","1162","1178.45","1182.95","1178.45","428","2634.18","387.18","1010900","-7050","8170.8"
"NIFTY","13-Dec-2016","29-Dec-2016","CE","7000","1183.9","1234","1167.7","1221.65","1217","1221.65","309","1901.76","279.51","1005875","-5025","8221.8"
"NIFTY","14-Dec-2016","29-Dec-2016","CE","7000","1207.15","1219.75","1169.1","1190.75","1196","1190.75","355","2182.85","319.1","999300","-6575","8182.45"
"NIFTY","15-Dec-2016","29-Dec-2016","CE","7000","1141.95","1234.75","1132.35","1168.6","1166.5","1168.6","360","2210.9","320.9","994650","-4650","8153.6"
"NIFTY","16-Dec-2016","29-Dec-2016","CE","7000","1168","1168","1135","1141.9","1139.05","1141.9","185","1130.73","159.48","990900","-3750","8139.45"
"NIFTY","19-Dec-2016","29-Dec-2016","CE","7000","1125","1147","1110.75","1118.65","1123.9","1118.65","1463","8927","1246.25","939525","-51375","8104.35"
"NIFTY","20-Dec-2016","29-Dec-2016","CE","7000","1128","1128","1071","1094.5","1102","1094.5","674","4091.94","553.44","915375","-24150","8082.4"
"NIFTY","21-Dec-2016","29-Dec-2016","CE","7000","1116.35","1120","1069.95","1077.7","1077.5","1077.7","542","3289.93","444.43","893325","-22050","8061.3"
"NIFTY","22-Dec-2016","29-Dec-2016","CE","7000","1062.3","1062.3","972.8","993.7","1003.8","993.7","576","3458.92","434.92","873750","-19575","7979.1"
"NIFTY","23-Dec-2016","29-Dec-2016","CE","7000","987.1","1034.35","953.65","991.1","992","991.1","1201","7191.58","886.33","825375","-48375","7985.75"
"NIFTY","26-Dec-2016","29-Dec-2016","CE","7000","967.1","970.95","897.45","908.2","913.5","908.2","1517","9004.73","1040.48","765675","-59700","7908.25"
"NIFTY","27-Dec-2016","29-Dec-2016","CE","7000","920","1041","906.5","1028.5","1016.75","1028.5","3413","20380.94","2462.69","585600","-180075","8032.85"
"NIFTY","28-Dec-2016","29-Dec-2016","CE","7000","1046","1096.95","1023.25","1031.5","1033","1031.5","4780","28895.52","3800.52","298800","-286800","8034.85"
"NIFTY","29-Dec-2016","29-Dec-2016","CE","7000","1031.85","1109.45","1027","1104.2","1106","0","4151","25078.54","3285.79","137975","-160825","8103.6"
