"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"NIFTY","17-Jul-2017","27-Dec-2018","CE","11000","0","0","0","400","400","390.5","0","0","0","375","0","9915.95"
"NIFTY","18-Jul-2017","27-Dec-2018","CE","11000","393","439","393","405","405","405","30","256.89","9.39","450","75","9827.15"
"NIFTY","19-Jul-2017","27-Dec-2018","CE","11000","440","440","440","440","440","440","3","25.74",".99","525","75","9899.6"
"NIFTY","20-Jul-2017","27-Dec-2018","CE","11000","0","0","0","440","440","394.5","0","0","0","525","0","9873.3"
"NIFTY","21-Jul-2017","27-Dec-2018","CE","11000","0","0","0","440","440","407.8","0","0","0","525","0","9915.25"
"NIFTY","24-Jul-2017","27-Dec-2018","CE","11000","450","450","450","450","450","450","1","8.59",".34","525","0","9966.4"
"NIFTY","25-Jul-2017","27-Dec-2018","CE","11000","450","462","450","461","462","461","15","128.83","5.08","1500","975","9964.55"
"NIFTY","26-Jul-2017","27-Dec-2018","CE","11000","471","471","471","471","471","471","1","8.6",".35","1575","75","10020.65"
"NIFTY","27-Jul-2017","27-Dec-2018","CE","11000","485","517","485","491","491","491","27","232.9","10.15","3375","1800","10020.55"
"NIFTY","28-Jul-2017","27-Dec-2018","CE","11000","490","490","480","480","480","480","18","155.01","6.51","3150","-225","10014.5"
"NIFTY","31-Jul-2017","27-Dec-2018","CE","11000","509","513","509","511","513","511","2","17.27",".77","3225","75","10077.1"
"NIFTY","01-Aug-2017","27-Dec-2018","CE","11000","522.1","522.1","522","522","522","522","3","25.92","1.17","3225","0","10114.65"
"NIFTY","02-Aug-2017","27-Dec-2018","CE","11000","529","529","510","512.5","510","512.5","3","25.92","1.17","3075","-150","10081.5"
"NIFTY","03-Aug-2017","27-Dec-2018","CE","11000","485","485","485","485","485","485","1","8.61",".36","3000","-75","10013.65"
"NIFTY","04-Aug-2017","27-Dec-2018","CE","11000","475","480","475","480","480","480","4","34.43","1.43","3000","0","10066.4"
"NIFTY","07-Aug-2017","27-Dec-2018","CE","11000","475","475","475","475","475","475","1","8.61",".36","3000","0","10057.4"
"NIFTY","08-Aug-2017","27-Dec-2018","CE","11000","460","460","460","460","460","460","1","8.6",".35","3075","75","9978.55"
"NIFTY","09-Aug-2017","27-Dec-2018","CE","11000","431.1","435","431","433","431","433","3","25.72",".97","3225","150","9908.05"
"NIFTY","10-Aug-2017","27-Dec-2018","CE","11000","434.65","434.65","416","416","416","416","4","34.27","1.27","3225","0","9820.25"
"NIFTY","11-Aug-2017","27-Dec-2018","CE","11000","395","403","370.05","370.05","370.05","370.05","7","59.78","2.03","3300","75","9710.8"
"NIFTY","14-Aug-2017","27-Dec-2018","CE","11000","0","0","0","370.05","370.05","405.9","0","0","0","3300","0","9794.15"
"NIFTY","16-Aug-2017","27-Dec-2018","CE","11000","406","430","406","430","430","430","3","25.7",".95","3300","0","9897.3"
"NIFTY","17-Aug-2017","27-Dec-2018","CE","11000","400","430","400","430","430","430","4","34.25","1.25","3450","150","9904.15"
"NIFTY","18-Aug-2017","27-Dec-2018","CE","11000","395","395","395","395","395","395","1","8.55",".3","3450","0","9837.4"
"NIFTY","21-Aug-2017","27-Dec-2018","CE","11000","385","388","385","388","388","388","2","17.08",".58","3450","0","9754.35"
"NIFTY","22-Aug-2017","27-Dec-2018","CE","11000","385","395","380","382","382","382","7","59.78","2.03","3000","-450","9765.55"
"NIFTY","23-Aug-2017","27-Dec-2018","CE","11000","398.95","398.95","398.95","398.95","398.95","398.95","1","8.55",".3","3075","75","9852.5"
"NIFTY","24-Aug-2017","27-Dec-2018","CE","11000","0","0","0","398.95","398.95","434.1","0","0","0","3075","0","9857.05"
"NIFTY","28-Aug-2017","27-Dec-2018","CE","11000","0","0","0","398.95","398.95","450.5","0","0","0","3075","0","9912.8"
"NIFTY","29-Aug-2017","27-Dec-2018","CE","11000","395","395","381","381","381","381","2","17.08",".58","3150","75","9796.05"
"NIFTY","30-Aug-2017","27-Dec-2018","CE","11000","0","0","0","381","381","490.1","0","0","0","3150","0","9884.4"
"NIFTY","31-Aug-2017","27-Dec-2018","CE","11000","395","395","395","395","395","395","1","8.55",".3","3150","0","9917.9"
"NIFTY","01-Sep-2017","27-Dec-2018","CE","11000","415","415","415","415","415","415","12","102.74","3.74","4050","900","9974.4"
"NIFTY","04-Sep-2017","27-Dec-2018","CE","11000","0","0","0","415","415","475.5","0","0","0","4050","0","9912.85"
"NIFTY","05-Sep-2017","27-Dec-2018","CE","11000","405","405","405","405","405","405","1","8.55",".3","3975","-75","9952.2"
"NIFTY","06-Sep-2017","27-Dec-2018","CE","11000","0","0","0","405","405","452.4","0","0","0","3975","0","9916.2"
"NIFTY","07-Sep-2017","27-Dec-2018","CE","11000","410","410","410","410","410","410","1","8.56",".31","3900","-75","9929.9"
"NIFTY","08-Sep-2017","27-Dec-2018","CE","11000","0","0","0","410","410","426.55","0","0","0","3900","0","9934.8"
"NIFTY","11-Sep-2017","27-Dec-2018","CE","11000","0","0","0","410","410","463.3","0","0","0","3900","0","10006.05"
"NIFTY","12-Sep-2017","27-Dec-2018","CE","11000","429.95","429.95","429.95","429.95","429.95","429.95","1","8.57",".32","3975","75","10093.05"
"NIFTY","13-Sep-2017","27-Dec-2018","CE","11000","0","0","0","429.95","429.95","496.85","0","0","0","3975","0","10079.3"
"NIFTY","14-Sep-2017","27-Dec-2018","CE","11000","0","0","0","429.95","429.95","482.65","0","0","0","3975","0","10086.6"
"NIFTY","15-Sep-2017","27-Dec-2018","CE","11000","0","0","0","429.95","429.95","466.35","0","0","0","3975","0","10085.4"
"NIFTY","18-Sep-2017","27-Dec-2018","CE","11000","0","0","0","429.95","429.95","503.25","0","0","0","3975","0","10153.1"
"NIFTY","19-Sep-2017","27-Dec-2018","CE","11000","470","470","469.7","469.7","469.7","469.7","2","17.2",".7","4125","150","10147.55"
"NIFTY","20-Sep-2017","27-Dec-2018","CE","11000","465","465","465","465","465","465","7","60.19","2.44","4125","0","10141.15"
"NIFTY","21-Sep-2017","27-Dec-2018","CE","11000","0","0","0","465","465","440.6","0","0","0","4125","0","10121.9"
"NIFTY","22-Sep-2017","27-Dec-2018","CE","11000","410","411.05","405","405","405","405","4","34.23","1.23","4200","75","9964.4"
"NIFTY","25-Sep-2017","27-Dec-2018","CE","11000","380","380","360","380","380","380","4","34.12","1.12","4125","-75","9872.6"
"NIFTY","26-Sep-2017","27-Dec-2018","CE","11000","364.6","364.6","360","360","360","360","3","25.56",".81","3900","-225","9871.5"
"NIFTY","27-Sep-2017","27-Dec-2018","CE","11000","323","340","323","335","335","335","3","25.5",".75","3900","0","9735.75"
"NIFTY","28-Sep-2017","27-Dec-2018","CE","11000","305","310","300","310","310","310","4","33.91",".91","3900","0","9768.95"
"NIFTY","29-Sep-2017","27-Dec-2018","CE","11000","0","0","0","310","310","397.8","0","0","0","3900","0","9788.6"
"NIFTY","03-Oct-2017","27-Dec-2018","CE","11000","335","335","335","335","335","335","1","8.5",".25","3900","0","9859.5"
"NIFTY","04-Oct-2017","27-Dec-2018","CE","11000","339","339","339","339","339","339","3","25.51",".76","3900","0","9914.9"
"NIFTY","05-Oct-2017","27-Dec-2018","CE","11000","333","333","333","333","333","333","1","8.5",".25","3975","75","9888.7"
"NIFTY","06-Oct-2017","27-Dec-2018","CE","11000","0","0","0","333","333","473.25","0","0","0","3975","0","9979.7"
"NIFTY","09-Oct-2017","27-Dec-2018","CE","11000","360","363.7","360","363.7","363.7","363.7","2","17.04",".54","3975","0","9988.75"
"NIFTY","10-Oct-2017","27-Dec-2018","CE","11000","360","370","360","368.5","370","368.5","3","25.57",".82","4125","150","10016.95"
"NIFTY","11-Oct-2017","27-Dec-2018","CE","11000","384.05","384.15","372","372.1","372.1","372.1","30","255.98","8.48","4425","300","9984.8"
"NIFTY","12-Oct-2017","27-Dec-2018","CE","11000","378","380","370","380","380","380","40","341.29","11.29","7050","2625","10096.4"
"NIFTY","13-Oct-2017","27-Dec-2018","CE","11000","405.1","425","405","425","425","425","5","42.79","1.54","7275","225","10167.45"
"NIFTY","16-Oct-2017","27-Dec-2018","CE","11000","435","445","435","445","445","445","2","17.16",".66","7275","0","10230.85"
"NIFTY","17-Oct-2017","27-Dec-2018","CE","11000","455","455","440","440","440","440","28","240.25","9.25","9150","1875","10234.45"
"NIFTY","18-Oct-2017","27-Dec-2018","CE","11000","420","420","420","420","420","420","1","8.57",".32","9150","0","10210.85"
"NIFTY","19-Oct-2017","27-Dec-2018","CE","11000","0","0","0","420","420","498.75","0","0","0","9150","0","10146.55"
"NIFTY","23-Oct-2017","27-Dec-2018","CE","11000","400.05","400.05","400","400","400","400","2","17.1",".6","9225","75","10184.85"
"NIFTY","24-Oct-2017","27-Dec-2018","CE","11000","438.6","438.6","435","435","435","435","3","25.73",".98","9300","75","10207.7"
"NIFTY","25-Oct-2017","27-Dec-2018","CE","11000","396.25","435","396.25","435","435","435","16","137.12","5.12","9825","525","10295.35"
"NIFTY","26-Oct-2017","27-Dec-2018","CE","11000","449.9","460","439.4","439.4","439.4","439.4","21","180.33","7.08","10200","375","10343.8"
"NIFTY","27-Oct-2017","27-Dec-2018","CE","11000","470","470","448.2","465","465","465","17","146.14","5.89","10875","675","10323.05"
"NIFTY","30-Oct-2017","27-Dec-2018","CE","11000","0","0","0","465","465","566.1","0","0","0","10875","0","10363.65"
"NIFTY","31-Oct-2017","27-Dec-2018","CE","11000","0","0","0","465","465","537.2","0","0","0","10875","0","10335.3"
"NIFTY","01-Nov-2017","27-Dec-2018","CE","11000","495","520","489.25","504.5","514","504.5","41","353.77","15.52","13200","2325","10440.5"
"NIFTY","02-Nov-2017","27-Dec-2018","CE","11000","510","512.35","500","508.05","508.05","508.05","51","440.12","19.37","13275","75","10423.8"
"NIFTY","03-Nov-2017","27-Dec-2018","CE","11000","491.75","507","491.75","501.1","502.05","501.1","9","77.63","3.38","13500","225","10452.5"
"NIFTY","06-Nov-2017","27-Dec-2018","CE","11000","502.05","540","502.05","533.35","530","533.35","39","337.09","15.34","14850","1350","10451.8"
"NIFTY","07-Nov-2017","27-Dec-2018","CE","11000","525","525","461.4","470.1","470.1","470.1","8","68.95","2.95","14850","0","10350.15"
"NIFTY","08-Nov-2017","27-Dec-2018","CE","11000","470","470","460.1","460.1","460.1","460.1","116","997.83","40.83","21150","6300","10303.15"
"NIFTY","09-Nov-2017","27-Dec-2018","CE","11000","481.85","481.85","451.95","466.25","466.95","466.25","29","249.28","10.03","21900","750","10308.95"
"NIFTY","10-Nov-2017","27-Dec-2018","CE","11000","454.85","454.85","454.85","454.85","454.85","454.85","1","8.59",".34","21900","0","10321.75"
"NIFTY","13-Nov-2017","27-Dec-2018","CE","11000","438","438","430.5","430.5","430.5","430.5","30","257.28","9.78","21975","75","10224.95"
"NIFTY","14-Nov-2017","27-Dec-2018","CE","11000","417","430","412","419.85","419.55","419.85","94","805.06","29.56","26700","4725","10186.6"
"NIFTY","15-Nov-2017","27-Dec-2018","CE","11000","398.1","400","381.5","382","382","382","151","1289.86","44.11","30600","3900","10118.05"
"NIFTY","16-Nov-2017","27-Dec-2018","CE","11000","392.65","405","392.65","405","405","405","4","34.2","1.2","30525","-75","10214.75"
"NIFTY","17-Nov-2017","27-Dec-2018","CE","11000","450","460","440","440.05","440","440.05","32","274.73","10.73","30675","150","10283.6"
"NIFTY","20-Nov-2017","27-Dec-2018","CE","11000","439.9","460","439.9","454.45","450","454.45","37","317.83","12.58","33450","2775","10298.75"
"NIFTY","21-Nov-2017","27-Dec-2018","CE","11000","485","485","460","460","460","460","2","17.21",".71","33450","0","10326.9"
"NIFTY","22-Nov-2017","27-Dec-2018","CE","11000","465","470","465","470","470","470","5","43","1.75","33300","-150","10342.3"
"NIFTY","23-Nov-2017","27-Dec-2018","CE","11000","465","465","450.1","465","465","465","10","85.95","3.45","33675","375","10348.75"
"NIFTY","24-Nov-2017","27-Dec-2018","CE","11000","0","0","0","465","465","507.6","0","0","0","33675","0","10389.7"
"NIFTY","27-Nov-2017","27-Dec-2018","CE","11000","465","490","465","490","490","490","3","25.82","1.07","33900","225","10399.55"
"NIFTY","28-Nov-2017","27-Dec-2018","CE","11000","482.1","482.1","475","475","475","475","5","43.05","1.8","34050","150","10370.25"
"NIFTY","29-Nov-2017","27-Dec-2018","CE","11000","475","476.9","460","460","460","460","13","111.8","4.55","34050","0","10361.3"
"NIFTY","30-Nov-2017","27-Dec-2018","CE","11000","424","424","395.75","398.6","395.75","398.6","75","641.93","23.18","35325","1275","10226.55"
"NIFTY","01-Dec-2017","27-Dec-2018","CE","11000","400","408","340","345","340","345","127","1084.4","36.65","38250","2925","10121.8"
"NIFTY","04-Dec-2017","27-Dec-2018","CE","11000","350","355","340","340","340","340","15","127.65","3.9","38400","150","10127.75"
"NIFTY","05-Dec-2017","27-Dec-2018","CE","11000","326","344","321","340","340","340","49","416.39","12.14","40800","2400","10118.25"
"NIFTY","06-Dec-2017","27-Dec-2018","CE","11000","320.1","330","314","316.7","315.35","316.7","85","721.58","20.33","43875","3075","10044.1"
"NIFTY","07-Dec-2017","27-Dec-2018","CE","11000","320","352.9","320","346.35","352.85","346.35","304","2583.77","75.77","63150","19275","10166.7"
"NIFTY","08-Dec-2017","27-Dec-2018","CE","11000","357","389.9","288","363.45","375","363.45","182","1551.8","50.3","64950","1800","10265.65"
"NIFTY","11-Dec-2017","27-Dec-2018","CE","11000","398","414.65","383.75","409.8","414.65","409.8","484","4135.73","142.73","95550","30600","10322.25"
"NIFTY","12-Dec-2017","27-Dec-2018","CE","11000","388.6","388.9","364.6","365.4","364.6","365.4","38","324.24","10.74","95400","-150","10240.15"
"NIFTY","13-Dec-2017","27-Dec-2018","CE","11000","358.05","400","349.95","350","350","350","76","648.76","21.76","96450","1050","10192.95"
"NIFTY","14-Dec-2017","27-Dec-2018","CE","11000","355","360","343","360","360","360","73","621.44","19.19","94725","-1725","10252.1"
"NIFTY","15-Dec-2017","27-Dec-2018","CE","11000","405","409.9","390","398.65","400","398.65","180","1538.85","53.85","103500","8775","10333.25"
"NIFTY","18-Dec-2017","27-Dec-2018","CE","11000","409","419","370","375.5","370","375.5","391","3338.04","112.29","123225","19725","10388.75"
"NIFTY","19-Dec-2017","27-Dec-2018","CE","11000","380","421.9","380","418.75","421.9","418.75","249","2128.98","74.73","123450","225","10463.2"
"NIFTY","20-Dec-2017","27-Dec-2018","CE","11000","418","455","418","443.7","447","443.7","179","1536.33","59.58","132075","8625","10444.2"
"NIFTY","21-Dec-2017","27-Dec-2018","CE","11000","437.1","450","429","449.85","450","449.85","168","1441.98","55.98","140325","8250","10440.3"
"NIFTY","22-Dec-2017","27-Dec-2018","CE","11000","450","470","448.65","468.55","470","468.55","130","1117.2","44.7","147825","7500","10493"
"NIFTY","26-Dec-2017","27-Dec-2018","CE","11000","470","498","465","490","498","490","185","1593.2","66.95","157200","9375","10531.5"
"NIFTY","27-Dec-2017","27-Dec-2018","CE","11000","503","515","475","478","475","478","335","2891.18","127.43","177825","20625","10490.75"
"NIFTY","28-Dec-2017","27-Dec-2018","CE","11000","486","486","436","452.45","440","452.45","305","2623.74","107.49","188175","10350","10477.9"
"NIFTY","29-Dec-2017","27-Dec-2018","CE","11000","463","481.95","459","480.6","481.95","480.6","87","748.26","30.51","193800","5625","10530.7"
"NIFTY","01-Jan-2018","27-Dec-2018","CE","11000","460","470.5","432","440.35","435","440.35","50","429.73","17.23","195225","1425","10435.55"
"NIFTY","02-Jan-2018","27-Dec-2018","CE","11000","437","449","418","424","420.35","424","206","1765.2","65.7","197850","2625","10442.2"
"NIFTY","03-Jan-2018","27-Dec-2018","CE","11000","445","449.5","431","431","431","431","19","163.08","6.33","198375","525","10443.2"
"NIFTY","04-Jan-2018","27-Dec-2018","CE","11000","443","469","443","458","458","458","69","592.49","23.24","202425","4050","10504.8"
"NIFTY","05-Jan-2018","27-Dec-2018","CE","11000","470","496.8","470","495","494","495","92","792.29","33.29","207300","4875","10558.85"
"NIFTY","08-Jan-2018","27-Dec-2018","CE","11000","515","519","509","512.55","513","512.55","28","241.76","10.76","207900","600","10623.6"
"NIFTY","09-Jan-2018","27-Dec-2018","CE","11000","524","525","501","525","525","525","14","120.86","5.36","207975","75","10637"
"NIFTY","10-Jan-2018","27-Dec-2018","CE","11000","516","529","510","526.75","529","526.75","198","1710.93","77.43","218475","10500","10632.2"
"NIFTY","11-Jan-2018","27-Dec-2018","CE","11000","523","539","523","526","526","526","38","328.73","15.23","217875","-600","10651.2"
"NIFTY","12-Jan-2018","27-Dec-2018","CE","11000","550","557.9","516.1","554.95","552","554.95","53","458.75","21.5","218100","225","10681.25"
"NIFTY","15-Jan-2018","27-Dec-2018","CE","11000","570","597.9","570","585.5","588","585.5","69","599.5","30.25","220125","2025","10741.55"
"NIFTY","16-Jan-2018","27-Dec-2018","CE","11000","590","590","560","562.5","565","562.5","27","234.3","11.55","219975","-150","10700.45"
"NIFTY","17-Jan-2018","27-Dec-2018","CE","11000","551","618","551","606.4","612","606.4","58","504.08","25.58","220800","825","10788.55"
"NIFTY","18-Jan-2018","27-Dec-2018","CE","11000","654.95","654.95","615.25","626.25","623.5","626.25","284","2476.69","133.69","231900","11100","10817"
"NIFTY","19-Jan-2018","27-Dec-2018","CE","11000","620.3","685","620.3","673.55","685","673.55","83","724.87","40.12","232875","975","10894.7"
"NIFTY","22-Jan-2018","27-Dec-2018","CE","11000","692.95","714","667.2","708.85","709","708.85","83","728.02","43.27","235500","2625","10966.2"
"NIFTY","23-Jan-2018","27-Dec-2018","CE","11000","718","800","718","796.9","796","796.9","171","1510.05","99.3","235650","150","11083.7"
"NIFTY","24-Jan-2018","27-Dec-2018","CE","11000","799","823.6","771","795.35","796.9","795.35","152","1344.86","90.86","239250","3600","11086"
"NIFTY","25-Jan-2018","27-Dec-2018","CE","11000","787","795","741","772.3","774","772.3","86","759.38","49.88","239775","525","11069.65"
"NIFTY","29-Jan-2018","27-Dec-2018","CE","11000","812.35","834.85","810","815.05","816.5","815.05","174","1542.75","107.25","244725","4950","11130.4"
"NIFTY","30-Jan-2018","27-Dec-2018","CE","11000","800","800","750","753.7","750.25","753.7","293","2585.99","168.74","257475","12750","11049.65"
"NIFTY","31-Jan-2018","27-Dec-2018","CE","11000","744","753","721","748.7","750","748.7","188","1655.3","104.3","261000","3525","11027.7"
"NIFTY","01-Feb-2018","27-Dec-2018","CE","11000","756","788.8","650","737.8","740","737.8","206","1812.02","112.52","261225","225","11016.9"
"NIFTY","02-Feb-2018","27-Dec-2018","CE","11000","671.1","699.5","606","615.2","606","615.2","332","2902.67","163.67","262275","1050","10760.6"
"NIFTY","05-Feb-2018","27-Dec-2018","CE","11000","553","591.35","553","576.7","582","576.7","659","5723.1","286.35","265575","3300","10666.55"
"NIFTY","06-Feb-2018","27-Dec-2018","CE","11000","435","524","431","480.5","480","480.5","438","3768.09","154.59","258150","-7425","10498.25"
"NIFTY","07-Feb-2018","27-Dec-2018","CE","11000","473","493.9","440","457.1","440","457.1","92","791.01","32.01","262125","3975","10476.7"
"NIFTY","08-Feb-2018","27-Dec-2018","CE","11000","433.85","515.6","433.75","482.7","482.05","482.7","251","2164.07","93.32","264675","2550","10576.85"
"NIFTY","09-Feb-2018","27-Dec-2018","CE","11000","415","462.25","415","446.65","455.7","446.65","184","1578.84","60.84","266250","1575","10454.95"
"NIFTY","12-Feb-2018","27-Dec-2018","CE","11000","472.05","499.9","469.95","493.95","499.9","493.95","145","1248.22","51.97","271275","5025","-"
"NIFTY","14-Feb-2018","27-Dec-2018","CE","11000","488","500","440","447.2","445","447.2","62","533.88","22.38","273225","1950","10500.9"
"NIFTY","15-Feb-2018","27-Dec-2018","CE","11000","465","510","459.1","459.1","459.1","459.1","80","689.29","29.29","275625","2400","-"
"NIFTY","16-Feb-2018","27-Dec-2018","CE","11000","490","490","436","450.2","452","450.2","124","1065.32","42.32","281250","5625","-"
"NIFTY","19-Feb-2018","27-Dec-2018","CE","11000","435","444.25","381","412.75","418","412.75","240","2054.25","74.25","283275","2025","-"
"NIFTY","20-Feb-2018","27-Dec-2018","CE","11000","405","424","385.2","393.8","394.5","393.8","118","1009.64","36.14","283950","675","-"
"NIFTY","21-Feb-2018","27-Dec-2018","CE","11000","402.3","404.8","383","398.5","400","398.5","193","1649.65","57.4","287475","3525","10397.45"
"NIFTY","22-Feb-2018","27-Dec-2018","CE","11000","391.6","391.6","374","379.3","379","379.3","335","2859.68","95.93","294300","6825","-"
"NIFTY","23-Feb-2018","27-Dec-2018","CE","11000","392.1","419.5","385","413.5","413","413.5","289","2472.33","88.08","299025","4725","-"
"NIFTY","26-Feb-2018","27-Dec-2018","CE","11000","443.65","453.5","430.45","451.85","449","451.85","235","2017.04","78.29","300225","1200","-"
"NIFTY","27-Feb-2018","27-Dec-2018","CE","11000","456.7","456.7","427.65","441.6","440","441.6","359","3080.26","118.51","298650","-1575","-"
"NIFTY","28-Feb-2018","27-Dec-2018","CE","11000","410","433","401","420.7","418","420.7","181","1549.88","56.63","300300","1650","10492.85"
"NIFTY","01-Mar-2018","27-Dec-2018","CE","11000","419","420","391","395.45","391","395.45","170","1454.38","51.88","306750","6450","-"
"NIFTY","05-Mar-2018","27-Dec-2018","CE","11000","368","369.5","340","347.15","347","347.15","261","2221.6","68.35","303750","-3000","-"
"NIFTY","06-Mar-2018","27-Dec-2018","CE","11000","367","368","300","313.8","308","313.8","169","1438.86","44.61","299250","-4500","-"
"NIFTY","07-Mar-2018","27-Dec-2018","CE","11000","295","300","267","272.1","278.9","272.1","336","2843.46","71.46","300300","1050","10154.2"
"NIFTY","08-Mar-2018","27-Dec-2018","CE","11000","315","315","256.8","272.6","267.45","272.6","520","4393.54","103.54","315750","15450","-"
"NIFTY","09-Mar-2018","27-Dec-2018","CE","11000","272.75","289.4","257","261.3","266.8","261.3","172","1454.78","35.78","315300","-450","-"
"NIFTY","12-Mar-2018","27-Dec-2018","CE","11000","282.9","350","282.9","345.8","346","345.8","329","2793.14","78.89","319125","3825","-"
"NIFTY","13-Mar-2018","27-Dec-2018","CE","11000","351.8","378","330","359.95","350","359.95","862","7344.89","233.39","302250","-16875","10426.85"
"NIFTY","14-Mar-2018","27-Dec-2018","CE","11000","330","345","319","338.8","345","338.8","254","2157.88","62.38","303375","1125","10410.9"
"NIFTY","15-Mar-2018","27-Dec-2018","CE","11000","330","345","325.1","327.75","325.1","327.75","461","3921.15","117.9","333675","30300","-"
"NIFTY","16-Mar-2018","27-Dec-2018","CE","11000","310.05","312","271.35","276","275.8","276","604","5120.95","137.95","342675","9000","-"
"NIFTY","19-Mar-2018","27-Dec-2018","CE","11000","280","280","230.05","238.1","237.3","238.1","494","4169.71","94.21","343050","375","-"
"NIFTY","20-Mar-2018","27-Dec-2018","CE","11000","234","252","222.5","232.35","241","232.35","682","5748.64","122.14","349575","6525","-"
"NIFTY","21-Mar-2018","27-Dec-2018","CE","11000","239.2","273.55","239.2","249.7","252","249.7","321","2711.41","63.16","342750","-6825","10155.25"
"NIFTY","22-Mar-2018","27-Dec-2018","CE","11000","249.9","260","230","231.75","233","231.75","273","2302.32","50.07","346950","4200","-"
"NIFTY","23-Mar-2018","27-Dec-2018","CE","11000","200","205","178.35","182.35","181.1","182.35","1437","12054.32","199.07","391050","44100","9998.05"
"NIFTY","26-Mar-2018","27-Dec-2018","CE","11000","183.9","222","170","213.8","216","213.8","1012","8492.08","143.08","402075","11025","-"
"NIFTY","27-Mar-2018","27-Dec-2018","CE","11000","222","236.3","217","227.7","223","227.7","532","4480.13","91.13","399000","-3075","10184.15"
"NIFTY","28-Mar-2018","27-Dec-2018","CE","11000","211.4","221.45","207","218.25","220","218.25","411","3456.72","65.97","395475","-3525","-"
"NIFTY","02-Apr-2018","27-Dec-2018","CE","11000","222.5","253","215","243.8","251","243.8","681","5735.41","117.16","396450","975","-"
"NIFTY","03-Apr-2018","27-Dec-2018","CE","11000","245","258","233","254.3","253","254.3","379","3195.5","68.75","393225","-3225","10245"
"NIFTY","04-Apr-2018","27-Dec-2018","CE","11000","253","262.9","214.85","218.7","218.4","218.7","411","3463.79","73.04","391125","-2100","10128.4"
"NIFTY","05-Apr-2018","27-Dec-2018","CE","11000","244.35","284.75","243.9","280.2","282.2","280.2","497","4198.28","98.03","394650","3525","-"
"NIFTY","06-Apr-2018","27-Dec-2018","CE","11000","270","290","265","286.1","282","286.1","220","1861.01","46.01","390375","-4275","-"
"NIFTY","09-Apr-2018","27-Dec-2018","CE","11000","298","308","294.75","297.05","295","297.05","281","2381.27","63.02","400050","9675","-"
"NIFTY","10-Apr-2018","27-Dec-2018","CE","11000","308","310","298","303.5","304","303.5","133","1127.69","30.44","398400","-1650","-"
"NIFTY","11-Apr-2018","27-Dec-2018","CE","11000","299","302.5","285.5","300.8","299","300.8","81","686.15","17.9","401025","2625","10417.15"
"NIFTY","12-Apr-2018","27-Dec-2018","CE","11000","290.15","323","271.6","317.9","318.25","317.9","291","2467.92","67.17","405450","4425","10458.65"
"NIFTY","13-Apr-2018","27-Dec-2018","CE","11000","324.9","340","318","326.4","327.05","326.4","316","2685.27","78.27","409350","3900","10480.6"
"NIFTY","16-Apr-2018","27-Dec-2018","CE","11000","310","350.2","309","346","344.2","346","136","1154.91","32.91","414975","5625","10528.35"
"NIFTY","17-Apr-2018","27-Dec-2018","CE","11000","341.5","358.55","333","349.8","348","349.8","136","1157.3","35.3","418350","3375","10548.7"
"NIFTY","18-Apr-2018","27-Dec-2018","CE","11000","350.9","364.95","332","338.65","345","338.65","204","1736.41","53.41","422775","4425","10526.2"
"NIFTY","19-Apr-2018","27-Dec-2018","CE","11000","349.3","350","333.55","348","346.25","348","64","544.56","16.56","424575","1800","10565.3"
"NIFTY","20-Apr-2018","27-Dec-2018","CE","11000","332","353","325.4","350.45","350","350.45","271","2303.88","68.13","426525","1950","10564.05"
"NIFTY","23-Apr-2018","27-Dec-2018","CE","11000","335","353","329","330.45","330","330.45","335","2849.01","85.26","445575","19050","10584.7"
"NIFTY","24-Apr-2018","27-Dec-2018","CE","11000","332","342.7","325.05","335.85","334","335.85","86","731.14","21.64","446775","1200","10614.35"
"NIFTY","25-Apr-2018","27-Dec-2018","CE","11000","330","330","298","310","310","310","261","2214.12","60.87","456300","9525","10570.55"
"NIFTY","26-Apr-2018","27-Dec-2018","CE","11000","309.2","323.2","303","321.35","322","321.35","243","2061.3","56.55","457875","1575","10617.8"
"NIFTY","27-Apr-2018","27-Dec-2018","CE","11000","357.8","378.75","355","372.2","371.05","372.2","252","2148.69","69.69","453000","-4875","10692.3"
"NIFTY","30-Apr-2018","27-Dec-2018","CE","11000","394.05","401","386.8","397.95","401","397.95","765","6537.48","226.23","448050","-4950","10739.35"
"NIFTY","02-May-2018","27-Dec-2018","CE","11000","395","398","368","378.4","380.45","378.4","200","1707.89","57.89","445350","-2700","10718.05"
"NIFTY","03-May-2018","27-Dec-2018","CE","11000","366.45","385","357","372.85","373","372.85","831","7084.1","228.35","464400","19050","10679.65"
"NIFTY","04-May-2018","27-Dec-2018","CE","11000","367","367","351.2","356.5","356.3","356.5","262","2231.96","70.46","468300","3900","10618.25"
"NIFTY","07-May-2018","27-Dec-2018","CE","11000","365","398","356.55","392.35","391.4","392.35","203","1732.16","57.41","470625","2325","10715.5"
"NIFTY","08-May-2018","27-Dec-2018","CE","11000","400","402","374.55","390.1","390","390.1","94","803.13","27.63","470850","225","10717.8"
"NIFTY","09-May-2018","27-Dec-2018","CE","11000","388.1","413.4","386","402.8","409.7","402.8","1551","13267.53","471.78","487950","17100","10741.7"
