"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"NIFTY","12-Jul-2016","28-Dec-2017","CE","8000","0","0","0","1220","1220","1470.8","0","0","0","406800","0","8521.05"
"NIFTY","13-Jul-2016","28-Dec-2017","CE","8000","0","0","0","1220","1220","1454.9","0","0","0","406800","0","8519.5"
"NIFTY","14-Jul-2016","28-Dec-2017","CE","8000","1300","1340.1","1300","1314.8","1340","1314.8","19","132.74","18.74","407925","1125","8565"
"NIFTY","15-Jul-2016","28-Dec-2017","CE","8000","0","0","0","1314.8","1340","1451.2","0","0","0","407925","0","8541.4"
"NIFTY","18-Jul-2016","28-Dec-2017","CE","8000","1400","1400","1380","1380","1380","1380","3","21.14","3.14","407925","0","8508.7"
"NIFTY","19-Jul-2016","28-Dec-2017","CE","8000","0","0","0","1380","1380","1419.45","0","0","0","407925","0","8528.55"
"NIFTY","20-Jul-2016","28-Dec-2017","CE","8000","1400","1419.3","1400","1419.3","1419.3","1419.3","35","247.11","37.11","409275","1350","8565.85"
"NIFTY","21-Jul-2016","28-Dec-2017","CE","8000","0","0","0","1419.3","1419.3","1388.75","0","0","0","409275","0","8510.1"
"NIFTY","22-Jul-2016","28-Dec-2017","CE","8000","0","0","0","1419.3","1419.3","1408.35","0","0","0","409275","0","8541.2"
"NIFTY","25-Jul-2016","28-Dec-2017","CE","8000","0","0","0","1419.3","1419.3","1498.95","0","0","0","409275","0","8635.65"
"NIFTY","26-Jul-2016","28-Dec-2017","CE","8000","1450","1490","1450","1480","1480","1480","40","284.11","44.11","411675","2400","8590.65"
"NIFTY","27-Jul-2016","28-Dec-2017","CE","8000","1445","1455","1445","1455","1455","1455","4","28.35","4.35","411825","150","8615.8"
"NIFTY","28-Jul-2016","28-Dec-2017","CE","8000","1460","1484.9","1460","1479","1479","1479","34","241.64","37.64","412800","975","8666.3"
"NIFTY","29-Jul-2016","28-Dec-2017","CE","8000","1485","1485","1460.3","1460.3","1460.3","1460.3","8","56.82","8.82","413025","225","8638.5"
"NIFTY","01-Aug-2016","28-Dec-2017","CE","8000","1469.95","1470","1469.95","1470","1470","1470","4","28.41","4.41","413325","300","8636.55"
"NIFTY","02-Aug-2016","28-Dec-2017","CE","8000","1475","1479","1453.25","1454.85","1454.5","1454.85","73","518.12","80.12","416700","3375","8622.9"
"NIFTY","03-Aug-2016","28-Dec-2017","CE","8000","1420","1420","1420","1420","1420","1420","1","7.07","1.07","416700","0","8544.85"
"NIFTY","04-Aug-2016","28-Dec-2017","CE","8000","1405","1405","1400.5","1400.85","1402.1","1400.85","6","42.31","6.31","416700","0","8551.1"
"NIFTY","05-Aug-2016","28-Dec-2017","CE","8000","1453.15","1460","1453.15","1457.1","1457.1","1457.1","5","35.46","5.46","416700","0","8683.15"
"NIFTY","08-Aug-2016","28-Dec-2017","CE","8000","0","0","0","1457.1","1457.1","1528.35","0","0","0","416700","0","8711.35"
"NIFTY","09-Aug-2016","28-Dec-2017","CE","8000","1500","1500","1500","1500","1500","1500","1","7.13","1.13","416775","75","8678.25"
"NIFTY","10-Aug-2016","28-Dec-2017","CE","8000","1439.9","1439.9","1400","1400","1400","1400","2","14.13","2.13","416700","-75","8575.3"
"NIFTY","11-Aug-2016","28-Dec-2017","CE","8000","1400","1400","1385","1400","1400","1400","5","35.24","5.24","416700","0","8592.15"
"NIFTY","12-Aug-2016","28-Dec-2017","CE","8000","1450.5","1485","1450","1467.65","1465","1467.65","22","156.19","24.19","417300","600","8672.15"
"NIFTY","16-Aug-2016","28-Dec-2017","CE","8000","1420","1457","1420","1457","1457","1457","12","85.08","13.08","417375","75","8642.55"
"NIFTY","17-Aug-2016","28-Dec-2017","CE","8000","1443.1","1443.1","1443.1","1443.1","1443.1","1443.1","1","7.08","1.08","417450","75","8624.05"
"NIFTY","18-Aug-2016","28-Dec-2017","CE","8000","1474","1474","1470","1470","1470","1470","2","14.21","2.21","417600","150","8673.25"
"NIFTY","19-Aug-2016","28-Dec-2017","CE","8000","1450","1450","1450","1450","1450","1450","1","7.09","1.09","417600","0","8666.9"
"NIFTY","22-Aug-2016","28-Dec-2017","CE","8000","0","0","0","1450","1450","1411.75","0","0","0","417600","0","8629.15"
"NIFTY","23-Aug-2016","28-Dec-2017","CE","8000","1399.8","1399.8","1399.8","1399.8","1399.8","1399.8","1","7.05","1.05","417525","-75","8632.6"
"NIFTY","24-Aug-2016","28-Dec-2017","CE","8000","1400.5","1425","1400.2","1425","1425","1425","3","21.17","3.17","417750","225","8650.3"
"NIFTY","25-Aug-2016","28-Dec-2017","CE","8000","1448","1455","1375","1377.5","1375","1377.5","7","49.44","7.44","418125","375","8592.2"
"NIFTY","26-Aug-2016","28-Dec-2017","CE","8000","1374.9","1375","1374.9","1375","1375","1375","4","28.12","4.12","418125","0","8572.55"
"NIFTY","29-Aug-2016","28-Dec-2017","CE","8000","1349","1349","1349","1349","1349","1349","1","7.01","1.01","418125","0","8607.45"
"NIFTY","30-Aug-2016","28-Dec-2017","CE","8000","1425","1500","1425","1500","1500","1500","8","56.8","8.8","418500","375","8744.35"
"NIFTY","31-Aug-2016","28-Dec-2017","CE","8000","1560","1560","1540","1550","1550","1550","4","28.66","4.66","418350","-150","8786.2"
"NIFTY","01-Sep-2016","28-Dec-2017","CE","8000","0","0","0","1550","1550","1533","0","0","0","418350","0","8774.65"
"NIFTY","02-Sep-2016","28-Dec-2017","CE","8000","1524.9","1535","1524.9","1535","1535","1535","3","21.45","3.45","418350","0","8809.65"
"NIFTY","06-Sep-2016","28-Dec-2017","CE","8000","1600","1600","1600","1600","1600","1600","1","7.2","1.2","418350","0","8943"
"NIFTY","07-Sep-2016","28-Dec-2017","CE","8000","1604","1625","1604","1625","1625","1625","2","14.42","2.42","418350","0","8917.95"
"NIFTY","08-Sep-2016","28-Dec-2017","CE","8000","0","0","0","1625","1625","1699","0","0","0","418350","0","8952.5"
"NIFTY","09-Sep-2016","28-Dec-2017","CE","8000","1605","1605","1592","1592","1592","1592","3","21.6","3.6","418350","0","8866.7"
"NIFTY","12-Sep-2016","28-Dec-2017","CE","8000","1460","1460","1460","1460","1460","1460","1","7.1","1.1","418425","75","8715.6"
"NIFTY","14-Sep-2016","28-Dec-2017","CE","8000","1450","1470","1435","1450.05","1450.05","1450.05","6","42.54","6.54","418650","225","8726.6"
"NIFTY","15-Sep-2016","28-Dec-2017","CE","8000","1470","1470","1440","1445","1445","1445","4","28.35","4.35","418725","75","8742.55"
"NIFTY","16-Sep-2016","28-Dec-2017","CE","8000","1510","1535","1462","1462","1462","1462","8","57.05","9.05","418800","75","8779.85"
"NIFTY","19-Sep-2016","28-Dec-2017","CE","8000","1525","1540","1525","1540","1540","1540","3","21.45","3.45","419025","225","8808.4"
"NIFTY","20-Sep-2016","28-Dec-2017","CE","8000","1488.4","1520","1472","1501.7","1475.1","1501.7","10","71.2","11.2","419325","300","8775.9"
"NIFTY","21-Sep-2016","28-Dec-2017","CE","8000","1470","1485","1470","1484.5","1484","1484.5","5","35.54","5.54","419325","0","8777.15"
"NIFTY","22-Sep-2016","28-Dec-2017","CE","8000","1520","1555","1520","1550","1550","1550","19","135.94","21.94","419775","450","8867.45"
"NIFTY","23-Sep-2016","28-Dec-2017","CE","8000","1536.6","1536.6","1535.4","1535.4","1535.4","1535.4","9","64.37","10.37","420450","675","8831.55"
"NIFTY","26-Sep-2016","28-Dec-2017","CE","8000","1480.1","1480.1","1432","1435.75","1445","1435.75","8","56.68","8.68","420525","75","8723.05"
"NIFTY","27-Sep-2016","28-Dec-2017","CE","8000","1445.1","1450","1445.1","1448","1448","1448","105","744.03","114.03","419925","-600","8706.4"
"NIFTY","28-Sep-2016","28-Dec-2017","CE","8000","1441.6","1441.6","1441.6","1441.6","1441.6","1441.6","3","21.24","3.24","420150","225","8745.15"
"NIFTY","29-Sep-2016","28-Dec-2017","CE","8000","1445.1","1460","1350","1350","1350","1350","51","361.39","55.39","422625","2475","8591.25"
"NIFTY","30-Sep-2016","28-Dec-2017","CE","8000","1300","1509.7","1300","1447.45","1320.55","1447.45","14","99","15","422250","-375","8611.15"
"NIFTY","03-Oct-2016","28-Dec-2017","CE","8000","1409.9","1409.9","1400","1409","1409","1409","11","77.6","11.6","421800","-450","8738.1"
"NIFTY","04-Oct-2016","28-Dec-2017","CE","8000","1440","1462.5","1440","1460","1460","1460","41","290.36","44.36","421650","-150","8769.15"
"NIFTY","05-Oct-2016","28-Dec-2017","CE","8000","1430","1449.5","1430","1449.5","1449.5","1449.5","26","183.96","27.96","421725","75","8743.95"
"NIFTY","06-Oct-2016","28-Dec-2017","CE","8000","1468.8","1472.7","1410.1","1410.1","1410.1","1410.1","8","56.73","8.73","422100","375","8709.55"
"NIFTY","07-Oct-2016","28-Dec-2017","CE","8000","1391","1410","1391","1409.8","1410","1409.8","4","28.22","4.22","422325","225","8697.6"
"NIFTY","10-Oct-2016","28-Dec-2017","CE","8000","1410","1410","1410","1410","1410","1410","2","14.12","2.12","422325","0","8708.8"
"NIFTY","13-Oct-2016","28-Dec-2017","CE","8000","1315","1315","1281.4","1290.5","1290","1290.5","30","209.1","29.1","422175","-150","8573.35"
"NIFTY","14-Oct-2016","28-Dec-2017","CE","8000","1295","1295.2","1276.75","1287.65","1295","1287.65","109","759.45","105.45","427650","5475","8583.4"
"NIFTY","17-Oct-2016","28-Dec-2017","CE","8000","1280","1299.85","1215","1241.45","1240","1241.45","71","492.52","66.52","429900","2250","8520.4"
"NIFTY","18-Oct-2016","28-Dec-2017","CE","8000","1275","1350","1270","1348.4","1346.8","1348.4","73","508.28","70.28","433875","3975","8677.9"
"NIFTY","19-Oct-2016","28-Dec-2017","CE","8000","1345","1345","1293.25","1345","1345","1345","37","258.89","36.89","435750","1875","8659.1"
"NIFTY","20-Oct-2016","28-Dec-2017","CE","8000","1370","1386.8","1341.95","1355.4","1360","1355.4","74","519.82","75.82","440100","4350","8699.4"
"NIFTY","21-Oct-2016","28-Dec-2017","CE","8000","1333.9","1365","1325","1356.9","1362","1356.9","41","287.44","41.44","441000","900","8693.05"
"NIFTY","24-Oct-2016","28-Dec-2017","CE","8000","1380","1385","1375","1378","1380","1378","15","105.53","15.53","441375","375","8708.95"
"NIFTY","25-Oct-2016","28-Dec-2017","CE","8000","1334.05","1365","1334.05","1358.25","1360","1358.25","78","547.37","79.37","444225","2850","8691.3"
"NIFTY","26-Oct-2016","28-Dec-2017","CE","8000","1300.25","1301","1279.9","1285.05","1285","1285.05","126","877.61","121.61","443400","-825","8615.25"
"NIFTY","27-Oct-2016","28-Dec-2017","CE","8000","1250","1275","1240","1275","1275","1275","110","762.61","102.61","443700","300","8615.25"
"NIFTY","28-Oct-2016","28-Dec-2017","CE","8000","1290","1300","1272","1285","1285","1285","10","69.66","9.66","444000","300","8638"
"NIFTY","30-Oct-2016","28-Dec-2017","CE","8000","0","0","0","1285","1285","1314","0","0","0","444000","0","8625.7"
"NIFTY","01-Nov-2016","28-Dec-2017","CE","8000","1285","1305.9","1268.95","1274.9","1268.95","1274.9","118","822","114","447900","3900","-"
"NIFTY","02-Nov-2016","28-Dec-2017","CE","8000","1205.15","1214.4","1190","1191.95","1190","1191.95","224","1546.38","202.38","449475","1575","-"
"NIFTY","03-Nov-2016","28-Dec-2017","CE","8000","1185","1198","1158","1161.9","1158","1161.9","133","915.99","117.99","457875","8400","-"
"NIFTY","04-Nov-2016","28-Dec-2017","CE","8000","1150","1150","1097","1114.35","1115","1114.35","153","1047.2","129.2","461550","3675","8433.75"
"NIFTY","07-Nov-2016","28-Dec-2017","CE","8000","1169","1183.25","1151.1","1173.45","1156.5","1173.45","419","2882.61","368.61","464250","2700","8497.05"
"NIFTY","08-Nov-2016","28-Dec-2017","CE","8000","1174.8","1202.05","1158","1194.4","1195","1194.4","56","385.5","49.5","466425","2175","8543.55"
"NIFTY","09-Nov-2016","28-Dec-2017","CE","8000","1030","1111","945","1085.8","1111","1085.8","133","903.32","105.32","467250","825","8432"
"NIFTY","10-Nov-2016","28-Dec-2017","CE","8000","1180","1220","1176.65","1177.4","1176.85","1177.4","63","434.06","56.06","464325","-2925","8525.75"
"NIFTY","11-Nov-2016","28-Dec-2017","CE","8000","1069.45","1089.05","1005.95","1006.45","1006.95","1006.45","165","1123.13","133.13","461100","-3225","8296.3"
"NIFTY","15-Nov-2016","28-Dec-2017","CE","8000","950","950","880","891.05","880","891.05","47","314.11","32.11","461550","450","8108.45"
"NIFTY","16-Nov-2016","28-Dec-2017","CE","8000","900","925","840","844.45","840","844.45","133","886.46","88.46","466875","5325","8111.6"
"NIFTY","17-Nov-2016","28-Dec-2017","CE","8000","868","876","800.35","821.9","830","821.9","340","2256.88","216.88","470450","3575","8079.95"
"NIFTY","18-Nov-2016","28-Dec-2017","CE","8000","832","856","809.95","812.55","810.1","812.55","301","1992.63","186.63","482900","12450","8074.1"
"NIFTY","21-Nov-2016","28-Dec-2017","CE","8000","798.8","800","709.85","728.65","723.5","728.65","610","3995.09","335.09","494225","11325","7929.1"
"NIFTY","22-Nov-2016","28-Dec-2017","CE","8000","755","766.6","720","760.9","766.6","760.9","140","918.23","78.23","497825","3600","8002.3"
"NIFTY","23-Nov-2016","28-Dec-2017","CE","8000","772.1","777","741.3","766.95","765.9","766.95","68","447.01","39.01","500375","2550","8033.3"
"NIFTY","24-Nov-2016","28-Dec-2017","CE","8000","740","768.55","721","734.95","733","734.95","265","1737.29","147.29","505175","4800","7965.5"
"NIFTY","25-Nov-2016","28-Dec-2017","CE","8000","749.95","814.75","739.3","802","803.5","802","400","2631.46","231.46","512975","7800","8114.3"
"NIFTY","28-Nov-2016","28-Dec-2017","CE","8000","801.4","830","801.4","814.05","813.6","814.05","103","681.27","63.27","516725","3750","8126.9"
"NIFTY","29-Nov-2016","28-Dec-2017","CE","8000","825","861.5","825","835.5","831","835.5","312","2069.41","197.41","524000","7275","8142.15"
"NIFTY","30-Nov-2016","28-Dec-2017","CE","8000","833","900","833","896.9","896","896.9","193","1285.86","127.86","528650","4650","8224.5"
"NIFTY","01-Dec-2016","28-Dec-2017","CE","8000","877.15","899","870","871.25","870","871.25","27","179.91","17.91","527750","-900","8192.9"
"NIFTY","02-Dec-2016","28-Dec-2017","CE","8000","835.65","856.75","801.75","815.85","823.15","815.85","286","1894.14","178.14","523700","-4050","8086.8"
"NIFTY","05-Dec-2016","28-Dec-2017","CE","8000","807","850","805.75","846","850","846","183","1210.35","112.35","528050","4350","8128.75"
"NIFTY","06-Dec-2016","28-Dec-2017","CE","8000","861","864","837","848.7","837","848.7","233","1547.45","149.45","535325","7275","8143.15"
"NIFTY","07-Dec-2016","28-Dec-2017","CE","8000","855.9","875.2","656.4","806.9","821","806.9","48","318","30","534950","-375","8102.05"
"NIFTY","08-Dec-2016","28-Dec-2017","CE","8000","850","895.7","850","893.1","895","893.1","157","1045.47","103.47","542300","7350","8246.85"
"NIFTY","09-Dec-2016","28-Dec-2017","CE","8000","894","924.85","892.95","917","912.5","917","149","995.49","101.49","544400","2100","8261.75"
"NIFTY","12-Dec-2016","28-Dec-2017","CE","8000","882","900.1","857.35","860.5","860.95","860.5","582","3873.03","381.03","543275","-1125","8170.8"
"NIFTY","13-Dec-2016","28-Dec-2017","CE","8000","850.3","895","847.7","889.7","886","889.7","238","1582.78","154.78","543725","450","8221.8"
"NIFTY","14-Dec-2016","28-Dec-2017","CE","8000","889.1","889.1","866.9","877.5","878.6","877.5","67","446.18","44.18","543200","-525","8182.45"
"NIFTY","15-Dec-2016","28-Dec-2017","CE","8000","859.7","894","841","846.2","845.25","846.2","61","405.16","39.16","543050","-150","8153.6"
"NIFTY","16-Dec-2016","28-Dec-2017","CE","8000","841","841","820","822","822","822","50","331.02","31.02","541700","-1350","8139.45"
"NIFTY","19-Dec-2016","28-Dec-2017","CE","8000","820","820","798.3","799.7","798.3","799.7","118","779.52","71.52","541625","-75","8104.35"
"NIFTY","20-Dec-2016","28-Dec-2017","CE","8000","799.9","799.9","761","773.1","780.15","773.1","198","1303.07","115.07","543425","1800","8082.4"
"NIFTY","21-Dec-2016","28-Dec-2017","CE","8000","776.5","789.35","755","764.35","755","764.35","53","348.84","30.84","544100","675","8061.3"
"NIFTY","22-Dec-2016","28-Dec-2017","CE","8000","739.8","739.9","691","708.6","713.1","708.6","339","2215.54","181.54","545600","1500","7979.1"
"NIFTY","23-Dec-2016","28-Dec-2017","CE","8000","690","724","675","700","699.45","700","240","1564.48","124.48","552050","6450","7985.75"
"NIFTY","26-Dec-2016","28-Dec-2017","CE","8000","674.7","675","648.3","662.05","665","662.05","385","2500.16","190.16","557450","5400","7908.25"
"NIFTY","27-Dec-2016","28-Dec-2017","CE","8000","652.9","732.2","652.9","723.6","723.75","723.6","1051","6838.1","532.1","564350","6900","8032.85"
"NIFTY","28-Dec-2016","28-Dec-2017","CE","8000","749.95","761.95","690","707.9","712.75","707.9","581","3800.19","314.19","597050","32700","8034.85"
"NIFTY","29-Dec-2016","28-Dec-2017","CE","8000","723.45","753.8","711.05","747.3","747","747.3","465","3044.77","254.77","606575","9525","8103.6"
"NIFTY","30-Dec-2016","28-Dec-2017","CE","8000","759.95","804.95","759.95","793.65","792.3","793.65","237","1562.4","140.4","601625","-4950","8185.8"
"NIFTY","02-Jan-2017","28-Dec-2017","CE","8000","781.1","814.7","773.35","800.2","799","800.2","239","1576.95","142.95","595550","-6075","8179.5"
"NIFTY","03-Jan-2017","28-Dec-2017","CE","8000","788","820","785","809.95","810","809.95","85","561.6","51.6","592475","-3075","8192.25"
"NIFTY","04-Jan-2017","28-Dec-2017","CE","8000","810","821","803.05","814.2","814","814.2","107","707.35","65.35","590750","-1725","8190.5"
"NIFTY","05-Jan-2017","28-Dec-2017","CE","8000","854","875.95","851.1","872.1","866","872.1","83","552.03","54.03","591725","975","8273.8"
"NIFTY","06-Jan-2017","28-Dec-2017","CE","8000","879.95","892","846.2","853.75","857.7","853.75","54","359.38","35.38","592400","675","8243.8"
"NIFTY","09-Jan-2017","28-Dec-2017","CE","8000","840","852.4","835","844.2","841","844.2","58","384.75","36.75","591050","-1350","8236.05"
"NIFTY","10-Jan-2017","28-Dec-2017","CE","8000","860","870","853","869.9","869.9","869.9","31","205.94","19.94","592625","1575","8288.6"
"NIFTY","11-Jan-2017","28-Dec-2017","CE","8000","896","935","896","933.15","928","933.15","184","1230.24","126.24","599225","6600","8380.65"
"NIFTY","12-Jan-2017","28-Dec-2017","CE","8000","939.95","949.8","930","947.4","949.8","947.4","87","583.23","61.23","598700","-525","8407.2"
"NIFTY","13-Jan-2017","28-Dec-2017","CE","8000","942.7","953","932","944.45","953","944.45","42","281.55","29.55","599975","1275","8400.35"
"NIFTY","16-Jan-2017","28-Dec-2017","CE","8000","933.2","961.05","933.2","959.6","960.65","959.6","73","490.22","52.22","600575","600","8412.8"
"NIFTY","17-Jan-2017","28-Dec-2017","CE","8000","960","965","929.4","939.8","935","939.8","34","227.99","23.99","601850","1275","8398"
"NIFTY","18-Jan-2017","28-Dec-2017","CE","8000","965","975","947","947.85","950","947.85","44","295.51","31.51","601400","-450","8417"
"NIFTY","19-Jan-2017","28-Dec-2017","CE","8000","960","970","940","970","970","970","18","120.89","12.89","601025","-375","8435.1"
"NIFTY","20-Jan-2017","28-Dec-2017","CE","8000","941.5","952.15","893.75","907.55","910","907.55","114","761.78","77.78","598025","-3000","8349.35"
"NIFTY","23-Jan-2017","28-Dec-2017","CE","8000","935","935","900","923.65","930","923.65","206","1377.9","141.9","607100","9075","8391.5"
"NIFTY","24-Jan-2017","28-Dec-2017","CE","8000","936.35","987","936.3","984.5","987","984.5","131","880.11","94.11","611600","4500","8475.8"
"NIFTY","25-Jan-2017","28-Dec-2017","CE","8000","1001.1","1133.2","905","1073.7","1075","1073.7","70","474.08","54.08","611900","300","8602.75"
"NIFTY","27-Jan-2017","28-Dec-2017","CE","8000","1120","1141","1093.5","1123","1123","1123","135","924.29","114.29","610325","-1575","8641.25"
"NIFTY","30-Jan-2017","28-Dec-2017","CE","8000","1111.9","1118","1094","1095.15","1097","1095.15","561","3830.15","464.15","645050","34725","8632.75"
"NIFTY","31-Jan-2017","28-Dec-2017","CE","8000","1061.8","1084","1039.45","1044.5","1049.4","1044.5","204","1386.53","162.53","636200","-8850","8561.3"
"NIFTY","01-Feb-2017","28-Dec-2017","CE","8000","1047","1169","1027.75","1166.1","1163.45","1166.1","173","1180.55","142.55","640850","4650","8716.4"
"NIFTY","02-Feb-2017","28-Dec-2017","CE","8000","1155.45","1194.5","1140","1176.85","1170","1176.85","18","123.8","15.8","640400","-450","8734.25"
"NIFTY","03-Feb-2017","28-Dec-2017","CE","8000","1180","1184.9","1161","1180.5","1180","1180.5","45","309.57","39.57","638150","-2250","8740.95"
"NIFTY","06-Feb-2017","28-Dec-2017","CE","8000","1230","1250","1211","1236.85","1236","1236.85","42","290.85","38.85","636650","-1500","8801.05"
"NIFTY","07-Feb-2017","28-Dec-2017","CE","8000","1222","1222","1191","1210.65","1218.6","1210.65","15","103.59","13.59","636425","-225","8768.3"
"NIFTY","08-Feb-2017","28-Dec-2017","CE","8000","1212","1221.25","1165.2","1209.35","1215","1209.35","32","220.84","28.84","635450","-975","8769.05"
"NIFTY","09-Feb-2017","28-Dec-2017","CE","8000","1230","1235.5","1178","1220.6","1229","1220.6","435","3003.55","393.55","608150","-27300","8778.4"
"NIFTY","10-Feb-2017","28-Dec-2017","CE","8000","1230","1249","1221","1231","1231","1231","7","48.48","6.48","607925","-225","8793.55"
"NIFTY","13-Feb-2017","28-Dec-2017","CE","8000","1230","1230","1201","1201","1201","1201","5","34.57","4.57","607850","-75","8805.05"
"NIFTY","14-Feb-2017","28-Dec-2017","CE","8000","1227","1237.8","1222.9","1237.8","1237.8","1237.8","9","62.29","8.29","607775","-75","8792.3"
"NIFTY","15-Feb-2017","28-Dec-2017","CE","8000","1230.35","1230.35","1171","1181","1181","1181","23","158.81","20.81","608300","525","8724.7"
"NIFTY","16-Feb-2017","28-Dec-2017","CE","8000","1181","1221","1180","1221","1221","1221","12","82.8","10.8","608825","525","8778"
"NIFTY","17-Feb-2017","28-Dec-2017","CE","8000","1269.95","1275","1245","1254.5","1251","1254.5","93","645.26","87.26","612575","3750","8821.7"
"NIFTY","20-Feb-2017","28-Dec-2017","CE","8000","1250","1300","1250","1293.85","1294","1293.85","28","194.68","26.68","612650","75","8879.2"
"NIFTY","21-Feb-2017","28-Dec-2017","CE","8000","1297","1335","1283.1","1326.2","1322","1326.2","44","307.06","43.06","611475","-1175","8907.85"
"NIFTY","22-Feb-2017","28-Dec-2017","CE","8000","1323","1359","1310.15","1317.55","1318","1317.55","191","1335.43","189.43","622500","11025","8926.9"
"NIFTY","23-Feb-2017","28-Dec-2017","CE","8000","1335","1360","1320","1323.15","1329.2","1323.15","364","2549.26","365.26","636600","14100","8939.5"
"NIFTY","27-Feb-2017","28-Dec-2017","CE","8000","1305","1310","1278","1282.6","1279","1282.6","46","320.71","44.71","636825","225","8896.7"
"NIFTY","28-Feb-2017","28-Dec-2017","CE","8000","1291","1293","1262.1","1280","1284.75","1280","32","222.76","30.76","635475","-1350","8879.6"
"NIFTY","01-Mar-2017","28-Dec-2017","CE","8000","1334.95","1348","1314.95","1345","1345","1345","46","321.89","45.89","635025","-450","8945.8"
"NIFTY","02-Mar-2017","28-Dec-2017","CE","8000","1360","1360","1092.15","1272.1","1263.6","1272.1","42","292.7","40.7","637200","2175","8899.75"
"NIFTY","03-Mar-2017","28-Dec-2017","CE","8000","1255.85","1279.3","1248.65","1276","1276","1276","20","138.9","18.9","637875","675","8897.55"
"NIFTY","06-Mar-2017","28-Dec-2017","CE","8000","1330","1338.85","1312.6","1328.15","1321.25","1328.15","47","328.89","46.89","636300","-1575","8963.45"
"NIFTY","07-Mar-2017","28-Dec-2017","CE","8000","1315.4","1329.8","1314","1323.85","1320.55","1323.85","22","153.76","21.76","637500","1200","8946.9"
"NIFTY","08-Mar-2017","28-Dec-2017","CE","8000","1280","1309.95","1270","1308.5","1307","1308.5","12","83.61","11.61","636900","-600","8924.3"
"NIFTY","09-Mar-2017","28-Dec-2017","CE","8000","1293.1","1320","1213","1320","1320","1320","14","97.62","13.62","636975","75","8927"
"NIFTY","10-Mar-2017","28-Dec-2017","CE","8000","1305","1318.6","1293.9","1313.15","1313.15","1313.15","15","104.75","14.75","636300","-675","8934.55"
"NIFTY","14-Mar-2017","28-Dec-2017","CE","8000","1425","1440.55","1420","1428.5","1427","1428.5","177","1252.04","190.04","643950","7650","9087"
"NIFTY","15-Mar-2017","28-Dec-2017","CE","8000","1443.8","1466.6","1440","1451.75","1452.85","1451.75","165","1170.64","180.64","635775","-8175","9084.8"
"NIFTY","16-Mar-2017","28-Dec-2017","CE","8000","1486.6","1511.95","1482.25","1511.95","1511.95","1511.95","230","1637.93","257.93","625575","-10200","9153.7"
"NIFTY","17-Mar-2017","28-Dec-2017","CE","8000","1526","1526","1505.55","1509","1507","1509","55","392.5","62.5","623325","-2250","9160.05"
"NIFTY","20-Mar-2017","28-Dec-2017","CE","8000","1490","1491.9","1477","1491.9","1491.9","1491.9","24","170.7","26.7","623550","225","9126.85"
"NIFTY","21-Mar-2017","28-Dec-2017","CE","8000","1470","1490","1464.7","1490","1490","1490","41","291.26","45.26","623100","-450","9121.5"
"NIFTY","22-Mar-2017","28-Dec-2017","CE","8000","1435","1436.55","1400.15","1405.1","1404.4","1405.1","174","1229.87","185.87","613425","-9675","9030.45"
"NIFTY","23-Mar-2017","28-Dec-2017","CE","8000","1420.5","1460","1420.5","1449.65","1460","1449.65","115","813.88","123.88","609675","-3750","9086.3"
"NIFTY","24-Mar-2017","28-Dec-2017","CE","8000","1460","1490","1453","1460.3","1453","1460.3","93","660.62","102.62","610725","1050","9108"
"NIFTY","27-Mar-2017","28-Dec-2017","CE","8000","1430","1430","1398","1422","1422","1422","52","367.52","55.52","613425","2700","9045.2"
"NIFTY","28-Mar-2017","28-Dec-2017","CE","8000","1447.55","1469.85","1444","1459.75","1469.85","1459.75","55","390.18","60.18","616725","3300","9100.8"
"NIFTY","29-Mar-2017","28-Dec-2017","CE","8000","1480","1492.9","1473.2","1489.85","1492","1489.85","96","682.97","106.97","615750","-975","9143.8"
"NIFTY","30-Mar-2017","28-Dec-2017","CE","8000","1500","1500","1458","1480","1480","1480","377","2679.55","417.55","637125","21375","9173.75"
"NIFTY","31-Mar-2017","28-Dec-2017","CE","8000","1485.4","1490","1475","1487.5","1490","1487.5","176","1251.11","195.11","641175","4050","9173.75"
"NIFTY","03-Apr-2017","28-Dec-2017","CE","8000","1498","1540.9","1493.55","1534.1","1540.9","1534.1","235","1674.72","264.72","638850","-2325","9237.85"
"NIFTY","05-Apr-2017","28-Dec-2017","CE","8000","1540.25","1607.2","1521","1539.6","1532.75","1539.6","536","3832.11","616.11","620400","-18450","9265.15"
"NIFTY","06-Apr-2017","28-Dec-2017","CE","8000","1525","1534.15","1499","1525.35","1534.15","1525.35","29","207.04","33.04","620475","75","9261.95"
"NIFTY","07-Apr-2017","28-Dec-2017","CE","8000","1500","1526.65","1468.5","1470.8","1468.5","1470.8","139","991.51","157.51","615075","-5400","9198.3"
"NIFTY","10-Apr-2017","28-Dec-2017","CE","8000","1477.8","1485","1470","1474.05","1474","1474.05","48","341.11","53.11","614550","-525","9181.45"
"NIFTY","11-Apr-2017","28-Dec-2017","CE","8000","1508","1523.45","1508","1512.4","1510","1512.4","29","206.99","32.99","613650","-900","9237"
"NIFTY","12-Apr-2017","28-Dec-2017","CE","8000","1462.7","1509.1","1462.7","1480.9","1475.65","1480.9","68","483.54","75.54","616200","2550","9203.45"
