"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"NIFTY","11-Jul-2017","28-Dec-2017","CE","11000","21.15","25","21.15","22.9","22.55","22.9","126","1041.67","2.17","85575","150","9786.05"
"NIFTY","12-Jul-2017","28-Dec-2017","CE","11000","21.15","39.9","21.15","34.8","34","34.8","512","4235.02","11.02","110775","25200","9816.1"
"NIFTY","13-Jul-2017","28-Dec-2017","CE","11000","38.9","39.8","34.05","37.25","37","37.25","418","3460.15","11.65","122700","11925","9891.7"
"NIFTY","14-Jul-2017","28-Dec-2017","CE","11000","33","37","33","36.2","36.15","36.2","70","579.36","1.86","126150","3450","9886.35"
"NIFTY","17-Jul-2017","28-Dec-2017","CE","11000","37","41","37","39.95","39","39.95","311","2574.9","9.15","135000","8850","9915.95"
"NIFTY","18-Jul-2017","28-Dec-2017","CE","11000","36","37.95","33.55","35.75","35.8","35.75","95","786.37","2.62","136500","1500","9827.15"
"NIFTY","19-Jul-2017","28-Dec-2017","CE","11000","39.75","40.95","37.05","39.2","38.55","39.2","89","736.85","2.6","136725","225","9899.6"
"NIFTY","20-Jul-2017","28-Dec-2017","CE","11000","36.35","40","36.35","37.1","37.1","37.1","18","149.02",".52","136875","150","9873.3"
"NIFTY","21-Jul-2017","28-Dec-2017","CE","11000","39.95","39.95","33.05","36.7","36.7","36.7","51","422.13","1.38","137550","675","9915.25"
"NIFTY","24-Jul-2017","28-Dec-2017","CE","11000","43.35","44.5","41","43.75","43.75","43.75","210","1739.23","6.73","131700","-5850","9966.4"
"NIFTY","25-Jul-2017","28-Dec-2017","CE","11000","44.5","46.5","42.55","46.45","46.5","46.45","118","977.42","3.92","137025","5325","9964.55"
"NIFTY","26-Jul-2017","28-Dec-2017","CE","11000","45.5","55.8","45","54.9","55.8","54.9","144","1193.81","5.81","143475","6450","10020.65"
"NIFTY","27-Jul-2017","28-Dec-2017","CE","11000","56.4","67.5","53.5","55.5","55","55.5","2116","17559.24","102.24","268500","125025","10020.55"
"NIFTY","28-Jul-2017","28-Dec-2017","CE","11000","52","56.9","47","55.1","54","55.1","371","3075.13","14.38","257400","-11100","10014.5"
"NIFTY","31-Jul-2017","28-Dec-2017","CE","11000","57","61","55.55","58.95","58","58.95","108","895.68","4.68","256650","-750","10077.1"
"NIFTY","01-Aug-2017","28-Dec-2017","CE","11000","60","67","58","65.65","65","65.65","81","672.03","3.78","257625","975","10114.65"
"NIFTY","02-Aug-2017","28-Dec-2017","CE","11000","65.9","66.5","57.3","59.65","57.3","59.65","109","904.33","5.08","256500","-1125","10081.5"
"NIFTY","03-Aug-2017","28-Dec-2017","CE","11000","56.9","56.9","45","46.35","45.7","46.35","334","2768.01","12.51","252000","-4500","10013.65"
"NIFTY","04-Aug-2017","28-Dec-2017","CE","11000","53.25","56","43.45","54.1","53","54.1","323","2677.14","12.39","255075","3075","10066.4"
"NIFTY","07-Aug-2017","28-Dec-2017","CE","11000","53","57","52","54","54","54","59","489.17","2.42","254925","-150","10057.4"
"NIFTY","08-Aug-2017","28-Dec-2017","CE","11000","50","50","40","43.3","43","43.3","283","2344.09","9.34","259575","4650","9978.55"
"NIFTY","09-Aug-2017","28-Dec-2017","CE","11000","39","43.65","35","40.6","40.55","40.6","375","3105.14","11.39","249975","-9600","9908.05"
"NIFTY","10-Aug-2017","28-Dec-2017","CE","11000","40.4","41","32.7","36.95","38","36.95","2061","17062.4","59.15","255825","5850","9820.25"
"NIFTY","11-Aug-2017","28-Dec-2017","CE","11000","35","37.75","26.35","27.1","26.65","27.1","1395","11540.18","31.43","241650","-14175","9710.8"
"NIFTY","14-Aug-2017","28-Dec-2017","CE","11000","29","32.85","24","30.85","30.3","30.85","379","3135.18","8.43","240225","-1425","9794.15"
"NIFTY","16-Aug-2017","28-Dec-2017","CE","11000","30.15","37","28.2","36.35","36.5","36.35","182","1506.08","4.58","240150","-75","9897.3"
"NIFTY","17-Aug-2017","28-Dec-2017","CE","11000","36.5","39","31.1","34.6","35","34.6","91","753.18","2.43","240900","750","9904.15"
"NIFTY","18-Aug-2017","28-Dec-2017","CE","11000","25.1","32.95","11","32.4","32.95","32.4","87","719.65","1.9","241275","375","9837.4"
"NIFTY","21-Aug-2017","28-Dec-2017","CE","11000","34","35","26.45","27.15","26.6","27.15","167","1381.35","3.6","244950","3675","9754.35"
"NIFTY","22-Aug-2017","28-Dec-2017","CE","11000","28.05","31","25.5","27.45","27.8","27.45","154","1273.79","3.29","246150","1200","9765.55"
"NIFTY","23-Aug-2017","28-Dec-2017","CE","11000","34.85","34.85","23.65","30.05","29.5","30.05","32","264.69",".69","246675","525","9852.5"
"NIFTY","24-Aug-2017","28-Dec-2017","CE","11000","29.5","30","27.5","27.6","27.5","27.6","131","1083.55","2.8","241350","-5325","9857.05"
"NIFTY","28-Aug-2017","28-Dec-2017","CE","11000","29.8","29.8","28","29.5","29.5","29.5","12","99.27",".27","242025","675","9912.8"
"NIFTY","29-Aug-2017","28-Dec-2017","CE","11000","25.4","27","24","24.05","24","24.05","78","644.96","1.46","241050","-975","9796.05"
"NIFTY","30-Aug-2017","28-Dec-2017","CE","11000","29.8","29.8","25","26.15","25.8","26.15","130","1075.06","2.56","235425","-5625","9884.4"
"NIFTY","31-Aug-2017","28-Dec-2017","CE","11000","25","25","22.3","23.35","24.5","23.35","253","2091.83","4.58","224475","-10950","9917.9"
"NIFTY","01-Sep-2017","28-Dec-2017","CE","11000","25","25.8","23","24.9","24.9","24.9","117","967.42","2.17","225075","600","9974.4"
"NIFTY","04-Sep-2017","28-Dec-2017","CE","11000","21.15","24.8","20","23.15","23.5","23.15","151","1248.24","2.49","220950","-4125","9912.85"
"NIFTY","05-Sep-2017","28-Dec-2017","CE","11000","23.5","23.5","20.1","20.65","21","20.65","101","834.89","1.64","221325","375","9952.2"
"NIFTY","06-Sep-2017","28-Dec-2017","CE","11000","19","21","19","19.5","19.5","19.5","37","305.8",".55","221850","525","9916.2"
"NIFTY","07-Sep-2017","28-Dec-2017","CE","11000","20","21","19.1","20.15","20.65","20.15","40","330.61",".61","221100","-750","9929.9"
"NIFTY","08-Sep-2017","28-Dec-2017","CE","11000","17","43.55","17","20.65","20.9","20.65","236","1951.39","4.39","219075","-2025","9934.8"
"NIFTY","11-Sep-2017","28-Dec-2017","CE","11000","24.95","24.95","20.5","23.6","23.4","23.6","100","826.74","1.74","219300","225","10006.05"
"NIFTY","12-Sep-2017","28-Dec-2017","CE","11000","23.4","27","23","26.25","25.55","26.25","153","1265.08","2.83","216900","-2400","10093.05"
"NIFTY","13-Sep-2017","28-Dec-2017","CE","11000","21.75","30","21.75","26.15","26.4","26.15","208","1720.25","4.25","221550","4650","10079.3"
"NIFTY","14-Sep-2017","28-Dec-2017","CE","11000","27.25","27.85","25.5","26.6","26.6","26.6","36","297.71",".71","221850","300","10086.6"
"NIFTY","15-Sep-2017","28-Dec-2017","CE","11000","22.25","25.45","20","22.25","22","22.25","108","892.86","1.86","224025","2175","10085.4"
"NIFTY","18-Sep-2017","28-Dec-2017","CE","11000","32","32","25","26.9","27","26.9","122","1008.91","2.41","227325","3300","10153.1"
"NIFTY","19-Sep-2017","28-Dec-2017","CE","11000","26","26.5","24","24.35","24","24.35","94","777.23","1.73","233025","5700","10147.55"
"NIFTY","20-Sep-2017","28-Dec-2017","CE","11000","23","24.5","22.15","22.85","22.45","22.85","243","2008.98","4.23","242925","9900","10141.15"
"NIFTY","21-Sep-2017","28-Dec-2017","CE","11000","22","22","19","20.6","20.2","20.6","225","1859.59","3.34","244125","1200","10121.9"
"NIFTY","22-Sep-2017","28-Dec-2017","CE","11000","16","19.45","13.65","14.55","14.8","14.55","477","3940.92","5.67","242475","-1650","9964.4"
"NIFTY","25-Sep-2017","28-Dec-2017","CE","11000","12","13.5","10","11.5","11.7","11.5","271","2238.06","2.31","248025","5550","9872.6"
"NIFTY","26-Sep-2017","28-Dec-2017","CE","11000","11.5","11.5","7.15","9.4","9.25","9.4","239","1973.35","1.6","252450","4425","9871.5"
"NIFTY","27-Sep-2017","28-Dec-2017","CE","11000","10.15","10.15","8","8.5","8.55","8.5","186","1535.72","1.22","250875","-1575","9735.75"
"NIFTY","28-Sep-2017","28-Dec-2017","CE","11000","9","10","7.5","8.15","7.5","8.15","149","1230.24",".99","255375","4500","9768.95"
"NIFTY","29-Sep-2017","28-Dec-2017","CE","11000","8.55","10.1","5.5","7.7","7.8","7.7","578","4772.38","3.88","274275","18900","9788.6"
"NIFTY","03-Oct-2017","28-Dec-2017","CE","11000","8","10.95","6","8","8","8","161","1329.29","1.04","278100","3825","9859.5"
"NIFTY","04-Oct-2017","28-Dec-2017","CE","11000","7.25","9.35","7.25","9.1","9.3","9.1","80","660.49",".49","278250","150","9914.9"
"NIFTY","05-Oct-2017","28-Dec-2017","CE","11000","11.5","11.5","7.25","8.05","8.8","8.05","175","1444.82","1.07","279525","1275","9888.7"
"NIFTY","06-Oct-2017","28-Dec-2017","CE","11000","8","8.75","7.25","8","7.3","8","277","2286.92","1.67","288900","9375","9979.7"
"NIFTY","09-Oct-2017","28-Dec-2017","CE","11000","8","8.8","8","8.25","8","8.25","469","3872.19","2.94","292500","3600","9988.75"
"NIFTY","10-Oct-2017","28-Dec-2017","CE","11000","7.95","8.5","7.5","8","8","8","168","1387.01","1.01","299400","6900","10016.95"
"NIFTY","11-Oct-2017","28-Dec-2017","CE","11000","7.4","9.5","6.55","7.05","7","7.05","213","1758.45","1.2","308325","8925","9984.8"
"NIFTY","12-Oct-2017","28-Dec-2017","CE","11000","7.05","8.2","4.35","7.95","8","7.95","485","4003.87","2.62","312525","4200","10096.4"
"NIFTY","13-Oct-2017","28-Dec-2017","CE","11000","21","21","1.65","11.7","11","11.7","1325","10942.47","11.22","334500","21975","10167.45"
"NIFTY","16-Oct-2017","28-Dec-2017","CE","11000","29","29","7.1","11","11","11","882","7283.87","7.37","332025","-2475","10230.85"
"NIFTY","17-Oct-2017","28-Dec-2017","CE","11000","25","30","8.05","12.45","12.5","12.45","320","2643.13","3.13","334200","2175","10234.45"
"NIFTY","18-Oct-2017","28-Dec-2017","CE","11000","11.7","12.5","9.9","12","12.5","12","489","4038.27","4.02","332100","-2100","10210.85"
"NIFTY","19-Oct-2017","28-Dec-2017","CE","11000","11.45","11.8","9.25","10.15","10","10.15","130","1073.51","1.01","336375","4275","10146.55"
"NIFTY","23-Oct-2017","28-Dec-2017","CE","11000","17.85","17.85","7.35","8.7","9.3","8.7","733","6051.99","4.74","354075","17700","10184.85"
"NIFTY","24-Oct-2017","28-Dec-2017","CE","11000","10.45","10.5","8.3","9.75","9.5","9.75","252","2080.77","1.77","355575","1500","10207.7"
"NIFTY","25-Oct-2017","28-Dec-2017","CE","11000","17.95","29","10.65","15.55","15.75","15.55","1362","11251.18","14.68","358575","3000","10295.35"
"NIFTY","26-Oct-2017","28-Dec-2017","CE","11000","17.1","18.25","12.65","17.05","17.25","17.05","910","7518.26","10.76","371025","12450","10343.8"
"NIFTY","27-Oct-2017","28-Dec-2017","CE","11000","17.85","18.6","13.7","15.35","15","15.35","2757","22777.43","32.18","387225","16200","10323.05"
"NIFTY","30-Oct-2017","28-Dec-2017","CE","11000","16.85","18","15.75","16.65","16.4","16.65","1379","11394.35","17.6","402975","15750","10363.65"
"NIFTY","31-Oct-2017","28-Dec-2017","CE","11000","16.5","17.2","15","16.7","16.7","16.7","1350","11153.6","16.1","423600","20625","10335.3"
"NIFTY","01-Nov-2017","28-Dec-2017","CE","11000","18.7","27.9","18.7","26.3","26","26.3","7012","57976.17","127.17","544125","120525","10440.5"
"NIFTY","02-Nov-2017","28-Dec-2017","CE","11000","24.55","24.75","20.6","23.75","24","23.75","3777","31225.42","65.17","539700","-4425","10423.8"
"NIFTY","03-Nov-2017","28-Dec-2017","CE","11000","27.15","27.15","21.25","26","26.9","26","3327","27508.45","60.7","604050","64350","10452.5"
"NIFTY","06-Nov-2017","28-Dec-2017","CE","11000","24.5","30","20.25","25.9","25.5","25.9","4746","39246.42","91.92","646125","42075","10451.8"
"NIFTY","07-Nov-2017","28-Dec-2017","CE","11000","22.7","28.85","17","21.9","22","21.9","8230","68031.81","134.31","731625","85500","10350.15"
"NIFTY","08-Nov-2017","28-Dec-2017","CE","11000","20.7","22.75","13.25","15.2","15.55","15.2","9109","75265.83","116.58","829200","97575","10303.15"
"NIFTY","09-Nov-2017","28-Dec-2017","CE","11000","17.95","19.2","12.5","15.3","15.9","15.3","4652","38432.8","53.8","909525","80325","10308.95"
"NIFTY","10-Nov-2017","28-Dec-2017","CE","11000","13.45","16","11.7","13.45","14.6","13.45","6447","53254.38","66.63","978975","69450","10321.75"
"NIFTY","13-Nov-2017","28-Dec-2017","CE","11000","14.2","15.95","11.4","11.85","11.65","11.85","5809","47980.39","56.14","1100700","121725","10224.95"
"NIFTY","14-Nov-2017","28-Dec-2017","CE","11000","12.1","12.1","9.5","9.9","10.4","9.9","4656","38447.95","35.95","1182225","81525","10186.6"
"NIFTY","15-Nov-2017","28-Dec-2017","CE","11000","9.85","9.85","7.15","8","8.3","8","4546","37532.05","27.55","1257000","74775","10118.05"
"NIFTY","16-Nov-2017","28-Dec-2017","CE","11000","11.8","11.8","7.4","9.35","9.95","9.35","3433","28343.69","21.44","1297650","40650","10214.75"
"NIFTY","17-Nov-2017","28-Dec-2017","CE","11000","12","15.35","11.5","12.35","12","12.35","7092","58580.92","71.92","1307775","10125","10283.6"
"NIFTY","20-Nov-2017","28-Dec-2017","CE","11000","12.9","13.7","10.8","13.25","13.6","13.25","3160","26099.59","29.59","1332900","25125","10298.75"
"NIFTY","21-Nov-2017","28-Dec-2017","CE","11000","18.8","18.8","12.85","14","13.9","14","4801","39660.84","52.59","1399800","66900","10326.9"
"NIFTY","22-Nov-2017","28-Dec-2017","CE","11000","14.9","15.3","12.5","13.5","13.75","13.5","3403","28109.68","34.93","1427700","27900","10342.3"
"NIFTY","23-Nov-2017","28-Dec-2017","CE","11000","13.4","14","10.55","12.6","12.6","12.6","6259","51694.59","57.84","1496250","68550","10348.75"
"NIFTY","24-Nov-2017","28-Dec-2017","CE","11000","12.8","13.95","12.35","13.1","13.15","13.1","6735","55630.19","66.44","1545450","49200","10389.7"
"NIFTY","27-Nov-2017","28-Dec-2017","CE","11000","11.25","14.95","7.8","10.4","10.4","10.4","19471","160776.49","140.74","1860600","315150","10399.55"
"NIFTY","28-Nov-2017","28-Dec-2017","CE","11000","6.1","10.5","6","7.55","8.5","7.55","20429","168657.81","118.56","2334375","473775","10370.25"
"NIFTY","29-Nov-2017","28-Dec-2017","CE","11000","8.45","8.5","6.05","6.4","6.35","6.4","14597","120501.04","75.79","2576325","241950","10361.3"
"NIFTY","30-Nov-2017","28-Dec-2017","CE","11000","6","6","3.5","3.9","4","3.9","35888","296185.4","109.4","3696450","1120125","10226.55"
"NIFTY","01-Dec-2017","28-Dec-2017","CE","11000","4.3","4.3","2.75","2.95","3.05","2.95","43658","360281.32","102.82","4178025","481575","10121.8"
"NIFTY","04-Dec-2017","28-Dec-2017","CE","11000","3.25","3.85","2.55","2.95","3","2.95","31174","257252.3","66.8","4342950","164925","10127.75"
"NIFTY","05-Dec-2017","28-Dec-2017","CE","11000","2.9","2.9","2.5","2.7","2.65","2.7","14116","116485.17","28.17","4278450","-64500","10118.25"
"NIFTY","06-Dec-2017","28-Dec-2017","CE","11000","2.5","2.6","2.35","2.5","2.55","2.5","12047","99409.9","22.15","4326600","48150","10044.1"
"NIFTY","07-Dec-2017","28-Dec-2017","CE","11000","2.45","2.8","2.35","2.75","2.7","2.75","13104","108133.01","25.01","4239825","-86775","10166.7"
"NIFTY","08-Dec-2017","28-Dec-2017","CE","11000","3","3.1","2.7","3.05","3","3.05","14829","122372.07","32.82","4276350","36525","10265.65"
"NIFTY","11-Dec-2017","28-Dec-2017","CE","11000","3.45","3.45","2.9","3.35","3.25","3.35","21762","179588.77","52.27","4252500","-23850","10322.25"
"NIFTY","12-Dec-2017","28-Dec-2017","CE","11000","3.2","3.2","2.65","2.95","2.95","2.95","15165","125143.73","32.48","4026825","-225675","10240.15"
"NIFTY","13-Dec-2017","28-Dec-2017","CE","11000","2.9","3.2","2.5","2.8","3","2.8","23387","192991.8","49.05","4129050","102225","10192.95"
"NIFTY","14-Dec-2017","28-Dec-2017","CE","11000","2.85","3.3","2.6","3.05","3.1","3.05","35530","293200.65","78.15","4301175","172125","10252.1"
"NIFTY","15-Dec-2017","28-Dec-2017","CE","11000","4.15","4.5","2.5","3.05","3.15","3.05","52367","432143.13","115.38","4373625","72450","10333.25"
"NIFTY","18-Dec-2017","28-Dec-2017","CE","11000","2.6","2.9","1.2","1.65","1.5","1.65","60860","502181.3","86.3","4183050","-190575","10388.75"
"NIFTY","19-Dec-2017","28-Dec-2017","CE","11000","1.55","1.6","0.9","1.15","1","1.15","21624","178418.66","20.66","3597075","-585975","10463.2"
"NIFTY","20-Dec-2017","28-Dec-2017","CE","11000","0.7","1.6","0.7","1.35","1.45","1.35","21948","181090.03","19.03","3646500","49425","10444.2"
"NIFTY","21-Dec-2017","28-Dec-2017","CE","11000","1.05","1.4","0.7","0.8","0.75","0.8","12097","99808.45","8.2","3665100","18600","10440.3"
"NIFTY","22-Dec-2017","28-Dec-2017","CE","11000","0.65","0.7","0.45","0.55","0.45","0.55","22839","188430.9","9.15","3034425","-630675","10493"
"NIFTY","26-Dec-2017","28-Dec-2017","CE","11000","0.2","0.45","0.2","0.35","0.25","0.35","7128","58807.72","1.72","2899125","-135300","10531.5"
"NIFTY","27-Dec-2017","28-Dec-2017","CE","11000","0.2","0.35","0.15","0.25","0.15","0.25","12742","105123.98","2.48","2620275","-278850","10490.75"
"NIFTY","28-Dec-2017","28-Dec-2017","CE","11000","0.05","0.2","0.05","0.05","0.05","0","3919","32331.91",".16","2640825","20550","10477.9"
