"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"NIFTY","05-Jul-2016","29-Dec-2016","CE","5000","3449.95","3449.95","3441.4","3441.4","3441.4","3441.4","2","12.67","5.17","277350","-150","8335.95"
"NIFTY","07-Jul-2016","29-Dec-2016","CE","5000","3435","3455","3432","3452.2","3452.2","3452.2","9","57.01","23.26","277575","225","8337.9"
"NIFTY","08-Jul-2016","29-Dec-2016","CE","5000","3400","3447.45","3400","3446.85","3446.2","3446.85","3","18.97","7.72","277575","0","8323.2"
"NIFTY","11-Jul-2016","29-Dec-2016","CE","5000","3574.9","3574.9","3555.7","3565.3","3555.7","3565.3","2","12.85","5.35","277500","-75","8467.9"
"NIFTY","12-Jul-2016","29-Dec-2016","CE","5000","3600.45","3630","3600","3622.75","3615.45","3622.75","23","148.39","62.14","277650","150","8521.05"
"NIFTY","13-Jul-2016","29-Dec-2016","CE","5000","3632","3632","3600.55","3610.05","3610.05","3610.05","5","32.31","13.56","277800","150","8519.5"
"NIFTY","14-Jul-2016","29-Dec-2016","CE","5000","3650","3675","3650","3667.55","3675","3667.55","9","58.45","24.7","278325","525","8565"
"NIFTY","15-Jul-2016","29-Dec-2016","CE","5000","3645.95","3682","3645","3662.55","3645.1","3662.55","15","97.43","41.18","278100","-225","8541.4"
"NIFTY","18-Jul-2016","29-Dec-2016","CE","5000","3650","3650","3600.05","3600.05","3600.05","3600.05","4","25.9","10.9","278025","-75","8508.7"
"NIFTY","19-Jul-2016","29-Dec-2016","CE","5000","3645.95","3645.95","3634.7","3637.3","3637.3","3637.3","21","136.12","57.37","277650","-375","8528.55"
"NIFTY","20-Jul-2016","29-Dec-2016","CE","5000","3682","3711.15","3682","3695.25","3684.5","3695.25","16","104.3","44.3","277650","0","8565.85"
"NIFTY","21-Jul-2016","29-Dec-2016","CE","5000","3656.9","3657","3604.7","3604.7","3604.7","3604.7","3","19.44","8.19","277650","0","8510.1"
"NIFTY","22-Jul-2016","29-Dec-2016","CE","5000","3679.9","3688.45","3650.6","3667.55","3650.6","3667.55","4","26.01","11.01","277650","0","8541.2"
"NIFTY","25-Jul-2016","29-Dec-2016","CE","5000","3700","3700","3700","3700","3700","3700","1","6.53","2.78","277650","0","8635.65"
"NIFTY","26-Jul-2016","29-Dec-2016","CE","5000","3740","3760","3685.5","3705.85","3722","3705.85","48","315.16","135.16","280800","3150","8590.65"
"NIFTY","27-Jul-2016","29-Dec-2016","CE","5000","3724.5","3757.25","3689.95","3729.1","3720","3729.1","8","52.37","22.37","280950","150","8615.8"
"NIFTY","28-Jul-2016","29-Dec-2016","CE","5000","3770","3770","3735","3745","3745","3745","47","308.23","131.98","281850","900","8666.3"
"NIFTY","29-Jul-2016","29-Dec-2016","CE","5000","3725.3","3725.3","3725.3","3725.3","3725.3","3725.3","1","6.54","2.79","281925","75","8638.5"
"NIFTY","01-Aug-2016","29-Dec-2016","CE","5000","3818.45","3818.45","3710.05","3710.05","3710.05","3710.05","6","39.58","17.08","281925","0","8636.55"
"NIFTY","02-Aug-2016","29-Dec-2016","CE","5000","3775","3775","3710.7","3710.7","3710.7","3710.7","5","32.83","14.08","281775","-150","8622.9"
"NIFTY","03-Aug-2016","29-Dec-2016","CE","5000","3699.9","3716","3650.3","3655.1","3660","3655.1","7","45.61","19.36","281625","-150","8544.85"
"NIFTY","04-Aug-2016","29-Dec-2016","CE","5000","3664.9","3695.2","3638.85","3669.4","3674.05","3669.4","4","26","11","281625","0","8551.1"
"NIFTY","05-Aug-2016","29-Dec-2016","CE","5000","3768.9","3778","3764","3764.15","3764","3764.15","4","26.31","11.31","281625","0","8683.15"
"NIFTY","08-Aug-2016","29-Dec-2016","CE","5000","3838","3843.8","3788.75","3799.6","3788.75","3799.6","4","26.46","11.46","281700","75","8711.35"
"NIFTY","09-Aug-2016","29-Dec-2016","CE","5000","3789.9","3789.9","3752","3768.45","3768.45","3768.45","8","52.62","22.62","281550","-150","8678.25"
"NIFTY","10-Aug-2016","29-Dec-2016","CE","5000","3743.55","3743.55","3675","3680.35","3675","3680.35","11","71.95","30.7","281775","225","8575.3"
"NIFTY","11-Aug-2016","29-Dec-2016","CE","5000","3711.6","3711.6","3657.4","3690","3690","3690","4","26.06","11.06","281775","0","8592.15"
"NIFTY","12-Aug-2016","29-Dec-2016","CE","5000","3806.9","3807.9","3750.5","3775","3750.5","3775","10","65.95","28.45","282225","450","8672.15"
"NIFTY","16-Aug-2016","29-Dec-2016","CE","5000","3732.8","3785.25","3732.8","3759.05","3785.25","3759.05","2","13.14","5.64","282300","75","8642.55"
"NIFTY","17-Aug-2016","29-Dec-2016","CE","5000","3705.1","3705.1","3705.1","3705.1","3705.1","3705.1","1","6.53","2.78","282375","75","8624.05"
"NIFTY","18-Aug-2016","29-Dec-2016","CE","5000","3779.35","3795","3779.35","3795","3795","3795","4","26.35","11.35","282600","225","8673.25"
"NIFTY","19-Aug-2016","29-Dec-2016","CE","5000","3741","3741","3741","3741","3741","3741","1","6.56","2.81","282675","75","8666.9"
"NIFTY","22-Aug-2016","29-Dec-2016","CE","5000","3724.9","3724.9","3724.9","3724.9","3724.9","3724.9","1","6.54","2.79","282600","-75","8629.15"
"NIFTY","23-Aug-2016","29-Dec-2016","CE","5000","3715","3715","3688","3688","3688","3688","3","19.59","8.34","282525","-75","8632.6"
"NIFTY","24-Aug-2016","29-Dec-2016","CE","5000","3714.5","3714.5","3714.5","3714.5","3714.5","3714.5","2","13.07","5.57","282375","-150","8650.3"
"NIFTY","25-Aug-2016","29-Dec-2016","CE","5000","3764","3764","3685.1","3690","3690","3690","10","65.32","27.82","282600","225","8592.2"
"NIFTY","26-Aug-2016","29-Dec-2016","CE","5000","3899","3900","3652.9","3652.9","3652.9","3652.9","9","59.55","25.8","282675","75","8572.55"
"NIFTY","29-Aug-2016","29-Dec-2016","CE","5000","3694.8","3694.8","3666.45","3680.65","3666.45","3680.65","2","13.02","5.52","282675","0","8607.45"
"NIFTY","30-Aug-2016","29-Dec-2016","CE","5000","3719.7","3851.85","3719.7","3851.85","3851.85","3851.85","2","13.18","5.68","282525","-150","8744.35"
"NIFTY","31-Aug-2016","29-Dec-2016","CE","5000","3858.15","3880","3854.1","3880","3880","3880","35","232.65","101.4","282450","-75","8786.2"
"NIFTY","01-Sep-2016","29-Dec-2016","CE","5000","3885","3885","3862.7","3862.7","3862.7","3862.7","2","13.31","5.81","282525","75","8774.65"
"NIFTY","02-Sep-2016","29-Dec-2016","CE","5000","3860","3875","3860","3868.65","3870","3868.65","6","39.91","17.41","282450","-75","8809.65"
"NIFTY","06-Sep-2016","29-Dec-2016","CE","5000","3964","3985.4","3964","3985.4","3985.4","3985.4","2","13.46","5.96","282450","0","8943"
"NIFTY","07-Sep-2016","29-Dec-2016","CE","5000","4020","4020","3971.8","3990.6","3971.8","3990.6","3","20.25","9","282450","0","8917.95"
"NIFTY","08-Sep-2016","29-Dec-2016","CE","5000","4014.9","4014.9","3990.6","3990.6","3990.6","3990.6","2","13.5","6","282450","0","8952.5"
"NIFTY","09-Sep-2016","29-Dec-2016","CE","5000","3964.9","3964.9","3939","3939","3939","3939","2","13.43","5.93","282375","-75","8866.7"
"NIFTY","12-Sep-2016","29-Dec-2016","CE","5000","3805","3810","3782","3788","3788","3788","14","92.29","39.79","282225","-150","8715.6"
"NIFTY","14-Sep-2016","29-Dec-2016","CE","5000","3779.9","3830","3779.9","3830","3830","3830","11","72.52","31.27","282300","75","8726.6"
"NIFTY","15-Sep-2016","29-Dec-2016","CE","5000","3798.9","3825.25","3797.9","3825.25","3825.25","3825.25","6","39.61","17.11","282075","-225","8742.55"
"NIFTY","16-Sep-2016","29-Dec-2016","CE","5000","3850","3850","3850","3850","3850","3850","1","6.64","2.89","282150","75","8779.85"
"NIFTY","19-Sep-2016","29-Dec-2016","CE","5000","3902.8","3902.8","3902.8","3902.8","3902.8","3902.8","1","6.68","2.93","282150","0","8808.4"
"NIFTY","20-Sep-2016","29-Dec-2016","CE","5000","3850.4","3850.4","3850.4","3850.4","3850.4","3850.4","1","6.64","2.89","282150","0","8775.9"
"NIFTY","21-Sep-2016","29-Dec-2016","CE","5000","3914.9","3914.9","3850.1","3850.1","3850.1","3850.1","9","59.81","26.06","282225","75","8777.15"
"NIFTY","22-Sep-2016","29-Dec-2016","CE","5000","3940","3940","3935.6","3937.8","3935.6","3937.8","2","13.41","5.91","282300","75","8867.45"
"NIFTY","23-Sep-2016","29-Dec-2016","CE","5000","3925.6","3950","3900","3900.4","3900","3900.4","9","60.23","26.48","282675","375","8831.55"
"NIFTY","26-Sep-2016","29-Dec-2016","CE","5000","3850","3864","3780","3783.25","3780","3783.25","25","165.51","71.76","283050","375","8723.05"
"NIFTY","27-Sep-2016","29-Dec-2016","CE","5000","3820","3828","3735","3740.95","3765","3740.95","214","1407.95","605.45","291675","8625","8706.4"
"NIFTY","28-Sep-2016","29-Dec-2016","CE","5000","3775","3828.75","3765","3812.4","3796","3812.4","14","92.3","39.8","291750","75","8745.15"
"NIFTY","29-Sep-2016","29-Dec-2016","CE","5000","3850","3862.4","3628","3633.9","3640","3633.9","187","1225.54","524.29","297225","5475","8591.25"
"NIFTY","30-Sep-2016","29-Dec-2016","CE","5000","3603.65","3651.55","3601.35","3651.55","3651.55","3651.55","29","187.48","78.73","297225","0","8611.15"
"NIFTY","03-Oct-2016","29-Dec-2016","CE","5000","3753.45","3795.3","3741.1","3785.5","3790.6","3785.5","34","223.39","95.89","297300","75","8738.1"
"NIFTY","04-Oct-2016","29-Dec-2016","CE","5000","3819.85","3819.85","3805","3805","3805","3805","4","26.43","11.43","297300","0","8769.15"
"NIFTY","05-Oct-2016","29-Dec-2016","CE","5000","3780","3807.4","3780","3790.7","3795","3790.7","10","65.92","28.42","297225","-75","8743.95"
"NIFTY","06-Oct-2016","29-Dec-2016","CE","5000","3780.1","3780.1","3731.2","3731.2","3731.2","3731.2","6","39.46","16.96","297225","0","8709.55"
"NIFTY","07-Oct-2016","29-Dec-2016","CE","5000","3754.15","3754.6","3731.8","3735.25","3733.9","3735.25","23","150.72","64.47","297150","-75","8697.6"
"NIFTY","10-Oct-2016","29-Dec-2016","CE","5000","3775.45","3775.45","3755.25","3760.15","3755.25","3760.15","3","19.72","8.47","297150","0","8708.8"
"NIFTY","13-Oct-2016","29-Dec-2016","CE","5000","3685.1","3699","3601.1","3601.1","3601.1","3601.1","37","239.73","100.98","297225","75","8573.35"
"NIFTY","14-Oct-2016","29-Dec-2016","CE","5000","3610","3643.5","3605","3640.5","3643.5","3640.5","48","310.32","130.32","296700","-525","8583.4"
"NIFTY","17-Oct-2016","29-Dec-2016","CE","5000","3613","3613","3562.6","3570","3570","3570","12","77.22","32.22","296700","0","8520.4"
"NIFTY","18-Oct-2016","29-Dec-2016","CE","5000","3624.5","3731.35","3624.5","3727.3","3731.35","3727.3","24","155.85","65.85","296625","-75","8677.9"
"NIFTY","19-Oct-2016","29-Dec-2016","CE","5000","3722.75","3732","3682.6","3682.6","3682.6","3682.6","41","268.11","114.36","296550","-75","8659.1"
"NIFTY","20-Oct-2016","29-Dec-2016","CE","5000","3740","3760","3724.9","3744.6","3744.6","3744.6","9","59.03","25.28","296550","0","8699.4"
"NIFTY","21-Oct-2016","29-Dec-2016","CE","5000","3716.2","3735.75","3690.8","3710","3710","3710","72","471.01","201.01","301575","5025","8693.05"
"NIFTY","24-Oct-2016","29-Dec-2016","CE","5000","3738.4","3780","3738.4","3762","3762","3762","6","39.42","16.92","301500","-75","8708.95"
"NIFTY","25-Oct-2016","29-Dec-2016","CE","5000","3751","3765","3732.2","3755.15","3732.2","3755.15","33","216.66","92.91","301575","75","8691.3"
"NIFTY","26-Oct-2016","29-Dec-2016","CE","5000","3687.55","3695","3660","3664.2","3664","3664.2","49","318.71","134.96","301575","0","8615.25"
"NIFTY","27-Oct-2016","29-Dec-2016","CE","5000","3629.65","3678","3605","3661.05","3654.3","3661.05","27","174.97","73.72","301650","75","8615.25"
"NIFTY","28-Oct-2016","29-Dec-2016","CE","5000","3675","3685","3672","3675.1","3675.1","3675.1","7","45.54","19.29","301500","-150","8638"
"NIFTY","30-Oct-2016","29-Dec-2016","CE","5000","3658.9","3658.9","3630","3637.5","3630","3637.5","3","19.45","8.2","301500","0","8625.7"
"NIFTY","01-Nov-2016","29-Dec-2016","CE","5000","3670.55","3720.85","3665","3678.6","3665","3678.6","133","868.05","369.3","301425","-75","-"
"NIFTY","02-Nov-2016","29-Dec-2016","CE","5000","3570.2","3591","3545","3563.7","3560","3563.7","31","199.16","82.91","301425","0","-"
"NIFTY","03-Nov-2016","29-Dec-2016","CE","5000","3578","3580","3530","3530","3530","3530","32","205.57","85.57","301350","-75","-"
"NIFTY","04-Nov-2016","29-Dec-2016","CE","5000","3530","3530","3464.65","3475.7","3470","3475.7","39","248.41","102.16","301350","0","8433.75"
"NIFTY","07-Nov-2016","29-Dec-2016","CE","5000","3545","3571","3530","3530","3530","3530","85","545.99","227.24","301275","-75","8497.05"
"NIFTY","08-Nov-2016","29-Dec-2016","CE","5000","3551.8","3598","3533","3579.8","3595","3579.8","45","288.96","120.21","301350","75","8543.55"
"NIFTY","09-Nov-2016","29-Dec-2016","CE","5000","3276.6","3485","3230","3451","3451","3451","27","169.38","68.13","301350","0","8432"
"NIFTY","10-Nov-2016","29-Dec-2016","CE","5000","3598.25","3620.65","3570","3581","3570","3581","7","45.1","18.85","301350","0","8525.75"
"NIFTY","11-Nov-2016","29-Dec-2016","CE","5000","3475","3475","3340","3351.5","3340","3351.5","25","157.87","64.12","301425","75","8296.3"
"NIFTY","15-Nov-2016","29-Dec-2016","CE","5000","3250.6","3254","3155","3169.8","3155","3169.8","36","221.77","86.77","301275","-150","8108.45"
"NIFTY","16-Nov-2016","29-Dec-2016","CE","5000","3182.3","3196","3141","3155.1","3141","3155.1","17","104.2","40.45","301275","0","8111.6"
"NIFTY","17-Nov-2016","29-Dec-2016","CE","5000","3164","3182.85","3111.05","3121.7","3132.95","3121.7","14","85.53","33.03","301350","75","8079.95"
"NIFTY","18-Nov-2016","29-Dec-2016","CE","5000","3105.95","3124.95","3101.4","3102","3102","3102","18","109.48","41.98","301500","150","8074.1"
"NIFTY","21-Nov-2016","29-Dec-2016","CE","5000","3088.05","3088.05","2946.3","2951.7","2956","2951.7","31","185.53","69.28","302100","600","7929.1"
"NIFTY","22-Nov-2016","29-Dec-2016","CE","5000","3001","3044","2967","3036","3044","3036","88","527.91","197.91","302550","450","8002.3"
"NIFTY","23-Nov-2016","29-Dec-2016","CE","5000","3040.8","3056.7","3022","3056.7","3056.7","3056.7","12","72.36","27.36","302700","150","8033.3"
"NIFTY","24-Nov-2016","29-Dec-2016","CE","5000","2997.85","3022","2977","2980.6","2985","2980.6","118","706.73","264.23","302700","0","7965.5"
"NIFTY","25-Nov-2016","29-Dec-2016","CE","5000","2986.15","3110","2980.75","3102.15","3096.35","3102.15","13","78.49","29.74","302775","75","8114.3"
"NIFTY","28-Nov-2016","29-Dec-2016","CE","5000","3136","3136","3136","3136","3136","3136","8","48.82","18.82","302775","0","8126.9"
"NIFTY","29-Nov-2016","29-Dec-2016","CE","5000","3163.7","3197.6","3148","3157.85","3158","3157.85","96","588.31","228.31","302700","-75","8142.15"
"NIFTY","30-Nov-2016","29-Dec-2016","CE","5000","3170.95","3250","3160.55","3245.05","3240.05","3245.05","246","1511.69","589.19","297375","-5325","8224.5"
"NIFTY","01-Dec-2016","29-Dec-2016","CE","5000","3220","3242.8","3198","3200.95","3198","3200.95","127","783.33","307.08","295800","-1575","8192.9"
"NIFTY","02-Dec-2016","29-Dec-2016","CE","5000","3145","3168.15","3091","3091","3091","3091","25","152.61","58.86","295800","0","8086.8"
"NIFTY","05-Dec-2016","29-Dec-2016","CE","5000","3099","3166.55","3080","3166.55","3166.55","3166.55","12","73.01","28.01","295350","-450","8128.75"
"NIFTY","06-Dec-2016","29-Dec-2016","CE","5000","3172.15","3195.45","3153","3156.5","3153","3156.5","51","312.69","121.44","294900","-450","8143.15"
"NIFTY","07-Dec-2016","29-Dec-2016","CE","5000","3178","3198.2","3099","3099","3099","3099","12","73.45","28.45","294750","-150","8102.05"
"NIFTY","08-Dec-2016","29-Dec-2016","CE","5000","3200","3256.75","3200","3246.75","3245","3246.75","25","154.55","60.8","294225","-525","8246.85"
"NIFTY","09-Dec-2016","29-Dec-2016","CE","5000","3261.25","3285","3261.25","3262","3262","3262","15","93.06","36.81","293400","-825","8261.75"
"NIFTY","12-Dec-2016","29-Dec-2016","CE","5000","3212.15","3230","3170","3175.5","3175.5","3175.5","47","288.87","112.62","290925","-2475","8170.8"
"NIFTY","13-Dec-2016","29-Dec-2016","CE","5000","3170","3234","3162.05","3218.4","3214","3218.4","64","393.37","153.37","287550","-3375","8221.8"
"NIFTY","14-Dec-2016","29-Dec-2016","CE","5000","3194.85","3209.5","3171","3191.95","3192","3191.95","73","448.58","174.83","286575","-975","8182.45"
"NIFTY","15-Dec-2016","29-Dec-2016","CE","5000","3204.95","3226.5","3173","3174.1","3174.35","3174.1","65","399.81","156.06","283875","-2700","8153.6"
"NIFTY","16-Dec-2016","29-Dec-2016","CE","5000","3151.15","3151.15","3141","3145.45","3145","3145.45","56","342.11","132.11","281475","-2400","8139.45"
"NIFTY","19-Dec-2016","29-Dec-2016","CE","5000","3129.9","3140.9","3112","3118.9","3112","3118.9","159","969.61","373.36","270000","-11475","8104.35"
"NIFTY","20-Dec-2016","29-Dec-2016","CE","5000","3125.95","3125.95","3069","3089.45","3093","3089.45","191","1159.28","443.03","259050","-10950","8082.4"
"NIFTY","21-Dec-2016","29-Dec-2016","CE","5000","3105","3116","3069.25","3079.15","3069.25","3079.15","161","978.11","374.36","247275","-11775","8061.3"
"NIFTY","22-Dec-2016","29-Dec-2016","CE","5000","3051","3051","2970.2","2994.5","3000","2994.5","270","1619.23","606.73","231450","-15825","7979.1"
"NIFTY","23-Dec-2016","29-Dec-2016","CE","5000","2979","3029.95","2950","2988.5","2990","2988.5","383","2292.13","855.88","223725","-7725","7985.75"
"NIFTY","26-Dec-2016","29-Dec-2016","CE","5000","2941","2941","2897.5","2904.45","2910.1","2904.45","657","3902.47","1438.72","191550","-32175","7908.25"
"NIFTY","27-Dec-2016","29-Dec-2016","CE","5000","2912.9","3037.9","2907","3030.55","3016.85","3030.55","527","3139.5","1163.25","158625","-32925","8032.85"
"NIFTY","28-Dec-2016","29-Dec-2016","CE","5000","3045.45","3094.25","3020","3024.2","3032","3024.2","534","3226.42","1223.92","118800","-39825","8034.85"
"NIFTY","29-Dec-2016","29-Dec-2016","CE","5000","3044.5","3104.2","3034","3096.05","3097.55","0","1380","8333.88","3158.88","16350","-102450","8103.6"
