"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"NIFTY","11-Aug-2016","27-Dec-2018","CE","6000","0","0","0","2584.05","0","3503.15","0","0","0","0","0","8592.15"
"NIFTY","12-Aug-2016","27-Dec-2018","CE","6000","0","0","0","2584.05","0","3582.3","0","0","0","0","0","8672.15"
"NIFTY","16-Aug-2016","27-Dec-2018","CE","6000","0","0","0","2584.05","0","3548.35","0","0","0","0","0","8642.55"
"NIFTY","17-Aug-2016","27-Dec-2018","CE","6000","0","0","0","2584.05","0","3528.4","0","0","0","0","0","8624.05"
"NIFTY","18-Aug-2016","27-Dec-2018","CE","6000","0","0","0","2584.05","0","3577.45","0","0","0","0","0","8673.25"
"NIFTY","19-Aug-2016","27-Dec-2018","CE","6000","0","0","0","2584.05","0","3569.7","0","0","0","0","0","8666.9"
"NIFTY","22-Aug-2016","27-Dec-2018","CE","6000","0","0","0","2584.05","0","3528.95","0","0","0","0","0","8629.15"
"NIFTY","23-Aug-2016","27-Dec-2018","CE","6000","0","0","0","2584.05","0","3531.1","0","0","0","0","0","8632.6"
"NIFTY","24-Aug-2016","27-Dec-2018","CE","6000","0","0","0","2584.05","0","3546.4","0","0","0","0","0","8650.3"
"NIFTY","25-Aug-2016","27-Dec-2018","CE","6000","0","0","0","2584.05","0","3489.8","0","0","0","0","0","8592.2"
"NIFTY","26-Aug-2016","27-Dec-2018","CE","6000","0","0","0","2584.05","0","3471.45","0","0","0","0","0","8572.55"
"NIFTY","29-Aug-2016","27-Dec-2018","CE","6000","0","0","0","2584.05","0","3503.3","0","0","0","0","0","8607.45"
"NIFTY","30-Aug-2016","27-Dec-2018","CE","6000","0","0","0","2584.05","0","3640.4","0","0","0","0","0","8744.35"
"NIFTY","31-Aug-2016","27-Dec-2018","CE","6000","0","0","0","2584.05","0","3677.4","0","0","0","0","0","8786.2"
"NIFTY","01-Sep-2016","27-Dec-2018","CE","6000","0","0","0","2584.05","0","3666.95","0","0","0","0","0","8774.65"
"NIFTY","02-Sep-2016","27-Dec-2018","CE","6000","0","0","0","2584.05","0","3703.1","0","0","0","0","0","8809.65"
"NIFTY","06-Sep-2016","27-Dec-2018","CE","6000","0","0","0","2584.05","0","3837.15","0","0","0","0","0","8943"
"NIFTY","07-Sep-2016","27-Dec-2018","CE","6000","0","0","0","2584.05","0","3810.8","0","0","0","0","0","8917.95"
"NIFTY","08-Sep-2016","27-Dec-2018","CE","6000","0","0","0","2584.05","0","3842.85","0","0","0","0","0","8952.5"
"NIFTY","09-Sep-2016","27-Dec-2018","CE","6000","0","0","0","2584.05","0","3753.1","0","0","0","0","0","8866.7"
"NIFTY","12-Sep-2016","27-Dec-2018","CE","6000","0","0","0","2584.05","0","3602.5","0","0","0","0","0","8715.6"
"NIFTY","14-Sep-2016","27-Dec-2018","CE","6000","0","0","0","2584.05","0","3609","0","0","0","0","0","8726.6"
"NIFTY","15-Sep-2016","27-Dec-2018","CE","6000","0","0","0","2584.05","0","3622.85","0","0","0","0","0","8742.55"
"NIFTY","16-Sep-2016","27-Dec-2018","CE","6000","0","0","0","2584.05","0","3658.35","0","0","0","0","0","8779.85"
"NIFTY","19-Sep-2016","27-Dec-2018","CE","6000","0","0","0","2584.05","0","3684.45","0","0","0","0","0","8808.4"
"NIFTY","20-Sep-2016","27-Dec-2018","CE","6000","0","0","0","2584.05","0","3650.65","0","0","0","0","0","8775.9"
"NIFTY","21-Sep-2016","27-Dec-2018","CE","6000","0","0","0","2584.05","0","3648.1","0","0","0","0","0","8777.15"
"NIFTY","22-Sep-2016","27-Dec-2018","CE","6000","0","0","0","2584.05","0","3736.55","0","0","0","0","0","8867.45"
"NIFTY","23-Sep-2016","27-Dec-2018","CE","6000","0","0","0","2584.05","0","3700.6","0","0","0","0","0","8831.55"
"NIFTY","26-Sep-2016","27-Dec-2018","CE","6000","0","0","0","2584.05","0","3593.05","0","0","0","0","0","8723.05"
"NIFTY","27-Sep-2016","27-Dec-2018","CE","6000","0","0","0","2584.05","0","3574.8","0","0","0","0","0","8706.4"
"NIFTY","28-Sep-2016","27-Dec-2018","CE","6000","0","0","0","2584.05","0","3607.5","0","0","0","0","0","8745.15"
"NIFTY","29-Sep-2016","27-Dec-2018","CE","6000","0","0","0","2584.05","0","3458.2","0","0","0","0","0","8591.25"
"NIFTY","30-Sep-2016","27-Dec-2018","CE","6000","0","0","0","2584.05","0","3474.35","0","0","0","0","0","8611.15"
"NIFTY","03-Oct-2016","27-Dec-2018","CE","6000","0","0","0","2584.05","0","3599.5","0","0","0","0","0","8738.1"
"NIFTY","04-Oct-2016","27-Dec-2018","CE","6000","0","0","0","2584.05","0","3625.7","0","0","0","0","0","8769.15"
"NIFTY","05-Oct-2016","27-Dec-2018","CE","6000","0","0","0","2584.05","0","3581.5","0","0","0","0","0","8743.95"
"NIFTY","06-Oct-2016","27-Dec-2018","CE","6000","0","0","0","2584.05","0","3543.15","0","0","0","0","0","8709.55"
"NIFTY","07-Oct-2016","27-Dec-2018","CE","6000","0","0","0","2584.05","0","3526.95","0","0","0","0","0","8697.6"
"NIFTY","10-Oct-2016","27-Dec-2018","CE","6000","0","0","0","2584.05","0","3533.2","0","0","0","0","0","8708.8"
"NIFTY","13-Oct-2016","27-Dec-2018","CE","6000","0","0","0","2584.05","0","3398.6","0","0","0","0","0","8573.35"
"NIFTY","14-Oct-2016","27-Dec-2018","CE","6000","0","0","0","2584.05","0","3404.95","0","0","0","0","0","8583.4"
"NIFTY","17-Oct-2016","27-Dec-2018","CE","6000","0","0","0","2584.05","0","3338.35","0","0","0","0","0","8520.4"
"NIFTY","18-Oct-2016","27-Dec-2018","CE","6000","0","0","0","2584.05","0","3506.05","0","0","0","0","0","8677.9"
"NIFTY","19-Oct-2016","27-Dec-2018","CE","6000","0","0","0","2584.05","0","3486.6","0","0","0","0","0","8659.1"
"NIFTY","20-Oct-2016","27-Dec-2018","CE","6000","0","0","0","2584.05","0","3522.9","0","0","0","0","0","8699.4"
"NIFTY","21-Oct-2016","27-Dec-2018","CE","6000","0","0","0","2584.05","0","3516.25","0","0","0","0","0","8693.05"
"NIFTY","24-Oct-2016","27-Dec-2018","CE","6000","0","0","0","2584.05","0","3528.95","0","0","0","0","0","8708.95"
"NIFTY","25-Oct-2016","27-Dec-2018","CE","6000","0","0","0","2584.05","0","3509.4","0","0","0","0","0","8691.3"
"NIFTY","26-Oct-2016","27-Dec-2018","CE","6000","0","0","0","2584.05","0","3432.1","0","0","0","0","0","8615.25"
"NIFTY","27-Oct-2016","27-Dec-2018","CE","6000","0","0","0","2584.05","0","3430.05","0","0","0","0","0","8615.25"
"NIFTY","28-Oct-2016","27-Dec-2018","CE","6000","0","0","0","2584.05","0","3450.95","0","0","0","0","0","8638"
"NIFTY","30-Oct-2016","27-Dec-2018","CE","6000","0","0","0","2584.05","0","3436.1","0","0","0","0","0","8625.7"
"NIFTY","01-Nov-2016","27-Dec-2018","CE","6000","0","0","0","2584.05","0","3431.9","0","0","0","0","0","-"
"NIFTY","02-Nov-2016","27-Dec-2018","CE","6000","0","0","0","2584.05","0","3321","0","0","0","0","0","-"
"NIFTY","03-Nov-2016","27-Dec-2018","CE","6000","0","0","0","2584.05","0","3291.5","0","0","0","0","0","-"
"NIFTY","04-Nov-2016","27-Dec-2018","CE","6000","0","0","0","2584.05","0","3240.5","0","0","0","0","0","8433.75"
"NIFTY","07-Nov-2016","27-Dec-2018","CE","6000","0","0","0","2584.05","0","3299.5","0","0","0","0","0","8497.05"
"NIFTY","08-Nov-2016","27-Dec-2018","CE","6000","0","0","0","2584.05","0","3343.4","0","0","0","0","0","8543.55"
"NIFTY","09-Nov-2016","27-Dec-2018","CE","6000","0","0","0","2584.05","0","3233.75","0","0","0","0","0","8432"
"NIFTY","10-Nov-2016","27-Dec-2018","CE","6000","0","0","0","2584.05","0","3323.85","0","0","0","0","0","8525.75"
"NIFTY","11-Nov-2016","27-Dec-2018","CE","6000","0","0","0","2584.05","0","3122.45","0","0","0","0","0","8296.3"
"NIFTY","15-Nov-2016","27-Dec-2018","CE","6000","0","0","0","2584.05","0","2958.35","0","0","0","0","0","8108.45"
"NIFTY","16-Nov-2016","27-Dec-2018","CE","6000","0","0","0","2584.05","0","2943.35","0","0","0","0","0","8111.6"
"NIFTY","17-Nov-2016","27-Dec-2018","CE","6000","0","0","0","2584.05","0","2901.25","0","0","0","0","0","8079.95"
"NIFTY","18-Nov-2016","27-Dec-2018","CE","6000","0","0","0","2584.05","0","2886","0","0","0","0","0","8074.1"
"NIFTY","21-Nov-2016","27-Dec-2018","CE","6000","0","0","0","2584.05","0","2759.25","0","0","0","0","0","7929.1"
"NIFTY","22-Nov-2016","27-Dec-2018","CE","6000","0","0","0","2584.05","0","2823.1","0","0","0","0","0","8002.3"
"NIFTY","23-Nov-2016","27-Dec-2018","CE","6000","0","0","0","2584.05","0","2838.95","0","0","0","0","0","8033.3"
"NIFTY","24-Nov-2016","27-Dec-2018","CE","6000","0","0","0","2584.05","0","2770.1","0","0","0","0","0","7965.5"
"NIFTY","25-Nov-2016","27-Dec-2018","CE","6000","0","0","0","2584.05","0","2926","0","0","0","0","0","8114.3"
"NIFTY","28-Nov-2016","27-Dec-2018","CE","6000","0","0","0","2584.05","0","2933.35","0","0","0","0","0","8126.9"
"NIFTY","29-Nov-2016","27-Dec-2018","CE","6000","0","0","0","2584.05","0","2936.45","0","0","0","0","0","8142.15"
"NIFTY","30-Nov-2016","27-Dec-2018","CE","6000","0","0","0","2584.05","0","3014.4","0","0","0","0","0","8224.5"
"NIFTY","01-Dec-2016","27-Dec-2018","CE","6000","0","0","0","2584.05","0","2975.5","0","0","0","0","0","8192.9"
"NIFTY","02-Dec-2016","27-Dec-2018","CE","6000","0","0","0","2584.05","0","2875.5","0","0","0","0","0","8086.8"
"NIFTY","05-Dec-2016","27-Dec-2018","CE","6000","0","0","0","2584.05","0","2905.35","0","0","0","0","0","8128.75"
"NIFTY","06-Dec-2016","27-Dec-2018","CE","6000","0","0","0","2584.05","0","2916.15","0","0","0","0","0","8143.15"
"NIFTY","07-Dec-2016","27-Dec-2018","CE","6000","0","0","0","2584.05","0","2871.55","0","0","0","0","0","8102.05"
"NIFTY","08-Dec-2016","27-Dec-2018","CE","6000","0","0","0","2584.05","0","3034.45","0","0","0","0","0","8246.85"
"NIFTY","09-Dec-2016","27-Dec-2018","CE","6000","0","0","0","2584.05","0","3041","0","0","0","0","0","8261.75"
"NIFTY","12-Dec-2016","27-Dec-2018","CE","6000","0","0","0","2584.05","0","2951.95","0","0","0","0","0","8170.8"
"NIFTY","13-Dec-2016","27-Dec-2018","CE","6000","0","0","0","2584.05","0","2991.45","0","0","0","0","0","8221.8"
"NIFTY","14-Dec-2016","27-Dec-2018","CE","6000","0","0","0","2584.05","0","2945.45","0","0","0","0","0","8182.45"
"NIFTY","15-Dec-2016","27-Dec-2018","CE","6000","0","0","0","2584.05","0","2913.35","0","0","0","0","0","8153.6"
"NIFTY","16-Dec-2016","27-Dec-2018","CE","6000","0","0","0","2584.05","0","2894.3","0","0","0","0","0","8139.45"
"NIFTY","19-Dec-2016","27-Dec-2018","CE","6000","0","0","0","2584.05","0","2855.15","0","0","0","0","0","8104.35"
"NIFTY","20-Dec-2016","27-Dec-2018","CE","6000","0","0","0","2584.05","0","2830.45","0","0","0","0","0","8082.4"
"NIFTY","21-Dec-2016","27-Dec-2018","CE","6000","0","0","0","2584.05","0","2806.9","0","0","0","0","0","8061.3"
"NIFTY","22-Dec-2016","27-Dec-2018","CE","6000","0","0","0","2584.05","0","2728.5","0","0","0","0","0","7979.1"
"NIFTY","23-Dec-2016","27-Dec-2018","CE","6000","0","0","0","2584.05","0","2730.6","0","0","0","0","0","7985.75"
"NIFTY","26-Dec-2016","27-Dec-2018","CE","6000","0","0","0","2584.05","0","2654.55","0","0","0","0","0","7908.25"
"NIFTY","27-Dec-2016","27-Dec-2018","CE","6000","0","0","0","2584.05","0","2783.35","0","0","0","0","0","8032.85"
"NIFTY","28-Dec-2016","27-Dec-2018","CE","6000","0","0","0","2584.05","0","2780.3","0","0","0","0","0","8034.85"
"NIFTY","29-Dec-2016","27-Dec-2018","CE","6000","0","0","0","2584.05","0","2848.1","0","0","0","0","0","8103.6"
"NIFTY","30-Dec-2016","27-Dec-2018","CE","6000","0","0","0","2584.05","0","2931.4","0","0","0","0","0","8185.8"
"NIFTY","02-Jan-2017","27-Dec-2018","CE","6000","0","0","0","2584.05","0","2917.2","0","0","0","0","0","8179.5"
"NIFTY","03-Jan-2017","27-Dec-2018","CE","6000","0","0","0","2584.05","0","2924.05","0","0","0","0","0","8192.25"
"NIFTY","04-Jan-2017","27-Dec-2018","CE","6000","0","0","0","2584.05","0","2924.1","0","0","0","0","0","8190.5"
"NIFTY","05-Jan-2017","27-Dec-2018","CE","6000","0","0","0","2584.05","0","3012.45","0","0","0","0","0","8273.8"
"NIFTY","06-Jan-2017","27-Dec-2018","CE","6000","0","0","0","2584.05","0","2985.35","0","0","0","0","0","8243.8"
"NIFTY","09-Jan-2017","27-Dec-2018","CE","6000","0","0","0","2584.05","0","2972.05","0","0","0","0","0","8236.05"
"NIFTY","10-Jan-2017","27-Dec-2018","CE","6000","0","0","0","2584.05","0","3026.65","0","0","0","0","0","8288.6"
"NIFTY","11-Jan-2017","27-Dec-2018","CE","6000","0","0","0","2584.05","0","3115.2","0","0","0","0","0","8380.65"
"NIFTY","12-Jan-2017","27-Dec-2018","CE","6000","0","0","0","2584.05","0","3140.4","0","0","0","0","0","8407.2"
"NIFTY","13-Jan-2017","27-Dec-2018","CE","6000","0","0","0","2584.05","0","3135.55","0","0","0","0","0","8400.35"
"NIFTY","16-Jan-2017","27-Dec-2018","CE","6000","0","0","0","2584.05","0","3144.1","0","0","0","0","0","8412.8"
"NIFTY","17-Jan-2017","27-Dec-2018","CE","6000","0","0","0","2584.05","0","3125.65","0","0","0","0","0","8398"
"NIFTY","18-Jan-2017","27-Dec-2018","CE","6000","0","0","0","2584.05","0","3144.05","0","0","0","0","0","8417"
"NIFTY","19-Jan-2017","27-Dec-2018","CE","6000","0","0","0","2584.05","0","3161.7","0","0","0","0","0","8435.1"
"NIFTY","20-Jan-2017","27-Dec-2018","CE","6000","0","0","0","2584.05","0","3074","0","0","0","0","0","8349.35"
"NIFTY","23-Jan-2017","27-Dec-2018","CE","6000","0","0","0","2584.05","0","3111.75","0","0","0","0","0","8391.5"
"NIFTY","24-Jan-2017","27-Dec-2018","CE","6000","0","0","0","2584.05","0","3195.4","0","0","0","0","0","8475.8"
"NIFTY","25-Jan-2017","27-Dec-2018","CE","6000","0","0","0","2584.05","0","3325.15","0","0","0","0","0","8602.75"
"NIFTY","27-Jan-2017","27-Dec-2018","CE","6000","0","0","0","2584.05","0","3362.85","0","0","0","0","0","8641.25"
"NIFTY","30-Jan-2017","27-Dec-2018","CE","6000","0","0","0","2584.05","0","3348.75","0","0","0","0","0","8632.75"
"NIFTY","31-Jan-2017","27-Dec-2018","CE","6000","0","0","0","2584.05","0","3277.85","0","0","0","0","0","8561.3"
"NIFTY","01-Feb-2017","27-Dec-2018","CE","6000","0","0","0","2584.05","0","3431.5","0","0","0","0","0","8716.4"
"NIFTY","02-Feb-2017","27-Dec-2018","CE","6000","0","0","0","2584.05","0","3446.95","0","0","0","0","0","8734.25"
"NIFTY","03-Feb-2017","27-Dec-2018","CE","6000","0","0","0","2584.05","0","3449.55","0","0","0","0","0","8740.95"
"NIFTY","06-Feb-2017","27-Dec-2018","CE","6000","0","0","0","2584.05","0","3506.15","0","0","0","0","0","8801.05"
"NIFTY","07-Feb-2017","27-Dec-2018","CE","6000","0","0","0","2584.05","0","3468.05","0","0","0","0","0","8768.3"
"NIFTY","08-Feb-2017","27-Dec-2018","CE","6000","0","0","0","2584.05","0","3466.15","0","0","0","0","0","8769.05"
"NIFTY","09-Feb-2017","27-Dec-2018","CE","6000","0","0","0","2584.05","0","3478.95","0","0","0","0","0","8778.4"
"NIFTY","10-Feb-2017","27-Dec-2018","CE","6000","0","0","0","2584.05","0","3494.7","0","0","0","0","0","8793.55"
"NIFTY","13-Feb-2017","27-Dec-2018","CE","6000","0","0","0","2584.05","0","3503","0","0","0","0","0","8805.05"
"NIFTY","14-Feb-2017","27-Dec-2018","CE","6000","0","0","0","2584.05","0","3489.05","0","0","0","0","0","8792.3"
"NIFTY","15-Feb-2017","27-Dec-2018","CE","6000","0","0","0","2584.05","0","3419.7","0","0","0","0","0","8724.7"
"NIFTY","16-Feb-2017","27-Dec-2018","CE","6000","0","0","0","2584.05","0","3471.9","0","0","0","0","0","8778"
"NIFTY","17-Feb-2017","27-Dec-2018","CE","6000","0","0","0","2584.05","0","3513.5","0","0","0","0","0","8821.7"
"NIFTY","20-Feb-2017","27-Dec-2018","CE","6000","0","0","0","2584.05","0","3566.1","0","0","0","0","0","8879.2"
"NIFTY","21-Feb-2017","27-Dec-2018","CE","6000","0","0","0","2584.05","0","3593.65","0","0","0","0","0","8907.85"
"NIFTY","22-Feb-2017","27-Dec-2018","CE","6000","0","0","0","2584.05","0","3610.7","0","0","0","0","0","8926.9"
"NIFTY","23-Feb-2017","27-Dec-2018","CE","6000","0","0","0","2584.05","0","3622.25","0","0","0","0","0","8939.5"
"NIFTY","27-Feb-2017","27-Dec-2018","CE","6000","0","0","0","2584.05","0","3573.7","0","0","0","0","0","8896.7"
"NIFTY","28-Feb-2017","27-Dec-2018","CE","6000","0","0","0","2584.05","0","3555.6","0","0","0","0","0","8879.6"
"NIFTY","01-Mar-2017","27-Dec-2018","CE","6000","0","0","0","2584.05","0","3620.85","0","0","0","0","0","8945.8"
"NIFTY","02-Mar-2017","27-Dec-2018","CE","6000","0","0","0","2584.05","0","3575.8","0","0","0","0","0","8899.75"
"NIFTY","03-Mar-2017","27-Dec-2018","CE","6000","0","0","0","2584.05","0","3572.6","0","0","0","0","0","8897.55"
"NIFTY","06-Mar-2017","27-Dec-2018","CE","6000","0","0","0","2584.05","0","3634.65","0","0","0","0","0","8963.45"
"NIFTY","07-Mar-2017","27-Dec-2018","CE","6000","0","0","0","2584.05","0","3615.2","0","0","0","0","0","8946.9"
"NIFTY","08-Mar-2017","27-Dec-2018","CE","6000","0","0","0","2584.05","0","3590.65","0","0","0","0","0","8924.3"
"NIFTY","09-Mar-2017","27-Dec-2018","CE","6000","0","0","0","2584.05","0","3590.5","0","0","0","0","0","8927"
"NIFTY","10-Mar-2017","27-Dec-2018","CE","6000","0","0","0","2584.05","0","3597.05","0","0","0","0","0","8934.55"
"NIFTY","14-Mar-2017","27-Dec-2018","CE","6000","0","0","0","2584.05","0","3745.95","0","0","0","0","0","9087"
"NIFTY","15-Mar-2017","27-Dec-2018","CE","6000","0","0","0","2584.05","0","3743.65","0","0","0","0","0","9084.8"
"NIFTY","16-Mar-2017","27-Dec-2018","CE","6000","0","0","0","2584.05","0","3811.6","0","0","0","0","0","9153.7"
"NIFTY","17-Mar-2017","27-Dec-2018","CE","6000","0","0","0","2584.05","0","3817.9","0","0","0","0","0","9160.05"
"NIFTY","20-Mar-2017","27-Dec-2018","CE","6000","0","0","0","2584.05","0","3782.75","0","0","0","0","0","9126.85"
"NIFTY","21-Mar-2017","27-Dec-2018","CE","6000","0","0","0","2584.05","0","3781.15","0","0","0","0","0","9121.5"
"NIFTY","22-Mar-2017","27-Dec-2018","CE","6000","0","0","0","2584.05","0","3691.1","0","0","0","0","0","9030.45"
"NIFTY","23-Mar-2017","27-Dec-2018","CE","6000","0","0","0","2584.05","0","3746","0","0","0","0","0","9086.3"
"NIFTY","24-Mar-2017","27-Dec-2018","CE","6000","0","0","0","2584.05","0","3765.75","0","0","0","0","0","9108"
"NIFTY","27-Mar-2017","27-Dec-2018","CE","6000","0","0","0","2584.05","0","3698.2","0","0","0","0","0","9045.2"
"NIFTY","28-Mar-2017","27-Dec-2018","CE","6000","0","0","0","2584.05","0","3752.8","0","0","0","0","0","9100.8"
"NIFTY","29-Mar-2017","27-Dec-2018","CE","6000","0","0","0","2584.05","0","3805.1","0","0","0","0","0","9143.8"
"NIFTY","30-Mar-2017","27-Dec-2018","CE","6000","0","0","0","2584.05","0","3833.1","0","0","0","0","0","9173.75"
"NIFTY","31-Mar-2017","27-Dec-2018","CE","6000","0","0","0","2584.05","0","3832.15","0","0","0","0","0","9173.75"
"NIFTY","03-Apr-2017","27-Dec-2018","CE","6000","0","0","0","2584.05","0","3883.1","0","0","0","0","0","9237.85"
"NIFTY","05-Apr-2017","27-Dec-2018","CE","6000","0","0","0","2584.05","0","3904.75","0","0","0","0","0","9265.15"
"NIFTY","06-Apr-2017","27-Dec-2018","CE","6000","0","0","0","2584.05","0","3897.8","0","0","0","0","0","9261.95"
"NIFTY","07-Apr-2017","27-Dec-2018","CE","6000","0","0","0","2584.05","0","3833.2","0","0","0","0","0","9198.3"
"NIFTY","10-Apr-2017","27-Dec-2018","CE","6000","0","0","0","2584.05","0","3813.5","0","0","0","0","0","9181.45"
"NIFTY","11-Apr-2017","27-Dec-2018","CE","6000","0","0","0","2584.05","0","3868.1","0","0","0","0","0","9237"
"NIFTY","12-Apr-2017","27-Dec-2018","CE","6000","0","0","0","2584.05","0","3833.6","0","0","0","0","0","9203.45"
"NIFTY","13-Apr-2017","27-Dec-2018","CE","6000","0","0","0","2584.05","0","3779.05","0","0","0","0","0","9150.8"
"NIFTY","17-Apr-2017","27-Dec-2018","CE","6000","0","0","0","2584.05","0","3765.55","0","0","0","0","0","9139.3"
"NIFTY","18-Apr-2017","27-Dec-2018","CE","6000","0","0","0","2584.05","0","3732.3","0","0","0","0","0","9105.15"
"NIFTY","19-Apr-2017","27-Dec-2018","CE","6000","0","0","0","2584.05","0","3729.65","0","0","0","0","0","9103.5"
"NIFTY","20-Apr-2017","27-Dec-2018","CE","6000","0","0","0","2584.05","0","3761.6","0","0","0","0","0","9136.4"
"NIFTY","21-Apr-2017","27-Dec-2018","CE","6000","0","0","0","2584.05","0","3744.55","0","0","0","0","0","9119.4"
"NIFTY","24-Apr-2017","27-Dec-2018","CE","6000","0","0","0","2584.05","0","3841.15","0","0","0","0","0","9217.95"
"NIFTY","25-Apr-2017","27-Dec-2018","CE","6000","0","0","0","2584.05","0","3930.6","0","0","0","0","0","9306.6"
"NIFTY","26-Apr-2017","27-Dec-2018","CE","6000","0","0","0","2584.05","0","3975.8","0","0","0","0","0","9351.85"
"NIFTY","27-Apr-2017","27-Dec-2018","CE","6000","0","0","0","2584.05","0","3963.35","0","0","0","0","0","9342.15"
"NIFTY","28-Apr-2017","27-Dec-2018","CE","6000","0","0","0","2584.05","0","3922.45","0","0","0","0","0","9304.05"
"NIFTY","02-May-2017","27-Dec-2018","CE","6000","0","0","0","2584.05","0","3929.25","0","0","0","0","0","9313.8"
"NIFTY","03-May-2017","27-Dec-2018","CE","6000","0","0","0","2584.05","0","3927.35","0","0","0","0","0","9311.95"
"NIFTY","04-May-2017","27-Dec-2018","CE","6000","0","0","0","2584.05","0","3976.1","0","0","0","0","0","9359.9"
"NIFTY","05-May-2017","27-Dec-2018","CE","6000","0","0","0","2584.05","0","3901.4","0","0","0","0","0","9285.3"
"NIFTY","08-May-2017","27-Dec-2018","CE","6000","0","0","0","2584.05","0","3925.5","0","0","0","0","0","9314.05"
"NIFTY","09-May-2017","27-Dec-2018","CE","6000","0","0","0","2584.05","0","3927.3","0","0","0","0","0","9316.85"
"NIFTY","10-May-2017","27-Dec-2018","CE","6000","0","0","0","2584.05","0","4016.8","0","0","0","0","0","9407.3"
"NIFTY","11-May-2017","27-Dec-2018","CE","6000","0","0","0","2584.05","0","4030.95","0","0","0","0","0","9422.4"
"NIFTY","12-May-2017","27-Dec-2018","CE","6000","0","0","0","2584.05","0","4008.45","0","0","0","0","0","9400.9"
"NIFTY","15-May-2017","27-Dec-2018","CE","6000","0","0","0","2584.05","0","4050.05","0","0","0","0","0","9445.4"
"NIFTY","16-May-2017","27-Dec-2018","CE","6000","0","0","0","2584.05","0","4116.8","0","0","0","0","0","9512.25"
"NIFTY","17-May-2017","27-Dec-2018","CE","6000","0","0","0","2584.05","0","4128.45","0","0","0","0","0","9525.75"
"NIFTY","18-May-2017","27-Dec-2018","CE","6000","0","0","0","2584.05","0","4032.05","0","0","0","0","0","9429.45"
"NIFTY","19-May-2017","27-Dec-2018","CE","6000","0","0","0","2584.05","0","4028.65","0","0","0","0","0","9427.9"
"NIFTY","22-May-2017","27-Dec-2018","CE","6000","0","0","0","2584.05","0","4036.1","0","0","0","0","0","9438.25"
"NIFTY","23-May-2017","27-Dec-2018","CE","6000","0","0","0","2584.05","0","3983.05","0","0","0","0","0","9386.15"
"NIFTY","24-May-2017","27-Dec-2018","CE","6000","0","0","0","2584.05","0","3956.45","0","0","0","0","0","9360.55"
"NIFTY","25-May-2017","27-Dec-2018","CE","6000","0","0","0","2584.05","0","4104.7","0","0","0","0","0","9509.75"
"NIFTY","26-May-2017","27-Dec-2018","CE","6000","0","0","0","2584.05","0","4189.1","0","0","0","0","0","9595.1"
"NIFTY","29-May-2017","27-Dec-2018","CE","6000","0","0","0","2584.05","0","4196.85","0","0","0","0","0","9604.9"
"NIFTY","30-May-2017","27-Dec-2018","CE","6000","0","0","0","2584.05","0","4215.5","0","0","0","0","0","9624.55"
"NIFTY","31-May-2017","27-Dec-2018","CE","6000","0","0","0","2584.05","0","4211.2","0","0","0","0","0","9621.25"
"NIFTY","01-Jun-2017","27-Dec-2018","CE","6000","0","0","0","2584.05","0","4205.1","0","0","0","0","0","9616.1"
"NIFTY","02-Jun-2017","27-Dec-2018","CE","6000","0","0","0","2584.05","0","4242.35","0","0","0","0","0","9653.5"
"NIFTY","05-Jun-2017","27-Dec-2018","CE","6000","0","0","0","2584.05","0","4261.05","0","0","0","0","0","9675.1"
"NIFTY","06-Jun-2017","27-Dec-2018","CE","6000","0","0","0","2584.05","0","4222.1","0","0","0","0","0","9637.15"
"NIFTY","07-Jun-2017","27-Dec-2018","CE","6000","0","0","0","2584.05","0","4247.9","0","0","0","0","0","9663.9"
"NIFTY","08-Jun-2017","27-Dec-2018","CE","6000","0","0","0","2584.05","0","4230.25","0","0","0","0","0","9647.25"
"NIFTY","09-Jun-2017","27-Dec-2018","CE","6000","0","0","0","2584.05","0","4248.6","0","0","0","0","0","9668.25"
"NIFTY","12-Jun-2017","27-Dec-2018","CE","6000","0","0","0","2584.05","0","4194.65","0","0","0","0","0","9616.4"
"NIFTY","13-Jun-2017","27-Dec-2018","CE","6000","0","0","0","2584.05","0","4184.2","0","0","0","0","0","9606.9"
"NIFTY","14-Jun-2017","27-Dec-2018","CE","6000","0","0","0","2584.05","0","4194.45","0","0","0","0","0","9618.15"
"NIFTY","15-Jun-2017","27-Dec-2018","CE","6000","0","0","0","2584.05","0","4152.55","0","0","0","0","0","9578.05"
"NIFTY","16-Jun-2017","27-Dec-2018","CE","6000","0","0","0","2584.05","0","4159.1","0","0","0","0","0","-"
"NIFTY","19-Jun-2017","27-Dec-2018","CE","6000","0","0","0","2584.05","0","4225.65","0","0","0","0","0","9657.55"
"NIFTY","20-Jun-2017","27-Dec-2018","CE","6000","0","0","0","2584.05","0","4221.5","0","0","0","0","0","9653.5"
"NIFTY","21-Jun-2017","27-Dec-2018","CE","6000","0","0","0","2584.05","0","4200.6","0","0","0","0","0","9633.6"
"NIFTY","22-Jun-2017","27-Dec-2018","CE","6000","0","0","0","2584.05","0","4196.05","0","0","0","0","0","9630"
"NIFTY","23-Jun-2017","27-Dec-2018","CE","6000","0","0","0","2584.05","0","4140","0","0","0","0","0","9574.95"
