"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"NIFTY","11-Aug-2016","28-Dec-2017","CE","5000","0","0","0","2680.2","0","4046.55","0","0","0","0","0","8592.15"
"NIFTY","12-Aug-2016","28-Dec-2017","CE","5000","0","0","0","2680.2","0","4125.7","0","0","0","0","0","8672.15"
"NIFTY","16-Aug-2016","28-Dec-2017","CE","5000","0","0","0","2680.2","0","4092.65","0","0","0","0","0","8642.55"
"NIFTY","17-Aug-2016","28-Dec-2017","CE","5000","0","0","0","2680.2","0","4073.3","0","0","0","0","0","8624.05"
"NIFTY","18-Aug-2016","28-Dec-2017","CE","5000","0","0","0","2680.2","0","4122.25","0","0","0","0","0","8673.25"
"NIFTY","19-Aug-2016","28-Dec-2017","CE","5000","0","0","0","2680.2","0","4115.05","0","0","0","0","0","8666.9"
"NIFTY","22-Aug-2016","28-Dec-2017","CE","5000","0","0","0","2680.2","0","4074.7","0","0","0","0","0","8629.15"
"NIFTY","23-Aug-2016","28-Dec-2017","CE","5000","0","0","0","2680.2","0","4077.3","0","0","0","0","0","8632.6"
"NIFTY","24-Aug-2016","28-Dec-2017","CE","5000","0","0","0","2680.2","0","4093.55","0","0","0","0","0","8650.3"
"NIFTY","25-Aug-2016","28-Dec-2017","CE","5000","0","0","0","2680.2","0","4035.8","0","0","0","0","0","8592.2"
"NIFTY","26-Aug-2016","28-Dec-2017","CE","5000","0","0","0","2680.2","0","4016.5","0","0","0","0","0","8572.55"
"NIFTY","29-Aug-2016","28-Dec-2017","CE","5000","0","0","0","2680.2","0","4048.8","0","0","0","0","0","8607.45"
"NIFTY","30-Aug-2016","28-Dec-2017","CE","5000","0","0","0","2680.2","0","4184.85","0","0","0","0","0","8744.35"
"NIFTY","31-Aug-2016","28-Dec-2017","CE","5000","0","0","0","2680.2","0","4224","0","0","0","0","0","8786.2"
"NIFTY","01-Sep-2016","28-Dec-2017","CE","5000","0","0","0","2680.2","0","4212.8","0","0","0","0","0","8774.65"
"NIFTY","02-Sep-2016","28-Dec-2017","CE","5000","0","0","0","2680.2","0","4248.15","0","0","0","0","0","8809.65"
"NIFTY","06-Sep-2016","28-Dec-2017","CE","5000","0","0","0","2680.2","0","4379.8","0","0","0","0","0","8943"
"NIFTY","07-Sep-2016","28-Dec-2017","CE","5000","0","0","0","2680.2","0","4353.9","0","0","0","0","0","8917.95"
"NIFTY","08-Sep-2016","28-Dec-2017","CE","5000","0","0","0","2680.2","0","4386.95","0","0","0","0","0","8952.5"
"NIFTY","09-Sep-2016","28-Dec-2017","CE","5000","0","0","0","2680.2","0","4298.5","0","0","0","0","0","8866.7"
"NIFTY","12-Sep-2016","28-Dec-2017","CE","5000","0","0","0","2680.2","0","4144.25","0","0","0","0","0","8715.6"
"NIFTY","14-Sep-2016","28-Dec-2017","CE","5000","0","0","0","2680.2","0","4152.9","0","0","0","0","0","8726.6"
"NIFTY","15-Sep-2016","28-Dec-2017","CE","5000","0","0","0","2680.2","0","4167.95","0","0","0","0","0","8742.55"
"NIFTY","16-Sep-2016","28-Dec-2017","CE","5000","0","0","0","2680.2","0","4204.4","0","0","0","0","0","8779.85"
"NIFTY","19-Sep-2016","28-Dec-2017","CE","5000","0","0","0","2680.2","0","4230.95","0","0","0","0","0","8808.4"
"NIFTY","20-Sep-2016","28-Dec-2017","CE","5000","0","0","0","2680.2","0","4197.55","0","0","0","0","0","8775.9"
"NIFTY","21-Sep-2016","28-Dec-2017","CE","5000","0","0","0","2680.2","0","4196.8","0","0","0","0","0","8777.15"
"NIFTY","22-Sep-2016","28-Dec-2017","CE","5000","0","0","0","2680.2","0","4285.65","0","0","0","0","0","8867.45"
"NIFTY","23-Sep-2016","28-Dec-2017","CE","5000","0","0","0","2680.2","0","4249.45","0","0","0","0","0","8831.55"
"NIFTY","26-Sep-2016","28-Dec-2017","CE","5000","0","0","0","2680.2","0","4139.5","0","0","0","0","0","8723.05"
"NIFTY","27-Sep-2016","28-Dec-2017","CE","5000","0","0","0","2680.2","0","4121.95","0","0","0","0","0","8706.4"
"NIFTY","28-Sep-2016","28-Dec-2017","CE","5000","0","0","0","2680.2","0","4157.55","0","0","0","0","0","8745.15"
"NIFTY","29-Sep-2016","28-Dec-2017","CE","5000","0","0","0","2680.2","0","4002.85","0","0","0","0","0","8591.25"
"NIFTY","30-Sep-2016","28-Dec-2017","CE","5000","0","0","0","2680.2","0","4021.3","0","0","0","0","0","8611.15"
"NIFTY","03-Oct-2016","28-Dec-2017","CE","5000","0","0","0","2680.2","0","4145.1","0","0","0","0","0","8738.1"
"NIFTY","04-Oct-2016","28-Dec-2017","CE","5000","0","0","0","2680.2","0","4174.1","0","0","0","0","0","8769.15"
"NIFTY","05-Oct-2016","28-Dec-2017","CE","5000","0","0","0","2680.2","0","4139.55","0","0","0","0","0","8743.95"
"NIFTY","06-Oct-2016","28-Dec-2017","CE","5000","0","0","0","2680.2","0","4103.2","0","0","0","0","0","8709.55"
"NIFTY","07-Oct-2016","28-Dec-2017","CE","5000","0","0","0","2680.2","0","4089.25","0","0","0","0","0","8697.6"
"NIFTY","10-Oct-2016","28-Dec-2017","CE","5000","3991.15","3991.2","3991.15","3991.2","3991.2","3991.2","2","13.49","5.99","150","150","8708.8"
"NIFTY","13-Oct-2016","28-Dec-2017","CE","5000","3825","3828.4","3823.55","3823.55","3823.55","3823.55","3","19.86","8.61","375","225","8573.35"
"NIFTY","14-Oct-2016","28-Dec-2017","CE","5000","3843.1","3843.1","3840","3842","3842","3842","4","26.52","11.52","675","300","8583.4"
"NIFTY","17-Oct-2016","28-Dec-2017","CE","5000","3779.75","3786.55","3761.55","3771.95","3771.95","3771.95","8","52.66","22.66","1275","600","8520.4"
"NIFTY","18-Oct-2016","28-Dec-2017","CE","5000","3832.65","3900","3832.25","3900","3900","3900","17","112.88","49.13","2475","1200","8677.9"
"NIFTY","19-Oct-2016","28-Dec-2017","CE","5000","3923.35","3923.35","3923.35","3923.35","3923.35","3923.35","1","6.69","2.94","2550","75","8659.1"
"NIFTY","20-Oct-2016","28-Dec-2017","CE","5000","3972.15","3972.15","3972.15","3972.15","3972.15","3972.15","1","6.73","2.98","2625","75","8699.4"
"NIFTY","21-Oct-2016","28-Dec-2017","CE","5000","0","0","0","3972.15","3972.15","4075.1","0","0","0","2625","0","8693.05"
"NIFTY","24-Oct-2016","28-Dec-2017","CE","5000","3970","4046.1","3961.45","3966.15","3966.15","3966.15","17","114.48","50.73","3600","975","8708.95"
"NIFTY","25-Oct-2016","28-Dec-2017","CE","5000","3946.75","3956.2","3941.45","3945.25","3948","3945.25","26","174.46","76.96","5550","1950","8691.3"
"NIFTY","26-Oct-2016","28-Dec-2017","CE","5000","3915","3915","3885","3885","3885","3885","16","106.67","46.67","6150","600","8615.25"
"NIFTY","27-Oct-2016","28-Dec-2017","CE","5000","3843.3","3849","3835","3849","3849","3849","9","59.68","25.93","6525","375","8615.25"
"NIFTY","28-Oct-2016","28-Dec-2017","CE","5000","3875","3875","3875","3875","3875","3875","4","26.63","11.63","6825","300","8638"
"NIFTY","30-Oct-2016","28-Dec-2017","CE","5000","0","0","0","3875","3875","4000.1","0","0","0","6825","0","8625.7"
"NIFTY","01-Nov-2016","28-Dec-2017","CE","5000","3859","3901.5","3859","3900","3900","3900","26","173.18","75.68","7725","900","-"
"NIFTY","02-Nov-2016","28-Dec-2017","CE","5000","3798.9","3799","3789","3789","3789","3789","6","39.59","17.09","7575","-150","-"
"NIFTY","03-Nov-2016","28-Dec-2017","CE","5000","0","0","0","3789","3789","3855.45","0","0","0","7575","0","-"
"NIFTY","04-Nov-2016","28-Dec-2017","CE","5000","3715","3715","3714","3714","3714","3714","2","13.07","5.57","7725","150","8433.75"
"NIFTY","07-Nov-2016","28-Dec-2017","CE","5000","3735.75","3735.75","3735.75","3735.75","3735.75","3735.75","2","13.1","5.6","7725","0","8497.05"
"NIFTY","08-Nov-2016","28-Dec-2017","CE","5000","0","0","0","3735.75","3735.75","3909.25","0","0","0","7725","0","8543.55"
"NIFTY","09-Nov-2016","28-Dec-2017","CE","5000","0","0","0","3735.75","3735.75","3796.85","0","0","0","7725","0","8432"
"NIFTY","10-Nov-2016","28-Dec-2017","CE","5000","0","0","0","3735.75","3735.75","3888.2","0","0","0","7725","0","8525.75"
"NIFTY","11-Nov-2016","28-Dec-2017","CE","5000","0","0","0","3735.75","3735.75","3657.2","0","0","0","7725","0","8296.3"
"NIFTY","15-Nov-2016","28-Dec-2017","CE","5000","0","0","0","3735.75","3735.75","3464.35","0","0","0","7725","0","8108.45"
"NIFTY","16-Nov-2016","28-Dec-2017","CE","5000","0","0","0","3735.75","3735.75","3461.7","0","0","0","7725","0","8111.6"
"NIFTY","17-Nov-2016","28-Dec-2017","CE","5000","3340","3349","3335","3335","3335","3335","4","25.03","10.03","7875","150","8079.95"
"NIFTY","18-Nov-2016","28-Dec-2017","CE","5000","0","0","0","3335","3335","3419","0","0","0","7875","0","8074.1"
"NIFTY","21-Nov-2016","28-Dec-2017","CE","5000","0","0","0","3335","3335","3271.85","0","0","0","7875","0","7929.1"
"NIFTY","22-Nov-2016","28-Dec-2017","CE","5000","0","0","0","3335","3335","3343.1","0","0","0","7875","0","8002.3"
"NIFTY","23-Nov-2016","28-Dec-2017","CE","5000","0","0","0","3335","3335","3370","0","0","0","7875","0","8033.3"
"NIFTY","24-Nov-2016","28-Dec-2017","CE","5000","0","0","0","3335","3335","3300.9","0","0","0","7875","0","7965.5"
"NIFTY","25-Nov-2016","28-Dec-2017","CE","5000","3300","3300","3280.3","3290","3290","3290","4","24.86","9.86","7950","75","8114.3"
"NIFTY","28-Nov-2016","28-Dec-2017","CE","5000","0","0","0","3290","3290","3462.5","0","0","0","7950","0","8126.9"
"NIFTY","29-Nov-2016","28-Dec-2017","CE","5000","0","0","0","3290","3290","3474.9","0","0","0","7950","0","8142.15"
"NIFTY","30-Nov-2016","28-Dec-2017","CE","5000","3340","3395","3340","3395","3395","3395","39","244.99","98.74","10575","2625","8224.5"
"NIFTY","01-Dec-2016","28-Dec-2017","CE","5000","3400","3400","3390","3395","3395","3395","46","289.64","117.14","13950","3375","8192.9"
"NIFTY","02-Dec-2016","28-Dec-2017","CE","5000","3295","3309.35","3275","3275","3275","3275","17","105.75","42","14175","225","8086.8"
"NIFTY","05-Dec-2016","28-Dec-2017","CE","5000","3250.6","3303","3240","3286.45","3286.45","3286.45","16","99.14","39.14","15375","1200","8128.75"
"NIFTY","06-Dec-2016","28-Dec-2017","CE","5000","3343.3","3360","3338.85","3360","3360","3360","55","344.54","138.29","17625","2250","8143.15"
"NIFTY","07-Dec-2016","28-Dec-2017","CE","5000","3350","3360","3345","3358.1","3358.1","3358.1","7","43.84","17.59","17925","300","8102.05"
"NIFTY","08-Dec-2016","28-Dec-2017","CE","5000","3420","3420","3410","3410","3410","3410","12","75.75","30.75","18750","825","8246.85"
"NIFTY","09-Dec-2016","28-Dec-2017","CE","5000","3440","3440","3440","3440","3440","3440","9","56.97","23.22","19425","675","8261.75"
"NIFTY","12-Dec-2016","28-Dec-2017","CE","5000","3390","3390","3335","3335","3335","3335","12","75.37","30.37","20100","675","8170.8"
"NIFTY","13-Dec-2016","28-Dec-2017","CE","5000","3345","3360","3340","3360","3360","3360","10","62.58","25.08","20850","750","8221.8"
"NIFTY","14-Dec-2016","28-Dec-2017","CE","5000","3359.75","3380","3346","3352.6","3352.7","3352.6","29","181.89","73.14","23025","2175","8182.45"
"NIFTY","15-Dec-2016","28-Dec-2017","CE","5000","3335","3367.75","3335","3335","3335","3335","17","106.46","42.71","24225","1200","8153.6"
"NIFTY","16-Dec-2016","28-Dec-2017","CE","5000","3301.35","3310","3299.45","3310","3310","3310","40","249.25","99.25","26550","2325","8139.45"
"NIFTY","19-Dec-2016","28-Dec-2017","CE","5000","3295","3325","3280","3280","3280","3280","30","186.97","74.47","27975","1425","8104.35"
"NIFTY","20-Dec-2016","28-Dec-2017","CE","5000","3275.35","3275.35","3239.3","3255.6","3257.6","3255.6","93","575.69","226.94","34500","6525","8082.4"
"NIFTY","21-Dec-2016","28-Dec-2017","CE","5000","3265","3293.7","3235","3243.15","3254.2","3243.15","133","824.64","325.89","42750","8250","8061.3"
"NIFTY","22-Dec-2016","28-Dec-2017","CE","5000","3201.1","3201.1","3140","3164.85","3171.6","3164.85","136","832.1","322.1","51750","9000","7979.1"
"NIFTY","23-Dec-2016","28-Dec-2017","CE","5000","3134","3196","3134","3170.05","3171.5","3170.05","86","527.05","204.55","56400","4650","7985.75"
"NIFTY","26-Dec-2016","28-Dec-2017","CE","5000","3101.35","3112.5","3080","3090.85","3094.15","3090.85","129","783.16","299.41","64575","8175","7908.25"
"NIFTY","27-Dec-2016","28-Dec-2017","CE","5000","3100","3228.1","3100","3222.55","3217","3222.55","22","134.49","51.99","65850","1275","8032.85"
"NIFTY","28-Dec-2016","28-Dec-2017","CE","5000","3250","3282.9","3217.05","3217.75","3217.15","3217.75","247","1530.41","604.16","81900","16050","8034.85"
"NIFTY","29-Dec-2016","28-Dec-2017","CE","5000","3232.35","3270","3232.35","3270","3270","3270","482","2980.23","1172.73","117300","35400","8103.6"
"NIFTY","30-Dec-2016","28-Dec-2017","CE","5000","3359.9","3374.1","3359.9","3374.1","3374.1","3374.1","2","12.55","5.05","117300","0","8185.8"
"NIFTY","02-Jan-2017","28-Dec-2017","CE","5000","0","0","0","3374.1","3374.1","3488.25","0","0","0","117300","0","8179.5"
"NIFTY","03-Jan-2017","28-Dec-2017","CE","5000","3390","3390","3352.9","3352.9","3352.9","3352.9","2","12.56","5.06","117300","0","8192.25"
"NIFTY","04-Jan-2017","28-Dec-2017","CE","5000","3397.6","3397.6","3379.9","3380","3380","3380","3","18.87","7.62","117225","-75","8190.5"
"NIFTY","05-Jan-2017","28-Dec-2017","CE","5000","3444.7","3444.7","3430","3430","3430","3430","7","44.29","18.04","117225","0","8273.8"
"NIFTY","06-Jan-2017","28-Dec-2017","CE","5000","0","0","0","3430","3430","3555.55","0","0","0","117225","0","8243.8"
"NIFTY","09-Jan-2017","28-Dec-2017","CE","5000","3414.35","3418","3408","3408","3408","3408","4","25.24","10.24","117225","0","8236.05"
"NIFTY","10-Jan-2017","28-Dec-2017","CE","5000","3460","3460","3460","3460","3460","3460","1","6.35","2.6","117225","0","8288.6"
"NIFTY","11-Jan-2017","28-Dec-2017","CE","5000","3543.4","3552.3","3540","3543.85","3543.85","3543.85","11","70.49","29.24","117225","0","8380.65"
"NIFTY","12-Jan-2017","28-Dec-2017","CE","5000","3557.4","3557.4","3557.4","3557.4","3557.4","3557.4","1","6.42","2.67","117300","75","8407.2"
"NIFTY","13-Jan-2017","28-Dec-2017","CE","5000","3557.2","3560","3550","3560","3560","3560","14","89.8","37.3","117300","0","8400.35"
"NIFTY","16-Jan-2017","28-Dec-2017","CE","5000","0","0","0","3560","3560","3718.3","0","0","0","117300","0","8412.8"
"NIFTY","17-Jan-2017","28-Dec-2017","CE","5000","0","0","0","3560","3560","3701.75","0","0","0","117300","0","8398"
"NIFTY","18-Jan-2017","28-Dec-2017","CE","5000","3604.2","3604.2","3575.15","3595","3595","3595","17","109.44","45.69","118500","1200","8417"
"NIFTY","19-Jan-2017","28-Dec-2017","CE","5000","0","0","0","3595","3595","3738","0","0","0","118500","0","8435.1"
"NIFTY","20-Jan-2017","28-Dec-2017","CE","5000","3550","3555.6","3500","3515.5","3510","3515.5","17","108.62","44.87","119175","675","8349.35"
"NIFTY","23-Jan-2017","28-Dec-2017","CE","5000","3560","3560","3560","3560","3560","3560","1","6.42","2.67","119175","0","8391.5"
"NIFTY","24-Jan-2017","28-Dec-2017","CE","5000","3610","3610","3610","3610","3610","3610","1","6.46","2.71","119250","75","8475.8"
"NIFTY","25-Jan-2017","28-Dec-2017","CE","5000","3660","3700","3655","3700","3700","3700","12","78.1","33.1","119925","675","8602.75"
"NIFTY","27-Jan-2017","28-Dec-2017","CE","5000","3750","3800","3750","3775","3770","3775","14","92.33","39.83","120825","900","8641.25"
"NIFTY","30-Jan-2017","28-Dec-2017","CE","5000","3785","3789.9","3750","3750","3750","3750","5","32.92","14.17","120750","-75","8632.75"
"NIFTY","31-Jan-2017","28-Dec-2017","CE","5000","3719","3719","3695","3699","3699","3699","4","26.12","11.12","120825","75","8561.3"
"NIFTY","01-Feb-2017","28-Dec-2017","CE","5000","3750","3750","3750","3750","3750","3750","1","6.56","2.81","120900","75","8716.4"
"NIFTY","02-Feb-2017","28-Dec-2017","CE","5000","0","0","0","3750","3750","4023.5","0","0","0","120900","0","8734.25"
"NIFTY","03-Feb-2017","28-Dec-2017","CE","5000","3850","3884.1","3845","3860","3860","3860","5","33.24","14.49","120975","75","8740.95"
"NIFTY","06-Feb-2017","28-Dec-2017","CE","5000","3950","3950","3927","3927","3927","3927","5","33.51","14.76","120900","-75","8801.05"
"NIFTY","07-Feb-2017","28-Dec-2017","CE","5000","3939.95","3940","3881.5","3881.5","3881.5","3881.5","25","167.44","73.69","119925","-975","8768.3"
"NIFTY","08-Feb-2017","28-Dec-2017","CE","5000","3938.9","3945","3843.1","3935.45","3935.45","3935.45","42","281.22","123.72","122550","2625","8769.05"
"NIFTY","09-Feb-2017","28-Dec-2017","CE","5000","3900","3937.4","3883","3937.4","3937.4","3937.4","11","73.51","32.26","123300","750","8778.4"
"NIFTY","10-Feb-2017","28-Dec-2017","CE","5000","3956","3965","3954","3954","3954","3954","9","60.45","26.7","123900","600","8793.55"
"NIFTY","13-Feb-2017","28-Dec-2017","CE","5000","3922.4","3944.8","3920","3940","3940","3940","4","26.8","11.8","124125","225","8805.05"
"NIFTY","14-Feb-2017","28-Dec-2017","CE","5000","3960","3960","3949.4","3949.4","3949.4","3949.4","2","13.43","5.93","124200","75","8792.3"
"NIFTY","15-Feb-2017","28-Dec-2017","CE","5000","3910","3910","3887","3887","3887","3887","2","13.35","5.85","124200","0","8724.7"
"NIFTY","16-Feb-2017","28-Dec-2017","CE","5000","3927.35","3927.35","3927.35","3927.35","3927.35","3927.35","1","6.7","2.95","124200","0","8778"
"NIFTY","17-Feb-2017","28-Dec-2017","CE","5000","3992.95","3992.95","3969.5","3970.55","3970.1","3970.55","20","134.61","59.61","125475","1275","8821.7"
"NIFTY","20-Feb-2017","28-Dec-2017","CE","5000","3950","3950","3950","3950","3950","3950","1","6.71","2.96","125475","0","8879.2"
"NIFTY","21-Feb-2017","28-Dec-2017","CE","5000","4040.95","4061.55","4022.15","4049.5","4048.2","4049.5","27","182.98","81.73","126075","600","8907.85"
"NIFTY","22-Feb-2017","28-Dec-2017","CE","5000","4100","4100","4051","4051","4051","4051","2","13.61","6.11","126075","0","8926.9"
"NIFTY","23-Feb-2017","28-Dec-2017","CE","5000","4100","4100","4055","4058.5","4055","4058.5","4","27.22","12.22","126000","-75","8939.5"
"NIFTY","27-Feb-2017","28-Dec-2017","CE","5000","4040","4050","4015","4025.15","4015","4025.15","21","142.16","63.41","126000","0","8896.7"
"NIFTY","28-Feb-2017","28-Dec-2017","CE","5000","4014.3","4014.3","4014.3","4014.3","4014.3","4014.3","1","6.76","3.01","126000","0","8879.6"
"NIFTY","01-Mar-2017","28-Dec-2017","CE","5000","4131.95","4131.95","4085","4085","4085","4085","4","27.34","12.34","126000","0","8945.8"
"NIFTY","02-Mar-2017","28-Dec-2017","CE","5000","4095","4118.6","4013","4030","4013","4030","11","74.89","33.64","126000","0","8899.75"
"NIFTY","03-Mar-2017","28-Dec-2017","CE","5000","3999","4012","3990","4012","4012","4012","12","80.96","35.96","126300","300","8897.55"
"NIFTY","06-Mar-2017","28-Dec-2017","CE","5000","4043.2","4043.2","4006.05","4006.05","4006.05","4006.05","2","13.54","6.04","126300","0","8963.45"
"NIFTY","07-Mar-2017","28-Dec-2017","CE","5000","4074.55","4080","4073","4073","4073","4073","5","34.04","15.29","126225","-75","8946.9"
"NIFTY","08-Mar-2017","28-Dec-2017","CE","5000","4065","4098.6","4045","4051.95","4051.95","4051.95","7","47.55","21.3","126225","0","8924.3"
"NIFTY","09-Mar-2017","28-Dec-2017","CE","5000","4072.75","4072.75","4050.1","4050.1","4050.1","4050.1","3","20.39","9.14","126225","0","8927"
"NIFTY","10-Mar-2017","28-Dec-2017","CE","5000","4050","4050","4050","4050","4050","4050","1","6.79","3.04","126225","0","8934.55"
"NIFTY","14-Mar-2017","28-Dec-2017","CE","5000","4205.35","4205.35","4200","4202.6","4202.45","4202.6","3","20.71","9.46","126225","0","9087"
"NIFTY","15-Mar-2017","28-Dec-2017","CE","5000","4220.1","4220.1","4220.1","4220.1","4220.1","4220.1","1","6.92","3.17","126225","0","9084.8"
"NIFTY","16-Mar-2017","28-Dec-2017","CE","5000","4274.5","4274.5","4274.5","4274.5","4274.5","4274.5","1","6.96","3.21","126225","0","9153.7"
"NIFTY","17-Mar-2017","28-Dec-2017","CE","5000","4271.3","4271.3","4271.3","4271.3","4271.3","4271.3","1","6.95","3.2","126225","0","9160.05"
"NIFTY","20-Mar-2017","28-Dec-2017","CE","5000","4253.6","4253.6","4253.6","4253.6","4253.6","4253.6","1","6.94","3.19","126225","0","9126.85"
"NIFTY","21-Mar-2017","28-Dec-2017","CE","5000","4227.5","4227.5","4227.5","4227.5","4227.5","4227.5","1","6.92","3.17","126225","0","9121.5"
"NIFTY","22-Mar-2017","28-Dec-2017","CE","5000","4230.15","4230.15","4165","4200","4190","4200","7","48.3","22.05","126225","0","9030.45"
"NIFTY","23-Mar-2017","28-Dec-2017","CE","5000","4190.9","4190.9","4190.9","4190.9","4190.9","4190.9","1","6.89","3.14","126225","0","9086.3"
"NIFTY","24-Mar-2017","28-Dec-2017","CE","5000","4218.75","4218.75","4218.75","4218.75","4218.75","4218.75","1","6.91","3.16","126300","75","9108"
"NIFTY","27-Mar-2017","28-Dec-2017","CE","5000","4237","4237.1","4164","4174","4174","4174","44","303.72","138.72","126300","0","9045.2"
"NIFTY","28-Mar-2017","28-Dec-2017","CE","5000","4240","4244","4166.2","4166.2","4166.2","4166.2","86","595.54","273.04","126675","375","9100.8"
"NIFTY","29-Mar-2017","28-Dec-2017","CE","5000","4280","4286.9","4233.5","4240.25","4235.5","4240.25","45","312.86","144.11","126675","0","9143.8"
"NIFTY","30-Mar-2017","28-Dec-2017","CE","5000","4304","4304","4220","4220","4220","4220","36","250.89","115.89","126375","-300","9173.75"
"NIFTY","31-Mar-2017","28-Dec-2017","CE","5000","4230","4230","4230","4230","4230","4230","1","6.92","3.17","126450","75","9173.75"
"NIFTY","03-Apr-2017","28-Dec-2017","CE","5000","4299.8","4320","4286.2","4305.45","4295.1","4305.45","32","223.08","103.08","125775","-675","9237.85"
"NIFTY","05-Apr-2017","28-Dec-2017","CE","5000","4350","4350","4301.6","4341.15","4350","4341.15","9","63.06","29.31","125775","0","9265.15"
"NIFTY","06-Apr-2017","28-Dec-2017","CE","5000","4315","4333","4288.2","4296.65","4288.2","4296.65","38","265.62","123.12","126300","525","9261.95"
"NIFTY","07-Apr-2017","28-Dec-2017","CE","5000","4317","4335","4270.9","4296.55","4272.8","4296.55","35","244.48","113.23","125700","-600","9198.3"
"NIFTY","10-Apr-2017","28-Dec-2017","CE","5000","4320","4320","4280","4280","4280","4280","20","139.65","64.65","125700","0","9181.45"
"NIFTY","11-Apr-2017","28-Dec-2017","CE","5000","4340","4340","4306.1","4331.55","4340","4331.55","16","112.03","52.03","125700","0","9237"
"NIFTY","12-Apr-2017","28-Dec-2017","CE","5000","4306","4322","4285","4322","4322","4322","15","104.66","48.41","125700","0","9203.45"
"NIFTY","13-Apr-2017","28-Dec-2017","CE","5000","4309","4311.8","4275","4287.5","4285","4287.5","49","341.71","157.96","125700","0","9150.8"
"NIFTY","17-Apr-2017","28-Dec-2017","CE","5000","4260","4271","4253","4254","4253","4254","27","187.62","86.37","125700","0","9139.3"
"NIFTY","18-Apr-2017","28-Dec-2017","CE","5000","4286.9","4290","4205","4205","4205","4205","16","110.89","50.89","125700","0","9105.15"
"NIFTY","19-Apr-2017","28-Dec-2017","CE","5000","4182","4182","4182","4182","4182","4182","1","6.89","3.14","125700","0","9103.5"
"NIFTY","20-Apr-2017","28-Dec-2017","CE","5000","4238","4269.5","4238","4269.5","4269.5","4269.5","12","83.18","38.18","125700","0","9136.4"
"NIFTY","21-Apr-2017","28-Dec-2017","CE","5000","4202","4202","4200","4200","4200","4200","2","13.8","6.3","125700","0","9119.4"
"NIFTY","24-Apr-2017","28-Dec-2017","CE","5000","4262","4262","4262","4262","4262","4262","1","6.95","3.2","125700","0","9217.95"
"NIFTY","25-Apr-2017","28-Dec-2017","CE","5000","4311.6","4370","4311.6","4359.55","4355.5","4359.55","19","133.35","62.1","125775","75","9306.6"
"NIFTY","26-Apr-2017","28-Dec-2017","CE","5000","4415","4428.9","4383.9","4383.9","4383.9","4383.9","28","197.79","92.79","125850","75","9351.85"
"NIFTY","27-Apr-2017","28-Dec-2017","CE","5000","4410","4464.95","4380.7","4410.2","4380.7","4410.2","64","452.58","212.58","125775","-75","9342.15"
"NIFTY","28-Apr-2017","28-Dec-2017","CE","5000","4367.2","4380","4366","4369","4372","4369","7","49.2","22.95","125775","0","9304.05"
"NIFTY","02-May-2017","28-Dec-2017","CE","5000","4425","4425","4365","4394.1","4394.1","4394.1","42","296.02","138.52","125775","0","9313.8"
"NIFTY","03-May-2017","28-Dec-2017","CE","5000","4410","4423.4","4381.8","4384.5","4381.8","4384.5","26","183.61","86.11","125775","0","9311.95"
"NIFTY","04-May-2017","28-Dec-2017","CE","5000","4425","4448.15","4420","4424.7","4425","4424.7","76","537.3","252.3","125775","0","9359.9"
"NIFTY","05-May-2017","28-Dec-2017","CE","5000","4390","4393","4380","4380","4380","4380","7","49.28","23.03","125850","75","9285.3"
"NIFTY","08-May-2017","28-Dec-2017","CE","5000","4398","4408","4390","4398","4398","4398","22","155.11","72.61","126075","225","9314.05"
"NIFTY","09-May-2017","28-Dec-2017","CE","5000","4386","4420","4385","4410","4410","4410","25","176.31","82.56","126225","150","9316.85"
"NIFTY","10-May-2017","28-Dec-2017","CE","5000","4454","4482","4450","4467.75","4470","4467.75","33","234.21","110.46","126525","300","9407.3"
"NIFTY","11-May-2017","28-Dec-2017","CE","5000","4496","4525","4441.55","4451.2","4441.55","4451.2","31","220.77","104.52","127050","525","9422.4"
"NIFTY","12-May-2017","28-Dec-2017","CE","5000","4454","4454","4450","4450","4450","4450","6","42.53","20.03","127500","450","9400.9"
"NIFTY","15-May-2017","28-Dec-2017","CE","5000","4490","4490","4455.85","4455.85","4455.85","4455.85","11","78.27","37.02","127575","75","9445.4"
"NIFTY","16-May-2017","28-Dec-2017","CE","5000","4520","4585","4520","4576.3","4575","4576.3","14","100.18","47.68","127650","75","9512.25"
"NIFTY","17-May-2017","28-Dec-2017","CE","5000","4570","4594","4570","4588.35","4590","4588.35","24","172.47","82.47","127575","-75","9525.75"
"NIFTY","18-May-2017","28-Dec-2017","CE","5000","4560","4565","4490","4490","4490","4490","43","307.79","146.54","126375","-1200","9429.45"
"NIFTY","19-May-2017","28-Dec-2017","CE","5000","4500","4500","4432.75","4455.75","4455.75","4455.75","14","99.27","46.77","126600","225","9427.9"
"NIFTY","22-May-2017","28-Dec-2017","CE","5000","4474","4474","4462","4468","4462","4468","2","14.2","6.7","126600","0","9438.25"
"NIFTY","23-May-2017","28-Dec-2017","CE","5000","4425","4445","4425","4440","4440","4440","13","92.03","43.28","127125","525","9386.15"
"NIFTY","24-May-2017","28-Dec-2017","CE","5000","4390","4400.05","4380","4387.55","4385.1","4387.55","14","98.63","46.13","127575","450","9360.55"
