"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"NIFTY","24-Jun-2016","29-Dec-2016","CE","6000","2250","2250","2250","2250","2250","2250","1","6.19","1.69","143500","0","8088.6"
"NIFTY","27-Jun-2016","29-Dec-2016","CE","6000","2280","2300","2270.75","2275.05","2280","2275.05","34","211.17","58.17","145075","1575","8094.7"
"NIFTY","28-Jun-2016","29-Dec-2016","CE","6000","2289.45","2327.6","2288.9","2300","2300","2300","48","298.78","82.78","147625","2550","8127.85"
"NIFTY","29-Jun-2016","29-Dec-2016","CE","6000","2345.1","2360","2335","2360","2360","2360","44","275.28","77.28","148600","975","8204"
"NIFTY","30-Jun-2016","29-Dec-2016","CE","6000","2410","2466.7","2410","2427.05","2423.25","2427.05","83","525.28","151.78","150925","2325","8287.75"
"NIFTY","01-Jul-2016","29-Dec-2016","CE","6000","2490","2495","2474","2474","2474","2474","10","63.67","18.67","150850","-75","8328.35"
"NIFTY","04-Jul-2016","29-Dec-2016","CE","6000","2508","2520","2495","2495","2495","2495","23","146.79","43.29","152275","1425","8370.7"
"NIFTY","05-Jul-2016","29-Dec-2016","CE","6000","0","0","0","2495","2495","2537.75","0","0","0","152275","0","8335.95"
"NIFTY","07-Jul-2016","29-Dec-2016","CE","6000","2480","2480","2470","2470","2470","2470","2","12.71","3.71","152125","-150","8337.9"
"NIFTY","08-Jul-2016","29-Dec-2016","CE","6000","0","0","0","2470","2470","2521.3","0","0","0","152125","0","8323.2"
"NIFTY","11-Jul-2016","29-Dec-2016","CE","6000","0","0","0","2470","2470","2661.6","0","0","0","152125","0","8467.9"
"NIFTY","12-Jul-2016","29-Dec-2016","CE","6000","0","0","0","2470","2470","2713.05","0","0","0","152125","0","8521.05"
"NIFTY","13-Jul-2016","29-Dec-2016","CE","6000","2657.65","2657.65","2657.65","2657.65","2657.65","2657.65","1","6.49","1.99","152125","0","8519.5"
"NIFTY","14-Jul-2016","29-Dec-2016","CE","6000","2645","2695","2645","2695","2695","2695","13","84.46","25.96","152425","300","8565"
"NIFTY","15-Jul-2016","29-Dec-2016","CE","6000","2625","2695","2625","2680","2680","2680","3","19.5","6","152350","-75","8541.4"
"NIFTY","18-Jul-2016","29-Dec-2016","CE","6000","2670","2670","2633.75","2639.2","2633.75","2639.2","9","58.31","17.81","152875","525","8508.7"
"NIFTY","19-Jul-2016","29-Dec-2016","CE","6000","2660","2660","2650","2650","2650","2650","6","38.96","11.96","152875","0","8528.55"
"NIFTY","20-Jul-2016","29-Dec-2016","CE","6000","2710","2724.5","2710","2724.5","2724.5","2724.5","16","104.68","32.68","152950","75","8565.85"
"NIFTY","21-Jul-2016","29-Dec-2016","CE","6000","2715.2","2720","2646","2646","2646","2646","107","697.15","215.65","160150","7200","8510.1"
"NIFTY","22-Jul-2016","29-Dec-2016","CE","6000","2665","2689.7","2665","2685","2685","2685","5","32.56","10.06","160225","75","8541.2"
"NIFTY","25-Jul-2016","29-Dec-2016","CE","6000","2709.9","2710","2709.9","2710","2710","2710","6","39.19","12.19","160375","150","8635.65"
"NIFTY","26-Jul-2016","29-Dec-2016","CE","6000","2779.9","2785","2698.8","2741.9","2698.8","2741.9","24","158.06","50.06","161500","1125","8590.65"
"NIFTY","27-Jul-2016","29-Dec-2016","CE","6000","0","0","0","2741.9","2698.8","2790.55","0","0","0","161500","0","8615.8"
"NIFTY","28-Jul-2016","29-Dec-2016","CE","6000","2807","2807","2770.2","2770.2","2770.2","2770.2","2","13.18","4.18","161500","0","8666.3"
"NIFTY","29-Jul-2016","29-Dec-2016","CE","6000","2765.2","2765.2","2765.2","2765.2","2765.2","2765.2","1","6.57","2.07","161575","75","8638.5"
"NIFTY","01-Aug-2016","29-Dec-2016","CE","6000","0","0","0","2765.2","2765.2","2805.5","0","0","0","161575","0","8636.55"
"NIFTY","02-Aug-2016","29-Dec-2016","CE","6000","0","0","0","2765.2","2765.2","2790.3","0","0","0","161575","0","8622.9"
"NIFTY","03-Aug-2016","29-Dec-2016","CE","6000","2708","2710","2708","2710","2710","2710","2","13.06","4.06","161575","0","8544.85"
"NIFTY","04-Aug-2016","29-Dec-2016","CE","6000","2700","2700","2700","2700","2700","2700","2","13.05","4.05","161500","-75","8551.1"
"NIFTY","05-Aug-2016","29-Dec-2016","CE","6000","0","0","0","2700","2700","2846.95","0","0","0","161500","0","8683.15"
"NIFTY","08-Aug-2016","29-Dec-2016","CE","6000","0","0","0","2700","2700","2872.1","0","0","0","161500","0","8711.35"
"NIFTY","09-Aug-2016","29-Dec-2016","CE","6000","2810","2810","2810","2810","2810","2810","1","6.61","2.11","161500","0","8678.25"
"NIFTY","10-Aug-2016","29-Dec-2016","CE","6000","2785","2785","2720","2720","2720","2720","5","32.78","10.28","161650","150","8575.3"
"NIFTY","11-Aug-2016","29-Dec-2016","CE","6000","2708.2","2708.3","2690","2690","2690","2690","3","19.58","6.08","161425","-225","8592.15"
"NIFTY","12-Aug-2016","29-Dec-2016","CE","6000","2790","2790","2767","2777","2777","2777","264","1737.11","549.11","179950","18525","8672.15"
"NIFTY","16-Aug-2016","29-Dec-2016","CE","6000","2750","2760","2750","2760","2760","2760","3","19.7","6.2","180025","75","8642.55"
"NIFTY","17-Aug-2016","29-Dec-2016","CE","6000","2760","2760","2730","2730","2730","2730","3","19.67","6.17","179800","-225","8624.05"
"NIFTY","18-Aug-2016","29-Dec-2016","CE","6000","2730","2800","2730","2792.2","2770","2792.2","124","817.15","259.15","187750","7950","8673.25"
"NIFTY","19-Aug-2016","29-Dec-2016","CE","6000","2770","2770","2765","2766.7","2765","2766.7","10","65.75","20.75","188500","750","8666.9"
"NIFTY","22-Aug-2016","29-Dec-2016","CE","6000","2712.1","2728","2712.1","2725","2725","2725","15","98.17","30.67","188950","450","8629.15"
"NIFTY","23-Aug-2016","29-Dec-2016","CE","6000","2725","2750","2700","2738","2750","2738","57","373.37","116.87","188875","-75","8632.6"
"NIFTY","24-Aug-2016","29-Dec-2016","CE","6000","2750.75","2764","2725","2760.6","2760.6","2760.6","136","892.1","280.1","192850","3975","8650.3"
"NIFTY","25-Aug-2016","29-Dec-2016","CE","6000","2780","2800.65","2700","2717.5","2700","2717.5","138","907.55","286.55","194575","1725","8592.2"
"NIFTY","26-Aug-2016","29-Dec-2016","CE","6000","2675","2685","2672.9","2678.7","2680","2678.7","9","58.58","18.08","194950","375","8572.55"
"NIFTY","29-Aug-2016","29-Dec-2016","CE","6000","2670","2670","2655","2662","2662","2662","5","32.48","9.98","194800","-150","8607.45"
"NIFTY","30-Aug-2016","29-Dec-2016","CE","6000","2779.9","2840","2779.9","2840","2840","2840","2","13.21","4.21","194800","0","8744.35"
"NIFTY","31-Aug-2016","29-Dec-2016","CE","6000","2867","2919","2867","2893","2893","2893","19","126.95","41.45","194125","-675","8786.2"
"NIFTY","01-Sep-2016","29-Dec-2016","CE","6000","2899","2901.5","2859.85","2862.8","2859.85","2862.8","11","73.26","23.76","194125","0","8774.65"
"NIFTY","02-Sep-2016","29-Dec-2016","CE","6000","0","0","0","2862.8","2859.85","2943","0","0","0","194125","0","8809.65"
"NIFTY","06-Sep-2016","29-Dec-2016","CE","6000","2970","3027.1","2970","3027.1","3027.1","3027.1","83","559.93","186.43","193300","-825","8943"
"NIFTY","07-Sep-2016","29-Dec-2016","CE","6000","3021.05","3025","3021.05","3025","3025","3025","2","13.53","4.53","193225","-75","8917.95"
"NIFTY","08-Sep-2016","29-Dec-2016","CE","6000","3020","3065.5","3020","3065.5","3065.5","3065.5","2","13.56","4.56","193150","-75","8952.5"
"NIFTY","09-Sep-2016","29-Dec-2016","CE","6000","3033","3033","2971","2972.35","2971","2972.35","11","74.18","24.68","192925","-225","8866.7"
"NIFTY","12-Sep-2016","29-Dec-2016","CE","6000","2855","2855","2812","2816","2816","2816","17","112.58","36.08","193300","375","8715.6"
"NIFTY","14-Sep-2016","29-Dec-2016","CE","6000","2824","2824","2824","2824","2824","2824","1","6.62","2.12","193375","75","8726.6"
"NIFTY","15-Sep-2016","29-Dec-2016","CE","6000","2810","2830","2810","2830","2830","2830","52","344.35","110.35","193525","150","8742.55"
"NIFTY","16-Sep-2016","29-Dec-2016","CE","6000","2941","2950","2870.65","2875.95","2875.95","2875.95","140","938.93","308.93","202675","9150","8779.85"
"NIFTY","19-Sep-2016","29-Dec-2016","CE","6000","2918.45","2918.45","2893.4","2893.4","2893.4","2893.4","21","140.3","45.8","203950","1275","8808.4"
"NIFTY","20-Sep-2016","29-Dec-2016","CE","6000","2872","2872","2872","2872","2872","2872","1","6.65","2.15","203950","0","8775.9"
"NIFTY","21-Sep-2016","29-Dec-2016","CE","6000","2912.3","2912.3","2878","2878","2878","2878","2","13.34","4.34","204100","150","8777.15"
"NIFTY","22-Sep-2016","29-Dec-2016","CE","6000","2949","2949","2945.4","2945.4","2945.4","2945.4","3","20.13","6.63","204175","75","8867.45"
"NIFTY","23-Sep-2016","29-Dec-2016","CE","6000","2940","2968","2910","2928","2910","2928","225","1510.57","498.07","219925","15750","8831.55"
"NIFTY","26-Sep-2016","29-Dec-2016","CE","6000","2880","2890","2810","2810","2810","2810","653","4341.38","1402.88","267400","47475","8723.05"
"NIFTY","27-Sep-2016","29-Dec-2016","CE","6000","2838","2840","2770.1","2774.15","2786.1","2774.15","458","3028.62","967.62","299425","32025","8706.4"
"NIFTY","28-Sep-2016","29-Dec-2016","CE","6000","2770","2825","2770","2815","2815","2815","106","699.29","222.29","302725","3300","8745.15"
"NIFTY","29-Sep-2016","29-Dec-2016","CE","6000","2845","2845","2650","2654.3","2650","2654.3","170","1120.47","355.47","304225","1500","8591.25"
"NIFTY","30-Sep-2016","29-Dec-2016","CE","6000","2650.95","2675","2630","2675","2675","2675","43","278.79","85.29","305650","1425","8611.15"
"NIFTY","03-Oct-2016","29-Dec-2016","CE","6000","2752.2","2813","2752.2","2807.55","2813","2807.55","15","98.87","31.37","305500","-150","8738.1"
"NIFTY","04-Oct-2016","29-Dec-2016","CE","6000","2805","2840.6","2805","2820.2","2840.6","2820.2","19","125.63","40.13","305650","150","8769.15"
"NIFTY","05-Oct-2016","29-Dec-2016","CE","6000","2805","2826.95","2785.05","2805.35","2811.7","2805.35","31","204.77","65.27","305650","0","8743.95"
"NIFTY","06-Oct-2016","29-Dec-2016","CE","6000","2828.3","2828.3","2761","2769.5","2769.5","2769.5","36","238.11","76.11","307975","2325","8709.55"
"NIFTY","07-Oct-2016","29-Dec-2016","CE","6000","2750","2760","2745","2760","2760","2760","5","32.81","10.31","307975","0","8697.6"
"NIFTY","10-Oct-2016","29-Dec-2016","CE","6000","0","0","0","2760","2760","2795.65","0","0","0","307975","0","8708.8"
"NIFTY","13-Oct-2016","29-Dec-2016","CE","6000","2714","2714","2608.65","2641.05","2640","2641.05","46","298.3","91.3","308050","75","8573.35"
"NIFTY","14-Oct-2016","29-Dec-2016","CE","6000","2639.85","2661","2630","2651.15","2650","2651.15","50","323.93","98.93","307375","-675","8583.4"
"NIFTY","17-Oct-2016","29-Dec-2016","CE","6000","2646.95","2646.95","2565","2565","2565","2565","21","135.45","40.95","306625","-750","8520.4"
"NIFTY","18-Oct-2016","29-Dec-2016","CE","6000","2679","2730","2679","2725.6","2726.5","2725.6","14","91.54","28.54","307000","375","8677.9"
"NIFTY","19-Oct-2016","29-Dec-2016","CE","6000","2715","2740","2707","2715","2715","2715","42","274.66","85.66","310075","3075","8659.1"
"NIFTY","20-Oct-2016","29-Dec-2016","CE","6000","2738.55","2765","2738.55","2751.55","2760","2751.55","15","98.42","30.92","311050","975","8699.4"
"NIFTY","21-Oct-2016","29-Dec-2016","CE","6000","2721.5","2761","2720","2751.9","2750.1","2751.9","53","347.21","108.71","315025","3975","8693.05"
"NIFTY","24-Oct-2016","29-Dec-2016","CE","6000","2790","2790","2760","2765.7","2765.7","2765.7","6","39.51","12.51","314800","-225","8708.95"
"NIFTY","25-Oct-2016","29-Dec-2016","CE","6000","2755","2767.95","2755","2767.95","2767.95","2767.95","3","19.72","6.22","314650","-150","8691.3"
"NIFTY","26-Oct-2016","29-Dec-2016","CE","6000","2716","2716","2670","2670","2670","2670","25","163.05","50.55","315325","675","8615.25"
"NIFTY","27-Oct-2016","29-Dec-2016","CE","6000","2650","2667.3","2622","2665.45","2665.45","2665.45","40","259.47","79.47","315550","225","8615.25"
"NIFTY","28-Oct-2016","29-Dec-2016","CE","6000","2690","2690","2665","2690","2690","2690","82","533.61","164.61","314650","-900","8638"
"NIFTY","30-Oct-2016","29-Dec-2016","CE","6000","2652","2666","2651.8","2655.65","2654.25","2655.65","54","350.55","107.55","312625","-2025","8625.7"
"NIFTY","01-Nov-2016","29-Dec-2016","CE","6000","2663.7","2712.1","2663.7","2673.35","2671.85","2673.35","35","228.14","70.64","313450","825","-"
"NIFTY","02-Nov-2016","29-Dec-2016","CE","6000","2595","2595","2560","2565.2","2572.45","2565.2","39","250.87","75.37","311425","-2025","-"
"NIFTY","03-Nov-2016","29-Dec-2016","CE","6000","2572","2590","2540","2544","2540","2544","27","173.28","51.78","311950","525","-"
"NIFTY","04-Nov-2016","29-Dec-2016","CE","6000","2521.8","2530.55","2465","2481.95","2485","2481.95","93","592.93","174.43","314050","2100","8433.75"
"NIFTY","07-Nov-2016","29-Dec-2016","CE","6000","2565.1","2575.9","2535","2552.75","2535","2552.75","11","70.62","21.12","313675","-375","8497.05"
"NIFTY","08-Nov-2016","29-Dec-2016","CE","6000","2550","2570.05","2550","2568.35","2568.35","2568.35","6","38.53","11.53","313600","-75","8543.55"
"NIFTY","09-Nov-2016","29-Dec-2016","CE","6000","2280","2497","2245","2496.2","2495.75","2496.2","79","496.06","140.56","312625","-975","8432"
"NIFTY","10-Nov-2016","29-Dec-2016","CE","6000","2619.75","2644.85","2578","2584.35","2578","2584.35","130","840.46","255.46","303175","-9450","8525.75"
"NIFTY","11-Nov-2016","29-Dec-2016","CE","6000","2500","2503.2","2350","2368.25","2378","2368.25","53","335.65","97.15","299800","-3375","8296.3"
"NIFTY","15-Nov-2016","29-Dec-2016","CE","6000","2284","2284","2156.5","2178.65","2165","2178.65","131","807.76","218.26","293275","-6525","8108.45"
"NIFTY","16-Nov-2016","29-Dec-2016","CE","6000","2190","2223.15","2140","2166.2","2140","2166.2","225","1382.24","369.74","292000","-1275","8111.6"
"NIFTY","17-Nov-2016","29-Dec-2016","CE","6000","2173.5","2203.9","2103.35","2119.9","2103.35","2119.9","484","2963.16","785.16","291400","-600","8079.95"
"NIFTY","18-Nov-2016","29-Dec-2016","CE","6000","2100","2162","2098.55","2107.1","2107.1","2107.1","114","694.92","181.92","295225","3825","8074.1"
"NIFTY","21-Nov-2016","29-Dec-2016","CE","6000","2114","2114","1948.95","1952.25","1978.4","1952.25","383","2294.47","570.97","297475","2250","7929.1"
"NIFTY","22-Nov-2016","29-Dec-2016","CE","6000","2015","2040","1976","2028.15","2040","2028.15","51","306.37","76.87","298000","525","8002.3"
"NIFTY","23-Nov-2016","29-Dec-2016","CE","6000","2042","2062.95","2007.8","2057.5","2056","2057.5","72","434.41","110.41","296950","-1050","8033.3"
"NIFTY","24-Nov-2016","29-Dec-2016","CE","6000","2000","2037","1984.9","2004.8","1995","2004.8","183","1099.15","275.65","298075","1125","7965.5"
"NIFTY","25-Nov-2016","29-Dec-2016","CE","6000","1998.5","2120.3","1998.5","2115.65","2103.3","2115.65","192","1162.49","298.49","297250","-825","8114.3"
"NIFTY","28-Nov-2016","29-Dec-2016","CE","6000","2100","2150","2100","2140.7","2130","2140.7","49","298.79","78.29","296725","-525","8126.9"
"NIFTY","29-Nov-2016","29-Dec-2016","CE","6000","2180","2197.7","2146.55","2150.85","2155","2150.85","58","356.05","95.05","296725","0","8142.15"
"NIFTY","30-Nov-2016","29-Dec-2016","CE","6000","2195.75","2255","2175.15","2239.65","2239.9","2239.65","81","498.96","134.46","295300","-1425","8224.5"
"NIFTY","01-Dec-2016","29-Dec-2016","CE","6000","2220","2231","2200","2205.9","2200","2205.9","50","308.21","83.21","294625","-675","8192.9"
"NIFTY","02-Dec-2016","29-Dec-2016","CE","6000","2161","2170.3","2097.8","2102.45","2097.8","2102.45","109","665.05","174.55","295150","525","8086.8"
"NIFTY","05-Dec-2016","29-Dec-2016","CE","6000","2114","2157","2075.35","2154.25","2156","2154.25","53","321.95","83.45","294775","-375","8128.75"
"NIFTY","06-Dec-2016","29-Dec-2016","CE","6000","2178.3","2197","2157.9","2176","2176","2176","95","582.57","155.07","290050","-4725","8143.15"
"NIFTY","07-Dec-2016","29-Dec-2016","CE","6000","2165.9","2204.55","2105","2120.95","2131","2120.95","95","580.57","153.07","287650","-2400","8102.05"
"NIFTY","08-Dec-2016","29-Dec-2016","CE","6000","2190","2256","2190","2247.8","2247","2247.8","105","648.84","176.34","285925","-1725","8246.85"
"NIFTY","09-Dec-2016","29-Dec-2016","CE","6000","2265","2277","2265","2270.05","2270","2270.05","17","105.46","28.96","285550","-375","8261.75"
"NIFTY","12-Dec-2016","29-Dec-2016","CE","6000","2224.85","2225.05","2169","2169","2169","2169","76","467.92","125.92","280825","-4725","8170.8"
"NIFTY","13-Dec-2016","29-Dec-2016","CE","6000","2162.2","2229.1","2162.2","2215.65","2218.8","2215.65","92","564.52","150.52","274225","-6600","8221.8"
"NIFTY","14-Dec-2016","29-Dec-2016","CE","6000","2204","2208.85","2188.2","2189.75","2192.3","2189.75","129","793.64","213.14","267325","-6900","8182.45"
"NIFTY","15-Dec-2016","29-Dec-2016","CE","6000","2197.3","2231.65","2163.95","2169.65","2168","2169.65","134","823.92","220.92","261850","-5475","8153.6"
"NIFTY","16-Dec-2016","29-Dec-2016","CE","6000","2140.05","2154.4","2139.85","2146.45","2147","2146.45","194","1185.41","312.41","257575","-4275","8139.45"
"NIFTY","19-Dec-2016","29-Dec-2016","CE","6000","2131.1","2143.5","2111.15","2114.75","2112.1","2114.75","183","1116.09","292.59","245575","-12000","8104.35"
"NIFTY","20-Dec-2016","29-Dec-2016","CE","6000","2113.95","2117.05","2074","2090.55","2095","2090.55","270","1638.51","423.51","241000","-4575","8082.4"
"NIFTY","21-Dec-2016","29-Dec-2016","CE","6000","2098","2114.9","2070","2073.9","2074","2073.9","72","436.47","112.47","237100","-3900","8061.3"
"NIFTY","22-Dec-2016","29-Dec-2016","CE","6000","2042.05","2042.05","1975.2","1987.6","1998.1","1987.6","206","1235.12","308.12","229375","-7725","7979.1"
"NIFTY","23-Dec-2016","29-Dec-2016","CE","6000","1998.95","2024","1949.7","1987.85","1989.35","1987.85","161","964.34","239.84","224350","-5025","7985.75"
"NIFTY","26-Dec-2016","29-Dec-2016","CE","6000","1949","1949","1895","1910.15","1912.75","1910.15","635","3770.85","913.35","204400","-19950","7908.25"
"NIFTY","27-Dec-2016","29-Dec-2016","CE","6000","1914.65","2039.5","1905.3","2031.5","2019","2031.5","381","2272.47","557.97","183325","-21075","8032.85"
"NIFTY","28-Dec-2016","29-Dec-2016","CE","6000","2039","2093","2019.45","2025.4","2030","2025.4","520","3143.23","803.23","145825","-37500","8034.85"
"NIFTY","29-Dec-2016","29-Dec-2016","CE","6000","2043.45","2103.5","2035","2096.15","2100.25","0","1090","6592.09","1687.09","80650","-65175","8103.6"
