"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"NIFTY","23-Jan-2017","27-Dec-2018","CE","10000","0","0","0","1628.35","0","434.75","0","0","0","0","0","8391.5"
"NIFTY","24-Jan-2017","27-Dec-2018","CE","10000","0","0","0","1628.35","0","491.4","0","0","0","0","0","8475.8"
"NIFTY","25-Jan-2017","27-Dec-2018","CE","10000","0","0","0","1628.35","0","614.85","0","0","0","0","0","8602.75"
"NIFTY","27-Jan-2017","27-Dec-2018","CE","10000","450","450","450","450","450","450","1","7.84",".34","75","75","8641.25"
"NIFTY","30-Jan-2017","27-Dec-2018","CE","10000","0","0","0","450","450","589.2","0","0","0","75","0","8632.75"
"NIFTY","31-Jan-2017","27-Dec-2018","CE","10000","0","0","0","450","450","559.05","0","0","0","75","0","8561.3"
"NIFTY","01-Feb-2017","27-Dec-2018","CE","10000","0","0","0","450","450","725.2","0","0","0","75","0","8716.4"
"NIFTY","02-Feb-2017","27-Dec-2018","CE","10000","0","0","0","450","450","711.3","0","0","0","75","0","8734.25"
"NIFTY","03-Feb-2017","27-Dec-2018","CE","10000","0","0","0","450","450","689.05","0","0","0","75","0","8740.95"
"NIFTY","06-Feb-2017","27-Dec-2018","CE","10000","0","0","0","450","450","711.9","0","0","0","75","0","8801.05"
"NIFTY","07-Feb-2017","27-Dec-2018","CE","10000","0","0","0","450","450","673.05","0","0","0","75","0","8768.3"
"NIFTY","08-Feb-2017","27-Dec-2018","CE","10000","0","0","0","450","450","650.4","0","0","0","75","0","8769.05"
"NIFTY","09-Feb-2017","27-Dec-2018","CE","10000","0","0","0","450","450","637.15","0","0","0","75","0","8778.4"
"NIFTY","10-Feb-2017","27-Dec-2018","CE","10000","0","0","0","450","450","626.3","0","0","0","75","0","8793.55"
"NIFTY","13-Feb-2017","27-Dec-2018","CE","10000","0","0","0","450","450","610.05","0","0","0","75","0","8805.05"
"NIFTY","14-Feb-2017","27-Dec-2018","CE","10000","0","0","0","450","450","584","0","0","0","75","0","8792.3"
"NIFTY","15-Feb-2017","27-Dec-2018","CE","10000","0","0","0","450","450","553.65","0","0","0","75","0","8724.7"
"NIFTY","16-Feb-2017","27-Dec-2018","CE","10000","0","0","0","450","450","576.85","0","0","0","75","0","8778"
"NIFTY","17-Feb-2017","27-Dec-2018","CE","10000","0","0","0","450","450","589.65","0","0","0","75","0","8821.7"
"NIFTY","20-Feb-2017","27-Dec-2018","CE","10000","500","500","500","500","500","500","1","7.88",".38","150","75","8879.2"
"NIFTY","21-Feb-2017","27-Dec-2018","CE","10000","550","550","550","550","550","550","2","15.83",".83","300","150","8907.85"
"NIFTY","22-Feb-2017","27-Dec-2018","CE","10000","0","0","0","550","550","607.85","0","0","0","300","0","8926.9"
"NIFTY","23-Feb-2017","27-Dec-2018","CE","10000","650","650","650","650","650","650","2","15.98",".98","375","75","8939.5"
"NIFTY","27-Feb-2017","27-Dec-2018","CE","10000","0","0","0","650","650","560.9","0","0","0","375","0","8896.7"
"NIFTY","28-Feb-2017","27-Dec-2018","CE","10000","0","0","0","650","650","535.85","0","0","0","375","0","8879.6"
"NIFTY","01-Mar-2017","27-Dec-2018","CE","10000","0","0","0","650","650","580.55","0","0","0","375","0","8945.8"
"NIFTY","02-Mar-2017","27-Dec-2018","CE","10000","0","0","0","650","650","551.55","0","0","0","375","0","8899.75"
"NIFTY","03-Mar-2017","27-Dec-2018","CE","10000","0","0","0","650","650","533","0","0","0","375","0","8897.55"
"NIFTY","06-Mar-2017","27-Dec-2018","CE","10000","0","0","0","650","650","575.1","0","0","0","375","0","8963.45"
"NIFTY","07-Mar-2017","27-Dec-2018","CE","10000","0","0","0","650","650","548.45","0","0","0","375","0","8946.9"
"NIFTY","08-Mar-2017","27-Dec-2018","CE","10000","0","0","0","650","650","521.85","0","0","0","375","0","8924.3"
"NIFTY","09-Mar-2017","27-Dec-2018","CE","10000","0","0","0","650","650","505.4","0","0","0","375","0","8927"
"NIFTY","10-Mar-2017","27-Dec-2018","CE","10000","0","0","0","650","650","493.55","0","0","0","375","0","8934.55"
"NIFTY","14-Mar-2017","27-Dec-2018","CE","10000","0","0","0","650","650","695.25","0","0","0","375","0","9087"
"NIFTY","15-Mar-2017","27-Dec-2018","CE","10000","0","0","0","650","650","675.5","0","0","0","375","0","9084.8"
"NIFTY","16-Mar-2017","27-Dec-2018","CE","10000","0","0","0","650","650","722","0","0","0","375","0","9153.7"
"NIFTY","17-Mar-2017","27-Dec-2018","CE","10000","0","0","0","650","650","707.9","0","0","0","375","0","9160.05"
"NIFTY","20-Mar-2017","27-Dec-2018","CE","10000","690","690","690","690","690","690","1","8.02",".52","450","75","9126.85"
"NIFTY","21-Mar-2017","27-Dec-2018","CE","10000","0","0","0","690","690","657.05","0","0","0","450","0","9121.5"
"NIFTY","22-Mar-2017","27-Dec-2018","CE","10000","0","0","0","690","690","633.75","0","0","0","450","0","9030.45"
"NIFTY","23-Mar-2017","27-Dec-2018","CE","10000","650","650","650","650","650","650","1","7.99",".49","525","75","9086.3"
"NIFTY","24-Mar-2017","27-Dec-2018","CE","10000","0","0","0","650","650","660.2","0","0","0","525","0","9108"
"NIFTY","27-Mar-2017","27-Dec-2018","CE","10000","0","0","0","650","650","623.6","0","0","0","525","0","9045.2"
"NIFTY","28-Mar-2017","27-Dec-2018","CE","10000","645","650","645","650","650","650","2","15.97",".97","675","150","9100.8"
"NIFTY","29-Mar-2017","27-Dec-2018","CE","10000","0","0","0","650","650","680.7","0","0","0","675","0","9143.8"
"NIFTY","30-Mar-2017","27-Dec-2018","CE","10000","0","0","0","650","650","685.45","0","0","0","675","0","9173.75"
"NIFTY","31-Mar-2017","27-Dec-2018","CE","10000","0","0","0","650","650","667.85","0","0","0","675","0","9173.75"
"NIFTY","03-Apr-2017","27-Dec-2018","CE","10000","0","0","0","650","650","701.3","0","0","0","675","0","9237.85"
"NIFTY","05-Apr-2017","27-Dec-2018","CE","10000","695","724","685.1","724","724","724","3","24.08","1.58","750","75","9265.15"
"NIFTY","06-Apr-2017","27-Dec-2018","CE","10000","0","0","0","724","724","679.05","0","0","0","750","0","9261.95"
"NIFTY","07-Apr-2017","27-Dec-2018","CE","10000","0","0","0","724","724","646.8","0","0","0","750","0","9198.3"
"NIFTY","10-Apr-2017","27-Dec-2018","CE","10000","0","0","0","724","724","619.35","0","0","0","750","0","9181.45"
"NIFTY","11-Apr-2017","27-Dec-2018","CE","10000","0","0","0","724","724","655.2","0","0","0","750","0","9237"
"NIFTY","12-Apr-2017","27-Dec-2018","CE","10000","0","0","0","724","724","625.05","0","0","0","750","0","9203.45"
"NIFTY","13-Apr-2017","27-Dec-2018","CE","10000","0","0","0","724","724","593.25","0","0","0","750","0","9150.8"
"NIFTY","17-Apr-2017","27-Dec-2018","CE","10000","0","0","0","724","724","569.7","0","0","0","750","0","9139.3"
"NIFTY","18-Apr-2017","27-Dec-2018","CE","10000","0","0","0","724","724","542.8","0","0","0","750","0","9105.15"
"NIFTY","19-Apr-2017","27-Dec-2018","CE","10000","0","0","0","724","724","526.75","0","0","0","750","0","9103.5"
"NIFTY","20-Apr-2017","27-Dec-2018","CE","10000","0","0","0","724","724","538.2","0","0","0","750","0","9136.4"
"NIFTY","21-Apr-2017","27-Dec-2018","CE","10000","0","0","0","724","724","516.8","0","0","0","750","0","9119.4"
"NIFTY","24-Apr-2017","27-Dec-2018","CE","10000","0","0","0","724","724","620.05","0","0","0","750","0","9217.95"
"NIFTY","25-Apr-2017","27-Dec-2018","CE","10000","692","692","692","692","692","692","320","2566.08","166.08","24750","24000","9306.6"
"NIFTY","26-Apr-2017","27-Dec-2018","CE","10000","0","0","0","692","692","729.6","0","0","0","24750","0","9351.85"
"NIFTY","27-Apr-2017","27-Dec-2018","CE","10000","0","0","0","692","692","706.3","0","0","0","24750","0","9342.15"
"NIFTY","28-Apr-2017","27-Dec-2018","CE","10000","662","662","662","662","662","662","1","8",".5","24750","0","9304.05"
"NIFTY","02-May-2017","27-Dec-2018","CE","10000","0","0","0","662","662","660.4","0","0","0","24750","0","9313.8"
"NIFTY","03-May-2017","27-Dec-2018","CE","10000","0","0","0","662","662","644.85","0","0","0","24750","0","9311.95"
"NIFTY","04-May-2017","27-Dec-2018","CE","10000","0","0","0","662","662","676.8","0","0","0","24750","0","9359.9"
"NIFTY","05-May-2017","27-Dec-2018","CE","10000","0","0","0","662","662","647.25","0","0","0","24750","0","9285.3"
"NIFTY","08-May-2017","27-Dec-2018","CE","10000","0","0","0","662","662","650.3","0","0","0","24750","0","9314.05"
"NIFTY","09-May-2017","27-Dec-2018","CE","10000","0","0","0","662","662","637.4","0","0","0","24750","0","9316.85"
"NIFTY","10-May-2017","27-Dec-2018","CE","10000","680","680","680","680","680","680","1","8.01",".51","24825","75","9407.3"
"NIFTY","11-May-2017","27-Dec-2018","CE","10000","680","680","680","680","680","680","1","8.01",".51","24900","75","9422.4"
"NIFTY","12-May-2017","27-Dec-2018","CE","10000","0","0","0","680","680","696.95","0","0","0","24900","0","9400.9"
"NIFTY","15-May-2017","27-Dec-2018","CE","10000","0","0","0","680","680","720.45","0","0","0","24900","0","9445.4"
"NIFTY","16-May-2017","27-Dec-2018","CE","10000","0","0","0","680","680","776.9","0","0","0","24900","0","9512.25"
"NIFTY","17-May-2017","27-Dec-2018","CE","10000","0","0","0","680","680","771.65","0","0","0","24900","0","9525.75"
"NIFTY","18-May-2017","27-Dec-2018","CE","10000","0","0","0","680","680","741.35","0","0","0","24900","0","9429.45"
"NIFTY","19-May-2017","27-Dec-2018","CE","10000","0","0","0","680","680","724.1","0","0","0","24900","0","9427.9"
"NIFTY","22-May-2017","27-Dec-2018","CE","10000","699","700","699","700","700","700","2","16.05","1.05","25050","150","9438.25"
"NIFTY","23-May-2017","27-Dec-2018","CE","10000","0","0","0","700","700","679.35","0","0","0","25050","0","9386.15"
"NIFTY","24-May-2017","27-Dec-2018","CE","10000","699","699","699","699","699","699","1","8.02",".52","25050","0","9360.55"
"NIFTY","25-May-2017","27-Dec-2018","CE","10000","700","700","700","700","700","700","1","8.03",".53","25050","0","9509.75"
"NIFTY","26-May-2017","27-Dec-2018","CE","10000","800","800","800","800","800","800","2","16.2","1.2","25125","75","9595.1"
"NIFTY","29-May-2017","27-Dec-2018","CE","10000","800","800","800","800","800","800","1","8.1",".6","25125","0","9604.9"
"NIFTY","30-May-2017","27-Dec-2018","CE","10000","0","0","0","800","800","904.25","0","0","0","25125","0","9624.55"
"NIFTY","31-May-2017","27-Dec-2018","CE","10000","0","0","0","800","800","885.3","0","0","0","25125","0","9621.25"
"NIFTY","01-Jun-2017","27-Dec-2018","CE","10000","0","0","0","800","800","866","0","0","0","25125","0","9616.1"
"NIFTY","02-Jun-2017","27-Dec-2018","CE","10000","0","0","0","800","800","884.55","0","0","0","25125","0","9653.5"
"NIFTY","05-Jun-2017","27-Dec-2018","CE","10000","0","0","0","800","800","884.25","0","0","0","25125","0","9675.1"
"NIFTY","06-Jun-2017","27-Dec-2018","CE","10000","0","0","0","800","800","848.95","0","0","0","25125","0","9637.15"
"NIFTY","07-Jun-2017","27-Dec-2018","CE","10000","0","0","0","800","800","857.5","0","0","0","25125","0","9663.9"
"NIFTY","08-Jun-2017","27-Dec-2018","CE","10000","0","0","0","800","800","832.7","0","0","0","25125","0","9647.25"
"NIFTY","09-Jun-2017","27-Dec-2018","CE","10000","0","0","0","800","800","834.7","0","0","0","25125","0","9668.25"
"NIFTY","12-Jun-2017","27-Dec-2018","CE","10000","0","0","0","800","800","795.2","0","0","0","25125","0","9616.4"
"NIFTY","13-Jun-2017","27-Dec-2018","CE","10000","0","0","0","800","800","775.7","0","0","0","25125","0","9606.9"
"NIFTY","14-Jun-2017","27-Dec-2018","CE","10000","798.95","799","798.95","799","799","799","2","16.2","1.2","25275","150","9618.15"
"NIFTY","15-Jun-2017","27-Dec-2018","CE","10000","750.35","750.35","750.35","750.35","750.35","750.35","1","8.06",".56","25350","75","9578.05"
"NIFTY","16-Jun-2017","27-Dec-2018","CE","10000","0","0","0","750.35","750.35","730","0","0","0","25350","0","-"
"NIFTY","19-Jun-2017","27-Dec-2018","CE","10000","0","0","0","750.35","750.35","791.3","0","0","0","25350","0","9657.55"
"NIFTY","20-Jun-2017","27-Dec-2018","CE","10000","0","0","0","750.35","750.35","777.35","0","0","0","25350","0","9653.5"
"NIFTY","21-Jun-2017","27-Dec-2018","CE","10000","0","0","0","750.35","750.35","752.7","0","0","0","25350","0","9633.6"
"NIFTY","22-Jun-2017","27-Dec-2018","CE","10000","0","0","0","750.35","750.35","738.2","0","0","0","25350","0","9630"
"NIFTY","23-Jun-2017","27-Dec-2018","CE","10000","0","0","0","750.35","750.35","703.65","0","0","0","25350","0","9574.95"
"NIFTY","27-Jun-2017","27-Dec-2018","CE","10000","0","0","0","750.35","750.35","667.2","0","0","0","25350","0","9511.4"
"NIFTY","28-Jun-2017","27-Dec-2018","CE","10000","0","0","0","750.35","750.35","643.3","0","0","0","25350","0","9491.25"
"NIFTY","29-Jun-2017","27-Dec-2018","CE","10000","0","0","0","750.35","750.35","640.05","0","0","0","25350","0","9504.1"
"NIFTY","30-Jun-2017","27-Dec-2018","CE","10000","0","0","0","750.35","750.35","641.5","0","0","0","25350","0","9520.9"
"NIFTY","03-Jul-2017","27-Dec-2018","CE","10000","0","0","0","750.35","750.35","743.25","0","0","0","25350","0","9615"
"NIFTY","04-Jul-2017","27-Dec-2018","CE","10000","0","0","0","750.35","750.35","728.6","0","0","0","25350","0","9613.3"
"NIFTY","05-Jul-2017","27-Dec-2018","CE","10000","0","0","0","750.35","750.35","736.45","0","0","0","25350","0","9637.6"
"NIFTY","06-Jul-2017","27-Dec-2018","CE","10000","0","0","0","750.35","750.35","759.2","0","0","0","25350","0","9674.55"
"NIFTY","07-Jul-2017","27-Dec-2018","CE","10000","770","790","770","790","790","790","5","40.44","2.94","25725","375","9665.8"
"NIFTY","10-Jul-2017","27-Dec-2018","CE","10000","825","850","819","850","850","850","4","32.5","2.5","25800","75","9771.05"
"NIFTY","11-Jul-2017","27-Dec-2018","CE","10000","845.2","875","845.2","874.9","874.9","874.9","6","48.88","3.88","26100","300","9786.05"
"NIFTY","12-Jul-2017","27-Dec-2018","CE","10000","899.35","899.35","869.95","870","870","870","18","146.77","11.77","27225","1125","9816.1"
"NIFTY","13-Jul-2017","27-Dec-2018","CE","10000","910","910","890","906.7","910","906.7","20","163.55","13.55","28650","1425","9891.7"
"NIFTY","14-Jul-2017","27-Dec-2018","CE","10000","905","935","905","931.35","935","931.35","24","196.42","16.42","30150","1500","9886.35"
"NIFTY","17-Jul-2017","27-Dec-2018","CE","10000","925","950.5","925","950","950","950","12","98.53","8.53","30375","225","9915.95"
"NIFTY","18-Jul-2017","27-Dec-2018","CE","10000","916","916","916","916","916","916","1","8.19",".69","30450","75","9827.15"
"NIFTY","19-Jul-2017","27-Dec-2018","CE","10000","920","950","920","946.5","950","946.5","16","131.27","11.27","31125","675","9899.6"
"NIFTY","20-Jul-2017","27-Dec-2018","CE","10000","0","0","0","946.5","950","922.55","0","0","0","31125","0","9873.3"
"NIFTY","21-Jul-2017","27-Dec-2018","CE","10000","915","960","915","960","960","960","4","32.82","2.82","30975","-150","9915.25"
"NIFTY","24-Jul-2017","27-Dec-2018","CE","10000","980","980","959.95","975","975","975","18","148.12","13.12","32100","1125","9966.4"
"NIFTY","25-Jul-2017","27-Dec-2018","CE","10000","910.1","995","910.1","990.55","995","990.55","72","592.85","52.85","35400","3300","9964.55"
"NIFTY","26-Jul-2017","27-Dec-2018","CE","10000","980.1","1025","980.1","1021.2","1025","1021.2","26","214.69","19.69","36825","1425","10020.65"
"NIFTY","27-Jul-2017","27-Dec-2018","CE","10000","1060","1139.9","1029","1035.5","1030","1035.5","37","306.59","29.09","37575","750","10020.55"
"NIFTY","28-Jul-2017","27-Dec-2018","CE","10000","1020","1020","1020","1020","1020","1020","2","16.53","1.53","37575","0","10014.5"
"NIFTY","31-Jul-2017","27-Dec-2018","CE","10000","1050","1060","1040","1057.5","1050","1057.5","7","58.03","5.53","37575","0","10077.1"
"NIFTY","01-Aug-2017","27-Dec-2018","CE","10000","1060","1060","1032.1","1047.5","1045","1047.5","23","190.44","17.94","38700","1125","10114.65"
"NIFTY","02-Aug-2017","27-Dec-2018","CE","10000","1053","1062","1053","1062","1062","1062","2","16.59","1.59","38625","-75","10081.5"
"NIFTY","03-Aug-2017","27-Dec-2018","CE","10000","980","1019.9","980","1005","1005","1005","6","49.49","4.49","38700","75","10013.65"
"NIFTY","04-Aug-2017","27-Dec-2018","CE","10000","986.1","1032.9","986.1","1032.9","1032.9","1032.9","4","33.02","3.02","38925","225","10066.4"
"NIFTY","07-Aug-2017","27-Dec-2018","CE","10000","1038.2","1038.2","1005","1005.35","1005.35","1005.35","8","66.08","6.08","39300","375","10057.4"
"NIFTY","08-Aug-2017","27-Dec-2018","CE","10000","970","970.1","955","970","970","970","8","65.81","5.81","39300","0","9978.55"
"NIFTY","09-Aug-2017","27-Dec-2018","CE","10000","952","952","935","935","935","935","4","32.83","2.83","39450","150","9908.05"
"NIFTY","10-Aug-2017","27-Dec-2018","CE","10000","900","930","875","876.35","895","876.35","25","204.17","16.67","39450","0","9820.25"
"NIFTY","11-Aug-2017","27-Dec-2018","CE","10000","840","869","815","819.6","820.1","819.6","34","276.23","21.23","40800","1350","9710.8"
"NIFTY","14-Aug-2017","27-Dec-2018","CE","10000","835","875","835","875","875","875","5","40.74","3.24","40800","0","9794.15"
"NIFTY","16-Aug-2017","27-Dec-2018","CE","10000","865","875","865","875","875","875","3","24.46","1.96","40650","-150","9897.3"
"NIFTY","17-Aug-2017","27-Dec-2018","CE","10000","925","925","914.9","923.7","923.7","923.7","4","32.76","2.76","40575","-75","9904.15"
"NIFTY","18-Aug-2017","27-Dec-2018","CE","10000","860","885","860","885","885","885","6","48.95","3.95","40500","-75","9837.4"
"NIFTY","21-Aug-2017","27-Dec-2018","CE","10000","885","900","811.1","825.85","830","825.85","137","1117.6","90.1","48225","7725","9754.35"
"NIFTY","22-Aug-2017","27-Dec-2018","CE","10000","850","853.1","820","842.05","842.15","842.05","236","1918.42","148.42","61500","13275","9765.55"
"NIFTY","23-Aug-2017","27-Dec-2018","CE","10000","848.4","865","848.4","865","865","865","5","40.72","3.22","61650","150","9852.5"
"NIFTY","24-Aug-2017","27-Dec-2018","CE","10000","870","877","870","877","877","877","3","24.46","1.96","61650","0","9857.05"
"NIFTY","28-Aug-2017","27-Dec-2018","CE","10000","904","904","904","904","904","904","1","8.18",".68","61650","0","9912.8"
"NIFTY","29-Aug-2017","27-Dec-2018","CE","10000","862.9","862.9","843","843","843","843","3","24.41","1.91","61575","-75","9796.05"
"NIFTY","30-Aug-2017","27-Dec-2018","CE","10000","880","896.7","874.9","896.7","896.7","896.7","75","612.42","49.92","62850","1275","9884.4"
"NIFTY","31-Aug-2017","27-Dec-2018","CE","10000","865.45","885","865","885","885","885","84","684.59","54.59","68925","6075","9917.9"
"NIFTY","01-Sep-2017","27-Dec-2018","CE","10000","926","926","926","926","926","926","1","8.19",".69","69000","75","9974.4"
"NIFTY","04-Sep-2017","27-Dec-2018","CE","10000","890","899","890","899","899","899","13","106.22","8.72","68550","-450","9912.85"
"NIFTY","05-Sep-2017","27-Dec-2018","CE","10000","899","933.9","898.45","915","915","915","9","73.61","6.11","68850","300","9952.2"
"NIFTY","06-Sep-2017","27-Dec-2018","CE","10000","890","899","870","899","899","899","7","57.16","4.66","68925","75","9916.2"
"NIFTY","07-Sep-2017","27-Dec-2018","CE","10000","906.05","906.05","906","906","906","906","2","16.36","1.36","68925","0","9929.9"
"NIFTY","08-Sep-2017","27-Dec-2018","CE","10000","911.9","914","901","901","901","901","4","32.73","2.73","68850","-75","9934.8"
"NIFTY","11-Sep-2017","27-Dec-2018","CE","10000","925","959.6","925","950.35","940.1","950.35","35","287.26","24.76","70200","1350","10006.05"
"NIFTY","12-Sep-2017","27-Dec-2018","CE","10000","955","970","955","970","970","970","15","123.33","10.83","71025","825","10093.05"
"NIFTY","13-Sep-2017","27-Dec-2018","CE","10000","985","1010","984","1010","1010","1010","4","32.99","2.99","71025","0","10079.3"
"NIFTY","14-Sep-2017","27-Dec-2018","CE","10000","1014.9","1014.9","992","992","992","992","4","33.01","3.01","70725","-300","10086.6"
"NIFTY","15-Sep-2017","27-Dec-2018","CE","10000","965","975","965","975","975","975","2","16.46","1.46","70875","150","10085.4"
"NIFTY","18-Sep-2017","27-Dec-2018","CE","10000","1025","1026","1010","1015","1020","1015","10","82.67","7.67","71100","225","10153.1"
"NIFTY","19-Sep-2017","27-Dec-2018","CE","10000","1009","1015","1009","1015","1015","1015","2","16.52","1.52","71100","0","10147.55"
"NIFTY","20-Sep-2017","27-Dec-2018","CE","10000","1005","1005","1005","1005","1005","1005","1","8.25",".75","71100","0","10141.15"
"NIFTY","21-Sep-2017","27-Dec-2018","CE","10000","0","0","0","1005","1005","1017.05","0","0","0","71100","0","10121.9"
"NIFTY","22-Sep-2017","27-Dec-2018","CE","10000","932","935","901","901.5","901","901.5","17","139.15","11.65","71550","450","9964.4"
"NIFTY","25-Sep-2017","27-Dec-2018","CE","10000","850","850","815.8","820","820","820","12","97.48","7.48","72225","675","9872.6"
"NIFTY","26-Sep-2017","27-Dec-2018","CE","10000","840.1","840.1","810","832.9","832.9","832.9","12","97.46","7.46","72525","300","9871.5"
"NIFTY","27-Sep-2017","27-Dec-2018","CE","10000","828","830","750","764.65","750","764.65","18","145.51","10.51","72600","75","9735.75"
"NIFTY","28-Sep-2017","27-Dec-2018","CE","10000","706","750","705","750","750","750","23","184.83","12.33","73800","1200","9768.95"
"NIFTY","29-Sep-2017","27-Dec-2018","CE","10000","775","785","760","779.55","760","779.55","103","832.74","60.24","76650","2850","9788.6"
"NIFTY","03-Oct-2017","27-Dec-2018","CE","10000","0","0","0","779.55","760","899.85","0","0","0","76650","0","9859.5"
"NIFTY","04-Oct-2017","27-Dec-2018","CE","10000","780","844.9","780","835.95","840","835.95","24","194.76","14.76","76350","-300","9914.9"
"NIFTY","05-Oct-2017","27-Dec-2018","CE","10000","835","840","820.25","820.25","820.25","820.25","4","32.49","2.49","76425","75","9888.7"
"NIFTY","06-Oct-2017","27-Dec-2018","CE","10000","850","869","850","866.5","869","866.5","13","105.88","8.38","76350","-75","9979.7"
"NIFTY","09-Oct-2017","27-Dec-2018","CE","10000","865","880","865","880","880","880","5","40.77","3.27","76350","0","9988.75"
"NIFTY","10-Oct-2017","27-Dec-2018","CE","10000","885","887.9","885","887.9","887.9","887.9","5","40.82","3.32","76275","-75","10016.95"
"NIFTY","11-Oct-2017","27-Dec-2018","CE","10000","914.9","914.9","869.7","869.7","869.7","869.7","4","32.7","2.7","76125","-150","9984.8"
"NIFTY","12-Oct-2017","27-Dec-2018","CE","10000","880.6","910","880.6","909","909","909","26","212.41","17.41","77775","1650","10096.4"
"NIFTY","13-Oct-2017","27-Dec-2018","CE","10000","949","974","946.7","968.75","970","968.75","21","172.64","15.14","78225","450","10167.45"
"NIFTY","16-Oct-2017","27-Dec-2018","CE","10000","980.2","1014","980.2","1009.5","1014","1009.5","3","24.75","2.25","78375","150","10230.85"
"NIFTY","17-Oct-2017","27-Dec-2018","CE","10000","1010","1020","1005","1005","1005","1005","6","49.57","4.57","78525","150","10234.45"
"NIFTY","18-Oct-2017","27-Dec-2018","CE","10000","1000","1000","1000","1000","1000","1000","1","8.25",".75","78450","-75","10210.85"
"NIFTY","19-Oct-2017","27-Dec-2018","CE","10000","980","980","952.05","952.05","952.05","952.05","2","16.45","1.45","78450","0","10146.55"
"NIFTY","23-Oct-2017","27-Dec-2018","CE","10000","955","955","950","950","950","950","2","16.43","1.43","78525","75","10184.85"
"NIFTY","24-Oct-2017","27-Dec-2018","CE","10000","1000","1001","990","1001","1001","1001","5","41.24","3.74","78900","375","10207.7"
"NIFTY","25-Oct-2017","27-Dec-2018","CE","10000","1020","1045","1020","1021.25","1020","1021.25","19","157.14","14.64","79575","675","10295.35"
"NIFTY","26-Oct-2017","27-Dec-2018","CE","10000","1010","1060","1010","1060","1060","1060","77","637.2","59.7","83850","4275","10343.8"
"NIFTY","27-Oct-2017","27-Dec-2018","CE","10000","1036","1080","1031.6","1053","1052","1053","25","207.47","19.97","84300","450","10323.05"
"NIFTY","30-Oct-2017","27-Dec-2018","CE","10000","1075","1091.2","1055.05","1083.55","1084","1083.55","156","1295.96","125.96","90225","5925","10363.65"
"NIFTY","31-Oct-2017","27-Dec-2018","CE","10000","1050","1067.2","1050","1056.9","1059","1056.9","66","547.41","52.41","95175","4950","10335.3"
"NIFTY","01-Nov-2017","27-Dec-2018","CE","10000","1109.85","1156.8","1109.85","1148","1148","1148","105","876.91","89.41","97125","1950","10440.5"
"NIFTY","02-Nov-2017","27-Dec-2018","CE","10000","1132","1140","1120","1137.5","1135","1137.5","58","484.35","49.35","99000","1875","10423.8"
"NIFTY","03-Nov-2017","27-Dec-2018","CE","10000","1110.65","1150","1110.65","1148","1150","1148","113","943.85","96.35","104250","5250","10452.5"
"NIFTY","06-Nov-2017","27-Dec-2018","CE","10000","921.45","1183","921.45","1157.5","1155","1157.5","110","920.27","95.27","106875","2625","10451.8"
"NIFTY","07-Nov-2017","27-Dec-2018","CE","10000","1175","1175","1090","1100.4","1100","1100.4","384","3201.15","321.15","119025","12150","10350.15"
"NIFTY","08-Nov-2017","27-Dec-2018","CE","10000","1096.1","1097.8","1040.1","1046.5","1060","1046.5","91","756.18","73.68","118950","-75","10303.15"
"NIFTY","09-Nov-2017","27-Dec-2018","CE","10000","1072.5","1072.5","1022.05","1069.65","1071.8","1069.65","133","1104","106.5","123675","4725","10308.95"
"NIFTY","10-Nov-2017","27-Dec-2018","CE","10000","1045.8","1065","1020","1028.55","1051","1028.55","24","198.7","18.7","124425","750","10321.75"
"NIFTY","13-Nov-2017","27-Dec-2018","CE","10000","1018.6","1018.6","1000","1000","1000","1000","4","33.03","3.03","124500","75","10224.95"
"NIFTY","14-Nov-2017","27-Dec-2018","CE","10000","985.05","985.05","970","975","975","975","123","1012.34","89.84","128325","3825","10186.6"
"NIFTY","15-Nov-2017","27-Dec-2018","CE","10000","944.85","945","890","910.05","910.05","910.05","79","646.96","54.46","132000","3675","10118.05"
"NIFTY","16-Nov-2017","27-Dec-2018","CE","10000","902","965","902","955.1","965","955.1","270","2213.56","188.56","141975","9975","10214.75"
"NIFTY","17-Nov-2017","27-Dec-2018","CE","10000","1033.1","1040","1003","1011.15","1003","1011.15","59","488.03","45.53","143775","1800","10283.6"
"NIFTY","20-Nov-2017","27-Dec-2018","CE","10000","1001","1020","1001","1020","1020","1020","6","49.55","4.55","143925","150","10298.75"
"NIFTY","21-Nov-2017","27-Dec-2018","CE","10000","1044","1055","1024.4","1027.2","1030","1027.2","32","265.2","25.2","146025","2100","10326.9"
"NIFTY","22-Nov-2017","27-Dec-2018","CE","10000","1022","1052.65","1022","1052.65","1052.65","1052.65","33","273.29","25.79","147300","1275","10342.3"
"NIFTY","23-Nov-2017","27-Dec-2018","CE","10000","1050","1055.25","1020","1050.1","1050.1","1050.1","65","538.77","51.27","148725","1425","10348.75"
"NIFTY","24-Nov-2017","27-Dec-2018","CE","10000","1075","1100","1075","1099","1095","1099","35","291.08","28.58","146925","-1800","10389.7"
"NIFTY","27-Nov-2017","27-Dec-2018","CE","10000","1055","1090","1055","1090","1090","1090","8","66.39","6.39","146550","-375","10399.55"
