"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"NIFTY","05-Aug-2016","27-Dec-2018","CE","8000","0","0","0","1584.1","1584.1","2008.6","0","0","0","125175","0","8683.15"
"NIFTY","08-Aug-2016","27-Dec-2018","CE","8000","0","0","0","1584.1","1584.1","2023.35","0","0","0","125175","0","8711.35"
"NIFTY","09-Aug-2016","27-Dec-2018","CE","8000","0","0","0","1584.1","1584.1","1983.85","0","0","0","125175","0","8678.25"
"NIFTY","10-Aug-2016","27-Dec-2018","CE","8000","0","0","0","1584.1","1584.1","1909.15","0","0","0","125175","0","8575.3"
"NIFTY","11-Aug-2016","27-Dec-2018","CE","8000","0","0","0","1584.1","1584.1","1909.8","0","0","0","125175","0","8592.15"
"NIFTY","12-Aug-2016","27-Dec-2018","CE","8000","0","0","0","1584.1","1584.1","1986.55","0","0","0","125175","0","8672.15"
"NIFTY","16-Aug-2016","27-Dec-2018","CE","8000","0","0","0","1584.1","1584.1","1946.85","0","0","0","125175","0","8642.55"
"NIFTY","17-Aug-2016","27-Dec-2018","CE","8000","0","0","0","1584.1","1584.1","1920.15","0","0","0","125175","0","8624.05"
"NIFTY","18-Aug-2016","27-Dec-2018","CE","8000","0","0","0","1584.1","1584.1","1961.6","0","0","0","125175","0","8673.25"
"NIFTY","19-Aug-2016","27-Dec-2018","CE","8000","0","0","0","1584.1","1584.1","1945.7","0","0","0","125175","0","8666.9"
"NIFTY","22-Aug-2016","27-Dec-2018","CE","8000","0","0","0","1584.1","1584.1","1902.75","0","0","0","125175","0","8629.15"
"NIFTY","23-Aug-2016","27-Dec-2018","CE","8000","0","0","0","1584.1","1584.1","1896.6","0","0","0","125175","0","8632.6"
"NIFTY","24-Aug-2016","27-Dec-2018","CE","8000","0","0","0","1584.1","1584.1","1903.6","0","0","0","125175","0","8650.3"
"NIFTY","25-Aug-2016","27-Dec-2018","CE","8000","0","0","0","1584.1","1584.1","1853.15","0","0","0","125175","0","8592.2"
"NIFTY","26-Aug-2016","27-Dec-2018","CE","8000","0","0","0","1584.1","1584.1","1830.45","0","0","0","125175","0","8572.55"
"NIFTY","29-Aug-2016","27-Dec-2018","CE","8000","0","0","0","1584.1","1584.1","1855.15","0","0","0","125175","0","8607.45"
"NIFTY","30-Aug-2016","27-Dec-2018","CE","8000","0","0","0","1584.1","1584.1","2017.85","0","0","0","125175","0","8744.35"
"NIFTY","31-Aug-2016","27-Dec-2018","CE","8000","0","0","0","1584.1","1584.1","2046.15","0","0","0","125175","0","8786.2"
"NIFTY","01-Sep-2016","27-Dec-2018","CE","8000","0","0","0","1584.1","1584.1","2029.1","0","0","0","125175","0","8774.65"
"NIFTY","02-Sep-2016","27-Dec-2018","CE","8000","0","0","0","1584.1","1584.1","2058.35","0","0","0","125175","0","8809.65"
"NIFTY","06-Sep-2016","27-Dec-2018","CE","8000","0","0","0","1584.1","1584.1","2210.15","0","0","0","125175","0","8943"
"NIFTY","07-Sep-2016","27-Dec-2018","CE","8000","0","0","0","1584.1","1584.1","2178.5","0","0","0","125175","0","8917.95"
"NIFTY","08-Sep-2016","27-Dec-2018","CE","8000","0","0","0","1584.1","1584.1","2202.05","0","0","0","125175","0","8952.5"
"NIFTY","09-Sep-2016","27-Dec-2018","CE","8000","0","0","0","1584.1","1584.1","2124.75","0","0","0","125175","0","8866.7"
"NIFTY","12-Sep-2016","27-Dec-2018","CE","8000","0","0","0","1584.1","1584.1","2028.4","0","0","0","125175","0","8715.6"
"NIFTY","14-Sep-2016","27-Dec-2018","CE","8000","0","0","0","1584.1","1584.1","2022","0","0","0","125175","0","8726.6"
"NIFTY","15-Sep-2016","27-Dec-2018","CE","8000","0","0","0","1584.1","1584.1","2023.7","0","0","0","125175","0","8742.55"
"NIFTY","16-Sep-2016","27-Dec-2018","CE","8000","0","0","0","1584.1","1584.1","2048.45","0","0","0","125175","0","8779.85"
"NIFTY","19-Sep-2016","27-Dec-2018","CE","8000","0","0","0","1584.1","1584.1","2063.55","0","0","0","125175","0","8808.4"
"NIFTY","20-Sep-2016","27-Dec-2018","CE","8000","0","0","0","1584.1","1584.1","2025.65","0","0","0","125175","0","8775.9"
"NIFTY","21-Sep-2016","27-Dec-2018","CE","8000","0","0","0","1584.1","1584.1","2013.95","0","0","0","125175","0","8777.15"
"NIFTY","22-Sep-2016","27-Dec-2018","CE","8000","0","0","0","1584.1","1584.1","2103.4","0","0","0","125175","0","8867.45"
"NIFTY","23-Sep-2016","27-Dec-2018","CE","8000","0","0","0","1584.1","1584.1","2064.75","0","0","0","125175","0","8831.55"
"NIFTY","26-Sep-2016","27-Dec-2018","CE","8000","0","0","0","1584.1","1584.1","1983.9","0","0","0","125175","0","8723.05"
"NIFTY","27-Sep-2016","27-Dec-2018","CE","8000","0","0","0","1584.1","1584.1","1958.15","0","0","0","125175","0","8706.4"
"NIFTY","28-Sep-2016","27-Dec-2018","CE","8000","0","0","0","1584.1","1584.1","1980.5","0","0","0","125175","0","8745.15"
"NIFTY","29-Sep-2016","27-Dec-2018","CE","8000","0","0","0","1584.1","1584.1","1894.6","0","0","0","125175","0","8591.25"
"NIFTY","30-Sep-2016","27-Dec-2018","CE","8000","0","0","0","1584.1","1584.1","1896.95","0","0","0","125175","0","8611.15"
"NIFTY","03-Oct-2016","27-Dec-2018","CE","8000","0","0","0","1584.1","1584.1","2031.35","0","0","0","125175","0","8738.1"
"NIFTY","04-Oct-2016","27-Dec-2018","CE","8000","0","0","0","1584.1","1584.1","2043.7","0","0","0","125175","0","8769.15"
"NIFTY","05-Oct-2016","27-Dec-2018","CE","8000","0","0","0","1584.1","1584.1","1990.15","0","0","0","125175","0","8743.95"
"NIFTY","06-Oct-2016","27-Dec-2018","CE","8000","0","0","0","1584.1","1584.1","1946.6","0","0","0","125175","0","8709.55"
"NIFTY","07-Oct-2016","27-Dec-2018","CE","8000","0","0","0","1584.1","1584.1","1920.75","0","0","0","125175","0","8697.6"
"NIFTY","10-Oct-2016","27-Dec-2018","CE","8000","0","0","0","1584.1","1584.1","1914.6","0","0","0","125175","0","8708.8"
"NIFTY","13-Oct-2016","27-Dec-2018","CE","8000","0","0","0","1584.1","1584.1","1830","0","0","0","125175","0","8573.35"
"NIFTY","14-Oct-2016","27-Dec-2018","CE","8000","0","0","0","1584.1","1584.1","1822.85","0","0","0","125175","0","8583.4"
"NIFTY","17-Oct-2016","27-Dec-2018","CE","8000","0","0","0","1584.1","1584.1","1762.1","0","0","0","125175","0","8520.4"
"NIFTY","18-Oct-2016","27-Dec-2018","CE","8000","0","0","0","1584.1","1584.1","1956.45","0","0","0","125175","0","8677.9"
"NIFTY","19-Oct-2016","27-Dec-2018","CE","8000","0","0","0","1584.1","1584.1","1927.25","0","0","0","125175","0","8659.1"
"NIFTY","20-Oct-2016","27-Dec-2018","CE","8000","0","0","0","1584.1","1584.1","1948.9","0","0","0","125175","0","8699.4"
"NIFTY","21-Oct-2016","27-Dec-2018","CE","8000","0","0","0","1584.1","1584.1","1931.05","0","0","0","125175","0","8693.05"
"NIFTY","24-Oct-2016","27-Dec-2018","CE","8000","0","0","0","1584.1","1584.1","1930.05","0","0","0","125175","0","8708.95"
"NIFTY","25-Oct-2016","27-Dec-2018","CE","8000","0","0","0","1584.1","1584.1","1902","0","0","0","125175","0","8691.3"
"NIFTY","26-Oct-2016","27-Dec-2018","CE","8000","0","0","0","1584.1","1584.1","1836.55","0","0","0","125175","0","8615.25"
"NIFTY","27-Oct-2016","27-Dec-2018","CE","8000","0","0","0","1584.1","1584.1","1823.2","0","0","0","125175","0","8615.25"
"NIFTY","28-Oct-2016","27-Dec-2018","CE","8000","0","0","0","1584.1","1584.1","1832.05","0","0","0","125175","0","8638"
"NIFTY","30-Oct-2016","27-Dec-2018","CE","8000","0","0","0","1584.1","1584.1","1808.4","0","0","0","125175","0","8625.7"
"NIFTY","01-Nov-2016","27-Dec-2018","CE","8000","0","0","0","1584.1","1584.1","1793.9","0","0","0","125175","0","-"
"NIFTY","02-Nov-2016","27-Dec-2018","CE","8000","0","0","0","1584.1","1584.1","1719.5","0","0","0","125175","0","-"
"NIFTY","03-Nov-2016","27-Dec-2018","CE","8000","0","0","0","1584.1","1584.1","1685.1","0","0","0","125175","0","-"
"NIFTY","04-Nov-2016","27-Dec-2018","CE","8000","0","0","0","1584.1","1584.1","1637.6","0","0","0","125175","0","8433.75"
"NIFTY","07-Nov-2016","27-Dec-2018","CE","8000","0","0","0","1584.1","1584.1","1688.05","0","0","0","125175","0","8497.05"
"NIFTY","08-Nov-2016","27-Dec-2018","CE","8000","0","0","0","1584.1","1584.1","1721.55","0","0","0","125175","0","8543.55"
"NIFTY","09-Nov-2016","27-Dec-2018","CE","8000","0","0","0","1584.1","1584.1","1650.3","0","0","0","125175","0","8432"
"NIFTY","10-Nov-2016","27-Dec-2018","CE","8000","0","0","0","1584.1","1584.1","1739","0","0","0","125175","0","8525.75"
"NIFTY","11-Nov-2016","27-Dec-2018","CE","8000","0","0","0","1584.1","1584.1","1690.6","0","0","0","125175","0","8296.3"
"NIFTY","15-Nov-2016","27-Dec-2018","CE","8000","0","0","0","1584.1","1584.1","1618.35","0","0","0","125175","0","8108.45"
"NIFTY","16-Nov-2016","27-Dec-2018","CE","8000","0","0","0","1584.1","1584.1","1586.65","0","0","0","125175","0","8111.6"
"NIFTY","17-Nov-2016","27-Dec-2018","CE","8000","0","0","0","1584.1","1584.1","1537.25","0","0","0","125175","0","8079.95"
"NIFTY","18-Nov-2016","27-Dec-2018","CE","8000","0","0","0","1584.1","1584.1","1507.1","0","0","0","125175","0","8074.1"
"NIFTY","21-Nov-2016","27-Dec-2018","CE","8000","0","0","0","1584.1","1584.1","1441","0","0","0","125175","0","7929.1"
"NIFTY","22-Nov-2016","27-Dec-2018","CE","8000","0","0","0","1584.1","1584.1","1484.05","0","0","0","125175","0","8002.3"
"NIFTY","23-Nov-2016","27-Dec-2018","CE","8000","0","0","0","1584.1","1584.1","1479.55","0","0","0","125175","0","8033.3"
"NIFTY","24-Nov-2016","27-Dec-2018","CE","8000","0","0","0","1584.1","1584.1","1419.7","0","0","0","125175","0","7965.5"
"NIFTY","25-Nov-2016","27-Dec-2018","CE","8000","0","0","0","1584.1","1584.1","1574.6","0","0","0","125175","0","8114.3"
"NIFTY","28-Nov-2016","27-Dec-2018","CE","8000","0","0","0","1584.1","1584.1","1562.05","0","0","0","125175","0","8126.9"
"NIFTY","29-Nov-2016","27-Dec-2018","CE","8000","0","0","0","1584.1","1584.1","1546.65","0","0","0","125175","0","8142.15"
"NIFTY","30-Nov-2016","27-Dec-2018","CE","8000","0","0","0","1584.1","1584.1","1606.75","0","0","0","125175","0","8224.5"
"NIFTY","01-Dec-2016","27-Dec-2018","CE","8000","0","0","0","1584.1","1584.1","1560.4","0","0","0","125175","0","8192.9"
"NIFTY","02-Dec-2016","27-Dec-2018","CE","8000","0","0","0","1584.1","1584.1","1491.4","0","0","0","125175","0","8086.8"
"NIFTY","05-Dec-2016","27-Dec-2018","CE","8000","0","0","0","1584.1","1584.1","1500.3","0","0","0","125175","0","8128.75"
"NIFTY","06-Dec-2016","27-Dec-2018","CE","8000","0","0","0","1584.1","1584.1","1492.5","0","0","0","125175","0","8143.15"
"NIFTY","07-Dec-2016","27-Dec-2018","CE","8000","0","0","0","1584.1","1584.1","1444.85","0","0","0","125175","0","8102.05"
"NIFTY","08-Dec-2016","27-Dec-2018","CE","8000","0","0","0","1584.1","1584.1","1611.25","0","0","0","125175","0","8246.85"
"NIFTY","09-Dec-2016","27-Dec-2018","CE","8000","0","0","0","1584.1","1584.1","1599.5","0","0","0","125175","0","8261.75"
"NIFTY","12-Dec-2016","27-Dec-2018","CE","8000","0","0","0","1584.1","1584.1","1531.2","0","0","0","125175","0","8170.8"
"NIFTY","13-Dec-2016","27-Dec-2018","CE","8000","0","0","0","1584.1","1584.1","1550.85","0","0","0","125175","0","8221.8"
"NIFTY","14-Dec-2016","27-Dec-2018","CE","8000","0","0","0","1584.1","1584.1","1500.75","0","0","0","125175","0","8182.45"
"NIFTY","15-Dec-2016","27-Dec-2018","CE","8000","0","0","0","1584.1","1584.1","1461.15","0","0","0","125175","0","8153.6"
"NIFTY","16-Dec-2016","27-Dec-2018","CE","8000","0","0","0","1584.1","1584.1","1430.1","0","0","0","125175","0","8139.45"
"NIFTY","19-Dec-2016","27-Dec-2018","CE","8000","0","0","0","1584.1","1584.1","1385.85","0","0","0","125175","0","8104.35"
"NIFTY","20-Dec-2016","27-Dec-2018","CE","8000","0","0","0","1584.1","1584.1","1352.15","0","0","0","125175","0","8082.4"
"NIFTY","21-Dec-2016","27-Dec-2018","CE","8000","0","0","0","1584.1","1584.1","1319.85","0","0","0","125175","0","8061.3"
"NIFTY","22-Dec-2016","27-Dec-2018","CE","8000","0","0","0","1584.1","1584.1","1265.7","0","0","0","125175","0","7979.1"
"NIFTY","23-Dec-2016","27-Dec-2018","CE","8000","0","0","0","1584.1","1584.1","1251.8","0","0","0","125175","0","7985.75"
"NIFTY","26-Dec-2016","27-Dec-2018","CE","8000","0","0","0","1584.1","1584.1","1197.6","0","0","0","125175","0","7908.25"
"NIFTY","27-Dec-2016","27-Dec-2018","CE","8000","0","0","0","1584.1","1584.1","1331.45","0","0","0","125175","0","8032.85"
"NIFTY","28-Dec-2016","27-Dec-2018","CE","8000","0","0","0","1584.1","1584.1","1312.95","0","0","0","125175","0","8034.85"
"NIFTY","29-Dec-2016","27-Dec-2018","CE","8000","0","0","0","1584.1","1584.1","1365.1","0","0","0","125175","0","8103.6"
"NIFTY","30-Dec-2016","27-Dec-2018","CE","8000","0","0","0","1584.1","1584.1","1436.1","0","0","0","125175","0","8185.8"
"NIFTY","02-Jan-2017","27-Dec-2018","CE","8000","0","0","0","1584.1","1584.1","1408.25","0","0","0","125175","0","8179.5"
"NIFTY","03-Jan-2017","27-Dec-2018","CE","8000","0","0","0","1584.1","1584.1","1398.8","0","0","0","125175","0","8192.25"
"NIFTY","04-Jan-2017","27-Dec-2018","CE","8000","0","0","0","1584.1","1584.1","1385.2","0","0","0","125175","0","8190.5"
"NIFTY","05-Jan-2017","27-Dec-2018","CE","8000","0","0","0","1584.1","1584.1","1465.35","0","0","0","125175","0","8273.8"
"NIFTY","06-Jan-2017","27-Dec-2018","CE","8000","0","0","0","1584.1","1584.1","1432.9","0","0","0","125175","0","8243.8"
"NIFTY","09-Jan-2017","27-Dec-2018","CE","8000","0","0","0","1584.1","1584.1","1406.9","0","0","0","125175","0","8236.05"
"NIFTY","10-Jan-2017","27-Dec-2018","CE","8000","0","0","0","1584.1","1584.1","1448.2","0","0","0","125175","0","8288.6"
"NIFTY","11-Jan-2017","27-Dec-2018","CE","8000","0","0","0","1584.1","1584.1","1533.75","0","0","0","125175","0","8380.65"
"NIFTY","12-Jan-2017","27-Dec-2018","CE","8000","0","0","0","1584.1","1584.1","1544.3","0","0","0","125175","0","8407.2"
"NIFTY","13-Jan-2017","27-Dec-2018","CE","8000","0","0","0","1584.1","1584.1","1528.9","0","0","0","125175","0","8400.35"
"NIFTY","16-Jan-2017","27-Dec-2018","CE","8000","0","0","0","1584.1","1584.1","1523.75","0","0","0","125175","0","8412.8"
"NIFTY","17-Jan-2017","27-Dec-2018","CE","8000","0","0","0","1584.1","1584.1","1496.75","0","0","0","125175","0","8398"
"NIFTY","18-Jan-2017","27-Dec-2018","CE","8000","0","0","0","1584.1","1584.1","1503.2","0","0","0","125175","0","8417"
"NIFTY","19-Jan-2017","27-Dec-2018","CE","8000","0","0","0","1584.1","1584.1","1509.45","0","0","0","125175","0","8435.1"
"NIFTY","20-Jan-2017","27-Dec-2018","CE","8000","0","0","0","1584.1","1584.1","1445.85","0","0","0","125175","0","8349.35"
"NIFTY","23-Jan-2017","27-Dec-2018","CE","8000","0","0","0","1584.1","1584.1","1471.65","0","0","0","125175","0","8391.5"
"NIFTY","24-Jan-2017","27-Dec-2018","CE","8000","0","0","0","1584.1","1584.1","1554.3","0","0","0","125175","0","8475.8"
"NIFTY","25-Jan-2017","27-Dec-2018","CE","8000","0","0","0","1584.1","1584.1","1699.45","0","0","0","125175","0","8602.75"
"NIFTY","27-Jan-2017","27-Dec-2018","CE","8000","0","0","0","1584.1","1584.1","1724.45","0","0","0","125175","0","8641.25"
"NIFTY","30-Jan-2017","27-Dec-2018","CE","8000","0","0","0","1584.1","1584.1","1700.05","0","0","0","125175","0","8632.75"
"NIFTY","31-Jan-2017","27-Dec-2018","CE","8000","0","0","0","1584.1","1584.1","1640.65","0","0","0","125175","0","8561.3"
"NIFTY","01-Feb-2017","27-Dec-2018","CE","8000","0","0","0","1584.1","1584.1","1819.95","0","0","0","125175","0","8716.4"
"NIFTY","02-Feb-2017","27-Dec-2018","CE","8000","0","0","0","1584.1","1584.1","1821.65","0","0","0","125175","0","8734.25"
"NIFTY","03-Feb-2017","27-Dec-2018","CE","8000","0","0","0","1584.1","1584.1","1811.5","0","0","0","125175","0","8740.95"
"NIFTY","06-Feb-2017","27-Dec-2018","CE","8000","0","0","0","1584.1","1584.1","1857.3","0","0","0","125175","0","8801.05"
"NIFTY","07-Feb-2017","27-Dec-2018","CE","8000","0","0","0","1584.1","1584.1","1814","0","0","0","125175","0","8768.3"
"NIFTY","08-Feb-2017","27-Dec-2018","CE","8000","0","0","0","1584.1","1584.1","1801.7","0","0","0","125175","0","8769.05"
"NIFTY","09-Feb-2017","27-Dec-2018","CE","8000","0","0","0","1584.1","1584.1","1804.45","0","0","0","125175","0","8778.4"
"NIFTY","10-Feb-2017","27-Dec-2018","CE","8000","0","0","0","1584.1","1584.1","1810.3","0","0","0","125175","0","8793.55"
"NIFTY","13-Feb-2017","27-Dec-2018","CE","8000","0","0","0","1584.1","1584.1","1808.65","0","0","0","125175","0","8805.05"
"NIFTY","14-Feb-2017","27-Dec-2018","CE","8000","0","0","0","1584.1","1584.1","1788.25","0","0","0","125175","0","8792.3"
"NIFTY","15-Feb-2017","27-Dec-2018","CE","8000","0","0","0","1584.1","1584.1","1727.15","0","0","0","125175","0","8724.7"
"NIFTY","16-Feb-2017","27-Dec-2018","CE","8000","0","0","0","1584.1","1584.1","1772.85","0","0","0","125175","0","8778"
"NIFTY","17-Feb-2017","27-Dec-2018","CE","8000","0","0","0","1584.1","1584.1","1806.95","0","0","0","125175","0","8821.7"
"NIFTY","20-Feb-2017","27-Dec-2018","CE","8000","0","0","0","1584.1","1584.1","1853.25","0","0","0","125175","0","8879.2"
"NIFTY","21-Feb-2017","27-Dec-2018","CE","8000","0","0","0","1584.1","1584.1","1873.4","0","0","0","125175","0","8907.85"
"NIFTY","22-Feb-2017","27-Dec-2018","CE","8000","0","0","0","1584.1","1584.1","1883.3","0","0","0","125175","0","8926.9"
"NIFTY","23-Feb-2017","27-Dec-2018","CE","8000","0","0","0","1584.1","1584.1","1888.5","0","0","0","125175","0","8939.5"
"NIFTY","27-Feb-2017","27-Dec-2018","CE","8000","0","0","0","1584.1","1584.1","1838.85","0","0","0","125175","0","8896.7"
"NIFTY","28-Feb-2017","27-Dec-2018","CE","8000","0","0","0","1584.1","1584.1","1817.05","0","0","0","125175","0","8879.6"
"NIFTY","01-Mar-2017","27-Dec-2018","CE","8000","0","0","0","1584.1","1584.1","1881.05","0","0","0","125175","0","8945.8"
"NIFTY","02-Mar-2017","27-Dec-2018","CE","8000","0","0","0","1584.1","1584.1","1837.5","0","0","0","125175","0","8899.75"
"NIFTY","03-Mar-2017","27-Dec-2018","CE","8000","0","0","0","1584.1","1584.1","1829.45","0","0","0","125175","0","8897.55"
"NIFTY","06-Mar-2017","27-Dec-2018","CE","8000","0","0","0","1584.1","1584.1","1889.65","0","0","0","125175","0","8963.45"
"NIFTY","07-Mar-2017","27-Dec-2018","CE","8000","0","0","0","1584.1","1584.1","1866.35","0","0","0","125175","0","8946.9"
"NIFTY","08-Mar-2017","27-Dec-2018","CE","8000","0","0","0","1584.1","1584.1","1839.2","0","0","0","125175","0","8924.3"
"NIFTY","09-Mar-2017","27-Dec-2018","CE","8000","0","0","0","1584.1","1584.1","1834.4","0","0","0","125175","0","8927"
"NIFTY","10-Mar-2017","27-Dec-2018","CE","8000","0","0","0","1584.1","1584.1","1837.1","0","0","0","125175","0","8934.55"
"NIFTY","14-Mar-2017","27-Dec-2018","CE","8000","0","0","0","1584.1","1584.1","2008.45","0","0","0","125175","0","9087"
"NIFTY","15-Mar-2017","27-Dec-2018","CE","8000","0","0","0","1584.1","1584.1","2000.8","0","0","0","125175","0","9084.8"
"NIFTY","16-Mar-2017","27-Dec-2018","CE","8000","0","0","0","1584.1","1584.1","2066.65","0","0","0","125175","0","9153.7"
"NIFTY","17-Mar-2017","27-Dec-2018","CE","8000","0","0","0","1584.1","1584.1","2067.85","0","0","0","125175","0","9160.05"
"NIFTY","20-Mar-2017","27-Dec-2018","CE","8000","0","0","0","1584.1","1584.1","2030.6","0","0","0","125175","0","9126.85"
"NIFTY","21-Mar-2017","27-Dec-2018","CE","8000","0","0","0","1584.1","1584.1","2026.1","0","0","0","125175","0","9121.5"
"NIFTY","22-Mar-2017","27-Dec-2018","CE","8000","0","0","0","1584.1","1584.1","1948.3","0","0","0","125175","0","9030.45"
"NIFTY","23-Mar-2017","27-Dec-2018","CE","8000","0","0","0","1584.1","1584.1","1999.6","0","0","0","125175","0","9086.3"
"NIFTY","24-Mar-2017","27-Dec-2018","CE","8000","0","0","0","1584.1","1584.1","2013.9","0","0","0","125175","0","9108"
"NIFTY","27-Mar-2017","27-Dec-2018","CE","8000","0","0","0","1584.1","1584.1","1949.35","0","0","0","125175","0","9045.2"
"NIFTY","28-Mar-2017","27-Dec-2018","CE","8000","0","0","0","1584.1","1584.1","2000.8","0","0","0","125175","0","9100.8"
"NIFTY","29-Mar-2017","27-Dec-2018","CE","8000","0","0","0","1584.1","1584.1","2051.55","0","0","0","125175","0","9143.8"
"NIFTY","30-Mar-2017","27-Dec-2018","CE","8000","0","0","0","1584.1","1584.1","2075.25","0","0","0","125175","0","9173.75"
"NIFTY","31-Mar-2017","27-Dec-2018","CE","8000","0","0","0","1584.1","1584.1","2070.55","0","0","0","125175","0","9173.75"
"NIFTY","03-Apr-2017","27-Dec-2018","CE","8000","0","0","0","1584.1","1584.1","2117","0","0","0","125175","0","9237.85"
"NIFTY","05-Apr-2017","27-Dec-2018","CE","8000","0","0","0","1584.1","1584.1","2133.85","0","0","0","125175","0","9265.15"
"NIFTY","06-Apr-2017","27-Dec-2018","CE","8000","0","0","0","1584.1","1584.1","2123.3","0","0","0","125175","0","9261.95"
"NIFTY","07-Apr-2017","27-Dec-2018","CE","8000","0","0","0","1584.1","1584.1","2061.65","0","0","0","125175","0","9198.3"
"NIFTY","10-Apr-2017","27-Dec-2018","CE","8000","0","0","0","1584.1","1584.1","2039.05","0","0","0","125175","0","9181.45"
"NIFTY","11-Apr-2017","27-Dec-2018","CE","8000","0","0","0","1584.1","1584.1","2092.25","0","0","0","125175","0","9237"
"NIFTY","12-Apr-2017","27-Dec-2018","CE","8000","0","0","0","1584.1","1584.1","2057","0","0","0","125175","0","9203.45"
"NIFTY","13-Apr-2017","27-Dec-2018","CE","8000","0","0","0","1584.1","1584.1","2003.7","0","0","0","125175","0","9150.8"
"NIFTY","17-Apr-2017","27-Dec-2018","CE","8000","0","0","0","1584.1","1584.1","1987.45","0","0","0","125175","0","9139.3"
"NIFTY","18-Apr-2017","27-Dec-2018","CE","8000","0","0","0","1584.1","1584.1","1954.05","0","0","0","125175","0","9105.15"
"NIFTY","19-Apr-2017","27-Dec-2018","CE","8000","0","0","0","1584.1","1584.1","1949.05","0","0","0","125175","0","9103.5"
"NIFTY","20-Apr-2017","27-Dec-2018","CE","8000","0","0","0","1584.1","1584.1","1979.05","0","0","0","125175","0","9136.4"
"NIFTY","21-Apr-2017","27-Dec-2018","CE","8000","0","0","0","1584.1","1584.1","1960.9","0","0","0","125175","0","9119.4"
"NIFTY","24-Apr-2017","27-Dec-2018","CE","8000","0","0","0","1584.1","1584.1","2061","0","0","0","125175","0","9217.95"
"NIFTY","25-Apr-2017","27-Dec-2018","CE","8000","0","0","0","1584.1","1584.1","2153.1","0","0","0","125175","0","9306.6"
"NIFTY","26-Apr-2017","27-Dec-2018","CE","8000","0","0","0","1584.1","1584.1","2196.35","0","0","0","125175","0","9351.85"
"NIFTY","27-Apr-2017","27-Dec-2018","CE","8000","0","0","0","1584.1","1584.1","2181.2","0","0","0","125175","0","9342.15"
"NIFTY","28-Apr-2017","27-Dec-2018","CE","8000","0","0","0","1584.1","1584.1","2139.35","0","0","0","125175","0","9304.05"
"NIFTY","02-May-2017","27-Dec-2018","CE","8000","0","0","0","1584.1","1584.1","2143.1","0","0","0","125175","0","9313.8"
"NIFTY","03-May-2017","27-Dec-2018","CE","8000","0","0","0","1584.1","1584.1","2139.55","0","0","0","125175","0","9311.95"
"NIFTY","04-May-2017","27-Dec-2018","CE","8000","0","0","0","1584.1","1584.1","2187.8","0","0","0","125175","0","9359.9"
"NIFTY","05-May-2017","27-Dec-2018","CE","8000","0","0","0","1584.1","1584.1","2116.55","0","0","0","125175","0","9285.3"
"NIFTY","08-May-2017","27-Dec-2018","CE","8000","0","0","0","1584.1","1584.1","2137.35","0","0","0","125175","0","9314.05"
"NIFTY","09-May-2017","27-Dec-2018","CE","8000","0","0","0","1584.1","1584.1","2137.3","0","0","0","125175","0","9316.85"
"NIFTY","10-May-2017","27-Dec-2018","CE","8000","0","0","0","1584.1","1584.1","2228.65","0","0","0","125175","0","9407.3"
"NIFTY","11-May-2017","27-Dec-2018","CE","8000","0","0","0","1584.1","1584.1","2240.75","0","0","0","125175","0","9422.4"
"NIFTY","12-May-2017","27-Dec-2018","CE","8000","0","0","0","1584.1","1584.1","2217.1","0","0","0","125175","0","9400.9"
"NIFTY","15-May-2017","27-Dec-2018","CE","8000","0","0","0","1584.1","1584.1","2256.9","0","0","0","125175","0","9445.4"
"NIFTY","16-May-2017","27-Dec-2018","CE","8000","0","0","0","1584.1","1584.1","2323.8","0","0","0","125175","0","9512.25"
"NIFTY","17-May-2017","27-Dec-2018","CE","8000","0","0","0","1584.1","1584.1","2333.65","0","0","0","125175","0","9525.75"
"NIFTY","18-May-2017","27-Dec-2018","CE","8000","0","0","0","1584.1","1584.1","2242.2","0","0","0","125175","0","9429.45"
"NIFTY","19-May-2017","27-Dec-2018","CE","8000","0","0","0","1584.1","1584.1","2236.55","0","0","0","125175","0","9427.9"
"NIFTY","22-May-2017","27-Dec-2018","CE","8000","0","0","0","1584.1","1584.1","2241.45","0","0","0","125175","0","9438.25"
"NIFTY","23-May-2017","27-Dec-2018","CE","8000","0","0","0","1584.1","1584.1","2188.95","0","0","0","125175","0","9386.15"
"NIFTY","24-May-2017","27-Dec-2018","CE","8000","0","0","0","1584.1","1584.1","2161.45","0","0","0","125175","0","9360.55"
"NIFTY","25-May-2017","27-Dec-2018","CE","8000","0","0","0","1584.1","1584.1","2319.9","0","0","0","125175","0","9509.75"
"NIFTY","26-May-2017","27-Dec-2018","CE","8000","0","0","0","1584.1","1584.1","2404.3","0","0","0","125175","0","9595.1"
"NIFTY","29-May-2017","27-Dec-2018","CE","8000","0","0","0","1584.1","1584.1","2408.3","0","0","0","125175","0","9604.9"
"NIFTY","30-May-2017","27-Dec-2018","CE","8000","0","0","0","1584.1","1584.1","2424","0","0","0","125175","0","9624.55"
"NIFTY","31-May-2017","27-Dec-2018","CE","8000","0","0","0","1584.1","1584.1","2417.4","0","0","0","125175","0","9621.25"
