"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"NIFTY","11-Aug-2016","28-Dec-2017","CE","7000","0","0","0","1520.15","0","2242.65","0","0","0","0","0","8592.15"
"NIFTY","12-Aug-2016","28-Dec-2017","CE","7000","0","0","0","1520.15","0","2321","0","0","0","0","0","8672.15"
"NIFTY","16-Aug-2016","28-Dec-2017","CE","7000","0","0","0","1520.15","0","2285.25","0","0","0","0","0","8642.55"
"NIFTY","17-Aug-2016","28-Dec-2017","CE","7000","0","0","0","1520.15","0","2263.95","0","0","0","0","0","8624.05"
"NIFTY","18-Aug-2016","28-Dec-2017","CE","7000","0","0","0","1520.15","0","2311.2","0","0","0","0","0","8673.25"
"NIFTY","19-Aug-2016","28-Dec-2017","CE","7000","0","0","0","1520.15","0","2302","0","0","0","0","0","8666.9"
"NIFTY","22-Aug-2016","28-Dec-2017","CE","7000","0","0","0","1520.15","0","2260.25","0","0","0","0","0","8629.15"
"NIFTY","23-Aug-2016","28-Dec-2017","CE","7000","0","0","0","1520.15","0","2261.05","0","0","0","0","0","8632.6"
"NIFTY","24-Aug-2016","28-Dec-2017","CE","7000","0","0","0","1520.15","0","2275.4","0","0","0","0","0","8650.3"
"NIFTY","25-Aug-2016","28-Dec-2017","CE","7000","0","0","0","1520.15","0","2218.7","0","0","0","0","0","8592.2"
"NIFTY","26-Aug-2016","28-Dec-2017","CE","7000","0","0","0","1520.15","0","2198.75","0","0","0","0","0","8572.55"
"NIFTY","29-Aug-2016","28-Dec-2017","CE","7000","0","0","0","1520.15","0","2229.1","0","0","0","0","0","8607.45"
"NIFTY","30-Aug-2016","28-Dec-2017","CE","7000","0","0","0","1520.15","0","2369.3","0","0","0","0","0","8744.35"
"NIFTY","31-Aug-2016","28-Dec-2017","CE","7000","0","0","0","1520.15","0","2406","0","0","0","0","0","8786.2"
"NIFTY","01-Sep-2016","28-Dec-2017","CE","7000","0","0","0","1520.15","0","2393.7","0","0","0","0","0","8774.65"
"NIFTY","02-Sep-2016","28-Dec-2017","CE","7000","0","0","0","1520.15","0","2428","0","0","0","0","0","8809.65"
"NIFTY","06-Sep-2016","28-Dec-2017","CE","7000","0","0","0","1520.15","0","2562.15","0","0","0","0","0","8943"
"NIFTY","07-Sep-2016","28-Dec-2017","CE","7000","0","0","0","1520.15","0","2534.9","0","0","0","0","0","8917.95"
"NIFTY","08-Sep-2016","28-Dec-2017","CE","7000","0","0","0","1520.15","0","2566.05","0","0","0","0","0","8952.5"
"NIFTY","09-Sep-2016","28-Dec-2017","CE","7000","0","0","0","1520.15","0","2478.85","0","0","0","0","0","8866.7"
"NIFTY","12-Sep-2016","28-Dec-2017","CE","7000","0","0","0","1520.15","0","2336.8","0","0","0","0","0","8715.6"
"NIFTY","14-Sep-2016","28-Dec-2017","CE","7000","0","0","0","1520.15","0","2340.95","0","0","0","0","0","8726.6"
"NIFTY","15-Sep-2016","28-Dec-2017","CE","7000","0","0","0","1520.15","0","2352.5","0","0","0","0","0","8742.55"
"NIFTY","16-Sep-2016","28-Dec-2017","CE","7000","0","0","0","1520.15","0","2386.05","0","0","0","0","0","8779.85"
"NIFTY","19-Sep-2016","28-Dec-2017","CE","7000","0","0","0","1520.15","0","2409.45","0","0","0","0","0","8808.4"
"NIFTY","20-Sep-2016","28-Dec-2017","CE","7000","0","0","0","1520.15","0","2374.85","0","0","0","0","0","8775.9"
"NIFTY","21-Sep-2016","28-Dec-2017","CE","7000","0","0","0","1520.15","0","2371.65","0","0","0","0","0","8777.15"
"NIFTY","22-Sep-2016","28-Dec-2017","CE","7000","0","0","0","1520.15","0","2460.3","0","0","0","0","0","8867.45"
"NIFTY","23-Sep-2016","28-Dec-2017","CE","7000","0","0","0","1520.15","0","2423.45","0","0","0","0","0","8831.55"
"NIFTY","26-Sep-2016","28-Dec-2017","CE","7000","0","0","0","1520.15","0","2318.3","0","0","0","0","0","8723.05"
"NIFTY","27-Sep-2016","28-Dec-2017","CE","7000","0","0","0","1520.15","0","2298.75","0","0","0","0","0","8706.4"
"NIFTY","28-Sep-2016","28-Dec-2017","CE","7000","0","0","0","1520.15","0","2331.25","0","0","0","0","0","8745.15"
"NIFTY","29-Sep-2016","28-Dec-2017","CE","7000","0","0","0","1520.15","0","2192.55","0","0","0","0","0","8591.25"
"NIFTY","30-Sep-2016","28-Dec-2017","CE","7000","0","0","0","1520.15","0","2206.25","0","0","0","0","0","8611.15"
"NIFTY","03-Oct-2016","28-Dec-2017","CE","7000","0","0","0","1520.15","0","2332.1","0","0","0","0","0","8738.1"
"NIFTY","04-Oct-2016","28-Dec-2017","CE","7000","0","0","0","1520.15","0","2356.4","0","0","0","0","0","8769.15"
"NIFTY","05-Oct-2016","28-Dec-2017","CE","7000","0","0","0","1520.15","0","2316.5","0","0","0","0","0","8743.95"
"NIFTY","06-Oct-2016","28-Dec-2017","CE","7000","0","0","0","1520.15","0","2278","0","0","0","0","0","8709.55"
"NIFTY","07-Oct-2016","28-Dec-2017","CE","7000","0","0","0","1520.15","0","2260.9","0","0","0","0","0","8697.6"
"NIFTY","10-Oct-2016","28-Dec-2017","CE","7000","0","0","0","1520.15","0","2265","0","0","0","0","0","8708.8"
"NIFTY","13-Oct-2016","28-Dec-2017","CE","7000","0","0","0","1520.15","0","2138.8","0","0","0","0","0","8573.35"
"NIFTY","14-Oct-2016","28-Dec-2017","CE","7000","0","0","0","1520.15","0","2142.85","0","0","0","0","0","8583.4"
"NIFTY","17-Oct-2016","28-Dec-2017","CE","7000","0","0","0","1520.15","0","2077.3","0","0","0","0","0","8520.4"
"NIFTY","18-Oct-2016","28-Dec-2017","CE","7000","0","0","0","1520.15","0","2246.5","0","0","0","0","0","8677.9"
"NIFTY","19-Oct-2016","28-Dec-2017","CE","7000","0","0","0","1520.15","0","2224.45","0","0","0","0","0","8659.1"
"NIFTY","20-Oct-2016","28-Dec-2017","CE","7000","0","0","0","1520.15","0","2258.2","0","0","0","0","0","8699.4"
"NIFTY","21-Oct-2016","28-Dec-2017","CE","7000","0","0","0","1520.15","0","2248.7","0","0","0","0","0","8693.05"
"NIFTY","24-Oct-2016","28-Dec-2017","CE","7000","0","0","0","1520.15","0","2258.1","0","0","0","0","0","8708.95"
"NIFTY","25-Oct-2016","28-Dec-2017","CE","7000","0","0","0","1520.15","0","2237.05","0","0","0","0","0","8691.3"
"NIFTY","26-Oct-2016","28-Dec-2017","CE","7000","2080","2080","2080","2080","2080","2080","2","13.62","3.12","150","150","8615.25"
"NIFTY","27-Oct-2016","28-Dec-2017","CE","7000","0","0","0","2080","2080","2158","0","0","0","150","0","8615.25"
"NIFTY","28-Oct-2016","28-Dec-2017","CE","7000","0","0","0","2080","2080","2176.8","0","0","0","150","0","8638"
"NIFTY","30-Oct-2016","28-Dec-2017","CE","7000","0","0","0","2080","2080","2160.25","0","0","0","150","0","8625.7"
"NIFTY","01-Nov-2016","28-Dec-2017","CE","7000","0","0","0","2080","2080","2155.1","0","0","0","150","0","-"
"NIFTY","02-Nov-2016","28-Dec-2017","CE","7000","0","0","0","2080","2080","2049.5","0","0","0","150","0","-"
"NIFTY","03-Nov-2016","28-Dec-2017","CE","7000","0","0","0","2080","2080","2018.7","0","0","0","150","0","-"
"NIFTY","04-Nov-2016","28-Dec-2017","CE","7000","0","0","0","2080","2080","1967.75","0","0","0","150","0","8433.75"
"NIFTY","07-Nov-2016","28-Dec-2017","CE","7000","1970","1970","1970","1970","1970","1970","1","6.73","1.48","225","75","8497.05"
"NIFTY","08-Nov-2016","28-Dec-2017","CE","7000","2000","2000","2000","2000","2000","2000","1","6.75","1.5","300","75","8543.55"
"NIFTY","09-Nov-2016","28-Dec-2017","CE","7000","0","0","0","2000","2000","1964.05","0","0","0","300","0","8432"
"NIFTY","10-Nov-2016","28-Dec-2017","CE","7000","0","0","0","2000","2000","2054.45","0","0","0","300","0","8525.75"
"NIFTY","11-Nov-2016","28-Dec-2017","CE","7000","0","0","0","2000","2000","1886.75","0","0","0","300","0","8296.3"
"NIFTY","15-Nov-2016","28-Dec-2017","CE","7000","0","0","0","2000","2000","1749.7","0","0","0","300","0","8108.45"
"NIFTY","16-Nov-2016","28-Dec-2017","CE","7000","0","0","0","2000","2000","1733.8","0","0","0","300","0","8111.6"
"NIFTY","17-Nov-2016","28-Dec-2017","CE","7000","0","0","0","2000","2000","1692.5","0","0","0","300","0","8079.95"
"NIFTY","18-Nov-2016","28-Dec-2017","CE","7000","0","0","0","2000","2000","1674.15","0","0","0","300","0","8074.1"
"NIFTY","21-Nov-2016","28-Dec-2017","CE","7000","0","0","0","2000","2000","1566.85","0","0","0","300","0","7929.1"
"NIFTY","22-Nov-2016","28-Dec-2017","CE","7000","0","0","0","2000","2000","1623.05","0","0","0","300","0","8002.3"
"NIFTY","23-Nov-2016","28-Dec-2017","CE","7000","0","0","0","2000","2000","1634.85","0","0","0","300","0","8033.3"
"NIFTY","24-Nov-2016","28-Dec-2017","CE","7000","0","0","0","2000","2000","1570.65","0","0","0","300","0","7965.5"
"NIFTY","25-Nov-2016","28-Dec-2017","CE","7000","1579","1579","1579","1579","1579","1579","2","12.87","2.37","450","150","8114.3"
"NIFTY","28-Nov-2016","28-Dec-2017","CE","7000","0","0","0","1579","1579","1719.3","0","0","0","450","0","8126.9"
"NIFTY","29-Nov-2016","28-Dec-2017","CE","7000","0","0","0","1579","1579","1718.95","0","0","0","450","0","8142.15"
"NIFTY","30-Nov-2016","28-Dec-2017","CE","7000","1600","1640","1600","1640","1640","1640","12","77.5","14.5","1350","900","8224.5"
"NIFTY","01-Dec-2016","28-Dec-2017","CE","7000","1599","1599","1599","1599","1599","1599","1","6.45","1.2","1425","75","8192.9"
"NIFTY","02-Dec-2016","28-Dec-2017","CE","7000","1525.3","1525.3","1463.05","1463.05","1463.05","1463.05","5","31.91","5.66","1725","300","8086.8"
"NIFTY","05-Dec-2016","28-Dec-2017","CE","7000","1510","1560","1465","1545.3","1560","1545.3","7","44.69","7.94","2100","375","8128.75"
"NIFTY","06-Dec-2016","28-Dec-2017","CE","7000","1550","1595.4","1550","1595.4","1595.4","1595.4","12","77.27","14.27","3000","900","8143.15"
"NIFTY","07-Dec-2016","28-Dec-2017","CE","7000","1599","1599","1525","1531.25","1535","1531.25","6","38.47","6.97","3150","150","8102.05"
"NIFTY","08-Dec-2016","28-Dec-2017","CE","7000","1590","1599","1590","1599","1599","1599","2","12.89","2.39","3150","0","8246.85"
"NIFTY","09-Dec-2016","28-Dec-2017","CE","7000","1670","1670","1670","1670","1670","1670","1","6.5","1.25","3225","75","8261.75"
"NIFTY","12-Dec-2016","28-Dec-2017","CE","7000","1600","1610","1553.1","1553.1","1553.1","1553.1","151","974.3","181.55","14475","11250","8170.8"
"NIFTY","13-Dec-2016","28-Dec-2017","CE","7000","1562","1590","1562","1590","1590","1590","8","51.42","9.42","14850","375","8221.8"
"NIFTY","14-Dec-2016","28-Dec-2017","CE","7000","1577.85","1600","1570","1600","1600","1600","19","122.41","22.66","15825","975","8182.45"
"NIFTY","15-Dec-2016","28-Dec-2017","CE","7000","1590","1600","1590","1600","1600","1600","3","19.34","3.59","16050","225","8153.6"
"NIFTY","16-Dec-2016","28-Dec-2017","CE","7000","0","0","0","1600","1600","1654.4","0","0","0","16050","0","8139.45"
"NIFTY","19-Dec-2016","28-Dec-2017","CE","7000","1510","1549.95","1490","1490.75","1490","1490.75","1096","6993.89","1239.89","94650","78600","8104.35"
"NIFTY","20-Dec-2016","28-Dec-2017","CE","7000","1499","1503","1460.95","1482.85","1480","1482.85","335","2128.7","369.95","95850","1200","8082.4"
"NIFTY","21-Dec-2016","28-Dec-2017","CE","7000","1480","1512.65","1470","1472","1470","1472","87","554.27","97.52","99075","3225","8061.3"
"NIFTY","22-Dec-2016","28-Dec-2017","CE","7000","1432.6","1432.6","1373.4","1384.65","1386","1384.65","154","967.93","159.43","108750","9675","7979.1"
"NIFTY","23-Dec-2016","28-Dec-2017","CE","7000","1365.4","1420.85","1365.4","1388.35","1385","1388.35","78","490.82","81.32","111450","2700","7985.75"
"NIFTY","26-Dec-2016","28-Dec-2017","CE","7000","1311","1349","1311","1318.4","1320.25","1318.4","179","1118.63","178.88","119325","7875","7908.25"
"NIFTY","27-Dec-2016","28-Dec-2017","CE","7000","1344","1460.3","1344","1443.5","1439.05","1443.5","113","709.88","116.63","123225","3900","8032.85"
"NIFTY","28-Dec-2016","28-Dec-2017","CE","7000","1460","1485","1410.2","1417.1","1430.85","1417.1","1306","8276.1","1419.6","207825","84600","8034.85"
"NIFTY","29-Dec-2016","28-Dec-2017","CE","7000","1430","1485.45","1430","1479.7","1483","1479.7","202","1279.18","218.68","217425","9600","8103.6"
"NIFTY","30-Dec-2016","28-Dec-2017","CE","7000","1505","1560","1505","1548.1","1548.1","1548.1","34","217.89","39.39","217500","75","8185.8"
"NIFTY","02-Jan-2017","28-Dec-2017","CE","7000","1515","1564.85","1513","1560","1560","1560","559","3587.79","653.04","217875","375","8179.5"
"NIFTY","03-Jan-2017","28-Dec-2017","CE","7000","1520","1575","1520","1560","1560","1560","4","25.63","4.63","218100","225","8192.25"
"NIFTY","04-Jan-2017","28-Dec-2017","CE","7000","1555","1562","1549.65","1552.65","1553","1552.65","20","128.3","23.3","219150","1050","8190.5"
"NIFTY","05-Jan-2017","28-Dec-2017","CE","7000","1600","1636","1600","1630","1630","1630","31","200.37","37.62","221250","2100","8273.8"
"NIFTY","06-Jan-2017","28-Dec-2017","CE","7000","1650","1650","1610","1611","1612","1611","31","200.77","38.02","221625","375","8243.8"
"NIFTY","09-Jan-2017","28-Dec-2017","CE","7000","1605","1608.05","1601","1601","1601","1601","7","45.18","8.43","221775","150","8236.05"
"NIFTY","10-Jan-2017","28-Dec-2017","CE","7000","1613","1642.25","1613","1642.15","1642.05","1642.15","121","783.45","148.2","226125","4350","8288.6"
"NIFTY","11-Jan-2017","28-Dec-2017","CE","7000","1684.7","1730","1684.7","1719.7","1718.2","1719.7","31","202.59","39.84","227625","1500","8380.65"
"NIFTY","12-Jan-2017","28-Dec-2017","CE","7000","1726","1744.75","1723","1744.75","1744.75","1744.75","15","98.25","19.5","228750","1125","8407.2"
"NIFTY","13-Jan-2017","28-Dec-2017","CE","7000","1732.4","1758.55","1730","1744.4","1736.7","1744.4","34","222.86","44.36","229950","1200","8400.35"
"NIFTY","16-Jan-2017","28-Dec-2017","CE","7000","1717","1774.75","1715","1768.4","1752.8","1768.4","42","276.15","55.65","230475","525","8412.8"
"NIFTY","17-Jan-2017","28-Dec-2017","CE","7000","1743","1751.65","1725.85","1727.75","1725.85","1727.75","12","78.65","15.65","230850","375","8398"
"NIFTY","18-Jan-2017","28-Dec-2017","CE","7000","1740","1750","1740","1750","1750","1750","2","13.12","2.62","231000","150","8417"
"NIFTY","19-Jan-2017","28-Dec-2017","CE","7000","1770.75","1773","1767","1767","1767","1767","17","111.84","22.59","231000","0","8435.1"
"NIFTY","20-Jan-2017","28-Dec-2017","CE","7000","1740","1740","1676.3","1686.3","1686.45","1686.3","36","235","46","232200","1200","8349.35"
"NIFTY","23-Jan-2017","28-Dec-2017","CE","7000","1715","1724","1700","1715.45","1719.7","1715.45","98","640.61","126.11","237600","5400","8391.5"
"NIFTY","24-Jan-2017","28-Dec-2017","CE","7000","1761.3","1800","1761.3","1790.1","1800","1790.1","52","342.69","69.69","241200","3600","8475.8"
"NIFTY","25-Jan-2017","28-Dec-2017","CE","7000","1821","1923.5","1805","1884.75","1923.5","1884.75","54","357.99","74.49","244575","3375","8602.75"
"NIFTY","27-Jan-2017","28-Dec-2017","CE","7000","1963.15","1977.6","1963.15","1975","1975","1975","12","80.75","17.75","243975","-600","8641.25"
"NIFTY","30-Jan-2017","28-Dec-2017","CE","7000","1941.7","1947","1927.15","1928.7","1927.15","1928.7","14","93.81","20.31","244500","525","8632.75"
"NIFTY","31-Jan-2017","28-Dec-2017","CE","7000","1885","1895","1854.3","1859.1","1854.3","1859.1","81","538.57","113.32","247350","2850","8561.3"
"NIFTY","01-Feb-2017","28-Dec-2017","CE","7000","1860","2043.1","1848","2009.9","2004.3","2009.9","104","693.57","147.57","253350","6000","8716.4"
"NIFTY","02-Feb-2017","28-Dec-2017","CE","7000","1971.2","2025","1971.2","2019.25","2019.35","2019.25","9","60.8","13.55","253275","-75","8734.25"
"NIFTY","03-Feb-2017","28-Dec-2017","CE","7000","2007.05","2016.05","2000.15","2001.1","2001.1","2001.1","37","249.91","55.66","255075","1800","8740.95"
"NIFTY","06-Feb-2017","28-Dec-2017","CE","7000","2080","2092.5","2060.9","2086.85","2086.9","2086.85","17","115.77","26.52","254625","-450","8801.05"
"NIFTY","07-Feb-2017","28-Dec-2017","CE","7000","2075.8","2083.25","2042","2049.8","2045.7","2049.8","72","490.09","112.09","254175","-450","8768.3"
"NIFTY","08-Feb-2017","28-Dec-2017","CE","7000","2051","2080.3","2035.8","2080.3","2080.3","2080.3","27","183.41","41.66","253425","-750","8769.05"
"NIFTY","09-Feb-2017","28-Dec-2017","CE","7000","2029","2071.3","2011","2064.05","2060.8","2064.05","29","196.93","44.68","254325","900","8778.4"
"NIFTY","10-Feb-2017","28-Dec-2017","CE","7000","2094.85","2111.7","2086","2091","2091","2091","57","389.01","89.76","254175","-150","8793.55"
"NIFTY","13-Feb-2017","28-Dec-2017","CE","7000","2090","2095.05","2054.2","2083.6","2095.05","2083.6","29","197.47","45.22","255525","1350","8805.05"
"NIFTY","14-Feb-2017","28-Dec-2017","CE","7000","2060","2102.45","2060","2087.4","2074.2","2087.4","37","252.29","58.04","255975","450","8792.3"
"NIFTY","15-Feb-2017","28-Dec-2017","CE","7000","2087.25","2087.35","2014","2047.8","2047.8","2047.8","27","183.37","41.62","255525","-450","8724.7"
"NIFTY","16-Feb-2017","28-Dec-2017","CE","7000","2063.2","2073","2062","2070.85","2070.85","2070.85","30","204.05","46.55","254850","-675","8778"
"NIFTY","17-Feb-2017","28-Dec-2017","CE","7000","2090","2113.85","2089.75","2100.75","2113.85","2100.75","13","88.72","20.47","255300","450","8821.7"
"NIFTY","20-Feb-2017","28-Dec-2017","CE","7000","2100","2152","2100","2145","2145","2145","31","212.47","49.72","253725","-1575","8879.2"
"NIFTY","21-Feb-2017","28-Dec-2017","CE","7000","2160","2187.9","2140","2182.95","2187.9","2182.95","25","171.67","40.42","253650","-75","8907.85"
"NIFTY","22-Feb-2017","28-Dec-2017","CE","7000","2195","2234.1","2180","2187.5","2195","2187.5","16","110.39","26.39","253050","-600","8926.9"
"NIFTY","23-Feb-2017","28-Dec-2017","CE","7000","2220","2230","2121","2207.25","2121","2207.25","12","82.87","19.87","252975","-75","8939.5"
"NIFTY","27-Feb-2017","28-Dec-2017","CE","7000","2205","2205","2161.5","2161.5","2161.5","2161.5","6","41.33","9.83","252675","-300","8896.7"
"NIFTY","28-Feb-2017","28-Dec-2017","CE","7000","2158","2158","2158","2158","2158","2158","1","6.87","1.62","252675","0","8879.6"
"NIFTY","01-Mar-2017","28-Dec-2017","CE","7000","2190.4","2223","2190.4","2215","2215","2215","24","165.78","39.78","252750","75","8945.8"
"NIFTY","02-Mar-2017","28-Dec-2017","CE","7000","2254.9","2254.9","2175","2175","2175","2175","25","172.79","41.54","251100","-1650","8899.75"
"NIFTY","03-Mar-2017","28-Dec-2017","CE","7000","2135","2171","2135","2162.5","2171","2162.5","5","34.33","8.08","251175","75","8897.55"
"NIFTY","06-Mar-2017","28-Dec-2017","CE","7000","2208","2254.6","2208","2236.3","2254.6","2236.3","14","96.77","23.27","251250","75","8963.45"
"NIFTY","07-Mar-2017","28-Dec-2017","CE","7000","2240","2240","2220","2225","2225","2225","6","41.52","10.02","251025","-225","8946.9"
"NIFTY","08-Mar-2017","28-Dec-2017","CE","7000","2201","2201","2181","2181","2181","2181","2","13.79","3.29","250875","-150","8924.3"
"NIFTY","09-Mar-2017","28-Dec-2017","CE","7000","2180","2180","2180","2180","2180","2180","2","13.77","3.27","250800","-75","8927"
"NIFTY","10-Mar-2017","28-Dec-2017","CE","7000","2198","2232.65","2180","2232.65","2232.65","2232.65","4","27.59","6.59","250800","0","8934.55"
"NIFTY","14-Mar-2017","28-Dec-2017","CE","7000","2360","2370","2340","2350","2350","2350","19","133.31","33.56","250800","0","9087"
"NIFTY","15-Mar-2017","28-Dec-2017","CE","7000","2166","2380","2160.3","2366","2366","2366","46","321.58","80.08","249225","-1575","9084.8"
"NIFTY","16-Mar-2017","28-Dec-2017","CE","7000","2400","2401","2395.1","2400","2400","2400","7","49.35","12.6","249300","75","9153.7"
"NIFTY","17-Mar-2017","28-Dec-2017","CE","7000","2414.65","2425","2411","2411","2411","2411","8","56.5","14.5","249525","225","9160.05"
"NIFTY","20-Mar-2017","28-Dec-2017","CE","7000","2400","2400","2400","2400","2400","2400","1","7.05","1.8","249600","75","9126.85"
"NIFTY","21-Mar-2017","28-Dec-2017","CE","7000","2362.55","2404.15","2362.55","2404.15","2404.15","2404.15","3","21.1","5.35","249750","150","9121.5"
"NIFTY","22-Mar-2017","28-Dec-2017","CE","7000","2327","2340","2304","2304","2304","2304","5","34.97","8.72","249450","-300","9030.45"
"NIFTY","23-Mar-2017","28-Dec-2017","CE","7000","2320","2320","2312","2312","2312","2312","4","27.95","6.95","249750","300","9086.3"
"NIFTY","24-Mar-2017","28-Dec-2017","CE","7000","2365.6","2365.6","2365.6","2365.6","2365.6","2365.6","2","14.05","3.55","249750","0","9108"
"NIFTY","27-Mar-2017","28-Dec-2017","CE","7000","2290","2290","2290","2290","2290","2290","1","6.97","1.72","249675","-75","9045.2"
"NIFTY","28-Mar-2017","28-Dec-2017","CE","7000","2320","2362.7","2320","2335","2335","2335","8","56.05","14.05","249675","0","9100.8"
"NIFTY","29-Mar-2017","28-Dec-2017","CE","7000","2348","2370","2340","2343.45","2345","2343.45","74","518.61","130.11","250425","750","9143.8"
"NIFTY","30-Mar-2017","28-Dec-2017","CE","7000","2361.05","2411.25","2360.7","2390.65","2411.25","2390.65","5","35.15","8.9","250500","75","9173.75"
"NIFTY","31-Mar-2017","28-Dec-2017","CE","7000","2395","2399.85","2340","2397.45","2399.85","2397.45","15","105.2","26.45","250650","150","9173.75"
"NIFTY","03-Apr-2017","28-Dec-2017","CE","7000","2399","2462.9","2399","2462.9","2462.9","2462.9","19","134.32","34.57","249300","-1350","9237.85"
"NIFTY","05-Apr-2017","28-Dec-2017","CE","7000","2450","2478","2450","2470","2470","2470","40","283.98","73.98","246525","-2775","9265.15"
"NIFTY","06-Apr-2017","28-Dec-2017","CE","7000","2435.1","2455","2435.1","2454.5","2454","2454.5","5","35.44","9.19","246225","-300","9261.95"
"NIFTY","07-Apr-2017","28-Dec-2017","CE","7000","2438.95","2450.75","2407.5","2407.5","2407.5","2407.5","11","77.88","20.13","245400","-825","9198.3"
"NIFTY","10-Apr-2017","28-Dec-2017","CE","7000","2413","2419.3","2412","2412.75","2412.75","2412.75","4","28.24","7.24","245100","-300","9181.45"
"NIFTY","11-Apr-2017","28-Dec-2017","CE","7000","2463.5","2463.5","2463.5","2463.5","2463.5","2463.5","1","7.1","1.85","245100","0","9237"
"NIFTY","12-Apr-2017","28-Dec-2017","CE","7000","2393.9","2424.45","2393.9","2412.25","2424.45","2412.25","7","49.42","12.67","244800","-300","9203.45"
"NIFTY","13-Apr-2017","28-Dec-2017","CE","7000","2390","2390","2390","2390","2390","2390","1","7.04","1.79","244725","-75","9150.8"
"NIFTY","17-Apr-2017","28-Dec-2017","CE","7000","0","0","0","2390","2390","2450.1","0","0","0","244725","0","9139.3"
"NIFTY","18-Apr-2017","28-Dec-2017","CE","7000","2370","2370","2315","2318.35","2315","2318.35","4","27.99","6.99","244575","-150","9105.15"
"NIFTY","19-Apr-2017","28-Dec-2017","CE","7000","2314.9","2314.9","2292","2295","2295","2295","5","34.87","8.62","244500","-75","9103.5"
"NIFTY","20-Apr-2017","28-Dec-2017","CE","7000","2326","2326","2326","2326","2326","2326","2","13.99","3.49","244350","-150","9136.4"
"NIFTY","21-Apr-2017","28-Dec-2017","CE","7000","2365","2366","2280","2329.5","2329.5","2329.5","5","34.97","8.72","244275","-75","9119.4"
"NIFTY","24-Apr-2017","28-Dec-2017","CE","7000","2384.4","2423.4","2384.4","2423.4","2423.4","2423.4","3","21.15","5.4","244425","150","9217.95"
"NIFTY","25-Apr-2017","28-Dec-2017","CE","7000","2442","2463","2442","2460","2460","2460","4","28.37","7.37","244275","-150","9306.6"
"NIFTY","26-Apr-2017","28-Dec-2017","CE","7000","2505","2505","2470","2486.4","2470","2486.4","37","263.26","69.01","246975","2700","9351.85"
"NIFTY","27-Apr-2017","28-Dec-2017","CE","7000","2457.45","2474.1","2455","2474.1","2474.1","2474.1","25","177.34","46.09","248775","1800","9342.15"
"NIFTY","28-Apr-2017","28-Dec-2017","CE","7000","2429","2520.9","2429","2520.9","2520.9","2520.9","6","42.64","11.14","248775","0","9304.05"
"NIFTY","02-May-2017","28-Dec-2017","CE","7000","2420","2480","2420","2480","2480","2480","20","141.95","36.95","249900","1125","9313.8"
"NIFTY","03-May-2017","28-Dec-2017","CE","7000","2480.5","2480.5","2455","2455","2455","2455","5","35.53","9.28","249900","0","9311.95"
"NIFTY","04-May-2017","28-Dec-2017","CE","7000","2480","2521.65","2480","2500.7","2495","2500.7","9","64.1","16.85","249825","-75","9359.9"
"NIFTY","05-May-2017","28-Dec-2017","CE","7000","2470","2474.3","2448","2474.3","2474.3","2474.3","8","56.79","14.79","249675","-150","9285.3"
"NIFTY","08-May-2017","28-Dec-2017","CE","7000","2480","2489.4","2470","2470","2470","2470","10","71.09","18.59","249450","-225","9314.05"
"NIFTY","09-May-2017","28-Dec-2017","CE","7000","2500","2500","2480","2480","2480","2480","16","113.98","29.98","250650","1200","9316.85"
"NIFTY","10-May-2017","28-Dec-2017","CE","7000","2527","2542.6","2527","2541.15","2542.6","2541.15","9","64.39","17.14","250950","300","9407.3"
"NIFTY","11-May-2017","28-Dec-2017","CE","7000","2600","2600","2572.1","2572.1","2572.1","2572.1","13","93.55","25.3","250800","-150","9422.4"
"NIFTY","12-May-2017","28-Dec-2017","CE","7000","2540","2569.25","2529","2569.25","2569.25","2569.25","3","21.48","5.73","250800","0","9400.9"
"NIFTY","15-May-2017","28-Dec-2017","CE","7000","0","0","0","2569.25","2569.25","2725.25","0","0","0","250800","0","9445.4"
"NIFTY","16-May-2017","28-Dec-2017","CE","7000","2625","2650","2605","2626.85","2623.6","2626.85","15","108.27","29.52","250500","-300","9512.25"
"NIFTY","17-May-2017","28-Dec-2017","CE","7000","2611.05","2640","2611.05","2640","2640","2640","4","28.88","7.88","250575","75","9525.75"
"NIFTY","18-May-2017","28-Dec-2017","CE","7000","2615","2615","2565","2565","2565","2565","5","35.98","9.73","250725","150","9429.45"
"NIFTY","19-May-2017","28-Dec-2017","CE","7000","2522","2559.55","2522","2544.5","2544.5","2544.5","5","35.8","9.55","251025","300","9427.9"
"NIFTY","22-May-2017","28-Dec-2017","CE","7000","2589.9","2589.9","2549","2549","2549","2549","8","57.49","15.49","250500","-525","9438.25"
"NIFTY","23-May-2017","28-Dec-2017","CE","7000","2560","2560","2495","2495","2495","2495","5","35.68","9.43","250500","0","9386.15"
"NIFTY","24-May-2017","28-Dec-2017","CE","7000","2463","2463","2463","2463","2463","2463","1","7.1","1.85","250500","0","9360.55"
"NIFTY","25-May-2017","28-Dec-2017","CE","7000","2528.2","2618.7","2528.2","2618.7","2618.7","2618.7","8","57.34","15.34","250350","-150","9509.75"
