"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"HDFCBANK","15-Jun-2016","25-Aug-2016","CE","1020","0","0","0","184.7","0","164.4","0","0","0","0","0","1169.55"
"HDFCBANK","16-Jun-2016","30-Jun-2016","CE","1020","0","0","0","85.8","0","144.9","0","0","0","0","0","1162.15"
"HDFCBANK","16-Jun-2016","28-Jul-2016","CE","1020","0","0","0","118.45","0","150.7","0","0","0","0","0","1162.15"
"HDFCBANK","16-Jun-2016","25-Aug-2016","CE","1020","0","0","0","184.7","0","156.85","0","0","0","0","0","1162.15"
"HDFCBANK","17-Jun-2016","30-Jun-2016","CE","1020","0","0","0","85.8","0","152.55","0","0","0","0","0","1170"
"HDFCBANK","17-Jun-2016","28-Jul-2016","CE","1020","0","0","0","118.45","0","158.3","0","0","0","0","0","1170"
"HDFCBANK","17-Jun-2016","25-Aug-2016","CE","1020","0","0","0","184.7","0","164.3","0","0","0","0","0","1170"
"HDFCBANK","20-Jun-2016","30-Jun-2016","CE","1020","0","0","0","85.8","0","154","0","0","0","0","0","1172.05"
"HDFCBANK","20-Jun-2016","28-Jul-2016","CE","1020","0","0","0","118.45","0","159.7","0","0","0","0","0","1172.05"
"HDFCBANK","20-Jun-2016","25-Aug-2016","CE","1020","0","0","0","184.7","0","165.6","0","0","0","0","0","1172.05"
"HDFCBANK","21-Jun-2016","30-Jun-2016","CE","1020","0","0","0","85.8","0","148.4","0","0","0","0","0","1166.65"
"HDFCBANK","21-Jun-2016","28-Jul-2016","CE","1020","0","0","0","118.45","0","154.1","0","0","0","0","0","1166.65"
"HDFCBANK","21-Jun-2016","25-Aug-2016","CE","1020","0","0","0","184.7","0","159.95","0","0","0","0","0","1166.65"
"HDFCBANK","22-Jun-2016","30-Jun-2016","CE","1020","0","0","0","85.8","0","153.05","0","0","0","0","0","1171.5"
"HDFCBANK","22-Jun-2016","28-Jul-2016","CE","1020","0","0","0","118.45","0","158.7","0","0","0","0","0","1171.5"
"HDFCBANK","22-Jun-2016","25-Aug-2016","CE","1020","0","0","0","184.7","0","164.4","0","0","0","0","0","1171.5"
"HDFCBANK","23-Jun-2016","30-Jun-2016","CE","1020","0","0","0","85.8","0","171.5","0","0","0","0","0","1190.1"
"HDFCBANK","23-Jun-2016","28-Jul-2016","CE","1020","0","0","0","118.45","0","177.05","0","0","0","0","0","1190.1"
"HDFCBANK","23-Jun-2016","25-Aug-2016","CE","1020","0","0","0","184.7","0","182.75","0","0","0","0","0","1190.1"
"HDFCBANK","24-Jun-2016","30-Jun-2016","CE","1020","0","0","0","85.8","0","143.1","0","0","0","0","0","1161.9"
"HDFCBANK","24-Jun-2016","28-Jul-2016","CE","1020","0","0","0","118.45","0","148.9","0","0","0","0","0","1161.9"
"HDFCBANK","24-Jun-2016","25-Aug-2016","CE","1020","0","0","0","184.7","0","155.55","0","0","0","0","0","1161.9"
"HDFCBANK","27-Jun-2016","30-Jun-2016","CE","1020","0","0","0","85.8","0","140.55","0","0","0","0","0","1159.95"
"HDFCBANK","27-Jun-2016","28-Jul-2016","CE","1020","0","0","0","118.45","0","146.25","0","0","0","0","0","1159.95"
"HDFCBANK","27-Jun-2016","25-Aug-2016","CE","1020","0","0","0","184.7","0","152.7","0","0","0","0","0","1159.95"
"HDFCBANK","28-Jun-2016","30-Jun-2016","CE","1020","0","0","0","85.8","0","147.35","0","0","0","0","0","1166.95"
"HDFCBANK","28-Jun-2016","28-Jul-2016","CE","1020","0","0","0","118.45","0","152.9","0","0","0","0","0","1166.95"
"HDFCBANK","28-Jun-2016","25-Aug-2016","CE","1020","0","0","0","184.7","0","159.2","0","0","0","0","0","1166.95"
"HDFCBANK","29-Jun-2016","30-Jun-2016","CE","1020","0","0","0","85.8","0","148.5","0","0","0","0","0","1168.3"
"HDFCBANK","29-Jun-2016","28-Jul-2016","CE","1020","0","0","0","118.45","0","154","0","0","0","0","0","1168.3"
"HDFCBANK","29-Jun-2016","25-Aug-2016","CE","1020","0","0","0","184.7","0","160.3","0","0","0","0","0","1168.3"
"HDFCBANK","30-Jun-2016","30-Jun-2016","CE","1020","0","0","0","85.8","0","0","0","0","0","0","0","1176.45"
"HDFCBANK","30-Jun-2016","28-Jul-2016","CE","1020","0","0","0","118.45","0","161.95","0","0","0","0","0","1176.45"
"HDFCBANK","30-Jun-2016","25-Aug-2016","CE","1020","0","0","0","184.7","0","168.05","0","0","0","0","0","1176.45"
"HDFCBANK","01-Jul-2016","28-Jul-2016","CE","1020","0","0","0","118.45","0","159.7","0","0","0","0","0","1174.5"
"HDFCBANK","01-Jul-2016","25-Aug-2016","CE","1020","0","0","0","184.7","0","165.8","0","0","0","0","0","1174.5"
"HDFCBANK","01-Jul-2016","29-Sep-2016","CE","1020","0","0","0","176.1","0","173.7","0","0","0","0","0","1174.5"
"HDFCBANK","04-Jul-2016","28-Jul-2016","CE","1020","0","0","0","118.45","0","157.45","0","0","0","0","0","1172.8"
"HDFCBANK","04-Jul-2016","25-Aug-2016","CE","1020","0","0","0","184.7","0","163.3","0","0","0","0","0","1172.8"
"HDFCBANK","04-Jul-2016","29-Sep-2016","CE","1020","0","0","0","176.1","0","171","0","0","0","0","0","1172.8"
"HDFCBANK","05-Jul-2016","28-Jul-2016","CE","1020","0","0","0","118.45","0","150.05","0","0","0","0","0","1165.6"
"HDFCBANK","05-Jul-2016","25-Aug-2016","CE","1020","0","0","0","184.7","0","155.9","0","0","0","0","0","1165.6"
"HDFCBANK","05-Jul-2016","29-Sep-2016","CE","1020","0","0","0","176.1","0","163.65","0","0","0","0","0","1165.6"
"HDFCBANK","07-Jul-2016","28-Jul-2016","CE","1020","0","0","0","118.45","0","169.65","0","0","0","0","0","1185.65"
"HDFCBANK","07-Jul-2016","25-Aug-2016","CE","1020","0","0","0","184.7","0","175.45","0","0","0","0","0","1185.65"
"HDFCBANK","07-Jul-2016","29-Sep-2016","CE","1020","0","0","0","176.1","0","183.15","0","0","0","0","0","1185.65"
"HDFCBANK","08-Jul-2016","28-Jul-2016","CE","1020","0","0","0","118.45","0","158.7","0","0","0","0","0","1174.85"
"HDFCBANK","08-Jul-2016","25-Aug-2016","CE","1020","0","0","0","184.7","0","164.55","0","0","0","0","0","1174.85"
"HDFCBANK","08-Jul-2016","29-Sep-2016","CE","1020","0","0","0","176.1","0","172.4","0","0","0","0","0","1174.85"
"HDFCBANK","11-Jul-2016","28-Jul-2016","CE","1020","0","0","0","118.45","0","183","0","0","0","0","0","1199.75"
"HDFCBANK","11-Jul-2016","25-Aug-2016","CE","1020","0","0","0","184.7","0","188.75","0","0","0","0","0","1199.75"
"HDFCBANK","11-Jul-2016","29-Sep-2016","CE","1020","0","0","0","176.1","0","196.55","0","0","0","0","0","1199.75"
"HDFCBANK","12-Jul-2016","28-Jul-2016","CE","1020","0","0","0","118.45","0","185.2","0","0","0","0","0","1202.15"
"HDFCBANK","12-Jul-2016","25-Aug-2016","CE","1020","0","0","0","184.7","0","190.85","0","0","0","0","0","1202.15"
"HDFCBANK","12-Jul-2016","29-Sep-2016","CE","1020","0","0","0","176.1","0","198.4","0","0","0","0","0","1202.15"
"HDFCBANK","13-Jul-2016","28-Jul-2016","CE","1020","0","0","0","118.45","0","180.6","0","0","0","0","0","1197.75"
"HDFCBANK","13-Jul-2016","25-Aug-2016","CE","1020","0","0","0","184.7","0","186.25","0","0","0","0","0","1197.75"
"HDFCBANK","13-Jul-2016","29-Sep-2016","CE","1020","0","0","0","176.1","0","193.75","0","0","0","0","0","1197.75"
"HDFCBANK","14-Jul-2016","28-Jul-2016","CE","1020","0","0","0","118.45","0","183.05","0","0","0","0","0","1200.35"
"HDFCBANK","14-Jul-2016","25-Aug-2016","CE","1020","0","0","0","184.7","0","188.6","0","0","0","0","0","1200.35"
"HDFCBANK","14-Jul-2016","29-Sep-2016","CE","1020","0","0","0","176.1","0","195.9","0","0","0","0","0","1200.35"
"HDFCBANK","15-Jul-2016","28-Jul-2016","CE","1020","0","0","0","118.45","0","206.2","0","0","0","0","0","1223.7"
"HDFCBANK","15-Jul-2016","25-Aug-2016","CE","1020","0","0","0","184.7","0","211.7","0","0","0","0","0","1223.7"
"HDFCBANK","15-Jul-2016","29-Sep-2016","CE","1020","0","0","0","176.1","0","219","0","0","0","0","0","1223.7"
"HDFCBANK","18-Jul-2016","28-Jul-2016","CE","1020","0","0","0","118.45","0","209.4","0","0","0","0","0","1227.45"
"HDFCBANK","18-Jul-2016","25-Aug-2016","CE","1020","0","0","0","184.7","0","214.9","0","0","0","0","0","1227.45"
"HDFCBANK","18-Jul-2016","29-Sep-2016","CE","1020","0","0","0","176.1","0","222","0","0","0","0","0","1227.45"
"HDFCBANK","19-Jul-2016","28-Jul-2016","CE","1020","0","0","0","118.45","0","200.1","0","0","0","0","0","1218.35"
"HDFCBANK","19-Jul-2016","25-Aug-2016","CE","1020","0","0","0","184.7","0","205.6","0","0","0","0","0","1218.35"
"HDFCBANK","19-Jul-2016","29-Sep-2016","CE","1020","0","0","0","176.1","0","212.8","0","0","0","0","0","1218.35"
"HDFCBANK","20-Jul-2016","28-Jul-2016","CE","1020","0","0","0","118.45","0","213.75","0","0","0","0","0","1232.2"
"HDFCBANK","20-Jul-2016","25-Aug-2016","CE","1020","0","0","0","184.7","0","219.25","0","0","0","0","0","1232.2"
"HDFCBANK","20-Jul-2016","29-Sep-2016","CE","1020","0","0","0","176.1","0","226.25","0","0","0","0","0","1232.2"
"HDFCBANK","21-Jul-2016","28-Jul-2016","CE","1020","0","0","0","118.45","0","209.95","0","0","0","0","0","1228.6"
"HDFCBANK","21-Jul-2016","25-Aug-2016","CE","1020","0","0","0","184.7","0","215.4","0","0","0","0","0","1228.6"
"HDFCBANK","21-Jul-2016","29-Sep-2016","CE","1020","0","0","0","176.1","0","222.4","0","0","0","0","0","1228.6"
"HDFCBANK","22-Jul-2016","28-Jul-2016","CE","1020","0","0","0","118.45","0","211.95","0","0","0","0","0","1230.8"
"HDFCBANK","22-Jul-2016","25-Aug-2016","CE","1020","0","0","0","184.7","0","217.45","0","0","0","0","0","1230.8"
"HDFCBANK","22-Jul-2016","29-Sep-2016","CE","1020","0","0","0","176.1","0","224.35","0","0","0","0","0","1230.8"
"HDFCBANK","25-Jul-2016","28-Jul-2016","CE","1020","0","0","0","118.45","0","227.55","0","0","0","0","0","1246.95"
"HDFCBANK","25-Jul-2016","25-Aug-2016","CE","1020","0","0","0","184.7","0","233","0","0","0","0","0","1246.95"
"HDFCBANK","25-Jul-2016","29-Sep-2016","CE","1020","0","0","0","176.1","0","239.9","0","0","0","0","0","1246.95"
"HDFCBANK","26-Jul-2016","28-Jul-2016","CE","1020","0","0","0","118.45","0","219.2","0","0","0","0","0","1238.8"
"HDFCBANK","26-Jul-2016","25-Aug-2016","CE","1020","0","0","0","184.7","0","224.55","0","0","0","0","0","1238.8"
"HDFCBANK","26-Jul-2016","29-Sep-2016","CE","1020","0","0","0","176.1","0","231.5","0","0","0","0","0","1238.8"
"HDFCBANK","27-Jul-2016","28-Jul-2016","CE","1020","0","0","0","118.45","0","217.15","0","0","0","0","0","1236.95"
"HDFCBANK","27-Jul-2016","25-Aug-2016","CE","1020","0","0","0","184.7","0","222.5","0","0","0","0","0","1236.95"
"HDFCBANK","27-Jul-2016","29-Sep-2016","CE","1020","0","0","0","176.1","0","229.4","0","0","0","0","0","1236.95"
"HDFCBANK","28-Jul-2016","28-Jul-2016","CE","1020","0","0","0","118.45","0","0","0","0","0","0","0","1248.45"
"HDFCBANK","28-Jul-2016","25-Aug-2016","CE","1020","0","0","0","184.7","0","233.8","0","0","0","0","0","1248.45"
"HDFCBANK","28-Jul-2016","29-Sep-2016","CE","1020","0","0","0","176.1","0","240.7","0","0","0","0","0","1248.45"
"HDFCBANK","29-Jul-2016","25-Aug-2016","CE","1020","0","0","0","184.7","0","231.35","0","0","0","0","0","1246.2"
"HDFCBANK","29-Jul-2016","29-Sep-2016","CE","1020","0","0","0","176.1","0","238.25","0","0","0","0","0","1246.2"
"HDFCBANK","01-Aug-2016","25-Aug-2016","CE","1020","0","0","0","184.7","0","226.9","0","0","0","0","0","1242.3"
"HDFCBANK","01-Aug-2016","29-Sep-2016","CE","1020","0","0","0","176.1","0","233.75","0","0","0","0","0","1242.3"
"HDFCBANK","02-Aug-2016","25-Aug-2016","CE","1020","0","0","0","184.7","0","227.7","0","0","0","0","0","1243.3"
"HDFCBANK","02-Aug-2016","29-Sep-2016","CE","1020","0","0","0","176.1","0","234.5","0","0","0","0","0","1243.3"
"HDFCBANK","03-Aug-2016","25-Aug-2016","CE","1020","0","0","0","184.7","0","224.65","0","0","0","0","0","1240.45"
"HDFCBANK","03-Aug-2016","29-Sep-2016","CE","1020","0","0","0","176.1","0","231.45","0","0","0","0","0","1240.45"
"HDFCBANK","04-Aug-2016","25-Aug-2016","CE","1020","0","0","0","184.7","0","225.05","0","0","0","0","0","1241"
"HDFCBANK","04-Aug-2016","29-Sep-2016","CE","1020","0","0","0","176.1","0","231.8","0","0","0","0","0","1241"
"HDFCBANK","05-Aug-2016","25-Aug-2016","CE","1020","0","0","0","184.7","0","233.05","0","0","0","0","0","1249.25"
"HDFCBANK","05-Aug-2016","29-Sep-2016","CE","1020","0","0","0","176.1","0","239.85","0","0","0","0","0","1249.25"
"HDFCBANK","08-Aug-2016","25-Aug-2016","CE","1020","0","0","0","184.7","0","232.85","0","0","0","0","0","1249.6"
"HDFCBANK","08-Aug-2016","29-Sep-2016","CE","1020","0","0","0","176.1","0","239.65","0","0","0","0","0","1249.6"
"HDFCBANK","09-Aug-2016","25-Aug-2016","CE","1020","0","0","0","184.7","0","230.25","0","0","0","0","0","1247.2"
"HDFCBANK","09-Aug-2016","29-Sep-2016","CE","1020","0","0","0","176.1","0","237.05","0","0","0","0","0","1247.2"
"HDFCBANK","10-Aug-2016","25-Aug-2016","CE","1020","0","0","0","184.7","0","209.8","0","0","0","0","0","1226.9"
"HDFCBANK","10-Aug-2016","29-Sep-2016","CE","1020","0","0","0","176.1","0","216.55","0","0","0","0","0","1226.9"
"HDFCBANK","11-Aug-2016","25-Aug-2016","CE","1020","0","0","0","184.7","0","210.95","0","0","0","0","0","1228.25"
"HDFCBANK","11-Aug-2016","29-Sep-2016","CE","1020","0","0","0","176.1","0","217.7","0","0","0","0","0","1228.25"
"HDFCBANK","12-Aug-2016","25-Aug-2016","CE","1020","0","0","0","184.7","0","211.2","0","0","0","0","0","1228.7"
"HDFCBANK","12-Aug-2016","29-Sep-2016","CE","1020","0","0","0","176.1","0","217.95","0","0","0","0","0","1228.7"
"HDFCBANK","16-Aug-2016","25-Aug-2016","CE","1020","0","0","0","184.7","0","209.05","0","0","0","0","0","1227.3"
"HDFCBANK","16-Aug-2016","29-Sep-2016","CE","1020","0","0","0","176.1","0","215.75","0","0","0","0","0","1227.3"
"HDFCBANK","17-Aug-2016","25-Aug-2016","CE","1020","0","0","0","184.7","0","216.45","0","0","0","0","0","1234.9"
"HDFCBANK","17-Aug-2016","29-Sep-2016","CE","1020","0","0","0","176.1","0","223.2","0","0","0","0","0","1234.9"
"HDFCBANK","18-Aug-2016","25-Aug-2016","CE","1020","0","0","0","184.7","0","233.85","0","0","0","0","0","1252.5"
"HDFCBANK","18-Aug-2016","29-Sep-2016","CE","1020","0","0","0","176.1","0","240.6","0","0","0","0","0","1252.5"
"HDFCBANK","19-Aug-2016","25-Aug-2016","CE","1020","0","0","0","184.7","0","228.25","0","0","0","0","0","1247.1"
"HDFCBANK","19-Aug-2016","29-Sep-2016","CE","1020","0","0","0","176.1","0","235","0","0","0","0","0","1247.1"
"HDFCBANK","22-Aug-2016","25-Aug-2016","CE","1020","0","0","0","184.7","0","230.9","0","0","0","0","0","1250.3"
"HDFCBANK","22-Aug-2016","29-Sep-2016","CE","1020","0","0","0","176.1","0","237.65","0","0","0","0","0","1250.3"
"HDFCBANK","23-Aug-2016","25-Aug-2016","CE","1020","0","0","0","184.7","0","231.85","0","0","0","0","0","1251.45"
"HDFCBANK","23-Aug-2016","29-Sep-2016","CE","1020","0","0","0","176.1","0","238.6","0","0","0","0","0","1251.45"
"HDFCBANK","24-Aug-2016","25-Aug-2016","CE","1020","0","0","0","184.7","0","242","0","0","0","0","0","1261.8"
"HDFCBANK","24-Aug-2016","29-Sep-2016","CE","1020","0","0","0","176.1","0","248.75","0","0","0","0","0","1261.8"
"HDFCBANK","25-Aug-2016","25-Aug-2016","CE","1020","0","0","0","184.7","0","0","0","0","0","0","0","1258.55"
"HDFCBANK","25-Aug-2016","29-Sep-2016","CE","1020","0","0","0","176.1","0","245.3","0","0","0","0","0","1258.55"
"HDFCBANK","26-Aug-2016","29-Sep-2016","CE","1020","0","0","0","176.1","0","243.7","0","0","0","0","0","1257.1"
"HDFCBANK","29-Aug-2016","29-Sep-2016","CE","1020","0","0","0","176.1","0","224.1","0","0","0","0","0","1238.1"
"HDFCBANK","30-Aug-2016","29-Sep-2016","CE","1020","0","0","0","176.1","0","254.4","0","0","0","0","0","1268.65"
"HDFCBANK","31-Aug-2016","29-Sep-2016","CE","1020","0","0","0","176.1","0","276.75","0","0","0","0","0","1291.2"
"HDFCBANK","01-Sep-2016","29-Sep-2016","CE","1020","0","0","0","176.1","0","269.05","0","0","0","0","0","1283.7"
"HDFCBANK","02-Sep-2016","29-Sep-2016","CE","1020","0","0","0","176.1","0","270.3","0","0","0","0","0","1285.1"
"HDFCBANK","06-Sep-2016","29-Sep-2016","CE","1020","0","0","0","176.1","0","284.8","0","0","0","0","0","1300.4"
"HDFCBANK","07-Sep-2016","29-Sep-2016","CE","1020","0","0","0","176.1","0","271","0","0","0","0","0","1286.75"
"HDFCBANK","08-Sep-2016","29-Sep-2016","CE","1020","0","0","0","176.1","0","273.45","0","0","0","0","0","1289.4"
"HDFCBANK","09-Sep-2016","29-Sep-2016","CE","1020","0","0","0","176.1","0","274.25","0","0","0","0","0","1290.4"
"HDFCBANK","12-Sep-2016","29-Sep-2016","CE","1020","0","0","0","176.1","0","263.2","0","0","0","0","0","1279.9"
"HDFCBANK","14-Sep-2016","29-Sep-2016","CE","1020","0","0","0","176.1","0","252.35","0","0","0","0","0","1269.45"
"HDFCBANK","15-Sep-2016","29-Sep-2016","CE","1020","0","0","0","176.1","0","262.3","0","0","0","0","0","1279.6"
"HDFCBANK","16-Sep-2016","29-Sep-2016","CE","1020","0","0","0","176.1","0","280.35","0","0","0","0","0","1297.85"
"HDFCBANK","19-Sep-2016","29-Sep-2016","CE","1020","0","0","0","176.1","0","272.1","0","0","0","0","0","1290.15"
"HDFCBANK","20-Sep-2016","29-Sep-2016","CE","1020","0","0","0","176.1","0","270.2","0","0","0","0","0","1288.45"
"HDFCBANK","21-Sep-2016","29-Sep-2016","CE","1020","0","0","0","176.1","0","274.55","0","0","0","0","0","1293"
"HDFCBANK","22-Sep-2016","29-Sep-2016","CE","1020","0","0","0","176.1","0","288.25","0","0","0","0","0","1306.9"
"HDFCBANK","23-Sep-2016","29-Sep-2016","CE","1020","0","0","0","176.1","0","293.85","0","0","0","0","0","1312.7"
"HDFCBANK","26-Sep-2016","29-Sep-2016","CE","1020","0","0","0","176.1","0","276.75","0","0","0","0","0","1296.15"
"HDFCBANK","27-Sep-2016","29-Sep-2016","CE","1020","0","0","0","176.1","0","278.45","0","0","0","0","0","1298.05"
"HDFCBANK","28-Sep-2016","29-Sep-2016","CE","1020","0","0","0","176.1","0","275.45","0","0","0","0","0","-"
"HDFCBANK","29-Sep-2016","29-Sep-2016","CE","1020","0","0","0","176.1","0","0","0","0","0","0","0","1277.5"
"HDFCBANK","21-Nov-2016","24-Nov-2016","CE","1020","0","0","0","268.25","0","179.25","0","0","0","0","0","1198.7"
"HDFCBANK","21-Nov-2016","29-Dec-2016","CE","1020","0","0","0","274.95","0","185.55","0","0","0","0","0","1198.7"
"HDFCBANK","21-Nov-2016","25-Jan-2017","CE","1020","0","0","0","249.05","0","190.9","0","0","0","0","0","1198.7"
"HDFCBANK","22-Nov-2016","24-Nov-2016","CE","1020","0","0","0","268.25","0","178.4","0","0","0","0","0","1198.05"
"HDFCBANK","22-Nov-2016","29-Dec-2016","CE","1020","0","0","0","274.95","0","184.7","0","0","0","0","0","1198.05"
"HDFCBANK","22-Nov-2016","25-Jan-2017","CE","1020","0","0","0","249.05","0","189.9","0","0","0","0","0","1198.05"
"HDFCBANK","23-Nov-2016","24-Nov-2016","CE","1020","0","0","0","268.25","0","164.95","0","0","0","0","0","1184.75"
"HDFCBANK","23-Nov-2016","29-Dec-2016","CE","1020","0","0","0","274.95","0","171.2","0","0","0","0","0","1184.75"
"HDFCBANK","23-Nov-2016","25-Jan-2017","CE","1020","0","0","0","249.05","0","176.55","0","0","0","0","0","1184.75"
"HDFCBANK","24-Nov-2016","24-Nov-2016","CE","1020","0","0","0","268.25","0","0","0","0","0","0","0","1165.5"
"HDFCBANK","24-Nov-2016","29-Dec-2016","CE","1020","0","0","0","274.95","0","152","0","0","0","0","0","1165.5"
"HDFCBANK","24-Nov-2016","25-Jan-2017","CE","1020","0","0","0","249.05","0","157.95","0","0","0","0","0","1165.5"
"HDFCBANK","25-Nov-2016","29-Dec-2016","CE","1020","0","0","0","274.95","0","175.5","0","0","0","0","0","1189.3"
"HDFCBANK","25-Nov-2016","25-Jan-2017","CE","1020","0","0","0","249.05","0","181.25","0","0","0","0","0","1189.3"
"HDFCBANK","25-Nov-2016","23-Feb-2017","CE","1020","0","0","0","164.8","0","188.05","0","0","0","0","0","1189.3"
"HDFCBANK","28-Nov-2016","29-Dec-2016","CE","1020","0","0","0","274.95","0","170.1","0","0","0","0","0","1184.45"
"HDFCBANK","28-Nov-2016","25-Jan-2017","CE","1020","0","0","0","249.05","0","175.8","0","0","0","0","0","1184.45"
"HDFCBANK","28-Nov-2016","23-Feb-2017","CE","1020","0","0","0","164.8","0","182.55","0","0","0","0","0","1184.45"
"HDFCBANK","29-Nov-2016","29-Dec-2016","CE","1020","0","0","0","274.95","0","164.2","0","0","0","0","0","1178.75"
"HDFCBANK","29-Nov-2016","25-Jan-2017","CE","1020","0","0","0","249.05","0","169.85","0","0","0","0","0","1178.75"
"HDFCBANK","29-Nov-2016","23-Feb-2017","CE","1020","0","0","0","164.8","0","176.5","0","0","0","0","0","1178.75"
"HDFCBANK","30-Nov-2016","29-Dec-2016","CE","1020","0","0","0","274.95","0","184.85","0","0","0","0","0","1199.6"
"HDFCBANK","30-Nov-2016","25-Jan-2017","CE","1020","0","0","0","249.05","0","190.25","0","0","0","0","0","1199.6"
"HDFCBANK","30-Nov-2016","23-Feb-2017","CE","1020","0","0","0","164.8","0","196.75","0","0","0","0","0","1199.6"
"HDFCBANK","01-Dec-2016","29-Dec-2016","CE","1020","0","0","0","274.95","0","182.25","0","0","0","0","0","1197.25"
"HDFCBANK","01-Dec-2016","25-Jan-2017","CE","1020","0","0","0","249.05","0","187.6","0","0","0","0","0","1197.25"
"HDFCBANK","01-Dec-2016","23-Feb-2017","CE","1020","0","0","0","164.8","0","193.9","0","0","0","0","0","1197.25"
"HDFCBANK","02-Dec-2016","29-Dec-2016","CE","1020","0","0","0","274.95","0","173.95","0","0","0","0","0","1189.1"
"HDFCBANK","02-Dec-2016","25-Jan-2017","CE","1020","0","0","0","249.05","0","179.25","0","0","0","0","0","1189.1"
"HDFCBANK","02-Dec-2016","23-Feb-2017","CE","1020","0","0","0","164.8","0","185.6","0","0","0","0","0","1189.1"
"HDFCBANK","05-Dec-2016","29-Dec-2016","CE","1020","0","0","0","274.95","0","180.6","0","0","0","0","0","1196.35"
"HDFCBANK","05-Dec-2016","25-Jan-2017","CE","1020","0","0","0","249.05","0","185.7","0","0","0","0","0","1196.35"
"HDFCBANK","05-Dec-2016","23-Feb-2017","CE","1020","0","0","0","164.8","0","191.7","0","0","0","0","0","1196.35"
"HDFCBANK","06-Dec-2016","29-Dec-2016","CE","1020","0","0","0","274.95","0","178.55","0","0","0","0","0","1194.45"
"HDFCBANK","06-Dec-2016","25-Jan-2017","CE","1020","0","0","0","249.05","0","183.6","0","0","0","0","0","1194.45"
"HDFCBANK","06-Dec-2016","23-Feb-2017","CE","1020","0","0","0","164.8","0","189.55","0","0","0","0","0","1194.45"
"HDFCBANK","07-Dec-2016","29-Dec-2016","CE","1020","0","0","0","274.95","0","165.5","0","0","0","0","0","1181.6"
"HDFCBANK","07-Dec-2016","25-Jan-2017","CE","1020","0","0","0","249.05","0","170.7","0","0","0","0","0","1181.6"
"HDFCBANK","07-Dec-2016","23-Feb-2017","CE","1020","0","0","0","164.8","0","176.9","0","0","0","0","0","1181.6"
"HDFCBANK","08-Dec-2016","29-Dec-2016","CE","1020","0","0","0","274.95","0","183.3","0","0","0","0","0","1199.5"
"HDFCBANK","08-Dec-2016","25-Jan-2017","CE","1020","0","0","0","249.05","0","188.45","0","0","0","0","0","1199.5"
"HDFCBANK","08-Dec-2016","23-Feb-2017","CE","1020","0","0","0","164.8","0","194.5","0","0","0","0","0","1199.5"
"HDFCBANK","09-Dec-2016","29-Dec-2016","CE","1020","0","0","0","274.95","0","181.9","0","0","0","0","0","1198.3"
"HDFCBANK","09-Dec-2016","25-Jan-2017","CE","1020","0","0","0","249.05","0","186.95","0","0","0","0","0","1198.3"
"HDFCBANK","09-Dec-2016","23-Feb-2017","CE","1020","0","0","0","164.8","0","192.9","0","0","0","0","0","1198.3"
"HDFCBANK","12-Dec-2016","29-Dec-2016","CE","1020","0","0","0","274.95","0","167.55","0","0","0","0","0","1184.45"
"HDFCBANK","12-Dec-2016","25-Jan-2017","CE","1020","0","0","0","249.05","0","172.65","0","0","0","0","0","1184.45"
"HDFCBANK","12-Dec-2016","23-Feb-2017","CE","1020","0","0","0","164.8","0","178.85","0","0","0","0","0","1184.45"
"HDFCBANK","13-Dec-2016","29-Dec-2016","CE","1020","0","0","0","274.95","0","169.1","0","0","0","0","0","1186.25"
"HDFCBANK","13-Dec-2016","25-Jan-2017","CE","1020","0","0","0","249.05","0","174.15","0","0","0","0","0","1186.25"
"HDFCBANK","13-Dec-2016","23-Feb-2017","CE","1020","0","0","0","164.8","0","180.05","0","0","0","0","0","1186.25"
"HDFCBANK","14-Dec-2016","29-Dec-2016","CE","1020","0","0","0","274.95","0","158.4","0","0","0","0","0","1175.7"
"HDFCBANK","14-Dec-2016","25-Jan-2017","CE","1020","0","0","0","249.05","0","163.45","0","0","0","0","0","1175.7"
"HDFCBANK","14-Dec-2016","23-Feb-2017","CE","1020","0","0","0","164.8","0","169.5","0","0","0","0","0","1175.7"
"HDFCBANK","15-Dec-2016","29-Dec-2016","CE","1020","0","0","0","274.95","0","159.1","0","0","0","0","0","1176.6"
"HDFCBANK","15-Dec-2016","25-Jan-2017","CE","1020","0","0","0","249.05","0","164.1","0","0","0","0","0","1176.6"
"HDFCBANK","15-Dec-2016","23-Feb-2017","CE","1020","0","0","0","164.8","0","170","0","0","0","0","0","1176.6"
"HDFCBANK","16-Dec-2016","29-Dec-2016","CE","1020","0","0","0","274.95","0","164.65","0","0","0","0","0","1182.3"
"HDFCBANK","16-Dec-2016","25-Jan-2017","CE","1020","0","0","0","249.05","0","169.55","0","0","0","0","0","1182.3"
"HDFCBANK","16-Dec-2016","23-Feb-2017","CE","1020","0","0","0","164.8","0","175.25","0","0","0","0","0","1182.3"
"HDFCBANK","19-Dec-2016","29-Dec-2016","CE","1020","0","0","0","274.95","0","158.55","0","0","0","0","0","1176.75"
"HDFCBANK","19-Dec-2016","25-Jan-2017","CE","1020","0","0","0","249.05","0","163.45","0","0","0","0","0","1176.75"
