"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"HDFCBANK","30-Apr-2015","25-Jun-2015","CE","940","0","0","0","101.85","0","68.4","0","0","-","0","0","988.8"
"HDFCBANK","04-May-2015","28-May-2015","CE","940","0","0","0","62.25","62.25","67.75","0","0","-","5250","0","1000.95"
"HDFCBANK","04-May-2015","25-Jun-2015","CE","940","0","0","0","101.85","0","77.5","0","0","-","0","0","1000.95"
"HDFCBANK","04-May-2015","30-Jul-2015","CE","940","0","0","0","78.75","0","88.7","0","0","-","0","0","1000.95"
"HDFCBANK","05-May-2015","28-May-2015","CE","940","64.45","64.45","62","62","62","62","5","12.54","-","4000","-1250","987.65"
"HDFCBANK","05-May-2015","25-Jun-2015","CE","940","0","0","0","101.85","0","66.4","0","0","-","0","0","987.65"
"HDFCBANK","05-May-2015","30-Jul-2015","CE","940","0","0","0","78.75","0","78.25","0","0","-","0","0","987.65"
"HDFCBANK","06-May-2015","28-May-2015","CE","940","48.2","48.2","47.5","47.5","47.5","47.5","6","14.82","-","2500","-1500","970.6"
"HDFCBANK","06-May-2015","25-Jun-2015","CE","940","0","0","0","101.85","0","54.15","0","0","-","0","0","970.6"
"HDFCBANK","06-May-2015","30-Jul-2015","CE","940","0","0","0","78.75","0","66.85","0","0","-","0","0","970.6"
"HDFCBANK","07-May-2015","28-May-2015","CE","940","40.05","40.05","40.05","40.05","40.05","40.05","1","2.45","-","2750","250","951.3"
"HDFCBANK","07-May-2015","25-Jun-2015","CE","940","0","0","0","101.85","0","42.5","0","0","-","0","0","951.3"
"HDFCBANK","07-May-2015","30-Jul-2015","CE","940","0","0","0","78.75","0","55.9","0","0","-","0","0","951.3"
"HDFCBANK","08-May-2015","28-May-2015","CE","940","42","48.95","42","48.95","48.95","48.95","2","4.93","-","2750","0","982"
"HDFCBANK","08-May-2015","25-Jun-2015","CE","940","0","0","0","101.85","0","68.05","0","0","-","0","0","982"
"HDFCBANK","08-May-2015","30-Jul-2015","CE","940","0","0","0","78.75","0","82.9","0","0","-","0","0","982"
"HDFCBANK","11-May-2015","28-May-2015","CE","940","0","0","0","48.95","48.95","58.2","0","0","-","2750","0","990.3"
"HDFCBANK","11-May-2015","25-Jun-2015","CE","940","0","0","0","101.85","0","72.4","0","0","-","0","0","990.3"
"HDFCBANK","11-May-2015","30-Jul-2015","CE","940","0","0","0","78.75","0","87.05","0","0","-","0","0","990.3"
"HDFCBANK","12-May-2015","28-May-2015","CE","940","0","0","0","48.95","48.95","43.2","0","0","-","2750","0","971.95"
"HDFCBANK","12-May-2015","25-Jun-2015","CE","940","0","0","0","101.85","0","59.2","0","0","-","0","0","971.95"
"HDFCBANK","12-May-2015","30-Jul-2015","CE","940","0","0","0","78.75","0","74.65","0","0","-","0","0","971.95"
"HDFCBANK","13-May-2015","28-May-2015","CE","940","42.25","42.25","42.25","42.25","42.25","42.25","1","2.46","-","2750","0","990.25"
"HDFCBANK","13-May-2015","25-Jun-2015","CE","940","0","0","0","101.85","0","72.9","0","0","-","0","0","990.25"
"HDFCBANK","13-May-2015","30-Jul-2015","CE","940","0","0","0","78.75","0","88.25","0","0","-","0","0","990.25"
"HDFCBANK","14-May-2015","28-May-2015","CE","940","0","0","0","42.25","42.25","57.4","0","0","-","2750","0","991.05"
"HDFCBANK","14-May-2015","25-Jun-2015","CE","940","0","0","0","101.85","0","72.2","0","0","-","0","0","991.05"
"HDFCBANK","14-May-2015","30-Jul-2015","CE","940","0","0","0","78.75","0","87.25","0","0","-","0","0","991.05"
"HDFCBANK","15-May-2015","28-May-2015","CE","940","0","0","0","42.25","42.25","55.75","0","0","-","2750","0","990.1"
"HDFCBANK","15-May-2015","25-Jun-2015","CE","940","0","0","0","101.85","0","70.15","0","0","-","0","0","990.1"
"HDFCBANK","15-May-2015","30-Jul-2015","CE","940","0","0","0","78.75","0","85","0","0","-","0","0","990.1"
"HDFCBANK","18-May-2015","28-May-2015","CE","940","0","0","0","42.25","42.25","72.75","0","0","-","2750","0","1009.85"
"HDFCBANK","18-May-2015","25-Jun-2015","CE","940","0","0","0","101.85","0","85.55","0","0","-","0","0","1009.85"
"HDFCBANK","18-May-2015","30-Jul-2015","CE","940","0","0","0","78.75","0","100.25","0","0","-","0","0","1009.85"
"HDFCBANK","19-May-2015","28-May-2015","CE","940","0","0","0","42.25","42.25","70","0","0","-","2750","0","1007.55"
"HDFCBANK","19-May-2015","25-Jun-2015","CE","940","0","0","0","101.85","0","82.55","0","0","-","0","0","1007.55"
"HDFCBANK","19-May-2015","30-Jul-2015","CE","940","0","0","0","78.75","0","97","0","0","-","0","0","1007.55"
"HDFCBANK","20-May-2015","28-May-2015","CE","940","0","0","0","42.25","42.25","85.9","0","0","-","2750","0","1024.05"
"HDFCBANK","20-May-2015","25-Jun-2015","CE","940","0","0","0","101.85","0","96.6","0","0","-","0","0","1024.05"
"HDFCBANK","20-May-2015","30-Jul-2015","CE","940","0","0","0","78.75","0","110.45","0","0","-","0","0","1024.05"
"HDFCBANK","21-May-2015","28-May-2015","CE","940","0","0","0","42.25","42.25","86.25","0","0","-","2750","0","1024.7"
"HDFCBANK","21-May-2015","25-Jun-2015","CE","940","0","0","0","101.85","0","96.3","0","0","-","0","0","1024.7"
"HDFCBANK","21-May-2015","30-Jul-2015","CE","940","0","0","0","78.75","0","109.7","0","0","-","0","0","1024.7"
"HDFCBANK","22-May-2015","28-May-2015","CE","940","0","0","0","42.25","42.25","85.6","0","0","-","2750","0","1024.3"
"HDFCBANK","22-May-2015","25-Jun-2015","CE","940","0","0","0","101.85","0","95.15","0","0","-","0","0","1024.3"
"HDFCBANK","22-May-2015","30-Jul-2015","CE","940","0","0","0","78.75","0","108.2","0","0","-","0","0","1024.3"
"HDFCBANK","25-May-2015","28-May-2015","CE","940","0","0","0","42.25","42.25","84.2","0","0","-","2750","0","1023.55"
"HDFCBANK","25-May-2015","25-Jun-2015","CE","940","0","0","0","101.85","0","92.95","0","0","-","0","0","1023.55"
"HDFCBANK","25-May-2015","30-Jul-2015","CE","940","0","0","0","78.75","0","105.7","0","0","-","0","0","1023.55"
"HDFCBANK","26-May-2015","28-May-2015","CE","940","0","0","0","42.25","42.25","87.85","0","0","-","2750","0","1027.4"
"HDFCBANK","26-May-2015","25-Jun-2015","CE","940","0","0","0","101.85","0","95.75","0","0","-","0","0","1027.4"
"HDFCBANK","26-May-2015","30-Jul-2015","CE","940","0","0","0","78.75","0","108","0","0","-","0","0","1027.4"
"HDFCBANK","27-May-2015","28-May-2015","CE","940","0","0","0","42.25","42.25","98.4","0","0","-","2750","0","1038.15"
"HDFCBANK","27-May-2015","25-Jun-2015","CE","940","0","0","0","101.85","0","105.5","0","0","-","0","0","1038.15"
"HDFCBANK","27-May-2015","30-Jul-2015","CE","940","0","0","0","78.75","0","117","0","0","-","0","0","1038.15"
"HDFCBANK","28-May-2015","28-May-2015","CE","940","0","0","0","42.25","42.25","0","0","0","-","2750","0","1029.4"
"HDFCBANK","28-May-2015","25-Jun-2015","CE","940","0","0","0","101.85","0","96.75","0","0","-","0","0","1029.4"
"HDFCBANK","28-May-2015","30-Jul-2015","CE","940","0","0","0","78.75","0","108.6","0","0","-","0","0","1029.4"
"HDFCBANK","29-May-2015","25-Jun-2015","CE","940","0","0","0","101.85","0","117.05","0","0","-","0","0","1050.55"
"HDFCBANK","29-May-2015","30-Jul-2015","CE","940","0","0","0","78.75","0","128.25","0","0","-","0","0","1050.55"
"HDFCBANK","29-May-2015","27-Aug-2015","CE","940","0","0","0","117.75","0","137.2","0","0","-","0","0","1050.55"
"HDFCBANK","01-Jun-2015","25-Jun-2015","CE","940","0","0","0","101.85","0","102.35","0","0","-","0","0","1036.2"
"HDFCBANK","01-Jun-2015","30-Jul-2015","CE","940","0","0","0","78.75","0","114.5","0","0","-","0","0","1036.2"
"HDFCBANK","01-Jun-2015","27-Aug-2015","CE","940","0","0","0","117.75","0","123.95","0","0","-","0","0","1036.2"
"HDFCBANK","02-Jun-2015","25-Jun-2015","CE","940","0","0","0","101.85","0","77.55","0","0","-","0","0","1008.8"
"HDFCBANK","02-Jun-2015","30-Jul-2015","CE","940","0","0","0","78.75","0","93.05","0","0","-","0","0","1008.8"
"HDFCBANK","02-Jun-2015","27-Aug-2015","CE","940","0","0","0","117.75","0","104.05","0","0","-","0","0","1008.8"
"HDFCBANK","03-Jun-2015","25-Jun-2015","CE","940","0","0","0","101.85","0","73.85","0","0","-","0","0","1005.55"
"HDFCBANK","03-Jun-2015","30-Jul-2015","CE","940","0","0","0","78.75","0","89.3","0","0","-","0","0","1005.55"
"HDFCBANK","03-Jun-2015","27-Aug-2015","CE","940","0","0","0","117.75","0","100.2","0","0","-","0","0","1005.55"
"HDFCBANK","04-Jun-2015","25-Jun-2015","CE","940","75","75","75","75","75","75","3","7.61","-","750","750","1014.95"
"HDFCBANK","04-Jun-2015","30-Jul-2015","CE","940","0","0","0","78.75","0","96.05","0","0","-","0","0","1014.95"
"HDFCBANK","04-Jun-2015","27-Aug-2015","CE","940","0","0","0","117.75","0","106.5","0","0","-","0","0","1014.95"
"HDFCBANK","05-Jun-2015","25-Jun-2015","CE","940","0","0","0","75","75","78.05","0","0","-","750","0","1011.75"
"HDFCBANK","05-Jun-2015","30-Jul-2015","CE","940","0","0","0","78.75","0","92.2","0","0","-","0","0","1011.75"
"HDFCBANK","05-Jun-2015","27-Aug-2015","CE","940","0","0","0","117.75","0","102.55","0","0","-","0","0","1011.75"
"HDFCBANK","08-Jun-2015","25-Jun-2015","CE","940","65","65","65","65","65","65","3","7.54","-","0","-750","1003.45"
"HDFCBANK","08-Jun-2015","30-Jul-2015","CE","940","0","0","0","78.75","0","83.75","0","0","-","0","0","1003.45"
"HDFCBANK","08-Jun-2015","27-Aug-2015","CE","940","0","0","0","117.75","0","94.25","0","0","-","0","0","1003.45"
"HDFCBANK","09-Jun-2015","25-Jun-2015","CE","940","0","0","0","65","65","66.9","0","0","-","0","0","1001.85"
"HDFCBANK","09-Jun-2015","30-Jul-2015","CE","940","72.95","72.95","72.95","72.95","72.95","72.95","1","2.53","-","250","250","1001.85"
"HDFCBANK","09-Jun-2015","27-Aug-2015","CE","940","0","0","0","117.75","0","91.7","0","0","-","0","0","1001.85"
"HDFCBANK","10-Jun-2015","25-Jun-2015","CE","940","0","0","0","65","65","79.5","0","0","-","0","0","1015.6"
"HDFCBANK","10-Jun-2015","30-Jul-2015","CE","940","81.2","83.5","81.2","82.9","82.9","82.9","22","56.25","-","5750","5500","1015.6"
"HDFCBANK","10-Jun-2015","27-Aug-2015","CE","940","0","0","0","117.75","0","102.65","0","0","-","0","0","1015.6"
"HDFCBANK","11-Jun-2015","25-Jun-2015","CE","940","66.2","66.2","66.2","66.2","66.2","66.2","1","2.52","-","250","250","1000.2"
"HDFCBANK","11-Jun-2015","30-Jul-2015","CE","940","70.75","70.75","70.75","70.75","70.75","70.75","3","7.58","-","5750","0","1000.2"
"HDFCBANK","11-Jun-2015","27-Aug-2015","CE","940","0","0","0","117.75","0","90.4","0","0","-","0","0","1000.2"
"HDFCBANK","12-Jun-2015","25-Jun-2015","CE","940","61.8","61.8","61.8","61.8","61.8","61.8","1","2.5","-","250","0","1009.15"
"HDFCBANK","12-Jun-2015","30-Jul-2015","CE","940","0","0","0","70.75","70.75","86.5","0","0","-","5750","0","1009.15"
"HDFCBANK","12-Jun-2015","27-Aug-2015","CE","940","0","0","0","117.75","0","96.75","0","0","-","0","0","1009.15"
"HDFCBANK","15-Jun-2015","25-Jun-2015","CE","940","0","0","0","61.8","61.8","67.75","0","0","-","250","0","1005.2"
"HDFCBANK","15-Jun-2015","30-Jul-2015","CE","940","0","0","0","70.75","70.75","81.45","0","0","-","5750","0","1005.2"
"HDFCBANK","15-Jun-2015","27-Aug-2015","CE","940","0","0","0","117.75","0","91.7","0","0","-","0","0","1005.2"
"HDFCBANK","16-Jun-2015","25-Jun-2015","CE","940","0","0","0","61.8","61.8","70.5","0","0","-","250","0","1008.4"
"HDFCBANK","16-Jun-2015","30-Jul-2015","CE","940","0","0","0","70.75","70.75","83.25","0","0","-","5750","0","1008.4"
"HDFCBANK","16-Jun-2015","27-Aug-2015","CE","940","0","0","0","117.75","0","93.2","0","0","-","0","0","1008.4"
"HDFCBANK","17-Jun-2015","25-Jun-2015","CE","940","0","0","0","61.8","61.8","66.55","0","0","-","250","0","1004.7"
"HDFCBANK","17-Jun-2015","30-Jul-2015","CE","940","0","0","0","70.75","70.75","79.3","0","0","-","5750","0","1004.7"
"HDFCBANK","17-Jun-2015","27-Aug-2015","CE","940","0","0","0","117.75","0","89.2","0","0","-","0","0","1004.7"
"HDFCBANK","18-Jun-2015","25-Jun-2015","CE","940","0","0","0","61.8","61.8","81.1","0","0","-","250","0","1019.6"
"HDFCBANK","18-Jun-2015","30-Jul-2015","CE","940","80.5","82","78.95","78.95","78.95","78.95","36","91.92","-","13750","8000","1019.6"
"HDFCBANK","18-Jun-2015","27-Aug-2015","CE","940","0","0","0","117.75","0","101.85","0","0","-","0","0","1019.6"
"HDFCBANK","19-Jun-2015","25-Jun-2015","CE","940","0","0","0","61.8","61.8","91.75","0","0","-","250","0","1030.5"
"HDFCBANK","19-Jun-2015","30-Jul-2015","CE","940","93","97.9","93","96.55","97.9","96.55","16","41.46","-","13750","0","1030.5"
"HDFCBANK","19-Jun-2015","27-Aug-2015","CE","940","0","0","0","117.75","0","110.95","0","0","-","0","0","1030.5"
"HDFCBANK","22-Jun-2015","25-Jun-2015","CE","940","0","0","0","61.8","61.8","107.8","0","0","-","250","0","1047.15"
"HDFCBANK","22-Jun-2015","30-Jul-2015","CE","940","112","112","112","112","112","112","3","7.89","-","13750","0","1047.15"
"HDFCBANK","22-Jun-2015","27-Aug-2015","CE","940","0","0","0","117.75","0","125.35","0","0","-","0","0","1047.15"
"HDFCBANK","23-Jun-2015","25-Jun-2015","CE","940","0","0","0","61.8","61.8","112.55","0","0","-","250","0","1052.1"
"HDFCBANK","23-Jun-2015","30-Jul-2015","CE","940","0","0","0","112","112","121","0","0","-","13750","0","1052.1"
"HDFCBANK","23-Jun-2015","27-Aug-2015","CE","940","0","0","0","117.75","0","129.15","0","0","-","0","0","1052.1"
"HDFCBANK","24-Jun-2015","25-Jun-2015","CE","940","0","0","0","61.8","61.8","106","0","0","-","250","0","1045.8"
"HDFCBANK","24-Jun-2015","30-Jul-2015","CE","940","0","0","0","112","112","114.5","0","0","-","13750","0","1045.8"
"HDFCBANK","24-Jun-2015","27-Aug-2015","CE","940","0","0","0","117.75","0","122.75","0","0","-","0","0","1045.8"
"HDFCBANK","25-Jun-2015","25-Jun-2015","CE","940","0","0","0","61.8","61.8","0","0","0","-","250","0","1065"
"HDFCBANK","25-Jun-2015","30-Jul-2015","CE","940","0","0","0","112","112","133.05","0","0","-","13750","0","1065"
"HDFCBANK","25-Jun-2015","27-Aug-2015","CE","940","0","0","0","117.75","0","140.9","0","0","-","0","0","1065"
"HDFCBANK","26-Jun-2015","30-Jul-2015","CE","940","0","0","0","112","112","130.6","0","0","-","13750","0","1062.85"
"HDFCBANK","26-Jun-2015","27-Aug-2015","CE","940","0","0","0","117.75","0","138.3","0","0","-","0","0","1062.85"
"HDFCBANK","26-Jun-2015","24-Sep-2015","CE","940","0","0","0","149","0","146.25","0","0","-","0","0","1062.85"
"HDFCBANK","29-Jun-2015","30-Jul-2015","CE","940","0","0","0","112","112","123.75","0","0","-","13750","0","1056.65"
"HDFCBANK","29-Jun-2015","27-Aug-2015","CE","940","0","0","0","117.75","0","131.5","0","0","-","0","0","1056.65"
"HDFCBANK","29-Jun-2015","24-Sep-2015","CE","940","0","0","0","149","0","139.55","0","0","-","0","0","1056.65"
"HDFCBANK","30-Jun-2015","30-Jul-2015","CE","940","0","0","0","112","112","133.65","0","0","-","13750","0","1067.15"
"HDFCBANK","30-Jun-2015","27-Aug-2015","CE","940","0","0","0","117.75","0","141","0","0","-","0","0","1067.15"
"HDFCBANK","30-Jun-2015","24-Sep-2015","CE","940","0","0","0","149","0","148.65","0","0","-","0","0","1067.15"
"HDFCBANK","01-Jul-2015","30-Jul-2015","CE","940","0","0","0","112","112","138.45","0","0","-","13750","0","1072.35"
"HDFCBANK","01-Jul-2015","27-Aug-2015","CE","940","0","0","0","117.75","0","145.5","0","0","-","0","0","1072.35"
"HDFCBANK","01-Jul-2015","24-Sep-2015","CE","940","0","0","0","149","0","152.85","0","0","-","0","0","1072.35"
"HDFCBANK","02-Jul-2015","30-Jul-2015","CE","940","0","0","0","112","112","124.15","0","0","-","13750","0","1058.2"
"HDFCBANK","02-Jul-2015","27-Aug-2015","CE","940","0","0","0","117.75","0","131.4","0","0","-","0","0","1058.2"
"HDFCBANK","02-Jul-2015","24-Sep-2015","CE","940","0","0","0","149","0","138.95","0","0","-","0","0","1058.2"
"HDFCBANK","03-Jul-2015","30-Jul-2015","CE","940","0","0","0","112","112","139.9","0","0","-","13750","0","1074.25"
"HDFCBANK","03-Jul-2015","27-Aug-2015","CE","940","0","0","0","117.75","0","146.8","0","0","-","0","0","1074.25"
"HDFCBANK","03-Jul-2015","24-Sep-2015","CE","940","0","0","0","149","0","154.1","0","0","-","0","0","1074.25"
"HDFCBANK","06-Jul-2015","30-Jul-2015","CE","940","0","0","0","112","112","148.4","0","0","-","13750","0","1083.5"
"HDFCBANK","06-Jul-2015","27-Aug-2015","CE","940","0","0","0","117.75","0","154.9","0","0","-","0","0","1083.5"
"HDFCBANK","06-Jul-2015","24-Sep-2015","CE","940","0","0","0","149","0","161.8","0","0","-","0","0","1083.5"
"HDFCBANK","07-Jul-2015","30-Jul-2015","CE","940","0","0","0","112","112","151.45","0","0","-","13750","0","1086.85"
"HDFCBANK","07-Jul-2015","27-Aug-2015","CE","940","0","0","0","117.75","0","157.7","0","0","-","0","0","1086.85"
"HDFCBANK","07-Jul-2015","24-Sep-2015","CE","940","0","0","0","149","0","164.4","0","0","-","0","0","1086.85"
"HDFCBANK","08-Jul-2015","30-Jul-2015","CE","940","0","0","0","112","112","133.35","0","0","-","13750","0","1068.85"
"HDFCBANK","08-Jul-2015","27-Aug-2015","CE","940","0","0","0","117.75","0","140.15","0","0","-","0","0","1068.85"
"HDFCBANK","08-Jul-2015","24-Sep-2015","CE","940","0","0","0","149","0","147.5","0","0","-","0","0","1068.85"
"HDFCBANK","09-Jul-2015","30-Jul-2015","CE","940","0","0","0","112","112","138.3","0","0","-","13750","0","1074.05"
"HDFCBANK","09-Jul-2015","27-Aug-2015","CE","940","0","0","0","117.75","0","144.85","0","0","-","0","0","1074.05"
"HDFCBANK","09-Jul-2015","24-Sep-2015","CE","940","0","0","0","149","0","151.9","0","0","-","0","0","1074.05"
"HDFCBANK","10-Jul-2015","30-Jul-2015","CE","940","0","0","0","112","112","154.8","0","0","-","13750","0","1090.75"
"HDFCBANK","10-Jul-2015","27-Aug-2015","CE","940","0","0","0","117.75","0","161.1","0","0","-","0","0","1090.75"
"HDFCBANK","10-Jul-2015","24-Sep-2015","CE","940","0","0","0","149","0","167.95","0","0","-","0","0","1090.75"
"HDFCBANK","13-Jul-2015","30-Jul-2015","CE","940","0","0","0","112","112","159.55","0","0","-","13750","0","1096.15"
"HDFCBANK","13-Jul-2015","27-Aug-2015","CE","940","0","0","0","117.75","0","165.65","0","0","-","0","0","1096.15"
"HDFCBANK","13-Jul-2015","24-Sep-2015","CE","940","0","0","0","149","0","172.2","0","0","-","0","0","1096.15"
"HDFCBANK","14-Jul-2015","30-Jul-2015","CE","940","0","0","0","112","112","155.1","0","0","-","13750","0","1091.85"
"HDFCBANK","14-Jul-2015","27-Aug-2015","CE","940","0","0","0","117.75","0","161.15","0","0","-","0","0","1091.85"
"HDFCBANK","14-Jul-2015","24-Sep-2015","CE","940","0","0","0","149","0","167.65","0","0","-","0","0","1091.85"
"HDFCBANK","15-Jul-2015","30-Jul-2015","CE","940","0","0","0","112","112","159.75","0","0","-","13750","0","1096.7"
"HDFCBANK","15-Jul-2015","27-Aug-2015","CE","940","0","0","0","117.75","0","165.7","0","0","-","0","0","1096.7"
"HDFCBANK","15-Jul-2015","24-Sep-2015","CE","940","0","0","0","149","0","172.05","0","0","-","0","0","1096.7"
"HDFCBANK","16-Jul-2015","30-Jul-2015","CE","940","0","0","0","112","112","177.55","0","0","-","13750","0","1114.7"
"HDFCBANK","16-Jul-2015","27-Aug-2015","CE","940","0","0","0","117.75","0","183.4","0","0","-","0","0","1114.7"
"HDFCBANK","16-Jul-2015","24-Sep-2015","CE","940","0","0","0","149","0","189.6","0","0","-","0","0","1114.7"
"HDFCBANK","17-Jul-2015","30-Jul-2015","CE","940","0","0","0","112","112","173.2","0","0","-","13750","0","1110.55"
"HDFCBANK","17-Jul-2015","27-Aug-2015","CE","940","0","0","0","117.75","0","179.05","0","0","-","0","0","1110.55"
"HDFCBANK","17-Jul-2015","24-Sep-2015","CE","940","0","0","0","149","0","185.2","0","0","-","0","0","1110.55"
"HDFCBANK","20-Jul-2015","30-Jul-2015","CE","940","0","0","0","112","112","177.25","0","0","-","13750","0","1115.25"
"HDFCBANK","20-Jul-2015","27-Aug-2015","CE","940","0","0","0","117.75","0","183","0","0","-","0","0","1115.25"
"HDFCBANK","20-Jul-2015","24-Sep-2015","CE","940","0","0","0","149","0","188.9","0","0","-","0","0","1115.25"
"HDFCBANK","21-Jul-2015","30-Jul-2015","CE","940","0","0","0","112","112","159.9","0","0","-","13750","0","1098.05"
"HDFCBANK","21-Jul-2015","27-Aug-2015","CE","940","0","0","0","117.75","0","165.7","0","0","-","0","0","1098.05"
"HDFCBANK","21-Jul-2015","24-Sep-2015","CE","940","0","0","0","149","0","172","0","0","-","0","0","1098.05"
"HDFCBANK","22-Jul-2015","30-Jul-2015","CE","940","0","0","0","112","112","176.05","0","0","-","13750","0","1114.4"
"HDFCBANK","22-Jul-2015","27-Aug-2015","CE","940","0","0","0","117.75","0","181.8","0","0","-","0","0","1114.4"
"HDFCBANK","22-Jul-2015","24-Sep-2015","CE","940","0","0","0","149","0","187.95","0","0","-","0","0","1114.4"
"HDFCBANK","23-Jul-2015","30-Jul-2015","CE","940","0","0","0","112","112","169.3","0","0","-","13750","0","1107.9"
"HDFCBANK","23-Jul-2015","27-Aug-2015","CE","940","0","0","0","117.75","0","175.1","0","0","-","0","0","1107.9"
"HDFCBANK","23-Jul-2015","24-Sep-2015","CE","940","0","0","0","149","0","181.2","0","0","-","0","0","1107.9"
"HDFCBANK","24-Jul-2015","30-Jul-2015","CE","940","0","0","0","112","112","169.05","0","0","-","13750","0","1107.85"
"HDFCBANK","24-Jul-2015","27-Aug-2015","CE","940","0","0","0","117.75","0","174.8","0","0","-","0","0","1107.85"
"HDFCBANK","24-Jul-2015","24-Sep-2015","CE","940","0","0","0","149","0","180.8","0","0","-","0","0","1107.85"
"HDFCBANK","27-Jul-2015","30-Jul-2015","CE","940","0","0","0","112","112","156.45","0","0","-","13750","0","1095.85"
"HDFCBANK","27-Jul-2015","27-Aug-2015","CE","940","0","0","0","117.75","0","162.15","0","0","-","0","0","1095.85"
"HDFCBANK","27-Jul-2015","24-Sep-2015","CE","940","0","0","0","149","0","168.25","0","0","-","0","0","1095.85"
"HDFCBANK","28-Jul-2015","30-Jul-2015","CE","940","0","0","0","112","112","168.9","0","0","-","13750","0","1108.5"
"HDFCBANK","28-Jul-2015","27-Aug-2015","CE","940","0","0","0","117.75","0","174.45","0","0","-","0","0","1108.5"
"HDFCBANK","28-Jul-2015","24-Sep-2015","CE","940","0","0","0","149","0","180.55","0","0","-","0","0","1108.5"
"HDFCBANK","29-Jul-2015","30-Jul-2015","CE","940","0","0","0","112","112","168.55","0","0","-","13750","0","1108.35"
"HDFCBANK","29-Jul-2015","27-Aug-2015","CE","940","0","0","0","117.75","0","174.1","0","0","-","0","0","1108.35"
"HDFCBANK","29-Jul-2015","24-Sep-2015","CE","940","0","0","0","149","0","180.15","0","0","-","0","0","1108.35"
"HDFCBANK","30-Jul-2015","30-Jul-2015","CE","940","0","0","0","112","112","0","0","0","-","13750","0","1110.55"
"HDFCBANK","30-Jul-2015","27-Aug-2015","CE","940","0","0","0","117.75","0","176.1","0","0","-","0","0","1110.55"
"HDFCBANK","30-Jul-2015","24-Sep-2015","CE","940","0","0","0","149","0","182.05","0","0","-","0","0","1110.55"
"HDFCBANK","31-Jul-2015","27-Aug-2015","CE","940","0","0","0","117.75","0","177","0","0","-","0","0","1111.65"
"HDFCBANK","31-Jul-2015","24-Sep-2015","CE","940","0","0","0","149","0","182.85","0","0","-","0","0","1111.65"
"HDFCBANK","31-Jul-2015","29-Oct-2015","CE","940","0","0","0","189.7","0","190.35","0","0","-","0","0","1111.65"
"HDFCBANK","03-Aug-2015","27-Aug-2015","CE","940","0","0","0","117.75","0","160.15","0","0","-","0","0","1095.4"
"HDFCBANK","03-Aug-2015","24-Sep-2015","CE","940","0","0","0","149","0","166.15","0","0","-","0","0","1095.4"
"HDFCBANK","03-Aug-2015","29-Oct-2015","CE","940","0","0","0","189.7","0","174","0","0","-","0","0","1095.4"
"HDFCBANK","04-Aug-2015","27-Aug-2015","CE","940","0","0","0","117.75","0","151","0","0","-","0","0","1086.45"
"HDFCBANK","04-Aug-2015","24-Sep-2015","CE","940","0","0","0","149","0","157.05","0","0","-","0","0","1086.45"
"HDFCBANK","04-Aug-2015","29-Oct-2015","CE","940","0","0","0","189.7","0","165","0","0","-","0","0","1086.45"
"HDFCBANK","05-Aug-2015","27-Aug-2015","CE","940","0","0","0","117.75","0","156.55","0","0","-","0","0","1092.2"
"HDFCBANK","05-Aug-2015","24-Sep-2015","CE","940","0","0","0","149","0","162.45","0","0","-","0","0","1092.2"
"HDFCBANK","05-Aug-2015","29-Oct-2015","CE","940","0","0","0","189.7","0","170.15","0","0","-","0","0","1092.2"
"HDFCBANK","06-Aug-2015","27-Aug-2015","CE","940","0","0","0","117.75","0","160.1","0","0","-","0","0","1095.95"
"HDFCBANK","06-Aug-2015","24-Sep-2015","CE","940","0","0","0","149","0","165.9","0","0","-","0","0","1095.95"
"HDFCBANK","06-Aug-2015","29-Oct-2015","CE","940","0","0","0","189.7","0","173.4","0","0","-","0","0","1095.95"
"HDFCBANK","07-Aug-2015","27-Aug-2015","CE","940","0","0","0","117.75","0","156.55","0","0","-","0","0","1092.65"
"HDFCBANK","07-Aug-2015","24-Sep-2015","CE","940","0","0","0","149","0","162.35","0","0","-","0","0","1092.65"
"HDFCBANK","07-Aug-2015","29-Oct-2015","CE","940","0","0","0","189.7","0","169.8","0","0","-","0","0","1092.65"
"HDFCBANK","10-Aug-2015","27-Aug-2015","CE","940","0","0","0","117.75","0","157.95","0","0","-","0","0","1094.65"
"HDFCBANK","10-Aug-2015","24-Sep-2015","CE","940","0","0","0","149","0","163.65","0","0","-","0","0","1094.65"
"HDFCBANK","10-Aug-2015","29-Oct-2015","CE","940","0","0","0","189.7","0","170.9","0","0","-","0","0","1094.65"
"HDFCBANK","11-Aug-2015","27-Aug-2015","CE","940","0","0","0","117.75","0","157.85","0","0","-","0","0","1094.7"
"HDFCBANK","11-Aug-2015","24-Sep-2015","CE","940","0","0","0","149","0","163.5","0","0","-","0","0","1094.7"
"HDFCBANK","11-Aug-2015","29-Oct-2015","CE","940","0","0","0","189.7","0","170.7","0","0","-","0","0","1094.7"
"HDFCBANK","12-Aug-2015","27-Aug-2015","CE","940","0","0","0","117.75","0","133.4","0","0","-","0","0","1070.45"
"HDFCBANK","12-Aug-2015","24-Sep-2015","CE","940","0","0","0","149","0","139.4","0","0","-","0","0","1070.45"
