"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"ONGC","19-Dec-2017","25-Jan-2018","CE","220","0","0","0","0.55","0","0.15","0","0","0","0","0","185.2"
"ONGC","19-Dec-2017","22-Feb-2018","CE","220","0","0","0","1.5","0","0.75","0","0","0","0","0","185.2"
"ONGC","20-Dec-2017","28-Dec-2017","CE","220","0","0","0","0.2","0.2","0","0","0","0","11250","0","188"
"ONGC","20-Dec-2017","25-Jan-2018","CE","220","0","0","0","0.55","0","0.25","0","0","0","0","0","188"
"ONGC","20-Dec-2017","22-Feb-2018","CE","220","0","0","0","1.5","0","1","0","0","0","0","0","188"
"ONGC","21-Dec-2017","28-Dec-2017","CE","220","0","0","0","0.2","0.2","0","0","0","0","11250","0","188"
"ONGC","21-Dec-2017","25-Jan-2018","CE","220","0.75","0.75","0.75","0.75","0.75","0.75","1","8.28",".03","3750","3750","188"
"ONGC","21-Dec-2017","22-Feb-2018","CE","220","0","0","0","1.5","0","0.85","0","0","0","0","0","188"
"ONGC","22-Dec-2017","28-Dec-2017","CE","220","0.2","0.2","0.05","0.05","0.05","0.05","2","16.51",".01","11250","0","193.4"
"ONGC","22-Dec-2017","25-Jan-2018","CE","220","0.5","1.2","0.5","1.05","1.1","1.05","18","149.16",".66","60000","56250","193.4"
"ONGC","22-Dec-2017","22-Feb-2018","CE","220","0","0","0","1.5","0","1.95","0","0","0","0","0","193.4"
"ONGC","26-Dec-2017","28-Dec-2017","CE","220","0","0","0","0.05","0.05","0","0","0","0","11250","0","193.7"
"ONGC","26-Dec-2017","25-Jan-2018","CE","220","1.9","1.9","1.2","1.35","1.45","1.35","24","199.23","1.23","138750","78750","193.7"
"ONGC","26-Dec-2017","22-Feb-2018","CE","220","0","0","0","1.5","0","1.65","0","0","0","0","0","193.7"
"ONGC","27-Dec-2017","28-Dec-2017","CE","220","0.05","0.05","0.05","0.05","0.05","0.05","2","16.5","0","11250","0","192.6"
"ONGC","27-Dec-2017","25-Jan-2018","CE","220","1.9","1.9","1.2","1.3","1.2","1.3","29","240.84","1.59","168750","30000","192.6"
"ONGC","27-Dec-2017","22-Feb-2018","CE","220","0","0","0","1.5","0","1.3","0","0","0","0","0","192.6"
"ONGC","28-Dec-2017","28-Dec-2017","CE","220","0","0","0","0.05","0.05","0","0","0","0","11250","0","193"
"ONGC","28-Dec-2017","25-Jan-2018","CE","220","1.3","1.35","1","1.1","1.2","1.1","40","331.77","1.77","262500","93750","193"
"ONGC","28-Dec-2017","22-Feb-2018","CE","220","0","0","0","1.5","0","1.2","0","0","0","0","0","193"
"ONGC","29-Dec-2017","25-Jan-2018","CE","220","1.2","1.2","0.8","1","0.9","1","304","2519.07","11.07","738750","476250","195.2"
"ONGC","29-Dec-2017","22-Feb-2018","CE","220","0","0","0","1.5","0","1.4","0","0","0","0","0","195.2"
"ONGC","29-Dec-2017","28-Mar-2018","CE","220","0","0","0","2.7","0","3.05","0","0","0","0","0","195.2"
"ONGC","01-Jan-2018","25-Jan-2018","CE","220","0.9","0.95","0.75","0.8","0.8","0.8","54","447.2","1.7","750000","11250","192.35"
"ONGC","01-Jan-2018","22-Feb-2018","CE","220","0","0","0","1.5","0","0.95","0","0","0","0","0","192.35"
"ONGC","01-Jan-2018","28-Mar-2018","CE","220","0","0","0","2.7","0","2.35","0","0","0","0","0","192.35"
"ONGC","02-Jan-2018","25-Jan-2018","CE","220","1.1","1.15","0.9","0.95","0.95","0.95","287","2378.9","11.15","945000","195000","196.85"
"ONGC","02-Jan-2018","22-Feb-2018","CE","220","0","0","0","1.5","0","1.75","0","0","0","0","0","196.85"
"ONGC","02-Jan-2018","28-Mar-2018","CE","220","0","0","0","2.7","0","3.7","0","0","0","0","0","196.85"
"ONGC","03-Jan-2018","25-Jan-2018","CE","220","0.9","0.9","0.8","0.8","0.8","0.8","152","1258.78","4.78","963750","18750","193.45"
"ONGC","03-Jan-2018","22-Feb-2018","CE","220","1.5","1.5","1.5","1.5","1.5","1.5","1","8.31",".06","3750","3750","193.45"
"ONGC","03-Jan-2018","28-Mar-2018","CE","220","0","0","0","2.7","0","2.95","0","0","0","0","0","193.45"
"ONGC","04-Jan-2018","25-Jan-2018","CE","220","0.85","1.15","0.8","1.1","1","1.1","278","2304.02","10.52","1046250","82500","199.5"
"ONGC","04-Jan-2018","22-Feb-2018","CE","220","2","3.45","2","2.9","2.9","2.9","43","359.45","4.7","112500","108750","199.5"
"ONGC","04-Jan-2018","28-Mar-2018","CE","220","0","0","0","2.7","0","5.35","0","0","0","0","0","199.5"
"ONGC","05-Jan-2018","25-Jan-2018","CE","220","1.15","1.2","0.9","1","0.9","1","134","1110.48","4.98","1023750","-22500","198.45"
"ONGC","05-Jan-2018","22-Feb-2018","CE","220","0","0","0","2.9","2.9","2.35","0","0","0","112500","0","198.45"
"ONGC","05-Jan-2018","28-Mar-2018","CE","220","0","0","0","2.7","0","4.7","0","0","0","0","0","198.45"
"ONGC","08-Jan-2018","25-Jan-2018","CE","220","1","1","0.85","0.9","0.85","0.9","98","811.85","3.35","1042500","18750","197.4"
"ONGC","08-Jan-2018","22-Feb-2018","CE","220","0","0","0","2.9","2.9","1.8","0","0","0","112500","0","197.4"
"ONGC","08-Jan-2018","28-Mar-2018","CE","220","0","0","0","2.7","0","3.95","0","0","0","0","0","197.4"
"ONGC","09-Jan-2018","25-Jan-2018","CE","220","0.95","1","0.85","0.9","0.85","0.9","62","513.55","2.05","1008750","-33750","197"
"ONGC","09-Jan-2018","22-Feb-2018","CE","220","0","0","0","2.9","2.9","1.55","0","0","0","112500","0","197"
"ONGC","09-Jan-2018","28-Mar-2018","CE","220","0","0","0","2.7","0","3.55","0","0","0","0","0","197"
"ONGC","10-Jan-2018","25-Jan-2018","CE","220","1.05","1.1","0.95","1.05","1","1.05","115","953.11","4.36","1031250","22500","197.9"
"ONGC","10-Jan-2018","22-Feb-2018","CE","220","0","0","0","2.9","2.9","1.5","0","0","0","112500","0","197.9"
"ONGC","10-Jan-2018","28-Mar-2018","CE","220","0","0","0","2.7","0","3.5","0","0","0","0","0","197.9"
"ONGC","11-Jan-2018","25-Jan-2018","CE","220","1.25","1.25","0.9","0.95","0.9","0.95","136","1127.01","5.01","1057500","26250","197.9"
"ONGC","11-Jan-2018","22-Feb-2018","CE","220","1.85","2.05","1.85","2.05","2.05","2.05","28","233.09","2.09","112500","0","197.9"
"ONGC","11-Jan-2018","28-Mar-2018","CE","220","0","0","0","2.7","0","3.2","0","0","0","0","0","197.9"
"ONGC","12-Jan-2018","25-Jan-2018","CE","220","0.9","1.2","0.7","1","0.95","1","333","2759.3","12.05","1072500","15000","200.75"
"ONGC","12-Jan-2018","22-Feb-2018","CE","220","3.25","3.25","3.25","3.25","3.25","3.25","1","8.37",".12","116250","3750","200.75"
"ONGC","12-Jan-2018","28-Mar-2018","CE","220","0","0","0","2.7","0","3.9","0","0","0","0","0","200.75"
"ONGC","15-Jan-2018","25-Jan-2018","CE","220","0.9","0.9","0.45","0.6","0.6","0.6","141","1166.42","3.17","1271250","198750","196.6"
"ONGC","15-Jan-2018","22-Feb-2018","CE","220","3.75","3.75","2","2","2","2","3","25.05",".3","123750","7500","196.6"
"ONGC","15-Jan-2018","28-Mar-2018","CE","220","0","0","0","2.7","0","2.95","0","0","0","0","0","196.6"
"ONGC","16-Jan-2018","25-Jan-2018","CE","220","0.55","0.55","0.35","0.45","0.45","0.45","102","843.11","1.61","1308750","37500","197.2"
"ONGC","16-Jan-2018","22-Feb-2018","CE","220","1.7","1.7","1.7","1.7","1.7","1.7","3","24.94",".19","135000","11250","197.2"
"ONGC","16-Jan-2018","28-Mar-2018","CE","220","0","0","0","2.7","0","2.85","0","0","0","0","0","197.2"
"ONGC","17-Jan-2018","25-Jan-2018","CE","220","0.5","0.5","0.3","0.4","0.4","0.4","84","694.03","1.03","1308750","0","195.7"
"ONGC","17-Jan-2018","22-Feb-2018","CE","220","1.95","1.95","1.4","1.4","1.4","1.4","2","16.63",".13","138750","3750","195.7"
"ONGC","17-Jan-2018","28-Mar-2018","CE","220","0","0","0","2.7","0","2.35","0","0","0","0","0","195.7"
"ONGC","18-Jan-2018","25-Jan-2018","CE","220","0.35","0.35","0.3","0.3","0.3","0.3","113","933.66","1.41","1222500","-86250","194.1"
"ONGC","18-Jan-2018","22-Feb-2018","CE","220","1.7","1.7","1.1","1.25","1.25","1.25","25","207.62","1.37","228750","90000","194.1"
"ONGC","18-Jan-2018","28-Mar-2018","CE","220","0","0","0","2.7","0","1.9","0","0","0","0","0","194.1"
"ONGC","19-Jan-2018","25-Jan-2018","CE","220","0.3","0.3","0.2","0.25","0.25","0.25","106","875.38",".88","1080000","-142500","193.7"
"ONGC","19-Jan-2018","22-Feb-2018","CE","220","1.45","1.45","1.45","1.45","1.45","1.45","1","8.3",".05","232500","3750","193.7"
"ONGC","19-Jan-2018","28-Mar-2018","CE","220","0","0","0","2.7","0","1.6","0","0","0","0","0","193.7"
"ONGC","22-Jan-2018","25-Jan-2018","CE","220","0.5","1.4","0.3","0.4","0.35","0.4","714","5910.71","20.21","1590000","510000","200.7"
"ONGC","22-Jan-2018","22-Feb-2018","CE","220","2.5","3.9","1.55","2","1.95","2","295","2457.4","23.65","1005000","772500","200.7"
"ONGC","22-Jan-2018","28-Mar-2018","CE","220","0","0","0","2.7","0","4.05","0","0","0","0","0","200.7"
"ONGC","23-Jan-2018","25-Jan-2018","CE","220","0.4","1.05","0.2","0.55","0.5","0.55","611","5053.54","12.79","1443750","-146250","207.35"
"ONGC","23-Jan-2018","22-Feb-2018","CE","220","1.95","3.85","1.95","3.55","3.6","3.55","255","2133.23","29.48","1301250","296250","207.35"
"ONGC","23-Jan-2018","28-Mar-2018","CE","220","0","0","0","2.7","0","7.1","0","0","0","0","0","207.35"
"ONGC","24-Jan-2018","25-Jan-2018","CE","220","0.7","1","0.25","0.5","0.4","0.5","700","5791.6","16.6","1488750","45000","210.85"
"ONGC","24-Jan-2018","22-Feb-2018","CE","220","4","5","3.7","4.5","4.5","4.5","488","4104.23","78.23","1398750","97500","210.85"
"ONGC","24-Jan-2018","28-Mar-2018","CE","220","0","0","0","2.7","0","8.45","0","0","0","0","0","210.85"
"ONGC","25-Jan-2018","25-Jan-2018","CE","220","0.65","0.65","0.05","0.05","0.05","0","206","1700.96","1.46","1380000","-108750","208.5"
"ONGC","25-Jan-2018","22-Feb-2018","CE","220","5.15","5.25","3.25","3.8","3.95","3.8","294","2471.95","46.45","1485000","86250","208.5"
"ONGC","25-Jan-2018","28-Mar-2018","CE","220","0","0","0","2.7","0","7.2","0","0","0","0","0","208.5"
"ONGC","29-Jan-2018","22-Feb-2018","CE","220","4.1","4.1","2.65","2.85","2.85","2.85","273","2284.31","32.06","1507500","22500","205.15"
"ONGC","29-Jan-2018","28-Mar-2018","CE","220","0","0","0","2.7","0","5.55","0","0","0","0","0","205.15"
"ONGC","29-Jan-2018","26-Apr-2018","CE","220","0","0","0","9.65","0","8.15","0","0","0","0","0","205.15"
"ONGC","30-Jan-2018","22-Feb-2018","CE","220","2.5","3.5","2.5","2.65","2.55","2.65","296","2474.78","32.78","1646250","138750","204.8"
"ONGC","30-Jan-2018","28-Mar-2018","CE","220","0","0","0","2.7","0","5.05","0","0","0","0","0","204.8"
"ONGC","30-Jan-2018","26-Apr-2018","CE","220","0","0","0","9.65","0","7.55","0","0","0","0","0","204.8"
"ONGC","31-Jan-2018","22-Feb-2018","CE","220","2.2","2.45","1.6","2.05","2","2.05","241","2006.11","17.86","1755000","108750","203.45"
"ONGC","31-Jan-2018","28-Mar-2018","CE","220","3","3","3","3","3","3","1","8.36",".11","3750","3750","203.45"
"ONGC","31-Jan-2018","26-Apr-2018","CE","220","0","0","0","9.65","0","6.7","0","0","0","0","0","203.45"
"ONGC","01-Feb-2018","22-Feb-2018","CE","220","2.1","2.5","1","1.15","1.2","1.15","352","2926.92","22.92","1856250","101250","194.9"
"ONGC","01-Feb-2018","28-Mar-2018","CE","220","0","0","0","3","3","3.35","0","0","0","3750","0","194.9"
"ONGC","01-Feb-2018","26-Apr-2018","CE","220","0","0","0","9.65","0","5.7","0","0","0","0","0","194.9"
"ONGC","02-Feb-2018","22-Feb-2018","CE","220","0.55","1.4","0.55","1.05","0.95","1.05","308","2552.15","11.15","1890000","33750","192.7"
"ONGC","02-Feb-2018","28-Mar-2018","CE","220","0","0","0","3","3","2.65","0","0","0","3750","0","192.7"
"ONGC","02-Feb-2018","26-Apr-2018","CE","220","0","0","0","9.65","0","4.8","0","0","0","0","0","192.7"
"ONGC","05-Feb-2018","22-Feb-2018","CE","220","0.95","1.15","0.8","0.85","0.9","0.85","120","994.12","4.12","1935000","45000","188.75"
"ONGC","05-Feb-2018","28-Mar-2018","CE","220","1.9","1.9","1.9","1.9","1.9","1.9","1","8.32",".07","7500","3750","188.75"
"ONGC","05-Feb-2018","26-Apr-2018","CE","220","0","0","0","9.65","0","3.7","0","0","0","0","0","188.75"
"ONGC","06-Feb-2018","22-Feb-2018","CE","220","0.65","0.7","0.5","0.65","0.7","0.65","91","752.79","2.04","1897500","-37500","185.45"
"ONGC","06-Feb-2018","28-Mar-2018","CE","220","0","0","0","1.9","1.9","1.35","0","0","0","7500","0","185.45"
"ONGC","06-Feb-2018","26-Apr-2018","CE","220","0","0","0","9.65","0","2.95","0","0","0","0","0","185.45"
"ONGC","07-Feb-2018","22-Feb-2018","CE","220","0.8","1.1","0.7","0.8","0.85","0.8","136","1126.64","4.64","1897500","0","190"
"ONGC","07-Feb-2018","28-Mar-2018","CE","220","0","0","0","1.9","1.9","2.05","0","0","0","7500","0","190"
"ONGC","07-Feb-2018","26-Apr-2018","CE","220","0","0","0","9.65","0","4.05","0","0","0","0","0","190"
"ONGC","08-Feb-2018","22-Feb-2018","CE","220","0.95","0.95","0.55","0.6","0.6","0.6","121","1001.43","3.18","1890000","-7500","188.7"
"ONGC","08-Feb-2018","28-Mar-2018","CE","220","0","0","0","1.9","1.9","1.6","0","0","0","7500","0","188.7"
"ONGC","08-Feb-2018","26-Apr-2018","CE","220","0","0","0","9.65","0","3.45","0","0","0","0","0","188.7"
"ONGC","09-Feb-2018","22-Feb-2018","CE","220","0.6","0.7","0.5","0.6","0.6","0.6","174","1439.39","3.89","1961250","71250","187.35"
"ONGC","09-Feb-2018","28-Mar-2018","CE","220","0","0","0","1.9","1.9","1.25","0","0","0","7500","0","187.35"
"ONGC","09-Feb-2018","26-Apr-2018","CE","220","0","0","0","9.65","0","2.9","0","0","0","0","0","187.35"
"ONGC","12-Feb-2018","22-Feb-2018","CE","220","0.65","0.75","0.4","0.45","0.45","0.45","223","1844.15","4.4","1938750","-22500","191"
"ONGC","12-Feb-2018","28-Mar-2018","CE","220","0","0","0","1.9","1.9","1.6","0","0","0","7500","0","191"
"ONGC","12-Feb-2018","26-Apr-2018","CE","220","0","0","0","9.65","0","3.5","0","0","0","0","0","191"
"ONGC","14-Feb-2018","22-Feb-2018","CE","220","0.3","0.35","0.2","0.25","0.25","0.25","94","776.47",".97","1897500","-41250","185.75"
"ONGC","14-Feb-2018","28-Mar-2018","CE","220","0","0","0","1.9","1.9","1.05","0","0","0","7500","0","185.75"
"ONGC","14-Feb-2018","26-Apr-2018","CE","220","0","0","0","9.65","0","2.65","0","0","0","0","0","185.75"
"ONGC","15-Feb-2018","22-Feb-2018","CE","220","0.2","0.25","0.1","0.15","0.15","0.15","188","1552.1","1.1","2081250","183750","188.3"
"ONGC","15-Feb-2018","28-Mar-2018","CE","220","0","0","0","1.9","1.9","1.2","0","0","0","7500","0","188.3"
"ONGC","15-Feb-2018","26-Apr-2018","CE","220","0","0","0","9.65","0","3","0","0","0","0","0","188.3"
"ONGC","16-Feb-2018","22-Feb-2018","CE","220","0.1","0.15","0.05","0.1","0.1","0.1","75","618.99",".24","1953750","-127500","186.9"
"ONGC","16-Feb-2018","28-Mar-2018","CE","220","0","0","0","1.9","1.9","0.9","0","0","0","7500","0","186.9"
"ONGC","16-Feb-2018","26-Apr-2018","CE","220","0","0","0","9.65","0","2.45","0","0","0","0","0","186.9"
"ONGC","19-Feb-2018","22-Feb-2018","CE","220","0.1","0.1","0.05","0.05","0.05","0.05","9","74.27",".02","1950000","-3750","185.3"
"ONGC","19-Feb-2018","28-Mar-2018","CE","220","0","0","0","1.9","1.9","0.6","0","0","0","7500","0","185.3"
"ONGC","19-Feb-2018","26-Apr-2018","CE","220","0","0","0","9.65","0","1.9","0","0","0","0","0","185.3"
"ONGC","20-Feb-2018","22-Feb-2018","CE","220","0.05","0.05","0.05","0.05","0.05","0.05","18","148.53",".03","1886250","-63750","187"
"ONGC","20-Feb-2018","28-Mar-2018","CE","220","0.5","0.5","0.5","0.5","0.5","0.5","1","8.27",".02","11250","3750","187"
"ONGC","20-Feb-2018","26-Apr-2018","CE","220","0","0","0","9.65","0","1.95","0","0","0","0","0","187"
"ONGC","21-Feb-2018","22-Feb-2018","CE","220","0.05","0.05","0.05","0.05","0.05","0.05","38","313.57",".07","1807500","-78750","190.15"
"ONGC","21-Feb-2018","28-Mar-2018","CE","220","0.75","0.75","0.75","0.75","0.75","0.75","1","8.28",".03","15000","3750","190.15"
"ONGC","21-Feb-2018","26-Apr-2018","CE","220","0","0","0","9.65","0","2.4","0","0","0","0","0","190.15"
"ONGC","22-Feb-2018","22-Feb-2018","CE","220","0.05","0.05","0.05","0.05","0.05","0","8","66.02",".02","1807500","0","186.1"
"ONGC","22-Feb-2018","28-Mar-2018","CE","220","0.4","0.45","0.4","0.45","0.45","0.45","3","24.8",".05","26250","11250","186.1"
"ONGC","22-Feb-2018","26-Apr-2018","CE","220","0","0","0","9.65","0","1.8","0","0","0","0","0","186.1"
"ONGC","23-Feb-2018","28-Mar-2018","CE","220","0.45","0.45","0.35","0.4","0.35","0.4","29","239.65",".4","112500","86250","189.8"
"ONGC","23-Feb-2018","26-Apr-2018","CE","220","0","0","0","9.65","0","2.4","0","0","0","0","0","189.8"
"ONGC","23-Feb-2018","31-May-2018","CE","220","0","0","0","3.7","0","4.6","0","0","0","0","0","189.8"
"ONGC","26-Feb-2018","28-Mar-2018","CE","220","0.4","0.5","0.4","0.45","0.45","0.45","40","330.69",".69","217500","105000","190.35"
"ONGC","26-Feb-2018","26-Apr-2018","CE","220","0","0","0","9.65","0","2.15","0","0","0","0","0","190.35"
"ONGC","26-Feb-2018","31-May-2018","CE","220","0","0","0","3.7","0","4.25","0","0","0","0","0","190.35"
"ONGC","27-Feb-2018","28-Mar-2018","CE","220","0.4","0.55","0.4","0.4","0.4","0.4","72","595.27","1.27","221250","3750","188.5"
"ONGC","27-Feb-2018","26-Apr-2018","CE","220","0","0","0","9.65","0","1.65","0","0","0","0","0","188.5"
"ONGC","27-Feb-2018","31-May-2018","CE","220","0","0","0","3.7","0","3.55","0","0","0","0","0","188.5"
"ONGC","28-Feb-2018","28-Mar-2018","CE","220","0.45","0.45","0.35","0.4","0.4","0.4","14","115.7",".2","240000","18750","188.3"
"ONGC","28-Feb-2018","26-Apr-2018","CE","220","0","0","0","9.65","0","1.45","0","0","0","0","0","188.3"
"ONGC","28-Feb-2018","31-May-2018","CE","220","0","0","0","3.7","0","3.2","0","0","0","0","0","188.3"
"ONGC","01-Mar-2018","28-Mar-2018","CE","220","0.3","0.3","0.3","0.3","0.3","0.3","1","8.26",".01","243750","3750","189.7"
"ONGC","01-Mar-2018","26-Apr-2018","CE","220","0","0","0","9.65","0","1.45","0","0","0","0","0","189.7"
"ONGC","01-Mar-2018","31-May-2018","CE","220","0","0","0","3.7","0","3.25","0","0","0","0","0","189.7"
"ONGC","05-Mar-2018","28-Mar-2018","CE","220","0.25","0.25","0.2","0.2","0.2","0.2","22","181.7",".2","206250","-37500","185.55"
"ONGC","05-Mar-2018","26-Apr-2018","CE","220","0","0","0","9.65","0","0.95","0","0","0","0","0","185.55"
"ONGC","05-Mar-2018","31-May-2018","CE","220","0","0","0","3.7","0","2.45","0","0","0","0","0","185.55"
"ONGC","06-Mar-2018","28-Mar-2018","CE","220","0","0","0","0.2","0.2","0.1","0","0","0","206250","0","185.4"
"ONGC","06-Mar-2018","26-Apr-2018","CE","220","0","0","0","9.65","0","0.8","0","0","0","0","0","185.4"
"ONGC","06-Mar-2018","31-May-2018","CE","220","0","0","0","3.7","0","2.2","0","0","0","0","0","185.4"
"ONGC","07-Mar-2018","28-Mar-2018","CE","220","0","0","0","0.2","0.2","0.05","0","0","0","206250","0","181.5"
"ONGC","07-Mar-2018","26-Apr-2018","CE","220","0","0","0","9.65","0","0.55","0","0","0","0","0","181.5"
"ONGC","07-Mar-2018","31-May-2018","CE","220","0","0","0","3.7","0","1.7","0","0","0","0","0","181.5"
"ONGC","08-Mar-2018","28-Mar-2018","CE","220","0.1","0.1","0.1","0.1","0.1","0.1","1","8.25","0","202500","-3750","180.15"
"ONGC","08-Mar-2018","26-Apr-2018","CE","220","0","0","0","9.65","0","0.4","0","0","0","0","0","180.15"
"ONGC","08-Mar-2018","31-May-2018","CE","220","0","0","0","3.7","0","1.4","0","0","0","0","0","180.15"
"ONGC","09-Mar-2018","28-Mar-2018","CE","220","0","0","0","0.1","0.1","0.05","0","0","0","202500","0","179.9"
"ONGC","09-Mar-2018","26-Apr-2018","CE","220","0","0","0","9.65","0","0.3","0","0","0","0","0","179.9"
"ONGC","09-Mar-2018","31-May-2018","CE","220","0","0","0","3.7","0","1.2","0","0","0","0","0","179.9"
"ONGC","12-Mar-2018","28-Mar-2018","CE","220","0","0","0","0.1","0.1","0.05","0","0","0","202500","0","183.85"
"ONGC","12-Mar-2018","26-Apr-2018","CE","220","0","0","0","9.65","0","0.5","0","0","0","0","0","183.85"
"ONGC","12-Mar-2018","31-May-2018","CE","220","0","0","0","3.7","0","1.7","0","0","0","0","0","183.85"
"ONGC","13-Mar-2018","28-Mar-2018","CE","220","0.1","0.1","0.1","0.1","0.1","0.1","1","8.25","0","202500","0","183.6"
"ONGC","13-Mar-2018","26-Apr-2018","CE","220","0","0","0","9.65","0","0.4","0","0","0","0","0","183.6"
"ONGC","13-Mar-2018","31-May-2018","CE","220","0","0","0","3.7","0","1.55","0","0","0","0","0","183.6"
"ONGC","14-Mar-2018","28-Mar-2018","CE","220","0","0","0","0.1","0.1","0","0","0","0","202500","0","180.6"
"ONGC","14-Mar-2018","26-Apr-2018","CE","220","0","0","0","9.65","0","0.25","0","0","0","0","0","180.6"
"ONGC","14-Mar-2018","31-May-2018","CE","220","0","0","0","3.7","0","1.2","0","0","0","0","0","180.6"
"ONGC","15-Mar-2018","28-Mar-2018","CE","220","0","0","0","0.1","0.1","0","0","0","0","202500","0","180.3"
"ONGC","15-Mar-2018","26-Apr-2018","CE","220","0","0","0","9.65","0","0.2","0","0","0","0","0","180.3"
"ONGC","15-Mar-2018","31-May-2018","CE","220","0","0","0","3.7","0","1","0","0","0","0","0","180.3"
"ONGC","16-Mar-2018","28-Mar-2018","CE","220","0","0","0","0.1","0.1","0","0","0","0","202500","0","177.15"
"ONGC","16-Mar-2018","26-Apr-2018","CE","220","0","0","0","9.65","0","0.15","0","0","0","0","0","177.15"
"ONGC","16-Mar-2018","31-May-2018","CE","220","0","0","0","3.7","0","0.75","0","0","0","0","0","177.15"
"ONGC","19-Mar-2018","28-Mar-2018","CE","220","0.1","0.1","0.05","0.05","0.05","0.05","5","41.26",".01","183750","-18750","176.85"
"ONGC","19-Mar-2018","26-Apr-2018","CE","220","0","0","0","9.65","0","0.1","0","0","0","0","0","176.85"
"ONGC","19-Mar-2018","31-May-2018","CE","220","0","0","0","3.7","0","0.55","0","0","0","0","0","176.85"
"ONGC","20-Mar-2018","28-Mar-2018","CE","220","0","0","0","0.05","0.05","0","0","0","0","183750","0","174.1"
"ONGC","20-Mar-2018","26-Apr-2018","CE","220","0","0","0","9.65","0","0.05","0","0","0","0","0","174.1"
"ONGC","20-Mar-2018","31-May-2018","CE","220","0","0","0","3.7","0","0.4","0","0","0","0","0","174.1"
"ONGC","21-Mar-2018","28-Mar-2018","CE","220","0.05","0.05","0.05","0.05","0.05","0.05","2","16.5","0","183750","0","175.55"
"ONGC","21-Mar-2018","26-Apr-2018","CE","220","0","0","0","9.65","0","0.05","0","0","0","0","0","175.55"
"ONGC","21-Mar-2018","31-May-2018","CE","220","0","0","0","3.7","0","0.4","0","0","0","0","0","175.55"
"ONGC","22-Mar-2018","28-Mar-2018","CE","220","0","0","0","0.05","0.05","0","0","0","0","183750","0","178.9"
"ONGC","22-Mar-2018","26-Apr-2018","CE","220","0","0","0","9.65","0","0.1","0","0","0","0","0","178.9"
"ONGC","22-Mar-2018","31-May-2018","CE","220","0","0","0","3.7","0","0.65","0","0","0","0","0","178.9"
"ONGC","23-Mar-2018","28-Mar-2018","CE","220","0","0","0","0.05","0.05","0","0","0","0","183750","0","177.4"
"ONGC","23-Mar-2018","26-Apr-2018","CE","220","0","0","0","9.65","0","0.05","0","0","0","0","0","177.4"
"ONGC","23-Mar-2018","31-May-2018","CE","220","0","0","0","3.7","0","0.5","0","0","0","0","0","177.4"
"ONGC","26-Mar-2018","28-Mar-2018","CE","220","0","0","0","0.05","0.05","0","0","0","0","183750","0","178.9"
"ONGC","26-Mar-2018","26-Apr-2018","CE","220","0","0","0","9.65","0","0.05","0","0","0","0","0","178.9"
"ONGC","26-Mar-2018","31-May-2018","CE","220","0","0","0","3.7","0","0.45","0","0","0","0","0","178.9"
"ONGC","27-Mar-2018","28-Mar-2018","CE","220","0","0","0","0.05","0.05","0","0","0","0","183750","0","179.6"
"ONGC","27-Mar-2018","26-Apr-2018","CE","220","0","0","0","9.65","0","0.05","0","0","0","0","0","179.6"
"ONGC","27-Mar-2018","31-May-2018","CE","220","0","0","0","3.7","0","0.4","0","0","0","0","0","179.6"
"ONGC","28-Mar-2018","28-Mar-2018","CE","220","0","0","0","0.05","0.05","0","0","0","0","183750","0","-"
"ONGC","28-Mar-2018","26-Apr-2018","CE","220","0","0","0","9.65","0","0.05","0","0","0","0","0","-"
"ONGC","28-Mar-2018","31-May-2018","CE","220","0","0","0","3.7","0","0.3","0","0","0","0","0","-"
"ONGC","02-Apr-2018","26-Apr-2018","CE","220","0","0","0","9.65","0","0.05","0","0","0","0","0","179.95"
"ONGC","02-Apr-2018","31-May-2018","CE","220","0","0","0","3.7","0","0.3","0","0","0","0","0","179.95"
"ONGC","02-Apr-2018","28-Jun-2018","CE","220","0","0","0","0.7","0","0.85","0","0","0","0","0","179.95"
"ONGC","03-Apr-2018","26-Apr-2018","CE","220","0","0","0","9.65","0","0","0","0","0","0","0","177.5"
"ONGC","03-Apr-2018","31-May-2018","CE","220","0","0","0","3.7","0","0.2","0","0","0","0","0","177.5"
"ONGC","03-Apr-2018","28-Jun-2018","CE","220","0","0","0","0.7","0","0.6","0","0","0","0","0","177.5"
"ONGC","04-Apr-2018","26-Apr-2018","CE","220","0","0","0","9.65","0","0","0","0","0","0","0","175.4"
"ONGC","04-Apr-2018","31-May-2018","CE","220","0","0","0","3.7","0","0.15","0","0","0","0","0","175.4"
"ONGC","04-Apr-2018","28-Jun-2018","CE","220","0","0","0","0.7","0","0.45","0","0","0","0","0","175.4"
"ONGC","05-Apr-2018","26-Apr-2018","CE","220","0","0","0","9.65","0","0","0","0","0","0","0","177.45"
"ONGC","05-Apr-2018","31-May-2018","CE","220","0","0","0","3.7","0","0.15","0","0","0","0","0","177.45"
"ONGC","05-Apr-2018","28-Jun-2018","CE","220","0","0","0","0.7","0","0.55","0","0","0","0","0","177.45"
"ONGC","06-Apr-2018","26-Apr-2018","CE","220","0","0","0","9.65","0","0","0","0","0","0","0","176.95"
