"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"ONGC","18-Aug-2015","27-Aug-2015","PE","200","0","0","0","0.15","0","0","0","0","-","0","0","260.8"
"ONGC","18-Aug-2015","24-Sep-2015","PE","200","0","0","0","0.05","0","0.05","0","0","-","0","0","260.8"
"ONGC","18-Aug-2015","29-Oct-2015","PE","200","0","0","0","0.2","0","0.4","0","0","-","0","0","260.8"
"ONGC","19-Aug-2015","27-Aug-2015","PE","200","0","0","0","0.15","0","0","0","0","-","0","0","260.6"
"ONGC","19-Aug-2015","24-Sep-2015","PE","200","0","0","0","0.05","0","0.05","0","0","-","0","0","260.6"
"ONGC","19-Aug-2015","29-Oct-2015","PE","200","0","0","0","0.2","0","0.3","0","0","-","0","0","260.6"
"ONGC","20-Aug-2015","27-Aug-2015","PE","200","0","0","0","0.15","0","0","0","0","-","0","0","255.8"
"ONGC","20-Aug-2015","24-Sep-2015","PE","200","0","0","0","0.05","0","0.05","0","0","-","0","0","255.8"
"ONGC","20-Aug-2015","29-Oct-2015","PE","200","0","0","0","0.2","0","0.4","0","0","-","0","0","255.8"
"ONGC","21-Aug-2015","27-Aug-2015","PE","200","0","0","0","0.15","0","0","0","0","-","0","0","255.95"
"ONGC","21-Aug-2015","24-Sep-2015","PE","200","0","0","0","0.05","0","0.05","0","0","-","0","0","255.95"
"ONGC","21-Aug-2015","29-Oct-2015","PE","200","0","0","0","0.2","0","0.35","0","0","-","0","0","255.95"
"ONGC","24-Aug-2015","27-Aug-2015","PE","200","0","0","0","0.15","0","0.05","0","0","-","0","0","227.7"
"ONGC","24-Aug-2015","24-Sep-2015","PE","200","1.5","1.5","1.5","1.5","1.5","1.5","1","2.02","-","1000","1000","227.7"
"ONGC","24-Aug-2015","29-Oct-2015","PE","200","0","0","0","0.2","0","10.45","0","0","-","0","0","227.7"
"ONGC","25-Aug-2015","27-Aug-2015","PE","200","1.2","1.2","0.05","0.05","0.05","0.05","3","6.01","-","3000","3000","230.65"
"ONGC","25-Aug-2015","24-Sep-2015","PE","200","2.35","2.35","2.35","2.35","2.35","2.35","1","2.02","-","1000","0","230.65"
"ONGC","25-Aug-2015","29-Oct-2015","PE","200","0","0","0","0.2","0","9.15","0","0","-","0","0","230.65"
"ONGC","26-Aug-2015","27-Aug-2015","PE","200","0","0","0","0.05","0.05","0","0","0","-","3000","0","224.85"
"ONGC","26-Aug-2015","24-Sep-2015","PE","200","1.5","2.7","1.5","2.6","2.7","2.6","4","8.09","-","4000","3000","224.85"
"ONGC","26-Aug-2015","29-Oct-2015","PE","200","0","0","0","0.2","0","10.2","0","0","-","0","0","224.85"
"ONGC","27-Aug-2015","27-Aug-2015","PE","200","0","0","0","0.05","0.05","0","0","0","-","3000","0","230.3"
"ONGC","27-Aug-2015","24-Sep-2015","PE","200","2.7","2.8","1.5","1.8","1.8","1.8","21","42.49","-","18000","14000","230.3"
"ONGC","27-Aug-2015","29-Oct-2015","PE","200","0","0","0","0.2","0","8.55","0","0","-","0","0","230.3"
"ONGC","28-Aug-2015","24-Sep-2015","PE","200","0.85","1","0.8","1","0.85","1","38","76.33","-","37000","19000","243.65"
"ONGC","28-Aug-2015","29-Oct-2015","PE","200","0","0","0","0.2","0","6.8","0","0","-","0","0","243.65"
"ONGC","28-Aug-2015","26-Nov-2015","PE","200","0","0","0","11.7","0","10","0","0","-","0","0","243.65"
"ONGC","31-Aug-2015","24-Sep-2015","PE","200","0.55","1.1","0.55","1.05","1.05","1.05","11","22.11","-","42000","5000","239.3"
"ONGC","31-Aug-2015","29-Oct-2015","PE","200","0","0","0","0.2","0","6.9","0","0","-","0","0","239.3"
"ONGC","31-Aug-2015","26-Nov-2015","PE","200","0","0","0","11.7","0","10.15","0","0","-","0","0","239.3"
"ONGC","01-Sep-2015","24-Sep-2015","PE","200","1.1","1.75","0.9","1.7","1.55","1.7","71","142.96",".96","44000","2000","234.1"
"ONGC","01-Sep-2015","29-Oct-2015","PE","200","0","0","0","0.2","0","7.5","0","0","0","0","0","234.1"
"ONGC","01-Sep-2015","26-Nov-2015","PE","200","0","0","0","11.7","0","10.8","0","0","0","0","0","234.1"
"ONGC","02-Sep-2015","24-Sep-2015","PE","200","1.7","2.3","1.55","2.25","2.3","2.25","112","226.15","2.15","73000","29000","225.2"
"ONGC","02-Sep-2015","29-Oct-2015","PE","200","0","0","0","0.2","0","9.65","0","0","0","0","0","225.2"
"ONGC","02-Sep-2015","26-Nov-2015","PE","200","0","0","0","11.7","0","13.2","0","0","0","0","0","225.2"
"ONGC","03-Sep-2015","24-Sep-2015","PE","200","1.85","1.85","1.2","1.35","1.3","1.35","149","300.2","2.2","131000","58000","229.15"
"ONGC","03-Sep-2015","29-Oct-2015","PE","200","0","0","0","0.2","0","8.2","0","0","0","0","0","229.15"
"ONGC","03-Sep-2015","26-Nov-2015","PE","200","0","0","0","11.7","0","11.6","0","0","0","0","0","229.15"
"ONGC","04-Sep-2015","24-Sep-2015","PE","200","0.65","2.35","0.65","1.75","1.75","1.75","211","426.22","4.22","206000","75000","225.55"
"ONGC","04-Sep-2015","29-Oct-2015","PE","200","0","0","0","0.2","0","8.55","0","0","0","0","0","225.55"
"ONGC","04-Sep-2015","26-Nov-2015","PE","200","0","0","0","11.7","0","11.95","0","0","0","0","0","225.55"
"ONGC","07-Sep-2015","24-Sep-2015","PE","200","1.45","1.7","1.4","1.5","1.45","1.5","58","116.89",".89","206000","0","226.05"
"ONGC","07-Sep-2015","29-Oct-2015","PE","200","0","0","0","0.2","0","7.55","0","0","0","0","0","226.05"
"ONGC","07-Sep-2015","26-Nov-2015","PE","200","0","0","0","11.7","0","10.9","0","0","0","0","0","226.05"
"ONGC","08-Sep-2015","24-Sep-2015","PE","200","1.45","1.45","0.8","0.9","0.9","0.9","39","78.45",".45","201000","-5000","229.9"
"ONGC","08-Sep-2015","29-Oct-2015","PE","200","0","0","0","0.2","0","6.25","0","0","0","0","0","229.9"
"ONGC","08-Sep-2015","26-Nov-2015","PE","200","0","0","0","11.7","0","9.45","0","0","0","0","0","229.9"
"ONGC","09-Sep-2015","24-Sep-2015","PE","200","0.6","0.85","0.6","0.65","0.65","0.65","28","56.2",".2","199000","-2000","230.4"
"ONGC","09-Sep-2015","29-Oct-2015","PE","200","0","0","0","0.2","0","5.65","0","0","0","0","0","230.4"
"ONGC","09-Sep-2015","26-Nov-2015","PE","200","0","0","0","11.7","0","8.65","0","0","0","0","0","230.4"
"ONGC","10-Sep-2015","24-Sep-2015","PE","200","1.1","1.2","0.9","0.9","0.9","0.9","23","46.23",".23","192000","-7000","226.9"
"ONGC","10-Sep-2015","29-Oct-2015","PE","200","0","0","0","0.2","0","5.95","0","0","0","0","0","226.9"
"ONGC","10-Sep-2015","26-Nov-2015","PE","200","0","0","0","11.7","0","9","0","0","0","0","0","226.9"
"ONGC","11-Sep-2015","24-Sep-2015","PE","200","0.6","0.65","0.5","0.55","0.55","0.55","42","84.23",".23","187000","-5000","228.35"
"ONGC","11-Sep-2015","29-Oct-2015","PE","200","0","0","0","0.2","0","5.15","0","0","0","0","0","228.35"
"ONGC","11-Sep-2015","26-Nov-2015","PE","200","0","0","0","11.7","0","8.05","0","0","0","0","0","228.35"
"ONGC","14-Sep-2015","24-Sep-2015","PE","200","0.65","0.65","0.35","0.35","0.35","0.35","35","70.19",".19","187000","0","229.65"
"ONGC","14-Sep-2015","29-Oct-2015","PE","200","0","0","0","0.2","0","4.25","0","0","0","0","0","229.65"
"ONGC","14-Sep-2015","26-Nov-2015","PE","200","0","0","0","11.7","0","7.05","0","0","0","0","0","229.65"
"ONGC","15-Sep-2015","24-Sep-2015","PE","200","0.25","0.5","0.25","0.4","0.4","0.4","16","32.07",".07","190000","3000","229.3"
"ONGC","15-Sep-2015","29-Oct-2015","PE","200","0","0","0","0.2","0","3.9","0","0","0","0","0","229.3"
"ONGC","15-Sep-2015","26-Nov-2015","PE","200","0","0","0","11.7","0","6.55","0","0","0","0","0","229.3"
"ONGC","16-Sep-2015","24-Sep-2015","PE","200","0.35","0.4","0.2","0.25","0.25","0.25","31","62.1",".1","187000","-3000","230.5"
"ONGC","16-Sep-2015","29-Oct-2015","PE","200","0","0","0","0.2","0","3.35","0","0","0","0","0","230.5"
"ONGC","16-Sep-2015","26-Nov-2015","PE","200","0","0","0","11.7","0","5.85","0","0","0","0","0","230.5"
"ONGC","18-Sep-2015","24-Sep-2015","PE","200","0.15","0.15","0.05","0.05","0.05","0.05","31","62.02",".02","178000","-9000","239.2"
"ONGC","18-Sep-2015","29-Oct-2015","PE","200","0","0","0","0.2","0","2.3","0","0","0","0","0","239.2"
"ONGC","18-Sep-2015","26-Nov-2015","PE","200","0","0","0","11.7","0","4.6","0","0","0","0","0","239.2"
"ONGC","21-Sep-2015","24-Sep-2015","PE","200","0.05","0.05","0.05","0.05","0.05","0.05","18","36.01",".01","161000","-17000","238.95"
"ONGC","21-Sep-2015","29-Oct-2015","PE","200","0","0","0","0.2","0","1.85","0","0","0","0","0","238.95"
"ONGC","21-Sep-2015","26-Nov-2015","PE","200","0","0","0","11.7","0","4.05","0","0","0","0","0","238.95"
"ONGC","22-Sep-2015","24-Sep-2015","PE","200","0.05","0.05","0.05","0.05","0.05","0.05","12","24.01",".01","154000","-7000","234.5"
"ONGC","22-Sep-2015","29-Oct-2015","PE","200","1.1","1.1","1.1","1.1","1.1","1.1","1","2.01",".01","1000","1000","234.5"
"ONGC","22-Sep-2015","26-Nov-2015","PE","200","0","0","0","11.7","0","4.5","0","0","0","0","0","234.5"
"ONGC","23-Sep-2015","24-Sep-2015","PE","200","0","0","0","0.05","0.05","0","0","0","0","154000","0","236.55"
"ONGC","23-Sep-2015","29-Oct-2015","PE","200","0","0","0","1.1","1.1","1.7","0","0","0","1000","0","236.55"
"ONGC","23-Sep-2015","26-Nov-2015","PE","200","0","0","0","11.7","0","3.8","0","0","0","0","0","236.55"
"ONGC","24-Sep-2015","24-Sep-2015","PE","200","0.05","0.05","0.05","0.05","0.05","0","1","2","0","154000","0","227.5"
"ONGC","24-Sep-2015","29-Oct-2015","PE","200","1.05","1.6","1.05","1.4","1.6","1.4","7","14.09",".09","7000","6000","227.5"
"ONGC","24-Sep-2015","26-Nov-2015","PE","200","0","0","0","11.7","0","5.9","0","0","0","0","0","227.5"
"ONGC","28-Sep-2015","29-Oct-2015","PE","200","1.65","1.8","1.2","1.25","1.25","1.25","146","294.23","2.23","115000","108000","225.1"
"ONGC","28-Sep-2015","26-Nov-2015","PE","200","0","0","0","11.7","0","5.75","0","0","0","0","0","225.1"
"ONGC","28-Sep-2015","31-Dec-2015","PE","200","0","0","0","8.6","0","8.65","0","0","0","0","0","225.1"
"ONGC","29-Sep-2015","29-Oct-2015","PE","200","1.6","2.5","1.1","1.3","1.35","1.3","251","506.49","4.49","158000","43000","226.4"
"ONGC","29-Sep-2015","26-Nov-2015","PE","200","0","0","0","11.7","0","5.05","0","0","0","0","0","226.4"
"ONGC","29-Sep-2015","31-Dec-2015","PE","200","0","0","0","8.6","0","7.85","0","0","0","0","0","226.4"
"ONGC","30-Sep-2015","29-Oct-2015","PE","200","1.15","1.55","0.7","0.8","0.7","0.8","97","195.04","1.04","173000","15000","229.35"
"ONGC","30-Sep-2015","26-Nov-2015","PE","200","0","0","0","11.7","0","4.15","0","0","0","0","0","229.35"
"ONGC","30-Sep-2015","31-Dec-2015","PE","200","0","0","0","8.6","0","6.8","0","0","0","0","0","229.35"
"ONGC","01-Oct-2015","29-Oct-2015","PE","200","0.75","0.8","0.45","0.55","0.5","0.55","69","138.43",".43","188000","15000","232.35"
"ONGC","01-Oct-2015","26-Nov-2015","PE","200","0","0","0","11.7","0","3.4","0","0","0","0","0","232.35"
"ONGC","01-Oct-2015","31-Dec-2015","PE","200","0","0","0","8.6","0","5.85","0","0","0","0","0","232.35"
"ONGC","05-Oct-2015","29-Oct-2015","PE","200","0.5","0.55","0.25","0.25","0.25","0.25","43","86.18",".18","193000","5000","240.5"
"ONGC","05-Oct-2015","26-Nov-2015","PE","200","0","0","0","11.7","0","2.35","0","0","0","0","0","240.5"
"ONGC","05-Oct-2015","31-Dec-2015","PE","200","0","0","0","8.6","0","4.7","0","0","0","0","0","240.5"
"ONGC","06-Oct-2015","29-Oct-2015","PE","200","0.3","0.3","0.15","0.2","0.2","0.2","68","136.13",".13","190000","-3000","247.35"
"ONGC","06-Oct-2015","26-Nov-2015","PE","200","0","0","0","11.7","0","1.75","0","0","0","0","0","247.35"
"ONGC","06-Oct-2015","31-Dec-2015","PE","200","0","0","0","8.6","0","3.85","0","0","0","0","0","247.35"
"ONGC","07-Oct-2015","29-Oct-2015","PE","200","0.2","0.2","0.1","0.15","0.15","0.15","13","26.02",".02","198000","8000","257.75"
"ONGC","07-Oct-2015","26-Nov-2015","PE","200","0","0","0","11.7","0","1.3","0","0","0","0","0","257.75"
"ONGC","07-Oct-2015","31-Dec-2015","PE","200","0","0","0","8.6","0","3.2","0","0","0","0","0","257.75"
"ONGC","08-Oct-2015","29-Oct-2015","PE","200","0.15","0.25","0.15","0.15","0.15","0.15","9","18.02",".02","204000","6000","257.65"
"ONGC","08-Oct-2015","26-Nov-2015","PE","200","0","0","0","11.7","0","1.1","0","0","0","0","0","257.65"
"ONGC","08-Oct-2015","31-Dec-2015","PE","200","0","0","0","8.6","0","2.85","0","0","0","0","0","257.65"
"ONGC","09-Oct-2015","29-Oct-2015","PE","200","0.15","0.15","0.15","0.15","0.15","0.15","1","2","0","204000","0","263.65"
"ONGC","09-Oct-2015","26-Nov-2015","PE","200","0","0","0","11.7","0","0.75","0","0","0","0","0","263.65"
"ONGC","09-Oct-2015","31-Dec-2015","PE","200","0","0","0","8.6","0","2.25","0","0","0","0","0","263.65"
"ONGC","12-Oct-2015","29-Oct-2015","PE","200","0","0","0","0.15","0.15","0.05","0","0","0","204000","0","263.4"
"ONGC","12-Oct-2015","26-Nov-2015","PE","200","0","0","0","11.7","0","0.55","0","0","0","0","0","263.4"
"ONGC","12-Oct-2015","31-Dec-2015","PE","200","0","0","0","8.6","0","1.9","0","0","0","0","0","263.4"
"ONGC","13-Oct-2015","29-Oct-2015","PE","200","0.1","0.15","0.1","0.15","0.15","0.15","4","8.01",".01","203000","-1000","253.9"
"ONGC","13-Oct-2015","26-Nov-2015","PE","200","0","0","0","11.7","0","1.05","0","0","0","0","0","253.9"
"ONGC","13-Oct-2015","31-Dec-2015","PE","200","0","0","0","8.6","0","3","0","0","0","0","0","253.9"
"ONGC","14-Oct-2015","29-Oct-2015","PE","200","0.15","0.15","0.15","0.15","0.15","0.15","5","10.01",".01","206000","3000","255"
"ONGC","14-Oct-2015","26-Nov-2015","PE","200","0","0","0","11.7","0","0.85","0","0","0","0","0","255"
"ONGC","14-Oct-2015","31-Dec-2015","PE","200","0","0","0","8.6","0","2.55","0","0","0","0","0","255"
"ONGC","15-Oct-2015","29-Oct-2015","PE","200","0","0","0","0.15","0.15","0.05","0","0","0","206000","0","260.15"
"ONGC","15-Oct-2015","26-Nov-2015","PE","200","0","0","0","11.7","0","0.55","0","0","0","0","0","260.15"
"ONGC","15-Oct-2015","31-Dec-2015","PE","200","0","0","0","8.6","0","2","0","0","0","0","0","260.15"
"ONGC","16-Oct-2015","29-Oct-2015","PE","200","0","0","0","0.15","0.15","0","0","0","0","206000","0","264.1"
"ONGC","16-Oct-2015","26-Nov-2015","PE","200","0","0","0","11.7","0","0.4","0","0","0","0","0","264.1"
"ONGC","16-Oct-2015","31-Dec-2015","PE","200","0","0","0","8.6","0","1.55","0","0","0","0","0","264.1"
"ONGC","19-Oct-2015","29-Oct-2015","PE","200","0.15","0.15","0.15","0.15","0.15","0.15","5","10.01",".01","209000","3000","257.85"
"ONGC","19-Oct-2015","26-Nov-2015","PE","200","0","0","0","11.7","0","0.45","0","0","0","0","0","257.85"
"ONGC","19-Oct-2015","31-Dec-2015","PE","200","0","0","0","8.6","0","1.85","0","0","0","0","0","257.85"
"ONGC","20-Oct-2015","29-Oct-2015","PE","200","0","0","0","0.15","0.15","0","0","0","0","209000","0","253.15"
"ONGC","20-Oct-2015","26-Nov-2015","PE","200","0","0","0","11.7","0","0.55","0","0","0","0","0","253.15"
"ONGC","20-Oct-2015","31-Dec-2015","PE","200","0","0","0","8.6","0","2.1","0","0","0","0","0","253.15"
"ONGC","21-Oct-2015","29-Oct-2015","PE","200","0","0","0","0.15","0.15","0","0","0","0","209000","0","253.45"
"ONGC","21-Oct-2015","26-Nov-2015","PE","200","0","0","0","11.7","0","0.45","0","0","0","0","0","253.45"
"ONGC","21-Oct-2015","31-Dec-2015","PE","200","0","0","0","8.6","0","1.8","0","0","0","0","0","253.45"
"ONGC","23-Oct-2015","29-Oct-2015","PE","200","0.05","0.1","0.05","0.05","0.05","0.05","11","22.01",".01","198000","-11000","257.3"
"ONGC","23-Oct-2015","26-Nov-2015","PE","200","0","0","0","11.7","0","0.25","0","0","0","0","0","257.3"
"ONGC","23-Oct-2015","31-Dec-2015","PE","200","0","0","0","8.6","0","1.35","0","0","0","0","0","257.3"
"ONGC","26-Oct-2015","29-Oct-2015","PE","200","0.05","0.05","0.05","0.05","0.05","0.05","8","16","0","190000","-8000","256.45"
"ONGC","26-Oct-2015","26-Nov-2015","PE","200","0","0","0","11.7","0","0.15","0","0","0","0","0","256.45"
"ONGC","26-Oct-2015","31-Dec-2015","PE","200","0","0","0","8.6","0","1.15","0","0","0","0","0","256.45"
"ONGC","27-Oct-2015","29-Oct-2015","PE","200","0.15","0.15","0.15","0.15","0.15","0.15","1","2","0","190000","0","247.9"
"ONGC","27-Oct-2015","26-Nov-2015","PE","200","0","0","0","11.7","0","0.4","0","0","0","0","0","247.9"
"ONGC","27-Oct-2015","31-Dec-2015","PE","200","0","0","0","8.6","0","1.95","0","0","0","0","0","247.9"
"ONGC","28-Oct-2015","29-Oct-2015","PE","200","0.05","0.05","0.05","0.05","0.05","0.05","2","4","0","188000","-2000","251.8"
"ONGC","28-Oct-2015","26-Nov-2015","PE","200","0","0","0","11.7","0","0.25","0","0","0","0","0","251.8"
"ONGC","28-Oct-2015","31-Dec-2015","PE","200","0","0","0","8.6","0","1.5","0","0","0","0","0","251.8"
"ONGC","29-Oct-2015","29-Oct-2015","PE","200","0","0","0","0.05","0.05","0","0","0","0","188000","0","250.85"
"ONGC","29-Oct-2015","26-Nov-2015","PE","200","0","0","0","11.7","0","0.2","0","0","0","0","0","250.85"
"ONGC","29-Oct-2015","31-Dec-2015","PE","200","0","0","0","8.6","0","1.35","0","0","0","0","0","250.85"
"ONGC","30-Oct-2015","26-Nov-2015","PE","200","0.35","0.35","0.35","0.35","0.35","0.35","1","4.01",".01","2000","2000","246.95"
"ONGC","30-Oct-2015","31-Dec-2015","PE","200","0","0","0","8.6","0","1.5","0","0","0","0","0","246.95"
"ONGC","30-Oct-2015","28-Jan-2016","PE","200","0","0","0","2.55","0","2.75","0","0","0","0","0","246.95"
"ONGC","02-Nov-2015","26-Nov-2015","PE","200","0","0","0","0.35","0.35","0.15","0","0","0","2000","0","247.4"
"ONGC","02-Nov-2015","31-Dec-2015","PE","200","0","0","0","8.6","0","1.2","0","0","0","0","0","247.4"
"ONGC","02-Nov-2015","28-Jan-2016","PE","200","0","0","0","2.55","0","2.3","0","0","0","0","0","247.4"
"ONGC","03-Nov-2015","26-Nov-2015","PE","200","0","0","0","0.35","0.35","0.1","0","0","0","2000","0","250.7"
"ONGC","03-Nov-2015","31-Dec-2015","PE","200","0","0","0","8.6","0","0.9","0","0","0","0","0","250.7"
"ONGC","03-Nov-2015","28-Jan-2016","PE","200","0","0","0","2.55","0","1.85","0","0","0","0","0","250.7"
"ONGC","04-Nov-2015","26-Nov-2015","PE","200","0","0","0","0.35","0.35","0.05","0","0","0","2000","0","252.1"
"ONGC","04-Nov-2015","31-Dec-2015","PE","200","0","0","0","8.6","0","0.7","0","0","0","0","0","252.1"
"ONGC","04-Nov-2015","28-Jan-2016","PE","200","0","0","0","2.55","0","1.55","0","0","0","0","0","252.1"
"ONGC","05-Nov-2015","26-Nov-2015","PE","200","0","0","0","0.35","0.35","0.05","0","0","0","2000","0","250.65"
"ONGC","05-Nov-2015","31-Dec-2015","PE","200","0","0","0","8.6","0","0.65","0","0","0","0","0","250.65"
"ONGC","05-Nov-2015","28-Jan-2016","PE","200","0","0","0","2.55","0","1.45","0","0","0","0","0","250.65"
"ONGC","06-Nov-2015","26-Nov-2015","PE","200","0","0","0","0.35","0.35","0.05","0","0","0","2000","0","251.45"
"ONGC","06-Nov-2015","31-Dec-2015","PE","200","0","0","0","8.6","0","0.5","0","0","0","0","0","251.45"
"ONGC","06-Nov-2015","28-Jan-2016","PE","200","0","0","0","2.55","0","1.2","0","0","0","0","0","251.45"
"ONGC","09-Nov-2015","26-Nov-2015","PE","200","0","0","0","0.35","0.35","0.05","0","0","0","2000","0","249.3"
"ONGC","09-Nov-2015","31-Dec-2015","PE","200","0","0","0","8.6","0","0.45","0","0","0","0","0","249.3"
"ONGC","09-Nov-2015","28-Jan-2016","PE","200","0","0","0","2.55","0","1.1","0","0","0","0","0","249.3"
"ONGC","10-Nov-2015","26-Nov-2015","PE","200","0","0","0","0.35","0.35","0.1","0","0","0","2000","0","236.7"
"ONGC","10-Nov-2015","31-Dec-2015","PE","200","0","0","0","8.6","0","1.35","0","0","0","0","0","236.7"
"ONGC","10-Nov-2015","28-Jan-2016","PE","200","0","0","0","2.55","0","2.65","0","0","0","0","0","236.7"
"ONGC","11-Nov-2015","26-Nov-2015","PE","200","0","0","0","0.35","0.35","0.05","0","0","0","2000","0","237"
"ONGC","11-Nov-2015","31-Dec-2015","PE","200","0","0","0","8.6","0","1.15","0","0","0","0","0","237"
"ONGC","11-Nov-2015","28-Jan-2016","PE","200","0","0","0","2.55","0","2.35","0","0","0","0","0","237"
"ONGC","13-Nov-2015","26-Nov-2015","PE","200","0.5","0.5","0.5","0.5","0.5","0.5","1","4.01",".01","4000","2000","228.9"
"ONGC","13-Nov-2015","31-Dec-2015","PE","200","0","0","0","8.6","0","2.3","0","0","0","0","0","228.9"
"ONGC","13-Nov-2015","28-Jan-2016","PE","200","0","0","0","2.55","0","4","0","0","0","0","0","228.9"
"ONGC","16-Nov-2015","26-Nov-2015","PE","200","0.15","0.2","0.15","0.2","0.2","0.2","11","44.04",".04","26000","22000","230.15"
"ONGC","16-Nov-2015","31-Dec-2015","PE","200","0","0","0","8.6","0","1.75","0","0","0","0","0","230.15"
"ONGC","16-Nov-2015","28-Jan-2016","PE","200","0","0","0","2.55","0","3.35","0","0","0","0","0","230.15"
"ONGC","17-Nov-2015","26-Nov-2015","PE","200","0.25","0.25","0.05","0.05","0.05","0.05","5","20.01",".01","28000","2000","232.35"
"ONGC","17-Nov-2015","31-Dec-2015","PE","200","0","0","0","8.6","0","1.35","0","0","0","0","0","232.35"
"ONGC","17-Nov-2015","28-Jan-2016","PE","200","0","0","0","2.55","0","2.8","0","0","0","0","0","232.35"
"ONGC","18-Nov-2015","26-Nov-2015","PE","200","0","0","0","0.05","0.05","0.05","0","0","0","28000","0","230.7"
"ONGC","18-Nov-2015","31-Dec-2015","PE","200","0","0","0","8.6","0","1.35","0","0","0","0","0","230.7"
"ONGC","18-Nov-2015","28-Jan-2016","PE","200","0","0","0","2.55","0","2.75","0","0","0","0","0","230.7"
"ONGC","19-Nov-2015","26-Nov-2015","PE","200","0","0","0","0.05","0.05","0","0","0","0","28000","0","233"
