"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"ONGC","26-Apr-2017","27-Apr-2017","CE","240","0","0","0","2.25","0","0","0","0","0","0","0","180.1"
"ONGC","26-Apr-2017","25-May-2017","CE","240","0","0","0","0.2","0","0","0","0","0","0","0","180.1"
"ONGC","27-Apr-2017","27-Apr-2017","CE","240","0","0","0","2.25","0","0","0","0","0","0","0","179.1"
"ONGC","27-Apr-2017","25-May-2017","CE","240","0","0","0","0.2","0","0","0","0","0","0","0","179.1"
"ONGC","28-Apr-2017","25-May-2017","CE","240","0","0","0","0.2","0","0","0","0","0","0","0","186.55"
"ONGC","02-May-2017","25-May-2017","CE","240","0","0","0","0.2","0","0","0","0","0","0","0","192.4"
"ONGC","03-May-2017","25-May-2017","CE","240","0","0","0","0.2","0","0","0","0","0","0","0","191.1"
"ONGC","04-May-2017","25-May-2017","CE","240","0","0","0","0.2","0","0","0","0","0","0","0","188.9"
"ONGC","05-May-2017","25-May-2017","CE","240","0","0","0","0.2","0","0","0","0","0","0","0","183.8"
"ONGC","08-May-2017","25-May-2017","CE","240","0","0","0","0.2","0","0","0","0","0","0","0","185.95"
"ONGC","09-May-2017","25-May-2017","CE","240","0","0","0","0.2","0","0","0","0","0","0","0","186.1"
"ONGC","10-May-2017","25-May-2017","CE","240","0","0","0","0.2","0","0","0","0","0","0","0","187.95"
"ONGC","11-May-2017","25-May-2017","CE","240","0","0","0","0.2","0","0","0","0","0","0","0","183.6"
"ONGC","12-May-2017","25-May-2017","CE","240","0","0","0","0.2","0","0","0","0","0","0","0","184.85"
"ONGC","15-May-2017","25-May-2017","CE","240","0","0","0","0.2","0","0","0","0","0","0","0","186.75"
"ONGC","16-May-2017","25-May-2017","CE","240","0","0","0","0.2","0","0","0","0","0","0","0","185.15"
"ONGC","17-May-2017","25-May-2017","CE","240","0","0","0","0.2","0","0","0","0","0","0","0","184.5"
"ONGC","18-May-2017","25-May-2017","CE","240","0","0","0","0.2","0","0","0","0","0","0","0","180.9"
"ONGC","19-May-2017","25-May-2017","CE","240","0","0","0","0.2","0","0","0","0","0","0","0","180.05"
"ONGC","22-May-2017","25-May-2017","CE","240","0","0","0","0.2","0","0","0","0","0","0","0","177.15"
"ONGC","23-May-2017","25-May-2017","CE","240","0","0","0","0.2","0","0","0","0","0","0","0","174.65"
"ONGC","24-May-2017","25-May-2017","CE","240","0","0","0","0.2","0","0","0","0","0","0","0","173.7"
"ONGC","25-May-2017","25-May-2017","CE","240","0","0","0","0.2","0","0","0","0","0","0","0","174.15"
"ONGC","05-Jan-2018","25-Jan-2018","CE","240","0","0","0","1.1","0","0.05","0","0","0","0","0","198.45"
"ONGC","05-Jan-2018","22-Feb-2018","CE","240","0","0","0","0.35","0","0.45","0","0","0","0","0","198.45"
"ONGC","05-Jan-2018","28-Mar-2018","CE","240","0","0","0","0.7","0","1.55","0","0","0","0","0","198.45"
"ONGC","08-Jan-2018","25-Jan-2018","CE","240","0","0","0","1.1","0","0","0","0","0","0","0","197.4"
"ONGC","08-Jan-2018","22-Feb-2018","CE","240","0","0","0","0.35","0","0.3","0","0","0","0","0","197.4"
"ONGC","08-Jan-2018","28-Mar-2018","CE","240","0","0","0","0.7","0","1.2","0","0","0","0","0","197.4"
"ONGC","09-Jan-2018","25-Jan-2018","CE","240","0","0","0","1.1","0","0","0","0","0","0","0","197"
"ONGC","09-Jan-2018","22-Feb-2018","CE","240","0","0","0","0.35","0","0.2","0","0","0","0","0","197"
"ONGC","09-Jan-2018","28-Mar-2018","CE","240","0","0","0","0.7","0","1","0","0","0","0","0","197"
"ONGC","10-Jan-2018","25-Jan-2018","CE","240","0","0","0","1.1","0","0","0","0","0","0","0","197.9"
"ONGC","10-Jan-2018","22-Feb-2018","CE","240","0","0","0","0.35","0","0.2","0","0","0","0","0","197.9"
"ONGC","10-Jan-2018","28-Mar-2018","CE","240","0","0","0","0.7","0","0.95","0","0","0","0","0","197.9"
"ONGC","11-Jan-2018","25-Jan-2018","CE","240","0","0","0","1.1","0","0","0","0","0","0","0","197.9"
"ONGC","11-Jan-2018","22-Feb-2018","CE","240","0","0","0","0.35","0","0.15","0","0","0","0","0","197.9"
"ONGC","11-Jan-2018","28-Mar-2018","CE","240","0","0","0","0.7","0","0.8","0","0","0","0","0","197.9"
"ONGC","12-Jan-2018","25-Jan-2018","CE","240","0","0","0","1.1","0","0","0","0","0","0","0","200.75"
"ONGC","12-Jan-2018","22-Feb-2018","CE","240","0","0","0","0.35","0","0.2","0","0","0","0","0","200.75"
"ONGC","12-Jan-2018","28-Mar-2018","CE","240","0","0","0","0.7","0","1.05","0","0","0","0","0","200.75"
"ONGC","15-Jan-2018","25-Jan-2018","CE","240","0","0","0","1.1","0","0","0","0","0","0","0","196.6"
"ONGC","15-Jan-2018","22-Feb-2018","CE","240","0","0","0","0.35","0","0.1","0","0","0","0","0","196.6"
"ONGC","15-Jan-2018","28-Mar-2018","CE","240","0","0","0","0.7","0","0.75","0","0","0","0","0","196.6"
"ONGC","16-Jan-2018","25-Jan-2018","CE","240","0","0","0","1.1","0","0","0","0","0","0","0","197.2"
"ONGC","16-Jan-2018","22-Feb-2018","CE","240","0","0","0","0.35","0","0.1","0","0","0","0","0","197.2"
"ONGC","16-Jan-2018","28-Mar-2018","CE","240","0","0","0","0.7","0","0.65","0","0","0","0","0","197.2"
"ONGC","17-Jan-2018","25-Jan-2018","CE","240","0","0","0","1.1","0","0","0","0","0","0","0","195.7"
"ONGC","17-Jan-2018","22-Feb-2018","CE","240","0","0","0","0.35","0","0.05","0","0","0","0","0","195.7"
"ONGC","17-Jan-2018","28-Mar-2018","CE","240","0","0","0","0.7","0","0.5","0","0","0","0","0","195.7"
"ONGC","18-Jan-2018","25-Jan-2018","CE","240","0","0","0","1.1","0","0","0","0","0","0","0","194.1"
"ONGC","18-Jan-2018","22-Feb-2018","CE","240","0","0","0","0.35","0","0.05","0","0","0","0","0","194.1"
"ONGC","18-Jan-2018","28-Mar-2018","CE","240","0","0","0","0.7","0","0.35","0","0","0","0","0","194.1"
"ONGC","19-Jan-2018","25-Jan-2018","CE","240","0","0","0","1.1","0","0","0","0","0","0","0","193.7"
"ONGC","19-Jan-2018","22-Feb-2018","CE","240","0","0","0","0.35","0","0.05","0","0","0","0","0","193.7"
"ONGC","19-Jan-2018","28-Mar-2018","CE","240","0","0","0","0.7","0","0.3","0","0","0","0","0","193.7"
"ONGC","22-Jan-2018","25-Jan-2018","CE","240","0","0","0","1.1","0","0","0","0","0","0","0","200.7"
"ONGC","22-Jan-2018","22-Feb-2018","CE","240","0","0","0","0.35","0","0.15","0","0","0","0","0","200.7"
"ONGC","22-Jan-2018","28-Mar-2018","CE","240","0","0","0","0.7","0","1.1","0","0","0","0","0","200.7"
"ONGC","23-Jan-2018","25-Jan-2018","CE","240","0","0","0","1.1","0","0","0","0","0","0","0","207.35"
"ONGC","23-Jan-2018","22-Feb-2018","CE","240","0","0","0","0.35","0","0.6","0","0","0","0","0","207.35"
"ONGC","23-Jan-2018","28-Mar-2018","CE","240","0","0","0","0.7","0","2.55","0","0","0","0","0","207.35"
"ONGC","24-Jan-2018","25-Jan-2018","CE","240","0","0","0","1.1","0","0","0","0","0","0","0","210.85"
"ONGC","24-Jan-2018","22-Feb-2018","CE","240","2","2","2","2","2","2","3","27.23",".23","11250","11250","210.85"
"ONGC","24-Jan-2018","28-Mar-2018","CE","240","0","0","0","0.7","0","3.15","0","0","0","0","0","210.85"
"ONGC","25-Jan-2018","25-Jan-2018","CE","240","0","0","0","1.1","0","0","0","0","0","0","0","208.5"
"ONGC","25-Jan-2018","22-Feb-2018","CE","240","2","2","0.9","0.9","0.9","0.9","24","217.2","1.2","90000","78750","208.5"
"ONGC","25-Jan-2018","28-Mar-2018","CE","240","0","0","0","0.7","0","2.5","0","0","0","0","0","208.5"
"ONGC","29-Jan-2018","22-Feb-2018","CE","240","0.85","0.9","0.7","0.7","0.7","0.7","77","695.4","2.4","277500","187500","205.15"
"ONGC","29-Jan-2018","28-Mar-2018","CE","240","0","0","0","0.7","0","1.7","0","0","0","0","0","205.15"
"ONGC","29-Jan-2018","26-Apr-2018","CE","240","0","0","0","4.2","0","3.35","0","0","0","0","0","205.15"
"ONGC","30-Jan-2018","22-Feb-2018","CE","240","0.7","0.8","0.55","0.55","0.55","0.55","33","297.88",".88","303750","26250","204.8"
"ONGC","30-Jan-2018","28-Mar-2018","CE","240","0","0","0","0.7","0","1.45","0","0","0","0","0","204.8"
"ONGC","30-Jan-2018","26-Apr-2018","CE","240","0","0","0","4.2","0","3","0","0","0","0","0","204.8"
"ONGC","31-Jan-2018","22-Feb-2018","CE","240","0.45","0.5","0.4","0.5","0.5","0.5","50","450.85",".85","322500","18750","203.45"
"ONGC","31-Jan-2018","28-Mar-2018","CE","240","0","0","0","0.7","0","1.15","0","0","0","0","0","203.45"
"ONGC","31-Jan-2018","26-Apr-2018","CE","240","0","0","0","4.2","0","2.5","0","0","0","0","0","203.45"
"ONGC","01-Feb-2018","22-Feb-2018","CE","240","0.6","0.6","0.3","0.3","0.3","0.3","46","414.85",".85","386250","63750","194.9"
"ONGC","01-Feb-2018","28-Mar-2018","CE","240","0","0","0","0.7","0","1","0","0","0","0","0","194.9"
"ONGC","01-Feb-2018","26-Apr-2018","CE","240","0","0","0","4.2","0","2.35","0","0","0","0","0","194.9"
"ONGC","02-Feb-2018","22-Feb-2018","CE","240","0.3","0.35","0.2","0.35","0.35","0.35","38","342.39",".39","367500","-18750","192.7"
"ONGC","02-Feb-2018","28-Mar-2018","CE","240","0","0","0","0.7","0","0.75","0","0","0","0","0","192.7"
"ONGC","02-Feb-2018","26-Apr-2018","CE","240","0","0","0","4.2","0","1.85","0","0","0","0","0","192.7"
"ONGC","05-Feb-2018","22-Feb-2018","CE","240","0.35","0.35","0.35","0.35","0.35","0.35","5","45.07",".07","378750","11250","188.75"
"ONGC","05-Feb-2018","28-Mar-2018","CE","240","0","0","0","0.7","0","0.45","0","0","0","0","0","188.75"
"ONGC","05-Feb-2018","26-Apr-2018","CE","240","0","0","0","4.2","0","1.35","0","0","0","0","0","188.75"
"ONGC","06-Feb-2018","22-Feb-2018","CE","240","0.3","0.3","0.3","0.3","0.3","0.3","1","9.01",".01","375000","-3750","185.45"
"ONGC","06-Feb-2018","28-Mar-2018","CE","240","0","0","0","0.7","0","0.3","0","0","0","0","0","185.45"
"ONGC","06-Feb-2018","26-Apr-2018","CE","240","0","0","0","4.2","0","1.05","0","0","0","0","0","185.45"
"ONGC","07-Feb-2018","22-Feb-2018","CE","240","0.4","0.45","0.3","0.3","0.3","0.3","13","117.18",".18","375000","0","190"
"ONGC","07-Feb-2018","28-Mar-2018","CE","240","0","0","0","0.7","0","0.5","0","0","0","0","0","190"
"ONGC","07-Feb-2018","26-Apr-2018","CE","240","0","0","0","4.2","0","1.5","0","0","0","0","0","190"
"ONGC","08-Feb-2018","22-Feb-2018","CE","240","0.3","0.3","0.3","0.3","0.3","0.3","1","9.01",".01","375000","0","188.7"
"ONGC","08-Feb-2018","28-Mar-2018","CE","240","0","0","0","0.7","0","0.35","0","0","0","0","0","188.7"
"ONGC","08-Feb-2018","26-Apr-2018","CE","240","0","0","0","4.2","0","1.2","0","0","0","0","0","188.7"
"ONGC","09-Feb-2018","22-Feb-2018","CE","240","0.3","0.3","0.2","0.2","0.2","0.2","9","81.08",".08","363750","-11250","187.35"
"ONGC","09-Feb-2018","28-Mar-2018","CE","240","0","0","0","0.7","0","0.25","0","0","0","0","0","187.35"
"ONGC","09-Feb-2018","26-Apr-2018","CE","240","0","0","0","4.2","0","0.95","0","0","0","0","0","187.35"
"ONGC","12-Feb-2018","22-Feb-2018","CE","240","0.2","0.2","0.2","0.2","0.2","0.2","5","45.04",".04","363750","0","191"
"ONGC","12-Feb-2018","28-Mar-2018","CE","240","0","0","0","0.7","0","0.35","0","0","0","0","0","191"
"ONGC","12-Feb-2018","26-Apr-2018","CE","240","0","0","0","4.2","0","1.2","0","0","0","0","0","191"
"ONGC","14-Feb-2018","22-Feb-2018","CE","240","0.1","0.1","0.1","0.1","0.1","0.1","4","36.02",".02","348750","-15000","185.75"
"ONGC","14-Feb-2018","28-Mar-2018","CE","240","0","0","0","0.7","0","0.2","0","0","0","0","0","185.75"
"ONGC","14-Feb-2018","26-Apr-2018","CE","240","0","0","0","4.2","0","0.9","0","0","0","0","0","185.75"
"ONGC","15-Feb-2018","22-Feb-2018","CE","240","0.1","0.1","0.1","0.1","0.1","0.1","7","63.03",".03","348750","0","188.3"
"ONGC","15-Feb-2018","28-Mar-2018","CE","240","0","0","0","0.7","0","0.25","0","0","0","0","0","188.3"
"ONGC","15-Feb-2018","26-Apr-2018","CE","240","0","0","0","4.2","0","1","0","0","0","0","0","188.3"
"ONGC","16-Feb-2018","22-Feb-2018","CE","240","0.05","0.05","0.05","0.05","0.05","0.05","12","108.02",".02","307500","-41250","186.9"
"ONGC","16-Feb-2018","28-Mar-2018","CE","240","0","0","0","0.7","0","0.15","0","0","0","0","0","186.9"
"ONGC","16-Feb-2018","26-Apr-2018","CE","240","0","0","0","4.2","0","0.75","0","0","0","0","0","186.9"
"ONGC","19-Feb-2018","22-Feb-2018","CE","240","0.05","0.05","0.05","0.05","0.05","0.05","7","63.01",".01","288750","-18750","185.3"
"ONGC","19-Feb-2018","28-Mar-2018","CE","240","0","0","0","0.7","0","0.1","0","0","0","0","0","185.3"
"ONGC","19-Feb-2018","26-Apr-2018","CE","240","0","0","0","4.2","0","0.5","0","0","0","0","0","185.3"
"ONGC","20-Feb-2018","22-Feb-2018","CE","240","0.05","0.05","0.05","0.05","0.05","0.05","7","63.01",".01","277500","-11250","187"
"ONGC","20-Feb-2018","28-Mar-2018","CE","240","0","0","0","0.7","0","0.1","0","0","0","0","0","187"
"ONGC","20-Feb-2018","26-Apr-2018","CE","240","0","0","0","4.2","0","0.5","0","0","0","0","0","187"
"ONGC","21-Feb-2018","22-Feb-2018","CE","240","0","0","0","0.05","0.05","0","0","0","0","277500","0","190.15"
"ONGC","21-Feb-2018","28-Mar-2018","CE","240","0","0","0","0.7","0","0.1","0","0","0","0","0","190.15"
"ONGC","21-Feb-2018","26-Apr-2018","CE","240","0","0","0","4.2","0","0.65","0","0","0","0","0","190.15"
"ONGC","22-Feb-2018","22-Feb-2018","CE","240","0","0","0","0.05","0.05","0","0","0","0","277500","0","186.1"
"ONGC","22-Feb-2018","28-Mar-2018","CE","240","0","0","0","0.7","0","0.05","0","0","0","0","0","186.1"
"ONGC","22-Feb-2018","26-Apr-2018","CE","240","0","0","0","4.2","0","0.5","0","0","0","0","0","186.1"
"ONGC","23-Feb-2018","28-Mar-2018","CE","240","0","0","0","0.7","0","0.1","0","0","0","0","0","189.8"
"ONGC","23-Feb-2018","26-Apr-2018","CE","240","0","0","0","4.2","0","0.65","0","0","0","0","0","189.8"
"ONGC","23-Feb-2018","31-May-2018","CE","240","0","0","0","1.4","0","1.85","0","0","0","0","0","189.8"
"ONGC","26-Feb-2018","28-Mar-2018","CE","240","0","0","0","0.7","0","0.05","0","0","0","0","0","190.35"
"ONGC","26-Feb-2018","26-Apr-2018","CE","240","0","0","0","4.2","0","0.55","0","0","0","0","0","190.35"
"ONGC","26-Feb-2018","31-May-2018","CE","240","0","0","0","1.4","0","1.6","0","0","0","0","0","190.35"
"ONGC","27-Feb-2018","28-Mar-2018","CE","240","0","0","0","0.7","0","0.05","0","0","0","0","0","188.5"
"ONGC","27-Feb-2018","26-Apr-2018","CE","240","0","0","0","4.2","0","0.4","0","0","0","0","0","188.5"
"ONGC","27-Feb-2018","31-May-2018","CE","240","0","0","0","1.4","0","1.3","0","0","0","0","0","188.5"
"ONGC","28-Feb-2018","28-Mar-2018","CE","240","0","0","0","0.7","0","0.05","0","0","0","0","0","188.3"
"ONGC","28-Feb-2018","26-Apr-2018","CE","240","0","0","0","4.2","0","0.3","0","0","0","0","0","188.3"
"ONGC","28-Feb-2018","31-May-2018","CE","240","0","0","0","1.4","0","1.1","0","0","0","0","0","188.3"
"ONGC","01-Mar-2018","28-Mar-2018","CE","240","0","0","0","0.7","0","0.05","0","0","0","0","0","189.7"
"ONGC","01-Mar-2018","26-Apr-2018","CE","240","0","0","0","4.2","0","0.3","0","0","0","0","0","189.7"
"ONGC","01-Mar-2018","31-May-2018","CE","240","0","0","0","1.4","0","1.05","0","0","0","0","0","189.7"
"ONGC","05-Mar-2018","28-Mar-2018","CE","240","0","0","0","0.7","0","0","0","0","0","0","0","185.55"
"ONGC","05-Mar-2018","26-Apr-2018","CE","240","0","0","0","4.2","0","0.15","0","0","0","0","0","185.55"
"ONGC","05-Mar-2018","31-May-2018","CE","240","0","0","0","1.4","0","0.75","0","0","0","0","0","185.55"
"ONGC","06-Mar-2018","28-Mar-2018","CE","240","0","0","0","0.7","0","0","0","0","0","0","0","185.4"
"ONGC","06-Mar-2018","26-Apr-2018","CE","240","0","0","0","4.2","0","0.15","0","0","0","0","0","185.4"
"ONGC","06-Mar-2018","31-May-2018","CE","240","0","0","0","1.4","0","0.65","0","0","0","0","0","185.4"
"ONGC","07-Mar-2018","28-Mar-2018","CE","240","0","0","0","0.7","0","0","0","0","0","0","0","181.5"
"ONGC","07-Mar-2018","26-Apr-2018","CE","240","0","0","0","4.2","0","0.1","0","0","0","0","0","181.5"
"ONGC","07-Mar-2018","31-May-2018","CE","240","0","0","0","1.4","0","0.5","0","0","0","0","0","181.5"
"ONGC","08-Mar-2018","28-Mar-2018","CE","240","0","0","0","0.7","0","0","0","0","0","0","0","180.15"
"ONGC","08-Mar-2018","26-Apr-2018","CE","240","0","0","0","4.2","0","0.05","0","0","0","0","0","180.15"
"ONGC","08-Mar-2018","31-May-2018","CE","240","0","0","0","1.4","0","0.35","0","0","0","0","0","180.15"
"ONGC","09-Mar-2018","28-Mar-2018","CE","240","0","0","0","0.7","0","0","0","0","0","0","0","179.9"
"ONGC","09-Mar-2018","26-Apr-2018","CE","240","0","0","0","4.2","0","0.05","0","0","0","0","0","179.9"
"ONGC","09-Mar-2018","31-May-2018","CE","240","0","0","0","1.4","0","0.3","0","0","0","0","0","179.9"
"ONGC","12-Mar-2018","28-Mar-2018","CE","240","0","0","0","0.7","0","0","0","0","0","0","0","183.85"
"ONGC","12-Mar-2018","26-Apr-2018","CE","240","0","0","0","4.2","0","0.05","0","0","0","0","0","183.85"
"ONGC","12-Mar-2018","31-May-2018","CE","240","0","0","0","1.4","0","0.45","0","0","0","0","0","183.85"
"ONGC","13-Mar-2018","28-Mar-2018","CE","240","0","0","0","0.7","0","0","0","0","0","0","0","183.6"
"ONGC","13-Mar-2018","26-Apr-2018","CE","240","0","0","0","4.2","0","0.05","0","0","0","0","0","183.6"
"ONGC","13-Mar-2018","31-May-2018","CE","240","0","0","0","1.4","0","0.4","0","0","0","0","0","183.6"
"ONGC","14-Mar-2018","28-Mar-2018","CE","240","0","0","0","0.7","0","0","0","0","0","0","0","180.6"
"ONGC","14-Mar-2018","26-Apr-2018","CE","240","0","0","0","4.2","0","0.05","0","0","0","0","0","180.6"
"ONGC","14-Mar-2018","31-May-2018","CE","240","0","0","0","1.4","0","0.3","0","0","0","0","0","180.6"
"ONGC","15-Mar-2018","28-Mar-2018","CE","240","0","0","0","0.7","0","0","0","0","0","0","0","180.3"
"ONGC","15-Mar-2018","26-Apr-2018","CE","240","0","0","0","4.2","0","0.05","0","0","0","0","0","180.3"
"ONGC","15-Mar-2018","31-May-2018","CE","240","0","0","0","1.4","0","0.2","0","0","0","0","0","180.3"
"ONGC","16-Mar-2018","28-Mar-2018","CE","240","0","0","0","0.7","0","0","0","0","0","0","0","177.15"
"ONGC","16-Mar-2018","26-Apr-2018","CE","240","0","0","0","4.2","0","0.05","0","0","0","0","0","177.15"
"ONGC","16-Mar-2018","31-May-2018","CE","240","0","0","0","1.4","0","0.15","0","0","0","0","0","177.15"
"ONGC","19-Mar-2018","28-Mar-2018","CE","240","0","0","0","0.7","0","0","0","0","0","0","0","176.85"
"ONGC","19-Mar-2018","26-Apr-2018","CE","240","0","0","0","4.2","0","0","0","0","0","0","0","176.85"
"ONGC","19-Mar-2018","31-May-2018","CE","240","0","0","0","1.4","0","0.1","0","0","0","0","0","176.85"
"ONGC","20-Mar-2018","28-Mar-2018","CE","240","0","0","0","0.7","0","0","0","0","0","0","0","174.1"
"ONGC","20-Mar-2018","26-Apr-2018","CE","240","0","0","0","4.2","0","0","0","0","0","0","0","174.1"
"ONGC","20-Mar-2018","31-May-2018","CE","240","0","0","0","1.4","0","0.1","0","0","0","0","0","174.1"
"ONGC","21-Mar-2018","28-Mar-2018","CE","240","0","0","0","0.7","0","0","0","0","0","0","0","175.55"
"ONGC","21-Mar-2018","26-Apr-2018","CE","240","0","0","0","4.2","0","0","0","0","0","0","0","175.55"
"ONGC","21-Mar-2018","31-May-2018","CE","240","0","0","0","1.4","0","0.1","0","0","0","0","0","175.55"
"ONGC","22-Mar-2018","28-Mar-2018","CE","240","0","0","0","0.7","0","0","0","0","0","0","0","178.9"
"ONGC","22-Mar-2018","26-Apr-2018","CE","240","0","0","0","4.2","0","0","0","0","0","0","0","178.9"
"ONGC","22-Mar-2018","31-May-2018","CE","240","0","0","0","1.4","0","0.1","0","0","0","0","0","178.9"
"ONGC","23-Mar-2018","28-Mar-2018","CE","240","0","0","0","0.7","0","0","0","0","0","0","0","177.4"
"ONGC","23-Mar-2018","26-Apr-2018","CE","240","0","0","0","4.2","0","0","0","0","0","0","0","177.4"
"ONGC","23-Mar-2018","31-May-2018","CE","240","0","0","0","1.4","0","0.1","0","0","0","0","0","177.4"
"ONGC","26-Mar-2018","28-Mar-2018","CE","240","0","0","0","0.7","0","0","0","0","0","0","0","178.9"
"ONGC","26-Mar-2018","26-Apr-2018","CE","240","0","0","0","4.2","0","0","0","0","0","0","0","178.9"
"ONGC","26-Mar-2018","31-May-2018","CE","240","0","0","0","1.4","0","0.1","0","0","0","0","0","178.9"
"ONGC","27-Mar-2018","28-Mar-2018","CE","240","0","0","0","0.7","0","0","0","0","0","0","0","179.6"
"ONGC","27-Mar-2018","26-Apr-2018","CE","240","0","0","0","4.2","0","0","0","0","0","0","0","179.6"
"ONGC","27-Mar-2018","31-May-2018","CE","240","0","0","0","1.4","0","0.05","0","0","0","0","0","179.6"
"ONGC","28-Mar-2018","28-Mar-2018","CE","240","0","0","0","0.7","0","0","0","0","0","0","0","-"
"ONGC","28-Mar-2018","26-Apr-2018","CE","240","0","0","0","4.2","0","0","0","0","0","0","0","-"
"ONGC","28-Mar-2018","31-May-2018","CE","240","0","0","0","1.4","0","0.05","0","0","0","0","0","-"
"ONGC","02-Apr-2018","26-Apr-2018","CE","240","0","0","0","4.2","0","0","0","0","0","0","0","179.95"
"ONGC","02-Apr-2018","31-May-2018","CE","240","0","0","0","1.4","0","0.05","0","0","0","0","0","179.95"
"ONGC","02-Apr-2018","28-Jun-2018","CE","240","0","0","0","0.15","0","0.15","0","0","0","0","0","179.95"
"ONGC","03-Apr-2018","26-Apr-2018","CE","240","0","0","0","4.2","0","0","0","0","0","0","0","177.5"
"ONGC","03-Apr-2018","31-May-2018","CE","240","0","0","0","1.4","0","0.05","0","0","0","0","0","177.5"
"ONGC","03-Apr-2018","28-Jun-2018","CE","240","0","0","0","0.15","0","0.1","0","0","0","0","0","177.5"
"ONGC","04-Apr-2018","26-Apr-2018","CE","240","0","0","0","4.2","0","0","0","0","0","0","0","175.4"
"ONGC","04-Apr-2018","31-May-2018","CE","240","0","0","0","1.4","0","0.05","0","0","0","0","0","175.4"
"ONGC","04-Apr-2018","28-Jun-2018","CE","240","0","0","0","0.15","0","0.1","0","0","0","0","0","175.4"
"ONGC","05-Apr-2018","26-Apr-2018","CE","240","0","0","0","4.2","0","0","0","0","0","0","0","177.45"
"ONGC","05-Apr-2018","31-May-2018","CE","240","0","0","0","1.4","0","0.05","0","0","0","0","0","177.45"
"ONGC","05-Apr-2018","28-Jun-2018","CE","240","0","0","0","0.15","0","0.1","0","0","0","0","0","177.45"
"ONGC","06-Apr-2018","26-Apr-2018","CE","240","0","0","0","4.2","0","0","0","0","0","0","0","176.95"
"ONGC","06-Apr-2018","31-May-2018","CE","240","0","0","0","1.4","0","0.05","0","0","0","0","0","176.95"
"ONGC","06-Apr-2018","28-Jun-2018","CE","240","0","0","0","0.15","0","0.1","0","0","0","0","0","176.95"
"ONGC","09-Apr-2018","26-Apr-2018","CE","240","0","0","0","4.2","0","0","0","0","0","0","0","178.4"
"ONGC","09-Apr-2018","31-May-2018","CE","240","0","0","0","1.4","0","0","0","0","0","0","0","178.4"
"ONGC","09-Apr-2018","28-Jun-2018","CE","240","0","0","0","0.15","0","0.05","0","0","0","0","0","178.4"
"ONGC","10-Apr-2018","26-Apr-2018","CE","240","0","0","0","4.2","0","0","0","0","0","0","0","180.2"
"ONGC","10-Apr-2018","31-May-2018","CE","240","0","0","0","1.4","0","0.05","0","0","0","0","0","180.2"
"ONGC","10-Apr-2018","28-Jun-2018","CE","240","0","0","0","0.15","0","0.1","0","0","0","0","0","180.2"
"ONGC","11-Apr-2018","26-Apr-2018","CE","240","0","0","0","4.2","0","0","0","0","0","0","0","182.15"
"ONGC","11-Apr-2018","31-May-2018","CE","240","0","0","0","1.4","0","0.05","0","0","0","0","0","182.15"
"ONGC","11-Apr-2018","28-Jun-2018","CE","240","0","0","0","0.15","0","0.1","0","0","0","0","0","182.15"
"ONGC","12-Apr-2018","26-Apr-2018","CE","240","0","0","0","4.2","0","0","0","0","0","0","0","181.75"
"ONGC","12-Apr-2018","31-May-2018","CE","240","0","0","0","1.4","0","0","0","0","0","0","0","181.75"
"ONGC","12-Apr-2018","28-Jun-2018","CE","240","0","0","0","0.15","0","0.05","0","0","0","0","0","181.75"
"ONGC","13-Apr-2018","26-Apr-2018","CE","240","0","0","0","4.2","0","0","0","0","0","0","0","182.5"
"ONGC","13-Apr-2018","31-May-2018","CE","240","0","0","0","1.4","0","0","0","0","0","0","0","182.5"
"ONGC","13-Apr-2018","28-Jun-2018","CE","240","0","0","0","0.15","0","0.05","0","0","0","0","0","182.5"
"ONGC","16-Apr-2018","26-Apr-2018","CE","240","0","0","0","4.2","0","0","0","0","0","0","0","181.5"
"ONGC","16-Apr-2018","31-May-2018","CE","240","0","0","0","1.4","0","0","0","0","0","0","0","181.5"
"ONGC","16-Apr-2018","28-Jun-2018","CE","240","0","0","0","0.15","0","0.05","0","0","0","0","0","181.5"
"ONGC","17-Apr-2018","26-Apr-2018","CE","240","0","0","0","4.2","0","0","0","0","0","0","0","180.8"
"ONGC","17-Apr-2018","31-May-2018","CE","240","0","0","0","1.4","0","0","0","0","0","0","0","180.8"
"ONGC","17-Apr-2018","28-Jun-2018","CE","240","0","0","0","0.15","0","0.05","0","0","0","0","0","180.8"
"ONGC","18-Apr-2018","26-Apr-2018","CE","240","0","0","0","4.2","0","0","0","0","0","0","0","182.1"
"ONGC","18-Apr-2018","31-May-2018","CE","240","0","0","0","1.4","0","0","0","0","0","0","0","182.1"
"ONGC","18-Apr-2018","28-Jun-2018","CE","240","0","0","0","0.15","0","0.05","0","0","0","0","0","182.1"
"ONGC","19-Apr-2018","26-Apr-2018","CE","240","0","0","0","4.2","0","0","0","0","0","0","0","183.95"
"ONGC","19-Apr-2018","31-May-2018","CE","240","0","0","0","1.4","0","0","0","0","0","0","0","183.95"
"ONGC","19-Apr-2018","28-Jun-2018","CE","240","0","0","0","0.15","0","0.05","0","0","0","0","0","183.95"
"ONGC","20-Apr-2018","26-Apr-2018","CE","240","0","0","0","4.2","0","0","0","0","0","0","0","182.35"
