"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"BAJAJ-AUTO","21-May-2018","28-Jun-2018","PE","3600","0","0","0","794.95","0","851.35","0","0","0","0","0","2720.55"
"BAJAJ-AUTO","21-May-2018","26-Jul-2018","PE","3600","0","0","0","655.75","0","830.95","0","0","0","0","0","2720.55"
"BAJAJ-AUTO","22-May-2018","31-May-2018","PE","3600","0","0","0","589.25","0","785.45","0","0","0","0","0","2808.5"
"BAJAJ-AUTO","22-May-2018","28-Jun-2018","PE","3600","0","0","0","794.95","0","764.15","0","0","0","0","0","2808.5"
"BAJAJ-AUTO","22-May-2018","26-Jul-2018","PE","3600","0","0","0","655.75","0","745.55","0","0","0","0","0","2808.5"
"BAJAJ-AUTO","23-May-2018","31-May-2018","PE","3600","0","0","0","589.25","0","819.7","0","0","0","0","0","2774.95"
"BAJAJ-AUTO","23-May-2018","28-Jun-2018","PE","3600","0","0","0","794.95","0","798.25","0","0","0","0","0","2774.95"
"BAJAJ-AUTO","23-May-2018","26-Jul-2018","PE","3600","0","0","0","655.75","0","778.85","0","0","0","0","0","2774.95"
"BAJAJ-AUTO","24-May-2018","31-May-2018","PE","3600","0","0","0","589.25","0","862.5","0","0","0","0","0","2732.8"
"BAJAJ-AUTO","24-May-2018","28-Jun-2018","PE","3600","0","0","0","794.95","0","841","0","0","0","0","0","2732.8"
"BAJAJ-AUTO","24-May-2018","26-Jul-2018","PE","3600","0","0","0","655.75","0","821.05","0","0","0","0","0","2732.8"
"BAJAJ-AUTO","25-May-2018","31-May-2018","PE","3600","0","0","0","589.25","0","837.5","0","0","0","0","0","2758.5"
"BAJAJ-AUTO","25-May-2018","28-Jun-2018","PE","3600","0","0","0","794.95","0","816","0","0","0","0","0","2758.5"
"BAJAJ-AUTO","25-May-2018","26-Jul-2018","PE","3600","0","0","0","655.75","0","796.1","0","0","0","0","0","2758.5"
"BAJAJ-AUTO","28-May-2018","31-May-2018","PE","3600","0","0","0","589.25","0","807.85","0","0","0","0","0","2790.15"
"BAJAJ-AUTO","28-May-2018","28-Jun-2018","PE","3600","0","0","0","794.95","0","786.5","0","0","0","0","0","2790.15"
"BAJAJ-AUTO","28-May-2018","26-Jul-2018","PE","3600","0","0","0","655.75","0","766.6","0","0","0","0","0","2790.15"
"BAJAJ-AUTO","29-May-2018","31-May-2018","PE","3600","0","0","0","589.25","0","802.65","0","0","0","0","0","2796.05"
"BAJAJ-AUTO","29-May-2018","28-Jun-2018","PE","3600","0","0","0","794.95","0","783.9","0","0","0","0","0","2796.05"
"BAJAJ-AUTO","29-May-2018","26-Jul-2018","PE","3600","0","0","0","655.75","0","761.2","0","0","0","0","0","2796.05"
"BAJAJ-AUTO","30-May-2018","31-May-2018","PE","3600","0","0","0","589.25","0","836.45","0","0","0","0","0","2762.9"
"BAJAJ-AUTO","30-May-2018","28-Jun-2018","PE","3600","0","0","0","794.95","0","817.85","0","0","0","0","0","2762.9"
"BAJAJ-AUTO","30-May-2018","26-Jul-2018","PE","3600","0","0","0","655.75","0","794.95","0","0","0","0","0","2762.9"
"BAJAJ-AUTO","31-May-2018","31-May-2018","PE","3600","0","0","0","589.25","0","0","0","0","0","0","0","2750.3"
"BAJAJ-AUTO","31-May-2018","28-Jun-2018","PE","3600","0","0","0","794.95","0","831.15","0","0","0","0","0","2750.3"
"BAJAJ-AUTO","31-May-2018","26-Jul-2018","PE","3600","0","0","0","655.75","0","808.2","0","0","0","0","0","2750.3"
"BAJAJ-AUTO","01-Jun-2018","28-Jun-2018","PE","3600","0","0","0","794.95","0","686.55","0","0","0","0","0","2896.55"
"BAJAJ-AUTO","01-Jun-2018","26-Jul-2018","PE","3600","0","0","0","655.75","0","672.75","0","0","0","0","0","2896.55"
"BAJAJ-AUTO","01-Jun-2018","30-Aug-2018","PE","3600","0","0","0","784.65","0","667.4","0","0","0","0","0","2896.55"
"BAJAJ-AUTO","04-Jun-2018","28-Jun-2018","PE","3600","0","0","0","794.95","0","705.9","0","0","0","0","0","2878.5"
"BAJAJ-AUTO","04-Jun-2018","26-Jul-2018","PE","3600","0","0","0","655.75","0","689.5","0","0","0","0","0","2878.5"
"BAJAJ-AUTO","04-Jun-2018","30-Aug-2018","PE","3600","0","0","0","784.65","0","680.75","0","0","0","0","0","2878.5"
"BAJAJ-AUTO","05-Jun-2018","28-Jun-2018","PE","3600","0","0","0","794.95","0","737.2","0","0","0","0","0","2847.55"
"BAJAJ-AUTO","05-Jun-2018","26-Jul-2018","PE","3600","0","0","0","655.75","0","718.9","0","0","0","0","0","2847.55"
"BAJAJ-AUTO","05-Jun-2018","30-Aug-2018","PE","3600","0","0","0","784.65","0","707","0","0","0","0","0","2847.55"
"BAJAJ-AUTO","06-Jun-2018","28-Jun-2018","PE","3600","0","0","0","794.95","0","700","0","0","0","0","0","2885.25"
"BAJAJ-AUTO","06-Jun-2018","26-Jul-2018","PE","3600","0","0","0","655.75","0","682.65","0","0","0","0","0","2885.25"
"BAJAJ-AUTO","06-Jun-2018","30-Aug-2018","PE","3600","0","0","0","784.65","0","672.25","0","0","0","0","0","2885.25"
"BAJAJ-AUTO","07-Jun-2018","28-Jun-2018","PE","3600","0","0","0","794.95","0","697","0","0","0","0","0","2888.6"
"BAJAJ-AUTO","07-Jun-2018","26-Jul-2018","PE","3600","0","0","0","655.75","0","679.15","0","0","0","0","0","2888.6"
"BAJAJ-AUTO","07-Jun-2018","30-Aug-2018","PE","3600","0","0","0","784.65","0","667.3","0","0","0","0","0","2888.6"
"BAJAJ-AUTO","08-Jun-2018","28-Jun-2018","PE","3600","0","0","0","794.95","0","712.15","0","0","0","0","0","2874.05"
"BAJAJ-AUTO","08-Jun-2018","26-Jul-2018","PE","3600","0","0","0","655.75","0","693.5","0","0","0","0","0","2874.05"
"BAJAJ-AUTO","08-Jun-2018","30-Aug-2018","PE","3600","0","0","0","784.65","0","679.55","0","0","0","0","0","2874.05"
"BAJAJ-AUTO","11-Jun-2018","28-Jun-2018","PE","3600","0","0","0","794.95","0","707.1","0","0","0","0","0","2881.1"
"BAJAJ-AUTO","11-Jun-2018","26-Jul-2018","PE","3600","0","0","0","655.75","0","687.75","0","0","0","0","0","2881.1"
"BAJAJ-AUTO","11-Jun-2018","30-Aug-2018","PE","3600","0","0","0","784.65","0","672.3","0","0","0","0","0","2881.1"
"BAJAJ-AUTO","12-Jun-2018","28-Jun-2018","PE","3600","0","0","0","794.95","0","701.6","0","0","0","0","0","2887.25"
"BAJAJ-AUTO","12-Jun-2018","26-Jul-2018","PE","3600","0","0","0","655.75","0","681.9","0","0","0","0","0","2887.25"
"BAJAJ-AUTO","12-Jun-2018","30-Aug-2018","PE","3600","0","0","0","784.65","0","665.35","0","0","0","0","0","2887.25"
"BAJAJ-AUTO","13-Jun-2018","28-Jun-2018","PE","3600","0","0","0","794.95","0","681.65","0","0","0","0","0","2907.95"
"BAJAJ-AUTO","13-Jun-2018","26-Jul-2018","PE","3600","0","0","0","655.75","0","662","0","0","0","0","0","2907.95"
"BAJAJ-AUTO","13-Jun-2018","30-Aug-2018","PE","3600","0","0","0","784.65","0","645.55","0","0","0","0","0","2907.95"
"BAJAJ-AUTO","14-Jun-2018","28-Jun-2018","PE","3600","0","0","0","794.95","0","699.55","0","0","0","0","0","2890.7"
"BAJAJ-AUTO","14-Jun-2018","26-Jul-2018","PE","3600","0","0","0","655.75","0","679.5","0","0","0","0","0","2890.7"
"BAJAJ-AUTO","14-Jun-2018","30-Aug-2018","PE","3600","0","0","0","784.65","0","661.2","0","0","0","0","0","2890.7"
"BAJAJ-AUTO","15-Jun-2018","28-Jun-2018","PE","3600","0","0","0","794.95","0","713.8","0","0","0","0","0","2877.15"
"BAJAJ-AUTO","15-Jun-2018","26-Jul-2018","PE","3600","0","0","0","655.75","0","693.25","0","0","0","0","0","2877.15"
"BAJAJ-AUTO","15-Jun-2018","30-Aug-2018","PE","3600","0","0","0","784.65","0","673.25","0","0","0","0","0","2877.15"
"BAJAJ-AUTO","18-Jun-2018","28-Jun-2018","PE","3600","0","0","0","794.95","0","697.75","0","0","0","0","0","2895.3"
"BAJAJ-AUTO","18-Jun-2018","26-Jul-2018","PE","3600","0","0","0","655.75","0","677.3","0","0","0","0","0","2895.3"
"BAJAJ-AUTO","18-Jun-2018","30-Aug-2018","PE","3600","0","0","0","784.65","0","656.95","0","0","0","0","0","2895.3"
"BAJAJ-AUTO","19-Jun-2018","28-Jun-2018","PE","3600","0","0","0","794.95","0","743.95","0","0","0","0","0","2849.8"
"BAJAJ-AUTO","19-Jun-2018","26-Jul-2018","PE","3600","0","0","0","655.75","0","723.4","0","0","0","0","0","2849.8"
"BAJAJ-AUTO","19-Jun-2018","30-Aug-2018","PE","3600","0","0","0","784.65","0","701.7","0","0","0","0","0","2849.8"
"BAJAJ-AUTO","20-Jun-2018","28-Jun-2018","PE","3600","0","0","0","794.95","0","724.8","0","0","0","0","0","2869.65"
"BAJAJ-AUTO","20-Jun-2018","26-Jul-2018","PE","3600","0","0","0","655.75","0","704.35","0","0","0","0","0","2869.65"
"BAJAJ-AUTO","20-Jun-2018","30-Aug-2018","PE","3600","0","0","0","784.65","0","682.7","0","0","0","0","0","2869.65"
"BAJAJ-AUTO","21-Jun-2018","28-Jun-2018","PE","3600","0","0","0","794.95","0","765.05","0","0","0","0","0","2830.1"
"BAJAJ-AUTO","21-Jun-2018","26-Jul-2018","PE","3600","0","0","0","655.75","0","744.65","0","0","0","0","0","2830.1"
"BAJAJ-AUTO","21-Jun-2018","30-Aug-2018","PE","3600","0","0","0","784.65","0","722.05","0","0","0","0","0","2830.1"
"BAJAJ-AUTO","22-Jun-2018","28-Jun-2018","PE","3600","0","0","0","794.95","0","763.65","0","0","0","0","0","2832.2"
"BAJAJ-AUTO","22-Jun-2018","26-Jul-2018","PE","3600","0","0","0","655.75","0","743.1","0","0","0","0","0","2832.2"
"BAJAJ-AUTO","22-Jun-2018","30-Aug-2018","PE","3600","0","0","0","784.65","0","719.9","0","0","0","0","0","2832.2"
"BAJAJ-AUTO","25-Jun-2018","28-Jun-2018","PE","3600","0","0","0","794.95","0","796.6","0","0","0","0","0","2801.3"
"BAJAJ-AUTO","25-Jun-2018","26-Jul-2018","PE","3600","0","0","0","655.75","0","776.1","0","0","0","0","0","2801.3"
"BAJAJ-AUTO","25-Jun-2018","30-Aug-2018","PE","3600","0","0","0","784.65","0","751.95","0","0","0","0","0","2801.3"
"BAJAJ-AUTO","26-Jun-2018","28-Jun-2018","PE","3600","0","0","0","794.95","0","786.65","0","0","0","0","0","2811.95"
"BAJAJ-AUTO","26-Jun-2018","26-Jul-2018","PE","3600","0","0","0","655.75","0","767.1","0","0","0","0","0","2811.95"
"BAJAJ-AUTO","26-Jun-2018","30-Aug-2018","PE","3600","0","0","0","784.65","0","741.75","0","0","0","0","0","2811.95"
"BAJAJ-AUTO","27-Jun-2018","28-Jun-2018","PE","3600","0","0","0","794.95","0","833.85","0","0","0","0","0","2765.45"
"BAJAJ-AUTO","27-Jun-2018","26-Jul-2018","PE","3600","0","0","0","655.75","0","814.25","0","0","0","0","0","2765.45"
"BAJAJ-AUTO","27-Jun-2018","30-Aug-2018","PE","3600","0","0","0","784.65","0","788.8","0","0","0","0","0","2765.45"
"BAJAJ-AUTO","28-Jun-2018","28-Jun-2018","PE","3600","0","0","0","794.95","0","0","0","0","0","0","0","2716"
"BAJAJ-AUTO","28-Jun-2018","26-Jul-2018","PE","3600","920","920","920","920","920","920","1","11.3","2.3","250","250","2716"
"BAJAJ-AUTO","28-Jun-2018","30-Aug-2018","PE","3600","0","0","0","784.65","0","838.75","0","0","0","0","0","2716"
"BAJAJ-AUTO","29-Jun-2018","26-Jul-2018","PE","3600","0","0","0","920","920","770.9","0","0","0","250","0","2810.3"
"BAJAJ-AUTO","29-Jun-2018","30-Aug-2018","PE","3600","0","0","0","784.65","0","748.55","0","0","0","0","0","2810.3"
"BAJAJ-AUTO","29-Jun-2018","27-Sep-2018","PE","3600","0","0","0","820.6","0","735.8","0","0","0","0","0","2810.3"
"BAJAJ-AUTO","02-Jul-2018","26-Jul-2018","PE","3600","0","0","0","920","920","748.25","0","0","0","250","0","2835.15"
"BAJAJ-AUTO","02-Jul-2018","30-Aug-2018","PE","3600","0","0","0","784.65","0","725.65","0","0","0","0","0","2835.15"
"BAJAJ-AUTO","02-Jul-2018","27-Sep-2018","PE","3600","0","0","0","820.6","0","712.9","0","0","0","0","0","2835.15"
"BAJAJ-AUTO","03-Jul-2018","26-Jul-2018","PE","3600","0","0","0","920","920","721.85","0","0","0","250","0","2862.4"
"BAJAJ-AUTO","03-Jul-2018","30-Aug-2018","PE","3600","0","0","0","784.65","0","699.55","0","0","0","0","0","2862.4"
"BAJAJ-AUTO","03-Jul-2018","27-Sep-2018","PE","3600","0","0","0","820.6","0","687.2","0","0","0","0","0","2862.4"
"BAJAJ-AUTO","04-Jul-2018","26-Jul-2018","PE","3600","0","0","0","920","920","607.05","0","0","0","250","0","2979.05"
"BAJAJ-AUTO","04-Jul-2018","30-Aug-2018","PE","3600","0","0","0","784.65","0","596.95","0","0","0","0","0","2979.05"
"BAJAJ-AUTO","04-Jul-2018","27-Sep-2018","PE","3600","0","0","0","820.6","0","596.9","0","0","0","0","0","2979.05"
"BAJAJ-AUTO","05-Jul-2018","26-Jul-2018","PE","3600","0","0","0","920","920","619.55","0","0","0","250","0","2966.95"
"BAJAJ-AUTO","05-Jul-2018","30-Aug-2018","PE","3600","0","0","0","784.65","0","607.8","0","0","0","0","0","2966.95"
"BAJAJ-AUTO","05-Jul-2018","27-Sep-2018","PE","3600","0","0","0","820.6","0","606.75","0","0","0","0","0","2966.95"
"BAJAJ-AUTO","06-Jul-2018","26-Jul-2018","PE","3600","0","0","0","920","920","567.6","0","0","0","250","0","3020.1"
"BAJAJ-AUTO","06-Jul-2018","30-Aug-2018","PE","3600","0","0","0","784.65","0","560.1","0","0","0","0","0","3020.1"
"BAJAJ-AUTO","06-Jul-2018","27-Sep-2018","PE","3600","0","0","0","820.6","0","562.35","0","0","0","0","0","3020.1"
"BAJAJ-AUTO","09-Jul-2018","26-Jul-2018","PE","3600","0","0","0","920","920","570.9","0","0","0","250","0","3018.15"
"BAJAJ-AUTO","09-Jul-2018","30-Aug-2018","PE","3600","0","0","0","784.65","0","559.85","0","0","0","0","0","3018.15"
"BAJAJ-AUTO","09-Jul-2018","27-Sep-2018","PE","3600","0","0","0","820.6","0","560.05","0","0","0","0","0","3018.15"
"BAJAJ-AUTO","10-Jul-2018","26-Jul-2018","PE","3600","0","0","0","920","920","496.65","0","0","0","250","0","3093.95"
"BAJAJ-AUTO","10-Jul-2018","30-Aug-2018","PE","3600","0","0","0","784.65","0","495.4","0","0","0","0","0","3093.95"
"BAJAJ-AUTO","10-Jul-2018","27-Sep-2018","PE","3600","0","0","0","820.6","0","502.45","0","0","0","0","0","3093.95"
"BAJAJ-AUTO","11-Jul-2018","26-Jul-2018","PE","3600","508","508","508","508","508","508","1","10.27","1.27","250","0","3161.6"
"BAJAJ-AUTO","11-Jul-2018","30-Aug-2018","PE","3600","0","0","0","784.65","0","440","0","0","0","0","0","3161.6"
"BAJAJ-AUTO","11-Jul-2018","27-Sep-2018","PE","3600","0","0","0","820.6","0","452.85","0","0","0","0","0","3161.6"
"BAJAJ-AUTO","12-Jul-2018","26-Jul-2018","PE","3600","0","0","0","508","508","494.9","0","0","0","250","0","3096.7"
"BAJAJ-AUTO","12-Jul-2018","30-Aug-2018","PE","3600","0","0","0","784.65","0","495.1","0","0","0","0","0","3096.7"
"BAJAJ-AUTO","12-Jul-2018","27-Sep-2018","PE","3600","0","0","0","820.6","0","503.75","0","0","0","0","0","3096.7"
"BAJAJ-AUTO","13-Jul-2018","26-Jul-2018","PE","3600","0","0","0","508","508","453.9","0","0","0","250","0","3138.65"
"BAJAJ-AUTO","13-Jul-2018","30-Aug-2018","PE","3600","0","0","0","784.65","0","458.05","0","0","0","0","0","3138.65"
"BAJAJ-AUTO","13-Jul-2018","27-Sep-2018","PE","3600","0","0","0","820.6","0","469","0","0","0","0","0","3138.65"
"BAJAJ-AUTO","16-Jul-2018","26-Jul-2018","PE","3600","0","0","0","508","508","491.65","0","0","0","250","0","3101.85"
"BAJAJ-AUTO","16-Jul-2018","30-Aug-2018","PE","3600","0","0","0","784.65","0","487.35","0","0","0","0","0","3101.85"
"BAJAJ-AUTO","16-Jul-2018","27-Sep-2018","PE","3600","0","0","0","820.6","0","494.45","0","0","0","0","0","3101.85"
"BAJAJ-AUTO","17-Jul-2018","26-Jul-2018","PE","3600","0","0","0","508","508","499.85","0","0","0","250","0","3094.2"
"BAJAJ-AUTO","17-Jul-2018","30-Aug-2018","PE","3600","0","0","0","784.65","0","491.9","0","0","0","0","0","3094.2"
"BAJAJ-AUTO","17-Jul-2018","27-Sep-2018","PE","3600","0","0","0","820.6","0","496.65","0","0","0","0","0","3094.2"
"BAJAJ-AUTO","18-Jul-2018","26-Jul-2018","PE","3600","0","0","0","508","508","486.9","0","0","0","250","0","3107.8"
"BAJAJ-AUTO","18-Jul-2018","30-Aug-2018","PE","3600","0","0","0","784.65","0","478.2","0","0","0","0","0","3107.8"
"BAJAJ-AUTO","18-Jul-2018","27-Sep-2018","PE","3600","0","0","0","820.6","0","482.45","0","0","0","0","0","3107.8"
"BAJAJ-AUTO","19-Jul-2018","26-Jul-2018","PE","3600","0","0","0","508","508","480.3","0","0","0","250","0","3115"
"BAJAJ-AUTO","19-Jul-2018","30-Aug-2018","PE","3600","0","0","0","784.65","0","469.85","0","0","0","0","0","3115"
"BAJAJ-AUTO","19-Jul-2018","27-Sep-2018","PE","3600","0","0","0","820.6","0","472.95","0","0","0","0","0","3115"
"BAJAJ-AUTO","20-Jul-2018","26-Jul-2018","PE","3600","0","0","0","508","508","756.4","0","0","0","250","0","2839.6"
"BAJAJ-AUTO","20-Jul-2018","30-Aug-2018","PE","3600","0","0","0","784.65","0","756.4","0","0","0","0","0","2839.6"
"BAJAJ-AUTO","20-Jul-2018","27-Sep-2018","PE","3600","0","0","0","820.6","0","773.65","0","0","0","0","0","2839.6"
"BAJAJ-AUTO","23-Jul-2018","26-Jul-2018","PE","3600","0","0","0","508","508","913.85","0","0","0","250","0","2684.15"
"BAJAJ-AUTO","23-Jul-2018","30-Aug-2018","PE","3600","0","0","0","784.65","0","903.7","0","0","0","0","0","2684.15"
"BAJAJ-AUTO","23-Jul-2018","27-Sep-2018","PE","3600","0","0","0","820.6","0","915.15","0","0","0","0","0","2684.15"
"BAJAJ-AUTO","24-Jul-2018","26-Jul-2018","PE","3600","0","0","0","508","508","950","0","0","0","250","0","2648.65"
"BAJAJ-AUTO","24-Jul-2018","30-Aug-2018","PE","3600","885.15","885.15","885.15","885.15","885.15","885.15","2","22.43","4.43","500","500","2648.65"
"BAJAJ-AUTO","24-Jul-2018","27-Sep-2018","PE","3600","0","0","0","820.6","0","941.6","0","0","0","0","0","2648.65"
"BAJAJ-AUTO","25-Jul-2018","26-Jul-2018","PE","3600","931.8","931.8","931.8","931.8","931.8","931.8","1","11.33","2.33","250","0","2638.6"
"BAJAJ-AUTO","25-Jul-2018","30-Aug-2018","PE","3600","900","924.35","900","924.35","924.35","924.35","4","45.12","9.12","0","-500","2638.6"
"BAJAJ-AUTO","25-Jul-2018","27-Sep-2018","PE","3600","0","0","0","820.6","0","946.3","0","0","0","0","0","2638.6"
"BAJAJ-AUTO","26-Jul-2018","26-Jul-2018","PE","3600","0","0","0","931.8","931.8","0","0","0","0","250","0","2618.5"
"BAJAJ-AUTO","26-Jul-2018","30-Aug-2018","PE","3600","0","0","0","924.35","924.35","961.7","0","0","0","0","0","2618.5"
"BAJAJ-AUTO","26-Jul-2018","27-Sep-2018","PE","3600","0","0","0","820.6","0","960.8","0","0","0","0","0","2618.5"
"BAJAJ-AUTO","27-Jul-2018","30-Aug-2018","PE","3600","0","0","0","924.35","924.35","896.2","0","0","0","0","0","2686.75"
"BAJAJ-AUTO","27-Jul-2018","27-Sep-2018","PE","3600","0","0","0","820.6","0","899.35","0","0","0","0","0","2686.75"
"BAJAJ-AUTO","27-Jul-2018","25-Oct-2018","PE","3600","0","0","0","966.6","0","908.8","0","0","0","0","0","2686.75"
"BAJAJ-AUTO","30-Jul-2018","30-Aug-2018","PE","3600","0","0","0","924.35","924.35","908.8","0","0","0","0","0","2673.15"
"BAJAJ-AUTO","30-Jul-2018","27-Sep-2018","PE","3600","0","0","0","820.6","0","907.7","0","0","0","0","0","2673.15"
"BAJAJ-AUTO","30-Jul-2018","25-Oct-2018","PE","3600","0","0","0","966.6","0","913.85","0","0","0","0","0","2673.15"
"BAJAJ-AUTO","31-Jul-2018","30-Aug-2018","PE","3600","0","0","0","924.35","924.35","883.3","0","0","0","0","0","2700.05"
"BAJAJ-AUTO","31-Jul-2018","27-Sep-2018","PE","3600","0","0","0","820.6","0","880.7","0","0","0","0","0","2700.05"
"BAJAJ-AUTO","31-Jul-2018","25-Oct-2018","PE","3600","0","0","0","966.6","0","886.6","0","0","0","0","0","2700.05"
"BAJAJ-AUTO","01-Aug-2018","30-Aug-2018","PE","3600","0","0","0","924.35","924.35","901.7","0","0","0","0","0","2680.9"
"BAJAJ-AUTO","01-Aug-2018","27-Sep-2018","PE","3600","0","0","0","820.6","0","895.65","0","0","0","0","0","2680.9"
"BAJAJ-AUTO","01-Aug-2018","25-Oct-2018","PE","3600","0","0","0","966.6","0","898.4","0","0","0","0","0","2680.9"
"BAJAJ-AUTO","02-Aug-2018","30-Aug-2018","PE","3600","0","0","0","924.35","924.35","903.7","0","0","0","0","0","2678.6"
"BAJAJ-AUTO","02-Aug-2018","27-Sep-2018","PE","3600","0","0","0","820.6","0","895.25","0","0","0","0","0","2678.6"
"BAJAJ-AUTO","02-Aug-2018","25-Oct-2018","PE","3600","0","0","0","966.6","0","895.65","0","0","0","0","0","2678.6"
"BAJAJ-AUTO","03-Aug-2018","30-Aug-2018","PE","3600","0","0","0","924.35","924.35","892.15","0","0","0","0","0","2690.45"
"BAJAJ-AUTO","03-Aug-2018","27-Sep-2018","PE","3600","0","0","0","820.6","0","882.45","0","0","0","0","0","2690.45"
"BAJAJ-AUTO","03-Aug-2018","25-Oct-2018","PE","3600","0","0","0","966.6","0","881.65","0","0","0","0","0","2690.45"
"BAJAJ-AUTO","06-Aug-2018","30-Aug-2018","PE","3600","0","0","0","924.35","924.35","896.1","0","0","0","0","0","2687.9"
"BAJAJ-AUTO","06-Aug-2018","27-Sep-2018","PE","3600","0","0","0","820.6","0","883.75","0","0","0","0","0","2687.9"
"BAJAJ-AUTO","06-Aug-2018","25-Oct-2018","PE","3600","0","0","0","966.6","0","880.5","0","0","0","0","0","2687.9"
"BAJAJ-AUTO","07-Aug-2018","30-Aug-2018","PE","3600","0","0","0","924.35","924.35","897.9","0","0","0","0","0","2686.6"
"BAJAJ-AUTO","07-Aug-2018","27-Sep-2018","PE","3600","0","0","0","820.6","0","884","0","0","0","0","0","2686.6"
"BAJAJ-AUTO","07-Aug-2018","25-Oct-2018","PE","3600","0","0","0","966.6","0","878.9","0","0","0","0","0","2686.6"
"BAJAJ-AUTO","08-Aug-2018","30-Aug-2018","PE","3600","0","0","0","924.35","924.35","924.4","0","0","0","0","0","2660.6"
"BAJAJ-AUTO","08-Aug-2018","27-Sep-2018","PE","3600","0","0","0","820.6","0","908.35","0","0","0","0","0","2660.6"
"BAJAJ-AUTO","08-Aug-2018","25-Oct-2018","PE","3600","0","0","0","966.6","0","900.5","0","0","0","0","0","2660.6"
"BAJAJ-AUTO","09-Aug-2018","30-Aug-2018","PE","3600","0","0","0","924.35","924.35","927.05","0","0","0","0","0","2658.6"
"BAJAJ-AUTO","09-Aug-2018","27-Sep-2018","PE","3600","0","0","0","820.6","0","909.85","0","0","0","0","0","2658.6"
"BAJAJ-AUTO","09-Aug-2018","25-Oct-2018","PE","3600","0","0","0","966.6","0","900.35","0","0","0","0","0","2658.6"
"BAJAJ-AUTO","10-Aug-2018","30-Aug-2018","PE","3600","0","0","0","924.35","924.35","956.6","0","0","0","0","0","2629.7"
"BAJAJ-AUTO","10-Aug-2018","27-Sep-2018","PE","3600","0","0","0","820.6","0","938.05","0","0","0","0","0","2629.7"
"BAJAJ-AUTO","10-Aug-2018","25-Oct-2018","PE","3600","0","0","0","966.6","0","926.2","0","0","0","0","0","2629.7"
"BAJAJ-AUTO","13-Aug-2018","30-Aug-2018","PE","3600","0","0","0","924.35","924.35","957.5","0","0","0","0","0","2630.85"
"BAJAJ-AUTO","13-Aug-2018","27-Sep-2018","PE","3600","0","0","0","820.6","0","938.15","0","0","0","0","0","2630.85"
"BAJAJ-AUTO","13-Aug-2018","25-Oct-2018","PE","3600","0","0","0","966.6","0","924.75","0","0","0","0","0","2630.85"
"BAJAJ-AUTO","14-Aug-2018","30-Aug-2018","PE","3600","0","0","0","924.35","924.35","942.6","0","0","0","0","0","2646.4"
"BAJAJ-AUTO","14-Aug-2018","27-Sep-2018","PE","3600","0","0","0","820.6","0","923.1","0","0","0","0","0","2646.4"
"BAJAJ-AUTO","14-Aug-2018","25-Oct-2018","PE","3600","0","0","0","966.6","0","909.15","0","0","0","0","0","2646.4"
"BAJAJ-AUTO","16-Aug-2018","30-Aug-2018","PE","3600","0","0","0","924.35","924.35","922.9","0","0","0","0","0","2667.5"
"BAJAJ-AUTO","16-Aug-2018","27-Sep-2018","PE","3600","0","0","0","820.6","0","903.15","0","0","0","0","0","2667.5"
"BAJAJ-AUTO","16-Aug-2018","25-Oct-2018","PE","3600","0","0","0","966.6","0","888.75","0","0","0","0","0","2667.5"
"BAJAJ-AUTO","17-Aug-2018","30-Aug-2018","PE","3600","0","0","0","924.35","924.35","929.75","0","0","0","0","0","2661.35"
"BAJAJ-AUTO","17-Aug-2018","27-Sep-2018","PE","3600","0","0","0","820.6","0","909.65","0","0","0","0","0","2661.35"
"BAJAJ-AUTO","17-Aug-2018","25-Oct-2018","PE","3600","0","0","0","966.6","0","894.05","0","0","0","0","0","2661.35"
"BAJAJ-AUTO","20-Aug-2018","30-Aug-2018","PE","3600","0","0","0","924.35","924.35","857.8","0","0","0","0","0","2735.35"
"BAJAJ-AUTO","20-Aug-2018","27-Sep-2018","PE","3600","0","0","0","820.6","0","838.5","0","0","0","0","0","2735.35"
"BAJAJ-AUTO","20-Aug-2018","25-Oct-2018","PE","3600","0","0","0","966.6","0","825.9","0","0","0","0","0","2735.35"
"BAJAJ-AUTO","21-Aug-2018","30-Aug-2018","PE","3600","0","0","0","924.35","924.35","865.35","0","0","0","0","0","2728.5"
"BAJAJ-AUTO","21-Aug-2018","27-Sep-2018","PE","3600","0","0","0","820.6","0","845.55","0","0","0","0","0","2728.5"
"BAJAJ-AUTO","21-Aug-2018","25-Oct-2018","PE","3600","0","0","0","966.6","0","831.45","0","0","0","0","0","2728.5"
"BAJAJ-AUTO","23-Aug-2018","30-Aug-2018","PE","3600","0","0","0","924.35","924.35","909.65","0","0","0","0","0","2685.55"
"BAJAJ-AUTO","23-Aug-2018","27-Sep-2018","PE","3600","0","0","0","820.6","0","889.4","0","0","0","0","0","2685.55"
"BAJAJ-AUTO","23-Aug-2018","25-Oct-2018","PE","3600","0","0","0","966.6","0","873.3","0","0","0","0","0","2685.55"
"BAJAJ-AUTO","24-Aug-2018","30-Aug-2018","PE","3600","0","0","0","924.35","924.35","913.65","0","0","0","0","0","2682.25"
"BAJAJ-AUTO","24-Aug-2018","27-Sep-2018","PE","3600","0","0","0","820.6","0","893.25","0","0","0","0","0","2682.25"
