"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"BAJAJ-AUTO","07-Jun-2018","28-Jun-2018","CE","3400","0","0","0","11.4","0","1.35","0","0","0","0","0","2888.6"
"BAJAJ-AUTO","07-Jun-2018","26-Jul-2018","CE","3400","0","0","0","9.85","0","14.55","0","0","0","0","0","2888.6"
"BAJAJ-AUTO","07-Jun-2018","30-Aug-2018","CE","3400","0","0","0","8.7","0","39.9","0","0","0","0","0","2888.6"
"BAJAJ-AUTO","08-Jun-2018","28-Jun-2018","CE","3400","0","0","0","11.4","0","0.75","0","0","0","0","0","2874.05"
"BAJAJ-AUTO","08-Jun-2018","26-Jul-2018","CE","3400","0","0","0","9.85","0","11.2","0","0","0","0","0","2874.05"
"BAJAJ-AUTO","08-Jun-2018","30-Aug-2018","CE","3400","0","0","0","8.7","0","33.55","0","0","0","0","0","2874.05"
"BAJAJ-AUTO","11-Jun-2018","28-Jun-2018","CE","3400","0","0","0","11.4","0","0.35","0","0","0","0","0","2881.1"
"BAJAJ-AUTO","11-Jun-2018","26-Jul-2018","CE","3400","0","0","0","9.85","0","8.85","0","0","0","0","0","2881.1"
"BAJAJ-AUTO","11-Jun-2018","30-Aug-2018","CE","3400","0","0","0","8.7","0","29.7","0","0","0","0","0","2881.1"
"BAJAJ-AUTO","12-Jun-2018","28-Jun-2018","CE","3400","0","0","0","11.4","0","0.2","0","0","0","0","0","2887.25"
"BAJAJ-AUTO","12-Jun-2018","26-Jul-2018","CE","3400","0","0","0","9.85","0","7.7","0","0","0","0","0","2887.25"
"BAJAJ-AUTO","12-Jun-2018","30-Aug-2018","CE","3400","0","0","0","8.7","0","27.2","0","0","0","0","0","2887.25"
"BAJAJ-AUTO","13-Jun-2018","28-Jun-2018","CE","3400","0","0","0","11.4","0","0.2","0","0","0","0","0","2907.95"
"BAJAJ-AUTO","13-Jun-2018","26-Jul-2018","CE","3400","0","0","0","9.85","0","7.75","0","0","0","0","0","2907.95"
"BAJAJ-AUTO","13-Jun-2018","30-Aug-2018","CE","3400","0","0","0","8.7","0","27.55","0","0","0","0","0","2907.95"
"BAJAJ-AUTO","14-Jun-2018","28-Jun-2018","CE","3400","0","0","0","11.4","0","0.1","0","0","0","0","0","2890.7"
"BAJAJ-AUTO","14-Jun-2018","26-Jul-2018","CE","3400","0","0","0","9.85","0","5.5","0","0","0","0","0","2890.7"
"BAJAJ-AUTO","14-Jun-2018","30-Aug-2018","CE","3400","0","0","0","8.7","0","22.4","0","0","0","0","0","2890.7"
"BAJAJ-AUTO","15-Jun-2018","28-Jun-2018","CE","3400","0","0","0","11.4","0","0.05","0","0","0","0","0","2877.15"
"BAJAJ-AUTO","15-Jun-2018","26-Jul-2018","CE","3400","0","0","0","9.85","0","3.9","0","0","0","0","0","2877.15"
"BAJAJ-AUTO","15-Jun-2018","30-Aug-2018","CE","3400","0","0","0","8.7","0","18.25","0","0","0","0","0","2877.15"
"BAJAJ-AUTO","18-Jun-2018","28-Jun-2018","CE","3400","0","0","0","11.4","0","0","0","0","0","0","0","2895.3"
"BAJAJ-AUTO","18-Jun-2018","26-Jul-2018","CE","3400","0","0","0","9.85","0","3.25","0","0","0","0","0","2895.3"
"BAJAJ-AUTO","18-Jun-2018","30-Aug-2018","CE","3400","0","0","0","8.7","0","17.2","0","0","0","0","0","2895.3"
"BAJAJ-AUTO","19-Jun-2018","28-Jun-2018","CE","3400","0","0","0","11.4","0","0","0","0","0","0","0","2849.8"
"BAJAJ-AUTO","19-Jun-2018","26-Jul-2018","CE","3400","0","0","0","9.85","0","1.95","0","0","0","0","0","2849.8"
"BAJAJ-AUTO","19-Jun-2018","30-Aug-2018","CE","3400","0","0","0","8.7","0","12.9","0","0","0","0","0","2849.8"
"BAJAJ-AUTO","20-Jun-2018","28-Jun-2018","CE","3400","0","0","0","11.4","0","0","0","0","0","0","0","2869.65"
"BAJAJ-AUTO","20-Jun-2018","26-Jul-2018","CE","3400","0","0","0","9.85","0","1.9","0","0","0","0","0","2869.65"
"BAJAJ-AUTO","20-Jun-2018","30-Aug-2018","CE","3400","0","0","0","8.7","0","13.05","0","0","0","0","0","2869.65"
"BAJAJ-AUTO","21-Jun-2018","28-Jun-2018","CE","3400","0","0","0","11.4","0","0","0","0","0","0","0","2830.1"
"BAJAJ-AUTO","21-Jun-2018","26-Jul-2018","CE","3400","0","0","0","9.85","0","1.05","0","0","0","0","0","2830.1"
"BAJAJ-AUTO","21-Jun-2018","30-Aug-2018","CE","3400","0","0","0","8.7","0","9.6","0","0","0","0","0","2830.1"
"BAJAJ-AUTO","22-Jun-2018","28-Jun-2018","CE","3400","0","0","0","11.4","0","0","0","0","0","0","0","2832.2"
"BAJAJ-AUTO","22-Jun-2018","26-Jul-2018","CE","3400","0","0","0","9.85","0","0.8","0","0","0","0","0","2832.2"
"BAJAJ-AUTO","22-Jun-2018","30-Aug-2018","CE","3400","0","0","0","8.7","0","8.15","0","0","0","0","0","2832.2"
"BAJAJ-AUTO","25-Jun-2018","28-Jun-2018","CE","3400","0","0","0","11.4","0","0","0","0","0","0","0","2801.3"
"BAJAJ-AUTO","25-Jun-2018","26-Jul-2018","CE","3400","0","0","0","9.85","0","0.3","0","0","0","0","0","2801.3"
"BAJAJ-AUTO","25-Jun-2018","30-Aug-2018","CE","3400","0","0","0","8.7","0","5.35","0","0","0","0","0","2801.3"
"BAJAJ-AUTO","26-Jun-2018","28-Jun-2018","CE","3400","0","0","0","11.4","0","0","0","0","0","0","0","2811.95"
"BAJAJ-AUTO","26-Jun-2018","26-Jul-2018","CE","3400","0","0","0","9.85","0","0.25","0","0","0","0","0","2811.95"
"BAJAJ-AUTO","26-Jun-2018","30-Aug-2018","CE","3400","0","0","0","8.7","0","4.85","0","0","0","0","0","2811.95"
"BAJAJ-AUTO","27-Jun-2018","28-Jun-2018","CE","3400","0","0","0","11.4","0","0","0","0","0","0","0","2765.45"
"BAJAJ-AUTO","27-Jun-2018","26-Jul-2018","CE","3400","0","0","0","9.85","0","0.1","0","0","0","0","0","2765.45"
"BAJAJ-AUTO","27-Jun-2018","30-Aug-2018","CE","3400","0","0","0","8.7","0","3.45","0","0","0","0","0","2765.45"
"BAJAJ-AUTO","28-Jun-2018","28-Jun-2018","CE","3400","0","0","0","11.4","0","0","0","0","0","0","0","2716"
"BAJAJ-AUTO","28-Jun-2018","26-Jul-2018","CE","3400","0","0","0","9.85","0","0.05","0","0","0","0","0","2716"
"BAJAJ-AUTO","28-Jun-2018","30-Aug-2018","CE","3400","0","0","0","8.7","0","2.45","0","0","0","0","0","2716"
"BAJAJ-AUTO","29-Jun-2018","26-Jul-2018","CE","3400","0","0","0","9.85","0","0.8","0","0","0","0","0","2810.3"
"BAJAJ-AUTO","29-Jun-2018","30-Aug-2018","CE","3400","0","0","0","8.7","0","11.15","0","0","0","0","0","2810.3"
"BAJAJ-AUTO","29-Jun-2018","27-Sep-2018","CE","3400","0","0","0","7.8","0","25.1","0","0","0","0","0","2810.3"
"BAJAJ-AUTO","02-Jul-2018","26-Jul-2018","CE","3400","0","0","0","9.85","0","0.6","0","0","0","0","0","2835.15"
"BAJAJ-AUTO","02-Jul-2018","30-Aug-2018","CE","3400","0","0","0","8.7","0","10.8","0","0","0","0","0","2835.15"
"BAJAJ-AUTO","02-Jul-2018","27-Sep-2018","CE","3400","0","0","0","7.8","0","25","0","0","0","0","0","2835.15"
"BAJAJ-AUTO","03-Jul-2018","26-Jul-2018","CE","3400","0","0","0","9.85","0","0.65","0","0","0","0","0","2862.4"
"BAJAJ-AUTO","03-Jul-2018","30-Aug-2018","CE","3400","0","0","0","8.7","0","11.65","0","0","0","0","0","2862.4"
"BAJAJ-AUTO","03-Jul-2018","27-Sep-2018","CE","3400","0","0","0","7.8","0","26.6","0","0","0","0","0","2862.4"
"BAJAJ-AUTO","04-Jul-2018","26-Jul-2018","CE","3400","0","0","0","9.85","0","6.25","0","0","0","0","0","2979.05"
"BAJAJ-AUTO","04-Jul-2018","30-Aug-2018","CE","3400","0","0","0","8.7","0","39.3","0","0","0","0","0","2979.05"
"BAJAJ-AUTO","04-Jul-2018","27-Sep-2018","CE","3400","0","0","0","7.8","0","68.8","0","0","0","0","0","2979.05"
"BAJAJ-AUTO","05-Jul-2018","26-Jul-2018","CE","3400","0","0","0","9.85","0","4.8","0","0","0","0","0","2966.95"
"BAJAJ-AUTO","05-Jul-2018","30-Aug-2018","CE","3400","0","0","0","8.7","0","35.65","0","0","0","0","0","2966.95"
"BAJAJ-AUTO","05-Jul-2018","27-Sep-2018","CE","3400","0","0","0","7.8","0","64.05","0","0","0","0","0","2966.95"
"BAJAJ-AUTO","06-Jul-2018","26-Jul-2018","CE","3400","6","6","4.4","4.4","4.4","4.4","5","42.57",".07","1000","1000","3020.1"
"BAJAJ-AUTO","06-Jul-2018","30-Aug-2018","CE","3400","0","0","0","8.7","0","45.45","0","0","0","0","0","3020.1"
"BAJAJ-AUTO","06-Jul-2018","27-Sep-2018","CE","3400","0","0","0","7.8","0","77.5","0","0","0","0","0","3020.1"
"BAJAJ-AUTO","09-Jul-2018","26-Jul-2018","CE","3400","5","9","4.15","5.15","5.75","5.15","25","212.83",".33","4000","3000","3018.15"
"BAJAJ-AUTO","09-Jul-2018","30-Aug-2018","CE","3400","0","0","0","8.7","0","38.35","0","0","0","0","0","3018.15"
"BAJAJ-AUTO","09-Jul-2018","27-Sep-2018","CE","3400","0","0","0","7.8","0","68.95","0","0","0","0","0","3018.15"
"BAJAJ-AUTO","10-Jul-2018","26-Jul-2018","CE","3400","6","11.2","6","10.25","10.5","10.25","113","962.7","2.2","19500","15500","3093.95"
"BAJAJ-AUTO","10-Jul-2018","30-Aug-2018","CE","3400","0","0","0","8.7","0","58.8","0","0","0","0","0","3093.95"
"BAJAJ-AUTO","10-Jul-2018","27-Sep-2018","CE","3400","0","0","0","7.8","0","95.9","0","0","0","0","0","3093.95"
"BAJAJ-AUTO","11-Jul-2018","26-Jul-2018","CE","3400","10.5","17","7.95","16.25","16.5","16.25","356","3038.62","12.62","30250","10750","3161.6"
"BAJAJ-AUTO","11-Jul-2018","30-Aug-2018","CE","3400","30","36","30","36","36","36","15","128.64","1.14","3750","3750","3161.6"
"BAJAJ-AUTO","11-Jul-2018","27-Sep-2018","CE","3400","0","0","0","7.8","0","121.8","0","0","0","0","0","3161.6"
"BAJAJ-AUTO","12-Jul-2018","26-Jul-2018","CE","3400","19.45","23.6","11.3","14.4","14.3","14.4","352","3007.59","15.59","51500","21250","3096.7"
"BAJAJ-AUTO","12-Jul-2018","30-Aug-2018","CE","3400","36","36","30","30","30","30","3","25.74",".24","4250","500","3096.7"
"BAJAJ-AUTO","12-Jul-2018","27-Sep-2018","CE","3400","0","0","0","7.8","0","99.15","0","0","0","0","0","3096.7"
"BAJAJ-AUTO","13-Jul-2018","26-Jul-2018","CE","3400","14.35","15.25","8.35","14.3","14","14.3","222","1893.79","6.79","53500","2000","3138.65"
"BAJAJ-AUTO","13-Jul-2018","30-Aug-2018","CE","3400","0","0","0","30","30","68.9","0","0","0","4250","0","3138.65"
"BAJAJ-AUTO","13-Jul-2018","27-Sep-2018","CE","3400","0","0","0","7.8","0","110.15","0","0","0","0","0","3138.65"
"BAJAJ-AUTO","16-Jul-2018","26-Jul-2018","CE","3400","11.7","17.85","8.95","9.9","10.65","9.9","153","1305.08","4.58","62750","9250","3101.85"
"BAJAJ-AUTO","16-Jul-2018","30-Aug-2018","CE","3400","0","0","0","30","30","52.3","0","0","0","4250","0","3101.85"
"BAJAJ-AUTO","16-Jul-2018","27-Sep-2018","CE","3400","0","0","0","7.8","0","90.5","0","0","0","0","0","3101.85"
"BAJAJ-AUTO","17-Jul-2018","26-Jul-2018","CE","3400","10.65","13.65","9.8","11.4","11.7","11.4","114","972.25","3.25","62250","-500","3094.2"
"BAJAJ-AUTO","17-Jul-2018","30-Aug-2018","CE","3400","0","0","0","30","30","45.5","0","0","0","4250","0","3094.2"
"BAJAJ-AUTO","17-Jul-2018","27-Sep-2018","CE","3400","0","0","0","7.8","0","81.9","0","0","0","0","0","3094.2"
"BAJAJ-AUTO","18-Jul-2018","26-Jul-2018","CE","3400","20","20","9.45","12.1","12.45","12.1","215","1834.68","7.18","62000","-250","3107.8"
"BAJAJ-AUTO","18-Jul-2018","30-Aug-2018","CE","3400","0","0","0","30","30","44.35","0","0","0","4250","0","3107.8"
"BAJAJ-AUTO","18-Jul-2018","27-Sep-2018","CE","3400","0","0","0","7.8","0","80.4","0","0","0","0","0","3107.8"
"BAJAJ-AUTO","19-Jul-2018","26-Jul-2018","CE","3400","12.95","14.5","10.1","12.35","14","12.35","184","1569.55","5.55","65750","3750","3115"
"BAJAJ-AUTO","19-Jul-2018","30-Aug-2018","CE","3400","0","0","0","30","30","41.7","0","0","0","4250","0","3115"
"BAJAJ-AUTO","19-Jul-2018","27-Sep-2018","CE","3400","0","0","0","7.8","0","76.9","0","0","0","0","0","3115"
"BAJAJ-AUTO","20-Jul-2018","26-Jul-2018","CE","3400","12","14.95","2.65","3.05","2.8","3.05","1759","14979.86","28.36","145500","79750","2839.6"
"BAJAJ-AUTO","20-Jul-2018","30-Aug-2018","CE","3400","15","19.9","6","9.45","12","9.45","12","102.37",".37","6250","2000","2839.6"
"BAJAJ-AUTO","20-Jul-2018","27-Sep-2018","CE","3400","0","0","0","7.8","0","94.65","0","0","0","0","0","2839.6"
"BAJAJ-AUTO","23-Jul-2018","26-Jul-2018","CE","3400","1.8","1.9","1.2","1.3","1.2","1.3","298","2534.1","1.1","123000","-22500","2684.15"
"BAJAJ-AUTO","23-Jul-2018","30-Aug-2018","CE","3400","12","12","5.4","5.5","5.5","5.5","50","425.84",".84","11750","5500","2684.15"
"BAJAJ-AUTO","23-Jul-2018","27-Sep-2018","CE","3400","0","0","0","7.8","0","70.45","0","0","0","0","0","2684.15"
"BAJAJ-AUTO","24-Jul-2018","26-Jul-2018","CE","3400","0.75","4","0.75","0.9","0.95","0.9","223","1896.16",".66","142500","19500","2648.65"
"BAJAJ-AUTO","24-Jul-2018","30-Aug-2018","CE","3400","5.9","8.5","5.5","7.6","7.6","7.6","43","366.3",".8","20000","8250","2648.65"
"BAJAJ-AUTO","24-Jul-2018","27-Sep-2018","CE","3400","0","0","0","7.8","0","57.55","0","0","0","0","0","2648.65"
"BAJAJ-AUTO","25-Jul-2018","26-Jul-2018","CE","3400","0.95","0.95","0.4","0.4","0.4","0.4","159","1351.67",".17","128000","-14500","2638.6"
"BAJAJ-AUTO","25-Jul-2018","30-Aug-2018","CE","3400","8","8","5.15","6","6","6","8","68.12",".12","21250","1250","2638.6"
"BAJAJ-AUTO","25-Jul-2018","27-Sep-2018","CE","3400","0","0","0","7.8","0","49.55","0","0","0","0","0","2638.6"
"BAJAJ-AUTO","26-Jul-2018","26-Jul-2018","CE","3400","0.1","0.15","0.05","0.05","0.05","0","303","2575.55",".05","123000","-5000","2618.5"
"BAJAJ-AUTO","26-Jul-2018","30-Aug-2018","CE","3400","5.9","5.9","3","3.85","3","3.85","4","34.04",".04","22250","1000","2618.5"
"BAJAJ-AUTO","26-Jul-2018","27-Sep-2018","CE","3400","0","0","0","7.8","0","41.05","0","0","0","0","0","2618.5"
"BAJAJ-AUTO","27-Jul-2018","30-Aug-2018","CE","3400","3.05","3.5","2.9","3.25","3","3.25","43","365.84",".34","28250","6000","2686.75"
"BAJAJ-AUTO","27-Jul-2018","27-Sep-2018","CE","3400","0","0","0","7.8","0","50.5","0","0","0","0","0","2686.75"
"BAJAJ-AUTO","27-Jul-2018","25-Oct-2018","CE","3400","0","0","0","74","0","87.35","0","0","0","0","0","2686.75"
"BAJAJ-AUTO","30-Jul-2018","30-Aug-2018","CE","3400","4.9","4.9","3","3.05","3.5","3.05","15","127.62",".12","27250","-1000","2673.15"
"BAJAJ-AUTO","30-Jul-2018","27-Sep-2018","CE","3400","0","0","0","7.8","0","40.35","0","0","0","0","0","2673.15"
"BAJAJ-AUTO","30-Jul-2018","25-Oct-2018","CE","3400","0","0","0","74","0","74.3","0","0","0","0","0","2673.15"
"BAJAJ-AUTO","31-Jul-2018","30-Aug-2018","CE","3400","3.5","3.9","2.7","3.5","3.6","3.5","18","153.15",".15","27500","250","2700.05"
"BAJAJ-AUTO","31-Jul-2018","27-Sep-2018","CE","3400","0","0","0","7.8","0","40","0","0","0","0","0","2700.05"
"BAJAJ-AUTO","31-Jul-2018","25-Oct-2018","CE","3400","0","0","0","74","0","73.9","0","0","0","0","0","2700.05"
"BAJAJ-AUTO","01-Aug-2018","30-Aug-2018","CE","3400","3.6","3.95","3","3.2","3","3.2","54","459.48",".48","34750","7250","2680.9"
"BAJAJ-AUTO","01-Aug-2018","27-Sep-2018","CE","3400","0","0","0","7.8","0","32.65","0","0","0","0","0","2680.9"
"BAJAJ-AUTO","01-Aug-2018","25-Oct-2018","CE","3400","0","0","0","74","0","63.45","0","0","0","0","0","2680.9"
"BAJAJ-AUTO","02-Aug-2018","30-Aug-2018","CE","3400","2.45","2.45","2.45","2.45","2.45","2.45","1","8.51",".01","34750","0","2678.6"
"BAJAJ-AUTO","02-Aug-2018","27-Sep-2018","CE","3400","0","0","0","7.8","0","28.1","0","0","0","0","0","2678.6"
"BAJAJ-AUTO","02-Aug-2018","25-Oct-2018","CE","3400","0","0","0","74","0","56.7","0","0","0","0","0","2678.6"
"BAJAJ-AUTO","03-Aug-2018","30-Aug-2018","CE","3400","0","0","0","2.45","2.45","4.6","0","0","0","34750","0","2690.45"
"BAJAJ-AUTO","03-Aug-2018","27-Sep-2018","CE","3400","0","0","0","7.8","0","25.7","0","0","0","0","0","2690.45"
"BAJAJ-AUTO","03-Aug-2018","25-Oct-2018","CE","3400","0","0","0","74","0","53.15","0","0","0","0","0","2690.45"
"BAJAJ-AUTO","06-Aug-2018","30-Aug-2018","CE","3400","3.5","3.5","3","3.1","3","3.1","10","85.08",".08","34250","-500","2687.9"
"BAJAJ-AUTO","06-Aug-2018","27-Sep-2018","CE","3400","0","0","0","7.8","0","20.15","0","0","0","0","0","2687.9"
"BAJAJ-AUTO","06-Aug-2018","25-Oct-2018","CE","3400","0","0","0","74","0","45.25","0","0","0","0","0","2687.9"
"BAJAJ-AUTO","07-Aug-2018","30-Aug-2018","CE","3400","3.5","3.5","2.6","2.6","2.6","2.6","14","119.11",".11","36250","2000","2686.6"
"BAJAJ-AUTO","07-Aug-2018","27-Sep-2018","CE","3400","0","0","0","7.8","0","16.95","0","0","0","0","0","2686.6"
"BAJAJ-AUTO","07-Aug-2018","25-Oct-2018","CE","3400","0","0","0","74","0","39.95","0","0","0","0","0","2686.6"
"BAJAJ-AUTO","08-Aug-2018","30-Aug-2018","CE","3400","3","3","2.3","2.4","2.4","2.4","5","42.53",".03","35500","-750","2660.6"
"BAJAJ-AUTO","08-Aug-2018","27-Sep-2018","CE","3400","0","0","0","7.8","0","12.6","0","0","0","0","0","2660.6"
"BAJAJ-AUTO","08-Aug-2018","25-Oct-2018","CE","3400","0","0","0","74","0","32.35","0","0","0","0","0","2660.6"
"BAJAJ-AUTO","09-Aug-2018","30-Aug-2018","CE","3400","2.3","2.4","2.3","2.3","2.3","2.3","10","85.06",".06","34750","-750","2658.6"
"BAJAJ-AUTO","09-Aug-2018","27-Sep-2018","CE","3400","0","0","0","7.8","0","10.25","0","0","0","0","0","2658.6"
"BAJAJ-AUTO","09-Aug-2018","25-Oct-2018","CE","3400","0","0","0","74","0","28.1","0","0","0","0","0","2658.6"
"BAJAJ-AUTO","10-Aug-2018","30-Aug-2018","CE","3400","2.1","2.1","2","2","2","2","3","25.52",".02","34000","-750","2629.7"
"BAJAJ-AUTO","10-Aug-2018","27-Sep-2018","CE","3400","0","0","0","7.8","0","7.2","0","0","0","0","0","2629.7"
"BAJAJ-AUTO","10-Aug-2018","25-Oct-2018","CE","3400","0","0","0","74","0","22","0","0","0","0","0","2629.7"
"BAJAJ-AUTO","13-Aug-2018","30-Aug-2018","CE","3400","2","2","1.95","1.95","1.95","1.95","5","42.52",".02","33000","-1000","2630.85"
"BAJAJ-AUTO","13-Aug-2018","27-Sep-2018","CE","3400","0","0","0","7.8","0","5.1","0","0","0","0","0","2630.85"
"BAJAJ-AUTO","13-Aug-2018","25-Oct-2018","CE","3400","0","0","0","74","0","17.9","0","0","0","0","0","2630.85"
"BAJAJ-AUTO","14-Aug-2018","30-Aug-2018","CE","3400","1.55","1.55","1.5","1.55","1.5","1.55","38","323.14",".14","23500","-9500","2646.4"
"BAJAJ-AUTO","14-Aug-2018","27-Sep-2018","CE","3400","0","0","0","7.8","0","4.55","0","0","0","0","0","2646.4"
"BAJAJ-AUTO","14-Aug-2018","25-Oct-2018","CE","3400","0","0","0","74","0","16.75","0","0","0","0","0","2646.4"
"BAJAJ-AUTO","16-Aug-2018","30-Aug-2018","CE","3400","1.6","2.9","1.6","2.9","2.9","2.9","19","161.6",".1","20250","-3250","2667.5"
"BAJAJ-AUTO","16-Aug-2018","27-Sep-2018","CE","3400","0","0","0","7.8","0","4","0","0","0","0","0","2667.5"
"BAJAJ-AUTO","16-Aug-2018","25-Oct-2018","CE","3400","0","0","0","74","0","15.8","0","0","0","0","0","2667.5"
"BAJAJ-AUTO","17-Aug-2018","30-Aug-2018","CE","3400","2.35","2.45","2.35","2.45","2.45","2.45","4","34.02",".02","20250","0","2661.35"
"BAJAJ-AUTO","17-Aug-2018","27-Sep-2018","CE","3400","0","0","0","7.8","0","2.9","0","0","0","0","0","2661.35"
"BAJAJ-AUTO","17-Aug-2018","25-Oct-2018","CE","3400","0","0","0","74","0","12.9","0","0","0","0","0","2661.35"
"BAJAJ-AUTO","20-Aug-2018","30-Aug-2018","CE","3400","1.55","1.55","1.5","1.55","1.5","1.55","5","42.52",".02","19000","-1250","2735.35"
"BAJAJ-AUTO","20-Aug-2018","27-Sep-2018","CE","3400","0","0","0","7.8","0","5.25","0","0","0","0","0","2735.35"
"BAJAJ-AUTO","20-Aug-2018","25-Oct-2018","CE","3400","0","0","0","74","0","20.4","0","0","0","0","0","2735.35"
"BAJAJ-AUTO","21-Aug-2018","30-Aug-2018","CE","3400","1.1","1.5","1.05","1.45","1.45","1.45","16","136.05",".05","16000","-3000","2728.5"
"BAJAJ-AUTO","21-Aug-2018","27-Sep-2018","CE","3400","0","0","0","7.8","0","3.85","0","0","0","0","0","2728.5"
"BAJAJ-AUTO","21-Aug-2018","25-Oct-2018","CE","3400","0","0","0","74","0","16.9","0","0","0","0","0","2728.5"
"BAJAJ-AUTO","23-Aug-2018","30-Aug-2018","CE","3400","0.95","1","0.9","1","1","1","8","68.02",".02","14750","-1250","2685.55"
"BAJAJ-AUTO","23-Aug-2018","27-Sep-2018","CE","3400","3.85","3.85","3.85","3.85","3.85","3.85","1","8.51",".01","250","250","2685.55"
"BAJAJ-AUTO","23-Aug-2018","25-Oct-2018","CE","3400","0","0","0","74","0","11.8","0","0","0","0","0","2685.55"
"BAJAJ-AUTO","24-Aug-2018","30-Aug-2018","CE","3400","0.75","0.75","0.75","0.75","0.75","0.75","2","17","0","14750","0","2682.25"
"BAJAJ-AUTO","24-Aug-2018","27-Sep-2018","CE","3400","0","0","0","3.85","3.85","1.45","0","0","0","250","0","2682.25"
"BAJAJ-AUTO","24-Aug-2018","25-Oct-2018","CE","3400","0","0","0","74","0","9.65","0","0","0","0","0","2682.25"
"BAJAJ-AUTO","27-Aug-2018","30-Aug-2018","CE","3400","0.5","1.25","0.3","0.3","0.3","0.3","13","110.52",".02","13250","-1500","2697.6"
"BAJAJ-AUTO","27-Aug-2018","27-Sep-2018","CE","3400","0","0","0","3.85","3.85","0.95","0","0","0","250","0","2697.6"
"BAJAJ-AUTO","27-Aug-2018","25-Oct-2018","CE","3400","0","0","0","74","0","8.2","0","0","0","0","0","2697.6"
"BAJAJ-AUTO","28-Aug-2018","30-Aug-2018","CE","3400","0.5","0.5","0.5","0.5","0.5","0.5","3","25.5","0","13000","-250","2684.4"
"BAJAJ-AUTO","28-Aug-2018","27-Sep-2018","CE","3400","0","0","0","3.85","3.85","0.55","0","0","0","250","0","2684.4"
"BAJAJ-AUTO","28-Aug-2018","25-Oct-2018","CE","3400","0","0","0","74","0","6.15","0","0","0","0","0","2684.4"
"BAJAJ-AUTO","29-Aug-2018","30-Aug-2018","CE","3400","0.35","0.35","0.3","0.35","0.3","0.35","10","85.01",".01","12750","-250","2689.1"
"BAJAJ-AUTO","29-Aug-2018","27-Sep-2018","CE","3400","0","0","0","3.85","3.85","0.4","0","0","0","250","0","2689.1"
"BAJAJ-AUTO","29-Aug-2018","25-Oct-2018","CE","3400","0","0","0","74","0","5.1","0","0","0","0","0","2689.1"
"BAJAJ-AUTO","30-Aug-2018","30-Aug-2018","CE","3400","0.3","0.3","0.15","0.15","0.15","0","7","59.5","0","12250","-500","2701.65"
"BAJAJ-AUTO","30-Aug-2018","27-Sep-2018","CE","3400","0","0","0","3.85","3.85","0.3","0","0","0","250","0","2701.65"
"BAJAJ-AUTO","30-Aug-2018","25-Oct-2018","CE","3400","0","0","0","74","0","4.55","0","0","0","0","0","2701.65"
"BAJAJ-AUTO","31-Aug-2018","27-Sep-2018","CE","3400","0","0","0","3.85","3.85","0.45","0","0","0","250","0","2744.85"
"BAJAJ-AUTO","31-Aug-2018","25-Oct-2018","CE","3400","0","0","0","74","0","6.1","0","0","0","0","0","2744.85"
"BAJAJ-AUTO","31-Aug-2018","29-Nov-2018","CE","3400","0","0","0","18.6","0","20.55","0","0","0","0","0","2744.85"
"BAJAJ-AUTO","03-Sep-2018","27-Sep-2018","CE","3400","0","0","0","3.85","3.85","0.35","0","0","0","250","0","2771.9"
"BAJAJ-AUTO","03-Sep-2018","25-Oct-2018","CE","3400","0","0","0","74","0","5.85","0","0","0","0","0","2771.9"
"BAJAJ-AUTO","03-Sep-2018","29-Nov-2018","CE","3400","0","0","0","18.6","0","20.6","0","0","0","0","0","2771.9"
"BAJAJ-AUTO","04-Sep-2018","27-Sep-2018","CE","3400","0","0","0","3.85","3.85","0.15","0","0","0","250","0","2735.55"
"BAJAJ-AUTO","04-Sep-2018","25-Oct-2018","CE","3400","0","0","0","74","0","3.9","0","0","0","0","0","2735.55"
"BAJAJ-AUTO","04-Sep-2018","29-Nov-2018","CE","3400","0","0","0","18.6","0","15.85","0","0","0","0","0","2735.55"
"BAJAJ-AUTO","05-Sep-2018","27-Sep-2018","CE","3400","0","0","0","3.85","3.85","0.2","0","0","0","250","0","2772.3"
"BAJAJ-AUTO","05-Sep-2018","25-Oct-2018","CE","3400","0","0","0","74","0","4.8","0","0","0","0","0","2772.3"
"BAJAJ-AUTO","05-Sep-2018","29-Nov-2018","CE","3400","0","0","0","18.6","0","18.5","0","0","0","0","0","2772.3"
"BAJAJ-AUTO","06-Sep-2018","27-Sep-2018","CE","3400","0","0","0","3.85","3.85","0.15","0","0","0","250","0","2783.1"
"BAJAJ-AUTO","06-Sep-2018","25-Oct-2018","CE","3400","0","0","0","74","0","4.25","0","0","0","0","0","2783.1"
"BAJAJ-AUTO","06-Sep-2018","29-Nov-2018","CE","3400","0","0","0","18.6","0","17.15","0","0","0","0","0","2783.1"
"BAJAJ-AUTO","07-Sep-2018","27-Sep-2018","CE","3400","0.15","4.85","0.15","3.2","3.2","3.2","9","76.57",".07","1250","1000","2923.55"
"BAJAJ-AUTO","07-Sep-2018","25-Oct-2018","CE","3400","0","0","0","74","0","28.9","0","0","0","0","0","2923.55"
"BAJAJ-AUTO","07-Sep-2018","29-Nov-2018","CE","3400","0","0","0","18.6","0","66.1","0","0","0","0","0","2923.55"
