"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"BAJAJ-AUTO","06-Feb-2015","30-Apr-2015","PE","3100","0","0","0","631.25","0","817.85","0","0","-","0","0","2223.3"
"BAJAJ-AUTO","09-Feb-2015","26-Feb-2015","PE","3100","0","0","0","402.35","0","818.9","0","0","-","0","0","2269.15"
"BAJAJ-AUTO","09-Feb-2015","26-Mar-2015","PE","3100","0","0","0","560.05","0","798.55","0","0","-","0","0","2269.15"
"BAJAJ-AUTO","09-Feb-2015","30-Apr-2015","PE","3100","0","0","0","631.25","0","774.65","0","0","-","0","0","2269.15"
"BAJAJ-AUTO","10-Feb-2015","26-Feb-2015","PE","3100","0","0","0","402.35","0","820.8","0","0","-","0","0","2267.95"
"BAJAJ-AUTO","10-Feb-2015","26-Mar-2015","PE","3100","0","0","0","560.05","0","800.15","0","0","-","0","0","2267.95"
"BAJAJ-AUTO","10-Feb-2015","30-Apr-2015","PE","3100","0","0","0","631.25","0","775.75","0","0","-","0","0","2267.95"
"BAJAJ-AUTO","11-Feb-2015","26-Feb-2015","PE","3100","0","0","0","402.35","0","808.85","0","0","-","0","0","2280.6"
"BAJAJ-AUTO","11-Feb-2015","26-Mar-2015","PE","3100","0","0","0","560.05","0","787.95","0","0","-","0","0","2280.6"
"BAJAJ-AUTO","11-Feb-2015","30-Apr-2015","PE","3100","0","0","0","631.25","0","763.25","0","0","-","0","0","2280.6"
"BAJAJ-AUTO","12-Feb-2015","26-Feb-2015","PE","3100","0","0","0","402.35","0","827.65","0","0","-","0","0","2262.45"
"BAJAJ-AUTO","12-Feb-2015","26-Mar-2015","PE","3100","0","0","0","560.05","0","806.75","0","0","-","0","0","2262.45"
"BAJAJ-AUTO","12-Feb-2015","30-Apr-2015","PE","3100","0","0","0","631.25","0","781.7","0","0","-","0","0","2262.45"
"BAJAJ-AUTO","13-Feb-2015","26-Feb-2015","PE","3100","0","0","0","402.35","0","830","0","0","-","0","0","2260.8"
"BAJAJ-AUTO","13-Feb-2015","26-Mar-2015","PE","3100","0","0","0","560.05","0","808.95","0","0","-","0","0","2260.8"
"BAJAJ-AUTO","13-Feb-2015","30-Apr-2015","PE","3100","0","0","0","631.25","0","783.7","0","0","-","0","0","2260.8"
"BAJAJ-AUTO","16-Feb-2015","26-Feb-2015","PE","3100","0","0","0","402.35","0","831.1","0","0","-","0","0","2261.85"
"BAJAJ-AUTO","16-Feb-2015","26-Mar-2015","PE","3100","0","0","0","560.05","0","810.05","0","0","-","0","0","2261.85"
"BAJAJ-AUTO","16-Feb-2015","30-Apr-2015","PE","3100","0","0","0","631.25","0","784.55","0","0","-","0","0","2261.85"
"BAJAJ-AUTO","18-Feb-2015","26-Feb-2015","PE","3100","0","0","0","402.35","0","854","0","0","-","0","0","2240.3"
"BAJAJ-AUTO","18-Feb-2015","26-Mar-2015","PE","3100","0","0","0","560.05","0","833.2","0","0","-","0","0","2240.3"
"BAJAJ-AUTO","18-Feb-2015","30-Apr-2015","PE","3100","0","0","0","631.25","0","807.75","0","0","-","0","0","2240.3"
"BAJAJ-AUTO","19-Feb-2015","26-Feb-2015","PE","3100","0","0","0","402.35","0","882.5","0","0","-","0","0","2212.55"
"BAJAJ-AUTO","19-Feb-2015","26-Mar-2015","PE","3100","0","0","0","560.05","0","861.7","0","0","-","0","0","2212.55"
"BAJAJ-AUTO","19-Feb-2015","30-Apr-2015","PE","3100","0","0","0","631.25","0","836.15","0","0","-","0","0","2212.55"
"BAJAJ-AUTO","20-Feb-2015","26-Feb-2015","PE","3100","0","0","0","402.35","0","888.95","0","0","-","0","0","2206.8"
"BAJAJ-AUTO","20-Feb-2015","26-Mar-2015","PE","3100","0","0","0","560.05","0","868.2","0","0","-","0","0","2206.8"
"BAJAJ-AUTO","20-Feb-2015","30-Apr-2015","PE","3100","0","0","0","631.25","0","842.7","0","0","-","0","0","2206.8"
"BAJAJ-AUTO","23-Feb-2015","26-Feb-2015","PE","3100","0","0","0","402.35","0","916.75","0","0","-","0","0","2181.15"
"BAJAJ-AUTO","23-Feb-2015","26-Mar-2015","PE","3100","0","0","0","560.05","0","896","0","0","-","0","0","2181.15"
"BAJAJ-AUTO","23-Feb-2015","30-Apr-2015","PE","3100","0","0","0","631.25","0","870.4","0","0","-","0","0","2181.15"
"BAJAJ-AUTO","24-Feb-2015","26-Feb-2015","PE","3100","0","0","0","402.35","0","907.15","0","0","-","0","0","2191.45"
"BAJAJ-AUTO","24-Feb-2015","26-Mar-2015","PE","3100","0","0","0","560.05","0","887.3","0","0","-","0","0","2191.45"
"BAJAJ-AUTO","24-Feb-2015","30-Apr-2015","PE","3100","0","0","0","631.25","0","861.15","0","0","-","0","0","2191.45"
"BAJAJ-AUTO","25-Feb-2015","26-Feb-2015","PE","3100","0","0","0","402.35","0","919.35","0","0","-","0","0","2179.95"
"BAJAJ-AUTO","25-Feb-2015","26-Mar-2015","PE","3100","0","0","0","560.05","0","899.5","0","0","-","0","0","2179.95"
"BAJAJ-AUTO","25-Feb-2015","30-Apr-2015","PE","3100","0","0","0","631.25","0","873.3","0","0","-","0","0","2179.95"
"BAJAJ-AUTO","26-Feb-2015","26-Feb-2015","PE","3100","0","0","0","402.35","0","0","0","0","-","0","0","2134.85"
"BAJAJ-AUTO","26-Feb-2015","26-Mar-2015","PE","3100","0","0","0","560.05","0","945.35","0","0","-","0","0","2134.85"
"BAJAJ-AUTO","26-Feb-2015","30-Apr-2015","PE","3100","0","0","0","631.25","0","919.3","0","0","-","0","0","2134.85"
"BAJAJ-AUTO","27-Feb-2015","26-Mar-2015","PE","3100","0","0","0","560.05","0","930.35","0","0","-","0","0","2150.5"
"BAJAJ-AUTO","27-Feb-2015","30-Apr-2015","PE","3100","0","0","0","631.25","0","904.25","0","0","-","0","0","2150.5"
"BAJAJ-AUTO","27-Feb-2015","28-May-2015","PE","3100","0","0","0","899.2","0","884.1","0","0","-","0","0","2150.5"
"BAJAJ-AUTO","28-Feb-2015","26-Mar-2015","PE","3100","0","0","0","560.05","0","928.1","0","0","-","0","0","2153.45"
"BAJAJ-AUTO","28-Feb-2015","30-Apr-2015","PE","3100","0","0","0","631.25","0","902.05","0","0","-","0","0","2153.45"
"BAJAJ-AUTO","28-Feb-2015","28-May-2015","PE","3100","0","0","0","899.2","0","881.85","0","0","-","0","0","2153.45"
"BAJAJ-AUTO","02-Mar-2015","26-Mar-2015","PE","3100","0","0","0","560.05","0","1008.6","0","0","-","0","0","2074.25"
"BAJAJ-AUTO","02-Mar-2015","30-Apr-2015","PE","3100","0","0","0","631.25","0","982.6","0","0","-","0","0","2074.25"
"BAJAJ-AUTO","02-Mar-2015","28-May-2015","PE","3100","0","0","0","899.2","0","962.5","0","0","-","0","0","2074.25"
"BAJAJ-AUTO","03-Mar-2015","26-Mar-2015","PE","3100","0","0","0","560.05","0","966.15","0","0","-","0","0","2117.5"
"BAJAJ-AUTO","03-Mar-2015","30-Apr-2015","PE","3100","0","0","0","631.25","0","940.4","0","0","-","0","0","2117.5"
"BAJAJ-AUTO","03-Mar-2015","28-May-2015","PE","3100","0","0","0","899.2","0","920.65","0","0","-","0","0","2117.5"
"BAJAJ-AUTO","04-Mar-2015","26-Mar-2015","PE","3100","0","0","0","560.05","0","962.2","0","0","-","0","0","2122.1"
"BAJAJ-AUTO","04-Mar-2015","30-Apr-2015","PE","3100","0","0","0","631.25","0","936.8","0","0","-","0","0","2122.1"
"BAJAJ-AUTO","04-Mar-2015","28-May-2015","PE","3100","0","0","0","899.2","0","917.1","0","0","-","0","0","2122.1"
"BAJAJ-AUTO","05-Mar-2015","26-Mar-2015","PE","3100","0","0","0","560.05","0","966.5","0","0","-","0","0","2118.65"
"BAJAJ-AUTO","05-Mar-2015","30-Apr-2015","PE","3100","0","0","0","631.25","0","941.4","0","0","-","0","0","2118.65"
"BAJAJ-AUTO","05-Mar-2015","28-May-2015","PE","3100","0","0","0","899.2","0","921.8","0","0","-","0","0","2118.65"
"BAJAJ-AUTO","09-Mar-2015","26-Mar-2015","PE","3100","0","0","0","560.05","0","978.05","0","0","-","0","0","2109.85"
"BAJAJ-AUTO","09-Mar-2015","30-Apr-2015","PE","3100","0","0","0","631.25","0","952.7","0","0","-","0","0","2109.85"
"BAJAJ-AUTO","09-Mar-2015","28-May-2015","PE","3100","0","0","0","899.2","0","932.8","0","0","-","0","0","2109.85"
"BAJAJ-AUTO","10-Mar-2015","26-Mar-2015","PE","3100","0","0","0","560.05","0","959.4","0","0","-","0","0","2129.25"
"BAJAJ-AUTO","10-Mar-2015","30-Apr-2015","PE","3100","0","0","0","631.25","0","934.15","0","0","-","0","0","2129.25"
"BAJAJ-AUTO","10-Mar-2015","28-May-2015","PE","3100","0","0","0","899.2","0","914.3","0","0","-","0","0","2129.25"
"BAJAJ-AUTO","11-Mar-2015","26-Mar-2015","PE","3100","0","0","0","560.05","0","991","0","0","-","0","0","2098.3"
"BAJAJ-AUTO","11-Mar-2015","30-Apr-2015","PE","3100","0","0","0","631.25","0","965.6","0","0","-","0","0","2098.3"
"BAJAJ-AUTO","11-Mar-2015","28-May-2015","PE","3100","0","0","0","899.2","0","945.6","0","0","-","0","0","2098.3"
"BAJAJ-AUTO","12-Mar-2015","26-Mar-2015","PE","3100","0","0","0","560.05","0","1017.25","0","0","-","0","0","2072.75"
"BAJAJ-AUTO","12-Mar-2015","30-Apr-2015","PE","3100","0","0","0","631.25","0","991.7","0","0","-","0","0","2072.75"
"BAJAJ-AUTO","12-Mar-2015","28-May-2015","PE","3100","0","0","0","899.2","0","971.6","0","0","-","0","0","2072.75"
"BAJAJ-AUTO","13-Mar-2015","26-Mar-2015","PE","3100","0","0","0","560.05","0","1067.55","0","0","-","0","0","2023.1"
"BAJAJ-AUTO","13-Mar-2015","30-Apr-2015","PE","3100","0","0","0","631.25","0","1042.15","0","0","-","0","0","2023.1"
"BAJAJ-AUTO","13-Mar-2015","28-May-2015","PE","3100","0","0","0","899.2","0","1022.05","0","0","-","0","0","2023.1"
"BAJAJ-AUTO","16-Mar-2015","26-Mar-2015","PE","3100","0","0","0","560.05","0","1067.25","0","0","-","0","0","2025.5"
"BAJAJ-AUTO","16-Mar-2015","30-Apr-2015","PE","3100","0","0","0","631.25","0","1041.9","0","0","-","0","0","2025.5"
"BAJAJ-AUTO","16-Mar-2015","28-May-2015","PE","3100","0","0","0","899.2","0","1021.8","0","0","-","0","0","2025.5"
"BAJAJ-AUTO","17-Mar-2015","26-Mar-2015","PE","3100","0","0","0","560.05","0","1046.3","0","0","-","0","0","2047.2"
"BAJAJ-AUTO","17-Mar-2015","30-Apr-2015","PE","3100","0","0","0","631.25","0","1020.8","0","0","-","0","0","2047.2"
"BAJAJ-AUTO","17-Mar-2015","28-May-2015","PE","3100","0","0","0","899.2","0","1000.65","0","0","-","0","0","2047.2"
"BAJAJ-AUTO","18-Mar-2015","26-Mar-2015","PE","3100","0","0","0","560.05","0","1062.95","0","0","-","0","0","2031.25"
"BAJAJ-AUTO","18-Mar-2015","30-Apr-2015","PE","3100","0","0","0","631.25","0","1037.55","0","0","-","0","0","2031.25"
"BAJAJ-AUTO","18-Mar-2015","28-May-2015","PE","3100","0","0","0","899.2","0","1017.4","0","0","-","0","0","2031.25"
"BAJAJ-AUTO","19-Mar-2015","26-Mar-2015","PE","3100","0","0","0","560.05","0","1069.55","0","0","-","0","0","2025.35"
"BAJAJ-AUTO","19-Mar-2015","30-Apr-2015","PE","3100","0","0","0","631.25","0","1044.05","0","0","-","0","0","2025.35"
"BAJAJ-AUTO","19-Mar-2015","28-May-2015","PE","3100","0","0","0","899.2","0","1023.85","0","0","-","0","0","2025.35"
"BAJAJ-AUTO","20-Mar-2015","26-Mar-2015","PE","3100","0","0","0","560.05","0","1077.8","0","0","-","0","0","2017.85"
"BAJAJ-AUTO","20-Mar-2015","30-Apr-2015","PE","3100","0","0","0","631.25","0","1052.35","0","0","-","0","0","2017.85"
"BAJAJ-AUTO","20-Mar-2015","28-May-2015","PE","3100","0","0","0","899.2","0","1032.1","0","0","-","0","0","2017.85"
"BAJAJ-AUTO","23-Mar-2015","26-Mar-2015","PE","3100","0","0","0","560.05","0","1066.05","0","0","-","0","0","2031.75"
"BAJAJ-AUTO","23-Mar-2015","30-Apr-2015","PE","3100","0","0","0","631.25","0","1040.65","0","0","-","0","0","2031.75"
"BAJAJ-AUTO","23-Mar-2015","28-May-2015","PE","3100","0","0","0","899.2","0","1020.45","0","0","-","0","0","2031.75"
"BAJAJ-AUTO","24-Mar-2015","26-Mar-2015","PE","3100","0","0","0","560.05","0","1070.55","0","0","-","0","0","2028"
"BAJAJ-AUTO","24-Mar-2015","30-Apr-2015","PE","3100","0","0","0","631.25","0","1044.95","0","0","-","0","0","2028"
"BAJAJ-AUTO","24-Mar-2015","28-May-2015","PE","3100","0","0","0","899.2","0","1024.6","0","0","-","0","0","2028"
"BAJAJ-AUTO","25-Mar-2015","26-Mar-2015","PE","3100","0","0","0","560.05","0","1082.45","0","0","-","0","0","2016.85"
"BAJAJ-AUTO","25-Mar-2015","30-Apr-2015","PE","3100","0","0","0","631.25","0","1056.75","0","0","-","0","0","2016.85"
"BAJAJ-AUTO","25-Mar-2015","28-May-2015","PE","3100","0","0","0","899.2","0","1036.35","0","0","-","0","0","2016.85"
"BAJAJ-AUTO","26-Mar-2015","26-Mar-2015","PE","3100","0","0","0","560.05","0","0","0","0","-","0","0","2004.3"
"BAJAJ-AUTO","26-Mar-2015","30-Apr-2015","PE","3100","0","0","0","631.25","0","1070.15","0","0","-","0","0","2004.3"
"BAJAJ-AUTO","26-Mar-2015","28-May-2015","PE","3100","0","0","0","899.2","0","1049.9","0","0","-","0","0","2004.3"
"BAJAJ-AUTO","27-Mar-2015","30-Apr-2015","PE","3100","0","0","0","631.25","0","1058.2","0","0","-","0","0","2016.9"
"BAJAJ-AUTO","27-Mar-2015","28-May-2015","PE","3100","0","0","0","899.2","0","1037.85","0","0","-","0","0","2016.9"
"BAJAJ-AUTO","30-Mar-2015","30-Apr-2015","PE","3100","0","0","0","631.25","0","1049.3","0","0","-","0","0","2028"
"BAJAJ-AUTO","30-Mar-2015","28-May-2015","PE","3100","0","0","0","899.2","0","1028.9","0","0","-","0","0","2028"
"BAJAJ-AUTO","31-Mar-2015","30-Apr-2015","PE","3100","0","0","0","631.25","0","1061.2","0","0","-","0","0","2016.6"
"BAJAJ-AUTO","31-Mar-2015","28-May-2015","PE","3100","0","0","0","899.2","0","1041.15","0","0","-","0","0","2016.6"
"BAJAJ-AUTO","01-Apr-2015","30-Apr-2015","PE","3100","0","0","0","631.25","0","1058.7","0","0","-","0","0","2019.8"
"BAJAJ-AUTO","01-Apr-2015","28-May-2015","PE","3100","0","0","0","899.2","0","1038.65","0","0","-","0","0","2019.8"
"BAJAJ-AUTO","06-Apr-2015","30-Apr-2015","PE","3100","0","0","0","631.25","0","1046.8","0","0","-","0","0","2036.4"
"BAJAJ-AUTO","06-Apr-2015","28-May-2015","PE","3100","0","0","0","899.2","0","1027.2","0","0","-","0","0","2036.4"
"BAJAJ-AUTO","07-Apr-2015","30-Apr-2015","PE","3100","0","0","0","631.25","0","989.4","0","0","-","0","0","2094.55"
"BAJAJ-AUTO","07-Apr-2015","28-May-2015","PE","3100","0","0","0","899.2","0","969.75","0","0","-","0","0","2094.55"
"BAJAJ-AUTO","08-Apr-2015","30-Apr-2015","PE","3100","0","0","0","631.25","0","985.1","0","0","-","0","0","2099.5"
"BAJAJ-AUTO","08-Apr-2015","28-May-2015","PE","3100","0","0","0","899.2","0","965.6","0","0","-","0","0","2099.5"
"BAJAJ-AUTO","09-Apr-2015","30-Apr-2015","PE","3100","0","0","0","631.25","0","987.05","0","0","-","0","0","2098.55"
"BAJAJ-AUTO","09-Apr-2015","28-May-2015","PE","3100","0","0","0","899.2","0","967.4","0","0","-","0","0","2098.55"
"BAJAJ-AUTO","10-Apr-2015","30-Apr-2015","PE","3100","0","0","0","631.25","0","987.6","0","0","-","0","0","2098.75"
"BAJAJ-AUTO","10-Apr-2015","28-May-2015","PE","3100","0","0","0","899.2","0","967.9","0","0","-","0","0","2098.75"
"BAJAJ-AUTO","13-Apr-2015","30-Apr-2015","PE","3100","0","0","0","631.25","0","993.2","0","0","-","0","0","2095.3"
"BAJAJ-AUTO","13-Apr-2015","28-May-2015","PE","3100","0","0","0","899.2","0","973.5","0","0","-","0","0","2095.3"
"BAJAJ-AUTO","15-Apr-2015","30-Apr-2015","PE","3100","0","0","0","631.25","0","1014.8","0","0","-","0","0","2075"
"BAJAJ-AUTO","15-Apr-2015","28-May-2015","PE","3100","0","0","0","899.2","0","995","0","0","-","0","0","2075"
"BAJAJ-AUTO","16-Apr-2015","30-Apr-2015","PE","3100","0","0","0","631.25","0","1002.5","0","0","-","0","0","2088.05"
"BAJAJ-AUTO","16-Apr-2015","28-May-2015","PE","3100","0","0","0","899.2","0","982.75","0","0","-","0","0","2088.05"
"BAJAJ-AUTO","17-Apr-2015","30-Apr-2015","PE","3100","0","0","0","631.25","0","1025.9","0","0","-","0","0","2065.3"
"BAJAJ-AUTO","17-Apr-2015","28-May-2015","PE","3100","0","0","0","899.2","0","1006.25","0","0","-","0","0","2065.3"
"BAJAJ-AUTO","20-Apr-2015","30-Apr-2015","PE","3100","0","0","0","631.25","0","1071.15","0","0","-","0","0","2022.05"
"BAJAJ-AUTO","20-Apr-2015","28-May-2015","PE","3100","0","0","0","899.2","0","1051.4","0","0","-","0","0","2022.05"
"BAJAJ-AUTO","21-Apr-2015","30-Apr-2015","PE","3100","0","0","0","631.25","0","1105.4","0","0","-","0","0","1988.45"
"BAJAJ-AUTO","21-Apr-2015","28-May-2015","PE","3100","0","0","0","899.2","0","1085.65","0","0","-","0","0","1988.45"
"BAJAJ-AUTO","22-Apr-2015","30-Apr-2015","PE","3100","0","0","0","631.25","0","1110.85","0","0","-","0","0","1983.7"
"BAJAJ-AUTO","22-Apr-2015","28-May-2015","PE","3100","0","0","0","899.2","0","1091","0","0","-","0","0","1983.7"
"BAJAJ-AUTO","23-Apr-2015","30-Apr-2015","PE","3100","0","0","0","631.25","0","1104.2","0","0","-","0","0","1991.05"
"BAJAJ-AUTO","23-Apr-2015","28-May-2015","PE","3100","0","0","0","899.2","0","1084.4","0","0","-","0","0","1991.05"
"BAJAJ-AUTO","24-Apr-2015","30-Apr-2015","PE","3100","0","0","0","631.25","0","1097.1","0","0","-","0","0","1998.85"
"BAJAJ-AUTO","24-Apr-2015","28-May-2015","PE","3100","0","0","0","899.2","0","1077.3","0","0","-","0","0","1998.85"
"BAJAJ-AUTO","27-Apr-2015","30-Apr-2015","PE","3100","0","0","0","631.25","0","1113.5","0","0","-","0","0","1984.45"
"BAJAJ-AUTO","27-Apr-2015","28-May-2015","PE","3100","0","0","0","899.2","0","1093.85","0","0","-","0","0","1984.45"
"BAJAJ-AUTO","28-Apr-2015","30-Apr-2015","PE","3100","0","0","0","631.25","0","1108.5","0","0","-","0","0","1990.15"
"BAJAJ-AUTO","28-Apr-2015","28-May-2015","PE","3100","0","0","0","899.2","0","1089.45","0","0","-","0","0","1990.15"
"BAJAJ-AUTO","29-Apr-2015","30-Apr-2015","PE","3100","0","0","0","631.25","0","1120.7","0","0","-","0","0","1978.65"
"BAJAJ-AUTO","29-Apr-2015","28-May-2015","PE","3100","0","0","0","899.2","0","1101.6","0","0","-","0","0","1978.65"
"BAJAJ-AUTO","30-Apr-2015","30-Apr-2015","PE","3100","0","0","0","631.25","0","0","0","0","-","0","0","1948.65"
"BAJAJ-AUTO","30-Apr-2015","28-May-2015","PE","3100","0","0","0","899.2","0","1132.2","0","0","-","0","0","1948.65"
"BAJAJ-AUTO","04-May-2015","28-May-2015","PE","3100","0","0","0","899.2","0","995.65","0","0","-","0","0","2087.9"
"BAJAJ-AUTO","05-May-2015","28-May-2015","PE","3100","0","0","0","899.2","0","1022.75","0","0","-","0","0","2061.65"
"BAJAJ-AUTO","06-May-2015","28-May-2015","PE","3100","0","0","0","899.2","0","1064.75","0","0","-","0","0","2020.3"
"BAJAJ-AUTO","07-May-2015","28-May-2015","PE","3100","0","0","0","899.2","0","1017.8","0","0","-","0","0","2067.85"
"BAJAJ-AUTO","08-May-2015","28-May-2015","PE","3100","0","0","0","899.2","0","963.35","0","0","-","0","0","2123.05"
"BAJAJ-AUTO","11-May-2015","28-May-2015","PE","3100","0","0","0","899.2","0","906","0","0","-","0","0","2182.4"
"BAJAJ-AUTO","12-May-2015","28-May-2015","PE","3100","0","0","0","899.2","0","960.2","0","0","-","0","0","2128.9"
"BAJAJ-AUTO","13-May-2015","28-May-2015","PE","3100","0","0","0","899.2","0","963.85","0","0","-","0","0","2125.9"
"BAJAJ-AUTO","14-May-2015","28-May-2015","PE","3100","0","0","0","899.2","0","924.55","0","0","-","0","0","2165.85"
"BAJAJ-AUTO","15-May-2015","28-May-2015","PE","3100","0","0","0","899.2","0","904.55","0","0","-","0","0","2186.5"
"BAJAJ-AUTO","18-May-2015","28-May-2015","PE","3100","0","0","0","899.2","0","872.45","0","0","-","0","0","2220.7"
"BAJAJ-AUTO","19-May-2015","28-May-2015","PE","3100","0","0","0","899.2","0","891.25","0","0","-","0","0","2202.6"
"BAJAJ-AUTO","20-May-2015","28-May-2015","PE","3100","0","0","0","899.2","0","943.2","0","0","-","0","0","2151.35"
"BAJAJ-AUTO","21-May-2015","28-May-2015","PE","3100","0","0","0","899.2","0","794.95","0","0","-","0","0","2300.3"
"BAJAJ-AUTO","22-May-2015","28-May-2015","PE","3100","0","0","0","899.2","0","788.45","0","0","-","0","0","2307.45"
"BAJAJ-AUTO","25-May-2015","28-May-2015","PE","3100","0","0","0","899.2","0","799.1","0","0","-","0","0","2298.85"
"BAJAJ-AUTO","26-May-2015","28-May-2015","PE","3100","0","0","0","899.2","0","777.35","0","0","-","0","0","2321.3"
"BAJAJ-AUTO","27-May-2015","28-May-2015","PE","3100","0","0","0","899.2","0","786.95","0","0","-","0","0","2312.4"
"BAJAJ-AUTO","28-May-2015","28-May-2015","PE","3100","0","0","0","899.2","0","0","0","0","-","0","0","2302.95"
"BAJAJ-AUTO","06-Jul-2015","30-Jul-2015","PE","3100","0","0","0","773.15","0","490.8","0","0","-","0","0","2595.35"
"BAJAJ-AUTO","06-Jul-2015","27-Aug-2015","PE","3100","0","0","0","756.2","0","485.35","0","0","-","0","0","2595.35"
"BAJAJ-AUTO","06-Jul-2015","24-Sep-2015","PE","3100","0","0","0","580.15","0","486.2","0","0","-","0","0","2595.35"
"BAJAJ-AUTO","07-Jul-2015","30-Jul-2015","PE","3100","0","0","0","773.15","0","482.85","0","0","-","0","0","2603.7"
"BAJAJ-AUTO","07-Jul-2015","27-Aug-2015","PE","3100","0","0","0","756.2","0","476.55","0","0","-","0","0","2603.7"
"BAJAJ-AUTO","07-Jul-2015","24-Sep-2015","PE","3100","0","0","0","580.15","0","476.65","0","0","-","0","0","2603.7"
"BAJAJ-AUTO","08-Jul-2015","30-Jul-2015","PE","3100","0","0","0","773.15","0","514.85","0","0","-","0","0","2571.45"
"BAJAJ-AUTO","08-Jul-2015","27-Aug-2015","PE","3100","0","0","0","756.2","0","505.2","0","0","-","0","0","2571.45"
"BAJAJ-AUTO","08-Jul-2015","24-Sep-2015","PE","3100","0","0","0","580.15","0","502.35","0","0","-","0","0","2571.45"
"BAJAJ-AUTO","09-Jul-2015","30-Jul-2015","PE","3100","0","0","0","773.15","0","575.1","0","0","-","0","0","2511.25"
"BAJAJ-AUTO","09-Jul-2015","27-Aug-2015","PE","3100","0","0","0","756.2","0","560.95","0","0","-","0","0","2511.25"
"BAJAJ-AUTO","09-Jul-2015","24-Sep-2015","PE","3100","0","0","0","580.15","0","553.2","0","0","-","0","0","2511.25"
"BAJAJ-AUTO","10-Jul-2015","30-Jul-2015","PE","3100","0","0","0","773.15","0","620.1","0","0","-","0","0","2466.8"
"BAJAJ-AUTO","10-Jul-2015","27-Aug-2015","PE","3100","0","0","0","756.2","0","604.2","0","0","-","0","0","2466.8"
"BAJAJ-AUTO","10-Jul-2015","24-Sep-2015","PE","3100","0","0","0","580.15","0","594.25","0","0","-","0","0","2466.8"
"BAJAJ-AUTO","13-Jul-2015","30-Jul-2015","PE","3100","0","0","0","773.15","0","592","0","0","-","0","0","2496.85"
"BAJAJ-AUTO","13-Jul-2015","27-Aug-2015","PE","3100","0","0","0","756.2","0","576.25","0","0","-","0","0","2496.85"
"BAJAJ-AUTO","13-Jul-2015","24-Sep-2015","PE","3100","0","0","0","580.15","0","566.8","0","0","-","0","0","2496.85"
"BAJAJ-AUTO","14-Jul-2015","30-Jul-2015","PE","3100","0","0","0","773.15","0","590.7","0","0","-","0","0","2498.7"
"BAJAJ-AUTO","14-Jul-2015","27-Aug-2015","PE","3100","0","0","0","756.2","0","574.2","0","0","-","0","0","2498.7"
"BAJAJ-AUTO","14-Jul-2015","24-Sep-2015","PE","3100","0","0","0","580.15","0","563.6","0","0","-","0","0","2498.7"
"BAJAJ-AUTO","15-Jul-2015","30-Jul-2015","PE","3100","0","0","0","773.15","0","557.8","0","0","-","0","0","2532.25"
"BAJAJ-AUTO","15-Jul-2015","27-Aug-2015","PE","3100","0","0","0","756.2","0","541.9","0","0","-","0","0","2532.25"
"BAJAJ-AUTO","15-Jul-2015","24-Sep-2015","PE","3100","0","0","0","580.15","0","532.55","0","0","-","0","0","2532.25"
"BAJAJ-AUTO","16-Jul-2015","30-Jul-2015","PE","3100","0","0","0","773.15","0","544.9","0","0","-","0","0","2545.85"
