"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"BAJAJ-AUTO","08-Jun-2018","30-Aug-2018","CE","3200","0","0","0","24.8","0","69.4","0","0","0","0","0","2874.05"
"BAJAJ-AUTO","11-Jun-2018","28-Jun-2018","CE","3200","3.6","4.9","3.5","3.85","4","3.85","45","360.44",".44","20000","5250","2881.1"
"BAJAJ-AUTO","11-Jun-2018","26-Jul-2018","CE","3200","0","0","0","32.5","0","29.3","0","0","0","0","0","2881.1"
"BAJAJ-AUTO","11-Jun-2018","30-Aug-2018","CE","3200","0","0","0","24.8","0","64.3","0","0","0","0","0","2881.1"
"BAJAJ-AUTO","12-Jun-2018","28-Jun-2018","CE","3200","14.95","14.95","3.5","4.15","5.9","4.15","76","608.79",".79","24000","4000","2887.25"
"BAJAJ-AUTO","12-Jun-2018","26-Jul-2018","CE","3200","0","0","0","32.5","0","27.1","0","0","0","0","0","2887.25"
"BAJAJ-AUTO","12-Jun-2018","30-Aug-2018","CE","3200","0","0","0","24.8","0","61.1","0","0","0","0","0","2887.25"
"BAJAJ-AUTO","13-Jun-2018","28-Jun-2018","CE","3200","4.95","5.5","3.75","4.5","5.5","4.5","107","857.26","1.26","29750","5750","2907.95"
"BAJAJ-AUTO","13-Jun-2018","26-Jul-2018","CE","3200","0","0","0","32.5","0","28.2","0","0","0","0","0","2907.95"
"BAJAJ-AUTO","13-Jun-2018","30-Aug-2018","CE","3200","0","0","0","24.8","0","62.9","0","0","0","0","0","2907.95"
"BAJAJ-AUTO","14-Jun-2018","28-Jun-2018","CE","3200","3.5","4","3","3.55","3.2","3.55","21","168.18",".18","31000","1250","2890.7"
"BAJAJ-AUTO","14-Jun-2018","26-Jul-2018","CE","3200","0","0","0","32.5","0","22.35","0","0","0","0","0","2890.7"
"BAJAJ-AUTO","14-Jun-2018","30-Aug-2018","CE","3200","0","0","0","24.8","0","54.1","0","0","0","0","0","2890.7"
"BAJAJ-AUTO","15-Jun-2018","28-Jun-2018","CE","3200","2.85","2.85","2.35","2.35","2.35","2.35","6","48.04",".04","30250","-750","2877.15"
"BAJAJ-AUTO","15-Jun-2018","26-Jul-2018","CE","3200","0","0","0","32.5","0","17.8","0","0","0","0","0","2877.15"
"BAJAJ-AUTO","15-Jun-2018","30-Aug-2018","CE","3200","0","0","0","24.8","0","46.65","0","0","0","0","0","2877.15"
"BAJAJ-AUTO","18-Jun-2018","28-Jun-2018","CE","3200","1.95","2.35","1.6","1.85","2","1.85","12","96.06",".06","29000","-1250","2895.3"
"BAJAJ-AUTO","18-Jun-2018","26-Jul-2018","CE","3200","0","0","0","32.5","0","16.65","0","0","0","0","0","2895.3"
"BAJAJ-AUTO","18-Jun-2018","30-Aug-2018","CE","3200","0","0","0","24.8","0","45.9","0","0","0","0","0","2895.3"
"BAJAJ-AUTO","19-Jun-2018","28-Jun-2018","CE","3200","2","2","1.25","1.25","1.25","1.25","6","48.03",".03","28500","-500","2849.8"
"BAJAJ-AUTO","19-Jun-2018","26-Jul-2018","CE","3200","0","0","0","32.5","0","11","0","0","0","0","0","2849.8"
"BAJAJ-AUTO","19-Jun-2018","30-Aug-2018","CE","3200","0","0","0","24.8","0","36","0","0","0","0","0","2849.8"
"BAJAJ-AUTO","20-Jun-2018","28-Jun-2018","CE","3200","1.2","1.2","0.75","0.8","0.8","0.8","6","48.01",".01","27500","-1000","2869.65"
"BAJAJ-AUTO","20-Jun-2018","26-Jul-2018","CE","3200","0","0","0","32.5","0","11.5","0","0","0","0","0","2869.65"
"BAJAJ-AUTO","20-Jun-2018","30-Aug-2018","CE","3200","0","0","0","24.8","0","37.25","0","0","0","0","0","2869.65"
"BAJAJ-AUTO","21-Jun-2018","28-Jun-2018","CE","3200","0.75","0.9","0.65","0.65","0.65","0.65","5","40.01",".01","26250","-1250","2830.1"
"BAJAJ-AUTO","21-Jun-2018","26-Jul-2018","CE","3200","0","0","0","32.5","0","7.4","0","0","0","0","0","2830.1"
"BAJAJ-AUTO","21-Jun-2018","30-Aug-2018","CE","3200","0","0","0","24.8","0","28.95","0","0","0","0","0","2830.1"
"BAJAJ-AUTO","22-Jun-2018","28-Jun-2018","CE","3200","0.3","1","0.2","0.45","0.75","0.45","8","64.01",".01","24500","-1750","2832.2"
"BAJAJ-AUTO","22-Jun-2018","26-Jul-2018","CE","3200","0","0","0","32.5","0","6.15","0","0","0","0","0","2832.2"
"BAJAJ-AUTO","22-Jun-2018","30-Aug-2018","CE","3200","0","0","0","24.8","0","26.25","0","0","0","0","0","2832.2"
"BAJAJ-AUTO","25-Jun-2018","28-Jun-2018","CE","3200","0","0","0","0.45","0.75","0","0","0","0","24500","0","2801.3"
"BAJAJ-AUTO","25-Jun-2018","26-Jul-2018","CE","3200","0","0","0","32.5","0","3.2","0","0","0","0","0","2801.3"
"BAJAJ-AUTO","25-Jun-2018","30-Aug-2018","CE","3200","0","0","0","24.8","0","19.15","0","0","0","0","0","2801.3"
"BAJAJ-AUTO","26-Jun-2018","28-Jun-2018","CE","3200","0.05","0.1","0.05","0.05","0.05","0.05","4","32","0","24000","-500","2811.95"
"BAJAJ-AUTO","26-Jun-2018","26-Jul-2018","CE","3200","0","0","0","32.5","0","2.85","0","0","0","0","0","2811.95"
"BAJAJ-AUTO","26-Jun-2018","30-Aug-2018","CE","3200","0","0","0","24.8","0","18.3","0","0","0","0","0","2811.95"
"BAJAJ-AUTO","27-Jun-2018","28-Jun-2018","CE","3200","0","0","0","0.05","0.05","0","0","0","0","24000","0","2765.45"
"BAJAJ-AUTO","27-Jun-2018","26-Jul-2018","CE","3200","0","0","0","32.5","0","1.55","0","0","0","0","0","2765.45"
"BAJAJ-AUTO","27-Jun-2018","30-Aug-2018","CE","3200","0","0","0","24.8","0","13.55","0","0","0","0","0","2765.45"
"BAJAJ-AUTO","28-Jun-2018","28-Jun-2018","CE","3200","1","1","1","1","1","0","1","8","0","24000","0","2716"
"BAJAJ-AUTO","28-Jun-2018","26-Jul-2018","CE","3200","0","0","0","32.5","0","0.8","0","0","0","0","0","2716"
"BAJAJ-AUTO","28-Jun-2018","30-Aug-2018","CE","3200","0","0","0","24.8","0","9.95","0","0","0","0","0","2716"
"BAJAJ-AUTO","29-Jun-2018","26-Jul-2018","CE","3200","3.8","3.8","1.05","1.45","1.45","1.45","5","40.03",".03","250","250","2810.3"
"BAJAJ-AUTO","29-Jun-2018","30-Aug-2018","CE","3200","0","0","0","24.8","0","30.9","0","0","0","0","0","2810.3"
"BAJAJ-AUTO","29-Jun-2018","27-Sep-2018","CE","3200","0","0","0","22.1","0","53.9","0","0","0","0","0","2810.3"
"BAJAJ-AUTO","02-Jul-2018","26-Jul-2018","CE","3200","0","0","0","1.45","1.45","5.2","0","0","0","250","0","2835.15"
"BAJAJ-AUTO","02-Jul-2018","30-Aug-2018","CE","3200","0","0","0","24.8","0","31.2","0","0","0","0","0","2835.15"
"BAJAJ-AUTO","02-Jul-2018","27-Sep-2018","CE","3200","0","0","0","22.1","0","54.9","0","0","0","0","0","2835.15"
"BAJAJ-AUTO","03-Jul-2018","26-Jul-2018","CE","3200","4.4","4.85","2.05","2.05","2.05","2.05","6","48.06",".06","1250","1000","2862.4"
"BAJAJ-AUTO","03-Jul-2018","30-Aug-2018","CE","3200","0","0","0","24.8","0","33.95","0","0","0","0","0","2862.4"
"BAJAJ-AUTO","03-Jul-2018","27-Sep-2018","CE","3200","0","0","0","22.1","0","58.8","0","0","0","0","0","2862.4"
"BAJAJ-AUTO","04-Jul-2018","26-Jul-2018","CE","3200","9.95","10.75","5.55","9.4","9.5","9.4","219","1756.86","4.86","30000","28750","2979.05"
"BAJAJ-AUTO","04-Jul-2018","30-Aug-2018","CE","3200","0","0","0","24.8","0","83.7","0","0","0","0","0","2979.05"
"BAJAJ-AUTO","04-Jul-2018","27-Sep-2018","CE","3200","0","0","0","22.1","0","121.75","0","0","0","0","0","2979.05"
"BAJAJ-AUTO","05-Jul-2018","26-Jul-2018","CE","3200","8.2","15.1","7.1","13.3","14.65","13.3","367","2946.84","10.84","47500","17500","2966.95"
"BAJAJ-AUTO","05-Jul-2018","30-Aug-2018","CE","3200","0","0","0","24.8","0","77.7","0","0","0","0","0","2966.95"
"BAJAJ-AUTO","05-Jul-2018","27-Sep-2018","CE","3200","0","0","0","22.1","0","115.1","0","0","0","0","0","2966.95"
"BAJAJ-AUTO","06-Jul-2018","26-Jul-2018","CE","3200","14.75","36.45","12.8","20.4","22.6","20.4","1692","13649.17","113.17","79000","31500","3020.1"
"BAJAJ-AUTO","06-Jul-2018","30-Aug-2018","CE","3200","60","60","60","60","60","60","1","8.15",".15","250","250","3020.1"
"BAJAJ-AUTO","06-Jul-2018","27-Sep-2018","CE","3200","0","0","0","22.1","0","135.75","0","0","0","0","0","3020.1"
"BAJAJ-AUTO","09-Jul-2018","26-Jul-2018","CE","3200","29.8","35","18.4","21.25","21.1","21.25","988","7968.14","64.14","89250","10250","3018.15"
"BAJAJ-AUTO","09-Jul-2018","30-Aug-2018","CE","3200","0","0","0","60","60","85.75","0","0","0","250","0","3018.15"
"BAJAJ-AUTO","09-Jul-2018","27-Sep-2018","CE","3200","0","0","0","22.1","0","125.35","0","0","0","0","0","3018.15"
"BAJAJ-AUTO","10-Jul-2018","26-Jul-2018","CE","3200","22.6","47.5","21.85","37.65","35","37.65","2565","20739.05","219.05","118000","28750","3093.95"
"BAJAJ-AUTO","10-Jul-2018","30-Aug-2018","CE","3200","0","0","0","60","60","120.05","0","0","0","250","0","3093.95"
"BAJAJ-AUTO","10-Jul-2018","27-Sep-2018","CE","3200","0","0","0","22.1","0","164.45","0","0","0","0","0","3093.95"
"BAJAJ-AUTO","11-Jul-2018","26-Jul-2018","CE","3200","35","68","29.45","63.2","67.5","63.2","2255","18345.79","305.79","134250","16250","3161.6"
"BAJAJ-AUTO","11-Jul-2018","30-Aug-2018","CE","3200","100","100","100","100","100","100","1","8.25",".25","500","250","3161.6"
"BAJAJ-AUTO","11-Jul-2018","27-Sep-2018","CE","3200","0","0","0","22.1","0","200.75","0","0","0","0","0","3161.6"
"BAJAJ-AUTO","12-Jul-2018","26-Jul-2018","CE","3200","70","80","36.4","46.15","46.6","46.15","1472","11989.32","213.32","180500","46250","3096.7"
"BAJAJ-AUTO","12-Jul-2018","30-Aug-2018","CE","3200","0","0","0","100","100","122","0","0","0","500","0","3096.7"
"BAJAJ-AUTO","12-Jul-2018","27-Sep-2018","CE","3200","0","0","0","22.1","0","168.15","0","0","0","0","0","3096.7"
"BAJAJ-AUTO","13-Jul-2018","26-Jul-2018","CE","3200","47.95","59.05","30.5","55.1","56","55.1","1658","13443.21","179.21","171250","-9250","3138.65"
"BAJAJ-AUTO","13-Jul-2018","30-Aug-2018","CE","3200","0","0","0","100","100","137.95","0","0","0","500","0","3138.65"
"BAJAJ-AUTO","13-Jul-2018","27-Sep-2018","CE","3200","0","0","0","22.1","0","185.2","0","0","0","0","0","3138.65"
"BAJAJ-AUTO","16-Jul-2018","26-Jul-2018","CE","3200","54.5","67.95","35.15","39.15","41","39.15","1049","8519.51","127.51","151000","-20250","3101.85"
"BAJAJ-AUTO","16-Jul-2018","30-Aug-2018","CE","3200","0","0","0","100","100","112.7","0","0","0","500","0","3101.85"
"BAJAJ-AUTO","16-Jul-2018","27-Sep-2018","CE","3200","0","0","0","22.1","0","159.05","0","0","0","0","0","3101.85"
"BAJAJ-AUTO","17-Jul-2018","26-Jul-2018","CE","3200","38","49.65","34.85","39.2","40.5","39.2","797","6461.2","85.2","164000","13000","3094.2"
"BAJAJ-AUTO","17-Jul-2018","30-Aug-2018","CE","3200","80","80","80","80","80","80","1","8.2",".2","750","250","3094.2"
"BAJAJ-AUTO","17-Jul-2018","27-Sep-2018","CE","3200","0","0","0","22.1","0","148.4","0","0","0","0","0","3094.2"
"BAJAJ-AUTO","18-Jul-2018","26-Jul-2018","CE","3200","41","62","37.05","42.55","45","42.55","2249","18273.35","281.35","171000","7000","3107.8"
"BAJAJ-AUTO","18-Jul-2018","30-Aug-2018","CE","3200","0","0","0","80","80","103.55","0","0","0","750","0","3107.8"
"BAJAJ-AUTO","18-Jul-2018","27-Sep-2018","CE","3200","0","0","0","22.1","0","148.35","0","0","0","0","0","3107.8"
"BAJAJ-AUTO","19-Jul-2018","26-Jul-2018","CE","3200","45","52.8","39.05","44.5","45","44.5","1125","9127.43","127.43","188500","17500","3115"
"BAJAJ-AUTO","19-Jul-2018","30-Aug-2018","CE","3200","0","0","0","80","80","101.1","0","0","0","750","0","3115"
"BAJAJ-AUTO","19-Jul-2018","27-Sep-2018","CE","3200","0","0","0","22.1","0","145.35","0","0","0","0","0","3115"
"BAJAJ-AUTO","20-Jul-2018","26-Jul-2018","CE","3200","47","57.35","4.5","5.55","5.2","5.55","8183","65918.29","454.29","422250","233750","2839.6"
"BAJAJ-AUTO","20-Jul-2018","30-Aug-2018","CE","3200","80","96.65","20.2","22.15","21","22.15","374","3023.25","31.25","36750","36000","2839.6"
"BAJAJ-AUTO","20-Jul-2018","27-Sep-2018","CE","3200","117.45","117.45","117.45","117.45","117.45","117.45","1","8.29",".29","250","250","2839.6"
"BAJAJ-AUTO","23-Jul-2018","26-Jul-2018","CE","3200","5.3","5.35","1.65","1.8","1.8","1.8","1639","13121.42","9.42","428500","6250","2684.15"
"BAJAJ-AUTO","23-Jul-2018","30-Aug-2018","CE","3200","22","22","9.8","10.35","10","10.35","290","2329.62","9.62","70000","33250","2684.15"
"BAJAJ-AUTO","23-Jul-2018","27-Sep-2018","CE","3200","0","0","0","117.45","117.45","106.05","0","0","0","250","0","2684.15"
"BAJAJ-AUTO","24-Jul-2018","26-Jul-2018","CE","3200","1.2","2","1","1.2","1.05","1.2","922","7378.99","2.99","426500","-2000","2648.65"
"BAJAJ-AUTO","24-Jul-2018","30-Aug-2018","CE","3200","9","11.95","8.9","10.15","10.2","10.15","98","786.49","2.49","80000","10000","2648.65"
"BAJAJ-AUTO","24-Jul-2018","27-Sep-2018","CE","3200","0","0","0","117.45","117.45","89.2","0","0","0","250","0","2648.65"
"BAJAJ-AUTO","25-Jul-2018","26-Jul-2018","CE","3200","1.7","1.8","0.4","0.5","0.5","0.5","506","4048.84",".84","372500","-54000","2638.6"
"BAJAJ-AUTO","25-Jul-2018","30-Aug-2018","CE","3200","11.35","12.95","8","8.25","8","8.25","99","794.31","2.31","95750","15750","2638.6"
"BAJAJ-AUTO","25-Jul-2018","27-Sep-2018","CE","3200","0","0","0","117.45","117.45","78.95","0","0","0","250","0","2638.6"
"BAJAJ-AUTO","26-Jul-2018","26-Jul-2018","CE","3200","0.1","0.15","0.05","0.05","0.05","0","648","5184.12",".12","288500","-84000","2618.5"
"BAJAJ-AUTO","26-Jul-2018","30-Aug-2018","CE","3200","10.05","10.05","6","6.55","6.8","6.55","126","1010.24","2.24","108000","12250","2618.5"
"BAJAJ-AUTO","26-Jul-2018","27-Sep-2018","CE","3200","0","0","0","117.45","117.45","67.55","0","0","0","250","0","2618.5"
"BAJAJ-AUTO","27-Jul-2018","30-Aug-2018","CE","3200","8","8","4.5","5.55","5.5","5.55","271","2171.56","3.56","133000","25000","2686.75"
"BAJAJ-AUTO","27-Jul-2018","27-Sep-2018","CE","3200","0","0","0","117.45","117.45","81.95","0","0","0","250","0","2686.75"
"BAJAJ-AUTO","27-Jul-2018","25-Oct-2018","CE","3200","0","0","0","108.05","0","126.25","0","0","0","0","0","2686.75"
"BAJAJ-AUTO","30-Jul-2018","30-Aug-2018","CE","3200","5.9","5.9","4.55","5.4","5.05","5.4","83","665.07","1.07","132750","-250","2673.15"
"BAJAJ-AUTO","30-Jul-2018","27-Sep-2018","CE","3200","0","0","0","117.45","117.45","68.45","0","0","0","250","0","2673.15"
"BAJAJ-AUTO","30-Jul-2018","25-Oct-2018","CE","3200","0","0","0","108.05","0","110.45","0","0","0","0","0","2673.15"
"BAJAJ-AUTO","31-Jul-2018","30-Aug-2018","CE","3200","5.35","6.5","5","6.1","6.25","6.1","91","729.33","1.33","134000","1250","2700.05"
"BAJAJ-AUTO","31-Jul-2018","27-Sep-2018","CE","3200","0","0","0","117.45","117.45","68.9","0","0","0","250","0","2700.05"
"BAJAJ-AUTO","31-Jul-2018","25-Oct-2018","CE","3200","0","0","0","108.05","0","111.1","0","0","0","0","0","2700.05"
"BAJAJ-AUTO","01-Aug-2018","30-Aug-2018","CE","3200","7","9","5.1","5.75","5.1","5.75","274","2196.66","4.66","155000","21000","2680.9"
"BAJAJ-AUTO","01-Aug-2018","27-Sep-2018","CE","3200","0","0","0","117.45","117.45","58.55","0","0","0","250","0","2680.9"
"BAJAJ-AUTO","01-Aug-2018","25-Oct-2018","CE","3200","0","0","0","108.05","0","97.9","0","0","0","0","0","2680.9"
"BAJAJ-AUTO","02-Aug-2018","30-Aug-2018","CE","3200","4.65","5.65","3.8","5.55","5.2","5.55","103","825.27","1.27","166000","11000","2678.6"
"BAJAJ-AUTO","02-Aug-2018","27-Sep-2018","CE","3200","0","0","0","117.45","117.45","52.2","0","0","0","250","0","2678.6"
"BAJAJ-AUTO","02-Aug-2018","25-Oct-2018","CE","3200","0","0","0","108.05","0","89.7","0","0","0","0","0","2678.6"
"BAJAJ-AUTO","03-Aug-2018","30-Aug-2018","CE","3200","5.2","5.45","4.95","5.3","5.35","5.3","32","256.41",".41","166000","0","2690.45"
"BAJAJ-AUTO","03-Aug-2018","27-Sep-2018","CE","3200","0","0","0","117.45","117.45","49.25","0","0","0","250","0","2690.45"
"BAJAJ-AUTO","03-Aug-2018","25-Oct-2018","CE","3200","0","0","0","108.05","0","85.75","0","0","0","0","0","2690.45"
"BAJAJ-AUTO","06-Aug-2018","30-Aug-2018","CE","3200","6","6","4.55","5.35","5","5.35","31","248.4",".4","166250","250","2687.9"
"BAJAJ-AUTO","06-Aug-2018","27-Sep-2018","CE","3200","0","0","0","117.45","117.45","41.1","0","0","0","250","0","2687.9"
"BAJAJ-AUTO","06-Aug-2018","25-Oct-2018","CE","3200","0","0","0","108.05","0","75.6","0","0","0","0","0","2687.9"
"BAJAJ-AUTO","07-Aug-2018","30-Aug-2018","CE","3200","4.85","5","4.25","4.7","4.8","4.7","33","264.39",".39","164500","-1750","2686.6"
"BAJAJ-AUTO","07-Aug-2018","27-Sep-2018","CE","3200","0","0","0","117.45","117.45","36.15","0","0","0","250","0","2686.6"
"BAJAJ-AUTO","07-Aug-2018","25-Oct-2018","CE","3200","0","0","0","108.05","0","68.75","0","0","0","0","0","2686.6"
"BAJAJ-AUTO","08-Aug-2018","30-Aug-2018","CE","3200","4.5","4.5","3.4","3.45","3.45","3.45","64","512.63",".63","161250","-3250","2660.6"
"BAJAJ-AUTO","08-Aug-2018","27-Sep-2018","CE","3200","0","0","0","117.45","117.45","28.5","0","0","0","250","0","2660.6"
"BAJAJ-AUTO","08-Aug-2018","25-Oct-2018","CE","3200","0","0","0","108.05","0","57.75","0","0","0","0","0","2660.6"
"BAJAJ-AUTO","09-Aug-2018","30-Aug-2018","CE","3200","3.5","3.9","3.25","3.4","3.25","3.4","53","424.46",".46","152750","-8500","2658.6"
"BAJAJ-AUTO","09-Aug-2018","27-Sep-2018","CE","3200","0","0","0","117.45","117.45","24.5","0","0","0","250","0","2658.6"
"BAJAJ-AUTO","09-Aug-2018","25-Oct-2018","CE","3200","0","0","0","108.05","0","51.85","0","0","0","0","0","2658.6"
"BAJAJ-AUTO","10-Aug-2018","30-Aug-2018","CE","3200","3.25","3.7","2.9","3.05","3.1","3.05","58","464.48",".48","144500","-8250","2629.7"
"BAJAJ-AUTO","10-Aug-2018","27-Sep-2018","CE","3200","0","0","0","117.45","117.45","18.5","0","0","0","250","0","2629.7"
"BAJAJ-AUTO","10-Aug-2018","25-Oct-2018","CE","3200","0","0","0","108.05","0","42.4","0","0","0","0","0","2629.7"
"BAJAJ-AUTO","13-Aug-2018","30-Aug-2018","CE","3200","2.65","2.9","2.25","2.45","2.4","2.45","61","488.37",".37","133500","-11000","2630.85"
"BAJAJ-AUTO","13-Aug-2018","27-Sep-2018","CE","3200","0","0","0","117.45","117.45","14.4","0","0","0","250","0","2630.85"
"BAJAJ-AUTO","13-Aug-2018","25-Oct-2018","CE","3200","0","0","0","108.05","0","36.35","0","0","0","0","0","2630.85"
"BAJAJ-AUTO","14-Aug-2018","30-Aug-2018","CE","3200","2.2","2.5","2.2","2.35","2.5","2.35","33","264.19",".19","128000","-5500","2646.4"
"BAJAJ-AUTO","14-Aug-2018","27-Sep-2018","CE","3200","0","0","0","117.45","117.45","13.5","0","0","0","250","0","2646.4"
"BAJAJ-AUTO","14-Aug-2018","25-Oct-2018","CE","3200","0","0","0","108.05","0","35","0","0","0","0","0","2646.4"
"BAJAJ-AUTO","16-Aug-2018","30-Aug-2018","CE","3200","2","2.6","2","2.6","2.6","2.6","26","208.15",".15","126000","-2000","2667.5"
"BAJAJ-AUTO","16-Aug-2018","27-Sep-2018","CE","3200","0","0","0","117.45","117.45","12.7","0","0","0","250","0","2667.5"
"BAJAJ-AUTO","16-Aug-2018","25-Oct-2018","CE","3200","0","0","0","108.05","0","34.1","0","0","0","0","0","2667.5"
"BAJAJ-AUTO","17-Aug-2018","30-Aug-2018","CE","3200","2.3","2.3","2.2","2.25","2.2","2.25","29","232.16",".16","119000","-7000","2661.35"
"BAJAJ-AUTO","17-Aug-2018","27-Sep-2018","CE","3200","0","0","0","117.45","117.45","10.1","0","0","0","250","0","2661.35"
"BAJAJ-AUTO","17-Aug-2018","25-Oct-2018","CE","3200","0","0","0","108.05","0","29.3","0","0","0","0","0","2661.35"
"BAJAJ-AUTO","20-Aug-2018","30-Aug-2018","CE","3200","2.1","2.25","1.95","2.25","2.25","2.25","128","1024.65",".65","94750","-24250","2735.35"
"BAJAJ-AUTO","20-Aug-2018","27-Sep-2018","CE","3200","0","0","0","117.45","117.45","16.7","0","0","0","250","0","2735.35"
"BAJAJ-AUTO","20-Aug-2018","25-Oct-2018","CE","3200","0","0","0","108.05","0","43.25","0","0","0","0","0","2735.35"
"BAJAJ-AUTO","21-Aug-2018","30-Aug-2018","CE","3200","2.05","2.25","1.85","1.95","2.15","1.95","34","272.18",".18","92250","-2500","2728.5"
"BAJAJ-AUTO","21-Aug-2018","27-Sep-2018","CE","3200","0","0","0","117.45","117.45","13.45","0","0","0","250","0","2728.5"
"BAJAJ-AUTO","21-Aug-2018","25-Oct-2018","CE","3200","0","0","0","108.05","0","37.6","0","0","0","0","0","2728.5"
"BAJAJ-AUTO","23-Aug-2018","30-Aug-2018","CE","3200","1.95","1.95","1.05","1.15","1.1","1.15","48","384.15",".15","82250","-10000","2685.55"
"BAJAJ-AUTO","23-Aug-2018","27-Sep-2018","CE","3200","0","0","0","117.45","117.45","8.25","0","0","0","250","0","2685.55"
"BAJAJ-AUTO","23-Aug-2018","25-Oct-2018","CE","3200","0","0","0","108.05","0","28.05","0","0","0","0","0","2685.55"
"BAJAJ-AUTO","24-Aug-2018","30-Aug-2018","CE","3200","1","1.15","0.75","0.9","0.8","0.9","59","472.14",".14","71750","-10500","2682.25"
"BAJAJ-AUTO","24-Aug-2018","27-Sep-2018","CE","3200","0","0","0","117.45","117.45","6.45","0","0","0","250","0","2682.25"
"BAJAJ-AUTO","24-Aug-2018","25-Oct-2018","CE","3200","0","0","0","108.05","0","24.15","0","0","0","0","0","2682.25"
"BAJAJ-AUTO","27-Aug-2018","30-Aug-2018","CE","3200","0.7","0.7","0.4","0.45","0.55","0.45","22","176.03",".03","66500","-5250","2697.6"
"BAJAJ-AUTO","27-Aug-2018","27-Sep-2018","CE","3200","6.45","6.45","6","6","6","6","2","16.03",".03","500","250","2697.6"
"BAJAJ-AUTO","27-Aug-2018","25-Oct-2018","CE","3200","0","0","0","108.05","0","21.9","0","0","0","0","0","2697.6"
"BAJAJ-AUTO","28-Aug-2018","30-Aug-2018","CE","3200","0.6","0.6","0.15","0.35","0.15","0.35","53","424.05",".05","54250","-12250","2684.4"
"BAJAJ-AUTO","28-Aug-2018","27-Sep-2018","CE","3200","0","0","0","6","6","3.4","0","0","0","500","0","2684.4"
"BAJAJ-AUTO","28-Aug-2018","25-Oct-2018","CE","3200","0","0","0","108.05","0","17.65","0","0","0","0","0","2684.4"
"BAJAJ-AUTO","29-Aug-2018","30-Aug-2018","CE","3200","0.15","0.3","0.15","0.2","0.2","0.2","14","112.01",".01","51000","-3250","2689.1"
"BAJAJ-AUTO","29-Aug-2018","27-Sep-2018","CE","3200","3.4","3.4","3.4","3.4","3.4","3.4","1","8.01",".01","500","0","2689.1"
"BAJAJ-AUTO","29-Aug-2018","25-Oct-2018","CE","3200","0","0","0","108.05","0","15.65","0","0","0","0","0","2689.1"
"BAJAJ-AUTO","30-Aug-2018","30-Aug-2018","CE","3200","0.05","0.1","0.05","0.05","0.05","0","22","176","0","46000","-5000","2701.65"
"BAJAJ-AUTO","30-Aug-2018","27-Sep-2018","CE","3200","0","0","0","3.4","3.4","2.35","0","0","0","500","0","2701.65"
"BAJAJ-AUTO","30-Aug-2018","25-Oct-2018","CE","3200","0","0","0","108.05","0","14.7","0","0","0","0","0","2701.65"
"BAJAJ-AUTO","31-Aug-2018","27-Sep-2018","CE","3200","0","0","0","3.4","3.4","3.5","0","0","0","500","0","2744.85"
"BAJAJ-AUTO","31-Aug-2018","25-Oct-2018","CE","3200","0","0","0","108.05","0","18.95","0","0","0","0","0","2744.85"
"BAJAJ-AUTO","31-Aug-2018","29-Nov-2018","CE","3200","0","0","0","39.8","0","44.25","0","0","0","0","0","2744.85"
"BAJAJ-AUTO","03-Sep-2018","27-Sep-2018","CE","3200","3.75","3.8","3.75","3.8","3.8","3.8","3","24.03",".03","1250","750","2771.9"
"BAJAJ-AUTO","03-Sep-2018","25-Oct-2018","CE","3200","0","0","0","108.05","0","19.1","0","0","0","0","0","2771.9"
"BAJAJ-AUTO","03-Sep-2018","29-Nov-2018","CE","3200","0","0","0","39.8","0","45.4","0","0","0","0","0","2771.9"
"BAJAJ-AUTO","04-Sep-2018","27-Sep-2018","CE","3200","3.85","3.85","3.85","3.85","3.85","3.85","1","8.01",".01","1500","250","2735.55"
"BAJAJ-AUTO","04-Sep-2018","25-Oct-2018","CE","3200","0","0","0","108.05","0","13.8","0","0","0","0","0","2735.55"
"BAJAJ-AUTO","04-Sep-2018","29-Nov-2018","CE","3200","0","0","0","39.8","0","36.55","0","0","0","0","0","2735.55"
"BAJAJ-AUTO","05-Sep-2018","27-Sep-2018","CE","3200","0","0","0","3.85","3.85","2.15","0","0","0","1500","0","2772.3"
"BAJAJ-AUTO","05-Sep-2018","25-Oct-2018","CE","3200","0","0","0","108.05","0","16.8","0","0","0","0","0","2772.3"
"BAJAJ-AUTO","05-Sep-2018","29-Nov-2018","CE","3200","0","0","0","39.8","0","42.15","0","0","0","0","0","2772.3"
"BAJAJ-AUTO","06-Sep-2018","27-Sep-2018","CE","3200","0","0","0","3.85","3.85","1.8","0","0","0","1500","0","2783.1"
"BAJAJ-AUTO","06-Sep-2018","25-Oct-2018","CE","3200","0","0","0","108.05","0","15.75","0","0","0","0","0","2783.1"
"BAJAJ-AUTO","06-Sep-2018","29-Nov-2018","CE","3200","0","0","0","39.8","0","40.4","0","0","0","0","0","2783.1"
"BAJAJ-AUTO","07-Sep-2018","27-Sep-2018","CE","3200","6.5","11.35","5.5","10","10.3","10","535","4290.83","10.83","53000","51500","2923.55"
"BAJAJ-AUTO","07-Sep-2018","25-Oct-2018","CE","3200","0","0","0","108.05","0","64.75","0","0","0","0","0","2923.55"
