"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"HDFCBANK","13-Aug-2015","29-Oct-2015","PE","940","0","0","0","0.85","0","1.3","0","0","-","0","0","1077.55"
"HDFCBANK","14-Aug-2015","27-Aug-2015","PE","940","0","0","0","9.15","0","0","0","0","-","0","0","1101.8"
"HDFCBANK","14-Aug-2015","24-Sep-2015","PE","940","0","0","0","5.2","0","0.2","0","0","-","0","0","1101.8"
"HDFCBANK","14-Aug-2015","29-Oct-2015","PE","940","0","0","0","0.85","0","1.25","0","0","-","0","0","1101.8"
"HDFCBANK","17-Aug-2015","27-Aug-2015","PE","940","0","0","0","9.15","0","0","0","0","-","0","0","1091.5"
"HDFCBANK","17-Aug-2015","24-Sep-2015","PE","940","0","0","0","5.2","0","0.25","0","0","-","0","0","1091.5"
"HDFCBANK","17-Aug-2015","29-Oct-2015","PE","940","0","0","0","0.85","0","1.4","0","0","-","0","0","1091.5"
"HDFCBANK","18-Aug-2015","27-Aug-2015","PE","940","0","0","0","9.15","0","0","0","0","-","0","0","1086.35"
"HDFCBANK","18-Aug-2015","24-Sep-2015","PE","940","0","0","0","5.2","0","0.2","0","0","-","0","0","1086.35"
"HDFCBANK","18-Aug-2015","29-Oct-2015","PE","940","0","0","0","0.85","0","1.35","0","0","-","0","0","1086.35"
"HDFCBANK","19-Aug-2015","27-Aug-2015","PE","940","0","0","0","9.15","0","0","0","0","-","0","0","1081.85"
"HDFCBANK","19-Aug-2015","24-Sep-2015","PE","940","0","0","0","5.2","0","0.2","0","0","-","0","0","1081.85"
"HDFCBANK","19-Aug-2015","29-Oct-2015","PE","940","0","0","0","0.85","0","1.3","0","0","-","0","0","1081.85"
"HDFCBANK","20-Aug-2015","27-Aug-2015","PE","940","0","0","0","9.15","0","0","0","0","-","0","0","1074.7"
"HDFCBANK","20-Aug-2015","24-Sep-2015","PE","940","0","0","0","5.2","0","0.2","0","0","-","0","0","1074.7"
"HDFCBANK","20-Aug-2015","29-Oct-2015","PE","940","0","0","0","0.85","0","1.35","0","0","-","0","0","1074.7"
"HDFCBANK","21-Aug-2015","27-Aug-2015","PE","940","0","0","0","9.15","0","0","0","0","-","0","0","1061.3"
"HDFCBANK","21-Aug-2015","24-Sep-2015","PE","940","0","0","0","5.2","0","0.35","0","0","-","0","0","1061.3"
"HDFCBANK","21-Aug-2015","29-Oct-2015","PE","940","0","0","0","0.85","0","2.05","0","0","-","0","0","1061.3"
"HDFCBANK","24-Aug-2015","27-Aug-2015","PE","940","0","0","0","9.15","0","0","0","0","-","0","0","1019.05"
"HDFCBANK","24-Aug-2015","24-Sep-2015","PE","940","0","0","0","5.2","0","5.15","0","0","-","0","0","1019.05"
"HDFCBANK","24-Aug-2015","29-Oct-2015","PE","940","0","0","0","0.85","0","12.7","0","0","-","0","0","1019.05"
"HDFCBANK","25-Aug-2015","27-Aug-2015","PE","940","0","0","0","9.15","0","0","0","0","-","0","0","1018.45"
"HDFCBANK","25-Aug-2015","24-Sep-2015","PE","940","0","0","0","5.2","0","4.5","0","0","-","0","0","1018.45"
"HDFCBANK","25-Aug-2015","29-Oct-2015","PE","940","0","0","0","0.85","0","11.7","0","0","-","0","0","1018.45"
"HDFCBANK","26-Aug-2015","27-Aug-2015","PE","940","0","0","0","9.15","0","0","0","0","-","0","0","1013.5"
"HDFCBANK","26-Aug-2015","24-Sep-2015","PE","940","0","0","0","5.2","0","4.5","0","0","-","0","0","1013.5"
"HDFCBANK","26-Aug-2015","29-Oct-2015","PE","940","0","0","0","0.85","0","11.65","0","0","-","0","0","1013.5"
"HDFCBANK","27-Aug-2015","27-Aug-2015","PE","940","0","0","0","9.15","0","0","0","0","-","0","0","1022.1"
"HDFCBANK","27-Aug-2015","24-Sep-2015","PE","940","5","5","5","5","5","5","4","9.45","-","1000","1000","1022.1"
"HDFCBANK","27-Aug-2015","29-Oct-2015","PE","940","0","0","0","0.85","0","9.5","0","0","-","0","0","1022.1"
"HDFCBANK","28-Aug-2015","24-Sep-2015","PE","940","4.9","5","4.9","5","5","5","7","16.54","-","1750","750","1027.95"
"HDFCBANK","28-Aug-2015","29-Oct-2015","PE","940","0","0","0","0.85","0","7.8","0","0","-","0","0","1027.95"
"HDFCBANK","28-Aug-2015","26-Nov-2015","PE","940","0","0","0","13.85","0","11.85","0","0","-","0","0","1027.95"
"HDFCBANK","31-Aug-2015","24-Sep-2015","PE","940","6","6.05","5","5.8","5.8","5.8","48","113.48","-","13750","12000","1027.45"
"HDFCBANK","31-Aug-2015","29-Oct-2015","PE","940","0","0","0","0.85","0","6.75","0","0","-","0","0","1027.45"
"HDFCBANK","31-Aug-2015","26-Nov-2015","PE","940","0","0","0","13.85","0","10.6","0","0","-","0","0","1027.45"
"HDFCBANK","01-Sep-2015","24-Sep-2015","PE","940","8.6","14.5","7.95","12.25","12.65","12.25","318","756.4","9.1","24500","10750","1000.1"
"HDFCBANK","01-Sep-2015","29-Oct-2015","PE","940","0","0","0","0.85","0","14.05","0","0","0","0","0","1000.1"
"HDFCBANK","01-Sep-2015","26-Nov-2015","PE","940","0","0","0","13.85","0","19.5","0","0","0","0","0","1000.1"
"HDFCBANK","02-Sep-2015","24-Sep-2015","PE","940","11.05","13.7","9.7","11.65","11","11.65","354","842.54","10.64","52250","27750","995.15"
"HDFCBANK","02-Sep-2015","29-Oct-2015","PE","940","0","0","0","0.85","0","14.15","0","0","0","0","0","995.15"
"HDFCBANK","02-Sep-2015","26-Nov-2015","PE","940","0","0","0","13.85","0","19.5","0","0","0","0","0","995.15"
"HDFCBANK","03-Sep-2015","24-Sep-2015","PE","940","8.95","9.45","6.4","7.05","6.85","7.05","154","364.94","3.04","47000","-5250","1010.3"
"HDFCBANK","03-Sep-2015","29-Oct-2015","PE","940","0","0","0","0.85","0","11","0","0","0","0","0","1010.3"
"HDFCBANK","03-Sep-2015","26-Nov-2015","PE","940","0","0","0","13.85","0","16.15","0","0","0","0","0","1010.3"
"HDFCBANK","04-Sep-2015","24-Sep-2015","PE","940","12.75","14","9.65","10.1","9.75","10.1","284","675.61","8.21","40750","-6250","996.05"
"HDFCBANK","04-Sep-2015","29-Oct-2015","PE","940","0","0","0","0.85","0","13.9","0","0","0","0","0","996.05"
"HDFCBANK","04-Sep-2015","26-Nov-2015","PE","940","0","0","0","13.85","0","19.45","0","0","0","0","0","996.05"
"HDFCBANK","07-Sep-2015","24-Sep-2015","PE","940","7.95","12.35","7.7","11.25","11.3","11.25","217","514.96","5.01","39500","-1250","984.45"
"HDFCBANK","07-Sep-2015","29-Oct-2015","PE","940","0","0","0","0.85","0","15.75","0","0","0","0","0","984.45"
"HDFCBANK","07-Sep-2015","26-Nov-2015","PE","940","0","0","0","13.85","0","21.6","0","0","0","0","0","984.45"
"HDFCBANK","08-Sep-2015","24-Sep-2015","PE","940","8.55","11.05","4.95","5.6","5.65","5.6","272","644.7","5.5","54000","14500","1004.05"
"HDFCBANK","08-Sep-2015","29-Oct-2015","PE","940","0","0","0","0.85","0","12","0","0","0","0","0","1004.05"
"HDFCBANK","08-Sep-2015","26-Nov-2015","PE","940","0","0","0","13.85","0","17.8","0","0","0","0","0","1004.05"
"HDFCBANK","09-Sep-2015","24-Sep-2015","PE","940","4","5.6","3.3","4.35","4.55","4.35","46","108.63",".53","49250","-4750","1016.3"
"HDFCBANK","09-Sep-2015","29-Oct-2015","PE","940","0","0","0","0.85","0","9.3","0","0","0","0","0","1016.3"
"HDFCBANK","09-Sep-2015","26-Nov-2015","PE","940","0","0","0","13.85","0","14.7","0","0","0","0","0","1016.3"
"HDFCBANK","10-Sep-2015","24-Sep-2015","PE","940","5.9","6.5","3.65","4.45","3.65","4.45","124","293.16","1.76","40250","-9000","1011"
"HDFCBANK","10-Sep-2015","29-Oct-2015","PE","940","17.15","17.15","17.15","17.15","17.15","17.15","2","4.79",".09","500","500","1011"
"HDFCBANK","10-Sep-2015","26-Nov-2015","PE","940","0","0","0","13.85","0","14.7","0","0","0","0","0","1011"
"HDFCBANK","11-Sep-2015","24-Sep-2015","PE","940","3.2","4.2","3.1","3.95","3.75","3.95","90","212.3",".8","43750","3500","1010.5"
"HDFCBANK","11-Sep-2015","29-Oct-2015","PE","940","0","0","0","17.15","17.15","8.5","0","0","0","500","0","1010.5"
"HDFCBANK","11-Sep-2015","26-Nov-2015","PE","940","0","0","0","13.85","0","13.6","0","0","0","0","0","1010.5"
"HDFCBANK","14-Sep-2015","24-Sep-2015","PE","940","3.75","3.95","2.15","2.3","2.45","2.3","63","148.57",".52","42750","-1000","1019.7"
"HDFCBANK","14-Sep-2015","29-Oct-2015","PE","940","13.7","13.7","13.7","13.7","13.7","13.7","1","2.38",".03","750","250","1019.7"
"HDFCBANK","14-Sep-2015","26-Nov-2015","PE","940","0","0","0","13.85","0","10.9","0","0","0","0","0","1019.7"
"HDFCBANK","15-Sep-2015","24-Sep-2015","PE","940","2.5","2.7","2.2","2.5","2.55","2.5","94","221.49",".59","35250","-7500","1013.15"
"HDFCBANK","15-Sep-2015","29-Oct-2015","PE","940","11","11","11","11","11","11","2","4.76",".06","1250","500","1013.15"
"HDFCBANK","15-Sep-2015","26-Nov-2015","PE","940","0","0","0","13.85","0","11.25","0","0","0","0","0","1013.15"
"HDFCBANK","16-Sep-2015","24-Sep-2015","PE","940","2.3","2.3","1.25","1.5","1.3","1.5","88","207.15",".35","26000","-9250","1023.35"
"HDFCBANK","16-Sep-2015","29-Oct-2015","PE","940","0","0","0","11","11","4.8","0","0","0","1250","0","1023.35"
"HDFCBANK","16-Sep-2015","26-Nov-2015","PE","940","0","0","0","13.85","0","9.1","0","0","0","0","0","1023.35"
"HDFCBANK","18-Sep-2015","24-Sep-2015","PE","940","0.15","0.25","0.15","0.25","0.25","0.25","2","4.7","0","25750","-250","1049.75"
"HDFCBANK","18-Sep-2015","29-Oct-2015","PE","940","0","0","0","11","11","3.3","0","0","0","1250","0","1049.75"
"HDFCBANK","18-Sep-2015","26-Nov-2015","PE","940","0","0","0","13.85","0","7.4","0","0","0","0","0","1049.75"
"HDFCBANK","21-Sep-2015","24-Sep-2015","PE","940","0.25","0.35","0.15","0.35","0.35","0.35","4","9.4","0","24750","-1000","1052.95"
"HDFCBANK","21-Sep-2015","29-Oct-2015","PE","940","0","0","0","11","11","2.35","0","0","0","1250","0","1052.95"
"HDFCBANK","21-Sep-2015","26-Nov-2015","PE","940","0","0","0","13.85","0","5.95","0","0","0","0","0","1052.95"
"HDFCBANK","22-Sep-2015","24-Sep-2015","PE","940","0.05","0.45","0.05","0.45","0.45","0.45","4","9.4","0","24250","-500","1030.65"
"HDFCBANK","22-Sep-2015","29-Oct-2015","PE","940","0","0","0","11","11","4.7","0","0","0","1250","0","1030.65"
"HDFCBANK","22-Sep-2015","26-Nov-2015","PE","940","0","0","0","13.85","0","9.85","0","0","0","0","0","1030.65"
"HDFCBANK","23-Sep-2015","24-Sep-2015","PE","940","0.15","0.15","0.15","0.15","0.15","0.15","2","4.7","0","23750","-500","1049.2"
"HDFCBANK","23-Sep-2015","29-Oct-2015","PE","940","5.75","5.75","5","5","5","5","4","9.46",".06","2250","1000","1049.2"
"HDFCBANK","23-Sep-2015","26-Nov-2015","PE","940","0","0","0","13.85","0","7.65","0","0","0","0","0","1049.2"
"HDFCBANK","24-Sep-2015","24-Sep-2015","PE","940","0.05","0.1","0.05","0.1","0.1","0","12","28.2","0","24000","250","1051.4"
"HDFCBANK","24-Sep-2015","29-Oct-2015","PE","940","0","0","0","5","5","2.45","0","0","0","2250","0","1051.4"
"HDFCBANK","24-Sep-2015","26-Nov-2015","PE","940","0","0","0","13.85","0","6.55","0","0","0","0","0","1051.4"
"HDFCBANK","28-Sep-2015","29-Oct-2015","PE","940","0","0","0","5","5","1.95","0","0","0","2250","0","1046.4"
"HDFCBANK","28-Sep-2015","26-Nov-2015","PE","940","0","0","0","13.85","0","5.95","0","0","0","0","0","1046.4"
"HDFCBANK","28-Sep-2015","31-Dec-2015","PE","940","0","0","0","11","0","10.75","0","0","0","0","0","1046.4"
"HDFCBANK","29-Sep-2015","29-Oct-2015","PE","940","0","0","0","5","5","1.2","0","0","0","2250","0","1064.8"
"HDFCBANK","29-Sep-2015","26-Nov-2015","PE","940","0","0","0","13.85","0","4.45","0","0","0","0","0","1064.8"
"HDFCBANK","29-Sep-2015","31-Dec-2015","PE","940","0","0","0","11","0","8.9","0","0","0","0","0","1064.8"
"HDFCBANK","30-Sep-2015","29-Oct-2015","PE","940","0","0","0","5","5","0.8","0","0","0","2250","0","1068.8"
"HDFCBANK","30-Sep-2015","26-Nov-2015","PE","940","0","0","0","13.85","0","3.6","0","0","0","0","0","1068.8"
"HDFCBANK","30-Sep-2015","31-Dec-2015","PE","940","0","0","0","11","0","7.6","0","0","0","0","0","1068.8"
"HDFCBANK","01-Oct-2015","29-Oct-2015","PE","940","0","0","0","5","5","0.65","0","0","0","2250","0","1067.65"
"HDFCBANK","01-Oct-2015","26-Nov-2015","PE","940","0","0","0","13.85","0","3.15","0","0","0","0","0","1067.65"
"HDFCBANK","01-Oct-2015","31-Dec-2015","PE","940","0","0","0","11","0","6.9","0","0","0","0","0","1067.65"
"HDFCBANK","05-Oct-2015","29-Oct-2015","PE","940","0","0","0","5","5","0.25","0","0","0","2250","0","1098.35"
"HDFCBANK","05-Oct-2015","26-Nov-2015","PE","940","0","0","0","13.85","0","2.3","0","0","0","0","0","1098.35"
"HDFCBANK","05-Oct-2015","31-Dec-2015","PE","940","0","0","0","11","0","6","0","0","0","0","0","1098.35"
"HDFCBANK","06-Oct-2015","29-Oct-2015","PE","940","0","0","0","5","5","0.35","0","0","0","2250","0","1085.95"
"HDFCBANK","06-Oct-2015","26-Nov-2015","PE","940","0","0","0","13.85","0","2.7","0","0","0","0","0","1085.95"
"HDFCBANK","06-Oct-2015","31-Dec-2015","PE","940","0","0","0","11","0","6.75","0","0","0","0","0","1085.95"
"HDFCBANK","07-Oct-2015","29-Oct-2015","PE","940","0","0","0","5","5","0.2","0","0","0","2250","0","1087.75"
"HDFCBANK","07-Oct-2015","26-Nov-2015","PE","940","0","0","0","13.85","0","2.15","0","0","0","0","0","1087.75"
"HDFCBANK","07-Oct-2015","31-Dec-2015","PE","940","0","0","0","11","0","5.8","0","0","0","0","0","1087.75"
"HDFCBANK","08-Oct-2015","29-Oct-2015","PE","940","0","0","0","5","5","0.2","0","0","0","2250","0","1083.1"
"HDFCBANK","08-Oct-2015","26-Nov-2015","PE","940","0","0","0","13.85","0","2","0","0","0","0","0","1083.1"
"HDFCBANK","08-Oct-2015","31-Dec-2015","PE","940","0","0","0","11","0","5.5","0","0","0","0","0","1083.1"
"HDFCBANK","09-Oct-2015","29-Oct-2015","PE","940","0","0","0","5","5","0.1","0","0","0","2250","0","1086.15"
"HDFCBANK","09-Oct-2015","26-Nov-2015","PE","940","0","0","0","13.85","0","1.55","0","0","0","0","0","1086.15"
"HDFCBANK","09-Oct-2015","31-Dec-2015","PE","940","0","0","0","11","0","4.6","0","0","0","0","0","1086.15"
"HDFCBANK","12-Oct-2015","29-Oct-2015","PE","940","0","0","0","5","5","0.05","0","0","0","2250","0","1080.55"
"HDFCBANK","12-Oct-2015","26-Nov-2015","PE","940","0","0","0","13.85","0","1.35","0","0","0","0","0","1080.55"
"HDFCBANK","12-Oct-2015","31-Dec-2015","PE","940","0","0","0","11","0","4.25","0","0","0","0","0","1080.55"
"HDFCBANK","13-Oct-2015","29-Oct-2015","PE","940","0","0","0","5","5","0.05","0","0","0","2250","0","1076.35"
"HDFCBANK","13-Oct-2015","26-Nov-2015","PE","940","0","0","0","13.85","0","1.25","0","0","0","0","0","1076.35"
"HDFCBANK","13-Oct-2015","31-Dec-2015","PE","940","0","0","0","11","0","4.05","0","0","0","0","0","1076.35"
"HDFCBANK","14-Oct-2015","29-Oct-2015","PE","940","0","0","0","5","5","0.05","0","0","0","2250","0","1084.75"
"HDFCBANK","14-Oct-2015","26-Nov-2015","PE","940","0","0","0","13.85","0","0.8","0","0","0","0","0","1084.75"
"HDFCBANK","14-Oct-2015","31-Dec-2015","PE","940","0","0","0","11","0","3.1","0","0","0","0","0","1084.75"
"HDFCBANK","15-Oct-2015","29-Oct-2015","PE","940","0","0","0","5","5","0","0","0","0","2250","0","1084.15"
"HDFCBANK","15-Oct-2015","26-Nov-2015","PE","940","0","0","0","13.85","0","0.65","0","0","0","0","0","1084.15"
"HDFCBANK","15-Oct-2015","31-Dec-2015","PE","940","0","0","0","11","0","2.7","0","0","0","0","0","1084.15"
"HDFCBANK","16-Oct-2015","29-Oct-2015","PE","940","0","0","0","5","5","0","0","0","0","2250","0","1100.05"
"HDFCBANK","16-Oct-2015","26-Nov-2015","PE","940","0","0","0","13.85","0","0.4","0","0","0","0","0","1100.05"
"HDFCBANK","16-Oct-2015","31-Dec-2015","PE","940","0","0","0","11","0","2.05","0","0","0","0","0","1100.05"
"HDFCBANK","19-Oct-2015","29-Oct-2015","PE","940","0","0","0","5","5","0","0","0","0","2250","0","1097.8"
"HDFCBANK","19-Oct-2015","26-Nov-2015","PE","940","0","0","0","13.85","0","0.3","0","0","0","0","0","1097.8"
"HDFCBANK","19-Oct-2015","31-Dec-2015","PE","940","0","0","0","11","0","1.7","0","0","0","0","0","1097.8"
"HDFCBANK","20-Oct-2015","29-Oct-2015","PE","940","0","0","0","5","5","0","0","0","0","2250","0","1094.9"
"HDFCBANK","20-Oct-2015","26-Nov-2015","PE","940","0","0","0","13.85","0","0.25","0","0","0","0","0","1094.9"
"HDFCBANK","20-Oct-2015","31-Dec-2015","PE","940","0","0","0","11","0","1.5","0","0","0","0","0","1094.9"
"HDFCBANK","21-Oct-2015","29-Oct-2015","PE","940","0","0","0","5","5","0","0","0","0","2250","0","1095"
"HDFCBANK","21-Oct-2015","26-Nov-2015","PE","940","0","0","0","13.85","0","0.15","0","0","0","0","0","1095"
"HDFCBANK","21-Oct-2015","31-Dec-2015","PE","940","0","0","0","11","0","1.2","0","0","0","0","0","1095"
"HDFCBANK","23-Oct-2015","29-Oct-2015","PE","940","0","0","0","5","5","0","0","0","0","2250","0","1108.5"
"HDFCBANK","23-Oct-2015","26-Nov-2015","PE","940","0","0","0","13.85","0","0.1","0","0","0","0","0","1108.5"
"HDFCBANK","23-Oct-2015","31-Dec-2015","PE","940","0","0","0","11","0","0.85","0","0","0","0","0","1108.5"
"HDFCBANK","26-Oct-2015","29-Oct-2015","PE","940","0","0","0","5","5","0","0","0","0","2250","0","1101.5"
"HDFCBANK","26-Oct-2015","26-Nov-2015","PE","940","0","0","0","13.85","0","0.05","0","0","0","0","0","1101.5"
"HDFCBANK","26-Oct-2015","31-Dec-2015","PE","940","0","0","0","11","0","0.8","0","0","0","0","0","1101.5"
"HDFCBANK","27-Oct-2015","29-Oct-2015","PE","940","0","0","0","5","5","0","0","0","0","2250","0","1110.9"
"HDFCBANK","27-Oct-2015","26-Nov-2015","PE","940","0","0","0","13.85","0","0.05","0","0","0","0","0","1110.9"
"HDFCBANK","27-Oct-2015","31-Dec-2015","PE","940","0","0","0","11","0","0.55","0","0","0","0","0","1110.9"
"HDFCBANK","28-Oct-2015","29-Oct-2015","PE","940","0","0","0","5","5","0","0","0","0","2250","0","1111.5"
"HDFCBANK","28-Oct-2015","26-Nov-2015","PE","940","0","0","0","13.85","0","0.05","0","0","0","0","0","1111.5"
"HDFCBANK","28-Oct-2015","31-Dec-2015","PE","940","0","0","0","11","0","0.4","0","0","0","0","0","1111.5"
"HDFCBANK","29-Oct-2015","29-Oct-2015","PE","940","0","0","0","5","5","0","0","0","0","2250","0","1103.55"
"HDFCBANK","29-Oct-2015","26-Nov-2015","PE","940","0","0","0","13.85","0","0.05","0","0","0","0","0","1103.55"
"HDFCBANK","29-Oct-2015","31-Dec-2015","PE","940","0","0","0","11","0","0.45","0","0","0","0","0","1103.55"
"HDFCBANK","30-Oct-2015","26-Nov-2015","PE","940","0","0","0","13.85","0","0.05","0","0","0","0","0","1099.6"
"HDFCBANK","30-Oct-2015","31-Dec-2015","PE","940","0","0","0","11","0","0.4","0","0","0","0","0","1099.6"
"HDFCBANK","30-Oct-2015","28-Jan-2016","PE","940","0","0","0","1.2","0","1.1","0","0","0","0","0","1099.6"
"HDFCBANK","02-Nov-2015","26-Nov-2015","PE","940","0","0","0","13.85","0","0.05","0","0","0","0","0","1083.1"
"HDFCBANK","02-Nov-2015","31-Dec-2015","PE","940","0","0","0","11","0","0.75","0","0","0","0","0","1083.1"
"HDFCBANK","02-Nov-2015","28-Jan-2016","PE","940","0","0","0","1.2","0","1.9","0","0","0","0","0","1083.1"
"HDFCBANK","03-Nov-2015","26-Nov-2015","PE","940","0","0","0","13.85","0","0.05","0","0","0","0","0","1084.9"
"HDFCBANK","03-Nov-2015","31-Dec-2015","PE","940","0","0","0","11","0","0.55","0","0","0","0","0","1084.9"
"HDFCBANK","03-Nov-2015","28-Jan-2016","PE","940","0","0","0","1.2","0","1.5","0","0","0","0","0","1084.9"
"HDFCBANK","04-Nov-2015","26-Nov-2015","PE","940","0","0","0","13.85","0","0.05","0","0","0","0","0","1081.7"
"HDFCBANK","04-Nov-2015","31-Dec-2015","PE","940","0","0","0","11","0","0.5","0","0","0","0","0","1081.7"
"HDFCBANK","04-Nov-2015","28-Jan-2016","PE","940","0","0","0","1.2","0","1.35","0","0","0","0","0","1081.7"
"HDFCBANK","05-Nov-2015","26-Nov-2015","PE","940","0","0","0","13.85","0","0","0","0","0","0","0","1079.85"
"HDFCBANK","05-Nov-2015","31-Dec-2015","PE","940","0","0","0","11","0","0.4","0","0","0","0","0","1079.85"
"HDFCBANK","05-Nov-2015","28-Jan-2016","PE","940","0","0","0","1.2","0","1.2","0","0","0","0","0","1079.85"
"HDFCBANK","06-Nov-2015","26-Nov-2015","PE","940","0","0","0","13.85","0","0","0","0","0","0","0","1080.9"
"HDFCBANK","06-Nov-2015","31-Dec-2015","PE","940","0","0","0","11","0","0.3","0","0","0","0","0","1080.9"
"HDFCBANK","06-Nov-2015","28-Jan-2016","PE","940","0","0","0","1.2","0","0.95","0","0","0","0","0","1080.9"
"HDFCBANK","09-Nov-2015","26-Nov-2015","PE","940","0","0","0","13.85","0","0.05","0","0","0","0","0","1064.8"
"HDFCBANK","09-Nov-2015","31-Dec-2015","PE","940","0","0","0","11","0","0.65","0","0","0","0","0","1064.8"
"HDFCBANK","09-Nov-2015","28-Jan-2016","PE","940","0","0","0","1.2","0","1.75","0","0","0","0","0","1064.8"
"HDFCBANK","10-Nov-2015","26-Nov-2015","PE","940","0","0","0","13.85","0","0.05","0","0","0","0","0","1054.6"
"HDFCBANK","10-Nov-2015","31-Dec-2015","PE","940","0","0","0","11","0","0.9","0","0","0","0","0","1054.6"
"HDFCBANK","10-Nov-2015","28-Jan-2016","PE","940","0","0","0","1.2","0","2.25","0","0","0","0","0","1054.6"
"HDFCBANK","11-Nov-2015","26-Nov-2015","PE","940","0","0","0","13.85","0","0","0","0","0","0","0","1054.4"
"HDFCBANK","11-Nov-2015","31-Dec-2015","PE","940","0","0","0","11","0","0.7","0","0","0","0","0","1054.4"
"HDFCBANK","11-Nov-2015","28-Jan-2016","PE","940","0","0","0","1.2","0","1.9","0","0","0","0","0","1054.4"
"HDFCBANK","13-Nov-2015","26-Nov-2015","PE","940","0","0","0","13.85","0","0","0","0","0","0","0","1052.05"
"HDFCBANK","13-Nov-2015","31-Dec-2015","PE","940","0","0","0","11","0","0.6","0","0","0","0","0","1052.05"
"HDFCBANK","13-Nov-2015","28-Jan-2016","PE","940","0","0","0","1.2","0","1.65","0","0","0","0","0","1052.05"
"HDFCBANK","16-Nov-2015","26-Nov-2015","PE","940","0","0","0","13.85","0","0","0","0","0","0","0","1060.95"
"HDFCBANK","16-Nov-2015","31-Dec-2015","PE","940","0","0","0","11","0","0.35","0","0","0","0","0","1060.95"
"HDFCBANK","16-Nov-2015","28-Jan-2016","PE","940","0","0","0","1.2","0","1.15","0","0","0","0","0","1060.95"
"HDFCBANK","17-Nov-2015","26-Nov-2015","PE","940","0","0","0","13.85","0","0","0","0","0","0","0","1060.8"
"HDFCBANK","17-Nov-2015","31-Dec-2015","PE","940","0","0","0","11","0","0.25","0","0","0","0","0","1060.8"
"HDFCBANK","17-Nov-2015","28-Jan-2016","PE","940","0","0","0","1.2","0","0.95","0","0","0","0","0","1060.8"
"HDFCBANK","18-Nov-2015","26-Nov-2015","PE","940","0","0","0","13.85","0","0","0","0","0","0","0","1048.6"
"HDFCBANK","18-Nov-2015","31-Dec-2015","PE","940","0","0","0","11","0","0.45","0","0","0","0","0","1048.6"
"HDFCBANK","18-Nov-2015","28-Jan-2016","PE","940","0","0","0","1.2","0","1.55","0","0","0","0","0","1048.6"
"HDFCBANK","19-Nov-2015","26-Nov-2015","PE","940","0","0","0","13.85","0","0","0","0","0","0","0","1068.9"
"HDFCBANK","19-Nov-2015","31-Dec-2015","PE","940","0","0","0","11","0","0.35","0","0","0","0","0","1068.9"
"HDFCBANK","19-Nov-2015","28-Jan-2016","PE","940","0","0","0","1.2","0","1.4","0","0","0","0","0","1068.9"
"HDFCBANK","20-Nov-2015","26-Nov-2015","PE","940","0","0","0","13.85","0","0","0","0","0","0","0","1070.85"
"HDFCBANK","20-Nov-2015","31-Dec-2015","PE","940","0","0","0","11","0","0.25","0","0","0","0","0","1070.85"
"HDFCBANK","20-Nov-2015","28-Jan-2016","PE","940","0","0","0","1.2","0","1.05","0","0","0","0","0","1070.85"
"HDFCBANK","23-Nov-2015","26-Nov-2015","PE","940","0","0","0","13.85","0","0","0","0","0","0","0","1066.05"
"HDFCBANK","23-Nov-2015","31-Dec-2015","PE","940","0","0","0","11","0","0.2","0","0","0","0","0","1066.05"
"HDFCBANK","23-Nov-2015","28-Jan-2016","PE","940","0","0","0","1.2","0","1","0","0","0","0","0","1066.05"
"HDFCBANK","24-Nov-2015","26-Nov-2015","PE","940","0","0","0","13.85","0","0","0","0","0","0","0","1064.35"
"HDFCBANK","24-Nov-2015","31-Dec-2015","PE","940","0","0","0","11","0","0.15","0","0","0","0","0","1064.35"
"HDFCBANK","24-Nov-2015","28-Jan-2016","PE","940","0","0","0","1.2","0","0.85","0","0","0","0","0","1064.35"
"HDFCBANK","26-Nov-2015","26-Nov-2015","PE","940","0","0","0","13.85","0","0","0","0","0","0","0","1063.95"
"HDFCBANK","26-Nov-2015","31-Dec-2015","PE","940","0","0","0","11","0","0.1","0","0","0","0","0","1063.95"
"HDFCBANK","26-Nov-2015","28-Jan-2016","PE","940","0","0","0","1.2","0","0.65","0","0","0","0","0","1063.95"
"HDFCBANK","27-Nov-2015","31-Dec-2015","PE","940","0","0","0","11","0","0.05","0","0","0","0","0","1079.4"
"HDFCBANK","27-Nov-2015","28-Jan-2016","PE","940","0","0","0","1.2","0","0.5","0","0","0","0","0","1079.4"
"HDFCBANK","27-Nov-2015","25-Feb-2016","PE","940","0","0","0","1.75","0","1.25","0","0","0","0","0","1079.4"
"HDFCBANK","30-Nov-2015","31-Dec-2015","PE","940","0","0","0","11","0","0.05","0","0","0","0","0","1077.75"
"HDFCBANK","30-Nov-2015","28-Jan-2016","PE","940","0","0","0","1.2","0","0.4","0","0","0","0","0","1077.75"
"HDFCBANK","30-Nov-2015","25-Feb-2016","PE","940","0","0","0","1.75","0","1.05","0","0","0","0","0","1077.75"
"HDFCBANK","01-Dec-2015","31-Dec-2015","PE","940","0","0","0","11","0","0.05","0","0","0","0","0","1083"
"HDFCBANK","01-Dec-2015","28-Jan-2016","PE","940","0","0","0","1.2","0","0.25","0","0","0","0","0","1083"
