"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"HDFCBANK","27-Apr-2016","30-Jun-2016","PE","960","0","0","0","4.2","0","0.4","0","0","0","0","0","1124.2"
"HDFCBANK","28-Apr-2016","28-Apr-2016","PE","960","0","0","0","0.05","0.05","0","0","0","0","5000","0","1113.95"
"HDFCBANK","28-Apr-2016","26-May-2016","PE","960","0","0","0","43.85","0","0.05","0","0","0","0","0","1113.95"
"HDFCBANK","28-Apr-2016","30-Jun-2016","PE","960","0","0","0","4.2","0","0.55","0","0","0","0","0","1113.95"
"HDFCBANK","29-Apr-2016","26-May-2016","PE","960","0","0","0","43.85","0","0.05","0","0","0","0","0","1132.35"
"HDFCBANK","29-Apr-2016","30-Jun-2016","PE","960","0","0","0","4.2","0","0.4","0","0","0","0","0","1132.35"
"HDFCBANK","29-Apr-2016","28-Jul-2016","PE","960","0","0","0","1.35","0","1.15","0","0","0","0","0","1132.35"
"HDFCBANK","02-May-2016","26-May-2016","PE","960","0","0","0","43.85","0","0.05","0","0","0","0","0","1117.65"
"HDFCBANK","02-May-2016","30-Jun-2016","PE","960","0","0","0","4.2","0","0.65","0","0","0","0","0","1117.65"
"HDFCBANK","02-May-2016","28-Jul-2016","PE","960","0","0","0","1.35","0","1.65","0","0","0","0","0","1117.65"
"HDFCBANK","03-May-2016","26-May-2016","PE","960","0","0","0","43.85","0","0.05","0","0","0","0","0","1118"
"HDFCBANK","03-May-2016","30-Jun-2016","PE","960","0","0","0","4.2","0","0.5","0","0","0","0","0","1118"
"HDFCBANK","03-May-2016","28-Jul-2016","PE","960","0","0","0","1.35","0","1.35","0","0","0","0","0","1118"
"HDFCBANK","04-May-2016","26-May-2016","PE","960","0","0","0","43.85","0","0","0","0","0","0","0","1127.35"
"HDFCBANK","04-May-2016","30-Jun-2016","PE","960","0","0","0","4.2","0","0.35","0","0","0","0","0","1127.35"
"HDFCBANK","04-May-2016","28-Jul-2016","PE","960","0","0","0","1.35","0","1","0","0","0","0","0","1127.35"
"HDFCBANK","05-May-2016","26-May-2016","PE","960","0","0","0","43.85","0","0","0","0","0","0","0","1132.3"
"HDFCBANK","05-May-2016","30-Jun-2016","PE","960","0","0","0","4.2","0","0.2","0","0","0","0","0","1132.3"
"HDFCBANK","05-May-2016","28-Jul-2016","PE","960","0","0","0","1.35","0","0.75","0","0","0","0","0","1132.3"
"HDFCBANK","06-May-2016","26-May-2016","PE","960","0","0","0","43.85","0","0","0","0","0","0","0","1119.65"
"HDFCBANK","06-May-2016","30-Jun-2016","PE","960","0","0","0","4.2","0","0.35","0","0","0","0","0","1119.65"
"HDFCBANK","06-May-2016","28-Jul-2016","PE","960","0","0","0","1.35","0","1.05","0","0","0","0","0","1119.65"
"HDFCBANK","09-May-2016","26-May-2016","PE","960","0","0","0","43.85","0","0","0","0","0","0","0","1141.4"
"HDFCBANK","09-May-2016","30-Jun-2016","PE","960","0","0","0","4.2","0","0.25","0","0","0","0","0","1141.4"
"HDFCBANK","09-May-2016","28-Jul-2016","PE","960","0","0","0","1.35","0","0.9","0","0","0","0","0","1141.4"
"HDFCBANK","10-May-2016","26-May-2016","PE","960","0","0","0","43.85","0","0","0","0","0","0","0","1144.9"
"HDFCBANK","10-May-2016","30-Jun-2016","PE","960","0","0","0","4.2","0","0.15","0","0","0","0","0","1144.9"
"HDFCBANK","10-May-2016","28-Jul-2016","PE","960","0","0","0","1.35","0","0.65","0","0","0","0","0","1144.9"
"HDFCBANK","11-May-2016","26-May-2016","PE","960","0","0","0","43.85","0","0","0","0","0","0","0","1138.8"
"HDFCBANK","11-May-2016","30-Jun-2016","PE","960","0","0","0","4.2","0","0.15","0","0","0","0","0","1138.8"
"HDFCBANK","11-May-2016","28-Jul-2016","PE","960","0","0","0","1.35","0","0.65","0","0","0","0","0","1138.8"
"HDFCBANK","12-May-2016","26-May-2016","PE","960","0","0","0","43.85","0","0","0","0","0","0","0","1149.1"
"HDFCBANK","12-May-2016","30-Jun-2016","PE","960","0","0","0","4.2","0","0.1","0","0","0","0","0","1149.1"
"HDFCBANK","12-May-2016","28-Jul-2016","PE","960","0","0","0","1.35","0","0.45","0","0","0","0","0","1149.1"
"HDFCBANK","13-May-2016","26-May-2016","PE","960","0","0","0","43.85","0","0","0","0","0","0","0","1140.9"
"HDFCBANK","13-May-2016","30-Jun-2016","PE","960","0","0","0","4.2","0","0.1","0","0","0","0","0","1140.9"
"HDFCBANK","13-May-2016","28-Jul-2016","PE","960","0","0","0","1.35","0","0.5","0","0","0","0","0","1140.9"
"HDFCBANK","16-May-2016","26-May-2016","PE","960","0","0","0","43.85","0","0","0","0","0","0","0","1162.8"
"HDFCBANK","16-May-2016","30-Jun-2016","PE","960","0","0","0","4.2","0","0.1","0","0","0","0","0","1162.8"
"HDFCBANK","16-May-2016","28-Jul-2016","PE","960","0","0","0","1.35","0","0.4","0","0","0","0","0","1162.8"
"HDFCBANK","17-May-2016","26-May-2016","PE","960","0","0","0","43.85","0","0","0","0","0","0","0","1153.45"
"HDFCBANK","17-May-2016","30-Jun-2016","PE","960","0","0","0","4.2","0","0.1","0","0","0","0","0","1153.45"
"HDFCBANK","17-May-2016","28-Jul-2016","PE","960","0","0","0","1.35","0","0.45","0","0","0","0","0","1153.45"
"HDFCBANK","18-May-2016","26-May-2016","PE","960","0","0","0","43.85","0","0","0","0","0","0","0","1140.65"
"HDFCBANK","18-May-2016","30-Jun-2016","PE","960","0","0","0","4.2","0","0.1","0","0","0","0","0","1140.65"
"HDFCBANK","18-May-2016","28-Jul-2016","PE","960","0","0","0","1.35","0","0.65","0","0","0","0","0","1140.65"
"HDFCBANK","19-May-2016","26-May-2016","PE","960","0","0","0","43.85","0","0","0","0","0","0","0","1139.3"
"HDFCBANK","19-May-2016","30-Jun-2016","PE","960","0","0","0","4.2","0","0.1","0","0","0","0","0","1139.3"
"HDFCBANK","19-May-2016","28-Jul-2016","PE","960","0","0","0","1.35","0","0.5","0","0","0","0","0","1139.3"
"HDFCBANK","20-May-2016","26-May-2016","PE","960","0","0","0","43.85","0","0","0","0","0","0","0","1140.9"
"HDFCBANK","20-May-2016","30-Jun-2016","PE","960","0","0","0","4.2","0","0.05","0","0","0","0","0","1140.9"
"HDFCBANK","20-May-2016","28-Jul-2016","PE","960","0","0","0","1.35","0","0.4","0","0","0","0","0","1140.9"
"HDFCBANK","23-May-2016","26-May-2016","PE","960","0","0","0","43.85","0","0","0","0","0","0","0","1136.75"
"HDFCBANK","23-May-2016","30-Jun-2016","PE","960","0","0","0","4.2","0","0.05","0","0","0","0","0","1136.75"
"HDFCBANK","23-May-2016","28-Jul-2016","PE","960","0","0","0","1.35","0","0.3","0","0","0","0","0","1136.75"
"HDFCBANK","24-May-2016","26-May-2016","PE","960","0","0","0","43.85","0","0","0","0","0","0","0","1139.95"
"HDFCBANK","24-May-2016","30-Jun-2016","PE","960","0","0","0","4.2","0","0.05","0","0","0","0","0","1139.95"
"HDFCBANK","24-May-2016","28-Jul-2016","PE","960","0","0","0","1.35","0","0.2","0","0","0","0","0","1139.95"
"HDFCBANK","25-May-2016","26-May-2016","PE","960","0","0","0","43.85","0","0","0","0","0","0","0","1173.3"
"HDFCBANK","25-May-2016","30-Jun-2016","PE","960","0","0","0","4.2","0","0.05","0","0","0","0","0","1173.3"
"HDFCBANK","25-May-2016","28-Jul-2016","PE","960","0","0","0","1.35","0","0.35","0","0","0","0","0","1173.3"
"HDFCBANK","26-May-2016","26-May-2016","PE","960","0","0","0","43.85","0","0","0","0","0","0","0","1183.25"
"HDFCBANK","26-May-2016","30-Jun-2016","PE","960","0","0","0","4.2","0","0.05","0","0","0","0","0","1183.25"
"HDFCBANK","26-May-2016","28-Jul-2016","PE","960","0","0","0","1.35","0","0.25","0","0","0","0","0","1183.25"
"HDFCBANK","27-May-2016","30-Jun-2016","PE","960","0","0","0","4.2","0","0.05","0","0","0","0","0","1186.8"
"HDFCBANK","27-May-2016","28-Jul-2016","PE","960","0","0","0","1.35","0","0.15","0","0","0","0","0","1186.8"
"HDFCBANK","27-May-2016","25-Aug-2016","PE","960","0","0","0","0.8","0","0.6","0","0","0","0","0","1186.8"
"HDFCBANK","30-May-2016","30-Jun-2016","PE","960","0","0","0","4.2","0","0","0","0","0","0","0","1179.75"
"HDFCBANK","30-May-2016","28-Jul-2016","PE","960","0","0","0","1.35","0","0.15","0","0","0","0","0","1179.75"
"HDFCBANK","30-May-2016","25-Aug-2016","PE","960","0","0","0","0.8","0","0.5","0","0","0","0","0","1179.75"
"HDFCBANK","31-May-2016","30-Jun-2016","PE","960","0","0","0","4.2","0","0","0","0","0","0","0","1181.9"
"HDFCBANK","31-May-2016","28-Jul-2016","PE","960","0","0","0","1.35","0","0.1","0","0","0","0","0","1181.9"
"HDFCBANK","31-May-2016","25-Aug-2016","PE","960","0","0","0","0.8","0","0.4","0","0","0","0","0","1181.9"
"HDFCBANK","01-Jun-2016","30-Jun-2016","PE","960","0","0","0","4.2","0","0","0","0","0","0","0","1175.15"
"HDFCBANK","01-Jun-2016","28-Jul-2016","PE","960","0","0","0","1.35","0","0.1","0","0","0","0","0","1175.15"
"HDFCBANK","01-Jun-2016","25-Aug-2016","PE","960","0","0","0","0.8","0","0.4","0","0","0","0","0","1175.15"
"HDFCBANK","02-Jun-2016","30-Jun-2016","PE","960","0","0","0","4.2","0","0","0","0","0","0","0","1174.95"
"HDFCBANK","02-Jun-2016","28-Jul-2016","PE","960","0","0","0","1.35","0","0.05","0","0","0","0","0","1174.95"
"HDFCBANK","02-Jun-2016","25-Aug-2016","PE","960","0","0","0","0.8","0","0.3","0","0","0","0","0","1174.95"
"HDFCBANK","03-Jun-2016","30-Jun-2016","PE","960","0","0","0","4.2","0","0","0","0","0","0","0","1171.75"
"HDFCBANK","03-Jun-2016","28-Jul-2016","PE","960","0","0","0","1.35","0","0.05","0","0","0","0","0","1171.75"
"HDFCBANK","03-Jun-2016","25-Aug-2016","PE","960","0","0","0","0.8","0","0.25","0","0","0","0","0","1171.75"
"HDFCBANK","06-Jun-2016","30-Jun-2016","PE","960","0","0","0","4.2","0","0","0","0","0","0","0","1171.1"
"HDFCBANK","06-Jun-2016","28-Jul-2016","PE","960","0","0","0","1.35","0","0.05","0","0","0","0","0","1171.1"
"HDFCBANK","06-Jun-2016","25-Aug-2016","PE","960","0","0","0","0.8","0","0.15","0","0","0","0","0","1171.1"
"HDFCBANK","07-Jun-2016","30-Jun-2016","PE","960","0","0","0","4.2","0","0","0","0","0","0","0","1173.7"
"HDFCBANK","07-Jun-2016","28-Jul-2016","PE","960","0","0","0","1.35","0","0.05","0","0","0","0","0","1173.7"
"HDFCBANK","07-Jun-2016","25-Aug-2016","PE","960","0","0","0","0.8","0","0.1","0","0","0","0","0","1173.7"
"HDFCBANK","08-Jun-2016","30-Jun-2016","PE","960","0","0","0","4.2","0","0","0","0","0","0","0","1162.6"
"HDFCBANK","08-Jun-2016","28-Jul-2016","PE","960","0","0","0","1.35","0","0.05","0","0","0","0","0","1162.6"
"HDFCBANK","08-Jun-2016","25-Aug-2016","PE","960","0","0","0","0.8","0","0.15","0","0","0","0","0","1162.6"
"HDFCBANK","09-Jun-2016","30-Jun-2016","PE","960","0","0","0","4.2","0","0","0","0","0","0","0","1159.4"
"HDFCBANK","09-Jun-2016","28-Jul-2016","PE","960","0","0","0","1.35","0","0.05","0","0","0","0","0","1159.4"
"HDFCBANK","09-Jun-2016","25-Aug-2016","PE","960","0","0","0","0.8","0","0.15","0","0","0","0","0","1159.4"
"HDFCBANK","10-Jun-2016","30-Jun-2016","PE","960","0","0","0","4.2","0","0","0","0","0","0","0","1161.35"
"HDFCBANK","10-Jun-2016","28-Jul-2016","PE","960","0","0","0","1.35","0","0.05","0","0","0","0","0","1161.35"
"HDFCBANK","10-Jun-2016","25-Aug-2016","PE","960","0","0","0","0.8","0","0.1","0","0","0","0","0","1161.35"
"HDFCBANK","13-Jun-2016","30-Jun-2016","PE","960","0","0","0","4.2","0","0","0","0","0","0","0","1152.9"
"HDFCBANK","13-Jun-2016","28-Jul-2016","PE","960","0","0","0","1.35","0","0.05","0","0","0","0","0","1152.9"
"HDFCBANK","13-Jun-2016","25-Aug-2016","PE","960","0","0","0","0.8","0","0.1","0","0","0","0","0","1152.9"
"HDFCBANK","14-Jun-2016","30-Jun-2016","PE","960","0","0","0","4.2","0","0","0","0","0","0","0","1151.85"
"HDFCBANK","14-Jun-2016","28-Jul-2016","PE","960","0","0","0","1.35","0","0","0","0","0","0","0","1151.85"
"HDFCBANK","14-Jun-2016","25-Aug-2016","PE","960","0","0","0","0.8","0","0.1","0","0","0","0","0","1151.85"
"HDFCBANK","15-Jun-2016","30-Jun-2016","PE","960","0","0","0","4.2","0","0","0","0","0","0","0","1169.55"
"HDFCBANK","15-Jun-2016","28-Jul-2016","PE","960","0","0","0","1.35","0","0","0","0","0","0","0","1169.55"
"HDFCBANK","15-Jun-2016","25-Aug-2016","PE","960","0","0","0","0.8","0","0.05","0","0","0","0","0","1169.55"
"HDFCBANK","16-Jun-2016","30-Jun-2016","PE","960","0","0","0","4.2","0","0","0","0","0","0","0","1162.15"
"HDFCBANK","16-Jun-2016","28-Jul-2016","PE","960","0","0","0","1.35","0","0","0","0","0","0","0","1162.15"
"HDFCBANK","16-Jun-2016","25-Aug-2016","PE","960","0","0","0","0.8","0","0.1","0","0","0","0","0","1162.15"
"HDFCBANK","17-Jun-2016","30-Jun-2016","PE","960","0","0","0","4.2","0","0","0","0","0","0","0","1170"
"HDFCBANK","17-Jun-2016","28-Jul-2016","PE","960","0","0","0","1.35","0","0","0","0","0","0","0","1170"
"HDFCBANK","17-Jun-2016","25-Aug-2016","PE","960","0","0","0","0.8","0","0.05","0","0","0","0","0","1170"
"HDFCBANK","20-Jun-2016","30-Jun-2016","PE","960","0","0","0","4.2","0","0","0","0","0","0","0","1172.05"
"HDFCBANK","20-Jun-2016","28-Jul-2016","PE","960","0","0","0","1.35","0","0","0","0","0","0","0","1172.05"
"HDFCBANK","20-Jun-2016","25-Aug-2016","PE","960","0","0","0","0.8","0","0.05","0","0","0","0","0","1172.05"
"HDFCBANK","21-Jun-2016","30-Jun-2016","PE","960","0","0","0","4.2","0","0","0","0","0","0","0","1166.65"
"HDFCBANK","21-Jun-2016","28-Jul-2016","PE","960","0","0","0","1.35","0","0","0","0","0","0","0","1166.65"
"HDFCBANK","21-Jun-2016","25-Aug-2016","PE","960","0","0","0","0.8","0","0.05","0","0","0","0","0","1166.65"
"HDFCBANK","22-Jun-2016","30-Jun-2016","PE","960","0","0","0","4.2","0","0","0","0","0","0","0","1171.5"
"HDFCBANK","22-Jun-2016","28-Jul-2016","PE","960","0","0","0","1.35","0","0","0","0","0","0","0","1171.5"
"HDFCBANK","22-Jun-2016","25-Aug-2016","PE","960","0","0","0","0.8","0","0.05","0","0","0","0","0","1171.5"
"HDFCBANK","23-Jun-2016","30-Jun-2016","PE","960","0","0","0","4.2","0","0","0","0","0","0","0","1190.1"
"HDFCBANK","23-Jun-2016","28-Jul-2016","PE","960","0","0","0","1.35","0","0","0","0","0","0","0","1190.1"
"HDFCBANK","23-Jun-2016","25-Aug-2016","PE","960","0","0","0","0.8","0","0.05","0","0","0","0","0","1190.1"
"HDFCBANK","24-Jun-2016","30-Jun-2016","PE","960","0","0","0","4.2","0","0","0","0","0","0","0","1161.9"
"HDFCBANK","24-Jun-2016","28-Jul-2016","PE","960","0","0","0","1.35","0","0.05","0","0","0","0","0","1161.9"
"HDFCBANK","24-Jun-2016","25-Aug-2016","PE","960","0","0","0","0.8","0","0.2","0","0","0","0","0","1161.9"
"HDFCBANK","27-Jun-2016","30-Jun-2016","PE","960","0","0","0","4.2","0","0","0","0","0","0","0","1159.95"
"HDFCBANK","27-Jun-2016","28-Jul-2016","PE","960","0","0","0","1.35","0","0","0","0","0","0","0","1159.95"
"HDFCBANK","27-Jun-2016","25-Aug-2016","PE","960","0","0","0","0.8","0","0.15","0","0","0","0","0","1159.95"
"HDFCBANK","28-Jun-2016","30-Jun-2016","PE","960","0","0","0","4.2","0","0","0","0","0","0","0","1166.95"
"HDFCBANK","28-Jun-2016","28-Jul-2016","PE","960","0","0","0","1.35","0","0","0","0","0","0","0","1166.95"
"HDFCBANK","28-Jun-2016","25-Aug-2016","PE","960","0","0","0","0.8","0","0.1","0","0","0","0","0","1166.95"
"HDFCBANK","29-Jun-2016","30-Jun-2016","PE","960","0","0","0","4.2","0","0","0","0","0","0","0","1168.3"
"HDFCBANK","29-Jun-2016","28-Jul-2016","PE","960","0","0","0","1.35","0","0","0","0","0","0","0","1168.3"
"HDFCBANK","29-Jun-2016","25-Aug-2016","PE","960","0","0","0","0.8","0","0.05","0","0","0","0","0","1168.3"
"HDFCBANK","30-Jun-2016","30-Jun-2016","PE","960","0","0","0","4.2","0","0","0","0","0","0","0","1176.45"
"HDFCBANK","30-Jun-2016","28-Jul-2016","PE","960","0","0","0","1.35","0","0","0","0","0","0","0","1176.45"
"HDFCBANK","30-Jun-2016","25-Aug-2016","PE","960","0","0","0","0.8","0","0.05","0","0","0","0","0","1176.45"
"HDFCBANK","01-Jul-2016","28-Jul-2016","PE","960","0","0","0","1.35","0","0","0","0","0","0","0","1174.5"
"HDFCBANK","01-Jul-2016","25-Aug-2016","PE","960","0","0","0","0.8","0","0.05","0","0","0","0","0","1174.5"
"HDFCBANK","04-Jul-2016","28-Jul-2016","PE","960","0","0","0","1.35","0","0","0","0","0","0","0","1172.8"
"HDFCBANK","04-Jul-2016","25-Aug-2016","PE","960","0","0","0","0.8","0","0.05","0","0","0","0","0","1172.8"
"HDFCBANK","05-Jul-2016","28-Jul-2016","PE","960","0","0","0","1.35","0","0","0","0","0","0","0","1165.6"
"HDFCBANK","05-Jul-2016","25-Aug-2016","PE","960","0","0","0","0.8","0","0.05","0","0","0","0","0","1165.6"
"HDFCBANK","07-Jul-2016","28-Jul-2016","PE","960","0","0","0","1.35","0","0","0","0","0","0","0","1185.65"
"HDFCBANK","07-Jul-2016","25-Aug-2016","PE","960","0","0","0","0.8","0","0.05","0","0","0","0","0","1185.65"
"HDFCBANK","08-Jul-2016","28-Jul-2016","PE","960","0","0","0","1.35","0","0","0","0","0","0","0","1174.85"
"HDFCBANK","08-Jul-2016","25-Aug-2016","PE","960","0","0","0","0.8","0","0.05","0","0","0","0","0","1174.85"
"HDFCBANK","11-Jul-2016","28-Jul-2016","PE","960","0","0","0","1.35","0","0","0","0","0","0","0","1199.75"
"HDFCBANK","11-Jul-2016","25-Aug-2016","PE","960","0","0","0","0.8","0","0.05","0","0","0","0","0","1199.75"
"HDFCBANK","12-Jul-2016","28-Jul-2016","PE","960","0","0","0","1.35","0","0","0","0","0","0","0","1202.15"
"HDFCBANK","12-Jul-2016","25-Aug-2016","PE","960","0","0","0","0.8","0","0.05","0","0","0","0","0","1202.15"
"HDFCBANK","13-Jul-2016","28-Jul-2016","PE","960","0","0","0","1.35","0","0","0","0","0","0","0","1197.75"
"HDFCBANK","13-Jul-2016","25-Aug-2016","PE","960","0","0","0","0.8","0","0","0","0","0","0","0","1197.75"
"HDFCBANK","14-Jul-2016","28-Jul-2016","PE","960","0","0","0","1.35","0","0","0","0","0","0","0","1200.35"
"HDFCBANK","14-Jul-2016","25-Aug-2016","PE","960","0","0","0","0.8","0","0","0","0","0","0","0","1200.35"
"HDFCBANK","15-Jul-2016","28-Jul-2016","PE","960","0","0","0","1.35","0","0","0","0","0","0","0","1223.7"
"HDFCBANK","15-Jul-2016","25-Aug-2016","PE","960","0","0","0","0.8","0","0","0","0","0","0","0","1223.7"
"HDFCBANK","18-Jul-2016","28-Jul-2016","PE","960","0","0","0","1.35","0","0","0","0","0","0","0","1227.45"
"HDFCBANK","18-Jul-2016","25-Aug-2016","PE","960","0","0","0","0.8","0","0","0","0","0","0","0","1227.45"
"HDFCBANK","19-Jul-2016","28-Jul-2016","PE","960","0","0","0","1.35","0","0","0","0","0","0","0","1218.35"
"HDFCBANK","19-Jul-2016","25-Aug-2016","PE","960","0","0","0","0.8","0","0","0","0","0","0","0","1218.35"
"HDFCBANK","20-Jul-2016","28-Jul-2016","PE","960","0","0","0","1.35","0","0","0","0","0","0","0","1232.2"
"HDFCBANK","20-Jul-2016","25-Aug-2016","PE","960","0","0","0","0.8","0","0","0","0","0","0","0","1232.2"
"HDFCBANK","21-Jul-2016","28-Jul-2016","PE","960","0","0","0","1.35","0","0","0","0","0","0","0","1228.6"
"HDFCBANK","21-Jul-2016","25-Aug-2016","PE","960","0","0","0","0.8","0","0","0","0","0","0","0","1228.6"
"HDFCBANK","22-Jul-2016","28-Jul-2016","PE","960","0","0","0","1.35","0","0","0","0","0","0","0","1230.8"
"HDFCBANK","22-Jul-2016","25-Aug-2016","PE","960","0","0","0","0.8","0","0","0","0","0","0","0","1230.8"
"HDFCBANK","25-Jul-2016","28-Jul-2016","PE","960","0","0","0","1.35","0","0","0","0","0","0","0","1246.95"
"HDFCBANK","25-Jul-2016","25-Aug-2016","PE","960","0","0","0","0.8","0","0","0","0","0","0","0","1246.95"
"HDFCBANK","26-Jul-2016","28-Jul-2016","PE","960","0","0","0","1.35","0","0","0","0","0","0","0","1238.8"
"HDFCBANK","26-Jul-2016","25-Aug-2016","PE","960","0","0","0","0.8","0","0","0","0","0","0","0","1238.8"
"HDFCBANK","27-Jul-2016","28-Jul-2016","PE","960","0","0","0","1.35","0","0","0","0","0","0","0","1236.95"
"HDFCBANK","27-Jul-2016","25-Aug-2016","PE","960","0","0","0","0.8","0","0","0","0","0","0","0","1236.95"
"HDFCBANK","28-Jul-2016","28-Jul-2016","PE","960","0","0","0","1.35","0","0","0","0","0","0","0","1248.45"
"HDFCBANK","28-Jul-2016","25-Aug-2016","PE","960","0","0","0","0.8","0","0","0","0","0","0","0","1248.45"
"HDFCBANK","29-Jul-2016","25-Aug-2016","PE","960","0","0","0","0.8","0","0","0","0","0","0","0","1246.2"
"HDFCBANK","01-Aug-2016","25-Aug-2016","PE","960","0","0","0","0.8","0","0","0","0","0","0","0","1242.3"
"HDFCBANK","02-Aug-2016","25-Aug-2016","PE","960","0","0","0","0.8","0","0","0","0","0","0","0","1243.3"
"HDFCBANK","03-Aug-2016","25-Aug-2016","PE","960","0","0","0","0.8","0","0","0","0","0","0","0","1240.45"
"HDFCBANK","04-Aug-2016","25-Aug-2016","PE","960","0","0","0","0.8","0","0","0","0","0","0","0","1241"
"HDFCBANK","05-Aug-2016","25-Aug-2016","PE","960","0","0","0","0.8","0","0","0","0","0","0","0","1249.25"
"HDFCBANK","08-Aug-2016","25-Aug-2016","PE","960","0","0","0","0.8","0","0","0","0","0","0","0","1249.6"
"HDFCBANK","09-Aug-2016","25-Aug-2016","PE","960","0","0","0","0.8","0","0","0","0","0","0","0","1247.2"
"HDFCBANK","10-Aug-2016","25-Aug-2016","PE","960","0","0","0","0.8","0","0","0","0","0","0","0","1226.9"
"HDFCBANK","11-Aug-2016","25-Aug-2016","PE","960","0","0","0","0.8","0","0","0","0","0","0","0","1228.25"
"HDFCBANK","12-Aug-2016","25-Aug-2016","PE","960","0","0","0","0.8","0","0","0","0","0","0","0","1228.7"
"HDFCBANK","16-Aug-2016","25-Aug-2016","PE","960","0","0","0","0.8","0","0","0","0","0","0","0","1227.3"
"HDFCBANK","17-Aug-2016","25-Aug-2016","PE","960","0","0","0","0.8","0","0","0","0","0","0","0","1234.9"
"HDFCBANK","18-Aug-2016","25-Aug-2016","PE","960","0","0","0","0.8","0","0","0","0","0","0","0","1252.5"
"HDFCBANK","19-Aug-2016","25-Aug-2016","PE","960","0","0","0","0.8","0","0","0","0","0","0","0","1247.1"
"HDFCBANK","22-Aug-2016","25-Aug-2016","PE","960","0","0","0","0.8","0","0","0","0","0","0","0","1250.3"
"HDFCBANK","23-Aug-2016","25-Aug-2016","PE","960","0","0","0","0.8","0","0","0","0","0","0","0","1251.45"
"HDFCBANK","24-Aug-2016","25-Aug-2016","PE","960","0","0","0","0.8","0","0","0","0","0","0","0","1261.8"
"HDFCBANK","25-Aug-2016","25-Aug-2016","PE","960","0","0","0","0.8","0","0","0","0","0","0","0","1258.55"
"HDFCBANK","25-Nov-2016","29-Dec-2016","PE","960","1.2","1.2","1","1","1","1","6","28.83",".03","2500","2500","1189.3"
"HDFCBANK","25-Nov-2016","25-Jan-2017","PE","960","0","0","0","0.05","0","0.2","0","0","0","0","0","1189.3"
"HDFCBANK","25-Nov-2016","23-Feb-2017","PE","960","0","0","0","0.75","0","0.7","0","0","0","0","0","1189.3"
"HDFCBANK","28-Nov-2016","29-Dec-2016","PE","960","0","0","0","1","1","0","0","0","0","2500","0","1184.45"
"HDFCBANK","28-Nov-2016","25-Jan-2017","PE","960","0","0","0","0.05","0","0.15","0","0","0","0","0","1184.45"
"HDFCBANK","28-Nov-2016","23-Feb-2017","PE","960","0","0","0","0.75","0","0.6","0","0","0","0","0","1184.45"
"HDFCBANK","29-Nov-2016","29-Dec-2016","PE","960","0","0","0","1","1","0","0","0","0","2500","0","1178.75"
"HDFCBANK","29-Nov-2016","25-Jan-2017","PE","960","0","0","0","0.05","0","0.15","0","0","0","0","0","1178.75"
"HDFCBANK","29-Nov-2016","23-Feb-2017","PE","960","0","0","0","0.75","0","0.55","0","0","0","0","0","1178.75"
"HDFCBANK","30-Nov-2016","29-Dec-2016","PE","960","0","0","0","1","1","0","0","0","0","2500","0","1199.6"
"HDFCBANK","30-Nov-2016","25-Jan-2017","PE","960","0","0","0","0.05","0","0.1","0","0","0","0","0","1199.6"
"HDFCBANK","30-Nov-2016","23-Feb-2017","PE","960","0","0","0","0.75","0","0.45","0","0","0","0","0","1199.6"
"HDFCBANK","01-Dec-2016","29-Dec-2016","PE","960","0","0","0","1","1","0","0","0","0","2500","0","1197.25"
"HDFCBANK","01-Dec-2016","25-Jan-2017","PE","960","0","0","0","0.05","0","0.1","0","0","0","0","0","1197.25"
"HDFCBANK","01-Dec-2016","23-Feb-2017","PE","960","0","0","0","0.75","0","0.35","0","0","0","0","0","1197.25"
"HDFCBANK","02-Dec-2016","29-Dec-2016","PE","960","0","0","0","1","1","0","0","0","0","2500","0","1189.1"
"HDFCBANK","02-Dec-2016","25-Jan-2017","PE","960","0","0","0","0.05","0","0.1","0","0","0","0","0","1189.1"
"HDFCBANK","02-Dec-2016","23-Feb-2017","PE","960","0","0","0","0.75","0","0.4","0","0","0","0","0","1189.1"
"HDFCBANK","05-Dec-2016","29-Dec-2016","PE","960","0","0","0","1","1","0","0","0","0","2500","0","1196.35"
"HDFCBANK","05-Dec-2016","25-Jan-2017","PE","960","0","0","0","0.05","0","0.05","0","0","0","0","0","1196.35"
"HDFCBANK","05-Dec-2016","23-Feb-2017","PE","960","0","0","0","0.75","0","0.25","0","0","0","0","0","1196.35"
"HDFCBANK","06-Dec-2016","29-Dec-2016","PE","960","0","0","0","1","1","0","0","0","0","2500","0","1194.45"
"HDFCBANK","06-Dec-2016","25-Jan-2017","PE","960","0","0","0","0.05","0","0.05","0","0","0","0","0","1194.45"
"HDFCBANK","06-Dec-2016","23-Feb-2017","PE","960","0","0","0","0.75","0","0.2","0","0","0","0","0","1194.45"
"HDFCBANK","07-Dec-2016","29-Dec-2016","PE","960","0","0","0","1","1","0","0","0","0","2500","0","1181.6"
"HDFCBANK","07-Dec-2016","25-Jan-2017","PE","960","0","0","0","0.05","0","0.05","0","0","0","0","0","1181.6"
"HDFCBANK","07-Dec-2016","23-Feb-2017","PE","960","0","0","0","0.75","0","0.25","0","0","0","0","0","1181.6"
