"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"HDFCBANK","08-Jan-2016","31-Mar-2016","CE","920","0","0","0","179.2","0","158.25","0","0","0","0","0","1062.35"
"HDFCBANK","11-Jan-2016","28-Jan-2016","CE","920","0","0","0","200.95","0","141.7","0","0","0","0","0","1058.6"
"HDFCBANK","11-Jan-2016","25-Feb-2016","CE","920","0","0","0","161.6","0","147.1","0","0","0","0","0","1058.6"
"HDFCBANK","11-Jan-2016","31-Mar-2016","CE","920","0","0","0","179.2","0","153.9","0","0","0","0","0","1058.6"
"HDFCBANK","12-Jan-2016","28-Jan-2016","CE","920","0","0","0","200.95","0","129.85","0","0","0","0","0","1046.95"
"HDFCBANK","12-Jan-2016","25-Feb-2016","CE","920","0","0","0","161.6","0","135.35","0","0","0","0","0","1046.95"
"HDFCBANK","12-Jan-2016","31-Mar-2016","CE","920","0","0","0","179.2","0","142.4","0","0","0","0","0","1046.95"
"HDFCBANK","13-Jan-2016","28-Jan-2016","CE","920","0","0","0","200.95","0","142.9","0","0","0","0","0","1060.15"
"HDFCBANK","13-Jan-2016","25-Feb-2016","CE","920","0","0","0","161.6","0","148.35","0","0","0","0","0","1060.15"
"HDFCBANK","13-Jan-2016","31-Mar-2016","CE","920","0","0","0","179.2","0","155.35","0","0","0","0","0","1060.15"
"HDFCBANK","14-Jan-2016","28-Jan-2016","CE","920","0","0","0","200.95","0","132.3","0","0","0","0","0","1049.75"
"HDFCBANK","14-Jan-2016","25-Feb-2016","CE","920","0","0","0","161.6","0","137.85","0","0","0","0","0","1049.75"
"HDFCBANK","14-Jan-2016","31-Mar-2016","CE","920","0","0","0","179.2","0","145.05","0","0","0","0","0","1049.75"
"HDFCBANK","15-Jan-2016","28-Jan-2016","CE","920","0","0","0","200.95","0","124.55","0","0","0","0","0","1042.15"
"HDFCBANK","15-Jan-2016","25-Feb-2016","CE","920","0","0","0","161.6","0","130.1","0","0","0","0","0","1042.15"
"HDFCBANK","15-Jan-2016","31-Mar-2016","CE","920","0","0","0","179.2","0","137.4","0","0","0","0","0","1042.15"
"HDFCBANK","18-Jan-2016","28-Jan-2016","CE","920","0","0","0","200.95","0","107.7","0","0","0","0","0","1025.85"
"HDFCBANK","18-Jan-2016","25-Feb-2016","CE","920","0","0","0","161.6","0","113.5","0","0","0","0","0","1025.85"
"HDFCBANK","18-Jan-2016","31-Mar-2016","CE","920","0","0","0","179.2","0","121.55","0","0","0","0","0","1025.85"
"HDFCBANK","19-Jan-2016","28-Jan-2016","CE","920","0","0","0","200.95","0","117.45","0","0","0","0","0","1035.8"
"HDFCBANK","19-Jan-2016","25-Feb-2016","CE","920","0","0","0","161.6","0","123.15","0","0","0","0","0","1035.8"
"HDFCBANK","19-Jan-2016","31-Mar-2016","CE","920","0","0","0","179.2","0","130.9","0","0","0","0","0","1035.8"
"HDFCBANK","20-Jan-2016","28-Jan-2016","CE","920","0","0","0","200.95","0","99.8","0","0","0","0","0","1018.3"
"HDFCBANK","20-Jan-2016","25-Feb-2016","CE","920","0","0","0","161.6","0","105.95","0","0","0","0","0","1018.3"
"HDFCBANK","20-Jan-2016","31-Mar-2016","CE","920","0","0","0","179.2","0","114.75","0","0","0","0","0","1018.3"
"HDFCBANK","21-Jan-2016","28-Jan-2016","CE","920","0","0","0","200.95","0","104.3","0","0","0","0","0","1023"
"HDFCBANK","21-Jan-2016","25-Feb-2016","CE","920","0","0","0","161.6","0","110.25","0","0","0","0","0","1023"
"HDFCBANK","21-Jan-2016","31-Mar-2016","CE","920","0","0","0","179.2","0","118.7","0","0","0","0","0","1023"
"HDFCBANK","22-Jan-2016","28-Jan-2016","CE","920","0","0","0","200.95","0","111.4","0","0","0","0","0","1030.3"
"HDFCBANK","22-Jan-2016","25-Feb-2016","CE","920","0","0","0","161.6","0","117.15","0","0","0","0","0","1030.3"
"HDFCBANK","22-Jan-2016","31-Mar-2016","CE","920","0","0","0","179.2","0","125.3","0","0","0","0","0","1030.3"
"HDFCBANK","25-Jan-2016","28-Jan-2016","CE","920","0","0","0","200.95","0","121.7","0","0","0","0","0","1041.15"
"HDFCBANK","25-Jan-2016","25-Feb-2016","CE","920","0","0","0","161.6","0","127.35","0","0","0","0","0","1041.15"
"HDFCBANK","25-Jan-2016","31-Mar-2016","CE","920","0","0","0","179.2","0","135.1","0","0","0","0","0","1041.15"
"HDFCBANK","27-Jan-2016","28-Jan-2016","CE","920","0","0","0","200.95","0","115.85","0","0","0","0","0","1035.65"
"HDFCBANK","27-Jan-2016","25-Feb-2016","CE","920","0","0","0","161.6","0","121.05","0","0","0","0","0","1035.65"
"HDFCBANK","27-Jan-2016","31-Mar-2016","CE","920","0","0","0","179.2","0","129.25","0","0","0","0","0","1035.65"
"HDFCBANK","28-Jan-2016","28-Jan-2016","CE","920","0","0","0","200.95","0","0","0","0","0","0","0","1031.7"
"HDFCBANK","28-Jan-2016","25-Feb-2016","CE","920","0","0","0","161.6","0","116.95","0","0","0","0","0","1031.7"
"HDFCBANK","28-Jan-2016","31-Mar-2016","CE","920","0","0","0","179.2","0","125.15","0","0","0","0","0","1031.7"
"HDFCBANK","29-Jan-2016","25-Feb-2016","CE","920","0","0","0","161.6","0","134.85","0","0","0","0","0","1049.85"
"HDFCBANK","29-Jan-2016","31-Mar-2016","CE","920","0","0","0","179.2","0","143","0","0","0","0","0","1049.85"
"HDFCBANK","29-Jan-2016","28-Apr-2016","CE","920","0","0","0","131.7","0","149.55","0","0","0","0","0","1049.85"
"HDFCBANK","01-Feb-2016","25-Feb-2016","CE","920","0","0","0","161.6","0","144.2","0","0","0","0","0","1059.75"
"HDFCBANK","01-Feb-2016","31-Mar-2016","CE","920","0","0","0","179.2","0","151.95","0","0","0","0","0","1059.75"
"HDFCBANK","01-Feb-2016","28-Apr-2016","CE","920","0","0","0","131.7","0","158.3","0","0","0","0","0","1059.75"
"HDFCBANK","02-Feb-2016","25-Feb-2016","CE","920","0","0","0","161.6","0","138.05","0","0","0","0","0","1053.8"
"HDFCBANK","02-Feb-2016","31-Mar-2016","CE","920","0","0","0","179.2","0","145.9","0","0","0","0","0","1053.8"
"HDFCBANK","02-Feb-2016","28-Apr-2016","CE","920","0","0","0","131.7","0","152.3","0","0","0","0","0","1053.8"
"HDFCBANK","03-Feb-2016","25-Feb-2016","CE","920","0","0","0","161.6","0","127.95","0","0","0","0","0","1043.85"
"HDFCBANK","03-Feb-2016","31-Mar-2016","CE","920","0","0","0","179.2","0","136","0","0","0","0","0","1043.85"
"HDFCBANK","03-Feb-2016","28-Apr-2016","CE","920","0","0","0","131.7","0","142.6","0","0","0","0","0","1043.85"
"HDFCBANK","04-Feb-2016","25-Feb-2016","CE","920","0","0","0","161.6","0","133.05","0","0","0","0","0","1049.2"
"HDFCBANK","04-Feb-2016","31-Mar-2016","CE","920","0","0","0","179.2","0","140.95","0","0","0","0","0","1049.2"
"HDFCBANK","04-Feb-2016","28-Apr-2016","CE","920","0","0","0","131.7","0","147.4","0","0","0","0","0","1049.2"
"HDFCBANK","05-Feb-2016","25-Feb-2016","CE","920","0","0","0","161.6","0","138.95","0","0","0","0","0","1055.25"
"HDFCBANK","05-Feb-2016","31-Mar-2016","CE","920","0","0","0","179.2","0","146.65","0","0","0","0","0","1055.25"
"HDFCBANK","05-Feb-2016","28-Apr-2016","CE","920","0","0","0","131.7","0","152.95","0","0","0","0","0","1055.25"
"HDFCBANK","08-Feb-2016","25-Feb-2016","CE","920","0","0","0","161.6","0","119","0","0","0","0","0","1035.85"
"HDFCBANK","08-Feb-2016","31-Mar-2016","CE","920","0","0","0","179.2","0","127.3","0","0","0","0","0","1035.85"
"HDFCBANK","08-Feb-2016","28-Apr-2016","CE","920","0","0","0","131.7","0","134.35","0","0","0","0","0","1035.85"
"HDFCBANK","09-Feb-2016","25-Feb-2016","CE","920","0","0","0","161.6","0","109.05","0","0","0","0","0","1026.05"
"HDFCBANK","09-Feb-2016","31-Mar-2016","CE","920","0","0","0","179.2","0","117.55","0","0","0","0","0","1026.05"
"HDFCBANK","09-Feb-2016","28-Apr-2016","CE","920","0","0","0","131.7","0","124.8","0","0","0","0","0","1026.05"
"HDFCBANK","10-Feb-2016","25-Feb-2016","CE","920","0","0","0","161.6","0","95.8","0","0","0","0","0","1012.95"
"HDFCBANK","10-Feb-2016","31-Mar-2016","CE","920","0","0","0","179.2","0","105.1","0","0","0","0","0","1012.95"
"HDFCBANK","10-Feb-2016","28-Apr-2016","CE","920","0","0","0","131.7","0","112.85","0","0","0","0","0","1012.95"
"HDFCBANK","11-Feb-2016","25-Feb-2016","CE","920","0","0","0","161.6","0","60.55","0","0","0","0","0","975.3"
"HDFCBANK","11-Feb-2016","31-Mar-2016","CE","920","0","0","0","179.2","0","77.3","0","0","0","0","0","975.3"
"HDFCBANK","11-Feb-2016","28-Apr-2016","CE","920","0","0","0","131.7","0","88.6","0","0","0","0","0","975.3"
"HDFCBANK","12-Feb-2016","25-Feb-2016","CE","920","64.8","64.8","64.8","64.8","64.8","64.8","1","4.92",".32","500","500","971.4"
"HDFCBANK","12-Feb-2016","31-Mar-2016","CE","920","0","0","0","179.2","0","73.1","0","0","0","0","0","971.4"
"HDFCBANK","12-Feb-2016","28-Apr-2016","CE","920","0","0","0","131.7","0","84.3","0","0","0","0","0","971.4"
"HDFCBANK","15-Feb-2016","25-Feb-2016","CE","920","0","0","0","64.8","64.8","56.7","0","0","0","500","0","973.6"
"HDFCBANK","15-Feb-2016","31-Mar-2016","CE","920","0","0","0","179.2","0","72.85","0","0","0","0","0","973.6"
"HDFCBANK","15-Feb-2016","28-Apr-2016","CE","920","0","0","0","131.7","0","83.85","0","0","0","0","0","973.6"
"HDFCBANK","16-Feb-2016","25-Feb-2016","CE","920","0","0","0","64.8","64.8","56","0","0","0","500","0","973.45"
"HDFCBANK","16-Feb-2016","31-Mar-2016","CE","920","0","0","0","179.2","0","71.55","0","0","0","0","0","973.45"
"HDFCBANK","16-Feb-2016","28-Apr-2016","CE","920","0","0","0","131.7","0","82.35","0","0","0","0","0","973.45"
"HDFCBANK","17-Feb-2016","25-Feb-2016","CE","920","0","0","0","64.8","64.8","56.9","0","0","0","500","0","974.9"
"HDFCBANK","17-Feb-2016","31-Mar-2016","CE","920","67.45","67.45","67.45","67.45","67.45","67.45","2","9.87",".67","1000","1000","974.9"
"HDFCBANK","17-Feb-2016","28-Apr-2016","CE","920","0","0","0","131.7","0","82.15","0","0","0","0","0","974.9"
"HDFCBANK","18-Feb-2016","25-Feb-2016","CE","920","0","0","0","64.8","64.8","70.85","0","0","0","500","0","989.45"
"HDFCBANK","18-Feb-2016","31-Mar-2016","CE","920","74.75","74.75","74.75","74.75","74.75","74.75","1","4.97",".37","1000","0","989.45"
"HDFCBANK","18-Feb-2016","28-Apr-2016","CE","920","0","0","0","131.7","0","93.95","0","0","0","0","0","989.45"
"HDFCBANK","19-Feb-2016","25-Feb-2016","CE","920","0","0","0","64.8","64.8","70.45","0","0","0","500","0","989.3"
"HDFCBANK","19-Feb-2016","31-Mar-2016","CE","920","76.5","76.5","76.5","76.5","76.5","76.5","2","9.97",".77","2000","1000","989.3"
"HDFCBANK","19-Feb-2016","28-Apr-2016","CE","920","0","0","0","131.7","0","92.7","0","0","0","0","0","989.3"
"HDFCBANK","22-Feb-2016","25-Feb-2016","CE","920","73.25","73.25","73.25","73.25","73.25","73.25","1","4.97",".37","1000","500","988.75"
"HDFCBANK","22-Feb-2016","31-Mar-2016","CE","920","0","0","0","76.5","76.5","80.75","0","0","0","2000","0","988.75"
"HDFCBANK","22-Feb-2016","28-Apr-2016","CE","920","0","0","0","131.7","0","90.55","0","0","0","0","0","988.75"
"HDFCBANK","23-Feb-2016","25-Feb-2016","CE","920","0","0","0","73.25","73.25","50.45","0","0","0","1000","0","970.05"
"HDFCBANK","23-Feb-2016","31-Mar-2016","CE","920","0","0","0","76.5","76.5","65.45","0","0","0","2000","0","970.05"
"HDFCBANK","23-Feb-2016","28-Apr-2016","CE","920","0","0","0","131.7","0","76.55","0","0","0","0","0","970.05"
"HDFCBANK","24-Feb-2016","25-Feb-2016","CE","920","36.5","36.5","32.05","34","34","34","3","14.31",".51","1000","0","949.6"
"HDFCBANK","24-Feb-2016","31-Mar-2016","CE","920","0","0","0","76.5","76.5","50.8","0","0","0","2000","0","949.6"
"HDFCBANK","24-Feb-2016","28-Apr-2016","CE","920","0","0","0","131.7","0","63.1","0","0","0","0","0","949.6"
"HDFCBANK","25-Feb-2016","25-Feb-2016","CE","920","0","0","0","34","34","0","0","0","0","1000","0","942.65"
"HDFCBANK","25-Feb-2016","31-Mar-2016","CE","920","42.75","42.75","42.75","42.75","42.75","42.75","1","4.81",".21","2500","500","942.65"
"HDFCBANK","25-Feb-2016","28-Apr-2016","CE","920","0","0","0","131.7","0","57.3","0","0","0","0","0","942.65"
"HDFCBANK","26-Feb-2016","31-Mar-2016","CE","920","0","0","0","42.75","42.75","58.8","0","0","0","2500","0","961"
"HDFCBANK","26-Feb-2016","28-Apr-2016","CE","920","0","0","0","131.7","0","71.1","0","0","0","0","0","961"
"HDFCBANK","26-Feb-2016","26-May-2016","CE","920","0","0","0","67.8","0","81.8","0","0","0","0","0","961"
"HDFCBANK","29-Feb-2016","31-Mar-2016","CE","920","45.85","45.85","45.75","45.75","45.75","45.75","2","9.66",".46","3000","500","971.85"
"HDFCBANK","29-Feb-2016","28-Apr-2016","CE","920","0","0","0","131.7","0","77.9","0","0","0","0","0","971.85"
"HDFCBANK","29-Feb-2016","26-May-2016","CE","920","0","0","0","67.8","0","88.5","0","0","0","0","0","971.85"
"HDFCBANK","01-Mar-2016","31-Mar-2016","CE","920","0","0","0","45.75","45.75","75.1","0","0","0","3000","0","984.15"
"HDFCBANK","01-Mar-2016","28-Apr-2016","CE","920","0","0","0","131.7","0","87","0","0","0","0","0","984.15"
"HDFCBANK","01-Mar-2016","26-May-2016","CE","920","0","0","0","67.8","0","97.4","0","0","0","0","0","984.15"
"HDFCBANK","02-Mar-2016","31-Mar-2016","CE","920","88.15","92.1","87.25","92.1","92.1","92.1","10","50.41","4.41","5000","2000","1007.2"
"HDFCBANK","02-Mar-2016","28-Apr-2016","CE","920","0","0","0","131.7","0","107.35","0","0","0","0","0","1007.2"
"HDFCBANK","02-Mar-2016","26-May-2016","CE","920","0","0","0","67.8","0","117.65","0","0","0","0","0","1007.2"
"HDFCBANK","03-Mar-2016","31-Mar-2016","CE","920","0","0","0","92.1","92.1","103.6","0","0","0","5000","0","1015.85"
"HDFCBANK","03-Mar-2016","28-Apr-2016","CE","920","0","0","0","131.7","0","113.95","0","0","0","0","0","1015.85"
"HDFCBANK","03-Mar-2016","26-May-2016","CE","920","0","0","0","67.8","0","123.8","0","0","0","0","0","1015.85"
"HDFCBANK","04-Mar-2016","31-Mar-2016","CE","920","92.2","92.2","92.2","92.2","92.2","92.2","1","5.06",".46","4500","-500","1020.55"
"HDFCBANK","04-Mar-2016","28-Apr-2016","CE","920","0","0","0","131.7","0","117.15","0","0","0","0","0","1020.55"
"HDFCBANK","04-Mar-2016","26-May-2016","CE","920","0","0","0","67.8","0","126.65","0","0","0","0","0","1020.55"
"HDFCBANK","08-Mar-2016","31-Mar-2016","CE","920","0","0","0","92.2","92.2","100","0","0","0","4500","0","1014.15"
"HDFCBANK","08-Mar-2016","28-Apr-2016","CE","920","0","0","0","131.7","0","109.65","0","0","0","0","0","1014.15"
"HDFCBANK","08-Mar-2016","26-May-2016","CE","920","0","0","0","67.8","0","119.15","0","0","0","0","0","1014.15"
"HDFCBANK","09-Mar-2016","31-Mar-2016","CE","920","0","0","0","92.2","92.2","109.95","0","0","0","4500","0","1024.8"
"HDFCBANK","09-Mar-2016","28-Apr-2016","CE","920","0","0","0","131.7","0","118.8","0","0","0","0","0","1024.8"
"HDFCBANK","09-Mar-2016","26-May-2016","CE","920","0","0","0","67.8","0","127.9","0","0","0","0","0","1024.8"
"HDFCBANK","10-Mar-2016","31-Mar-2016","CE","920","0","0","0","92.2","92.2","106.1","0","0","0","4500","0","1021.25"
"HDFCBANK","10-Mar-2016","28-Apr-2016","CE","920","0","0","0","131.7","0","114.85","0","0","0","0","0","1021.25"
"HDFCBANK","10-Mar-2016","26-May-2016","CE","920","0","0","0","67.8","0","123.85","0","0","0","0","0","1021.25"
"HDFCBANK","11-Mar-2016","31-Mar-2016","CE","920","0","0","0","92.2","92.2","113.1","0","0","0","4500","0","1028.7"
"HDFCBANK","11-Mar-2016","28-Apr-2016","CE","920","0","0","0","131.7","0","121.2","0","0","0","0","0","1028.7"
"HDFCBANK","11-Mar-2016","26-May-2016","CE","920","0","0","0","67.8","0","129.8","0","0","0","0","0","1028.7"
"HDFCBANK","14-Mar-2016","31-Mar-2016","CE","920","0","0","0","92.2","92.2","111.15","0","0","0","4500","0","1027.55"
"HDFCBANK","14-Mar-2016","28-Apr-2016","CE","920","0","0","0","131.7","0","118.9","0","0","0","0","0","1027.55"
"HDFCBANK","14-Mar-2016","26-May-2016","CE","920","0","0","0","67.8","0","127.25","0","0","0","0","0","1027.55"
"HDFCBANK","15-Mar-2016","31-Mar-2016","CE","920","0","0","0","92.2","92.2","110.05","0","0","0","4500","0","1026.7"
"HDFCBANK","15-Mar-2016","28-Apr-2016","CE","920","0","0","0","131.7","0","117.55","0","0","0","0","0","1026.7"
"HDFCBANK","15-Mar-2016","26-May-2016","CE","920","0","0","0","67.8","0","125.75","0","0","0","0","0","1026.7"
"HDFCBANK","16-Mar-2016","31-Mar-2016","CE","920","0","0","0","92.2","92.2","113.55","0","0","0","4500","0","1030.45"
"HDFCBANK","16-Mar-2016","28-Apr-2016","CE","920","0","0","0","131.7","0","120.65","0","0","0","0","0","1030.45"
"HDFCBANK","16-Mar-2016","26-May-2016","CE","920","0","0","0","67.8","0","128.45","0","0","0","0","0","1030.45"
"HDFCBANK","17-Mar-2016","31-Mar-2016","CE","920","0","0","0","92.2","92.2","101.3","0","0","0","4500","0","1018.4"
"HDFCBANK","17-Mar-2016","28-Apr-2016","CE","920","0","0","0","131.7","0","108.9","0","0","0","0","0","1018.4"
"HDFCBANK","17-Mar-2016","26-May-2016","CE","920","0","0","0","67.8","0","117.2","0","0","0","0","0","1018.4"
"HDFCBANK","18-Mar-2016","31-Mar-2016","CE","920","0","0","0","92.2","92.2","111.05","0","0","0","4500","0","1028.4"
"HDFCBANK","18-Mar-2016","28-Apr-2016","CE","920","0","0","0","131.7","0","118.1","0","0","0","0","0","1028.4"
"HDFCBANK","18-Mar-2016","26-May-2016","CE","920","0","0","0","67.8","0","125.95","0","0","0","0","0","1028.4"
"HDFCBANK","21-Mar-2016","31-Mar-2016","CE","920","0","0","0","92.2","92.2","127.65","0","0","0","4500","0","1045.6"
"HDFCBANK","21-Mar-2016","28-Apr-2016","CE","920","0","0","0","131.7","0","134.15","0","0","0","0","0","1045.6"
"HDFCBANK","21-Mar-2016","26-May-2016","CE","920","0","0","0","67.8","0","141.6","0","0","0","0","0","1045.6"
"HDFCBANK","22-Mar-2016","31-Mar-2016","CE","920","0","0","0","92.2","92.2","135.7","0","0","0","4500","0","1053.85"
"HDFCBANK","22-Mar-2016","28-Apr-2016","CE","920","0","0","0","131.7","0","141.9","0","0","0","0","0","1053.85"
"HDFCBANK","22-Mar-2016","26-May-2016","CE","920","0","0","0","67.8","0","149","0","0","0","0","0","1053.85"
"HDFCBANK","23-Mar-2016","31-Mar-2016","CE","920","0","0","0","92.2","92.2","131","0","0","0","4500","0","1049.35"
"HDFCBANK","23-Mar-2016","28-Apr-2016","CE","920","0","0","0","131.7","0","137.1","0","0","0","0","0","1049.35"
"HDFCBANK","23-Mar-2016","26-May-2016","CE","920","0","0","0","67.8","0","144.15","0","0","0","0","0","1049.35"
"HDFCBANK","28-Mar-2016","31-Mar-2016","CE","920","0","0","0","92.2","92.2","128.15","0","0","0","4500","0","1047.5"
"HDFCBANK","28-Mar-2016","28-Apr-2016","CE","920","0","0","0","131.7","0","134.05","0","0","0","0","0","1047.5"
"HDFCBANK","28-Mar-2016","26-May-2016","CE","920","0","0","0","67.8","0","140.85","0","0","0","0","0","1047.5"
"HDFCBANK","29-Mar-2016","31-Mar-2016","CE","920","0","0","0","92.2","92.2","134.25","0","0","0","4500","0","1053.8"
"HDFCBANK","29-Mar-2016","28-Apr-2016","CE","920","0","0","0","131.7","0","140","0","0","0","0","0","1053.8"
"HDFCBANK","29-Mar-2016","26-May-2016","CE","920","0","0","0","67.8","0","146.7","0","0","0","0","0","1053.8"
"HDFCBANK","30-Mar-2016","31-Mar-2016","CE","920","0","0","0","92.2","92.2","145.2","0","0","0","4500","0","1064.95"
"HDFCBANK","30-Mar-2016","28-Apr-2016","CE","920","0","0","0","131.7","0","151","0","0","0","0","0","1064.95"
"HDFCBANK","30-Mar-2016","26-May-2016","CE","920","0","0","0","67.8","0","157.35","0","0","0","0","0","1064.95"
"HDFCBANK","31-Mar-2016","31-Mar-2016","CE","920","0","0","0","92.2","92.2","0","0","0","0","4500","0","1071.15"
"HDFCBANK","31-Mar-2016","28-Apr-2016","CE","920","0","0","0","131.7","0","156.85","0","0","0","0","0","1071.15"
"HDFCBANK","31-Mar-2016","26-May-2016","CE","920","0","0","0","67.8","0","162.95","0","0","0","0","0","1071.15"
"HDFCBANK","01-Apr-2016","28-Apr-2016","CE","920","0","0","0","131.7","0","149.95","0","0","0","0","0","1064.45"
"HDFCBANK","01-Apr-2016","26-May-2016","CE","920","0","0","0","67.8","0","156.1","0","0","0","0","0","1064.45"
"HDFCBANK","01-Apr-2016","30-Jun-2016","CE","920","0","0","0","171.05","0","164.2","0","0","0","0","0","1064.45"
"HDFCBANK","04-Apr-2016","28-Apr-2016","CE","920","0","0","0","131.7","0","153.45","0","0","0","0","0","1069.05"
"HDFCBANK","04-Apr-2016","26-May-2016","CE","920","0","0","0","67.8","0","159.05","0","0","0","0","0","1069.05"
"HDFCBANK","04-Apr-2016","30-Jun-2016","CE","920","0","0","0","171.05","0","166.4","0","0","0","0","0","1069.05"
"HDFCBANK","05-Apr-2016","28-Apr-2016","CE","920","0","0","0","131.7","0","141.55","0","0","0","0","0","1057.45"
"HDFCBANK","05-Apr-2016","26-May-2016","CE","920","0","0","0","67.8","0","147.05","0","0","0","0","0","1057.45"
"HDFCBANK","05-Apr-2016","30-Jun-2016","CE","920","0","0","0","171.05","0","154.5","0","0","0","0","0","1057.45"
"HDFCBANK","06-Apr-2016","28-Apr-2016","CE","920","0","0","0","131.7","0","145.35","0","0","0","0","0","1061.5"
"HDFCBANK","06-Apr-2016","26-May-2016","CE","920","0","0","0","67.8","0","150.8","0","0","0","0","0","1061.5"
"HDFCBANK","06-Apr-2016","30-Jun-2016","CE","920","0","0","0","171.05","0","157.95","0","0","0","0","0","1061.5"
"HDFCBANK","07-Apr-2016","28-Apr-2016","CE","920","0","0","0","131.7","0","139.2","0","0","0","0","0","1055.5"
"HDFCBANK","07-Apr-2016","26-May-2016","CE","920","0","0","0","67.8","0","144.6","0","0","0","0","0","1055.5"
"HDFCBANK","07-Apr-2016","30-Jun-2016","CE","920","0","0","0","171.05","0","151.8","0","0","0","0","0","1055.5"
"HDFCBANK","08-Apr-2016","28-Apr-2016","CE","920","0","0","0","131.7","0","142.85","0","0","0","0","0","1059.35"
"HDFCBANK","08-Apr-2016","26-May-2016","CE","920","0","0","0","67.8","0","148.2","0","0","0","0","0","1059.35"
"HDFCBANK","08-Apr-2016","30-Jun-2016","CE","920","0","0","0","171.05","0","155.15","0","0","0","0","0","1059.35"
"HDFCBANK","11-Apr-2016","28-Apr-2016","CE","920","0","0","0","131.7","0","153.95","0","0","0","0","0","1070.95"
"HDFCBANK","11-Apr-2016","26-May-2016","CE","920","0","0","0","67.8","0","159.15","0","0","0","0","0","1070.95"
"HDFCBANK","11-Apr-2016","30-Jun-2016","CE","920","0","0","0","171.05","0","165.95","0","0","0","0","0","1070.95"
"HDFCBANK","12-Apr-2016","28-Apr-2016","CE","920","0","0","0","131.7","0","145.85","0","0","0","0","0","1063"
"HDFCBANK","12-Apr-2016","26-May-2016","CE","920","0","0","0","67.8","0","151.05","0","0","0","0","0","1063"
"HDFCBANK","12-Apr-2016","30-Jun-2016","CE","920","0","0","0","171.05","0","157.95","0","0","0","0","0","1063"
"HDFCBANK","13-Apr-2016","28-Apr-2016","CE","920","0","0","0","131.7","0","164.4","0","0","0","0","0","1081.75"
"HDFCBANK","13-Apr-2016","26-May-2016","CE","920","0","0","0","67.8","0","169.65","0","0","0","0","0","1081.75"
"HDFCBANK","13-Apr-2016","30-Jun-2016","CE","920","0","0","0","171.05","0","176.5","0","0","0","0","0","1081.75"
"HDFCBANK","18-Apr-2016","28-Apr-2016","CE","920","169.35","169.35","169.35","169.35","169.35","169.35","2","10.89","1.69","1000","1000","1087.8"
"HDFCBANK","18-Apr-2016","26-May-2016","CE","920","0","0","0","67.8","0","174.75","0","0","0","0","0","1087.8"
"HDFCBANK","18-Apr-2016","30-Jun-2016","CE","920","0","0","0","171.05","0","181.4","0","0","0","0","0","1087.8"
"HDFCBANK","20-Apr-2016","28-Apr-2016","CE","920","0","0","0","169.35","169.35","179.3","0","0","0","1000","0","1097.85"
"HDFCBANK","20-Apr-2016","26-May-2016","CE","920","0","0","0","67.8","0","184.4","0","0","0","0","0","1097.85"
"HDFCBANK","20-Apr-2016","30-Jun-2016","CE","920","0","0","0","171.05","0","190.95","0","0","0","0","0","1097.85"
"HDFCBANK","21-Apr-2016","28-Apr-2016","CE","920","0","0","0","169.35","169.35","172.4","0","0","0","1000","0","1091.15"
"HDFCBANK","21-Apr-2016","26-May-2016","CE","920","0","0","0","67.8","0","177.55","0","0","0","0","0","1091.15"
"HDFCBANK","21-Apr-2016","30-Jun-2016","CE","920","0","0","0","171.05","0","184.1","0","0","0","0","0","1091.15"
"HDFCBANK","22-Apr-2016","28-Apr-2016","CE","920","0","0","0","169.35","169.35","173.25","0","0","0","1000","0","1092.15"
"HDFCBANK","22-Apr-2016","26-May-2016","CE","920","0","0","0","67.8","0","178.35","0","0","0","0","0","1092.15"
"HDFCBANK","22-Apr-2016","30-Jun-2016","CE","920","0","0","0","171.05","0","184.85","0","0","0","0","0","1092.15"
"HDFCBANK","25-Apr-2016","28-Apr-2016","CE","920","0","0","0","169.35","169.35","173.8","0","0","0","1000","0","1093.25"
"HDFCBANK","25-Apr-2016","26-May-2016","CE","920","0","0","0","67.8","0","178.9","0","0","0","0","0","1093.25"
"HDFCBANK","25-Apr-2016","30-Jun-2016","CE","920","0","0","0","171.05","0","185.35","0","0","0","0","0","1093.25"
"HDFCBANK","26-Apr-2016","28-Apr-2016","CE","920","0","0","0","169.35","169.35","194.25","0","0","0","1000","0","1113.85"
"HDFCBANK","26-Apr-2016","26-May-2016","CE","920","0","0","0","67.8","0","199.2","0","0","0","0","0","1113.85"
"HDFCBANK","26-Apr-2016","30-Jun-2016","CE","920","0","0","0","171.05","0","205.85","0","0","0","0","0","1113.85"
"HDFCBANK","27-Apr-2016","28-Apr-2016","CE","920","0","0","0","169.35","169.35","204.4","0","0","0","1000","0","1124.2"
"HDFCBANK","27-Apr-2016","26-May-2016","CE","920","0","0","0","67.8","0","209.4","0","0","0","0","0","1124.2"
"HDFCBANK","27-Apr-2016","30-Jun-2016","CE","920","0","0","0","171.05","0","216","0","0","0","0","0","1124.2"
"HDFCBANK","28-Apr-2016","28-Apr-2016","CE","920","0","0","0","169.35","169.35","0","0","0","0","1000","0","1113.95"
"HDFCBANK","28-Apr-2016","26-May-2016","CE","920","0","0","0","67.8","0","199","0","0","0","0","0","1113.95"
