"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"HDFCBANK","08-Jan-2016","28-Jan-2016","PE","920","0","0","0","0.65","0","0","0","0","0","0","0","1062.35"
"HDFCBANK","08-Jan-2016","25-Feb-2016","PE","920","0","0","0","0.95","0","0.1","0","0","0","0","0","1062.35"
"HDFCBANK","08-Jan-2016","31-Mar-2016","PE","920","0","0","0","0.2","0","0.45","0","0","0","0","0","1062.35"
"HDFCBANK","11-Jan-2016","28-Jan-2016","PE","920","0","0","0","0.65","0","0","0","0","0","0","0","1058.6"
"HDFCBANK","11-Jan-2016","25-Feb-2016","PE","920","0","0","0","0.95","0","0.05","0","0","0","0","0","1058.6"
"HDFCBANK","11-Jan-2016","31-Mar-2016","PE","920","0","0","0","0.2","0","0.4","0","0","0","0","0","1058.6"
"HDFCBANK","12-Jan-2016","28-Jan-2016","PE","920","0","0","0","0.65","0","0","0","0","0","0","0","1046.95"
"HDFCBANK","12-Jan-2016","25-Feb-2016","PE","920","0","0","0","0.95","0","0.1","0","0","0","0","0","1046.95"
"HDFCBANK","12-Jan-2016","31-Mar-2016","PE","920","0","0","0","0.2","0","0.65","0","0","0","0","0","1046.95"
"HDFCBANK","13-Jan-2016","28-Jan-2016","PE","920","0","0","0","0.65","0","0","0","0","0","0","0","1060.15"
"HDFCBANK","13-Jan-2016","25-Feb-2016","PE","920","0","0","0","0.95","0","0.1","0","0","0","0","0","1060.15"
"HDFCBANK","13-Jan-2016","31-Mar-2016","PE","920","0","0","0","0.2","0","0.5","0","0","0","0","0","1060.15"
"HDFCBANK","14-Jan-2016","28-Jan-2016","PE","920","0","0","0","0.65","0","0","0","0","0","0","0","1049.75"
"HDFCBANK","14-Jan-2016","25-Feb-2016","PE","920","0","0","0","0.95","0","0.15","0","0","0","0","0","1049.75"
"HDFCBANK","14-Jan-2016","31-Mar-2016","PE","920","0","0","0","0.2","0","0.75","0","0","0","0","0","1049.75"
"HDFCBANK","15-Jan-2016","28-Jan-2016","PE","920","0","0","0","0.65","0","0","0","0","0","0","0","1042.15"
"HDFCBANK","15-Jan-2016","25-Feb-2016","PE","920","0","0","0","0.95","0","0.15","0","0","0","0","0","1042.15"
"HDFCBANK","15-Jan-2016","31-Mar-2016","PE","920","0","0","0","0.2","0","0.85","0","0","0","0","0","1042.15"
"HDFCBANK","18-Jan-2016","28-Jan-2016","PE","920","0","0","0","0.65","0","0","0","0","0","0","0","1025.85"
"HDFCBANK","18-Jan-2016","25-Feb-2016","PE","920","0","0","0","0.95","0","0.4","0","0","0","0","0","1025.85"
"HDFCBANK","18-Jan-2016","31-Mar-2016","PE","920","0","0","0","0.2","0","1.85","0","0","0","0","0","1025.85"
"HDFCBANK","19-Jan-2016","28-Jan-2016","PE","920","0","0","0","0.65","0","0","0","0","0","0","0","1035.8"
"HDFCBANK","19-Jan-2016","25-Feb-2016","PE","920","0","0","0","0.95","0","0.25","0","0","0","0","0","1035.8"
"HDFCBANK","19-Jan-2016","31-Mar-2016","PE","920","0","0","0","0.2","0","1.35","0","0","0","0","0","1035.8"
"HDFCBANK","20-Jan-2016","28-Jan-2016","PE","920","0","0","0","0.65","0","0","0","0","0","0","0","1018.3"
"HDFCBANK","20-Jan-2016","25-Feb-2016","PE","920","0","0","0","0.95","0","0.75","0","0","0","0","0","1018.3"
"HDFCBANK","20-Jan-2016","31-Mar-2016","PE","920","0","0","0","0.2","0","2.95","0","0","0","0","0","1018.3"
"HDFCBANK","21-Jan-2016","28-Jan-2016","PE","920","0","0","0","0.65","0","0","0","0","0","0","0","1023"
"HDFCBANK","21-Jan-2016","25-Feb-2016","PE","920","0","0","0","0.95","0","0.5","0","0","0","0","0","1023"
"HDFCBANK","21-Jan-2016","31-Mar-2016","PE","920","0","0","0","0.2","0","2.3","0","0","0","0","0","1023"
"HDFCBANK","22-Jan-2016","28-Jan-2016","PE","920","0","0","0","0.65","0","0","0","0","0","0","0","1030.3"
"HDFCBANK","22-Jan-2016","25-Feb-2016","PE","920","0","0","0","0.95","0","0.3","0","0","0","0","0","1030.3"
"HDFCBANK","22-Jan-2016","31-Mar-2016","PE","920","0","0","0","0.2","0","1.7","0","0","0","0","0","1030.3"
"HDFCBANK","25-Jan-2016","28-Jan-2016","PE","920","0","0","0","0.65","0","0","0","0","0","0","0","1041.15"
"HDFCBANK","25-Jan-2016","25-Feb-2016","PE","920","0","0","0","0.95","0","0.15","0","0","0","0","0","1041.15"
"HDFCBANK","25-Jan-2016","31-Mar-2016","PE","920","0","0","0","0.2","0","1.15","0","0","0","0","0","1041.15"
"HDFCBANK","27-Jan-2016","28-Jan-2016","PE","920","0","0","0","0.65","0","0","0","0","0","0","0","1035.65"
"HDFCBANK","27-Jan-2016","25-Feb-2016","PE","920","0","0","0","0.95","0","0.15","0","0","0","0","0","1035.65"
"HDFCBANK","27-Jan-2016","31-Mar-2016","PE","920","0","0","0","0.2","0","1.15","0","0","0","0","0","1035.65"
"HDFCBANK","28-Jan-2016","28-Jan-2016","PE","920","0","0","0","0.65","0","0","0","0","0","0","0","1031.7"
"HDFCBANK","28-Jan-2016","25-Feb-2016","PE","920","0","0","0","0.95","0","0.1","0","0","0","0","0","1031.7"
"HDFCBANK","28-Jan-2016","31-Mar-2016","PE","920","0","0","0","0.2","0","1.1","0","0","0","0","0","1031.7"
"HDFCBANK","29-Jan-2016","25-Feb-2016","PE","920","0","0","0","0.95","0","0.05","0","0","0","0","0","1049.85"
"HDFCBANK","29-Jan-2016","31-Mar-2016","PE","920","0","0","0","0.2","0","0.9","0","0","0","0","0","1049.85"
"HDFCBANK","29-Jan-2016","28-Apr-2016","PE","920","0","0","0","2.25","0","2","0","0","0","0","0","1049.85"
"HDFCBANK","01-Feb-2016","25-Feb-2016","PE","920","0","0","0","0.95","0","0.05","0","0","0","0","0","1059.75"
"HDFCBANK","01-Feb-2016","31-Mar-2016","PE","920","0","0","0","0.2","0","0.55","0","0","0","0","0","1059.75"
"HDFCBANK","01-Feb-2016","28-Apr-2016","PE","920","0","0","0","2.25","0","1.45","0","0","0","0","0","1059.75"
"HDFCBANK","02-Feb-2016","25-Feb-2016","PE","920","0","0","0","0.95","0","0.05","0","0","0","0","0","1053.8"
"HDFCBANK","02-Feb-2016","31-Mar-2016","PE","920","0","0","0","0.2","0","0.6","0","0","0","0","0","1053.8"
"HDFCBANK","02-Feb-2016","28-Apr-2016","PE","920","0","0","0","2.25","0","1.45","0","0","0","0","0","1053.8"
"HDFCBANK","03-Feb-2016","25-Feb-2016","PE","920","0","0","0","0.95","0","0.05","0","0","0","0","0","1043.85"
"HDFCBANK","03-Feb-2016","31-Mar-2016","PE","920","0","0","0","0.2","0","0.75","0","0","0","0","0","1043.85"
"HDFCBANK","03-Feb-2016","28-Apr-2016","PE","920","0","0","0","2.25","0","1.85","0","0","0","0","0","1043.85"
"HDFCBANK","04-Feb-2016","25-Feb-2016","PE","920","0","0","0","0.95","0","0.05","0","0","0","0","0","1049.2"
"HDFCBANK","04-Feb-2016","31-Mar-2016","PE","920","0","0","0","0.2","0","0.55","0","0","0","0","0","1049.2"
"HDFCBANK","04-Feb-2016","28-Apr-2016","PE","920","0","0","0","2.25","0","1.4","0","0","0","0","0","1049.2"
"HDFCBANK","05-Feb-2016","25-Feb-2016","PE","920","0","0","0","0.95","0","0","0","0","0","0","0","1055.25"
"HDFCBANK","05-Feb-2016","31-Mar-2016","PE","920","0","0","0","0.2","0","0.35","0","0","0","0","0","1055.25"
"HDFCBANK","05-Feb-2016","28-Apr-2016","PE","920","0","0","0","2.25","0","1.05","0","0","0","0","0","1055.25"
"HDFCBANK","08-Feb-2016","25-Feb-2016","PE","920","0","0","0","0.95","0","0.05","0","0","0","0","0","1035.85"
"HDFCBANK","08-Feb-2016","31-Mar-2016","PE","920","0","0","0","0.2","0","1","0","0","0","0","0","1035.85"
"HDFCBANK","08-Feb-2016","28-Apr-2016","PE","920","0","0","0","2.25","0","2.45","0","0","0","0","0","1035.85"
"HDFCBANK","09-Feb-2016","25-Feb-2016","PE","920","0","0","0","0.95","0","0.05","0","0","0","0","0","1026.05"
"HDFCBANK","09-Feb-2016","31-Mar-2016","PE","920","0","0","0","0.2","0","1.3","0","0","0","0","0","1026.05"
"HDFCBANK","09-Feb-2016","28-Apr-2016","PE","920","0","0","0","2.25","0","3","0","0","0","0","0","1026.05"
"HDFCBANK","10-Feb-2016","25-Feb-2016","PE","920","0","0","0","0.95","0","0.1","0","0","0","0","0","1012.95"
"HDFCBANK","10-Feb-2016","31-Mar-2016","PE","920","0","0","0","0.2","0","2.1","0","0","0","0","0","1012.95"
"HDFCBANK","10-Feb-2016","28-Apr-2016","PE","920","0","0","0","2.25","0","4.25","0","0","0","0","0","1012.95"
"HDFCBANK","11-Feb-2016","25-Feb-2016","PE","920","0","0","0","0.95","0","2.7","0","0","0","0","0","975.3"
"HDFCBANK","11-Feb-2016","31-Mar-2016","PE","920","0","0","0","0.2","0","12.15","0","0","0","0","0","975.3"
"HDFCBANK","11-Feb-2016","28-Apr-2016","PE","920","0","0","0","2.25","0","17.85","0","0","0","0","0","975.3"
"HDFCBANK","12-Feb-2016","25-Feb-2016","PE","920","2.9","4.95","2.9","4.95","4.95","4.95","2","9.24",".04","1000","1000","971.4"
"HDFCBANK","12-Feb-2016","31-Mar-2016","PE","920","0","0","0","0.2","0","12.05","0","0","0","0","0","971.4"
"HDFCBANK","12-Feb-2016","28-Apr-2016","PE","920","0","0","0","2.25","0","17.65","0","0","0","0","0","971.4"
"HDFCBANK","15-Feb-2016","25-Feb-2016","PE","920","2.55","2.9","2.55","2.7","2.9","2.7","22","101.49",".29","10000","9000","973.6"
"HDFCBANK","15-Feb-2016","31-Mar-2016","PE","920","12.2","12.2","12.2","12.2","12.2","12.2","2","9.32",".12","1000","1000","973.6"
"HDFCBANK","15-Feb-2016","28-Apr-2016","PE","920","0","0","0","2.25","0","15.55","0","0","0","0","0","973.6"
"HDFCBANK","16-Feb-2016","25-Feb-2016","PE","920","2.65","3.5","1.8","2","1.95","2","88","405.88","1.08","21000","11000","973.45"
"HDFCBANK","16-Feb-2016","31-Mar-2016","PE","920","0","0","0","12.2","12.2","9.25","0","0","0","1000","0","973.45"
"HDFCBANK","16-Feb-2016","28-Apr-2016","PE","920","0","0","0","2.25","0","14.45","0","0","0","0","0","973.45"
"HDFCBANK","17-Feb-2016","25-Feb-2016","PE","920","1.95","3.2","1.2","1.25","1.3","1.25","84","387.31",".91","27000","6000","974.9"
"HDFCBANK","17-Feb-2016","31-Mar-2016","PE","920","15","15","15","15","15","15","2","9.35",".15","2000","1000","974.9"
"HDFCBANK","17-Feb-2016","28-Apr-2016","PE","920","0","0","0","2.25","0","13","0","0","0","0","0","974.9"
"HDFCBANK","18-Feb-2016","25-Feb-2016","PE","920","0.2","1.05","0.2","0.9","0.75","0.9","73","336.13",".33","41000","14000","989.45"
"HDFCBANK","18-Feb-2016","31-Mar-2016","PE","920","9","9","9","9","9","9","1","4.65",".05","2500","500","989.45"
"HDFCBANK","18-Feb-2016","28-Apr-2016","PE","920","0","0","0","2.25","0","10.4","0","0","0","0","0","989.45"
"HDFCBANK","19-Feb-2016","25-Feb-2016","PE","920","0.75","0.8","0.3","0.3","0.3","0.3","22","101.25",".05","39500","-1500","989.3"
"HDFCBANK","19-Feb-2016","31-Mar-2016","PE","920","8.4","10","8.4","8.55","8.55","8.55","3","13.93",".13","2500","0","989.3"
"HDFCBANK","19-Feb-2016","28-Apr-2016","PE","920","0","0","0","2.25","0","9.5","0","0","0","0","0","989.3"
"HDFCBANK","22-Feb-2016","25-Feb-2016","PE","920","0.1","0.1","0.1","0.1","0.1","0.1","15","69.01",".01","36000","-3500","988.75"
"HDFCBANK","22-Feb-2016","31-Mar-2016","PE","920","0","0","0","8.55","8.55","4.3","0","0","0","2500","0","988.75"
"HDFCBANK","22-Feb-2016","28-Apr-2016","PE","920","0","0","0","2.25","0","8.4","0","0","0","0","0","988.75"
"HDFCBANK","23-Feb-2016","25-Feb-2016","PE","920","0.1","0.2","0.1","0.2","0.2","0.2","15","69.01",".01","28500","-7500","970.05"
"HDFCBANK","23-Feb-2016","31-Mar-2016","PE","920","8.2","9","8.2","9","9","9","7","32.5",".3","4500","2000","970.05"
"HDFCBANK","23-Feb-2016","28-Apr-2016","PE","920","0","0","0","2.25","0","13.25","0","0","0","0","0","970.05"
"HDFCBANK","24-Feb-2016","25-Feb-2016","PE","920","0.5","1.25","0.45","0.8","0.7","0.8","135","621.64",".64","73000","44500","949.6"
"HDFCBANK","24-Feb-2016","31-Mar-2016","PE","920","13","15.25","13","14.95","14.95","14.95","18","84.05","1.25","9000","4500","949.6"
"HDFCBANK","24-Feb-2016","28-Apr-2016","PE","920","0","0","0","2.25","0","20.35","0","0","0","0","0","949.6"
"HDFCBANK","25-Feb-2016","25-Feb-2016","PE","920","0.35","0.35","0.05","0.05","0.1","0","23","105.82",".02","80500","7500","942.65"
"HDFCBANK","25-Feb-2016","31-Mar-2016","PE","920","15","18","12.35","17.3","18","17.3","33","154.31","2.51","15000","6000","942.65"
"HDFCBANK","25-Feb-2016","28-Apr-2016","PE","920","0","0","0","2.25","0","21.6","0","0","0","0","0","942.65"
"HDFCBANK","26-Feb-2016","31-Mar-2016","PE","920","15.1","16.5","9.75","11.4","10.45","11.4","58","270.51","3.71","21000","6000","961"
"HDFCBANK","26-Feb-2016","28-Apr-2016","PE","920","0","0","0","2.25","0","17.2","0","0","0","0","0","961"
"HDFCBANK","26-Feb-2016","26-May-2016","PE","920","0","0","0","26.35","0","22.15","0","0","0","0","0","961"
"HDFCBANK","29-Feb-2016","31-Mar-2016","PE","920","11.7","23.2","7.45","8.85","8.25","8.85","178","828.5","9.7","27000","6000","971.85"
"HDFCBANK","29-Feb-2016","28-Apr-2016","PE","920","0","0","0","2.25","0","13.7","0","0","0","0","0","971.85"
"HDFCBANK","29-Feb-2016","26-May-2016","PE","920","0","0","0","26.35","0","18.55","0","0","0","0","0","971.85"
"HDFCBANK","01-Mar-2016","31-Mar-2016","PE","920","8.25","8.25","6.05","6.2","6.15","6.2","137","635.15","4.95","48500","21500","984.15"
"HDFCBANK","01-Mar-2016","28-Apr-2016","PE","920","0","0","0","2.25","0","10.85","0","0","0","0","0","984.15"
"HDFCBANK","01-Mar-2016","26-May-2016","PE","920","0","0","0","26.35","0","15.5","0","0","0","0","0","984.15"
"HDFCBANK","02-Mar-2016","31-Mar-2016","PE","920","3.05","4.65","3.05","3.8","3.4","3.8","141","651.53","2.93","42500","-6000","1007.2"
"HDFCBANK","02-Mar-2016","28-Apr-2016","PE","920","0","0","0","2.25","0","8.4","0","0","0","0","0","1007.2"
"HDFCBANK","02-Mar-2016","26-May-2016","PE","920","0","0","0","26.35","0","12.95","0","0","0","0","0","1007.2"
"HDFCBANK","03-Mar-2016","31-Mar-2016","PE","920","3","3.25","2.75","2.85","2.75","2.85","18","83.07",".27","44500","2000","1015.85"
"HDFCBANK","03-Mar-2016","28-Apr-2016","PE","920","0","0","0","2.25","0","6.65","0","0","0","0","0","1015.85"
"HDFCBANK","03-Mar-2016","26-May-2016","PE","920","0","0","0","26.35","0","10.8","0","0","0","0","0","1015.85"
"HDFCBANK","04-Mar-2016","31-Mar-2016","PE","920","3.35","4.6","2.45","2.85","2.7","2.85","31","143.19",".59","48500","4000","1020.55"
"HDFCBANK","04-Mar-2016","28-Apr-2016","PE","920","0","0","0","2.25","0","5.4","0","0","0","0","0","1020.55"
"HDFCBANK","04-Mar-2016","26-May-2016","PE","920","0","0","0","26.35","0","9.25","0","0","0","0","0","1020.55"
"HDFCBANK","08-Mar-2016","31-Mar-2016","PE","920","3","3","3","3","3","3","3","13.85",".05","49500","1000","1014.15"
"HDFCBANK","08-Mar-2016","28-Apr-2016","PE","920","0","0","0","2.25","0","5.1","0","0","0","0","0","1014.15"
"HDFCBANK","08-Mar-2016","26-May-2016","PE","920","0","0","0","26.35","0","9","0","0","0","0","0","1014.15"
"HDFCBANK","09-Mar-2016","31-Mar-2016","PE","920","2.7","2.7","1.45","1.6","1.65","1.6","35","161.36",".36","46000","-3500","1024.8"
"HDFCBANK","09-Mar-2016","28-Apr-2016","PE","920","0","0","0","2.25","0","3.75","0","0","0","0","0","1024.8"
"HDFCBANK","09-Mar-2016","26-May-2016","PE","920","0","0","0","26.35","0","7.2","0","0","0","0","0","1024.8"
"HDFCBANK","10-Mar-2016","31-Mar-2016","PE","920","2.3","2.3","1.6","1.65","1.65","1.65","16","73.75",".15","44500","-1500","1021.25"
"HDFCBANK","10-Mar-2016","28-Apr-2016","PE","920","0","0","0","2.25","0","3.55","0","0","0","0","0","1021.25"
"HDFCBANK","10-Mar-2016","26-May-2016","PE","920","0","0","0","26.35","0","6.85","0","0","0","0","0","1021.25"
"HDFCBANK","11-Mar-2016","31-Mar-2016","PE","920","1.55","1.55","1.55","1.55","1.55","1.55","1","4.61",".01","44500","0","1028.7"
"HDFCBANK","11-Mar-2016","28-Apr-2016","PE","920","0","0","0","2.25","0","2.6","0","0","0","0","0","1028.7"
"HDFCBANK","11-Mar-2016","26-May-2016","PE","920","0","0","0","26.35","0","5.5","0","0","0","0","0","1028.7"
"HDFCBANK","14-Mar-2016","31-Mar-2016","PE","920","0","0","0","1.55","1.55","0.15","0","0","0","44500","0","1027.55"
"HDFCBANK","14-Mar-2016","28-Apr-2016","PE","920","0","0","0","2.25","0","2.1","0","0","0","0","0","1027.55"
"HDFCBANK","14-Mar-2016","26-May-2016","PE","920","0","0","0","26.35","0","4.75","0","0","0","0","0","1027.55"
"HDFCBANK","15-Mar-2016","31-Mar-2016","PE","920","0","0","0","1.55","1.55","0.1","0","0","0","44500","0","1026.7"
"HDFCBANK","15-Mar-2016","28-Apr-2016","PE","920","0","0","0","2.25","0","1.8","0","0","0","0","0","1026.7"
"HDFCBANK","15-Mar-2016","26-May-2016","PE","920","0","0","0","26.35","0","4.2","0","0","0","0","0","1026.7"
"HDFCBANK","16-Mar-2016","31-Mar-2016","PE","920","0","0","0","1.55","1.55","0.05","0","0","0","44500","0","1030.45"
"HDFCBANK","16-Mar-2016","28-Apr-2016","PE","920","0","0","0","2.25","0","1.3","0","0","0","0","0","1030.45"
"HDFCBANK","16-Mar-2016","26-May-2016","PE","920","0","0","0","26.35","0","3.45","0","0","0","0","0","1030.45"
"HDFCBANK","17-Mar-2016","31-Mar-2016","PE","920","1","1","1","1","1","1","1","4.61",".01","44500","0","1018.4"
"HDFCBANK","17-Mar-2016","28-Apr-2016","PE","920","0","0","0","2.25","0","1.85","0","0","0","0","0","1018.4"
"HDFCBANK","17-Mar-2016","26-May-2016","PE","920","0","0","0","26.35","0","4.45","0","0","0","0","0","1018.4"
"HDFCBANK","18-Mar-2016","31-Mar-2016","PE","920","0.5","0.55","0.45","0.45","0.45","0.45","6","27.61",".01","42500","-2000","1028.4"
"HDFCBANK","18-Mar-2016","28-Apr-2016","PE","920","0","0","0","2.25","0","1.25","0","0","0","0","0","1028.4"
"HDFCBANK","18-Mar-2016","26-May-2016","PE","920","0","0","0","26.35","0","3.4","0","0","0","0","0","1028.4"
"HDFCBANK","21-Mar-2016","31-Mar-2016","PE","920","0.1","0.2","0.1","0.15","0.2","0.15","18","82.81",".01","37500","-5000","1045.6"
"HDFCBANK","21-Mar-2016","28-Apr-2016","PE","920","0","0","0","2.25","0","0.7","0","0","0","0","0","1045.6"
"HDFCBANK","21-Mar-2016","26-May-2016","PE","920","0","0","0","26.35","0","2.45","0","0","0","0","0","1045.6"
"HDFCBANK","22-Mar-2016","31-Mar-2016","PE","920","0","0","0","0.15","0.2","0","0","0","0","37500","0","1053.85"
"HDFCBANK","22-Mar-2016","28-Apr-2016","PE","920","0","0","0","2.25","0","0.45","0","0","0","0","0","1053.85"
"HDFCBANK","22-Mar-2016","26-May-2016","PE","920","0","0","0","26.35","0","1.85","0","0","0","0","0","1053.85"
"HDFCBANK","23-Mar-2016","31-Mar-2016","PE","920","0","0","0","0.15","0.2","0","0","0","0","37500","0","1049.35"
"HDFCBANK","23-Mar-2016","28-Apr-2016","PE","920","0","0","0","2.25","0","0.4","0","0","0","0","0","1049.35"
"HDFCBANK","23-Mar-2016","26-May-2016","PE","920","0","0","0","26.35","0","1.75","0","0","0","0","0","1049.35"
"HDFCBANK","28-Mar-2016","31-Mar-2016","PE","920","0","0","0","0.15","0.2","0","0","0","0","37500","0","1047.5"
"HDFCBANK","28-Mar-2016","28-Apr-2016","PE","920","0","0","0","2.25","0","0.25","0","0","0","0","0","1047.5"
"HDFCBANK","28-Mar-2016","26-May-2016","PE","920","0","0","0","26.35","0","1.3","0","0","0","0","0","1047.5"
"HDFCBANK","29-Mar-2016","31-Mar-2016","PE","920","0","0","0","0.15","0.2","0","0","0","0","37500","0","1053.8"
"HDFCBANK","29-Mar-2016","28-Apr-2016","PE","920","0","0","0","2.25","0","0.15","0","0","0","0","0","1053.8"
"HDFCBANK","29-Mar-2016","26-May-2016","PE","920","0","0","0","26.35","0","0.95","0","0","0","0","0","1053.8"
"HDFCBANK","30-Mar-2016","31-Mar-2016","PE","920","0.1","0.15","0.1","0.15","0.15","0.15","6","27.6","0","37000","-500","1064.95"
"HDFCBANK","30-Mar-2016","28-Apr-2016","PE","920","0","0","0","2.25","0","0.05","0","0","0","0","0","1064.95"
"HDFCBANK","30-Mar-2016","26-May-2016","PE","920","0","0","0","26.35","0","0.65","0","0","0","0","0","1064.95"
"HDFCBANK","31-Mar-2016","31-Mar-2016","PE","920","0.05","0.05","0.05","0.05","0.05","0","3","13.8","0","36000","-1000","1071.15"
"HDFCBANK","31-Mar-2016","28-Apr-2016","PE","920","0","0","0","2.25","0","0.05","0","0","0","0","0","1071.15"
"HDFCBANK","31-Mar-2016","26-May-2016","PE","920","0","0","0","26.35","0","0.45","0","0","0","0","0","1071.15"
"HDFCBANK","01-Apr-2016","28-Apr-2016","PE","920","0","0","0","2.25","0","0.05","0","0","0","0","0","1064.45"
"HDFCBANK","01-Apr-2016","26-May-2016","PE","920","0","0","0","26.35","0","0.45","0","0","0","0","0","1064.45"
"HDFCBANK","01-Apr-2016","30-Jun-2016","PE","920","0","0","0","1.5","0","1.55","0","0","0","0","0","1064.45"
"HDFCBANK","04-Apr-2016","28-Apr-2016","PE","920","0","0","0","2.25","0","0.05","0","0","0","0","0","1069.05"
"HDFCBANK","04-Apr-2016","26-May-2016","PE","920","0","0","0","26.35","0","0.3","0","0","0","0","0","1069.05"
"HDFCBANK","04-Apr-2016","30-Jun-2016","PE","920","0","0","0","1.5","0","1.15","0","0","0","0","0","1069.05"
"HDFCBANK","05-Apr-2016","28-Apr-2016","PE","920","0","0","0","2.25","0","0.05","0","0","0","0","0","1057.45"
"HDFCBANK","05-Apr-2016","26-May-2016","PE","920","0","0","0","26.35","0","0.45","0","0","0","0","0","1057.45"
"HDFCBANK","05-Apr-2016","30-Jun-2016","PE","920","0","0","0","1.5","0","1.6","0","0","0","0","0","1057.45"
"HDFCBANK","06-Apr-2016","28-Apr-2016","PE","920","0","0","0","2.25","0","0.05","0","0","0","0","0","1061.5"
"HDFCBANK","06-Apr-2016","26-May-2016","PE","920","0","0","0","26.35","0","0.3","0","0","0","0","0","1061.5"
"HDFCBANK","06-Apr-2016","30-Jun-2016","PE","920","0","0","0","1.5","0","1.25","0","0","0","0","0","1061.5"
"HDFCBANK","07-Apr-2016","28-Apr-2016","PE","920","0","0","0","2.25","0","0.05","0","0","0","0","0","1055.5"
"HDFCBANK","07-Apr-2016","26-May-2016","PE","920","0","0","0","26.35","0","0.3","0","0","0","0","0","1055.5"
"HDFCBANK","07-Apr-2016","30-Jun-2016","PE","920","0","0","0","1.5","0","1.25","0","0","0","0","0","1055.5"
"HDFCBANK","08-Apr-2016","28-Apr-2016","PE","920","0","0","0","2.25","0","0","0","0","0","0","0","1059.35"
"HDFCBANK","08-Apr-2016","26-May-2016","PE","920","0","0","0","26.35","0","0.2","0","0","0","0","0","1059.35"
"HDFCBANK","08-Apr-2016","30-Jun-2016","PE","920","0","0","0","1.5","0","0.95","0","0","0","0","0","1059.35"
"HDFCBANK","11-Apr-2016","28-Apr-2016","PE","920","0","0","0","2.25","0","0","0","0","0","0","0","1070.95"
"HDFCBANK","11-Apr-2016","26-May-2016","PE","920","0","0","0","26.35","0","0.1","0","0","0","0","0","1070.95"
"HDFCBANK","11-Apr-2016","30-Jun-2016","PE","920","0","0","0","1.5","0","0.7","0","0","0","0","0","1070.95"
"HDFCBANK","12-Apr-2016","28-Apr-2016","PE","920","0","0","0","2.25","0","0","0","0","0","0","0","1063"
"HDFCBANK","12-Apr-2016","26-May-2016","PE","920","0","0","0","26.35","0","0.15","0","0","0","0","0","1063"
"HDFCBANK","12-Apr-2016","30-Jun-2016","PE","920","0","0","0","1.5","0","0.75","0","0","0","0","0","1063"
"HDFCBANK","13-Apr-2016","28-Apr-2016","PE","920","0","0","0","2.25","0","0","0","0","0","0","0","1081.75"
"HDFCBANK","13-Apr-2016","26-May-2016","PE","920","0","0","0","26.35","0","0.1","0","0","0","0","0","1081.75"
"HDFCBANK","13-Apr-2016","30-Jun-2016","PE","920","0","0","0","1.5","0","0.7","0","0","0","0","0","1081.75"
"HDFCBANK","18-Apr-2016","28-Apr-2016","PE","920","0","0","0","2.25","0","0","0","0","0","0","0","1087.8"
"HDFCBANK","18-Apr-2016","26-May-2016","PE","920","0","0","0","26.35","0","0.05","0","0","0","0","0","1087.8"
"HDFCBANK","18-Apr-2016","30-Jun-2016","PE","920","0","0","0","1.5","0","0.4","0","0","0","0","0","1087.8"
"HDFCBANK","20-Apr-2016","28-Apr-2016","PE","920","0","0","0","2.25","0","0","0","0","0","0","0","1097.85"
"HDFCBANK","20-Apr-2016","26-May-2016","PE","920","0","0","0","26.35","0","0.05","0","0","0","0","0","1097.85"
"HDFCBANK","20-Apr-2016","30-Jun-2016","PE","920","0","0","0","1.5","0","0.3","0","0","0","0","0","1097.85"
"HDFCBANK","21-Apr-2016","28-Apr-2016","PE","920","0","0","0","2.25","0","0","0","0","0","0","0","1091.15"
"HDFCBANK","21-Apr-2016","26-May-2016","PE","920","0","0","0","26.35","0","0.05","0","0","0","0","0","1091.15"
"HDFCBANK","21-Apr-2016","30-Jun-2016","PE","920","0","0","0","1.5","0","0.3","0","0","0","0","0","1091.15"
"HDFCBANK","22-Apr-2016","28-Apr-2016","PE","920","0","0","0","2.25","0","0","0","0","0","0","0","1092.15"
"HDFCBANK","22-Apr-2016","26-May-2016","PE","920","0","0","0","26.35","0","0.05","0","0","0","0","0","1092.15"
"HDFCBANK","22-Apr-2016","30-Jun-2016","PE","920","0","0","0","1.5","0","0.2","0","0","0","0","0","1092.15"
"HDFCBANK","25-Apr-2016","28-Apr-2016","PE","920","0","0","0","2.25","0","0","0","0","0","0","0","1093.25"
"HDFCBANK","25-Apr-2016","26-May-2016","PE","920","0","0","0","26.35","0","0","0","0","0","0","0","1093.25"
"HDFCBANK","25-Apr-2016","30-Jun-2016","PE","920","0","0","0","1.5","0","0.15","0","0","0","0","0","1093.25"
"HDFCBANK","26-Apr-2016","28-Apr-2016","PE","920","0","0","0","2.25","0","0","0","0","0","0","0","1113.85"
"HDFCBANK","26-Apr-2016","26-May-2016","PE","920","0","0","0","26.35","0","0","0","0","0","0","0","1113.85"
"HDFCBANK","26-Apr-2016","30-Jun-2016","PE","920","0","0","0","1.5","0","0.15","0","0","0","0","0","1113.85"
"HDFCBANK","27-Apr-2016","28-Apr-2016","PE","920","0","0","0","2.25","0","0","0","0","0","0","0","1124.2"
