"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"NIFTY","09-Dec-2016","29-Dec-2016","PE","10000","1720","1728.8","1700","1710.15","1712","1710.15","123","1080.63","158.13","785550","-3675","8261.75"
"NIFTY","12-Dec-2016","29-Dec-2016","PE","10000","1754.35","1820.65","1752","1803.75","1800","1803.75","187","1653.4","250.9","782325","-3225","8170.8"
"NIFTY","13-Dec-2016","29-Dec-2016","PE","10000","1805","1821","1755","1765.4","1768","1765.4","317","2802.63","425.13","760950","-21375","8221.8"
"NIFTY","14-Dec-2016","29-Dec-2016","PE","10000","1777.9","1808","1776.5","1795.05","1790","1795.05","455","4022.98","610.48","730650","-30300","8182.45"
"NIFTY","15-Dec-2016","29-Dec-2016","PE","10000","1845","1860.8","1748.2","1817.75","1815","1817.75","433","3833.02","585.52","715125","-15525","8153.6"
"NIFTY","16-Dec-2016","29-Dec-2016","PE","10000","1826.15","1855.45","1826.15","1843.1","1845","1843.1","297","2638.32","410.82","697350","-17775","8139.45"
"NIFTY","19-Dec-2016","29-Dec-2016","PE","10000","1867.8","1875","1844","1864.65","1862.7","1864.65","193","1716.21","268.71","690675","-6675","8104.35"
"NIFTY","20-Dec-2016","29-Dec-2016","PE","10000","1865","1916.5","1864","1900.4","1883.5","1900.4","369","3291.62","524.12","670950","-19725","8082.4"
"NIFTY","21-Dec-2016","29-Dec-2016","PE","10000","1891.4","1919.45","1871.9","1911.95","1913.8","1911.95","285","2541.94","404.44","655950","-15000","8061.3"
"NIFTY","22-Dec-2016","29-Dec-2016","PE","10000","1944","2018.4","1944","1996.65","1991","1996.65","373","3355.04","557.54","638700","-17250","7979.1"
"NIFTY","23-Dec-2016","29-Dec-2016","PE","10000","2023.7","2031","1966.25","1994.5","1997","1994.5","170","1530.84","255.84","631650","-7050","7985.75"
"NIFTY","26-Dec-2016","29-Dec-2016","PE","10000","2045.8","2096.4","2045","2087","2076","2087","1164","10545.16","1815.16","548700","-82950","7908.25"
"NIFTY","27-Dec-2016","29-Dec-2016","PE","10000","2080","2088","1952","1967.15","1975","1967.15","2452","22140.67","3750.67","383175","-165525","8032.85"
"NIFTY","28-Dec-2016","29-Dec-2016","PE","10000","1960","1972","1899.6","1967.9","1967","1967.9","2880","25779.36","4179.36","227025","-156150","8034.85"
"NIFTY","29-Dec-2016","29-Dec-2016","PE","10000","1980","1997.95","1889.8","1895.1","1898.7","0","3107","27830.09","4527.59","38775","-188250","8103.6"
