"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"NIFTY","25-Jul-2017","27-Dec-2018","PE","11000","0","0","0","1575","1575","489.5","0","0","0","0","0","9964.55"
"NIFTY","26-Jul-2017","27-Dec-2018","PE","11000","0","0","0","1575","1575","465.35","0","0","0","0","0","10020.65"
"NIFTY","27-Jul-2017","27-Dec-2018","PE","11000","0","0","0","1575","1575","452.85","0","0","0","0","0","10020.55"
"NIFTY","28-Jul-2017","27-Dec-2018","PE","11000","0","0","0","1575","1575","443.5","0","0","0","0","0","10014.5"
"NIFTY","31-Jul-2017","27-Dec-2018","PE","11000","0","0","0","1575","1575","424.5","0","0","0","0","0","10077.1"
"NIFTY","01-Aug-2017","27-Dec-2018","PE","11000","0","0","0","1575","1575","401.2","0","0","0","0","0","10114.65"
"NIFTY","02-Aug-2017","27-Dec-2018","PE","11000","0","0","0","1575","1575","410.3","0","0","0","0","0","10081.5"
"NIFTY","03-Aug-2017","27-Dec-2018","PE","11000","0","0","0","1575","1575","466.3","0","0","0","0","0","10013.65"
"NIFTY","04-Aug-2017","27-Dec-2018","PE","11000","0","0","0","1575","1575","444.05","0","0","0","0","0","10066.4"
"NIFTY","07-Aug-2017","27-Dec-2018","PE","11000","0","0","0","1575","1575","437.15","0","0","0","0","0","10057.4"
"NIFTY","08-Aug-2017","27-Dec-2018","PE","11000","0","0","0","1575","1575","498.5","0","0","0","0","0","9978.55"
"NIFTY","09-Aug-2017","27-Dec-2018","PE","11000","0","0","0","1575","1575","549.6","0","0","0","0","0","9908.05"
"NIFTY","10-Aug-2017","27-Dec-2018","PE","11000","586.8","586.8","586.8","586.8","586.8","586.8","3","26.07","1.32","225","225","9820.25"
"NIFTY","11-Aug-2017","27-Dec-2018","PE","11000","0","0","0","586.8","586.8","733.55","0","0","0","225","0","9710.8"
"NIFTY","14-Aug-2017","27-Dec-2018","PE","11000","0","0","0","586.8","586.8","703.65","0","0","0","225","0","9794.15"
"NIFTY","16-Aug-2017","27-Dec-2018","PE","11000","0","0","0","586.8","586.8","677.95","0","0","0","225","0","9897.3"
"NIFTY","17-Aug-2017","27-Dec-2018","PE","11000","0","0","0","586.8","586.8","657.75","0","0","0","225","0","9904.15"
"NIFTY","18-Aug-2017","27-Dec-2018","PE","11000","0","0","0","586.8","586.8","696.8","0","0","0","225","0","9837.4"
"NIFTY","21-Aug-2017","27-Dec-2018","PE","11000","0","0","0","586.8","586.8","756.9","0","0","0","225","0","9754.35"
"NIFTY","22-Aug-2017","27-Dec-2018","PE","11000","0","0","0","586.8","586.8","734.55","0","0","0","225","0","9765.55"
"NIFTY","23-Aug-2017","27-Dec-2018","PE","11000","0","0","0","586.8","586.8","702.9","0","0","0","225","0","9852.5"
"NIFTY","24-Aug-2017","27-Dec-2018","PE","11000","0","0","0","586.8","586.8","685","0","0","0","225","0","9857.05"
"NIFTY","28-Aug-2017","27-Dec-2018","PE","11000","0","0","0","586.8","586.8","655.3","0","0","0","225","0","9912.8"
"NIFTY","29-Aug-2017","27-Dec-2018","PE","11000","0","0","0","586.8","586.8","760.45","0","0","0","225","0","9796.05"
"NIFTY","30-Aug-2017","27-Dec-2018","PE","11000","0","0","0","586.8","586.8","725.45","0","0","0","225","0","9884.4"
"NIFTY","31-Aug-2017","27-Dec-2018","PE","11000","0","0","0","586.8","586.8","695.3","0","0","0","225","0","9917.9"
"NIFTY","01-Sep-2017","27-Dec-2018","PE","11000","0","0","0","586.8","586.8","662.1","0","0","0","225","0","9974.4"
"NIFTY","04-Sep-2017","27-Dec-2018","PE","11000","0","0","0","586.8","586.8","692.4","0","0","0","225","0","9912.85"
"NIFTY","05-Sep-2017","27-Dec-2018","PE","11000","0","0","0","586.8","586.8","661.25","0","0","0","225","0","9952.2"
"NIFTY","06-Sep-2017","27-Dec-2018","PE","11000","0","0","0","586.8","586.8","668.2","0","0","0","225","0","9916.2"
"NIFTY","07-Sep-2017","27-Dec-2018","PE","11000","0","0","0","586.8","586.8","645.55","0","0","0","225","0","9929.9"
"NIFTY","08-Sep-2017","27-Dec-2018","PE","11000","0","0","0","586.8","586.8","627.2","0","0","0","225","0","9934.8"
"NIFTY","11-Sep-2017","27-Dec-2018","PE","11000","0","0","0","586.8","586.8","597.95","0","0","0","225","0","10006.05"
"NIFTY","12-Sep-2017","27-Dec-2018","PE","11000","0","0","0","586.8","586.8","571.9","0","0","0","225","0","10093.05"
"NIFTY","13-Sep-2017","27-Dec-2018","PE","11000","0","0","0","586.8","586.8","563.05","0","0","0","225","0","10079.3"
"NIFTY","14-Sep-2017","27-Dec-2018","PE","11000","700","700","700","700","700","700","1","8.78",".53","300","75","10086.6"
"NIFTY","15-Sep-2017","27-Dec-2018","PE","11000","700","751","700","751","751","751","3","26.4","1.65","525","225","10085.4"
"NIFTY","18-Sep-2017","27-Dec-2018","PE","11000","720","720","720","720","720","720","1","8.79",".54","600","75","10153.1"
"NIFTY","19-Sep-2017","27-Dec-2018","PE","11000","750","750","750","750","750","750","1","8.81",".56","600","0","10147.55"
"NIFTY","20-Sep-2017","27-Dec-2018","PE","11000","0","0","0","750","750","478.7","0","0","0","600","0","10141.15"
"NIFTY","21-Sep-2017","27-Dec-2018","PE","11000","0","0","0","750","750","476.9","0","0","0","600","0","10121.9"
"NIFTY","22-Sep-2017","27-Dec-2018","PE","11000","0","0","0","750","750","653.4","0","0","0","600","0","9964.4"
"NIFTY","25-Sep-2017","27-Dec-2018","PE","11000","0","0","0","750","750","722.4","0","0","0","600","0","9872.6"
"NIFTY","26-Sep-2017","27-Dec-2018","PE","11000","0","0","0","750","750","706.9","0","0","0","600","0","9871.5"
"NIFTY","27-Sep-2017","27-Dec-2018","PE","11000","683","683","683","683","683","683","1","8.76",".51","600","0","9735.75"
"NIFTY","28-Sep-2017","27-Dec-2018","PE","11000","0","0","0","683","683","808.05","0","0","0","600","0","9768.95"
"NIFTY","29-Sep-2017","27-Dec-2018","PE","11000","0","0","0","683","683","781.4","0","0","0","600","0","9788.6"
"NIFTY","03-Oct-2017","27-Dec-2018","PE","11000","0","0","0","683","683","746.35","0","0","0","600","0","9859.5"
"NIFTY","04-Oct-2017","27-Dec-2018","PE","11000","0","0","0","683","683","710.2","0","0","0","600","0","9914.9"
"NIFTY","05-Oct-2017","27-Dec-2018","PE","11000","0","0","0","683","683","710","0","0","0","600","0","9888.7"
"NIFTY","06-Oct-2017","27-Dec-2018","PE","11000","0","0","0","683","683","676.75","0","0","0","600","0","9979.7"
"NIFTY","09-Oct-2017","27-Dec-2018","PE","11000","0","0","0","683","683","655.8","0","0","0","600","0","9988.75"
"NIFTY","10-Oct-2017","27-Dec-2018","PE","11000","0","0","0","683","683","627","0","0","0","600","0","10016.95"
"NIFTY","11-Oct-2017","27-Dec-2018","PE","11000","0","0","0","683","683","633.4","0","0","0","600","0","9984.8"
"NIFTY","12-Oct-2017","27-Dec-2018","PE","11000","0","0","0","683","683","608.75","0","0","0","600","0","10096.4"
"NIFTY","13-Oct-2017","27-Dec-2018","PE","11000","0","0","0","683","683","576.5","0","0","0","600","0","10167.45"
"NIFTY","16-Oct-2017","27-Dec-2018","PE","11000","0","0","0","683","683","544.45","0","0","0","600","0","10230.85"
"NIFTY","17-Oct-2017","27-Dec-2018","PE","11000","700","700","699","699","699","699","4","35.1","2.1","900","300","10234.45"
"NIFTY","18-Oct-2017","27-Dec-2018","PE","11000","0","0","0","699","699","524.15","0","0","0","900","0","10210.85"
"NIFTY","19-Oct-2017","27-Dec-2018","PE","11000","0","0","0","699","699","555.9","0","0","0","900","0","10146.55"
"NIFTY","23-Oct-2017","27-Dec-2018","PE","11000","0","0","0","699","699","527.85","0","0","0","900","0","10184.85"
"NIFTY","24-Oct-2017","27-Dec-2018","PE","11000","0","0","0","699","699","504.2","0","0","0","900","0","10207.7"
"NIFTY","25-Oct-2017","27-Dec-2018","PE","11000","0","0","0","699","699","479.2","0","0","0","900","0","10295.35"
"NIFTY","26-Oct-2017","27-Dec-2018","PE","11000","0","0","0","699","699","450.85","0","0","0","900","0","10343.8"
"NIFTY","27-Oct-2017","27-Dec-2018","PE","11000","0","0","0","699","699","446","0","0","0","900","0","10323.05"
"NIFTY","30-Oct-2017","27-Dec-2018","PE","11000","0","0","0","699","699","419.65","0","0","0","900","0","10363.65"
"NIFTY","31-Oct-2017","27-Dec-2018","PE","11000","0","0","0","699","699","420.9","0","0","0","900","0","10335.3"
"NIFTY","01-Nov-2017","27-Dec-2018","PE","11000","548","549","548","549","549","549","4","34.65","1.65","1200","300","10440.5"
"NIFTY","02-Nov-2017","27-Dec-2018","PE","11000","550","550","550","550","550","550","4","34.65","1.65","1500","300","10423.8"
"NIFTY","03-Nov-2017","27-Dec-2018","PE","11000","530","542","520","525","525","525","34","293.84","13.34","3075","1575","10452.5"
"NIFTY","06-Nov-2017","27-Dec-2018","PE","11000","544.9","544.9","520","520","520","520","32","276.72","12.72","4500","1425","10451.8"
"NIFTY","07-Nov-2017","27-Dec-2018","PE","11000","565.1","566","565.1","566","566","566","2","17.35",".85","4650","150","10350.15"
"NIFTY","08-Nov-2017","27-Dec-2018","PE","11000","569","607.9","565","601.75","600","601.75","27","234.7","11.95","6150","1500","10303.15"
"NIFTY","09-Nov-2017","27-Dec-2018","PE","11000","562.5","605","560","603.3","603.3","603.3","20","173.57","8.57","5625","-525","10308.95"
"NIFTY","10-Nov-2017","27-Dec-2018","PE","11000","610","610","588","600.3","603","600.3","56","487.14","25.14","6450","825","10321.75"
"NIFTY","13-Nov-2017","27-Dec-2018","PE","11000","615","616","613.1","616","616","616","4","34.84","1.84","6375","-75","10224.95"
"NIFTY","14-Nov-2017","27-Dec-2018","PE","11000","638","663","635","650","655","650","238","2079","115.5","18975","12600","10186.6"
"NIFTY","15-Nov-2017","27-Dec-2018","PE","11000","684","715","673.05","701.05","690","701.05","150","1315.37","77.87","27150","8175","10118.05"
"NIFTY","16-Nov-2017","27-Dec-2018","PE","11000","680","680","645","645.15","645.15","645.15","31","270.88","15.13","29325","2175","10214.75"
"NIFTY","17-Nov-2017","27-Dec-2018","PE","11000","589","600","582.3","599.4","600","599.4","50","434.66","22.16","32925","3600","10283.6"
"NIFTY","20-Nov-2017","27-Dec-2018","PE","11000","605","608.7","590","594.75","595","594.75","79","687.24","35.49","36450","3525","10298.75"
"NIFTY","21-Nov-2017","27-Dec-2018","PE","11000","588.8","588.8","570.3","575.3","575.05","575.3","13","112.87","5.62","36825","375","10326.9"
"NIFTY","22-Nov-2017","27-Dec-2018","PE","11000","575","589.55","575","589.15","588","589.15","180","1564.09","79.09","40050","3225","10342.3"
"NIFTY","23-Nov-2017","27-Dec-2018","PE","11000","570.1","600","570.1","585","585","585","33","286.63","14.38","42450","2400","10348.75"
"NIFTY","24-Nov-2017","27-Dec-2018","PE","11000","560","560","551.2","551.3","551.3","551.3","4","34.66","1.66","42450","0","10389.7"
"NIFTY","27-Nov-2017","27-Dec-2018","PE","11000","565","570.35","549.55","549.8","549.55","549.8","195","1691.7","82.95","46650","4200","10399.55"
"NIFTY","28-Nov-2017","27-Dec-2018","PE","11000","549.3","565.1","540","556.75","557.85","556.75","33","285.95","13.7","47625","975","10370.25"
"NIFTY","29-Nov-2017","27-Dec-2018","PE","11000","545","574","545","570.7","574","570.7","124","1075.2","52.2","55050","7425","10361.3"
"NIFTY","30-Nov-2017","27-Dec-2018","PE","11000","585.25","628","585.25","624","628","624","38","330.82","17.32","55050","0","10226.55"
"NIFTY","01-Dec-2017","27-Dec-2018","PE","11000","635","714","630","708.25","714","708.25","274","2394.02","133.52","62775","7725","10121.8"
"NIFTY","04-Dec-2017","27-Dec-2018","PE","11000","727.5","731.95","688.3","714.5","710.05","714.5","151","1325.78","80.03","70575","7800","10127.75"
"NIFTY","05-Dec-2017","27-Dec-2018","PE","11000","732","735.2","698.6","724.1","722","724.1","28","246.02","15.02","70800","225","10118.25"
"NIFTY","06-Dec-2017","27-Dec-2018","PE","11000","740","761.95","729.95","752.65","747.95","752.65","276","2429.44","152.44","87225","16425","10044.1"
"NIFTY","07-Dec-2017","27-Dec-2018","PE","11000","740.6","741.1","669.9","674.35","670","674.35","56","491.29","29.29","87675","450","10166.7"
"NIFTY","08-Dec-2017","27-Dec-2018","PE","11000","650","652.65","615","622.05","617","622.05","159","1386.45","74.7","94575","6900","10265.65"
"NIFTY","11-Dec-2017","27-Dec-2018","PE","11000","617.7","624.15","595.1","597.65","595.1","597.65","57","496.04","25.79","96300","1725","10322.25"
"NIFTY","12-Dec-2017","27-Dec-2018","PE","11000","606.95","645.6","606.95","644.6","640","644.6","61","532.16","28.91","96225","-75","10240.15"
"NIFTY","13-Dec-2017","27-Dec-2018","PE","11000","669.75","683.2","610","676.75","670","676.75","47","410.81","23.06","95775","-450","10192.95"
"NIFTY","14-Dec-2017","27-Dec-2018","PE","11000","665","700","625","625","625","625","64","560.29","32.29","98400","2625","10252.1"
"NIFTY","15-Dec-2017","27-Dec-2018","PE","11000","596.4","596.4","565","576.7","574","576.7","137","1189.58","59.33","105900","7500","10333.25"
"NIFTY","18-Dec-2017","27-Dec-2018","PE","11000","650.5","650.5","525","533","527.85","533","95","822.69","38.94","108675","2775","10388.75"
"NIFTY","19-Dec-2017","27-Dec-2018","PE","11000","525","530","487.1","495.2","495","495.2","557","4807.12","211.87","135525","26850","10463.2"
"NIFTY","20-Dec-2017","27-Dec-2018","PE","11000","497","514","475","508.15","500.85","508.15","308","2656.68","115.68","146400","10875","10444.2"
"NIFTY","21-Dec-2017","27-Dec-2018","PE","11000","500","518","496.5","505.8","503","505.8","312","2692.84","118.84","162675","16275","10440.3"
"NIFTY","22-Dec-2017","27-Dec-2018","PE","11000","500","507.3","484","488","487","488","270","2327.57","100.07","175575","12900","10493"
"NIFTY","26-Dec-2017","27-Dec-2018","PE","11000","486","500.3","483","487.35","486","487.35","231","1990.42","84.67","187650","12075","10531.5"
"NIFTY","27-Dec-2017","27-Dec-2018","PE","11000","489","519.95","478.1","503.3","515","503.3","515","4437.55","188.8","216600","28950","10490.75"
"NIFTY","28-Dec-2017","27-Dec-2018","PE","11000","510","525","500","518.25","525","518.25","212","1830.32","81.32","226050","9450","10477.9"
"NIFTY","29-Dec-2017","27-Dec-2018","PE","11000","510","520","505","510","510","510","31","267.69","11.94","226575","525","10530.7"
"NIFTY","01-Jan-2018","27-Dec-2018","PE","11000","525","549","519","543.45","549","543.45","36","311.33","14.33","226725","150","10435.55"
"NIFTY","02-Jan-2018","27-Dec-2018","PE","11000","548","680.1","540","561.4","560","561.4","22","190.71","9.21","226125","-600","10442.2"
"NIFTY","03-Jan-2018","27-Dec-2018","PE","11000","545","564.8","532","564.4","564","564.4","36","311.79","14.79","228075","1950","10443.2"
"NIFTY","04-Jan-2018","27-Dec-2018","PE","11000","556","565","546","548.7","546","548.7","15","130.02","6.27","228225","150","10504.8"
"NIFTY","05-Jan-2018","27-Dec-2018","PE","11000","530","544.8","522","537.35","536","537.35","79","683.33","31.58","231900","3675","10558.85"
"NIFTY","08-Jan-2018","27-Dec-2018","PE","11000","504.7","520","504.7","514.3","519.35","514.3","67","578.5","25.75","233550","1650","10623.6"
"NIFTY","09-Jan-2018","27-Dec-2018","PE","11000","515","530","503.4","505.1","505","505.1","61","526.75","23.5","235725","2175","10637"
"NIFTY","10-Jan-2018","27-Dec-2018","PE","11000","510","538.9","510","520.45","520","520.45","85","734.53","33.28","237450","1725","10632.2"
"NIFTY","11-Jan-2018","27-Dec-2018","PE","11000","515","520","507","507.55","507.55","507.55","86","742.5","33","238575","1125","10651.2"
"NIFTY","12-Jan-2018","27-Dec-2018","PE","11000","500.9","537","499","505.2","505.2","505.2","98","846.35","37.85","241575","3000","10681.25"
"NIFTY","15-Jan-2018","27-Dec-2018","PE","11000","487","500","482","487","487","487","101","870.33","37.08","245925","4350","10741.55"
"NIFTY","16-Jan-2018","27-Dec-2018","PE","11000","485","513.5","482","497.5","490","497.5","56","482.75","20.75","247500","1575","10700.45"
"NIFTY","17-Jan-2018","27-Dec-2018","PE","11000","515","515","470","473.95","470","473.95","18","155.03","6.53","247800","300","10788.55"
"NIFTY","18-Jan-2018","27-Dec-2018","PE","11000","452.3","490","440.1","460","460","460","117","1005.1","39.85","250050","2250","10817"
"NIFTY","19-Jan-2018","27-Dec-2018","PE","11000","480","480","430","431.4","430","431.4","71","609.16","23.41","253650","3600","10894.7"
"NIFTY","22-Jan-2018","27-Dec-2018","PE","11000","415","433","397","403.6","407.5","403.6","138","1181.63","43.13","258300","4650","10966.2"
"NIFTY","23-Jan-2018","27-Dec-2018","PE","11000","400","400","365.05","368.55","370","368.55","575","4908.78","165.03","266100","7800","11083.7"
"NIFTY","24-Jan-2018","27-Dec-2018","PE","11000","362","388.5","362","378.65","380","378.65","209","1783.64","59.39","271950","5850","11086"
"NIFTY","25-Jan-2018","27-Dec-2018","PE","11000","385","401.15","384","393.25","393.5","393.25","191","1631.9","56.15","276300","4350","11069.65"
"NIFTY","29-Jan-2018","27-Dec-2018","PE","11000","371.1","383.5","360.7","379.8","378","379.8","538","4586.98","148.48","287700","11400","11130.4"
"NIFTY","30-Jan-2018","27-Dec-2018","PE","11000","398.7","410","380","390.2","387.45","390.2","603","5150.02","175.27","292950","5250","11049.65"
"NIFTY","31-Jan-2018","27-Dec-2018","PE","11000","381","414","381","394","391.45","394","313","2676.14","93.89","297000","4050","11027.7"
"NIFTY","01-Feb-2018","27-Dec-2018","PE","11000","393","449","366","402.75","400","402.75","685","5853.14","201.89","291075","-5925","11016.9"
"NIFTY","02-Feb-2018","27-Dec-2018","PE","11000","430","535","425.1","523.9","530","523.9","414","3564.37","148.87","291075","0","10760.6"
"NIFTY","05-Feb-2018","27-Dec-2018","PE","11000","570.1","595","546","565.4","556","565.4","629","5454.76","265.51","292125","1050","10666.55"
"NIFTY","06-Feb-2018","27-Dec-2018","PE","11000","699","750.05","577.5","616.7","610","616.7","574","5036.72","301.22","292350","225","10498.25"
"NIFTY","07-Feb-2018","27-Dec-2018","PE","11000","576.4","640","576.3","633.2","640","633.2","96","836.88","44.88","294600","2250","10476.7"
"NIFTY","08-Feb-2018","27-Dec-2018","PE","11000","620","629","565","608.7","600","608.7","312","2713.27","139.27","295650","1050","10576.85"
"NIFTY","09-Feb-2018","27-Dec-2018","PE","11000","675","715","655","672.45","660","672.45","177","1551.85","91.6","293475","-2175","10454.95"
"NIFTY","12-Feb-2018","27-Dec-2018","PE","11000","639.9","760.9","635","637.75","636","637.75","82","716.52","40.02","294150","675","-"
"NIFTY","14-Feb-2018","27-Dec-2018","PE","11000","617.5","664.45","610","632.5","650","632.5","62","540.58","29.08","295500","1350","10500.9"
"NIFTY","15-Feb-2018","27-Dec-2018","PE","11000","625","632","585.65","607.8","603","607.8","46","400.4","20.9","296400","900","-"
"NIFTY","16-Feb-2018","27-Dec-2018","PE","11000","605","670","603","665","665","665","14","122.15","6.65","296100","-300","-"
"NIFTY","19-Feb-2018","27-Dec-2018","PE","11000","520","746.7","520","696.05","685","696.05","169","1482.54","88.29","297525","1425","-"
"NIFTY","20-Feb-2018","27-Dec-2018","PE","11000","695","710","661","706.15","710","706.15","87","762.43","44.68","297225","-300","-"
"NIFTY","21-Feb-2018","27-Dec-2018","PE","11000","700","700","642","660.85","659","660.85","180","1575.59","90.59","298950","1725","10397.45"
"NIFTY","22-Feb-2018","27-Dec-2018","PE","11000","680","680","635","660.75","663.9","660.75","199","1741.49","99.74","301275","2325","-"
"NIFTY","23-Feb-2018","27-Dec-2018","PE","11000","634.15","634.15","590","598.6","595","598.6","74","644.07","33.57","301650","375","-"
"NIFTY","26-Feb-2018","27-Dec-2018","PE","11000","560.1","569.4","545.35","555.05","556","555.05","158","1369.47","65.97","302700","1050","-"
"NIFTY","27-Feb-2018","27-Dec-2018","PE","11000","566.6","595","541.2","582.55","580.6","582.55","176","1528.77","76.77","300450","-2250","-"
"NIFTY","28-Feb-2018","27-Dec-2018","PE","11000","611","633","594.4","604.75","615.5","604.75","123","1071.26","56.51","300075","-375","10492.85"
"NIFTY","01-Mar-2018","27-Dec-2018","PE","11000","611.5","643.4","605","636.15","643.4","636.15","85","740.92","39.67","300525","450","-"
"NIFTY","05-Mar-2018","27-Dec-2018","PE","11000","691.1","694.95","665","675.4","680","675.4","294","2575.24","149.74","309525","9000","-"
"NIFTY","06-Mar-2018","27-Dec-2018","PE","11000","630.1","756","630.1","746.55","750.1","746.55","77","676.33","41.08","310650","1125","-"
"NIFTY","07-Mar-2018","27-Dec-2018","PE","11000","750","794","731.7","789.15","786","789.15","351","3099.19","203.44","314475","3825","10154.2"
"NIFTY","08-Mar-2018","27-Dec-2018","PE","11000","740","790","720","720","720","720","60","528.94","33.94","314250","-225","-"
"NIFTY","09-Mar-2018","27-Dec-2018","PE","11000","748","750","695.05","739.3","730","739.3","177","1555.24","94.99","318375","4125","-"
"NIFTY","12-Mar-2018","27-Dec-2018","PE","11000","701.85","704.3","639.25","640.85","640.1","640.85","249","2181.68","127.43","313050","-5325","-"
"NIFTY","13-Mar-2018","27-Dec-2018","PE","11000","632","666","609.75","634.25","629","634.25","99","863.57","46.82","314175","1125","10426.85"
"NIFTY","14-Mar-2018","27-Dec-2018","PE","11000","672.8","683","638","638","638","638","39","341.17","19.42","313725","-450","10410.9"
"NIFTY","15-Mar-2018","27-Dec-2018","PE","11000","626.95","670","623.85","662.8","668","662.8","14","122.37","6.87","313725","0","-"
"NIFTY","16-Mar-2018","27-Dec-2018","PE","11000","690","770","689.7","736.7","733.35","736.7","43","378.36","23.61","313350","-375","-"
"NIFTY","19-Mar-2018","27-Dec-2018","PE","11000","770.2","820","701.55","801.85","804","801.85","144","1272.95","84.95","310575","-2775","-"
"NIFTY","20-Mar-2018","27-Dec-2018","PE","11000","794","810","773.15","789.9","785.5","789.9","135","1193.89","80.14","314700","4125","-"
"NIFTY","21-Mar-2018","27-Dec-2018","PE","11000","749.9","770","720","760.5","765","760.5","268","2361.19","150.19","317175","2475","10155.25"
"NIFTY","22-Mar-2018","27-Dec-2018","PE","11000","745.8","795","738","786.7","787.85","786.7","148","1307.05","86.05","321300","4125","-"
"NIFTY","23-Mar-2018","27-Dec-2018","PE","11000","850.55","900","850","860","860","860","107","952.65","69.9","320100","-1200","9998.05"
"NIFTY","26-Mar-2018","27-Dec-2018","PE","11000","850","895","765","779.45","765","779.45","242","2149.35","152.85","319800","-300","-"
"NIFTY","27-Mar-2018","27-Dec-2018","PE","11000","757.95","763.25","730","748","748","748","477","4204.13","268.88","334500","14700","10184.15"
"NIFTY","28-Mar-2018","27-Dec-2018","PE","11000","771.8","812","771.8","810","810","810","483","4274.46","289.71","343425","8925","-"
"NIFTY","02-Apr-2018","27-Dec-2018","PE","11000","770","797","732","739.75","735","739.75","271","2395.32","159.57","337725","-5700","-"
"NIFTY","03-Apr-2018","27-Dec-2018","PE","11000","746.55","766","723.5","728.9","725","728.9","21","185.02","11.77","337275","-450","10245"
"NIFTY","04-Apr-2018","27-Dec-2018","PE","11000","732.55","835","718","830","830","830","40","353.11","23.11","337425","150","10128.4"
"NIFTY","05-Apr-2018","27-Dec-2018","PE","11000","720","731","676.1","687.65","680","687.65","151","1325.4","79.65","339675","2250","-"
"NIFTY","06-Apr-2018","27-Dec-2018","PE","11000","700","700","662.3","672","672","672","72","631.08","37.08","342825","3150","-"
"NIFTY","09-Apr-2018","27-Dec-2018","PE","11000","636.65","651.6","631.9","643.3","649.9","643.3","143","1249.01","69.26","344175","1350","-"
"NIFTY","10-Apr-2018","27-Dec-2018","PE","11000","621.9","640","618","620.8","620.1","620.8","39","340.02","18.27","345375","1200","-"
"NIFTY","11-Apr-2018","27-Dec-2018","PE","11000","630","653","617.75","627","627","627","26","226.93","12.43","346350","975","10417.15"
"NIFTY","12-Apr-2018","27-Dec-2018","PE","11000","630","630","587.95","597.6","592.15","597.6","100","870.47","45.47","351075","4725","10458.65"
"NIFTY","13-Apr-2018","27-Dec-2018","PE","11000","595.6","598.9","570","572.6","574","572.6","154","1337.16","66.66","359550","8475","10480.6"
"NIFTY","16-Apr-2018","27-Dec-2018","PE","11000","590","598.95","550","550.55","550","550.55","120","1040.95","50.95","362475","2925","10528.35"
"NIFTY","17-Apr-2018","27-Dec-2018","PE","11000","553.1","575","535","540.6","543","540.6","128","1109.01","53.01","366675","4200","10548.7"
"NIFTY","18-Apr-2018","27-Dec-2018","PE","11000","542","552","520.5","547.45","539.9","547.45","86","744.08","34.58","369450","2775","10526.2"
"NIFTY","19-Apr-2018","27-Dec-2018","PE","11000","530","535","505","526.95","528.2","526.95","147","1270.94","58.19","371775","2325","10565.3"
"NIFTY","20-Apr-2018","27-Dec-2018","PE","11000","537.7","545.3","500","516.95","541.15","516.95","116","1002.74","45.74","373650","1875","10564.05"
"NIFTY","23-Apr-2018","27-Dec-2018","PE","11000","522","535.6","487.9","501.2","507.3","501.2","88","759.06","33.06","376350","2700","10584.7"
"NIFTY","24-Apr-2018","27-Dec-2018","PE","11000","506","515.5","480.7","480.8","480.9","480.8","37","319.09","13.84","377400","1050","10614.35"
"NIFTY","25-Apr-2018","27-Dec-2018","PE","11000","508","535","501","506.55","510","506.55","122","1053.6","47.1","378900","1500","10570.55"
"NIFTY","26-Apr-2018","27-Dec-2018","PE","11000","507","516","490","496.75","490","496.75","164","1414.92","61.92","381300","2400","10617.8"
"NIFTY","27-Apr-2018","27-Dec-2018","PE","11000","460","460","416.4","440","440","440","267","2291.24","88.49","384750","3450","10692.3"
"NIFTY","30-Apr-2018","27-Dec-2018","PE","11000","414.1","426.4","410","411.15","410","411.15","269","2303.69","84.44","391800","7050","10739.35"
"NIFTY","02-May-2018","27-Dec-2018","PE","11000","423","444","410.6","430.75","425","430.75","96","822.61","30.61","395100","3300","10718.05"
"NIFTY","03-May-2018","27-Dec-2018","PE","11000","449","469","435","450","450","450","145","1245.61","49.36","395175","75","10679.65"
"NIFTY","04-May-2018","27-Dec-2018","PE","11000","460","490.95","460","472.9","471.7","472.9","106","911.94","37.44","396000","825","10618.25"
"NIFTY","07-May-2018","27-Dec-2018","PE","11000","465","468.2","434.1","436.35","435","436.35","175","1503.1","59.35","399450","3450","10715.5"
"NIFTY","08-May-2018","27-Dec-2018","PE","11000","430.9","459.5","430.9","442","442","442","64","549.73","21.73","400575","1125","10717.8"
"NIFTY","09-May-2018","27-Dec-2018","PE","11000","450","452.05","421.45","439.65","439.05","439.65","1158","9928.01","374.51","403200","2625","10741.7"
"NIFTY","10-May-2018","27-Dec-2018","PE","11000","437","462.05","430.5","454.25","454","454.25","206","1768.99","69.49","411600","8400","-"
"NIFTY","11-May-2018","27-Dec-2018","PE","11000","440","451.1","411","414.2","420","414.2","323","2769.51","104.76","420375","8775","10806.5"
"NIFTY","14-May-2018","27-Dec-2018","PE","11000","410","426","402","416.5","423.5","416.5","81","693.66","25.41","422175","1800","10806.6"
"NIFTY","15-May-2018","27-Dec-2018","PE","11000","388","420","369.5","404.5","402.9","404.5","493","4208.11","140.86","414825","-7350","10801.85"
"NIFTY","16-May-2018","27-Dec-2018","PE","11000","424","448.35","406","434","434","434","172","1474.65","55.65","408900","-5925","10741.1"
"NIFTY","17-May-2018","27-Dec-2018","PE","11000","418","458","418","453.35","451","453.35","119","1021.6","39.85","406350","-2550","10682.7"
"NIFTY","18-May-2018","27-Dec-2018","PE","11000","469","510","463","508.05","500","508.05","121","1042.61","44.36","401475","-4875","10596.4"
"NIFTY","21-May-2018","27-Dec-2018","PE","11000","500","535","489","519.75","517.35","519.75","192","1658.24","74.24","401550","75","10516.7"
