"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"NIFTY","28-Jul-2016","29-Dec-2016","PE","8000","86","86","80.5","81.8","82.5","81.8","450","2728.39","28.39","821850","6375","8666.3"
"NIFTY","29-Jul-2016","29-Dec-2016","PE","8000","80","85.8","79.85","80.55","80.5","80.55","1247","7558.82","76.82","818575","-3275","8638.5"
"NIFTY","01-Aug-2016","29-Dec-2016","PE","8000","78","86.9","72","80.25","79.55","80.25","1451","8791.81","85.81","849550","30975","8636.55"
"NIFTY","02-Aug-2016","29-Dec-2016","PE","8000","77.7","88","72","84.7","82.75","84.7","2117","12829.54","127.54","878350","28800","8622.9"
"NIFTY","03-Aug-2016","29-Dec-2016","PE","8000","87","102.05","86.5","100.2","102.05","100.2","1267","7691.71","89.71","878950","600","8544.85"
"NIFTY","04-Aug-2016","29-Dec-2016","PE","8000","93.15","105.05","92.55","95.25","95","95.25","1789","10863.4","129.4","863650","-15300","8551.1"
"NIFTY","05-Aug-2016","29-Dec-2016","PE","8000","85.05","85.05","76.65","78.35","78","78.35","938","5685.58","57.58","893575","29925","8683.15"
"NIFTY","08-Aug-2016","29-Dec-2016","PE","8000","75","77.5","74","74.8","76.9","74.8","670","4057.82","37.82","892150","-1425","8711.35"
"NIFTY","09-Aug-2016","29-Dec-2016","PE","8000","76.9","85","76","83.35","84.35","83.35","754","4569.33","45.33","896350","4200","8678.25"
"NIFTY","10-Aug-2016","29-Dec-2016","PE","8000","83.65","100.9","83","97.7","98","97.7","908","5512.26","64.26","906175","9825","8575.3"
"NIFTY","11-Aug-2016","29-Dec-2016","PE","8000","98.65","99.9","89","91.35","89","91.35","691","4194.6","48.6","901900","-4275","8592.15"
"NIFTY","12-Aug-2016","29-Dec-2016","PE","8000","88","90","80","81.45","82","81.45","899","5450.95","56.95","910000","8100","8672.15"
"NIFTY","16-Aug-2016","29-Dec-2016","PE","8000","84.8","90","73.9","80.1","80.1","80.1","507","3074.17","32.17","909925","-75","8642.55"
"NIFTY","17-Aug-2016","29-Dec-2016","PE","8000","77","85.9","75.5","83.4","84","83.4","506","3067.34","31.34","906700","-3225","8624.05"
"NIFTY","18-Aug-2016","29-Dec-2016","PE","8000","75","77","70","74.45","75.5","74.45","441","2670.67","24.67","924700","18000","8673.25"
"NIFTY","19-Aug-2016","29-Dec-2016","PE","8000","75","76.95","70.15","72.25","72.95","72.25","414","2506.81","22.81","929425","4725","8666.9"
"NIFTY","22-Aug-2016","29-Dec-2016","PE","8000","70","76.95","69.55","72.6","72","72.6","751","4547.49","41.49","929275","-150","8629.15"
"NIFTY","23-Aug-2016","29-Dec-2016","PE","8000","75","75","65.5","67.1","66","67.1","441","2669.48","23.48","934825","5550","8632.6"
"NIFTY","24-Aug-2016","29-Dec-2016","PE","8000","62.7","73","62.7","69.2","69","69.2","755","4569.78","39.78","953875","19050","8650.3"
"NIFTY","25-Aug-2016","29-Dec-2016","PE","8000","69","73.45","63.2","70.4","73.45","70.4","2178","13173.9","105.9","962200","8325","8592.2"
"NIFTY","26-Aug-2016","29-Dec-2016","PE","8000","71.1","81.5","67","75.35","76","75.35","619","3749.31","35.31","979900","17700","8572.55"
"NIFTY","29-Aug-2016","29-Dec-2016","PE","8000","79","80","66.5","68.45","66.5","68.45","635","3844.4","34.4","985450","5550","8607.45"
"NIFTY","30-Aug-2016","29-Dec-2016","PE","8000","62.1","63","49.6","51.2","50","51.2","2217","13396.36","94.36","1034875","49425","8744.35"
"NIFTY","31-Aug-2016","29-Dec-2016","PE","8000","50","50","45.65","47.85","47.4","47.85","704","4249.47","25.47","1043875","9000","8786.2"
"NIFTY","01-Sep-2016","29-Dec-2016","PE","8000","48","49.75","46","49.55","47.5","49.55","660","3983.91","23.91","1059475","15600","8774.65"
"NIFTY","02-Sep-2016","29-Dec-2016","PE","8000","49","49.5","44.5","46.05","46","46.05","374","2257.2","13.2","1058875","-600","8809.65"
"NIFTY","06-Sep-2016","29-Dec-2016","PE","8000","41.5","42","32.2","33.05","32.8","33.05","1305","7865.98","35.98","1078225","19350","8943"
"NIFTY","07-Sep-2016","29-Dec-2016","PE","8000","36.4","39.5","31","36.5","36.8","36.5","1094","6593.44","29.44","1110925","32700","8917.95"
"NIFTY","08-Sep-2016","29-Dec-2016","PE","8000","36","36.05","34","34.7","35.25","34.7","888","5351.28","23.28","1113150","2225","8952.5"
"NIFTY","09-Sep-2016","29-Dec-2016","PE","8000","37.7","38.85","34","37.25","36.5","37.25","979","5901.12","27.12","1121425","8275","8866.7"
"NIFTY","12-Sep-2016","29-Dec-2016","PE","8000","45.7","58.5","45.7","56.65","55.7","56.65","1537","9284.22","62.22","1132625","11200","8715.6"
"NIFTY","14-Sep-2016","29-Dec-2016","PE","8000","50","59","50","52.7","52","52.7","1352","8167.94","55.94","1150350","17725","8726.6"
"NIFTY","15-Sep-2016","29-Dec-2016","PE","8000","51.2","56.8","50","50.55","50","50.55","508","3068.1","20.1","1164525","14175","8742.55"
"NIFTY","16-Sep-2016","29-Dec-2016","PE","8000","47","51.9","40","45.55","45.25","45.55","839","5060.71","26.71","1153275","-11250","8779.85"
"NIFTY","19-Sep-2016","29-Dec-2016","PE","8000","46","46.9","38.45","43.8","43","43.8","880","5309.03","29.03","1161750","8475","8808.4"
"NIFTY","20-Sep-2016","29-Dec-2016","PE","8000","42.3","47","42.3","44.55","44.5","44.55","1229","7415.06","41.06","1154975","-6775","8775.9"
"NIFTY","21-Sep-2016","29-Dec-2016","PE","8000","45","45.5","38","44.25","44","44.25","920","5548.51","28.51","1183175","28200","8777.15"
"NIFTY","22-Sep-2016","29-Dec-2016","PE","8000","36","39.9","34.35","35.75","36.75","35.75","838","5050.53","22.53","1182800","-375","8867.45"
"NIFTY","23-Sep-2016","29-Dec-2016","PE","8000","31.1","38.95","31.1","37.5","37.65","37.5","1545","9311.91","41.91","1208750","25950","8831.55"
"NIFTY","26-Sep-2016","29-Dec-2016","PE","8000","35.7","45.7","35.7","45.05","45.05","45.05","1170","7056.16","36.16","1210175","1425","8723.05"
"NIFTY","27-Sep-2016","29-Dec-2016","PE","8000","39.4","49.9","39.4","48.5","44.55","48.5","1829","11033.85","59.85","1240600","30425","8706.4"
"NIFTY","28-Sep-2016","29-Dec-2016","PE","8000","46.1","47.95","40.5","41.85","42.3","41.85","696","4198.96","22.96","1232950","-7650","8745.15"
"NIFTY","29-Sep-2016","29-Dec-2016","PE","8000","39.9","90","38","75.5","73","75.5","3893","23527.14","169.14","1241200","8250","8591.25"
"NIFTY","30-Sep-2016","29-Dec-2016","PE","8000","83.75","83.75","65","69.45","66","69.45","3196","19351.28","175.28","1295575","54375","8611.15"
"NIFTY","03-Oct-2016","29-Dec-2016","PE","8000","59.8","64.95","45.75","47.8","45.75","47.8","2704","16330.12","106.12","1330825","35250","8738.1"
"NIFTY","04-Oct-2016","29-Dec-2016","PE","8000","46.1","48.95","42.35","44.6","44","44.6","5463","32967.81","189.81","1589900","259075","8769.15"
"NIFTY","05-Oct-2016","29-Dec-2016","PE","8000","42.85","49.5","42.1","46.85","46.8","46.85","2047","12352.33","70.33","1572050","-17850","8743.95"
"NIFTY","06-Oct-2016","29-Dec-2016","PE","8000","45","50","40.8","48.45","48.45","48.45","1223","7379.58","41.58","1562600","-9450","8709.55"
"NIFTY","07-Oct-2016","29-Dec-2016","PE","8000","46.5","50.45","45.25","46.25","45.9","46.25","902","5444.26","32.26","1580825","18225","8697.6"
"NIFTY","10-Oct-2016","29-Dec-2016","PE","8000","42","43.4","39.7","40.4","39.7","40.4","1471","8871.15","45.15","1597000","16175","8708.8"
"NIFTY","13-Oct-2016","29-Dec-2016","PE","8000","44.15","62","44.15","55.55","56","55.55","2799","16906.84","112.84","1571525","-25475","8573.35"
"NIFTY","14-Oct-2016","29-Dec-2016","PE","8000","54.65","56.6","49.35","51.05","49.35","51.05","1568","9469.99","61.99","1586800","15275","8583.4"
"NIFTY","17-Oct-2016","29-Dec-2016","PE","8000","51.2","60.3","45.15","58.9","58.2","58.9","1431","8646.32","60.32","1610125","23325","8520.4"
"NIFTY","18-Oct-2016","29-Dec-2016","PE","8000","51.9","51.9","36.5","37.65","38.3","37.65","3429","20687.58","113.58","1643425","33300","8677.9"
"NIFTY","19-Oct-2016","29-Dec-2016","PE","8000","38","41.4","36.5","37.85","37.45","37.85","916","5522.36","26.36","1657300","13875","8659.1"
"NIFTY","20-Oct-2016","29-Dec-2016","PE","8000","36","36","31.9","32.7","32.2","32.7","865","5211.65","21.65","1676800","19500","8699.4"
"NIFTY","21-Oct-2016","29-Dec-2016","PE","8000","33.25","35","31","31.5","31.35","31.5","1073","6464.63","26.63","1676575","-225","8693.05"
"NIFTY","24-Oct-2016","29-Dec-2016","PE","8000","29.8","33.1","25","28.3","28.5","28.3","1385","8338.96","28.96","1698625","22050","8708.95"
"NIFTY","25-Oct-2016","29-Dec-2016","PE","8000","29.85","31.05","25.85","26.7","27","26.7","633","3811.79","13.79","1700350","1725","8691.3"
"NIFTY","26-Oct-2016","29-Dec-2016","PE","8000","30.15","34.45","30","32.95","34.45","32.95","1391","8379.36","33.36","1693150","-7200","8615.25"
"NIFTY","27-Oct-2016","29-Dec-2016","PE","8000","36.45","38.8","30","30.85","31","30.85","2743","16528.87","70.87","1714150","21000","8615.25"
"NIFTY","28-Oct-2016","29-Dec-2016","PE","8000","31.45","38","29.05","31.75","31.2","31.75","7776","46845.12","189.12","1791250","77100","8638"
"NIFTY","30-Oct-2016","29-Dec-2016","PE","8000","36.05","38.45","32.6","36.05","38.4","36.05","1729","10419.35","45.35","1839175","47925","8625.7"
"NIFTY","01-Nov-2016","29-Dec-2016","PE","8000","38","38","30.3","34","33.3","34","5116","30822.22","126.22","1819425","-19750","-"
"NIFTY","02-Nov-2016","29-Dec-2016","PE","8000","39","51","39","48.5","48","48.5","13687","82609.47","487.47","2096500","277075","-"
"NIFTY","03-Nov-2016","29-Dec-2016","PE","8000","50.35","50.95","41.9","46.5","46.45","46.5","8418","50791.73","283.73","2242625","146125","-"
"NIFTY","04-Nov-2016","29-Dec-2016","PE","8000","44.75","59","44.4","52.2","52.1","52.2","12859","77655.9","501.9","2455175","212550","8433.75"
"NIFTY","07-Nov-2016","29-Dec-2016","PE","8000","47.5","47.75","36.4","41.45","44.45","41.45","8127","49003.55","241.55","2539850","84675","8497.05"
"NIFTY","08-Nov-2016","29-Dec-2016","PE","8000","37.7","43.8","33.15","37.8","41","37.8","9137","55093.09","271.09","2614025","74175","8543.55"
"NIFTY","09-Nov-2016","29-Dec-2016","PE","8000","57.8","126","38.45","46.55","45","46.55","30955","187631.25","1901.25","2590500","-23525","8432"
"NIFTY","10-Nov-2016","29-Dec-2016","PE","8000","34.7","37.6","22.65","32.2","34.5","32.2","20394","122793.59","429.59","2646500","56000","8525.75"
"NIFTY","11-Nov-2016","29-Dec-2016","PE","8000","47","72","40.95","68.75","70","68.75","21509","129983.26","929.26","2797700","151200","8296.3"
"NIFTY","15-Nov-2016","29-Dec-2016","PE","8000","77.05","129.65","77.05","122.25","129.65","122.25","39700","241346.65","3146.65","3161375","363675","8108.45"
"NIFTY","16-Nov-2016","29-Dec-2016","PE","8000","93.55","135","86.05","126.25","133.5","126.25","32909","200224.84","2770.84","3477675","316300","8111.6"
"NIFTY","17-Nov-2016","29-Dec-2016","PE","8000","123.8","133","101.1","124.05","119.65","124.05","27322","166304.18","2372.18","3726600","248925","8079.95"
"NIFTY","18-Nov-2016","29-Dec-2016","PE","8000","117.55","134.1","100.85","124.95","127.55","124.95","26307","160204.73","2362.73","3932025","205425","8074.1"
"NIFTY","21-Nov-2016","29-Dec-2016","PE","8000","112","191.65","109.3","183.15","172","183.15","49271","301653.5","6027.5","3978600","46575","7929.1"
"NIFTY","22-Nov-2016","29-Dec-2016","PE","8000","162","181","136.85","145.85","141","145.85","45118","276167.29","5459.29","4670025","691425","8002.3"
"NIFTY","23-Nov-2016","29-Dec-2016","PE","8000","131.05","164.7","124.1","135.35","139.45","135.35","43674","266631.72","4587.72","5154350","484325","8033.3"
"NIFTY","24-Nov-2016","29-Dec-2016","PE","8000","149.9","161.95","125.4","147.5","150","147.5","75334","460183.04","8179.04","5595200","440850","7965.5"
"NIFTY","25-Nov-2016","29-Dec-2016","PE","8000","139.8","155","100.45","104.75","107","104.75","118587","722214.43","10692.43","6669050","1073850","8114.3"
"NIFTY","28-Nov-2016","29-Dec-2016","PE","8000","124.9","130","88.3","95.55","97","95.55","119944","728495.81","8831.81","7073375","404325","8126.9"
"NIFTY","29-Nov-2016","29-Dec-2016","PE","8000","94.3","96.15","72","84.9","82.6","84.9","131523","797060.81","7922.81","7218200","144825","8142.15"
"NIFTY","30-Nov-2016","29-Dec-2016","PE","8000","75.2","86.8","55.6","57.65","59.3","57.65","116815","706956.72","6066.72","7395050","176850","8224.5"
"NIFTY","01-Dec-2016","29-Dec-2016","PE","8000","55","73.65","46.25","71","69.95","71","94872","573898.86","4666.86","7784375","389325","8192.9"
"NIFTY","02-Dec-2016","29-Dec-2016","PE","8000","79","104.75","72.2","99.5","99","99.5","158641","962441.01","10595.01","7590050","-194325","8086.8"
"NIFTY","05-Dec-2016","29-Dec-2016","PE","8000","112.4","112.4","72.2","76","72.5","76","140212","850683.88","9411.88","7602800","12750","8128.75"
"NIFTY","06-Dec-2016","29-Dec-2016","PE","8000","72.65","74","59.1","70.2","70.3","70.2","112609","681324.41","5670.41","7582750","-20050","8143.15"
"NIFTY","07-Dec-2016","29-Dec-2016","PE","8000","62.15","88.5","52.55","77.4","71.05","77.4","162173","981646.34","8608.34","7657975","75225","8102.05"
"NIFTY","08-Dec-2016","29-Dec-2016","PE","8000","45","54.55","35.1","38.5","39.35","38.5","135809","818997.06","4143.06","8072175","414200","8246.85"
"NIFTY","09-Dec-2016","29-Dec-2016","PE","8000","31.7","38.6","29.15","31.75","32.45","31.75","120137","723808.62","2986.62","7835175","-237000","8261.75"
"NIFTY","12-Dec-2016","29-Dec-2016","PE","8000","36.1","55","35.25","49.95","48","49.95","113509","684839.36","3785.36","7619875","-215300","8170.8"
"NIFTY","13-Dec-2016","29-Dec-2016","PE","8000","45.05","50.9","34.1","37.1","38.05","37.1","86637","522623.55","2801.55","7860250","240375","8221.8"
"NIFTY","14-Dec-2016","29-Dec-2016","PE","8000","34.9","51.55","34.65","46.25","44.5","46.25","120774","728595.32","3951.32","8032100","171850","8182.45"
"NIFTY","15-Dec-2016","29-Dec-2016","PE","8000","51.6","62","25.05","37.7","35.6","37.7","282187","1700630.21","7508.21","7975475","-56625","8153.6"
"NIFTY","16-Dec-2016","29-Dec-2016","PE","8000","32.2","41","31.05","35.35","34.05","35.35","123428","743990.46","3422.46","7557800","-417675","8139.45"
"NIFTY","19-Dec-2016","29-Dec-2016","PE","8000","36.35","37.25","23.3","29.35","28","29.35","120575","726031.19","2581.19","7396775","-161025","8104.35"
"NIFTY","20-Dec-2016","29-Dec-2016","PE","8000","26.9","35.8","19.9","25.55","23.3","25.55","210173","1265330.27","4292.27","6870650","-526125","8082.4"
"NIFTY","21-Dec-2016","29-Dec-2016","PE","8000","23","30.45","15.55","27.2","28.1","27.2","165217","993991.39","2689.39","6708350","-162300","8061.3"
"NIFTY","22-Dec-2016","29-Dec-2016","PE","8000","32.95","63.85","27.65","50.7","46.5","50.7","353568","2134341.41","12933.41","6253150","-455200","7979.1"
"NIFTY","23-Dec-2016","29-Dec-2016","PE","8000","27.25","71.2","27.25","46.35","41.55","46.35","361721","2183995.49","13669.49","5900525","-352625","7985.75"
"NIFTY","26-Dec-2016","29-Dec-2016","PE","8000","52","114","52","101.95","93.3","101.95","209090","1268986.07","14446.07","3846750","-2053775","7908.25"
"NIFTY","27-Dec-2016","29-Dec-2016","PE","8000","81.7","102","20.4","24.3","25.65","24.3","325068","1961958.82","11550.82","5432150","1585400","8032.85"
"NIFTY","28-Dec-2016","29-Dec-2016","PE","8000","19.7","26.9","7.2","16.9","16.3","16.9","777713","4674698.11","8420.11","6443525","1011375","8034.85"
"NIFTY","29-Dec-2016","29-Dec-2016","PE","8000","16","16","0.05","0.1","0.05","0","849032","5097097.5","2905.5","9133225","2689700","8103.6"
