"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"NIFTY","12-Sep-2016","27-Dec-2018","PE","6000","0","0","0","111.85","0","6.3","0","0","0","0","0","8715.6"
"NIFTY","14-Sep-2016","27-Dec-2018","PE","6000","0","0","0","111.85","0","4.9","0","0","0","0","0","8726.6"
"NIFTY","15-Sep-2016","27-Dec-2018","PE","6000","0","0","0","111.85","0","3.75","0","0","0","0","0","8742.55"
"NIFTY","16-Sep-2016","27-Dec-2018","PE","6000","0","0","0","111.85","0","2.95","0","0","0","0","0","8779.85"
"NIFTY","19-Sep-2016","27-Dec-2018","PE","6000","0","0","0","111.85","0","2.25","0","0","0","0","0","8808.4"
"NIFTY","20-Sep-2016","27-Dec-2018","PE","6000","0","0","0","111.85","0","1.9","0","0","0","0","0","8775.9"
"NIFTY","21-Sep-2016","27-Dec-2018","PE","6000","0","0","0","111.85","0","1.45","0","0","0","0","0","8777.15"
"NIFTY","22-Sep-2016","27-Dec-2018","PE","6000","0","0","0","111.85","0","1.7","0","0","0","0","0","8867.45"
"NIFTY","23-Sep-2016","27-Dec-2018","PE","6000","0","0","0","111.85","0","1.45","0","0","0","0","0","8831.55"
"NIFTY","26-Sep-2016","27-Dec-2018","PE","6000","0","0","0","111.85","0","3","0","0","0","0","0","8723.05"
"NIFTY","27-Sep-2016","27-Dec-2018","PE","6000","0","0","0","111.85","0","2.4","0","0","0","0","0","8706.4"
"NIFTY","28-Sep-2016","27-Dec-2018","PE","6000","0","0","0","111.85","0","1.9","0","0","0","0","0","8745.15"
"NIFTY","29-Sep-2016","27-Dec-2018","PE","6000","0","0","0","111.85","0","7.5","0","0","0","0","0","8591.25"
"NIFTY","30-Sep-2016","27-Dec-2018","PE","6000","0","0","0","111.85","0","5.9","0","0","0","0","0","8611.15"
"NIFTY","03-Oct-2016","27-Dec-2018","PE","6000","0","0","0","111.85","0","8.15","0","0","0","0","0","8738.1"
"NIFTY","04-Oct-2016","27-Dec-2018","PE","6000","0","0","0","111.85","0","6.5","0","0","0","0","0","8769.15"
"NIFTY","05-Oct-2016","27-Dec-2018","PE","6000","0","0","0","111.85","0","5.75","0","0","0","0","0","8743.95"
"NIFTY","06-Oct-2016","27-Dec-2018","PE","6000","0","0","0","111.85","0","5.05","0","0","0","0","0","8709.55"
"NIFTY","07-Oct-2016","27-Dec-2018","PE","6000","0","0","0","111.85","0","4.05","0","0","0","0","0","8697.6"
"NIFTY","10-Oct-2016","27-Dec-2018","PE","6000","0","0","0","111.85","0","3.1","0","0","0","0","0","8708.8"
"NIFTY","13-Oct-2016","27-Dec-2018","PE","6000","0","0","0","111.85","0","7.9","0","0","0","0","0","8573.35"
"NIFTY","14-Oct-2016","27-Dec-2018","PE","6000","0","0","0","111.85","0","6.25","0","0","0","0","0","8583.4"
"NIFTY","17-Oct-2016","27-Dec-2018","PE","6000","0","0","0","111.85","0","6.65","0","0","0","0","0","8520.4"
"NIFTY","18-Oct-2016","27-Dec-2018","PE","6000","0","0","0","111.85","0","12.1","0","0","0","0","0","8677.9"
"NIFTY","19-Oct-2016","27-Dec-2018","PE","6000","0","0","0","111.85","0","10.15","0","0","0","0","0","8659.1"
"NIFTY","20-Oct-2016","27-Dec-2018","PE","6000","0","0","0","111.85","0","8.25","0","0","0","0","0","8699.4"
"NIFTY","21-Oct-2016","27-Dec-2018","PE","6000","0","0","0","111.85","0","6.6","0","0","0","0","0","8693.05"
"NIFTY","24-Oct-2016","27-Dec-2018","PE","6000","0","0","0","111.85","0","5.1","0","0","0","0","0","8708.95"
"NIFTY","25-Oct-2016","27-Dec-2018","PE","6000","0","0","0","111.85","0","4.15","0","0","0","0","0","8691.3"
"NIFTY","26-Oct-2016","27-Dec-2018","PE","6000","0","0","0","111.85","0","5","0","0","0","0","0","8615.25"
"NIFTY","27-Oct-2016","27-Dec-2018","PE","6000","0","0","0","111.85","0","3.9","0","0","0","0","0","8615.25"
"NIFTY","28-Oct-2016","27-Dec-2018","PE","6000","0","0","0","111.85","0","3","0","0","0","0","0","8638"
"NIFTY","30-Oct-2016","27-Dec-2018","PE","6000","0","0","0","111.85","0","2.35","0","0","0","0","0","8625.7"
"NIFTY","01-Nov-2016","27-Dec-2018","PE","6000","0","0","0","111.85","0","1.8","0","0","0","0","0","-"
"NIFTY","02-Nov-2016","27-Dec-2018","PE","6000","0","0","0","111.85","0","4.05","0","0","0","0","0","-"
"NIFTY","03-Nov-2016","27-Dec-2018","PE","6000","0","0","0","111.85","0","3.45","0","0","0","0","0","-"
"NIFTY","04-Nov-2016","27-Dec-2018","PE","6000","0","0","0","111.85","0","3.5","0","0","0","0","0","8433.75"
"NIFTY","07-Nov-2016","27-Dec-2018","PE","6000","0","0","0","111.85","0","3.2","0","0","0","0","0","8497.05"
"NIFTY","08-Nov-2016","27-Dec-2018","PE","6000","0","0","0","111.85","0","2.65","0","0","0","0","0","8543.55"
"NIFTY","09-Nov-2016","27-Dec-2018","PE","6000","0","0","0","111.85","0","5.5","0","0","0","0","0","8432"
"NIFTY","10-Nov-2016","27-Dec-2018","PE","6000","0","0","0","111.85","0","6.1","0","0","0","0","0","8525.75"
"NIFTY","11-Nov-2016","27-Dec-2018","PE","6000","0","0","0","111.85","0","38.45","0","0","0","0","0","8296.3"
"NIFTY","15-Nov-2016","27-Dec-2018","PE","6000","0","0","0","111.85","0","74.8","0","0","0","0","0","8108.45"
"NIFTY","16-Nov-2016","27-Dec-2018","PE","6000","0","0","0","111.85","0","66.4","0","0","0","0","0","8111.6"
"NIFTY","17-Nov-2016","27-Dec-2018","PE","6000","0","0","0","111.85","0","61.3","0","0","0","0","0","8079.95"
"NIFTY","18-Nov-2016","27-Dec-2018","PE","6000","0","0","0","111.85","0","53.9","0","0","0","0","0","8074.1"
"NIFTY","21-Nov-2016","27-Dec-2018","PE","6000","74.6","105","74.6","100","100","100","35","160.08","2.58","2550","2550","7929.1"
"NIFTY","22-Nov-2016","27-Dec-2018","PE","6000","95","95","95","95","95","95","1","4.57",".07","2625","75","8002.3"
"NIFTY","23-Nov-2016","27-Dec-2018","PE","6000","100","100","100","100","100","100","1","4.58",".08","2700","75","8033.3"
"NIFTY","24-Nov-2016","27-Dec-2018","PE","6000","76.55","110","76.55","108.15","110","108.15","9","41.21",".71","3375","675","7965.5"
"NIFTY","25-Nov-2016","27-Dec-2018","PE","6000","100","100","100","100","100","100","1","4.58",".08","3450","75","8114.3"
"NIFTY","28-Nov-2016","27-Dec-2018","PE","6000","90.05","90.05","90.05","90.05","90.05","90.05","1","4.57",".07","3525","75","8126.9"
"NIFTY","29-Nov-2016","27-Dec-2018","PE","6000","87.15","87.15","87.15","87.15","87.15","87.15","10","45.65",".65","3600","75","8142.15"
"NIFTY","30-Nov-2016","27-Dec-2018","PE","6000","0","0","0","87.15","87.15","48.45","0","0","0","3600","0","8224.5"
"NIFTY","01-Dec-2016","27-Dec-2018","PE","6000","0","0","0","87.15","87.15","44.25","0","0","0","3600","0","8192.9"
"NIFTY","02-Dec-2016","27-Dec-2018","PE","6000","61.95","87.8","61.95","87.8","87.8","87.8","5","22.78",".28","3975","375","8086.8"
"NIFTY","05-Dec-2016","27-Dec-2018","PE","6000","0","0","0","87.8","87.8","46.25","0","0","0","3975","0","8128.75"
"NIFTY","06-Dec-2016","27-Dec-2018","PE","6000","0","0","0","87.8","87.8","39.25","0","0","0","3975","0","8143.15"
"NIFTY","07-Dec-2016","27-Dec-2018","PE","6000","0","0","0","87.8","87.8","36.6","0","0","0","3975","0","8102.05"
"NIFTY","08-Dec-2016","27-Dec-2018","PE","6000","0","0","0","87.8","87.8","42.65","0","0","0","3975","0","8246.85"
"NIFTY","09-Dec-2016","27-Dec-2018","PE","6000","0","0","0","87.8","87.8","36.35","0","0","0","3975","0","8261.75"
"NIFTY","12-Dec-2016","27-Dec-2018","PE","6000","0","0","0","87.8","87.8","41.05","0","0","0","3975","0","8170.8"
"NIFTY","13-Dec-2016","27-Dec-2018","PE","6000","0","0","0","87.8","87.8","35.85","0","0","0","3975","0","8221.8"
"NIFTY","14-Dec-2016","27-Dec-2018","PE","6000","0","0","0","87.8","87.8","33.3","0","0","0","3975","0","8182.45"
"NIFTY","15-Dec-2016","27-Dec-2018","PE","6000","0","0","0","87.8","87.8","29.95","0","0","0","3975","0","8153.6"
"NIFTY","16-Dec-2016","27-Dec-2018","PE","6000","0","0","0","87.8","87.8","25.95","0","0","0","3975","0","8139.45"
"NIFTY","19-Dec-2016","27-Dec-2018","PE","6000","0","0","0","87.8","87.8","23.6","0","0","0","3975","0","8104.35"
"NIFTY","20-Dec-2016","27-Dec-2018","PE","6000","0","0","0","87.8","87.8","20.7","0","0","0","3975","0","8082.4"
"NIFTY","21-Dec-2016","27-Dec-2018","PE","6000","0","0","0","87.8","87.8","18.1","0","0","0","3975","0","8061.3"
"NIFTY","22-Dec-2016","27-Dec-2018","PE","6000","0","0","0","87.8","87.8","21.75","0","0","0","3975","0","7979.1"
"NIFTY","23-Dec-2016","27-Dec-2018","PE","6000","0","0","0","87.8","87.8","18.15","0","0","0","3975","0","7985.75"
"NIFTY","26-Dec-2016","27-Dec-2018","PE","6000","0","0","0","87.8","87.8","21.3","0","0","0","3975","0","7908.25"
"NIFTY","27-Dec-2016","27-Dec-2018","PE","6000","0","0","0","87.8","87.8","26.45","0","0","0","3975","0","8032.85"
"NIFTY","28-Dec-2016","27-Dec-2018","PE","6000","0","0","0","87.8","87.8","22.3","0","0","0","3975","0","8034.85"
"NIFTY","29-Dec-2016","27-Dec-2018","PE","6000","0","0","0","87.8","87.8","20.2","0","0","0","3975","0","8103.6"
"NIFTY","30-Dec-2016","27-Dec-2018","PE","6000","0","0","0","87.8","87.8","19.1","0","0","0","3975","0","8185.8"
"NIFTY","02-Jan-2017","27-Dec-2018","PE","6000","0","0","0","87.8","87.8","16.1","0","0","0","3975","0","8179.5"
"NIFTY","03-Jan-2017","27-Dec-2018","PE","6000","0","0","0","87.8","87.8","13.25","0","0","0","3975","0","8192.25"
"NIFTY","04-Jan-2017","27-Dec-2018","PE","6000","0","0","0","87.8","87.8","10.7","0","0","0","3975","0","8190.5"
"NIFTY","05-Jan-2017","27-Dec-2018","PE","6000","0","0","0","87.8","87.8","10.45","0","0","0","3975","0","8273.8"
"NIFTY","06-Jan-2017","27-Dec-2018","PE","6000","0","0","0","87.8","87.8","9.15","0","0","0","3975","0","8243.8"
"NIFTY","09-Jan-2017","27-Dec-2018","PE","6000","0","0","0","87.8","87.8","7.45","0","0","0","3975","0","8236.05"
"NIFTY","10-Jan-2017","27-Dec-2018","PE","6000","0","0","0","87.8","87.8","6.3","0","0","0","3975","0","8288.6"
"NIFTY","11-Jan-2017","27-Dec-2018","PE","6000","0","0","0","87.8","87.8","6.9","0","0","0","3975","0","8380.65"
"NIFTY","12-Jan-2017","27-Dec-2018","PE","6000","0","0","0","87.8","87.8","5.45","0","0","0","3975","0","8407.2"
"NIFTY","13-Jan-2017","27-Dec-2018","PE","6000","0","0","0","87.8","87.8","4.3","0","0","0","3975","0","8400.35"
"NIFTY","16-Jan-2017","27-Dec-2018","PE","6000","0","0","0","87.8","87.8","3.25","0","0","0","3975","0","8412.8"
"NIFTY","17-Jan-2017","27-Dec-2018","PE","6000","0","0","0","87.8","87.8","2.6","0","0","0","3975","0","8398"
"NIFTY","18-Jan-2017","27-Dec-2018","PE","6000","0","0","0","87.8","87.8","2","0","0","0","3975","0","8417"
"NIFTY","19-Jan-2017","27-Dec-2018","PE","6000","0","0","0","87.8","87.8","1.45","0","0","0","3975","0","8435.1"
"NIFTY","20-Jan-2017","27-Dec-2018","PE","6000","0","0","0","87.8","87.8","2.5","0","0","0","3975","0","8349.35"
"NIFTY","23-Jan-2017","27-Dec-2018","PE","6000","0","0","0","87.8","87.8","2","0","0","0","3975","0","8391.5"
"NIFTY","24-Jan-2017","27-Dec-2018","PE","6000","0","0","0","87.8","87.8","2.3","0","0","0","3975","0","8475.8"
"NIFTY","25-Jan-2017","27-Dec-2018","PE","6000","0","0","0","87.8","87.8","4","0","0","0","3975","0","8602.75"
"NIFTY","27-Jan-2017","27-Dec-2018","PE","6000","0","0","0","87.8","87.8","3.15","0","0","0","3975","0","8641.25"
"NIFTY","30-Jan-2017","27-Dec-2018","PE","6000","0","0","0","87.8","87.8","2.45","0","0","0","3975","0","8632.75"
"NIFTY","31-Jan-2017","27-Dec-2018","PE","6000","0","0","0","87.8","87.8","2.95","0","0","0","3975","0","8561.3"
"NIFTY","01-Feb-2017","27-Dec-2018","PE","6000","0","0","0","87.8","87.8","6.45","0","0","0","3975","0","8716.4"
"NIFTY","02-Feb-2017","27-Dec-2018","PE","6000","0","0","0","87.8","87.8","5.05","0","0","0","3975","0","8734.25"
"NIFTY","03-Feb-2017","27-Dec-2018","PE","6000","0","0","0","87.8","87.8","3.9","0","0","0","3975","0","8740.95"
"NIFTY","06-Feb-2017","27-Dec-2018","PE","6000","0","0","0","87.8","87.8","3.3","0","0","0","3975","0","8801.05"
"NIFTY","07-Feb-2017","27-Dec-2018","PE","6000","0","0","0","87.8","87.8","2.85","0","0","0","3975","0","8768.3"
"NIFTY","08-Feb-2017","27-Dec-2018","PE","6000","0","0","0","87.8","87.8","2.2","0","0","0","3975","0","8769.05"
"NIFTY","09-Feb-2017","27-Dec-2018","PE","6000","0","0","0","87.8","87.8","1.6","0","0","0","3975","0","8778.4"
"NIFTY","10-Feb-2017","27-Dec-2018","PE","6000","0","0","0","87.8","87.8","1.15","0","0","0","3975","0","8793.55"
"NIFTY","13-Feb-2017","27-Dec-2018","PE","6000","0","0","0","87.8","87.8","0.8","0","0","0","3975","0","8805.05"
"NIFTY","14-Feb-2017","27-Dec-2018","PE","6000","0","0","0","87.8","87.8","0.6","0","0","0","3975","0","8792.3"
"NIFTY","15-Feb-2017","27-Dec-2018","PE","6000","0","0","0","87.8","87.8","0.8","0","0","0","3975","0","8724.7"
"NIFTY","16-Feb-2017","27-Dec-2018","PE","6000","0","0","0","87.8","87.8","0.65","0","0","0","3975","0","8778"
"NIFTY","17-Feb-2017","27-Dec-2018","PE","6000","0","0","0","87.8","87.8","0.5","0","0","0","3975","0","8821.7"
"NIFTY","20-Feb-2017","27-Dec-2018","PE","6000","0","0","0","87.8","87.8","0.45","0","0","0","3975","0","8879.2"
"NIFTY","21-Feb-2017","27-Dec-2018","PE","6000","0","0","0","87.8","87.8","0.35","0","0","0","3975","0","8907.85"
"NIFTY","22-Feb-2017","27-Dec-2018","PE","6000","0","0","0","87.8","87.8","0.25","0","0","0","3975","0","8926.9"
"NIFTY","23-Feb-2017","27-Dec-2018","PE","6000","0","0","0","87.8","87.8","0.15","0","0","0","3975","0","8939.5"
"NIFTY","27-Feb-2017","27-Dec-2018","PE","6000","0","0","0","87.8","87.8","0.15","0","0","0","3975","0","8896.7"
"NIFTY","28-Feb-2017","27-Dec-2018","PE","6000","0","0","0","87.8","87.8","0.1","0","0","0","3975","0","8879.6"
"NIFTY","01-Mar-2017","27-Dec-2018","PE","6000","0","0","0","87.8","87.8","0.1","0","0","0","3975","0","8945.8"
"NIFTY","02-Mar-2017","27-Dec-2018","PE","6000","0","0","0","87.8","87.8","0.1","0","0","0","3975","0","8899.75"
"NIFTY","03-Mar-2017","27-Dec-2018","PE","6000","0","0","0","87.8","87.8","0.1","0","0","0","3975","0","8897.55"
"NIFTY","06-Mar-2017","27-Dec-2018","PE","6000","0","0","0","87.8","87.8","0.1","0","0","0","3975","0","8963.45"
"NIFTY","07-Mar-2017","27-Dec-2018","PE","6000","0","0","0","87.8","87.8","0.05","0","0","0","3975","0","8946.9"
"NIFTY","08-Mar-2017","27-Dec-2018","PE","6000","0","0","0","87.8","87.8","0.05","0","0","0","3975","0","8924.3"
"NIFTY","09-Mar-2017","27-Dec-2018","PE","6000","0","0","0","87.8","87.8","0.05","0","0","0","3975","0","8927"
"NIFTY","10-Mar-2017","27-Dec-2018","PE","6000","0","0","0","87.8","87.8","0.05","0","0","0","3975","0","8934.55"
"NIFTY","14-Mar-2017","27-Dec-2018","PE","6000","0","0","0","87.8","87.8","0.25","0","0","0","3975","0","9087"
"NIFTY","15-Mar-2017","27-Dec-2018","PE","6000","0","0","0","87.8","87.8","0.15","0","0","0","3975","0","9084.8"
"NIFTY","16-Mar-2017","27-Dec-2018","PE","6000","25","25","25","25","25","25","3","13.56",".06","3975","0","9153.7"
"NIFTY","17-Mar-2017","27-Dec-2018","PE","6000","0","0","0","25","25","0.1","0","0","0","3975","0","9160.05"
"NIFTY","20-Mar-2017","27-Dec-2018","PE","6000","0","0","0","25","25","0.1","0","0","0","3975","0","9126.85"
"NIFTY","21-Mar-2017","27-Dec-2018","PE","6000","0","0","0","25","25","0.05","0","0","0","3975","0","9121.5"
"NIFTY","22-Mar-2017","27-Dec-2018","PE","6000","0","0","0","25","25","0.15","0","0","0","3975","0","9030.45"
"NIFTY","23-Mar-2017","27-Dec-2018","PE","6000","0","0","0","25","25","0.15","0","0","0","3975","0","9086.3"
"NIFTY","24-Mar-2017","27-Dec-2018","PE","6000","0","0","0","25","25","0.1","0","0","0","3975","0","9108"
"NIFTY","27-Mar-2017","27-Dec-2018","PE","6000","0","0","0","25","25","0.1","0","0","0","3975","0","9045.2"
"NIFTY","28-Mar-2017","27-Dec-2018","PE","6000","0","0","0","25","25","0.1","0","0","0","3975","0","9100.8"
"NIFTY","29-Mar-2017","27-Dec-2018","PE","6000","0","0","0","25","25","0.1","0","0","0","3975","0","9143.8"
"NIFTY","30-Mar-2017","27-Dec-2018","PE","6000","0","0","0","25","25","0.05","0","0","0","3975","0","9173.75"
"NIFTY","31-Mar-2017","27-Dec-2018","PE","6000","0","0","0","25","25","0.05","0","0","0","3975","0","9173.75"
"NIFTY","03-Apr-2017","27-Dec-2018","PE","6000","0","0","0","25","25","0.05","0","0","0","3975","0","9237.85"
"NIFTY","05-Apr-2017","27-Dec-2018","PE","6000","0","0","0","25","25","0.05","0","0","0","3975","0","9265.15"
"NIFTY","06-Apr-2017","27-Dec-2018","PE","6000","0","0","0","25","25","0.05","0","0","0","3975","0","9261.95"
"NIFTY","07-Apr-2017","27-Dec-2018","PE","6000","0","0","0","25","25","0.05","0","0","0","3975","0","9198.3"
"NIFTY","10-Apr-2017","27-Dec-2018","PE","6000","0","0","0","25","25","0.05","0","0","0","3975","0","9181.45"
"NIFTY","11-Apr-2017","27-Dec-2018","PE","6000","0","0","0","25","25","0.05","0","0","0","3975","0","9237"
"NIFTY","12-Apr-2017","27-Dec-2018","PE","6000","0","0","0","25","25","0.05","0","0","0","3975","0","9203.45"
"NIFTY","13-Apr-2017","27-Dec-2018","PE","6000","0","0","0","25","25","0.05","0","0","0","3975","0","9150.8"
"NIFTY","17-Apr-2017","27-Dec-2018","PE","6000","0","0","0","25","25","0.05","0","0","0","3975","0","9139.3"
"NIFTY","18-Apr-2017","27-Dec-2018","PE","6000","0","0","0","25","25","0","0","0","0","3975","0","9105.15"
"NIFTY","19-Apr-2017","27-Dec-2018","PE","6000","0","0","0","25","25","0","0","0","0","3975","0","9103.5"
"NIFTY","20-Apr-2017","27-Dec-2018","PE","6000","0","0","0","25","25","0","0","0","0","3975","0","9136.4"
"NIFTY","21-Apr-2017","27-Dec-2018","PE","6000","0","0","0","25","25","0","0","0","0","3975","0","9119.4"
"NIFTY","24-Apr-2017","27-Dec-2018","PE","6000","0","0","0","25","25","0.05","0","0","0","3975","0","9217.95"
"NIFTY","25-Apr-2017","27-Dec-2018","PE","6000","0","0","0","25","25","0.05","0","0","0","3975","0","9306.6"
"NIFTY","26-Apr-2017","27-Dec-2018","PE","6000","0","0","0","25","25","0.05","0","0","0","3975","0","9351.85"
"NIFTY","27-Apr-2017","27-Dec-2018","PE","6000","0","0","0","25","25","0","0","0","0","3975","0","9342.15"
"NIFTY","28-Apr-2017","27-Dec-2018","PE","6000","0","0","0","25","25","0","0","0","0","3975","0","9304.05"
"NIFTY","02-May-2017","27-Dec-2018","PE","6000","0","0","0","25","25","0","0","0","0","3975","0","9313.8"
"NIFTY","03-May-2017","27-Dec-2018","PE","6000","0","0","0","25","25","0","0","0","0","3975","0","9311.95"
"NIFTY","04-May-2017","27-Dec-2018","PE","6000","0","0","0","25","25","0","0","0","0","3975","0","9359.9"
"NIFTY","05-May-2017","27-Dec-2018","PE","6000","0","0","0","25","25","0","0","0","0","3975","0","9285.3"
"NIFTY","08-May-2017","27-Dec-2018","PE","6000","0","0","0","25","25","0","0","0","0","3975","0","9314.05"
"NIFTY","09-May-2017","27-Dec-2018","PE","6000","0","0","0","25","25","0","0","0","0","3975","0","9316.85"
"NIFTY","10-May-2017","27-Dec-2018","PE","6000","0","0","0","25","25","0","0","0","0","3975","0","9407.3"
"NIFTY","11-May-2017","27-Dec-2018","PE","6000","0","0","0","25","25","0","0","0","0","3975","0","9422.4"
"NIFTY","12-May-2017","27-Dec-2018","PE","6000","0","0","0","25","25","0","0","0","0","3975","0","9400.9"
"NIFTY","15-May-2017","27-Dec-2018","PE","6000","0","0","0","25","25","0","0","0","0","3975","0","9445.4"
"NIFTY","16-May-2017","27-Dec-2018","PE","6000","0","0","0","25","25","0","0","0","0","3975","0","9512.25"
"NIFTY","17-May-2017","27-Dec-2018","PE","6000","0","0","0","25","25","0","0","0","0","3975","0","9525.75"
"NIFTY","18-May-2017","27-Dec-2018","PE","6000","0","0","0","25","25","0","0","0","0","3975","0","9429.45"
"NIFTY","19-May-2017","27-Dec-2018","PE","6000","0","0","0","25","25","0","0","0","0","3975","0","9427.9"
"NIFTY","22-May-2017","27-Dec-2018","PE","6000","0","0","0","25","25","0","0","0","0","3975","0","9438.25"
"NIFTY","23-May-2017","27-Dec-2018","PE","6000","0","0","0","25","25","0","0","0","0","3975","0","9386.15"
"NIFTY","24-May-2017","27-Dec-2018","PE","6000","0","0","0","25","25","0","0","0","0","3975","0","9360.55"
"NIFTY","25-May-2017","27-Dec-2018","PE","6000","0","0","0","25","25","0.05","0","0","0","3975","0","9509.75"
"NIFTY","26-May-2017","27-Dec-2018","PE","6000","0","0","0","25","25","0.05","0","0","0","3975","0","9595.1"
"NIFTY","29-May-2017","27-Dec-2018","PE","6000","0","0","0","25","25","0.05","0","0","0","3975","0","9604.9"
"NIFTY","30-May-2017","27-Dec-2018","PE","6000","0","0","0","25","25","0.05","0","0","0","3975","0","9624.55"
"NIFTY","31-May-2017","27-Dec-2018","PE","6000","0","0","0","25","25","0.05","0","0","0","3975","0","9621.25"
"NIFTY","01-Jun-2017","27-Dec-2018","PE","6000","0","0","0","25","25","0","0","0","0","3975","0","9616.1"
"NIFTY","02-Jun-2017","27-Dec-2018","PE","6000","0","0","0","25","25","0","0","0","0","3975","0","9653.5"
"NIFTY","05-Jun-2017","27-Dec-2018","PE","6000","0","0","0","25","25","0","0","0","0","3975","0","9675.1"
"NIFTY","06-Jun-2017","27-Dec-2018","PE","6000","0","0","0","25","25","0","0","0","0","3975","0","9637.15"
"NIFTY","07-Jun-2017","27-Dec-2018","PE","6000","0","0","0","25","25","0","0","0","0","3975","0","9663.9"
"NIFTY","08-Jun-2017","27-Dec-2018","PE","6000","0","0","0","25","25","0","0","0","0","3975","0","9647.25"
"NIFTY","09-Jun-2017","27-Dec-2018","PE","6000","0","0","0","25","25","0","0","0","0","3975","0","9668.25"
"NIFTY","12-Jun-2017","27-Dec-2018","PE","6000","0","0","0","25","25","0","0","0","0","3975","0","9616.4"
"NIFTY","13-Jun-2017","27-Dec-2018","PE","6000","0","0","0","25","25","0","0","0","0","3975","0","9606.9"
"NIFTY","14-Jun-2017","27-Dec-2018","PE","6000","0","0","0","25","25","0","0","0","0","3975","0","9618.15"
"NIFTY","15-Jun-2017","27-Dec-2018","PE","6000","0","0","0","25","25","0","0","0","0","3975","0","9578.05"
"NIFTY","16-Jun-2017","27-Dec-2018","PE","6000","0","0","0","25","25","0","0","0","0","3975","0","-"
"NIFTY","19-Jun-2017","27-Dec-2018","PE","6000","0","0","0","25","25","0","0","0","0","3975","0","9657.55"
"NIFTY","20-Jun-2017","27-Dec-2018","PE","6000","0","0","0","25","25","0","0","0","0","3975","0","9653.5"
"NIFTY","21-Jun-2017","27-Dec-2018","PE","6000","0","0","0","25","25","0","0","0","0","3975","0","9633.6"
"NIFTY","22-Jun-2017","27-Dec-2018","PE","6000","0","0","0","25","25","0","0","0","0","3975","0","9630"
"NIFTY","23-Jun-2017","27-Dec-2018","PE","6000","0","0","0","25","25","0","0","0","0","3975","0","9574.95"
"NIFTY","27-Jun-2017","27-Dec-2018","PE","6000","0","0","0","25","25","0","0","0","0","3975","0","9511.4"
"NIFTY","28-Jun-2017","27-Dec-2018","PE","6000","0","0","0","25","25","0","0","0","0","3975","0","9491.25"
"NIFTY","29-Jun-2017","27-Dec-2018","PE","6000","0","0","0","25","25","0","0","0","0","3975","0","9504.1"
"NIFTY","30-Jun-2017","27-Dec-2018","PE","6000","0","0","0","25","25","0","0","0","0","3975","0","9520.9"
"NIFTY","03-Jul-2017","27-Dec-2018","PE","6000","0","0","0","25","25","0","0","0","0","3975","0","9615"
"NIFTY","04-Jul-2017","27-Dec-2018","PE","6000","0","0","0","25","25","0","0","0","0","3975","0","9613.3"
"NIFTY","05-Jul-2017","27-Dec-2018","PE","6000","0","0","0","25","25","0","0","0","0","3975","0","9637.6"
"NIFTY","06-Jul-2017","27-Dec-2018","PE","6000","0","0","0","25","25","0","0","0","0","3975","0","9674.55"
"NIFTY","07-Jul-2017","27-Dec-2018","PE","6000","0","0","0","25","25","0","0","0","0","3975","0","9665.8"
"NIFTY","10-Jul-2017","27-Dec-2018","PE","6000","0","0","0","25","25","0","0","0","0","3975","0","9771.05"
"NIFTY","11-Jul-2017","27-Dec-2018","PE","6000","0","0","0","25","25","0","0","0","0","3975","0","9786.05"
"NIFTY","12-Jul-2017","27-Dec-2018","PE","6000","0","0","0","25","25","0","0","0","0","3975","0","9816.1"
"NIFTY","13-Jul-2017","27-Dec-2018","PE","6000","0","0","0","25","25","0","0","0","0","3975","0","9891.7"
"NIFTY","14-Jul-2017","27-Dec-2018","PE","6000","0","0","0","25","25","0","0","0","0","3975","0","9886.35"
"NIFTY","17-Jul-2017","27-Dec-2018","PE","6000","0","0","0","25","25","0","0","0","0","3975","0","9915.95"
"NIFTY","18-Jul-2017","27-Dec-2018","PE","6000","0","0","0","25","25","0","0","0","0","3975","0","9827.15"
"NIFTY","19-Jul-2017","27-Dec-2018","PE","6000","0","0","0","25","25","0","0","0","0","3975","0","9899.6"
"NIFTY","20-Jul-2017","27-Dec-2018","PE","6000","0","0","0","25","25","0","0","0","0","3975","0","9873.3"
"NIFTY","21-Jul-2017","27-Dec-2018","PE","6000","0","0","0","25","25","0","0","0","0","3975","0","9915.25"
"NIFTY","24-Jul-2017","27-Dec-2018","PE","6000","0","0","0","25","25","0","0","0","0","3975","0","9966.4"
"NIFTY","25-Jul-2017","27-Dec-2018","PE","6000","0","0","0","25","25","0","0","0","0","3975","0","9964.55"
"NIFTY","26-Jul-2017","27-Dec-2018","PE","6000","0","0","0","25","25","0","0","0","0","3975","0","10020.65"
"NIFTY","27-Jul-2017","27-Dec-2018","PE","6000","0","0","0","25","25","0","0","0","0","3975","0","10020.55"
"NIFTY","28-Jul-2017","27-Dec-2018","PE","6000","0","0","0","25","25","0","0","0","0","3975","0","10014.5"
"NIFTY","31-Jul-2017","27-Dec-2018","PE","6000","0","0","0","25","25","0","0","0","0","3975","0","10077.1"
"NIFTY","01-Aug-2017","27-Dec-2018","PE","6000","0","0","0","25","25","0","0","0","0","3975","0","10114.65"
