"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"NIFTY","09-Feb-2017","27-Dec-2018","PE","10000","0","0","0","714.4","0","693.85","0","0","0","0","0","8778.4"
"NIFTY","10-Feb-2017","27-Dec-2018","PE","10000","0","0","0","714.4","0","666.1","0","0","0","0","0","8793.55"
"NIFTY","13-Feb-2017","27-Dec-2018","PE","10000","0","0","0","714.4","0","643.15","0","0","0","0","0","8805.05"
"NIFTY","14-Feb-2017","27-Dec-2018","PE","10000","0","0","0","714.4","0","631.45","0","0","0","0","0","8792.3"
"NIFTY","15-Feb-2017","27-Dec-2018","PE","10000","0","0","0","714.4","0","671.95","0","0","0","0","0","8724.7"
"NIFTY","16-Feb-2017","27-Dec-2018","PE","10000","0","0","0","714.4","0","643.45","0","0","0","0","0","8778"
"NIFTY","17-Feb-2017","27-Dec-2018","PE","10000","0","0","0","714.4","0","615.8","0","0","0","0","0","8821.7"
"NIFTY","20-Feb-2017","27-Dec-2018","PE","10000","0","0","0","714.4","0","591.45","0","0","0","0","0","8879.2"
"NIFTY","21-Feb-2017","27-Dec-2018","PE","10000","0","0","0","714.4","0","564.85","0","0","0","0","0","8907.85"
"NIFTY","22-Feb-2017","27-Dec-2018","PE","10000","0","0","0","714.4","0","541.65","0","0","0","0","0","8926.9"
"NIFTY","23-Feb-2017","27-Dec-2018","PE","10000","0","0","0","714.4","0","519.65","0","0","0","0","0","8939.5"
"NIFTY","27-Feb-2017","27-Dec-2018","PE","10000","0","0","0","714.4","0","536.15","0","0","0","0","0","8896.7"
"NIFTY","28-Feb-2017","27-Dec-2018","PE","10000","0","0","0","714.4","0","529.75","0","0","0","0","0","8879.6"
"NIFTY","01-Mar-2017","27-Dec-2018","PE","10000","0","0","0","714.4","0","509.85","0","0","0","0","0","8945.8"
"NIFTY","02-Mar-2017","27-Dec-2018","PE","10000","0","0","0","714.4","0","525.3","0","0","0","0","0","8899.75"
"NIFTY","03-Mar-2017","27-Dec-2018","PE","10000","0","0","0","714.4","0","510.5","0","0","0","0","0","8897.55"
"NIFTY","06-Mar-2017","27-Dec-2018","PE","10000","0","0","0","714.4","0","493.15","0","0","0","0","0","8963.45"
"NIFTY","07-Mar-2017","27-Dec-2018","PE","10000","0","0","0","714.4","0","487.85","0","0","0","0","0","8946.9"
"NIFTY","08-Mar-2017","27-Dec-2018","PE","10000","0","0","0","714.4","0","487","0","0","0","0","0","8924.3"
"NIFTY","09-Mar-2017","27-Dec-2018","PE","10000","0","0","0","714.4","0","472.65","0","0","0","0","0","8927"
"NIFTY","10-Mar-2017","27-Dec-2018","PE","10000","0","0","0","714.4","0","454.85","0","0","0","0","0","8934.55"
"NIFTY","14-Mar-2017","27-Dec-2018","PE","10000","0","0","0","714.4","0","510.45","0","0","0","0","0","9087"
"NIFTY","15-Mar-2017","27-Dec-2018","PE","10000","0","0","0","714.4","0","492.85","0","0","0","0","0","9084.8"
"NIFTY","16-Mar-2017","27-Dec-2018","PE","10000","0","0","0","714.4","0","472.05","0","0","0","0","0","9153.7"
"NIFTY","17-Mar-2017","27-Dec-2018","PE","10000","0","0","0","714.4","0","451.65","0","0","0","0","0","9160.05"
"NIFTY","20-Mar-2017","27-Dec-2018","PE","10000","0","0","0","714.4","0","453.9","0","0","0","0","0","9126.85"
"NIFTY","21-Mar-2017","27-Dec-2018","PE","10000","0","0","0","714.4","0","436.2","0","0","0","0","0","9121.5"
"NIFTY","22-Mar-2017","27-Dec-2018","PE","10000","0","0","0","714.4","0","502.45","0","0","0","0","0","9030.45"
"NIFTY","23-Mar-2017","27-Dec-2018","PE","10000","0","0","0","714.4","0","478.6","0","0","0","0","0","9086.3"
"NIFTY","24-Mar-2017","27-Dec-2018","PE","10000","0","0","0","714.4","0","456.15","0","0","0","0","0","9108"
"NIFTY","27-Mar-2017","27-Dec-2018","PE","10000","0","0","0","714.4","0","490.3","0","0","0","0","0","9045.2"
"NIFTY","28-Mar-2017","27-Dec-2018","PE","10000","0","0","0","714.4","0","467.1","0","0","0","0","0","9100.8"
"NIFTY","29-Mar-2017","27-Dec-2018","PE","10000","0","0","0","714.4","0","434.85","0","0","0","0","0","9143.8"
"NIFTY","30-Mar-2017","27-Dec-2018","PE","10000","0","0","0","714.4","0","412.85","0","0","0","0","0","9173.75"
"NIFTY","31-Mar-2017","27-Dec-2018","PE","10000","0","0","0","714.4","0","396.9","0","0","0","0","0","9173.75"
"NIFTY","03-Apr-2017","27-Dec-2018","PE","10000","0","0","0","714.4","0","388.15","0","0","0","0","0","9237.85"
"NIFTY","05-Apr-2017","27-Dec-2018","PE","10000","0","0","0","714.4","0","369.1","0","0","0","0","0","9265.15"
"NIFTY","06-Apr-2017","27-Dec-2018","PE","10000","0","0","0","714.4","0","357.35","0","0","0","0","0","9261.95"
"NIFTY","07-Apr-2017","27-Dec-2018","PE","10000","0","0","0","714.4","0","390.35","0","0","0","0","0","9198.3"
"NIFTY","10-Apr-2017","27-Dec-2018","PE","10000","0","0","0","714.4","0","384.55","0","0","0","0","0","9181.45"
"NIFTY","11-Apr-2017","27-Dec-2018","PE","10000","0","0","0","714.4","0","366.4","0","0","0","0","0","9237"
"NIFTY","12-Apr-2017","27-Dec-2018","PE","10000","0","0","0","714.4","0","371.4","0","0","0","0","0","9203.45"
"NIFTY","13-Apr-2017","27-Dec-2018","PE","10000","0","0","0","714.4","0","395.35","0","0","0","0","0","9150.8"
"NIFTY","17-Apr-2017","27-Dec-2018","PE","10000","0","0","0","714.4","0","386.65","0","0","0","0","0","9139.3"
"NIFTY","18-Apr-2017","27-Dec-2018","PE","10000","0","0","0","714.4","0","392.45","0","0","0","0","0","9105.15"
"NIFTY","19-Apr-2017","27-Dec-2018","PE","10000","0","0","0","714.4","0","379.65","0","0","0","0","0","9103.5"
"NIFTY","20-Apr-2017","27-Dec-2018","PE","10000","0","0","0","714.4","0","359.8","0","0","0","0","0","9136.4"
"NIFTY","21-Apr-2017","27-Dec-2018","PE","10000","0","0","0","714.4","0","355.5","0","0","0","0","0","9119.4"
"NIFTY","24-Apr-2017","27-Dec-2018","PE","10000","0","0","0","714.4","0","363.55","0","0","0","0","0","9217.95"
"NIFTY","25-Apr-2017","27-Dec-2018","PE","10000","754","754","754","754","754","754","24","193.57","13.57","1800","1800","9306.6"
"NIFTY","26-Apr-2017","27-Dec-2018","PE","10000","0","0","0","754","754","337.9","0","0","0","1800","0","9351.85"
"NIFTY","27-Apr-2017","27-Dec-2018","PE","10000","0","0","0","754","754","328.9","0","0","0","1800","0","9342.15"
"NIFTY","28-Apr-2017","27-Dec-2018","PE","10000","0","0","0","754","754","337.4","0","0","0","1800","0","9304.05"
"NIFTY","02-May-2017","27-Dec-2018","PE","10000","0","0","0","754","754","320.85","0","0","0","1800","0","9313.8"
"NIFTY","03-May-2017","27-Dec-2018","PE","10000","0","0","0","754","754","307.3","0","0","0","1800","0","9311.95"
"NIFTY","04-May-2017","27-Dec-2018","PE","10000","0","0","0","754","754","289.95","0","0","0","1800","0","9359.9"
"NIFTY","05-May-2017","27-Dec-2018","PE","10000","0","0","0","754","754","335.15","0","0","0","1800","0","9285.3"
"NIFTY","08-May-2017","27-Dec-2018","PE","10000","0","0","0","754","754","317.25","0","0","0","1800","0","9314.05"
"NIFTY","09-May-2017","27-Dec-2018","PE","10000","0","0","0","754","754","303.15","0","0","0","1800","0","9316.85"
"NIFTY","10-May-2017","27-Dec-2018","PE","10000","0","0","0","754","754","304.55","0","0","0","1800","0","9407.3"
"NIFTY","11-May-2017","27-Dec-2018","PE","10000","0","0","0","754","754","287","0","0","0","1800","0","9422.4"
"NIFTY","12-May-2017","27-Dec-2018","PE","10000","0","0","0","754","754","283.5","0","0","0","1800","0","9400.9"
"NIFTY","15-May-2017","27-Dec-2018","PE","10000","0","0","0","754","754","267.35","0","0","0","1800","0","9445.4"
"NIFTY","16-May-2017","27-Dec-2018","PE","10000","0","0","0","754","754","257.05","0","0","0","1800","0","9512.25"
"NIFTY","17-May-2017","27-Dec-2018","PE","10000","0","0","0","754","754","241.4","0","0","0","1800","0","9525.75"
"NIFTY","18-May-2017","27-Dec-2018","PE","10000","0","0","0","754","754","307.6","0","0","0","1800","0","9429.45"
"NIFTY","19-May-2017","27-Dec-2018","PE","10000","0","0","0","754","754","294.95","0","0","0","1800","0","9427.9"
"NIFTY","22-May-2017","27-Dec-2018","PE","10000","0","0","0","754","754","279.15","0","0","0","1800","0","9438.25"
"NIFTY","23-May-2017","27-Dec-2018","PE","10000","0","0","0","754","754","298.4","0","0","0","1800","0","9386.15"
"NIFTY","24-May-2017","27-Dec-2018","PE","10000","0","0","0","754","754","298","0","0","0","1800","0","9360.55"
"NIFTY","25-May-2017","27-Dec-2018","PE","10000","0","0","0","754","754","345.15","0","0","0","1800","0","9509.75"
"NIFTY","26-May-2017","27-Dec-2018","PE","10000","0","0","0","754","754","333.25","0","0","0","1800","0","9595.1"
"NIFTY","29-May-2017","27-Dec-2018","PE","10000","0","0","0","754","754","314.65","0","0","0","1800","0","9604.9"
"NIFTY","30-May-2017","27-Dec-2018","PE","10000","0","0","0","754","754","294.8","0","0","0","1800","0","9624.55"
"NIFTY","31-May-2017","27-Dec-2018","PE","10000","0","0","0","754","754","280.8","0","0","0","1800","0","9621.25"
"NIFTY","01-Jun-2017","27-Dec-2018","PE","10000","0","0","0","754","754","268.25","0","0","0","1800","0","9616.1"
"NIFTY","02-Jun-2017","27-Dec-2018","PE","10000","0","0","0","754","754","249.65","0","0","0","1800","0","9653.5"
"NIFTY","05-Jun-2017","27-Dec-2018","PE","10000","0","0","0","754","754","232.6","0","0","0","1800","0","9675.1"
"NIFTY","06-Jun-2017","27-Dec-2018","PE","10000","0","0","0","754","754","236.9","0","0","0","1800","0","9637.15"
"NIFTY","07-Jun-2017","27-Dec-2018","PE","10000","0","0","0","754","754","220.3","0","0","0","1800","0","9663.9"
"NIFTY","08-Jun-2017","27-Dec-2018","PE","10000","0","0","0","754","754","213.8","0","0","0","1800","0","9647.25"
"NIFTY","09-Jun-2017","27-Dec-2018","PE","10000","0","0","0","754","754","199.2","0","0","0","1800","0","9668.25"
"NIFTY","12-Jun-2017","27-Dec-2018","PE","10000","0","0","0","754","754","215.05","0","0","0","1800","0","9616.4"
"NIFTY","13-Jun-2017","27-Dec-2018","PE","10000","0","0","0","754","754","206.65","0","0","0","1800","0","9606.9"
"NIFTY","14-Jun-2017","27-Dec-2018","PE","10000","0","0","0","754","754","193","0","0","0","1800","0","9618.15"
"NIFTY","15-Jun-2017","27-Dec-2018","PE","10000","0","0","0","754","754","202.4","0","0","0","1800","0","9578.05"
"NIFTY","16-Jun-2017","27-Dec-2018","PE","10000","0","0","0","754","754","190.25","0","0","0","1800","0","-"
"NIFTY","19-Jun-2017","27-Dec-2018","PE","10000","0","0","0","754","754","186.95","0","0","0","1800","0","9657.55"
"NIFTY","20-Jun-2017","27-Dec-2018","PE","10000","0","0","0","754","754","177.25","0","0","0","1800","0","9653.5"
"NIFTY","21-Jun-2017","27-Dec-2018","PE","10000","0","0","0","754","754","174.15","0","0","0","1800","0","9633.6"
"NIFTY","22-Jun-2017","27-Dec-2018","PE","10000","0","0","0","754","754","164.85","0","0","0","1800","0","9630"
"NIFTY","23-Jun-2017","27-Dec-2018","PE","10000","0","0","0","754","754","186.95","0","0","0","1800","0","9574.95"
"NIFTY","27-Jun-2017","27-Dec-2018","PE","10000","0","0","0","754","754","217.85","0","0","0","1800","0","9511.4"
"NIFTY","28-Jun-2017","27-Dec-2018","PE","10000","0","0","0","754","754","215.7","0","0","0","1800","0","9491.25"
"NIFTY","29-Jun-2017","27-Dec-2018","PE","10000","0","0","0","754","754","202.65","0","0","0","1800","0","9504.1"
"NIFTY","30-Jun-2017","27-Dec-2018","PE","10000","0","0","0","754","754","188.9","0","0","0","1800","0","9520.9"
"NIFTY","03-Jul-2017","27-Dec-2018","PE","10000","0","0","0","754","754","201.4","0","0","0","1800","0","9615"
"NIFTY","04-Jul-2017","27-Dec-2018","PE","10000","0","0","0","754","754","191.45","0","0","0","1800","0","9613.3"
"NIFTY","05-Jul-2017","27-Dec-2018","PE","10000","0","0","0","754","754","178","0","0","0","1800","0","9637.6"
"NIFTY","06-Jul-2017","27-Dec-2018","PE","10000","0","0","0","754","754","165.4","0","0","0","1800","0","9674.55"
"NIFTY","07-Jul-2017","27-Dec-2018","PE","10000","0","0","0","754","754","158.4","0","0","0","1800","0","9665.8"
"NIFTY","10-Jul-2017","27-Dec-2018","PE","10000","0","0","0","754","754","177.1","0","0","0","1800","0","9771.05"
"NIFTY","11-Jul-2017","27-Dec-2018","PE","10000","0","0","0","754","754","164.05","0","0","0","1800","0","9786.05"
"NIFTY","12-Jul-2017","27-Dec-2018","PE","10000","0","0","0","754","754","151.45","0","0","0","1800","0","9816.1"
"NIFTY","13-Jul-2017","27-Dec-2018","PE","10000","0","0","0","754","754","149.3","0","0","0","1800","0","9891.7"
"NIFTY","14-Jul-2017","27-Dec-2018","PE","10000","0","0","0","754","754","140.5","0","0","0","1800","0","9886.35"
"NIFTY","17-Jul-2017","27-Dec-2018","PE","10000","0","0","0","754","754","128.55","0","0","0","1800","0","9915.95"
"NIFTY","18-Jul-2017","27-Dec-2018","PE","10000","450","450","450","450","450","450","1","7.84",".34","1875","75","9827.15"
"NIFTY","19-Jul-2017","27-Dec-2018","PE","10000","427.75","427.75","400","420.1","420","420.1","693","5419.7","222.2","53775","51900","9899.6"
"NIFTY","20-Jul-2017","27-Dec-2018","PE","10000","429","429","429","429","429","429","1","7.82",".32","53850","75","9873.3"
"NIFTY","21-Jul-2017","27-Dec-2018","PE","10000","437","440","432","432","432","432","3","23.48",".98","54075","225","9915.25"
"NIFTY","24-Jul-2017","27-Dec-2018","PE","10000","430","430","410","410","410","410","2","15.63",".63","54225","150","9966.4"
"NIFTY","25-Jul-2017","27-Dec-2018","PE","10000","400","415","400","409.5","410","409.5","34","265.34","10.34","56400","2175","9964.55"
"NIFTY","26-Jul-2017","27-Dec-2018","PE","10000","425","425","410","410","410","410","44","343.6","13.6","58800","2400","10020.65"
"NIFTY","27-Jul-2017","27-Dec-2018","PE","10000","380.1","410","363","406.8","410","406.8","18","140.24","5.24","59325","525","10020.55"
"NIFTY","28-Jul-2017","27-Dec-2018","PE","10000","424","424","405","405","405","405","2","15.62",".62","59400","75","10014.5"
"NIFTY","31-Jul-2017","27-Dec-2018","PE","10000","381","387","375.1","385","385","385","11","85.64","3.14","59100","-300","10077.1"
"NIFTY","01-Aug-2017","27-Dec-2018","PE","10000","370","370","360.1","361","361","361","6","46.63","1.63","59475","375","10114.65"
"NIFTY","02-Aug-2017","27-Dec-2018","PE","10000","370","375","370","375","375","375","2","15.56",".56","59475","0","10081.5"
"NIFTY","03-Aug-2017","27-Dec-2018","PE","10000","375","396.9","375","380.05","380","380.05","10","77.91","2.91","59325","-150","10013.65"
"NIFTY","04-Aug-2017","27-Dec-2018","PE","10000","382","382","370","375","375","375","6","46.69","1.69","59325","0","10066.4"
"NIFTY","07-Aug-2017","27-Dec-2018","PE","10000","384.9","384.9","361","362","362","362","5","38.89","1.39","59400","75","10057.4"
"NIFTY","08-Aug-2017","27-Dec-2018","PE","10000","380","419","380","400","400","400","16","124.78","4.78","59775","375","9978.55"
"NIFTY","09-Aug-2017","27-Dec-2018","PE","10000","420","430","415","415","415","415","3","23.45",".95","60000","225","9908.05"
"NIFTY","10-Aug-2017","27-Dec-2018","PE","10000","460","470","450","462.55","460","462.55","17","133.35","5.85","60675","675","9820.25"
"NIFTY","11-Aug-2017","27-Dec-2018","PE","10000","500","500","490","500","500","500","38","299.21","14.21","60825","150","9710.8"
"NIFTY","14-Aug-2017","27-Dec-2018","PE","10000","468","475","468","475","475","475","7","54.99","2.49","60825","0","9794.15"
"NIFTY","16-Aug-2017","27-Dec-2018","PE","10000","465","465","415","448.15","450","448.15","13","101.9","4.4","60900","75","9897.3"
"NIFTY","17-Aug-2017","27-Dec-2018","PE","10000","450","450","430","435","435","435","7","54.84","2.34","60975","75","9904.15"
"NIFTY","18-Aug-2017","27-Dec-2018","PE","10000","435","480","435","465","465","465","8","62.77","2.77","60975","0","9837.4"
"NIFTY","21-Aug-2017","27-Dec-2018","PE","10000","480.3","490","480.1","482.8","485","482.8","6","47.17","2.17","61350","375","9754.35"
"NIFTY","22-Aug-2017","27-Dec-2018","PE","10000","475","490","475","490","490","490","4","31.45","1.45","61500","150","9765.55"
"NIFTY","23-Aug-2017","27-Dec-2018","PE","10000","470","480","460","466.4","470","466.4","10","78.51","3.51","61950","450","9852.5"
"NIFTY","24-Aug-2017","27-Dec-2018","PE","10000","460","460","460","460","460","460","1","7.85",".35","61950","0","9857.05"
"NIFTY","28-Aug-2017","27-Dec-2018","PE","10000","460","460","460","460","460","460","1","7.85",".35","61950","0","9912.8"
"NIFTY","29-Aug-2017","27-Dec-2018","PE","10000","450","466.2","450","466.2","466.2","466.2","2","15.69",".69","61950","0","9796.05"
"NIFTY","30-Aug-2017","27-Dec-2018","PE","10000","0","0","0","466.2","466.2","294.25","0","0","0","61950","0","9884.4"
"NIFTY","31-Aug-2017","27-Dec-2018","PE","10000","0","0","0","466.2","466.2","273.5","0","0","0","61950","0","9917.9"
"NIFTY","01-Sep-2017","27-Dec-2018","PE","10000","0","0","0","466.2","466.2","254.3","0","0","0","61950","0","9974.4"
"NIFTY","04-Sep-2017","27-Dec-2018","PE","10000","450","450","450","450","450","450","1","7.84",".34","61950","0","9912.85"
"NIFTY","05-Sep-2017","27-Dec-2018","PE","10000","430","440","430","440","440","440","2","15.65",".65","61950","0","9952.2"
"NIFTY","06-Sep-2017","27-Dec-2018","PE","10000","455","455","455","455","455","455","1","7.84",".34","62025","75","9916.2"
"NIFTY","07-Sep-2017","27-Dec-2018","PE","10000","0","0","0","455","455","231.8","0","0","0","62025","0","9929.9"
"NIFTY","08-Sep-2017","27-Dec-2018","PE","10000","0","0","0","455","455","217.25","0","0","0","62025","0","9934.8"
"NIFTY","11-Sep-2017","27-Dec-2018","PE","10000","0","0","0","455","455","205.25","0","0","0","62025","0","10006.05"
"NIFTY","12-Sep-2017","27-Dec-2018","PE","10000","0","0","0","455","455","197.65","0","0","0","62025","0","10093.05"
"NIFTY","13-Sep-2017","27-Dec-2018","PE","10000","0","0","0","455","455","188.65","0","0","0","62025","0","10079.3"
"NIFTY","14-Sep-2017","27-Dec-2018","PE","10000","0","0","0","455","455","175.35","0","0","0","62025","0","10086.6"
"NIFTY","15-Sep-2017","27-Dec-2018","PE","10000","0","0","0","455","455","163.55","0","0","0","62025","0","10085.4"
"NIFTY","18-Sep-2017","27-Dec-2018","PE","10000","225.75","225.75","225.75","225.75","225.75","225.75","1","7.67",".17","62100","75","10153.1"
"NIFTY","19-Sep-2017","27-Dec-2018","PE","10000","0","0","0","225.75","225.75","143.2","0","0","0","62100","0","10147.55"
"NIFTY","20-Sep-2017","27-Dec-2018","PE","10000","0","0","0","225.75","225.75","134.3","0","0","0","62100","0","10141.15"
"NIFTY","21-Sep-2017","27-Dec-2018","PE","10000","0","0","0","225.75","225.75","129.9","0","0","0","62100","0","10121.9"
"NIFTY","22-Sep-2017","27-Dec-2018","PE","10000","0","0","0","225.75","225.75","239.25","0","0","0","62100","0","9964.4"
"NIFTY","25-Sep-2017","27-Dec-2018","PE","10000","0","0","0","225.75","225.75","280.15","0","0","0","62100","0","9872.6"
"NIFTY","26-Sep-2017","27-Dec-2018","PE","10000","447","460","445","445","445","445","12","94.08","4.08","62700","600","9871.5"
"NIFTY","27-Sep-2017","27-Dec-2018","PE","10000","480","520","465","493.5","500","493.5","34","267.18","12.18","64950","2250","9735.75"
"NIFTY","28-Sep-2017","27-Dec-2018","PE","10000","482","482","482","482","482","482","4","31.45","1.45","64950","0","9768.95"
"NIFTY","29-Sep-2017","27-Dec-2018","PE","10000","468.8","468.8","425","458.35","460","458.35","6","47.05","2.05","65175","225","9788.6"
"NIFTY","03-Oct-2017","27-Dec-2018","PE","10000","460","460","460","460","460","460","1","7.85",".35","65250","75","9859.5"
"NIFTY","04-Oct-2017","27-Dec-2018","PE","10000","450","450","430","432.5","435","432.5","24","187.96","7.96","66600","1350","9914.9"
"NIFTY","05-Oct-2017","27-Dec-2018","PE","10000","430","449.9","430","448.95","449.9","448.95","5","39.16","1.66","66675","75","9888.7"
"NIFTY","06-Oct-2017","27-Dec-2018","PE","10000","430","430","401.2","408.15","401.2","408.15","10","78.16","3.16","66900","225","9979.7"
"NIFTY","09-Oct-2017","27-Dec-2018","PE","10000","403","411","403","410.2","410","410.2","24","187.36","7.36","68100","1200","9988.75"
"NIFTY","10-Oct-2017","27-Dec-2018","PE","10000","400.2","400.2","388","388.25","388.5","388.25","40","311.76","11.76","69600","1500","10016.95"
"NIFTY","11-Oct-2017","27-Dec-2018","PE","10000","377","405","377","400.05","400","400.05","17","132.44","4.94","70275","675","9984.8"
"NIFTY","12-Oct-2017","27-Dec-2018","PE","10000","385","385","359","359.75","360","359.75","86","669.09","24.09","75750","5475","10096.4"
"NIFTY","13-Oct-2017","27-Dec-2018","PE","10000","336.3","342","326","328.85","331","328.85","49","379.67","12.17","76650","900","10167.45"
"NIFTY","16-Oct-2017","27-Dec-2018","PE","10000","331","331","305","307.15","308","307.15","91","703.88","21.38","80850","4200","10230.85"
"NIFTY","17-Oct-2017","27-Dec-2018","PE","10000","312","312","302.35","308","308","308","94","726.62","21.62","85125","4275","10234.45"
"NIFTY","18-Oct-2017","27-Dec-2018","PE","10000","318","337","315","317","317","317","239","1852.64","60.14","99975","14850","10210.85"
"NIFTY","19-Oct-2017","27-Dec-2018","PE","10000","325","354","325","336.8","354","336.8","8","61.99","1.99","100350","375","10146.55"
"NIFTY","23-Oct-2017","27-Dec-2018","PE","10000","345.1","345.1","331.15","331.2","331.15","331.2","20","155.04","5.04","101175","825","10184.85"
"NIFTY","24-Oct-2017","27-Dec-2018","PE","10000","338.45","339.9","323.5","331.6","330","331.6","67","519.13","16.63","102450","1275","10207.7"
"NIFTY","25-Oct-2017","27-Dec-2018","PE","10000","315","315","300","306.6","309","306.6","44","340.24","10.24","102825","375","10295.35"
"NIFTY","26-Oct-2017","27-Dec-2018","PE","10000","300","308.7","295.1","297.35","300","297.35","45","347.63","10.13","103725","900","10343.8"
"NIFTY","27-Oct-2017","27-Dec-2018","PE","10000","300","301","288","300","300","300","32","247.11","7.11","103275","-450","10323.05"
"NIFTY","30-Oct-2017","27-Dec-2018","PE","10000","301","301","283.1","288.6","291","288.6","59","455.36","12.86","104850","1575","10363.65"
"NIFTY","31-Oct-2017","27-Dec-2018","PE","10000","294.9","296","285.1","287.8","290","287.8","58","447.62","12.62","105900","1050","10335.3"
"NIFTY","01-Nov-2017","27-Dec-2018","PE","10000","275.55","275.55","258","260","260","260","49","377.27","9.77","107850","1950","10440.5"
"NIFTY","02-Nov-2017","27-Dec-2018","PE","10000","268","275","265","270.5","270.5","270.5","84","647.18","17.18","111525","3675","10423.8"
"NIFTY","03-Nov-2017","27-Dec-2018","PE","10000","269","269","254","257.4","256","257.4","60","461.65","11.65","111000","-525","10452.5"
"NIFTY","06-Nov-2017","27-Dec-2018","PE","10000","251","265","250","265","265","265","27","207.7","5.2","110400","-600","10451.8"
"NIFTY","07-Nov-2017","27-Dec-2018","PE","10000","266.45","284.5","266.45","274.3","274","274.3","36","277.41","7.41","110100","-300","10350.15"
"NIFTY","08-Nov-2017","27-Dec-2018","PE","10000","274","280","270","276.75","275","276.75","29","223.5","6","109650","-450","10303.15"
"NIFTY","09-Nov-2017","27-Dec-2018","PE","10000","280","289.9","277","277.5","278","277.5","7","53.99","1.49","109800","150","10308.95"
"NIFTY","10-Nov-2017","27-Dec-2018","PE","10000","285.1","285.2","279.2","279.2","279.2","279.2","8","61.7","1.7","109500","-300","10321.75"
"NIFTY","13-Nov-2017","27-Dec-2018","PE","10000","285","304.4","285","301.05","300","301.05","38","293.46","8.46","111225","1725","10224.95"
"NIFTY","14-Nov-2017","27-Dec-2018","PE","10000","295","306","293.1","304.55","306","304.55","103","795.67","23.17","117150","5925","10186.6"
"NIFTY","15-Nov-2017","27-Dec-2018","PE","10000","310","322","307.85","314.15","311.5","314.15","53","409.96","12.46","116850","-300","10118.05"
"NIFTY","16-Nov-2017","27-Dec-2018","PE","10000","310","310","288","289.9","288","289.9","59","455.65","13.15","118800","1950","10214.75"
"NIFTY","17-Nov-2017","27-Dec-2018","PE","10000","269.9","277","267.9","275.45","277","275.45","68","523.83","13.83","117600","-1200","10283.6"
"NIFTY","20-Nov-2017","27-Dec-2018","PE","10000","277","277","270","270.05","270.05","270.05","26","200.33","5.33","117975","375","10298.75"
"NIFTY","21-Nov-2017","27-Dec-2018","PE","10000","269.1","269.1","255","262.1","263","262.1","120","923.59","23.59","125700","7725","10326.9"
"NIFTY","22-Nov-2017","27-Dec-2018","PE","10000","263","273","258.5","264.8","266","264.8","48","369.51","9.51","125400","-300","10342.3"
"NIFTY","23-Nov-2017","27-Dec-2018","PE","10000","261","275","256","261.1","256","261.1","15","115.48","2.98","124950","-450","10348.75"
"NIFTY","24-Nov-2017","27-Dec-2018","PE","10000","257","257.55","253","254.9","254.9","254.9","12","92.3","2.3","124800","-150","10389.7"
"NIFTY","27-Nov-2017","27-Dec-2018","PE","10000","257.9","260","250.25","250.3","250.25","250.3","19","146.14","3.64","125475","675","10399.55"
"NIFTY","28-Nov-2017","27-Dec-2018","PE","10000","250","254","244.9","250","250","250","113","868.68","21.18","132450","6975","10370.25"
"NIFTY","29-Nov-2017","27-Dec-2018","PE","10000","254","254","246.5","251.7","254","251.7","40","307.5","7.5","133050","600","10361.3"
"NIFTY","30-Nov-2017","27-Dec-2018","PE","10000","262","285","260","276.6","279.7","276.6","116","893.41","23.41","134625","1575","10226.55"
"NIFTY","01-Dec-2017","27-Dec-2018","PE","10000","275","322.4","275","319.65","322.4","319.65","156","1205.03","35.03","137100","2475","10121.8"
"NIFTY","04-Dec-2017","27-Dec-2018","PE","10000","320.3","334.65","307","321.95","320.85","321.95","127","982.6","30.1","141825","4725","10127.75"
"NIFTY","05-Dec-2017","27-Dec-2018","PE","10000","336.1","339","316","331.3","332","331.3","78","604.33","19.33","143325","1500","10118.25"
"NIFTY","06-Dec-2017","27-Dec-2018","PE","10000","339","355","334","351.45","350.4","351.45","105","814.84","27.34","145575","2250","10044.1"
"NIFTY","07-Dec-2017","27-Dec-2018","PE","10000","343","343","303","307.6","305","307.6","132","1021.91","31.91","147825","2250","10166.7"
"NIFTY","08-Dec-2017","27-Dec-2018","PE","10000","289","294.4","278","283.55","284","283.55","245","1889.75","52.25","156300","8475","10265.65"
"NIFTY","11-Dec-2017","27-Dec-2018","PE","10000","274","290","274","274.65","274","274.65","130","1002.27","27.27","159375","3075","10322.25"
"NIFTY","12-Dec-2017","27-Dec-2018","PE","10000","282.1","291","282","285.8","283.6","285.8","196","1512.22","42.22","167100","7725","10240.15"
"NIFTY","13-Dec-2017","27-Dec-2018","PE","10000","292","305","268.1","298.7","295","298.7","105","810.26","22.76","168600","1500","10192.95"
"NIFTY","14-Dec-2017","27-Dec-2018","PE","10000","299","310","283","289","285","289","334","2579.18","74.18","180000","11400","10252.1"
"NIFTY","15-Dec-2017","27-Dec-2018","PE","10000","261","264.9","252","258.85","262","258.85","177","1361.72","34.22","185775","5775","10333.25"
"NIFTY","18-Dec-2017","27-Dec-2018","PE","10000","296","296","219","221.8","227","221.8","151","1159.22","26.72","185625","-150","10388.75"
"NIFTY","19-Dec-2017","27-Dec-2018","PE","10000","215","218","207","210.15","211","210.15","196","1501.35","31.35","185400","-225","10463.2"
