"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"NIFTY","11-Jul-2016","29-Dec-2016","PE","7000","38.9","39","35.3","35.45","35.3","35.45","313","1652.02","8.77","633500","-3825","8467.9"
"NIFTY","12-Jul-2016","29-Dec-2016","PE","7000","33.9","35","33","33.8","33.75","33.8","282","1487.7","7.2","626375","-7125","8521.05"
"NIFTY","13-Jul-2016","29-Dec-2016","PE","7000","32.5","34.9","32","32.7","33.75","32.7","199","1049.68","4.93","623675","-2700","8519.5"
"NIFTY","14-Jul-2016","29-Dec-2016","PE","7000","30.1","32","27.6","31.5","31.8","31.5","633","3337.74","14.49","640025","16350","8565"
"NIFTY","15-Jul-2016","29-Dec-2016","PE","7000","32","33.5","31","32.2","32.2","32.2","81","427.18","1.93","636800","-3225","8541.4"
"NIFTY","18-Jul-2016","29-Dec-2016","PE","7000","31.4","35.9","31.4","35.5","35.25","35.5","238","1255.61","6.11","624875","-11925","8508.7"
"NIFTY","19-Jul-2016","29-Dec-2016","PE","7000","35.15","37.05","31.5","31.85","31.5","31.85","1366","7205.42","33.92","649850","24975","8528.55"
"NIFTY","20-Jul-2016","29-Dec-2016","PE","7000","29.5","30.9","28.05","28.25","28.05","28.25","169","890.99","3.74","654500","4650","8565.85"
"NIFTY","21-Jul-2016","29-Dec-2016","PE","7000","29.5","31","29","30","30","30","110","579.97","2.47","649625","-4875","8510.1"
"NIFTY","22-Jul-2016","29-Dec-2016","PE","7000","30","31","28","29.25","31","29.25","78","411.22","1.72","645875","-3750","8541.2"
"NIFTY","25-Jul-2016","29-Dec-2016","PE","7000","29.5","29.5","24.1","24.7","24.1","24.7","78","411.08","1.58","642050","-3825","8635.65"
"NIFTY","26-Jul-2016","29-Dec-2016","PE","7000","23","25.9","23","25.3","25","25.3","43","226.54",".79","640175","-1875","8590.65"
"NIFTY","27-Jul-2016","29-Dec-2016","PE","7000","24.5","26.35","23.25","24.45","25","24.45","143","753.35","2.6","632750","-7425","8615.8"
"NIFTY","28-Jul-2016","29-Dec-2016","PE","7000","23.4","24","22.55","23.05","23.35","23.05","102","537.27","1.77","628475","-4275","8666.3"
"NIFTY","29-Jul-2016","29-Dec-2016","PE","7000","22.5","23","22.45","22.8","22.95","22.8","182","958.58","3.08","620300","-8175","8638.5"
"NIFTY","01-Aug-2016","29-Dec-2016","PE","7000","20.3","25.8","20.3","24","24","24","388","2043.87","6.87","613250","-7050","8636.55"
"NIFTY","02-Aug-2016","29-Dec-2016","PE","7000","24","25.9","23.65","25.7","24.55","25.7","170","895.61","3.11","614450","1200","8622.9"
"NIFTY","03-Aug-2016","29-Dec-2016","PE","7000","28","28","24.5","27.75","27.75","27.75","755","3978.41","14.66","582575","-31875","8544.85"
"NIFTY","04-Aug-2016","29-Dec-2016","PE","7000","27.4","28","25","26","25","26","386","2034.17","7.67","575000","-7575","8551.1"
"NIFTY","05-Aug-2016","29-Dec-2016","PE","7000","23.8","25","23.75","24.3","24.4","24.3","315","1659.53","5.78","568325","-6675","8683.15"
"NIFTY","08-Aug-2016","29-Dec-2016","PE","7000","22.05","23.75","22.05","22.7","23","22.7","131","689.99","2.24","568400","75","8711.35"
"NIFTY","09-Aug-2016","29-Dec-2016","PE","7000","24","25","23.25","23.25","23.25","23.25","250","1316.97","4.47","566825","-1575","8678.25"
"NIFTY","10-Aug-2016","29-Dec-2016","PE","7000","26","26","22.65","25","25","25","189","995.52","3.27","566525","-300","8575.3"
"NIFTY","11-Aug-2016","29-Dec-2016","PE","7000","26.65","26.65","23.25","24.1","24.1","24.1","13","68.49",".24","566150","-375","8592.15"
"NIFTY","12-Aug-2016","29-Dec-2016","PE","7000","23.4","23.5","22.25","22.35","22.35","22.35","285","1501.11","4.86","559475","-6675","8672.15"
"NIFTY","16-Aug-2016","29-Dec-2016","PE","7000","20.8","23.9","20.2","21.5","21.3","21.5","96","505.55","1.55","561875","2400","8642.55"
"NIFTY","17-Aug-2016","29-Dec-2016","PE","7000","20.55","22.5","20.55","21.25","21.25","21.25","101","531.84","1.59","559100","-2775","8624.05"
"NIFTY","18-Aug-2016","29-Dec-2016","PE","7000","21.25","21.25","19","19.5","19.5","19.5","396","2084.89","5.89","538025","-21075","8673.25"
"NIFTY","19-Aug-2016","29-Dec-2016","PE","7000","20.9","21.25","18.65","19.95","19.95","19.95","74","389.63","1.13","537425","-600","8666.9"
"NIFTY","22-Aug-2016","29-Dec-2016","PE","7000","20","20.9","18","18.6","18.25","18.6","72","379.03","1.03","536375","-1050","8629.15"
"NIFTY","23-Aug-2016","29-Dec-2016","PE","7000","20.7","20.7","18","18.2","18","18.2","76","400.05","1.05","534575","-1800","8632.6"
"NIFTY","24-Aug-2016","29-Dec-2016","PE","7000","18.1","20.5","18.1","20.1","20","20.1","16","84.23",".23","535250","675","8650.3"
"NIFTY","25-Aug-2016","29-Dec-2016","PE","7000","17.95","19.5","17.55","18.75","18.6","18.75","282","1484.32","3.82","525350","-9900","8592.2"
"NIFTY","26-Aug-2016","29-Dec-2016","PE","7000","18.05","20.7","18.05","19.65","19.5","19.65","206","1084.61","3.11","522925","-2425","8572.55"
"NIFTY","29-Aug-2016","29-Dec-2016","PE","7000","20.5","21","17.1","17.45","17.1","17.45","299","1573.83","4.08","515725","-7200","8607.45"
"NIFTY","30-Aug-2016","29-Dec-2016","PE","7000","15.5","15.5","11.2","11.85","12.85","11.85","975","5128.62","9.87","467425","-48300","8744.35"
"NIFTY","31-Aug-2016","29-Dec-2016","PE","7000","12.75","13.4","11","12.65","11.6","12.65","54","284.01",".51","464200","-3225","8786.2"
"NIFTY","01-Sep-2016","29-Dec-2016","PE","7000","12.95","13.25","11.05","11.5","11.4","11.5","68","357.61",".61","465550","1350","8774.65"
"NIFTY","02-Sep-2016","29-Dec-2016","PE","7000","12.8","12.8","10.25","12","12","12","17","89.39",".14","465400","-150","8809.65"
"NIFTY","06-Sep-2016","29-Dec-2016","PE","7000","11.95","11.95","10","10.4","10.25","10.4","156","820.24","1.24","458800","-6600","8943"
"NIFTY","07-Sep-2016","29-Dec-2016","PE","7000","11.5","12.4","10","11","11","11","74","389.09",".59","456925","-1875","8917.95"
"NIFTY","08-Sep-2016","29-Dec-2016","PE","7000","11.5","12","10.65","11.4","11","11.4","98","515.33",".83","453775","-3150","8952.5"
"NIFTY","09-Sep-2016","29-Dec-2016","PE","7000","10.15","13.45","10.15","12","12","12","28","147.25",".25","454075","300","8866.7"
"NIFTY","12-Sep-2016","29-Dec-2016","PE","7000","12.1","14.9","12.1","13.4","13.4","13.4","81","426.1",".85","452425","-1650","8715.6"
"NIFTY","14-Sep-2016","29-Dec-2016","PE","7000","12.1","14.75","12.1","14.4","14.5","14.4","171","899.6","1.85","443500","-8925","8726.6"
"NIFTY","15-Sep-2016","29-Dec-2016","PE","7000","14","15","14","14.15","14","14.15","35","184.12",".37","441925","-1575","8742.55"
"NIFTY","16-Sep-2016","29-Dec-2016","PE","7000","14","14.45","12","14.4","14.45","14.4","52","273.51",".51","441500","-425","8779.85"
"NIFTY","19-Sep-2016","29-Dec-2016","PE","7000","12.05","12.25","11.4","11.6","11.5","11.6","10","52.59",".09","441275","-225","8808.4"
"NIFTY","20-Sep-2016","29-Dec-2016","PE","7000","12","12","10.6","11.75","11.7","11.75","40","210.34",".34","439850","-1425","8775.9"
"NIFTY","21-Sep-2016","29-Dec-2016","PE","7000","11.05","12.25","10.1","11.4","11.5","11.4","161","846.62","1.37","432350","-7500","8777.15"
"NIFTY","22-Sep-2016","29-Dec-2016","PE","7000","9.5","9.5","8.75","8.95","8.8","8.95","79","415.29",".54","431975","-375","8867.45"
"NIFTY","23-Sep-2016","29-Dec-2016","PE","7000","8.05","10.8","7.55","9.45","10.8","9.45","177","930.41","1.16","428975","-3000","8831.55"
"NIFTY","26-Sep-2016","29-Dec-2016","PE","7000","11.8","11.8","8","9.05","8.65","9.05","314","1650.74","2.24","436325","7350","8723.05"
"NIFTY","27-Sep-2016","29-Dec-2016","PE","7000","9.3","10.9","8.3","9.3","9.15","9.3","129","678.16",".91","434900","-1425","8706.4"
"NIFTY","28-Sep-2016","29-Dec-2016","PE","7000","8.6","9","7.1","7.3","7.6","7.3","286","1503.18","1.68","444775","9875","8745.15"
"NIFTY","29-Sep-2016","29-Dec-2016","PE","7000","7","17","6.05","15.1","14.65","15.1","574","3017.88","4.38","448000","3225","8591.25"
"NIFTY","30-Sep-2016","29-Dec-2016","PE","7000","15","17","11.6","12.65","12","12.65","236","1241.42","2.42","448600","600","8611.15"
"NIFTY","03-Oct-2016","29-Dec-2016","PE","7000","12.85","12.85","9","9.6","9.6","9.6","86","452.14",".64","450700","2100","8738.1"
"NIFTY","04-Oct-2016","29-Dec-2016","PE","7000","9.15","9.9","5.55","6.05","5.75","6.05","1946","10226.78","10.28","436900","-13800","8769.15"
"NIFTY","05-Oct-2016","29-Dec-2016","PE","7000","6.5","8.6","6.5","8","7.75","8","507","2664.76","3.01","428950","-7950","8743.95"
"NIFTY","06-Oct-2016","29-Dec-2016","PE","7000","7.6","9.2","7.35","8.85","9.2","8.85","54","283.84",".34","425875","-3075","8709.55"
"NIFTY","07-Oct-2016","29-Dec-2016","PE","7000","8.1","9.8","8.1","8.4","8.4","8.4","93","488.87",".62","425500","-375","8697.6"
"NIFTY","10-Oct-2016","29-Dec-2016","PE","7000","8.5","9","7.55","7.6","7.55","7.6","92","483.58",".58","421900","-3600","8708.8"
"NIFTY","13-Oct-2016","29-Dec-2016","PE","7000","10.6","11.9","8.5","10.8","10.4","10.8","149","783.43","1.18","420250","-1650","8573.35"
"NIFTY","14-Oct-2016","29-Dec-2016","PE","7000","11","11","8.6","9.25","9","9.25","120","630.83",".83","414550","-5700","8583.4"
"NIFTY","17-Oct-2016","29-Dec-2016","PE","7000","9.75","12.05","9.7","11.5","11.9","11.5","382","2008.79","3.29","430750","16200","8520.4"
"NIFTY","18-Oct-2016","29-Dec-2016","PE","7000","11.3","11.3","7.1","7.8","8","7.8","258","1356.15","1.65","428500","-2250","8677.9"
"NIFTY","19-Oct-2016","29-Dec-2016","PE","7000","7.1","8.2","7","7.75","7.45","7.75","163","856.66",".91","429700","1200","8659.1"
"NIFTY","20-Oct-2016","29-Dec-2016","PE","7000","7.5","7.9","6.5","7","7","7","105","551.81",".56","430900","1200","8699.4"
"NIFTY","21-Oct-2016","29-Dec-2016","PE","7000","7","7.7","6.5","6.55","6.5","6.55","27","141.89",".14","432400","1500","8693.05"
"NIFTY","24-Oct-2016","29-Dec-2016","PE","7000","5.25","5.8","5.25","5.75","5.8","5.75","73","383.55",".3","433900","1500","8708.95"
"NIFTY","25-Oct-2016","29-Dec-2016","PE","7000","5.4","6.35","4.6","5.05","5.7","5.05","170","893.16",".66","434650","750","8691.3"
"NIFTY","26-Oct-2016","29-Dec-2016","PE","7000","5","6.2","4.1","5.75","5.9","5.75","105","551.67",".42","433300","-1350","8615.25"
"NIFTY","27-Oct-2016","29-Dec-2016","PE","7000","6.3","6.45","4.25","4.75","4.75","4.75","242","1271.48",".98","432100","-1200","8615.25"
"NIFTY","28-Oct-2016","29-Dec-2016","PE","7000","6","6","4.15","4.95","4.95","4.95","96","504.34",".34","431125","-975","8638"
"NIFTY","30-Oct-2016","29-Dec-2016","PE","7000","5","5.85","4.5","5.7","5.7","5.7","117","614.75",".5","435925","4800","8625.7"
"NIFTY","01-Nov-2016","29-Dec-2016","PE","7000","5.1","5.75","4.35","4.65","4.6","4.65","227","1192.61",".86","437050","1125","-"
"NIFTY","02-Nov-2016","29-Dec-2016","PE","7000","7.65","8.55","2.75","8.05","7.9","8.05","1955","10275.75","12","531400","94350","-"
"NIFTY","03-Nov-2016","29-Dec-2016","PE","7000","8.5","8.5","6.5","7","7","7","544","2858.89","2.89","532225","825","-"
"NIFTY","04-Nov-2016","29-Dec-2016","PE","7000","7.65","8.45","7","7.8","7.55","7.8","419","2202.22","2.47","534925","2700","8433.75"
"NIFTY","07-Nov-2016","29-Dec-2016","PE","7000","5","7.9","4.8","6.15","6.5","6.15","281","1476.54","1.29","541675","6750","8497.05"
"NIFTY","08-Nov-2016","29-Dec-2016","PE","7000","3.25","7","3.25","5.5","5.9","5.5","791","4156.29","3.54","588025","46350","8543.55"
"NIFTY","09-Nov-2016","29-Dec-2016","PE","7000","8.5","17.6","5.7","7.1","7","7.1","4563","23994.94","39.19","616900","28875","8432"
"NIFTY","10-Nov-2016","29-Dec-2016","PE","7000","4.3","6","4.1","5","4.25","5","993","5216.7","3.45","588025","-28875","8525.75"
"NIFTY","11-Nov-2016","29-Dec-2016","PE","7000","7.3","10.95","6.65","9.35","8.75","9.35","1098","5771.36","6.86","601225","13200","8296.3"
"NIFTY","15-Nov-2016","29-Dec-2016","PE","7000","11","17","6.5","15.35","16.15","15.35","2961","15575.23","29.98","638875","37650","8108.45"
"NIFTY","16-Nov-2016","29-Dec-2016","PE","7000","14.35","15.65","10","14.5","15","14.5","2328","12243.6","21.6","667300","28425","8111.6"
"NIFTY","17-Nov-2016","29-Dec-2016","PE","7000","14.95","14.95","9.25","10.95","11.45","10.95","3508","18446.12","29.12","745525","78225","8079.95"
"NIFTY","18-Nov-2016","29-Dec-2016","PE","7000","11.05","11.75","6.55","9.85","10.3","9.85","6266","32940.68","44.18","854425","108900","8074.1"
"NIFTY","21-Nov-2016","29-Dec-2016","PE","7000","9.4","14.8","8.55","13.25","12.75","13.25","7195","37840.9","67.15","969925","115500","7929.1"
"NIFTY","22-Nov-2016","29-Dec-2016","PE","7000","11","14","7.55","8.8","8.55","8.8","12106","63649.55","93.05","1086100","116175","8002.3"
"NIFTY","23-Nov-2016","29-Dec-2016","PE","7000","7.9","9.55","6.05","6.75","7","6.75","11909","62585.03","62.78","1385475","299375","8033.3"
"NIFTY","24-Nov-2016","29-Dec-2016","PE","7000","8.5","8.7","5.4","6.25","5.65","6.25","11467","60257.19","55.44","1685025","299550","7965.5"
"NIFTY","25-Nov-2016","29-Dec-2016","PE","7000","5.55","7.05","4.25","4.6","4.9","4.6","15904","83557.45","61.45","1512450","-172575","8114.3"
"NIFTY","28-Nov-2016","29-Dec-2016","PE","7000","4.9","5.15","3.5","3.8","4.15","3.8","7612","39985.11","22.11","1471650","-40800","8126.9"
"NIFTY","29-Nov-2016","29-Dec-2016","PE","7000","3.65","5.4","2.7","4.75","5.1","4.75","20267","106461","59.25","2005150","533500","8142.15"
"NIFTY","30-Nov-2016","29-Dec-2016","PE","7000","4.5","4.9","3.5","3.7","3.9","3.7","8454","44408.92","25.42","2024125","18975","8224.5"
"NIFTY","01-Dec-2016","29-Dec-2016","PE","7000","3.6","3.85","3.2","3.7","3.85","3.7","4309","22633.72","11.47","2020975","-3150","8192.9"
"NIFTY","02-Dec-2016","29-Dec-2016","PE","7000","4.45","4.7","3.55","4.55","4.55","4.55","9093","47766.51","28.26","2028275","7300","8086.8"
"NIFTY","05-Dec-2016","29-Dec-2016","PE","7000","4.25","4.45","3.2","3.4","3.4","3.4","6570","34510.5","18","2034425","6150","8128.75"
"NIFTY","06-Dec-2016","29-Dec-2016","PE","7000","2.6","3.9","2.6","2.85","2.9","2.85","8047","42263.91","17.16","1986275","-48150","8143.15"
"NIFTY","07-Dec-2016","29-Dec-2016","PE","7000","2.6","3.1","2.45","2.85","2.8","2.85","8142","42762.18","16.68","1908200","-78075","8102.05"
"NIFTY","08-Dec-2016","29-Dec-2016","PE","7000","2.35","2.55","1.9","2.05","2.1","2.05","11862","62294.76","19.26","1877825","-30375","8246.85"
"NIFTY","09-Dec-2016","29-Dec-2016","PE","7000","1.1","2","1.1","1.85","1.9","1.85","4926","25868.29","6.79","1860575","-17250","8261.75"
"NIFTY","12-Dec-2016","29-Dec-2016","PE","7000","2","2.4","1.25","2.25","2.25","2.25","5913","31051.74","8.49","1887125","26550","8170.8"
"NIFTY","13-Dec-2016","29-Dec-2016","PE","7000","2.05","2.05","1.7","1.9","2","1.9","3443","18080.71","4.96","1908725","21600","8221.8"
"NIFTY","14-Dec-2016","29-Dec-2016","PE","7000","1.75","2.05","1.75","2","2.05","2","2689","14121.08","3.83","1936475","27750","8182.45"
"NIFTY","15-Dec-2016","29-Dec-2016","PE","7000","2.8","2.85","1.2","1.6","1.55","1.6","5668","29763.53","6.53","2012150","75675","8153.6"
"NIFTY","16-Dec-2016","29-Dec-2016","PE","7000","1.15","1.6","1.15","1.35","1.2","1.35","2690","14125.37","2.87","1990775","-21375","8139.45"
"NIFTY","19-Dec-2016","29-Dec-2016","PE","7000","1","1.3","0.95","1.1","1.1","1.1","5804","30475.58","4.58","1783925","-206850","8104.35"
"NIFTY","20-Dec-2016","29-Dec-2016","PE","7000","0.85","0.95","0.6","0.7","0.7","0.7","2590","13599.07","1.57","1687100","-96825","8082.4"
"NIFTY","21-Dec-2016","29-Dec-2016","PE","7000","0.6","0.85","0.55","0.75","0.65","0.75","1362","7151.22",".72","1668875","-18225","8061.3"
"NIFTY","22-Dec-2016","29-Dec-2016","PE","7000","0.7","0.75","0.5","0.7","0.6","0.7","1732","9093.81",".81","1599775","-69100","7979.1"
"NIFTY","23-Dec-2016","29-Dec-2016","PE","7000","0.9","0.9","0.45","0.65","0.7","0.65","1257","6599.83",".58","1567300","-32475","7985.75"
"NIFTY","26-Dec-2016","29-Dec-2016","PE","7000","0.5","0.75","0.25","0.5","0.4","0.5","4742","24897.13","1.63","1505200","-62100","7908.25"
"NIFTY","27-Dec-2016","29-Dec-2016","PE","7000","0.1","0.45","0.1","0.3","0.3","0.3","2924","15351.73",".73","1465525","-39675","8032.85"
"NIFTY","28-Dec-2016","29-Dec-2016","PE","7000","0.1","0.3","0.1","0.2","0.15","0.2","3765","19766.75",".5","1426775","-38750","8034.85"
"NIFTY","29-Dec-2016","29-Dec-2016","PE","7000","0.1","0.1","0.05","0.05","0.05","0","1544","8106.06",".06","1435400","8625","8103.6"
