"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"NIFTY","09-Dec-2016","27-Dec-2018","PE","9000","0","0","0","596","596","700.3","0","0","0","163425","0","8261.75"
"NIFTY","12-Dec-2016","27-Dec-2018","PE","9000","0","0","0","596","596","742.15","0","0","0","163425","0","8170.8"
"NIFTY","13-Dec-2016","27-Dec-2018","PE","9000","0","0","0","596","596","710.15","0","0","0","163425","0","8221.8"
"NIFTY","14-Dec-2016","27-Dec-2018","PE","9000","0","0","0","596","596","708.3","0","0","0","163425","0","8182.45"
"NIFTY","15-Dec-2016","27-Dec-2018","PE","9000","0","0","0","596","596","697.55","0","0","0","163425","0","8153.6"
"NIFTY","16-Dec-2016","27-Dec-2018","PE","9000","0","0","0","596","596","679.6","0","0","0","163425","0","8139.45"
"NIFTY","19-Dec-2016","27-Dec-2018","PE","9000","0","0","0","596","596","675.25","0","0","0","163425","0","8104.35"
"NIFTY","20-Dec-2016","27-Dec-2018","PE","9000","0","0","0","596","596","662.65","0","0","0","163425","0","8082.4"
"NIFTY","21-Dec-2016","27-Dec-2018","PE","9000","0","0","0","596","596","650.75","0","0","0","163425","0","8061.3"
"NIFTY","22-Dec-2016","27-Dec-2018","PE","9000","0","0","0","596","596","695.8","0","0","0","163425","0","7979.1"
"NIFTY","23-Dec-2016","27-Dec-2018","PE","9000","0","0","0","596","596","671.25","0","0","0","163425","0","7985.75"
"NIFTY","26-Dec-2016","27-Dec-2018","PE","9000","0","0","0","596","596","713.85","0","0","0","163425","0","7908.25"
"NIFTY","27-Dec-2016","27-Dec-2018","PE","9000","0","0","0","596","596","710.7","0","0","0","163425","0","8032.85"
"NIFTY","28-Dec-2016","27-Dec-2018","PE","9000","0","0","0","596","596","686.85","0","0","0","163425","0","8034.85"
"NIFTY","29-Dec-2016","27-Dec-2018","PE","9000","0","0","0","596","596","655.65","0","0","0","163425","0","8103.6"
"NIFTY","30-Dec-2016","27-Dec-2018","PE","9000","800","800","800","800","800","800","1","7.35",".6","163425","0","8185.8"
"NIFTY","02-Jan-2017","27-Dec-2018","PE","9000","940","940","810","810","810","810","7","51.7","4.45","163725","300","8179.5"
"NIFTY","03-Jan-2017","27-Dec-2018","PE","9000","820","820","820","820","820","820","1","7.37",".62","163800","75","8192.25"
"NIFTY","04-Jan-2017","27-Dec-2018","PE","9000","800","800","800","800","800","800","1","7.35",".6","163875","75","8190.5"
"NIFTY","05-Jan-2017","27-Dec-2018","PE","9000","770","770","770","770","770","770","1","7.33",".58","163875","0","8273.8"
"NIFTY","06-Jan-2017","27-Dec-2018","PE","9000","760","760","760","760","760","760","1","7.32",".57","163800","-75","8243.8"
"NIFTY","09-Jan-2017","27-Dec-2018","PE","9000","0","0","0","760","760","512.05","0","0","0","163800","0","8236.05"
"NIFTY","10-Jan-2017","27-Dec-2018","PE","9000","0","0","0","760","760","483.55","0","0","0","163800","0","8288.6"
"NIFTY","11-Jan-2017","27-Dec-2018","PE","9000","0","0","0","760","760","473.2","0","0","0","163800","0","8380.65"
"NIFTY","12-Jan-2017","27-Dec-2018","PE","9000","0","0","0","760","760","446.9","0","0","0","163800","0","8407.2"
"NIFTY","13-Jan-2017","27-Dec-2018","PE","9000","0","0","0","760","760","427.85","0","0","0","163800","0","8400.35"
"NIFTY","16-Jan-2017","27-Dec-2018","PE","9000","0","0","0","760","760","406.05","0","0","0","163800","0","8412.8"
"NIFTY","17-Jan-2017","27-Dec-2018","PE","9000","0","0","0","760","760","395.35","0","0","0","163800","0","8398"
"NIFTY","18-Jan-2017","27-Dec-2018","PE","9000","0","0","0","760","760","373.1","0","0","0","163800","0","8417"
"NIFTY","19-Jan-2017","27-Dec-2018","PE","9000","0","0","0","760","760","351.45","0","0","0","163800","0","8435.1"
"NIFTY","20-Jan-2017","27-Dec-2018","PE","9000","0","0","0","760","760","403.75","0","0","0","163800","0","8349.35"
"NIFTY","23-Jan-2017","27-Dec-2018","PE","9000","0","0","0","760","760","382.2","0","0","0","163800","0","8391.5"
"NIFTY","24-Jan-2017","27-Dec-2018","PE","9000","0","0","0","760","760","373","0","0","0","163800","0","8475.8"
"NIFTY","25-Jan-2017","27-Dec-2018","PE","9000","0","0","0","760","760","387.85","0","0","0","163800","0","8602.75"
"NIFTY","27-Jan-2017","27-Dec-2018","PE","9000","0","0","0","760","760","362.85","0","0","0","163800","0","8641.25"
"NIFTY","30-Jan-2017","27-Dec-2018","PE","9000","430","430","430","430","430","430","1","7.07",".32","163725","-75","8632.75"
"NIFTY","31-Jan-2017","27-Dec-2018","PE","9000","605","605","604.8","604.8","604.8","604.8","2","14.41",".91","163800","75","8561.3"
"NIFTY","01-Feb-2017","27-Dec-2018","PE","9000","0","0","0","604.8","604.8","411","0","0","0","163800","0","8716.4"
"NIFTY","02-Feb-2017","27-Dec-2018","PE","9000","520.25","547","520.25","547","547","547","2","14.3",".8","163800","0","8734.25"
"NIFTY","03-Feb-2017","27-Dec-2018","PE","9000","560","630","545","600","600","600","6","43.09","2.59","163800","0","8740.95"
"NIFTY","06-Feb-2017","27-Dec-2018","PE","9000","521.1","525","521","525","525","525","4","28.57","1.57","164100","300","8801.05"
"NIFTY","07-Feb-2017","27-Dec-2018","PE","9000","619","619","619","619","619","619","1","7.21",".46","164100","0","8768.3"
"NIFTY","08-Feb-2017","27-Dec-2018","PE","9000","525.25","525.25","525.25","525.25","525.25","525.25","1","7.14",".39","164175","75","8769.05"
"NIFTY","09-Feb-2017","27-Dec-2018","PE","9000","525.25","525.25","525.25","525.25","525.25","525.25","1","7.14",".39","164175","0","8778.4"
"NIFTY","10-Feb-2017","27-Dec-2018","PE","9000","510","510","510","510","510","510","2","14.27",".77","164250","75","8793.55"
"NIFTY","13-Feb-2017","27-Dec-2018","PE","9000","589","589","589","589","589","589","1","7.19",".44","164250","0","8805.05"
"NIFTY","14-Feb-2017","27-Dec-2018","PE","9000","0","0","0","589","589","252.6","0","0","0","164250","0","8792.3"
"NIFTY","15-Feb-2017","27-Dec-2018","PE","9000","0","0","0","589","589","275.55","0","0","0","164250","0","8724.7"
"NIFTY","16-Feb-2017","27-Dec-2018","PE","9000","0","0","0","589","589","259.25","0","0","0","164250","0","8778"
"NIFTY","17-Feb-2017","27-Dec-2018","PE","9000","0","0","0","589","589","242.65","0","0","0","164250","0","8821.7"
"NIFTY","20-Feb-2017","27-Dec-2018","PE","9000","0","0","0","589","589","229.55","0","0","0","164250","0","8879.2"
"NIFTY","21-Feb-2017","27-Dec-2018","PE","9000","0","0","0","589","589","212.35","0","0","0","164250","0","8907.85"
"NIFTY","22-Feb-2017","27-Dec-2018","PE","9000","0","0","0","589","589","196.7","0","0","0","164250","0","8926.9"
"NIFTY","23-Feb-2017","27-Dec-2018","PE","9000","0","0","0","589","589","181.7","0","0","0","164250","0","8939.5"
"NIFTY","27-Feb-2017","27-Dec-2018","PE","9000","0","0","0","589","589","187.35","0","0","0","164250","0","8896.7"
"NIFTY","28-Feb-2017","27-Dec-2018","PE","9000","0","0","0","589","589","180.2","0","0","0","164250","0","8879.6"
"NIFTY","01-Mar-2017","27-Dec-2018","PE","9000","0","0","0","589","589","173.6","0","0","0","164250","0","8945.8"
"NIFTY","02-Mar-2017","27-Dec-2018","PE","9000","0","0","0","589","589","179.45","0","0","0","164250","0","8899.75"
"NIFTY","03-Mar-2017","27-Dec-2018","PE","9000","0","0","0","589","589","168.15","0","0","0","164250","0","8897.55"
"NIFTY","06-Mar-2017","27-Dec-2018","PE","9000","0","0","0","589","589","162.45","0","0","0","164250","0","8963.45"
"NIFTY","07-Mar-2017","27-Dec-2018","PE","9000","0","0","0","589","589","156.1","0","0","0","164250","0","8946.9"
"NIFTY","08-Mar-2017","27-Dec-2018","PE","9000","0","0","0","589","589","152.25","0","0","0","164250","0","8924.3"
"NIFTY","09-Mar-2017","27-Dec-2018","PE","9000","0","0","0","589","589","141.85","0","0","0","164250","0","8927"
"NIFTY","10-Mar-2017","27-Dec-2018","PE","9000","0","0","0","589","589","130.35","0","0","0","164250","0","8934.55"
"NIFTY","14-Mar-2017","27-Dec-2018","PE","9000","0","0","0","589","589","185.4","0","0","0","164250","0","9087"
"NIFTY","15-Mar-2017","27-Dec-2018","PE","9000","0","0","0","589","589","172.65","0","0","0","164250","0","9084.8"
"NIFTY","16-Mar-2017","27-Dec-2018","PE","9000","0","0","0","589","589","164.5","0","0","0","164250","0","9153.7"
"NIFTY","17-Mar-2017","27-Dec-2018","PE","9000","0","0","0","589","589","151.15","0","0","0","164250","0","9160.05"
"NIFTY","20-Mar-2017","27-Dec-2018","PE","9000","0","0","0","589","589","149.2","0","0","0","164250","0","9126.85"
"NIFTY","21-Mar-2017","27-Dec-2018","PE","9000","0","0","0","589","589","137.6","0","0","0","164250","0","9121.5"
"NIFTY","22-Mar-2017","27-Dec-2018","PE","9000","0","0","0","589","589","174.15","0","0","0","164250","0","9030.45"
"NIFTY","23-Mar-2017","27-Dec-2018","PE","9000","0","0","0","589","589","162.95","0","0","0","164250","0","9086.3"
"NIFTY","24-Mar-2017","27-Dec-2018","PE","9000","0","0","0","589","589","149.25","0","0","0","164250","0","9108"
"NIFTY","27-Mar-2017","27-Dec-2018","PE","9000","0","0","0","589","589","165.45","0","0","0","164250","0","9045.2"
"NIFTY","28-Mar-2017","27-Dec-2018","PE","9000","0","0","0","589","589","154.9","0","0","0","164250","0","9100.8"
"NIFTY","29-Mar-2017","27-Dec-2018","PE","9000","0","0","0","589","589","139.05","0","0","0","164250","0","9143.8"
"NIFTY","30-Mar-2017","27-Dec-2018","PE","9000","0","0","0","589","589","127.05","0","0","0","164250","0","9173.75"
"NIFTY","31-Mar-2017","27-Dec-2018","PE","9000","0","0","0","589","589","116.8","0","0","0","164250","0","9173.75"
"NIFTY","03-Apr-2017","27-Dec-2018","PE","9000","0","0","0","589","589","114.55","0","0","0","164250","0","9237.85"
"NIFTY","05-Apr-2017","27-Dec-2018","PE","9000","0","0","0","589","589","104.25","0","0","0","164250","0","9265.15"
"NIFTY","06-Apr-2017","27-Dec-2018","PE","9000","0","0","0","589","589","96.45","0","0","0","164250","0","9261.95"
"NIFTY","07-Apr-2017","27-Dec-2018","PE","9000","0","0","0","589","589","110.75","0","0","0","164250","0","9198.3"
"NIFTY","10-Apr-2017","27-Dec-2018","PE","9000","0","0","0","589","589","105.2","0","0","0","164250","0","9181.45"
"NIFTY","11-Apr-2017","27-Dec-2018","PE","9000","0","0","0","589","589","98.95","0","0","0","164250","0","9237"
"NIFTY","12-Apr-2017","27-Dec-2018","PE","9000","0","0","0","589","589","98.9","0","0","0","164250","0","9203.45"
"NIFTY","13-Apr-2017","27-Dec-2018","PE","9000","0","0","0","589","589","108.25","0","0","0","164250","0","9150.8"
"NIFTY","17-Apr-2017","27-Dec-2018","PE","9000","0","0","0","589","589","101.4","0","0","0","164250","0","9139.3"
"NIFTY","18-Apr-2017","27-Dec-2018","PE","9000","0","0","0","589","589","101.7","0","0","0","164250","0","9105.15"
"NIFTY","19-Apr-2017","27-Dec-2018","PE","9000","0","0","0","589","589","93.6","0","0","0","164250","0","9103.5"
"NIFTY","20-Apr-2017","27-Dec-2018","PE","9000","0","0","0","589","589","85.1","0","0","0","164250","0","9136.4"
"NIFTY","21-Apr-2017","27-Dec-2018","PE","9000","0","0","0","589","589","80.95","0","0","0","164250","0","9119.4"
"NIFTY","24-Apr-2017","27-Dec-2018","PE","9000","0","0","0","589","589","94.3","0","0","0","164250","0","9217.95"
"NIFTY","25-Apr-2017","27-Dec-2018","PE","9000","0","0","0","589","589","98.8","0","0","0","164250","0","9306.6"
"NIFTY","26-Apr-2017","27-Dec-2018","PE","9000","0","0","0","589","589","90.2","0","0","0","164250","0","9351.85"
"NIFTY","27-Apr-2017","27-Dec-2018","PE","9000","0","0","0","589","589","84.05","0","0","0","164250","0","9342.15"
"NIFTY","28-Apr-2017","27-Dec-2018","PE","9000","0","0","0","589","589","85.6","0","0","0","164250","0","9304.05"
"NIFTY","02-May-2017","27-Dec-2018","PE","9000","0","0","0","589","589","76.75","0","0","0","164250","0","9313.8"
"NIFTY","03-May-2017","27-Dec-2018","PE","9000","0","0","0","589","589","69.45","0","0","0","164250","0","9311.95"
"NIFTY","04-May-2017","27-Dec-2018","PE","9000","0","0","0","589","589","63.95","0","0","0","164250","0","9359.9"
"NIFTY","05-May-2017","27-Dec-2018","PE","9000","0","0","0","589","589","82.5","0","0","0","164250","0","9285.3"
"NIFTY","08-May-2017","27-Dec-2018","PE","9000","0","0","0","589","589","74.25","0","0","0","164250","0","9314.05"
"NIFTY","09-May-2017","27-Dec-2018","PE","9000","0","0","0","589","589","66.95","0","0","0","164250","0","9316.85"
"NIFTY","10-May-2017","27-Dec-2018","PE","9000","0","0","0","589","589","73.75","0","0","0","164250","0","9407.3"
"NIFTY","11-May-2017","27-Dec-2018","PE","9000","0","0","0","589","589","65.5","0","0","0","164250","0","9422.4"
"NIFTY","12-May-2017","27-Dec-2018","PE","9000","0","0","0","589","589","62.3","0","0","0","164250","0","9400.9"
"NIFTY","15-May-2017","27-Dec-2018","PE","9000","0","0","0","589","589","56.75","0","0","0","164250","0","9445.4"
"NIFTY","16-May-2017","27-Dec-2018","PE","9000","0","0","0","589","589","55.55","0","0","0","164250","0","9512.25"
"NIFTY","17-May-2017","27-Dec-2018","PE","9000","0","0","0","589","589","48.85","0","0","0","164250","0","9525.75"
"NIFTY","18-May-2017","27-Dec-2018","PE","9000","0","0","0","589","589","75.9","0","0","0","164250","0","9429.45"
"NIFTY","19-May-2017","27-Dec-2018","PE","9000","0","0","0","589","589","68.95","0","0","0","164250","0","9427.9"
"NIFTY","22-May-2017","27-Dec-2018","PE","9000","0","0","0","589","589","61.3","0","0","0","164250","0","9438.25"
"NIFTY","23-May-2017","27-Dec-2018","PE","9000","0","0","0","589","589","67.5","0","0","0","164250","0","9386.15"
"NIFTY","24-May-2017","27-Dec-2018","PE","9000","0","0","0","589","589","65.4","0","0","0","164250","0","9360.55"
"NIFTY","25-May-2017","27-Dec-2018","PE","9000","0","0","0","589","589","101.05","0","0","0","164250","0","9509.75"
"NIFTY","26-May-2017","27-Dec-2018","PE","9000","0","0","0","589","589","99.2","0","0","0","164250","0","9595.1"
"NIFTY","29-May-2017","27-Dec-2018","PE","9000","0","0","0","589","589","89","0","0","0","164250","0","9604.9"
"NIFTY","30-May-2017","27-Dec-2018","PE","9000","0","0","0","589","589","79.1","0","0","0","164250","0","9624.55"
"NIFTY","31-May-2017","27-Dec-2018","PE","9000","235","235","235","235","235","235","100","692.63","17.63","171750","7500","9621.25"
"NIFTY","01-Jun-2017","27-Dec-2018","PE","9000","0","0","0","235","235","64.75","0","0","0","171750","0","9616.1"
"NIFTY","02-Jun-2017","27-Dec-2018","PE","9000","0","0","0","235","235","57.45","0","0","0","171750","0","9653.5"
"NIFTY","05-Jun-2017","27-Dec-2018","PE","9000","0","0","0","235","235","50.25","0","0","0","171750","0","9675.1"
"NIFTY","06-Jun-2017","27-Dec-2018","PE","9000","0","0","0","235","235","50.45","0","0","0","171750","0","9637.15"
"NIFTY","07-Jun-2017","27-Dec-2018","PE","9000","0","0","0","235","235","44.15","0","0","0","171750","0","9663.9"
"NIFTY","08-Jun-2017","27-Dec-2018","PE","9000","0","0","0","235","235","40.65","0","0","0","171750","0","9647.25"
"NIFTY","09-Jun-2017","27-Dec-2018","PE","9000","0","0","0","235","235","35.35","0","0","0","171750","0","9668.25"
"NIFTY","12-Jun-2017","27-Dec-2018","PE","9000","0","0","0","235","235","39.45","0","0","0","171750","0","9616.4"
"NIFTY","13-Jun-2017","27-Dec-2018","PE","9000","0","0","0","235","235","35.6","0","0","0","171750","0","9606.9"
"NIFTY","14-Jun-2017","27-Dec-2018","PE","9000","0","0","0","235","235","30.75","0","0","0","171750","0","9618.15"
"NIFTY","15-Jun-2017","27-Dec-2018","PE","9000","0","0","0","235","235","32.55","0","0","0","171750","0","9578.05"
"NIFTY","16-Jun-2017","27-Dec-2018","PE","9000","0","0","0","235","235","28.2","0","0","0","171750","0","-"
"NIFTY","19-Jun-2017","27-Dec-2018","PE","9000","0","0","0","235","235","29.4","0","0","0","171750","0","9657.55"
"NIFTY","20-Jun-2017","27-Dec-2018","PE","9000","0","0","0","235","235","25.85","0","0","0","171750","0","9653.5"
"NIFTY","21-Jun-2017","27-Dec-2018","PE","9000","0","0","0","235","235","24.05","0","0","0","171750","0","9633.6"
"NIFTY","22-Jun-2017","27-Dec-2018","PE","9000","0","0","0","235","235","20.9","0","0","0","171750","0","9630"
"NIFTY","23-Jun-2017","27-Dec-2018","PE","9000","0","0","0","235","235","26.1","0","0","0","171750","0","9574.95"
"NIFTY","27-Jun-2017","27-Dec-2018","PE","9000","0","0","0","235","235","34.4","0","0","0","171750","0","9511.4"
"NIFTY","28-Jun-2017","27-Dec-2018","PE","9000","0","0","0","235","235","32.55","0","0","0","171750","0","9491.25"
"NIFTY","29-Jun-2017","27-Dec-2018","PE","9000","0","0","0","235","235","28.2","0","0","0","171750","0","9504.1"
"NIFTY","30-Jun-2017","27-Dec-2018","PE","9000","0","0","0","235","235","24.1","0","0","0","171750","0","9520.9"
"NIFTY","03-Jul-2017","27-Dec-2018","PE","9000","0","0","0","235","235","32.2","0","0","0","171750","0","9615"
"NIFTY","04-Jul-2017","27-Dec-2018","PE","9000","0","0","0","235","235","28.35","0","0","0","171750","0","9613.3"
"NIFTY","05-Jul-2017","27-Dec-2018","PE","9000","0","0","0","235","235","24.45","0","0","0","171750","0","9637.6"
"NIFTY","06-Jul-2017","27-Dec-2018","PE","9000","0","0","0","235","235","21.55","0","0","0","171750","0","9674.55"
"NIFTY","07-Jul-2017","27-Dec-2018","PE","9000","0","0","0","235","235","19","0","0","0","171750","0","9665.8"
"NIFTY","10-Jul-2017","27-Dec-2018","PE","9000","0","0","0","235","235","28.25","0","0","0","171750","0","9771.05"
"NIFTY","11-Jul-2017","27-Dec-2018","PE","9000","0","0","0","235","235","24.15","0","0","0","171750","0","9786.05"
"NIFTY","12-Jul-2017","27-Dec-2018","PE","9000","0","0","0","235","235","20.8","0","0","0","171750","0","9816.1"
"NIFTY","13-Jul-2017","27-Dec-2018","PE","9000","0","0","0","235","235","22.1","0","0","0","171750","0","9891.7"
"NIFTY","14-Jul-2017","27-Dec-2018","PE","9000","0","0","0","235","235","19.15","0","0","0","171750","0","9886.35"
"NIFTY","17-Jul-2017","27-Dec-2018","PE","9000","0","0","0","235","235","16.2","0","0","0","171750","0","9915.95"
"NIFTY","18-Jul-2017","27-Dec-2018","PE","9000","210","210","210","210","210","210","1","6.91",".16","171825","75","9827.15"
"NIFTY","19-Jul-2017","27-Dec-2018","PE","9000","200","200","200","200","200","200","1","6.9",".15","171900","75","9899.6"
"NIFTY","20-Jul-2017","27-Dec-2018","PE","9000","0","0","0","200","200","27.1","0","0","0","171900","0","9873.3"
"NIFTY","21-Jul-2017","27-Dec-2018","PE","9000","0","0","0","200","200","24.05","0","0","0","171900","0","9915.25"
"NIFTY","24-Jul-2017","27-Dec-2018","PE","9000","0","0","0","200","200","21.55","0","0","0","171900","0","9966.4"
"NIFTY","25-Jul-2017","27-Dec-2018","PE","9000","0","0","0","200","200","18.4","0","0","0","171900","0","9964.55"
"NIFTY","26-Jul-2017","27-Dec-2018","PE","9000","0","0","0","200","200","17","0","0","0","171900","0","10020.65"
"NIFTY","27-Jul-2017","27-Dec-2018","PE","9000","0","0","0","200","200","14.45","0","0","0","171900","0","10020.55"
"NIFTY","28-Jul-2017","27-Dec-2018","PE","9000","0","0","0","200","200","12.35","0","0","0","171900","0","10014.5"
"NIFTY","31-Jul-2017","27-Dec-2018","PE","9000","0","0","0","200","200","12.1","0","0","0","171900","0","10077.1"
"NIFTY","01-Aug-2017","27-Dec-2018","PE","9000","0","0","0","200","200","10.2","0","0","0","171900","0","10114.65"
"NIFTY","02-Aug-2017","27-Dec-2018","PE","9000","0","0","0","200","200","10.05","0","0","0","171900","0","10081.5"
"NIFTY","03-Aug-2017","27-Dec-2018","PE","9000","0","0","0","200","200","14.7","0","0","0","171900","0","10013.65"
"NIFTY","04-Aug-2017","27-Dec-2018","PE","9000","0","0","0","200","200","13.5","0","0","0","171900","0","10066.4"
"NIFTY","07-Aug-2017","27-Dec-2018","PE","9000","0","0","0","200","200","11.6","0","0","0","171900","0","10057.4"
"NIFTY","08-Aug-2017","27-Dec-2018","PE","9000","0","0","0","200","200","18.2","0","0","0","171900","0","9978.55"
"NIFTY","09-Aug-2017","27-Dec-2018","PE","9000","0","0","0","200","200","24.45","0","0","0","171900","0","9908.05"
"NIFTY","10-Aug-2017","27-Dec-2018","PE","9000","0","0","0","200","200","37.35","0","0","0","171900","0","9820.25"
"NIFTY","11-Aug-2017","27-Dec-2018","PE","9000","0","0","0","200","200","63.65","0","0","0","171900","0","9710.8"
"NIFTY","14-Aug-2017","27-Dec-2018","PE","9000","0","0","0","200","200","62.5","0","0","0","171900","0","9794.15"
"NIFTY","16-Aug-2017","27-Dec-2018","PE","9000","0","0","0","200","200","65.3","0","0","0","171900","0","9897.3"
"NIFTY","17-Aug-2017","27-Dec-2018","PE","9000","0","0","0","200","200","57.7","0","0","0","171900","0","9904.15"
"NIFTY","18-Aug-2017","27-Dec-2018","PE","9000","0","0","0","200","200","64.8","0","0","0","171900","0","9837.4"
"NIFTY","21-Aug-2017","27-Dec-2018","PE","9000","0","0","0","200","200","78.8","0","0","0","171900","0","9754.35"
"NIFTY","22-Aug-2017","27-Dec-2018","PE","9000","0","0","0","200","200","69.9","0","0","0","171900","0","9765.55"
"NIFTY","23-Aug-2017","27-Dec-2018","PE","9000","0","0","0","200","200","68.35","0","0","0","171900","0","9852.5"
"NIFTY","24-Aug-2017","27-Dec-2018","PE","9000","0","0","0","200","200","60.9","0","0","0","171900","0","9857.05"
"NIFTY","28-Aug-2017","27-Dec-2018","PE","9000","0","0","0","200","200","54.75","0","0","0","171900","0","9912.8"
"NIFTY","29-Aug-2017","27-Dec-2018","PE","9000","0","0","0","200","200","83.9","0","0","0","171900","0","9796.05"
"NIFTY","30-Aug-2017","27-Dec-2018","PE","9000","0","0","0","200","200","80.4","0","0","0","171900","0","9884.4"
"NIFTY","31-Aug-2017","27-Dec-2018","PE","9000","0","0","0","200","200","71","0","0","0","171900","0","9917.9"
"NIFTY","01-Sep-2017","27-Dec-2018","PE","9000","0","0","0","200","200","63.7","0","0","0","171900","0","9974.4"
"NIFTY","04-Sep-2017","27-Dec-2018","PE","9000","0","0","0","200","200","68.1","0","0","0","171900","0","9912.85"
"NIFTY","05-Sep-2017","27-Dec-2018","PE","9000","99.2","99.2","99.2","99.2","99.2","99.2","1","6.82",".07","171975","75","9952.2"
"NIFTY","06-Sep-2017","27-Dec-2018","PE","9000","0","0","0","99.2","99.2","58.2","0","0","0","171975","0","9916.2"
"NIFTY","07-Sep-2017","27-Dec-2018","PE","9000","0","0","0","99.2","99.2","50.9","0","0","0","171975","0","9929.9"
"NIFTY","08-Sep-2017","27-Dec-2018","PE","9000","0","0","0","99.2","99.2","44.6","0","0","0","171975","0","9934.8"
"NIFTY","11-Sep-2017","27-Dec-2018","PE","9000","0","0","0","99.2","99.2","41.7","0","0","0","171975","0","10006.05"
"NIFTY","12-Sep-2017","27-Dec-2018","PE","9000","0","0","0","99.2","99.2","41.25","0","0","0","171975","0","10093.05"
"NIFTY","13-Sep-2017","27-Dec-2018","PE","9000","0","0","0","99.2","99.2","37.1","0","0","0","171975","0","10079.3"
"NIFTY","14-Sep-2017","27-Dec-2018","PE","9000","0","0","0","99.2","99.2","32","0","0","0","171975","0","10086.6"
"NIFTY","15-Sep-2017","27-Dec-2018","PE","9000","0","0","0","99.2","99.2","27.65","0","0","0","171975","0","10085.4"
"NIFTY","18-Sep-2017","27-Dec-2018","PE","9000","0","0","0","99.2","99.2","25.55","0","0","0","171975","0","10153.1"
"NIFTY","19-Sep-2017","27-Dec-2018","PE","9000","0","0","0","99.2","99.2","22.2","0","0","0","171975","0","10147.55"
"NIFTY","20-Sep-2017","27-Dec-2018","PE","9000","0","0","0","99.2","99.2","19.2","0","0","0","171975","0","10141.15"
"NIFTY","21-Sep-2017","27-Dec-2018","PE","9000","0","0","0","99.2","99.2","17.4","0","0","0","171975","0","10121.9"
"NIFTY","22-Sep-2017","27-Dec-2018","PE","9000","175","185","175","185","185","185","28","192.75","3.75","174075","2100","9964.4"
"NIFTY","25-Sep-2017","27-Dec-2018","PE","9000","210","211","195.05","196.65","197","196.65","37","255.36","5.61","175875","1800","9872.6"
"NIFTY","26-Sep-2017","27-Dec-2018","PE","9000","200","203","192.25","199.95","199.95","199.95","35","241.41","5.16","178050","2175","9871.5"
"NIFTY","27-Sep-2017","27-Dec-2018","PE","9000","205","229","205","224.05","224.05","224.05","15","103.75","2.5","178725","675","9735.75"
"NIFTY","28-Sep-2017","27-Dec-2018","PE","9000","225","225.25","225","225","225","225","45","311.34","7.59","179025","300","9768.95"
"NIFTY","29-Sep-2017","27-Dec-2018","PE","9000","218","218","218","218","218","218","1","6.91",".16","178950","-75","9788.6"
"NIFTY","03-Oct-2017","27-Dec-2018","PE","9000","182","182","182","182","182","182","1","6.89",".14","178950","0","9859.5"
"NIFTY","04-Oct-2017","27-Dec-2018","PE","9000","180.1","180.1","180","180","180","180","5","34.43",".68","178950","0","9914.9"
"NIFTY","05-Oct-2017","27-Dec-2018","PE","9000","199.9","199.9","199.9","199.9","199.9","199.9","3","20.7",".45","178950","0","9888.7"
"NIFTY","06-Oct-2017","27-Dec-2018","PE","9000","175","180.3","175","180.1","180","180.1","5","34.42",".67","178950","0","9979.7"
"NIFTY","09-Oct-2017","27-Dec-2018","PE","9000","166.85","175","165","168.35","165","168.35","10","68.77","1.27","179325","375","9988.75"
"NIFTY","10-Oct-2017","27-Dec-2018","PE","9000","166","166","165","165","165","165","11","75.61","1.36","180075","750","10016.95"
"NIFTY","11-Oct-2017","27-Dec-2018","PE","9000","160","174","160","174","174","174","4","27.49",".49","180375","300","9984.8"
"NIFTY","12-Oct-2017","27-Dec-2018","PE","9000","170","170","155","159.9","155","159.9","107","735.09","12.84","183900","3525","10096.4"
"NIFTY","13-Oct-2017","27-Dec-2018","PE","9000","142","145","142","143","145","143","40","274.27","4.27","186300","2400","10167.45"
"NIFTY","16-Oct-2017","27-Dec-2018","PE","9000","139.95","139.95","139.95","139.95","139.95","139.95","100","685.5","10.5","193800","7500","10230.85"
"NIFTY","17-Oct-2017","27-Dec-2018","PE","9000","130.1","130.1","128.95","129.1","128.95","129.1","17","116.41","1.66","193800","0","10234.45"
"NIFTY","18-Oct-2017","27-Dec-2018","PE","9000","138","138","130.5","130.8","130.5","130.8","48","328.76","4.76","193725","-75","10210.85"
"NIFTY","19-Oct-2017","27-Dec-2018","PE","9000","137","142","135","138.8","141","138.8","51","349.56","5.31","194775","1050","10146.55"
"NIFTY","23-Oct-2017","27-Dec-2018","PE","9000","134","142.15","134","142.05","142","142.05","332","2276.3","35.3","210600","15825","10184.85"
"NIFTY","24-Oct-2017","27-Dec-2018","PE","9000","127.9","133","127.9","131","131","131","7","47.93",".68","211050","450","10207.7"
"NIFTY","25-Oct-2017","27-Dec-2018","PE","9000","120.1","130","118.35","125","125","125","53","362.78","5.03","213675","2625","10295.35"
"NIFTY","26-Oct-2017","27-Dec-2018","PE","9000","124.9","124.9","124.9","124.9","124.9","124.9","1","6.84",".09","213600","-75","10343.8"
"NIFTY","27-Oct-2017","27-Dec-2018","PE","9000","130","130","125","125","125","125","2","13.69",".19","213600","0","10323.05"
