"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"TATAMOTORS","20-Jul-2017","31-Aug-2017","PE","520","57.35","57.35","57.35","57.35","57.35","57.35","1","8.66",".86","1500","1500","460.15"
"TATAMOTORS","20-Jul-2017","28-Sep-2017","PE","520","0","0","0","81.5","0","58.2","0","0","0","0","0","460.15"
"TATAMOTORS","21-Jul-2017","27-Jul-2017","PE","520","0","0","0","57.5","57.5","54.9","0","0","0","30000","0","464.6"
"TATAMOTORS","21-Jul-2017","31-Aug-2017","PE","520","0","0","0","57.35","57.35","53.8","0","0","0","1500","0","464.6"
"TATAMOTORS","21-Jul-2017","28-Sep-2017","PE","520","0","0","0","81.5","0","54.4","0","0","0","0","0","464.6"
"TATAMOTORS","24-Jul-2017","27-Jul-2017","PE","520","0","0","0","57.5","57.5","55.75","0","0","0","30000","0","464"
"TATAMOTORS","24-Jul-2017","31-Aug-2017","PE","520","0","0","0","57.35","57.35","54.1","0","0","0","1500","0","464"
"TATAMOTORS","24-Jul-2017","28-Sep-2017","PE","520","0","0","0","81.5","0","54.4","0","0","0","0","0","464"
"TATAMOTORS","25-Jul-2017","27-Jul-2017","PE","520","59","63","59","63","63","63","4","34.86","3.66","25500","-4500","456.1"
"TATAMOTORS","25-Jul-2017","31-Aug-2017","PE","520","59","62.4","59","62.4","62.4","62.4","6","52.32","5.52","10500","9000","456.1"
"TATAMOTORS","25-Jul-2017","28-Sep-2017","PE","520","0","0","0","81.5","0","61.3","0","0","0","0","0","456.1"
"TATAMOTORS","26-Jul-2017","27-Jul-2017","PE","520","62","64","62","62.95","62.95","62.95","5","43.72","4.72","19500","-6000","457.3"
"TATAMOTORS","26-Jul-2017","31-Aug-2017","PE","520","62.5","63","62","62","62","62","3","26.21","2.81","15000","4500","457.3"
"TATAMOTORS","26-Jul-2017","28-Sep-2017","PE","520","0","0","0","81.5","0","59.95","0","0","0","0","0","457.3"
"TATAMOTORS","27-Jul-2017","27-Jul-2017","PE","520","63.85","74.5","61","74.5","74.5","0","9","79.55","9.35","7500","-12000","445.4"
"TATAMOTORS","27-Jul-2017","31-Aug-2017","PE","520","59","71.5","59","71.15","71.5","71.15","11","96.74","10.94","31500","16500","445.4"
"TATAMOTORS","27-Jul-2017","28-Sep-2017","PE","520","0","0","0","81.5","0","71.3","0","0","0","0","0","445.4"
"TATAMOTORS","28-Jul-2017","31-Aug-2017","PE","520","0","0","0","71.15","71.5","71.5","0","0","0","31500","0","445.85"
"TATAMOTORS","28-Jul-2017","28-Sep-2017","PE","520","0","0","0","81.5","0","70.65","0","0","0","0","0","445.85"
"TATAMOTORS","28-Jul-2017","26-Oct-2017","PE","520","0","0","0","71.2","0","70.4","0","0","0","0","0","445.85"
"TATAMOTORS","31-Jul-2017","31-Aug-2017","PE","520","73","73","73","73","73","73","1","8.9","1.1","33000","1500","444.6"
"TATAMOTORS","31-Jul-2017","28-Sep-2017","PE","520","0","0","0","81.5","0","71.65","0","0","0","0","0","444.6"
"TATAMOTORS","31-Jul-2017","26-Oct-2017","PE","520","0","0","0","71.2","0","71.1","0","0","0","0","0","444.6"
"TATAMOTORS","01-Aug-2017","31-Aug-2017","PE","520","69.5","69.5","69.5","69.5","69.5","69.5","1","8.84","1.04","34500","1500","446.9"
"TATAMOTORS","01-Aug-2017","28-Sep-2017","PE","520","0","0","0","81.5","0","69.35","0","0","0","0","0","446.9"
"TATAMOTORS","01-Aug-2017","26-Oct-2017","PE","520","0","0","0","71.2","0","68.8","0","0","0","0","0","446.9"
"TATAMOTORS","02-Aug-2017","31-Aug-2017","PE","520","77","77","77","77","77","77","1","8.96","1.16","33000","-1500","440.35"
"TATAMOTORS","02-Aug-2017","28-Sep-2017","PE","520","0","0","0","81.5","0","75.55","0","0","0","0","0","440.35"
"TATAMOTORS","02-Aug-2017","26-Oct-2017","PE","520","0","0","0","71.2","0","74.7","0","0","0","0","0","440.35"
"TATAMOTORS","03-Aug-2017","31-Aug-2017","PE","520","0","0","0","77","77","86.15","0","0","0","33000","0","431.45"
"TATAMOTORS","03-Aug-2017","28-Sep-2017","PE","520","0","0","0","81.5","0","84.35","0","0","0","0","0","431.45"
"TATAMOTORS","03-Aug-2017","26-Oct-2017","PE","520","0","0","0","71.2","0","83.25","0","0","0","0","0","431.45"
"TATAMOTORS","04-Aug-2017","31-Aug-2017","PE","520","0","0","0","77","77","82.1","0","0","0","33000","0","435.6"
"TATAMOTORS","04-Aug-2017","28-Sep-2017","PE","520","0","0","0","81.5","0","80.35","0","0","0","0","0","435.6"
"TATAMOTORS","04-Aug-2017","26-Oct-2017","PE","520","0","0","0","71.2","0","79.4","0","0","0","0","0","435.6"
"TATAMOTORS","07-Aug-2017","31-Aug-2017","PE","520","0","0","0","77","77","87.9","0","0","0","33000","0","430"
"TATAMOTORS","07-Aug-2017","28-Sep-2017","PE","520","0","0","0","81.5","0","85.9","0","0","0","0","0","430"
"TATAMOTORS","07-Aug-2017","26-Oct-2017","PE","520","0","0","0","71.2","0","84.6","0","0","0","0","0","430"
"TATAMOTORS","08-Aug-2017","31-Aug-2017","PE","520","0","0","0","77","77","88","0","0","0","33000","0","430"
"TATAMOTORS","08-Aug-2017","28-Sep-2017","PE","520","82.5","82.5","82.5","82.5","82.5","82.5","2","18.08","2.48","3000","3000","430"
"TATAMOTORS","08-Aug-2017","26-Oct-2017","PE","520","0","0","0","71.2","0","84.4","0","0","0","0","0","430"
"TATAMOTORS","09-Aug-2017","31-Aug-2017","PE","520","0","0","0","77","77","102","0","0","0","33000","0","416.05"
"TATAMOTORS","09-Aug-2017","28-Sep-2017","PE","520","0","0","0","82.5","82.5","99.85","0","0","0","3000","0","416.05"
"TATAMOTORS","09-Aug-2017","26-Oct-2017","PE","520","0","0","0","71.2","0","98.45","0","0","0","0","0","416.05"
"TATAMOTORS","10-Aug-2017","31-Aug-2017","PE","520","0","0","0","77","77","138.05","0","0","0","33000","0","380.2"
"TATAMOTORS","10-Aug-2017","28-Sep-2017","PE","520","0","0","0","82.5","82.5","137.1","0","0","0","3000","0","380.2"
"TATAMOTORS","10-Aug-2017","26-Oct-2017","PE","520","0","0","0","71.2","0","137.65","0","0","0","0","0","380.2"
"TATAMOTORS","11-Aug-2017","31-Aug-2017","PE","520","0","0","0","77","77","143.8","0","0","0","33000","0","374.5"
"TATAMOTORS","11-Aug-2017","28-Sep-2017","PE","520","0","0","0","82.5","82.5","142.4","0","0","0","3000","0","374.5"
"TATAMOTORS","11-Aug-2017","26-Oct-2017","PE","520","0","0","0","71.2","0","142.35","0","0","0","0","0","374.5"
"TATAMOTORS","14-Aug-2017","31-Aug-2017","PE","520","0","0","0","77","77","143.1","0","0","0","33000","0","375.4"
"TATAMOTORS","14-Aug-2017","28-Sep-2017","PE","520","0","0","0","82.5","82.5","141.45","0","0","0","3000","0","375.4"
"TATAMOTORS","14-Aug-2017","26-Oct-2017","PE","520","0","0","0","71.2","0","141.1","0","0","0","0","0","375.4"
"TATAMOTORS","16-Aug-2017","31-Aug-2017","PE","520","0","0","0","77","77","129.45","0","0","0","33000","0","389.25"
"TATAMOTORS","16-Aug-2017","28-Sep-2017","PE","520","0","0","0","82.5","82.5","128.45","0","0","0","3000","0","389.25"
"TATAMOTORS","16-Aug-2017","26-Oct-2017","PE","520","0","0","0","71.2","0","129.1","0","0","0","0","0","389.25"
"TATAMOTORS","17-Aug-2017","31-Aug-2017","PE","520","132.5","132.5","132.5","132.5","132.5","132.5","1","9.79","1.99","31500","-1500","385.3"
"TATAMOTORS","17-Aug-2017","28-Sep-2017","PE","520","0","0","0","82.5","82.5","132","0","0","0","3000","0","385.3"
"TATAMOTORS","17-Aug-2017","26-Oct-2017","PE","520","0","0","0","71.2","0","132.2","0","0","0","0","0","385.3"
"TATAMOTORS","18-Aug-2017","31-Aug-2017","PE","520","145","145","145","145","145","145","1","9.98","2.18","31500","0","380.4"
"TATAMOTORS","18-Aug-2017","28-Sep-2017","PE","520","0","0","0","82.5","82.5","136.65","0","0","0","3000","0","380.4"
"TATAMOTORS","18-Aug-2017","26-Oct-2017","PE","520","0","0","0","71.2","0","136.3","0","0","0","0","0","380.4"
"TATAMOTORS","21-Aug-2017","31-Aug-2017","PE","520","142","142","142","142","142","142","1","9.93","2.13","31500","0","374.35"
"TATAMOTORS","21-Aug-2017","28-Sep-2017","PE","520","0","0","0","82.5","82.5","142.6","0","0","0","3000","0","374.35"
"TATAMOTORS","21-Aug-2017","26-Oct-2017","PE","520","0","0","0","71.2","0","141.7","0","0","0","0","0","374.35"
"TATAMOTORS","22-Aug-2017","31-Aug-2017","PE","520","142.2","142.2","142.2","142.2","142.2","142.2","1","9.93","2.13","31500","0","373.6"
"TATAMOTORS","22-Aug-2017","28-Sep-2017","PE","520","0","0","0","82.5","82.5","143.35","0","0","0","3000","0","373.6"
"TATAMOTORS","22-Aug-2017","26-Oct-2017","PE","520","0","0","0","71.2","0","142.15","0","0","0","0","0","373.6"
"TATAMOTORS","23-Aug-2017","31-Aug-2017","PE","520","0","0","0","142.2","142.2","139.35","0","0","0","31500","0","379.95"
"TATAMOTORS","23-Aug-2017","28-Sep-2017","PE","520","0","0","0","82.5","82.5","137.15","0","0","0","3000","0","379.95"
"TATAMOTORS","23-Aug-2017","26-Oct-2017","PE","520","0","0","0","71.2","0","136.1","0","0","0","0","0","379.95"
"TATAMOTORS","24-Aug-2017","31-Aug-2017","PE","520","0","0","0","142.2","142.2","135.25","0","0","0","31500","0","384.15"
"TATAMOTORS","24-Aug-2017","28-Sep-2017","PE","520","0","0","0","82.5","82.5","133","0","0","0","3000","0","384.15"
"TATAMOTORS","24-Aug-2017","26-Oct-2017","PE","520","0","0","0","71.2","0","131.95","0","0","0","0","0","384.15"
"TATAMOTORS","28-Aug-2017","31-Aug-2017","PE","520","138.5","138.5","138.5","138.5","138.5","138.5","1","9.88","2.08","30000","-1500","379.3"
"TATAMOTORS","28-Aug-2017","28-Sep-2017","PE","520","135","135","135","135","135","135","1","9.83","2.03","4500","1500","379.3"
"TATAMOTORS","28-Aug-2017","26-Oct-2017","PE","520","0","0","0","71.2","0","136.55","0","0","0","0","0","379.3"
"TATAMOTORS","29-Aug-2017","31-Aug-2017","PE","520","0","0","0","138.5","138.5","143.75","0","0","0","30000","0","376.1"
"TATAMOTORS","29-Aug-2017","28-Sep-2017","PE","520","141.6","141.6","141.6","141.6","141.6","141.6","1","9.92","2.12","6000","1500","376.1"
"TATAMOTORS","29-Aug-2017","26-Oct-2017","PE","520","0","0","0","71.2","0","139.5","0","0","0","0","0","376.1"
"TATAMOTORS","30-Aug-2017","31-Aug-2017","PE","520","137","141.5","137","141.2","141.5","141.2","5","49.53","10.53","22500","-7500","378.5"
"TATAMOTORS","30-Aug-2017","28-Sep-2017","PE","520","137","138.9","137","138.5","138.9","138.5","5","49.36","10.36","13500","7500","378.5"
"TATAMOTORS","30-Aug-2017","26-Oct-2017","PE","520","0","0","0","71.2","0","137.1","0","0","0","0","0","378.5"
"TATAMOTORS","31-Aug-2017","31-Aug-2017","PE","520","139.75","142.25","139.75","140.7","140.7","0","6","59.47","12.67","15000","-7500","376.55"
"TATAMOTORS","31-Aug-2017","28-Sep-2017","PE","520","137","138","137","138","138","138","4","39.46","8.26","19500","6000","376.55"
"TATAMOTORS","31-Aug-2017","26-Oct-2017","PE","520","0","0","0","71.2","0","138.95","0","0","0","0","0","376.55"
"TATAMOTORS","01-Sep-2017","28-Sep-2017","PE","520","0","0","0","138","138","126.9","0","0","0","19500","0","390.85"
"TATAMOTORS","01-Sep-2017","26-Oct-2017","PE","520","0","0","0","71.2","0","125.55","0","0","0","0","0","390.85"
"TATAMOTORS","01-Sep-2017","30-Nov-2017","PE","520","0","0","0","137.75","0","125.3","0","0","0","0","0","390.85"
"TATAMOTORS","04-Sep-2017","28-Sep-2017","PE","520","0","0","0","138","138","134.55","0","0","0","19500","0","383.4"
"TATAMOTORS","04-Sep-2017","26-Oct-2017","PE","520","0","0","0","71.2","0","132.75","0","0","0","0","0","383.4"
"TATAMOTORS","04-Sep-2017","30-Nov-2017","PE","520","0","0","0","137.75","0","131.9","0","0","0","0","0","383.4"
"TATAMOTORS","05-Sep-2017","28-Sep-2017","PE","520","0","0","0","138","138","129.85","0","0","0","19500","0","388.15"
"TATAMOTORS","05-Sep-2017","26-Oct-2017","PE","520","0","0","0","71.2","0","128.1","0","0","0","0","0","388.15"
"TATAMOTORS","05-Sep-2017","30-Nov-2017","PE","520","0","0","0","137.75","0","127.35","0","0","0","0","0","388.15"
"TATAMOTORS","06-Sep-2017","28-Sep-2017","PE","520","0","0","0","138","138","135.4","0","0","0","19500","0","382.7"
"TATAMOTORS","06-Sep-2017","26-Oct-2017","PE","520","0","0","0","71.2","0","133.4","0","0","0","0","0","382.7"
"TATAMOTORS","06-Sep-2017","30-Nov-2017","PE","520","0","0","0","137.75","0","132.1","0","0","0","0","0","382.7"
"TATAMOTORS","07-Sep-2017","28-Sep-2017","PE","520","0","0","0","138","138","140","0","0","0","19500","0","378.15"
"TATAMOTORS","07-Sep-2017","26-Oct-2017","PE","520","0","0","0","71.2","0","137.85","0","0","0","0","0","378.15"
"TATAMOTORS","07-Sep-2017","30-Nov-2017","PE","520","0","0","0","137.75","0","136.2","0","0","0","0","0","378.15"
"TATAMOTORS","08-Sep-2017","28-Sep-2017","PE","520","0","0","0","138","138","143.2","0","0","0","19500","0","375.05"
"TATAMOTORS","08-Sep-2017","26-Oct-2017","PE","520","0","0","0","71.2","0","140.9","0","0","0","0","0","375.05"
"TATAMOTORS","08-Sep-2017","30-Nov-2017","PE","520","0","0","0","137.75","0","138.95","0","0","0","0","0","375.05"
"TATAMOTORS","11-Sep-2017","28-Sep-2017","PE","520","0","0","0","138","138","143.2","0","0","0","19500","0","375.3"
"TATAMOTORS","11-Sep-2017","26-Oct-2017","PE","520","0","0","0","71.2","0","140.85","0","0","0","0","0","375.3"
"TATAMOTORS","11-Sep-2017","30-Nov-2017","PE","520","0","0","0","137.75","0","138.65","0","0","0","0","0","375.3"
"TATAMOTORS","12-Sep-2017","28-Sep-2017","PE","520","0","0","0","138","138","130.35","0","0","0","19500","0","388.25"
"TATAMOTORS","12-Sep-2017","26-Oct-2017","PE","520","0","0","0","71.2","0","128.25","0","0","0","0","0","388.25"
"TATAMOTORS","12-Sep-2017","30-Nov-2017","PE","520","0","0","0","137.75","0","126.95","0","0","0","0","0","388.25"
"TATAMOTORS","13-Sep-2017","28-Sep-2017","PE","520","0","0","0","138","138","129.05","0","0","0","19500","0","389.65"
"TATAMOTORS","13-Sep-2017","26-Oct-2017","PE","520","0","0","0","71.2","0","126.85","0","0","0","0","0","389.65"
"TATAMOTORS","13-Sep-2017","30-Nov-2017","PE","520","0","0","0","137.75","0","125.4","0","0","0","0","0","389.65"
"TATAMOTORS","14-Sep-2017","28-Sep-2017","PE","520","0","0","0","138","138","114.4","0","0","0","19500","0","404.4"
"TATAMOTORS","14-Sep-2017","26-Oct-2017","PE","520","0","0","0","71.2","0","112.85","0","0","0","0","0","404.4"
"TATAMOTORS","14-Sep-2017","30-Nov-2017","PE","520","0","0","0","137.75","0","112.85","0","0","0","0","0","404.4"
"TATAMOTORS","15-Sep-2017","28-Sep-2017","PE","520","0","0","0","138","138","117.1","0","0","0","19500","0","401.75"
"TATAMOTORS","15-Sep-2017","26-Oct-2017","PE","520","0","0","0","71.2","0","115.3","0","0","0","0","0","401.75"
"TATAMOTORS","15-Sep-2017","30-Nov-2017","PE","520","0","0","0","137.75","0","114.8","0","0","0","0","0","401.75"
"TATAMOTORS","18-Sep-2017","28-Sep-2017","PE","520","0","0","0","138","138","114.2","0","0","0","19500","0","404.95"
"TATAMOTORS","18-Sep-2017","26-Oct-2017","PE","520","0","0","0","71.2","0","112.2","0","0","0","0","0","404.95"
"TATAMOTORS","18-Sep-2017","30-Nov-2017","PE","520","0","0","0","137.75","0","111.55","0","0","0","0","0","404.95"
"TATAMOTORS","19-Sep-2017","28-Sep-2017","PE","520","0","0","0","138","138","95.6","0","0","0","19500","0","423.65"
"TATAMOTORS","19-Sep-2017","26-Oct-2017","PE","520","0","0","0","71.2","0","95.15","0","0","0","0","0","423.65"
"TATAMOTORS","19-Sep-2017","30-Nov-2017","PE","520","0","0","0","137.75","0","97.2","0","0","0","0","0","423.65"
"TATAMOTORS","20-Sep-2017","28-Sep-2017","PE","520","0","0","0","138","138","104.5","0","0","0","19500","0","414.8"
"TATAMOTORS","20-Sep-2017","26-Oct-2017","PE","520","0","0","0","71.2","0","103.3","0","0","0","0","0","414.8"
"TATAMOTORS","20-Sep-2017","30-Nov-2017","PE","520","0","0","0","137.75","0","104.45","0","0","0","0","0","414.8"
"TATAMOTORS","21-Sep-2017","28-Sep-2017","PE","520","0","0","0","138","138","105.75","0","0","0","19500","0","413.65"
"TATAMOTORS","21-Sep-2017","26-Oct-2017","PE","520","102.5","106","102.5","106","106","106","2","18.73","3.13","3000","3000","413.65"
"TATAMOTORS","21-Sep-2017","30-Nov-2017","PE","520","0","0","0","137.75","0","104.9","0","0","0","0","0","413.65"
"TATAMOTORS","22-Sep-2017","28-Sep-2017","PE","520","0","0","0","138","138","107.7","0","0","0","19500","0","411.8"
"TATAMOTORS","22-Sep-2017","26-Oct-2017","PE","520","103.5","103.5","103.5","103.5","103.5","103.5","1","9.35","1.55","4500","1500","411.8"
"TATAMOTORS","22-Sep-2017","30-Nov-2017","PE","520","0","0","0","137.75","0","106","0","0","0","0","0","411.8"
"TATAMOTORS","25-Sep-2017","28-Sep-2017","PE","520","0","0","0","138","138","111.55","0","0","0","19500","0","408.2"
"TATAMOTORS","25-Sep-2017","26-Oct-2017","PE","520","0","0","0","103.5","103.5","109.4","0","0","0","4500","0","408.2"
"TATAMOTORS","25-Sep-2017","30-Nov-2017","PE","520","0","0","0","137.75","0","108.85","0","0","0","0","0","408.2"
"TATAMOTORS","26-Sep-2017","28-Sep-2017","PE","520","0","0","0","138","138","108.6","0","0","0","19500","0","411.25"
"TATAMOTORS","26-Sep-2017","26-Oct-2017","PE","520","0","0","0","103.5","103.5","106.45","0","0","0","4500","0","411.25"
"TATAMOTORS","26-Sep-2017","30-Nov-2017","PE","520","0","0","0","137.75","0","105.8","0","0","0","0","0","411.25"
"TATAMOTORS","27-Sep-2017","28-Sep-2017","PE","520","111.25","111.25","111.25","111.25","111.25","111.25","1","9.47","1.67","18000","-1500","404.9"
"TATAMOTORS","27-Sep-2017","26-Oct-2017","PE","520","108.5","108.5","108.5","108.5","108.5","108.5","1","9.43","1.63","6000","1500","404.9"
"TATAMOTORS","27-Sep-2017","30-Nov-2017","PE","520","0","0","0","137.75","0","111.45","0","0","0","0","0","404.9"
"TATAMOTORS","28-Sep-2017","28-Sep-2017","PE","520","116.85","119.5","116.85","118","118","0","8","76.53","14.13","6000","-12000","401.4"
"TATAMOTORS","28-Sep-2017","26-Oct-2017","PE","520","116.5","116.5","115","116","116","116","7","66.74","12.14","15000","9000","401.4"
"TATAMOTORS","28-Sep-2017","30-Nov-2017","PE","520","0","0","0","137.75","0","114.55","0","0","0","0","0","401.4"
"TATAMOTORS","29-Sep-2017","26-Oct-2017","PE","520","0","0","0","116","116","116.2","0","0","0","15000","0","401.5"
"TATAMOTORS","29-Sep-2017","30-Nov-2017","PE","520","0","0","0","137.75","0","114.25","0","0","0","0","0","401.5"
"TATAMOTORS","29-Sep-2017","28-Dec-2017","PE","520","0","0","0","114.15","0","113.65","0","0","0","0","0","401.5"
"TATAMOTORS","03-Oct-2017","26-Oct-2017","PE","520","0","0","0","116","116","102.15","0","0","0","15000","0","416"
"TATAMOTORS","03-Oct-2017","30-Nov-2017","PE","520","0","0","0","137.75","0","101.5","0","0","0","0","0","416"
"TATAMOTORS","03-Oct-2017","28-Dec-2017","PE","520","0","0","0","114.15","0","102.05","0","0","0","0","0","416"
"TATAMOTORS","04-Oct-2017","26-Oct-2017","PE","520","0","0","0","116","116","94.75","0","0","0","15000","0","423.55"
"TATAMOTORS","04-Oct-2017","30-Nov-2017","PE","520","0","0","0","137.75","0","94.65","0","0","0","0","0","423.55"
"TATAMOTORS","04-Oct-2017","28-Dec-2017","PE","520","0","0","0","114.15","0","95.6","0","0","0","0","0","423.55"
"TATAMOTORS","05-Oct-2017","26-Oct-2017","PE","520","92","92","92","92","92","92","1","9.18","1.38","15000","0","423.3"
"TATAMOTORS","05-Oct-2017","30-Nov-2017","PE","520","0","0","0","137.75","0","94.45","0","0","0","0","0","423.3"
"TATAMOTORS","05-Oct-2017","28-Dec-2017","PE","520","0","0","0","114.15","0","95.15","0","0","0","0","0","423.3"
"TATAMOTORS","06-Oct-2017","26-Oct-2017","PE","520","0","0","0","92","92","93.5","0","0","0","15000","0","424.85"
"TATAMOTORS","06-Oct-2017","30-Nov-2017","PE","520","0","0","0","137.75","0","92.75","0","0","0","0","0","424.85"
"TATAMOTORS","06-Oct-2017","28-Dec-2017","PE","520","0","0","0","114.15","0","93.3","0","0","0","0","0","424.85"
"TATAMOTORS","09-Oct-2017","26-Oct-2017","PE","520","0","0","0","92","92","92.95","0","0","0","15000","0","425.6"
"TATAMOTORS","09-Oct-2017","30-Nov-2017","PE","520","0","0","0","137.75","0","91.75","0","0","0","0","0","425.6"
"TATAMOTORS","09-Oct-2017","28-Dec-2017","PE","520","0","0","0","114.15","0","92.05","0","0","0","0","0","425.6"
"TATAMOTORS","10-Oct-2017","26-Oct-2017","PE","520","95.5","95.5","95.5","95.5","95.5","95.5","1","9.23","1.43","16500","1500","423.6"
"TATAMOTORS","10-Oct-2017","30-Nov-2017","PE","520","0","0","0","137.75","0","93.4","0","0","0","0","0","423.6"
"TATAMOTORS","10-Oct-2017","28-Dec-2017","PE","520","0","0","0","114.15","0","93.35","0","0","0","0","0","423.6"
"TATAMOTORS","11-Oct-2017","26-Oct-2017","PE","520","0","0","0","95.5","95.5","103.2","0","0","0","16500","0","415.5"
"TATAMOTORS","11-Oct-2017","30-Nov-2017","PE","520","0","0","0","137.75","0","101.1","0","0","0","0","0","415.5"
"TATAMOTORS","11-Oct-2017","28-Dec-2017","PE","520","0","0","0","114.15","0","100.6","0","0","0","0","0","415.5"
"TATAMOTORS","12-Oct-2017","26-Oct-2017","PE","520","0","0","0","95.5","95.5","98.65","0","0","0","16500","0","420.15"
"TATAMOTORS","12-Oct-2017","30-Nov-2017","PE","520","0","0","0","137.75","0","96.6","0","0","0","0","0","420.15"
"TATAMOTORS","12-Oct-2017","28-Dec-2017","PE","520","0","0","0","114.15","0","96.2","0","0","0","0","0","420.15"
"TATAMOTORS","13-Oct-2017","26-Oct-2017","PE","520","0","0","0","95.5","95.5","94.05","0","0","0","16500","0","424.8"
"TATAMOTORS","13-Oct-2017","30-Nov-2017","PE","520","0","0","0","137.75","0","92.1","0","0","0","0","0","424.8"
"TATAMOTORS","13-Oct-2017","28-Dec-2017","PE","520","0","0","0","114.15","0","91.85","0","0","0","0","0","424.8"
"TATAMOTORS","16-Oct-2017","26-Oct-2017","PE","520","0","0","0","95.5","95.5","82.1","0","0","0","16500","0","437.05"
"TATAMOTORS","16-Oct-2017","30-Nov-2017","PE","520","0","0","0","137.75","0","81.15","0","0","0","0","0","437.05"
"TATAMOTORS","16-Oct-2017","28-Dec-2017","PE","520","0","0","0","114.15","0","82","0","0","0","0","0","437.05"
"TATAMOTORS","17-Oct-2017","26-Oct-2017","PE","520","0","0","0","95.5","95.5","86.9","0","0","0","16500","0","432.3"
"TATAMOTORS","17-Oct-2017","30-Nov-2017","PE","520","0","0","0","137.75","0","85.35","0","0","0","0","0","432.3"
"TATAMOTORS","17-Oct-2017","28-Dec-2017","PE","520","0","0","0","114.15","0","85.65","0","0","0","0","0","432.3"
"TATAMOTORS","18-Oct-2017","26-Oct-2017","PE","520","0","0","0","95.5","95.5","86.1","0","0","0","16500","0","433.2"
"TATAMOTORS","18-Oct-2017","30-Nov-2017","PE","520","0","0","0","137.75","0","84.35","0","0","0","0","0","433.2"
"TATAMOTORS","18-Oct-2017","28-Dec-2017","PE","520","0","0","0","114.15","0","84.45","0","0","0","0","0","433.2"
"TATAMOTORS","19-Oct-2017","26-Oct-2017","PE","520","0","0","0","95.5","95.5","92.45","0","0","0","16500","0","426.95"
"TATAMOTORS","19-Oct-2017","30-Nov-2017","PE","520","0","0","0","137.75","0","90.2","0","0","0","0","0","426.95"
"TATAMOTORS","19-Oct-2017","28-Dec-2017","PE","520","0","0","0","114.15","0","89.85","0","0","0","0","0","426.95"
"TATAMOTORS","23-Oct-2017","26-Oct-2017","PE","520","0","0","0","95.5","95.5","97","0","0","0","16500","0","422.75"
"TATAMOTORS","23-Oct-2017","30-Nov-2017","PE","520","93","93","93","93","93","93","2","18.39","2.79","3000","3000","422.75"
"TATAMOTORS","23-Oct-2017","28-Dec-2017","PE","520","0","0","0","114.15","0","93.45","0","0","0","0","0","422.75"
"TATAMOTORS","24-Oct-2017","26-Oct-2017","PE","520","102.2","102.2","102.2","102.2","102.2","102.2","1","9.33","1.53","15000","-1500","416.05"
"TATAMOTORS","24-Oct-2017","30-Nov-2017","PE","520","0","0","0","93","93","100.9","0","0","0","3000","0","416.05"
"TATAMOTORS","24-Oct-2017","28-Dec-2017","PE","520","0","0","0","114.15","0","99.65","0","0","0","0","0","416.05"
"TATAMOTORS","25-Oct-2017","26-Oct-2017","PE","520","102.95","102.95","99","99","99","99","3","27.91","4.51","13500","-1500","421.95"
"TATAMOTORS","25-Oct-2017","30-Nov-2017","PE","520","95.75","95.75","92.75","92.75","92.75","92.75","3","27.62","4.22","7500","4500","421.95"
"TATAMOTORS","25-Oct-2017","28-Dec-2017","PE","520","0","0","0","114.15","0","94.15","0","0","0","0","0","421.95"
"TATAMOTORS","26-Oct-2017","26-Oct-2017","PE","520","99.5","101","99.5","101","101","0","4","37.21","6.01","7500","-6000","419.4"
"TATAMOTORS","26-Oct-2017","30-Nov-2017","PE","520","97","98","97","97.85","97.85","97.85","5","46.3","7.3","15000","7500","419.4"
"TATAMOTORS","26-Oct-2017","28-Dec-2017","PE","520","0","0","0","114.15","0","96.35","0","0","0","0","0","419.4"
"TATAMOTORS","27-Oct-2017","30-Nov-2017","PE","520","0","0","0","97.85","97.85","87.55","0","0","0","15000","0","429.9"
"TATAMOTORS","27-Oct-2017","28-Dec-2017","PE","520","0","0","0","114.15","0","87","0","0","0","0","0","429.9"
"TATAMOTORS","27-Oct-2017","25-Jan-2018","PE","520","0","0","0","95.7","0","87.15","0","0","0","0","0","429.9"
"TATAMOTORS","30-Oct-2017","30-Nov-2017","PE","520","0","0","0","97.85","97.85","81.25","0","0","0","15000","0","436.55"
"TATAMOTORS","30-Oct-2017","28-Dec-2017","PE","520","0","0","0","114.15","0","80.95","0","0","0","0","0","436.55"
"TATAMOTORS","30-Oct-2017","25-Jan-2018","PE","520","0","0","0","95.7","0","81.4","0","0","0","0","0","436.55"
"TATAMOTORS","31-Oct-2017","30-Nov-2017","PE","520","0","0","0","97.85","97.85","89.3","0","0","0","15000","0","428.4"
"TATAMOTORS","31-Oct-2017","28-Dec-2017","PE","520","0","0","0","114.15","0","88.4","0","0","0","0","0","428.4"
"TATAMOTORS","31-Oct-2017","25-Jan-2018","PE","520","0","0","0","95.7","0","88.4","0","0","0","0","0","428.4"
"TATAMOTORS","01-Nov-2017","30-Nov-2017","PE","520","0","0","0","97.85","97.85","80.3","0","0","0","15000","0","437.75"
"TATAMOTORS","01-Nov-2017","28-Dec-2017","PE","520","0","0","0","114.15","0","80.2","0","0","0","0","0","437.75"
