"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"TATAMOTORS","16-Apr-2014","29-May-2014","PE","460","0","0","0","59.3","0","50","0","0","-","0","0","411.15"
"TATAMOTORS","16-Apr-2014","26-Jun-2014","PE","460","0","0","0","61.6","0","52.2","0","0","-","0","0","411.15"
"TATAMOTORS","17-Apr-2014","24-Apr-2014","PE","460","0","0","0","29.2","29.2","31.25","0","0","-","1000","0","429.1"
"TATAMOTORS","17-Apr-2014","29-May-2014","PE","460","0","0","0","59.3","0","39.2","0","0","-","0","0","429.1"
"TATAMOTORS","17-Apr-2014","26-Jun-2014","PE","460","0","0","0","61.6","0","43.55","0","0","-","0","0","429.1"
"TATAMOTORS","21-Apr-2014","24-Apr-2014","PE","460","0","0","0","29.2","29.2","27.75","0","0","-","1000","0","432.1"
"TATAMOTORS","21-Apr-2014","29-May-2014","PE","460","0","0","0","59.3","0","36","0","0","-","0","0","432.1"
"TATAMOTORS","21-Apr-2014","26-Jun-2014","PE","460","0","0","0","61.6","0","40.5","0","0","-","0","0","432.1"
"TATAMOTORS","22-Apr-2014","24-Apr-2014","PE","460","0","0","0","29.2","29.2","31.1","0","0","-","1000","0","428.8"
"TATAMOTORS","22-Apr-2014","29-May-2014","PE","460","0","0","0","59.3","0","37.45","0","0","-","0","0","428.8"
"TATAMOTORS","22-Apr-2014","26-Jun-2014","PE","460","0","0","0","61.6","0","41.6","0","0","-","0","0","428.8"
"TATAMOTORS","23-Apr-2014","24-Apr-2014","PE","460","0","0","0","29.2","29.2","0","0","0","-","1000","0","425.05"
"TATAMOTORS","23-Apr-2014","29-May-2014","PE","460","0","0","0","59.3","0","39.4","0","0","-","0","0","425.05"
"TATAMOTORS","23-Apr-2014","26-Jun-2014","PE","460","0","0","0","61.6","0","43.1","0","0","-","0","0","425.05"
"TATAMOTORS","25-Apr-2014","29-May-2014","PE","460","38.25","38.25","38.25","38.25","38.25","38.25","3","14.95","-","3000","3000","423.25"
"TATAMOTORS","25-Apr-2014","26-Jun-2014","PE","460","0","0","0","61.6","0","43.35","0","0","-","0","0","423.25"
"TATAMOTORS","25-Apr-2014","31-Jul-2014","PE","460","0","0","0","46.55","0","46.65","0","0","-","0","0","423.25"
"TATAMOTORS","28-Apr-2014","29-May-2014","PE","460","42.1","43","42.1","42.95","42.95","42.95","9","45.24","-","12000","9000","416.45"
"TATAMOTORS","28-Apr-2014","26-Jun-2014","PE","460","0","0","0","61.6","0","47.45","0","0","-","0","0","416.45"
"TATAMOTORS","28-Apr-2014","31-Jul-2014","PE","460","0","0","0","46.55","0","50.3","0","0","-","0","0","416.45"
"TATAMOTORS","29-Apr-2014","29-May-2014","PE","460","48.9","48.9","46.65","46.65","46.65","46.65","5","25.41","-","12000","0","408.95"
"TATAMOTORS","29-Apr-2014","26-Jun-2014","PE","460","0","0","0","61.6","0","52.8","0","0","-","0","0","408.95"
"TATAMOTORS","29-Apr-2014","31-Jul-2014","PE","460","0","0","0","46.55","0","55.1","0","0","-","0","0","408.95"
"TATAMOTORS","30-Apr-2014","29-May-2014","PE","460","50.15","52.25","47.95","47.95","47.95","47.95","4","20.39","-","11000","-1000","414.75"
"TATAMOTORS","30-Apr-2014","26-Jun-2014","PE","460","0","0","0","61.6","0","48.2","0","0","-","0","0","414.75"
"TATAMOTORS","30-Apr-2014","31-Jul-2014","PE","460","0","0","0","46.55","0","50.85","0","0","-","0","0","414.75"
"TATAMOTORS","02-May-2014","29-May-2014","PE","460","0","0","0","47.95","47.95","45.3","0","0","-","11000","0","414.75"
"TATAMOTORS","02-May-2014","26-Jun-2014","PE","460","0","0","0","61.6","0","47.5","0","0","-","0","0","414.75"
"TATAMOTORS","02-May-2014","31-Jul-2014","PE","460","0","0","0","46.55","0","49.9","0","0","-","0","0","414.75"
"TATAMOTORS","05-May-2014","29-May-2014","PE","460","0","0","0","47.95","47.95","45.15","0","0","-","11000","0","414.45"
"TATAMOTORS","05-May-2014","26-Jun-2014","PE","460","0","0","0","61.6","0","46.9","0","0","-","0","0","414.45"
"TATAMOTORS","05-May-2014","31-Jul-2014","PE","460","0","0","0","46.55","0","49.15","0","0","-","0","0","414.45"
"TATAMOTORS","06-May-2014","29-May-2014","PE","460","0","0","0","47.95","47.95","40.9","0","0","-","11000","0","419.15"
"TATAMOTORS","06-May-2014","26-Jun-2014","PE","460","0","0","0","61.6","0","43.1","0","0","-","0","0","419.15"
"TATAMOTORS","06-May-2014","31-Jul-2014","PE","460","0","0","0","46.55","0","45.55","0","0","-","0","0","419.15"
"TATAMOTORS","07-May-2014","29-May-2014","PE","460","43.2","45.9","43.2","45.9","45.9","45.9","2","10.09","-","12000","1000","416.7"
"TATAMOTORS","07-May-2014","26-Jun-2014","PE","460","0","0","0","61.6","0","44.4","0","0","-","0","0","416.7"
"TATAMOTORS","07-May-2014","31-Jul-2014","PE","460","0","0","0","46.55","0","46.45","0","0","-","0","0","416.7"
"TATAMOTORS","08-May-2014","29-May-2014","PE","460","42.65","44.8","42.65","43","43","43","4","20.13","-","14000","2000","423.05"
"TATAMOTORS","08-May-2014","26-Jun-2014","PE","460","0","0","0","61.6","0","39.6","0","0","-","0","0","423.05"
"TATAMOTORS","08-May-2014","31-Jul-2014","PE","460","0","0","0","46.55","0","42.2","0","0","-","0","0","423.05"
"TATAMOTORS","09-May-2014","29-May-2014","PE","460","42.85","42.85","40.3","41.05","41.05","41.05","5","25.08","-","13000","-1000","427.5"
"TATAMOTORS","09-May-2014","26-Jun-2014","PE","460","0","0","0","61.6","0","36.1","0","0","-","0","0","427.5"
"TATAMOTORS","09-May-2014","31-Jul-2014","PE","460","0","0","0","46.55","0","38.9","0","0","-","0","0","427.5"
"TATAMOTORS","12-May-2014","29-May-2014","PE","460","33","33","26.35","26.35","26.35","26.35","9","43.97","-","12000","-1000","445.2"
"TATAMOTORS","12-May-2014","26-Jun-2014","PE","460","0","0","0","61.6","0","27.5","0","0","-","0","0","445.2"
"TATAMOTORS","12-May-2014","31-Jul-2014","PE","460","0","0","0","46.55","0","32.6","0","0","-","0","0","445.2"
"TATAMOTORS","13-May-2014","29-May-2014","PE","460","21.6","26.2","20.5","25.9","26.2","25.9","41","197.67","-","33000","21000","440.95"
"TATAMOTORS","13-May-2014","26-Jun-2014","PE","460","0","0","0","61.6","0","29.25","0","0","-","0","0","440.95"
"TATAMOTORS","13-May-2014","31-Jul-2014","PE","460","0","0","0","46.55","0","34","0","0","-","0","0","440.95"
"TATAMOTORS","14-May-2014","29-May-2014","PE","460","29.2","30.5","26.4","26.4","26.4","26.4","43","210.12","-","22000","-11000","442.35"
"TATAMOTORS","14-May-2014","26-Jun-2014","PE","460","0","0","0","61.6","0","27.65","0","0","-","0","0","442.35"
"TATAMOTORS","14-May-2014","31-Jul-2014","PE","460","0","0","0","46.55","0","32.3","0","0","-","0","0","442.35"
"TATAMOTORS","15-May-2014","29-May-2014","PE","460","26.5","30.2","25.35","30.2","30.2","30.2","12","58.48","-","22000","0","439.65"
"TATAMOTORS","15-May-2014","26-Jun-2014","PE","460","0","0","0","61.6","0","28.6","0","0","-","0","0","439.65"
"TATAMOTORS","15-May-2014","31-Jul-2014","PE","460","0","0","0","46.55","0","32.9","0","0","-","0","0","439.65"
"TATAMOTORS","16-May-2014","29-May-2014","PE","460","12.45","17.75","10.9","16.1","16","16.1","148","700.09","-","37000","15000","449.85"
"TATAMOTORS","16-May-2014","26-Jun-2014","PE","460","0","0","0","61.6","0","23.15","0","0","-","0","0","449.85"
"TATAMOTORS","16-May-2014","31-Jul-2014","PE","460","0","0","0","46.55","0","28.25","0","0","-","0","0","449.85"
"TATAMOTORS","19-May-2014","29-May-2014","PE","460","19","19.6","10.5","19","18.35","19","82","389.26","-","25000","-12000","444.4"
"TATAMOTORS","19-May-2014","26-Jun-2014","PE","460","0","0","0","61.6","0","25.3","0","0","-","0","0","444.4"
"TATAMOTORS","19-May-2014","31-Jul-2014","PE","460","0","0","0","46.55","0","30.2","0","0","-","0","0","444.4"
"TATAMOTORS","20-May-2014","29-May-2014","PE","460","18.2","24.05","14.7","22.25","22.6","22.25","17","81.76","-","30000","5000","439.85"
"TATAMOTORS","20-May-2014","26-Jun-2014","PE","460","0","0","0","61.6","0","27.5","0","0","-","0","0","439.85"
"TATAMOTORS","20-May-2014","31-Jul-2014","PE","460","0","0","0","46.55","0","32.05","0","0","-","0","0","439.85"
"TATAMOTORS","21-May-2014","29-May-2014","PE","460","21.95","23.7","21.95","23.7","23.7","23.7","2","9.66","-","28000","-2000","436.95"
"TATAMOTORS","21-May-2014","26-Jun-2014","PE","460","0","0","0","61.6","0","28.75","0","0","-","0","0","436.95"
"TATAMOTORS","21-May-2014","31-Jul-2014","PE","460","0","0","0","46.55","0","32.9","0","0","-","0","0","436.95"
"TATAMOTORS","22-May-2014","29-May-2014","PE","460","23","29","23","29","29","29","12","58.37","-","23000","-5000","430.8"
"TATAMOTORS","22-May-2014","26-Jun-2014","PE","460","28","28","28","28","28","28","1","4.88","-","1000","1000","430.8"
"TATAMOTORS","22-May-2014","31-Jul-2014","PE","460","0","0","0","46.55","0","36.25","0","0","-","0","0","430.8"
"TATAMOTORS","23-May-2014","29-May-2014","PE","460","23.4","33","23.4","33","33","33","9","43.96","-","20000","-3000","431.3"
"TATAMOTORS","23-May-2014","26-Jun-2014","PE","460","0","0","0","28","28","31.7","0","0","-","1000","0","431.3"
"TATAMOTORS","23-May-2014","31-Jul-2014","PE","460","0","0","0","46.55","0","35.15","0","0","-","0","0","431.3"
"TATAMOTORS","26-May-2014","29-May-2014","PE","460","15.4","18.6","11.25","18.6","18.6","18.6","14","66.55","-","25000","5000","444.05"
"TATAMOTORS","26-May-2014","26-Jun-2014","PE","460","28","28","28","28","28","28","2","9.76","-","2000","1000","444.05"
"TATAMOTORS","26-May-2014","31-Jul-2014","PE","460","28","28","28","28","28","28","1","4.88","-","1000","1000","444.05"
"TATAMOTORS","27-May-2014","29-May-2014","PE","460","18.5","25.5","18.4","22.15","22.15","22.15","20","96.2","-","26000","1000","436.6"
"TATAMOTORS","27-May-2014","26-Jun-2014","PE","460","29.75","32","29.75","32","32","32","6","29.42","-","5000","3000","436.6"
"TATAMOTORS","27-May-2014","31-Jul-2014","PE","460","0","0","0","28","28","33.2","0","0","-","1000","0","436.6"
"TATAMOTORS","28-May-2014","29-May-2014","PE","460","27.8","34.85","27.8","28.65","28.45","28.65","13","63.96","-","24000","-2000","428.75"
"TATAMOTORS","28-May-2014","26-Jun-2014","PE","460","32.15","32.15","32.15","32.15","32.15","32.15","1","4.92","-","5000","0","428.75"
"TATAMOTORS","28-May-2014","31-Jul-2014","PE","460","0","0","0","28","28","37.9","0","0","-","1000","0","428.75"
"TATAMOTORS","29-May-2014","29-May-2014","PE","460","30.5","36.75","28.75","36.75","36.75","0","7","34.45","-","24000","0","424.3"
"TATAMOTORS","29-May-2014","26-Jun-2014","PE","460","36.4","37","35.1","36.9","36.9","36.9","5","24.82","-","5000","0","424.3"
"TATAMOTORS","29-May-2014","31-Jul-2014","PE","460","0","0","0","28","28","40.3","0","0","-","1000","0","424.3"
"TATAMOTORS","30-May-2014","26-Jun-2014","PE","460","0","0","0","36.9","36.9","44.75","0","0","-","5000","0","415.05"
"TATAMOTORS","30-May-2014","31-Jul-2014","PE","460","0","0","0","28","28","47.05","0","0","-","1000","0","415.05"
"TATAMOTORS","30-May-2014","28-Aug-2014","PE","460","0","0","0","42.4","0","48.75","0","0","-","0","0","415.05"
"TATAMOTORS","02-Jun-2014","26-Jun-2014","PE","460","0","0","0","36.9","36.9","39.6","0","0","-","5000","0","420.75"
"TATAMOTORS","02-Jun-2014","31-Jul-2014","PE","460","0","0","0","28","28","42.55","0","0","-","1000","0","420.75"
"TATAMOTORS","02-Jun-2014","28-Aug-2014","PE","460","0","0","0","42.4","0","44.6","0","0","-","0","0","420.75"
"TATAMOTORS","03-Jun-2014","26-Jun-2014","PE","460","0","0","0","36.9","36.9","39.15","0","0","-","5000","0","420.9"
"TATAMOTORS","03-Jun-2014","31-Jul-2014","PE","460","0","0","0","28","28","41.8","0","0","-","1000","0","420.9"
"TATAMOTORS","03-Jun-2014","28-Aug-2014","PE","460","0","0","0","42.4","0","43.7","0","0","-","0","0","420.9"
"TATAMOTORS","04-Jun-2014","26-Jun-2014","PE","460","0","0","0","36.9","36.9","37.85","0","0","-","5000","0","422.05"
"TATAMOTORS","04-Jun-2014","31-Jul-2014","PE","460","0","0","0","28","28","40.4","0","0","-","1000","0","422.05"
"TATAMOTORS","04-Jun-2014","28-Aug-2014","PE","460","0","0","0","42.4","0","42.2","0","0","-","0","0","422.05"
"TATAMOTORS","05-Jun-2014","26-Jun-2014","PE","460","0","0","0","36.9","36.9","28.2","0","0","-","5000","0","435"
"TATAMOTORS","05-Jun-2014","31-Jul-2014","PE","460","0","0","0","28","28","33.25","0","0","-","1000","0","435"
"TATAMOTORS","05-Jun-2014","28-Aug-2014","PE","460","0","0","0","42.4","0","36.2","0","0","-","0","0","435"
"TATAMOTORS","06-Jun-2014","26-Jun-2014","PE","460","0","0","0","36.9","36.9","24.8","0","0","-","5000","0","439.1"
"TATAMOTORS","06-Jun-2014","31-Jul-2014","PE","460","0","0","0","28","28","30.3","0","0","-","1000","0","439.1"
"TATAMOTORS","06-Jun-2014","28-Aug-2014","PE","460","0","0","0","42.4","0","33.3","0","0","-","0","0","439.1"
"TATAMOTORS","09-Jun-2014","26-Jun-2014","PE","460","20.6","24.3","19.5","20.7","20.7","20.7","11","52.97","-","12000","7000","448.6"
"TATAMOTORS","09-Jun-2014","31-Jul-2014","PE","460","0","0","0","28","28","25.05","0","0","-","1000","0","448.6"
"TATAMOTORS","09-Jun-2014","28-Aug-2014","PE","460","0","0","0","42.4","0","28.6","0","0","-","0","0","448.6"
"TATAMOTORS","10-Jun-2014","26-Jun-2014","PE","460","18","23.05","17.95","18.3","18.95","18.3","21","100.7","-","19000","7000","453.4"
"TATAMOTORS","10-Jun-2014","31-Jul-2014","PE","460","0","0","0","28","28","22.1","0","0","-","1000","0","453.4"
"TATAMOTORS","10-Jun-2014","28-Aug-2014","PE","460","0","0","0","42.4","0","25.8","0","0","-","0","0","453.4"
"TATAMOTORS","11-Jun-2014","26-Jun-2014","PE","460","20","26.95","19.65","22.65","22.8","22.65","113","545.48","-","70000","51000","445.75"
"TATAMOTORS","11-Jun-2014","31-Jul-2014","PE","460","0","0","0","28","28","25.9","0","0","-","1000","0","445.75"
"TATAMOTORS","11-Jun-2014","28-Aug-2014","PE","460","0","0","0","42.4","0","29.4","0","0","-","0","0","445.75"
"TATAMOTORS","12-Jun-2014","26-Jun-2014","PE","460","23.5","23.5","19.1","19.4","19.4","19.4","25","120.14","-","61000","-9000","449.55"
"TATAMOTORS","12-Jun-2014","31-Jul-2014","PE","460","0","0","0","28","28","23.3","0","0","-","1000","0","449.55"
"TATAMOTORS","12-Jun-2014","28-Aug-2014","PE","460","0","0","0","42.4","0","26.8","0","0","-","0","0","449.55"
"TATAMOTORS","13-Jun-2014","26-Jun-2014","PE","460","20.05","27.9","20.05","26.85","26.9","26.85","47","228.59","-","73000","12000","438.25"
"TATAMOTORS","13-Jun-2014","31-Jul-2014","PE","460","0","0","0","28","28","30.3","0","0","-","1000","0","438.25"
"TATAMOTORS","13-Jun-2014","28-Aug-2014","PE","460","0","0","0","42.4","0","33.6","0","0","-","0","0","438.25"
"TATAMOTORS","16-Jun-2014","26-Jun-2014","PE","460","28.25","30.25","28.25","30.25","30.25","30.25","6","29.39","-","75000","2000","430.85"
"TATAMOTORS","16-Jun-2014","31-Jul-2014","PE","460","0","0","0","28","28","34.5","0","0","-","1000","0","430.85"
"TATAMOTORS","16-Jun-2014","28-Aug-2014","PE","460","0","0","0","42.4","0","37.45","0","0","-","0","0","430.85"
"TATAMOTORS","17-Jun-2014","26-Jun-2014","PE","460","27.45","29.4","20.95","20.95","20.95","20.95","18","87.43","-","76000","1000","440.9"
"TATAMOTORS","17-Jun-2014","31-Jul-2014","PE","460","32.3","32.3","32.3","32.3","32.3","32.3","1","4.92","-","2000","1000","440.9"
"TATAMOTORS","17-Jun-2014","28-Aug-2014","PE","460","0","0","0","42.4","0","32.25","0","0","-","0","0","440.9"
"TATAMOTORS","18-Jun-2014","26-Jun-2014","PE","460","22.25","29.5","22.25","24.2","24.2","24.2","32","155.33","-","61000","-15000","433.15"
"TATAMOTORS","18-Jun-2014","31-Jul-2014","PE","460","31.95","31.95","31.95","31.95","31.95","31.95","1","4.92","-","3000","1000","433.15"
"TATAMOTORS","18-Jun-2014","28-Aug-2014","PE","460","0","0","0","42.4","0","36.5","0","0","-","0","0","433.15"
"TATAMOTORS","19-Jun-2014","26-Jun-2014","PE","460","21","24.9","21","24.3","24.9","24.3","16","77.33","-","62000","1000","438.6"
"TATAMOTORS","19-Jun-2014","31-Jul-2014","PE","460","30.75","30.75","30.75","30.75","30.75","30.75","1","4.91","-","3000","0","438.6"
"TATAMOTORS","19-Jun-2014","28-Aug-2014","PE","460","0","0","0","42.4","0","32.95","0","0","-","0","0","438.6"
"TATAMOTORS","20-Jun-2014","26-Jun-2014","PE","460","26.45","26.6","22.4","23","23.6","23","15","72.68","-","61000","-1000","438.05"
"TATAMOTORS","20-Jun-2014","31-Jul-2014","PE","460","33.9","33.9","31.1","31.1","31.1","31.1","4","19.7","-","7000","4000","438.05"
"TATAMOTORS","20-Jun-2014","28-Aug-2014","PE","460","0","0","0","42.4","0","32.45","0","0","-","0","0","438.05"
"TATAMOTORS","23-Jun-2014","26-Jun-2014","PE","460","0","0","0","23","23.6","24.25","0","0","-","61000","0","435.6"
"TATAMOTORS","23-Jun-2014","31-Jul-2014","PE","460","29.3","29.3","29.3","29.3","29.3","29.3","1","4.89","-","7000","0","435.6"
"TATAMOTORS","23-Jun-2014","28-Aug-2014","PE","460","0","0","0","42.4","0","32.95","0","0","-","0","0","435.6"
"TATAMOTORS","24-Jun-2014","26-Jun-2014","PE","460","19.5","21.7","14.25","18.1","18","18.1","16","76.48","-","55000","-6000","442.15"
"TATAMOTORS","24-Jun-2014","31-Jul-2014","PE","460","30.05","30.05","26.15","26.15","26.15","26.15","3","14.62","-","10000","3000","442.15"
"TATAMOTORS","24-Jun-2014","28-Aug-2014","PE","460","0","0","0","42.4","0","29","0","0","-","0","0","442.15"
"TATAMOTORS","25-Jun-2014","26-Jun-2014","PE","460","14","18.8","12.9","16.45","15.5","16.45","20","94.82","-","48000","-7000","443.25"
"TATAMOTORS","25-Jun-2014","31-Jul-2014","PE","460","25","27.5","24.5","26.5","24.5","26.5","15","72.8","-","17000","7000","443.25"
"TATAMOTORS","25-Jun-2014","28-Aug-2014","PE","460","0","0","0","42.4","0","27.6","0","0","-","0","0","443.25"
"TATAMOTORS","26-Jun-2014","26-Jun-2014","PE","460","15.1","22","15.1","22","22","0","4","19.09","-","45000","-3000","438"
"TATAMOTORS","26-Jun-2014","31-Jul-2014","PE","460","24","28.9","24","28.45","28.9","28.45","7","34.04","-","21000","4000","438"
"TATAMOTORS","26-Jun-2014","28-Aug-2014","PE","460","0","0","0","42.4","0","30.2","0","0","-","0","0","438"
"TATAMOTORS","27-Jun-2014","31-Jul-2014","PE","460","29.9","33.65","27.5","33.65","33.65","33.65","21","103.18","-","27000","6000","432.35"
"TATAMOTORS","27-Jun-2014","28-Aug-2014","PE","460","0","0","0","42.4","0","33.35","0","0","-","0","0","432.35"
"TATAMOTORS","27-Jun-2014","25-Sep-2014","PE","460","0","0","0","32.65","0","35.5","0","0","-","0","0","432.35"
"TATAMOTORS","30-Jun-2014","31-Jul-2014","PE","460","31","31","30.35","30.35","30.35","30.35","4","19.62","-","27000","0","431.3"
"TATAMOTORS","30-Jun-2014","28-Aug-2014","PE","460","0","0","0","42.4","0","33.25","0","0","-","0","0","431.3"
"TATAMOTORS","30-Jun-2014","25-Sep-2014","PE","460","0","0","0","32.65","0","35.2","0","0","-","0","0","431.3"
"TATAMOTORS","01-Jul-2014","31-Jul-2014","PE","460","28.1","28.1","20.1","21","20.75","21","79","381.73","-","50000","23000","450.8"
"TATAMOTORS","01-Jul-2014","28-Aug-2014","PE","460","0","0","0","42.4","0","26.25","0","0","-","0","0","450.8"
"TATAMOTORS","01-Jul-2014","25-Sep-2014","PE","460","0","0","0","32.65","0","30","0","0","-","0","0","450.8"
"TATAMOTORS","02-Jul-2014","31-Jul-2014","PE","460","22","23.15","18.25","19.55","20.2","19.55","144","690.71","-","94000","44000","455.8"
"TATAMOTORS","02-Jul-2014","28-Aug-2014","PE","460","0","0","0","42.4","0","23.3","0","0","-","0","0","455.8"
"TATAMOTORS","02-Jul-2014","25-Sep-2014","PE","460","0","0","0","32.65","0","27.1","0","0","-","0","0","455.8"
"TATAMOTORS","03-Jul-2014","31-Jul-2014","PE","460","17.3","20.35","13.3","14.35","14.1","14.35","1017","4834.06","-","276000","182000","469.75"
"TATAMOTORS","03-Jul-2014","28-Aug-2014","PE","460","0","0","0","42.4","0","18.65","0","0","-","0","0","469.75"
"TATAMOTORS","03-Jul-2014","25-Sep-2014","PE","460","0","0","0","32.65","0","22.95","0","0","-","0","0","469.75"
"TATAMOTORS","04-Jul-2014","31-Jul-2014","PE","460","13.9","15.6","12.75","13.9","14","13.9","635","3011.34","-","295000","19000","469.45"
"TATAMOTORS","04-Jul-2014","28-Aug-2014","PE","460","0","0","0","42.4","0","17.85","0","0","-","0","0","469.45"
"TATAMOTORS","04-Jul-2014","25-Sep-2014","PE","460","0","0","0","32.65","0","22","0","0","-","0","0","469.45"
"TATAMOTORS","07-Jul-2014","31-Jul-2014","PE","460","12.1","12.6","9.85","10.1","10","10.1","347","1634.63","-","351000","56000","478.85"
"TATAMOTORS","07-Jul-2014","28-Aug-2014","PE","460","0","0","0","42.4","0","14.15","0","0","-","0","0","478.85"
"TATAMOTORS","07-Jul-2014","25-Sep-2014","PE","460","0","0","0","32.65","0","18.45","0","0","-","0","0","478.85"
"TATAMOTORS","08-Jul-2014","31-Jul-2014","PE","460","10.5","14.35","8","13.3","12.95","13.3","737","3470.34","-","246000","-105000","470"
"TATAMOTORS","08-Jul-2014","28-Aug-2014","PE","460","0","0","0","42.4","0","17.05","0","0","-","0","0","470"
"TATAMOTORS","08-Jul-2014","25-Sep-2014","PE","460","0","0","0","32.65","0","21.45","0","0","-","0","0","470"
"TATAMOTORS","09-Jul-2014","31-Jul-2014","PE","460","13.6","18.25","12.4","16.6","17.45","16.6","758","3605.85","-","244000","-2000","457.25"
"TATAMOTORS","09-Jul-2014","28-Aug-2014","PE","460","22","22","22","22","22","22","2","9.64","-","1000","1000","457.25"
"TATAMOTORS","09-Jul-2014","25-Sep-2014","PE","460","0","0","0","32.65","0","26.95","0","0","-","0","0","457.25"
"TATAMOTORS","10-Jul-2014","31-Jul-2014","PE","460","15","19.9","8.2","17.65","19","17.65","532","2523.03","-","240000","-4000","453.15"
