"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"TATAMOTORS","03-May-2017","29-Jun-2017","PE","440","12.5","13.8","12.5","13.8","13.8","13.8","6","40.8","1.2","45000","-4500","446.6"
"TATAMOTORS","03-May-2017","27-Jul-2017","PE","440","0","0","0","13.05","0","15.35","0","0","0","0","0","446.6"
"TATAMOTORS","04-May-2017","25-May-2017","PE","440","9.05","14.25","8.3","13.65","13.65","13.65","1058","7172.24","189.44","802500","201000","436.5"
"TATAMOTORS","04-May-2017","29-Jun-2017","PE","440","20","21.4","20","20.4","20.4","20.4","9","62.2","2.8","54000","9000","436.5"
"TATAMOTORS","04-May-2017","27-Jul-2017","PE","440","0","0","0","13.05","0","20.65","0","0","0","0","0","436.5"
"TATAMOTORS","05-May-2017","25-May-2017","PE","440","13.45","26.15","13.45","24.2","24.45","24.2","530","3657.08","159.08","702000","-100500","419.6"
"TATAMOTORS","05-May-2017","29-Jun-2017","PE","440","25.5","30.75","25.5","30.7","30.7","30.7","15","104.93","5.93","37500","-16500","419.6"
"TATAMOTORS","05-May-2017","27-Jul-2017","PE","440","0","0","0","13.05","0","33.3","0","0","0","0","0","419.6"
"TATAMOTORS","08-May-2017","25-May-2017","PE","440","22","25.75","17.5","20.25","21","20.25","170","1173.68","51.68","681000","-21000","422.65"
"TATAMOTORS","08-May-2017","29-Jun-2017","PE","440","0","0","0","30.7","30.7","27.35","0","0","0","37500","0","422.65"
"TATAMOTORS","08-May-2017","27-Jul-2017","PE","440","0","0","0","13.05","0","30.7","0","0","0","0","0","422.65"
"TATAMOTORS","09-May-2017","25-May-2017","PE","440","20","20","16.5","18","17.8","18","123","844.68","32.88","676500","-4500","426.8"
"TATAMOTORS","09-May-2017","29-Jun-2017","PE","440","0","0","0","30.7","30.7","24.5","0","0","0","37500","0","426.8"
"TATAMOTORS","09-May-2017","27-Jul-2017","PE","440","0","0","0","13.05","0","27.9","0","0","0","0","0","426.8"
"TATAMOTORS","10-May-2017","25-May-2017","PE","440","18","19.2","14.2","14.75","14.3","14.75","200","1366.37","46.37","751500","75000","432.3"
"TATAMOTORS","10-May-2017","29-Jun-2017","PE","440","24.15","24.15","24.15","24.15","24.15","24.15","4","27.85","1.45","43500","6000","432.3"
"TATAMOTORS","10-May-2017","27-Jul-2017","PE","440","0","0","0","13.05","0","24.8","0","0","0","0","0","432.3"
"TATAMOTORS","11-May-2017","25-May-2017","PE","440","14.3","17.35","13.4","16.45","15.65","16.45","143","975.36","31.56","753000","1500","427.45"
"TATAMOTORS","11-May-2017","29-Jun-2017","PE","440","0","0","0","24.15","24.15","23.35","0","0","0","43500","0","427.45"
"TATAMOTORS","11-May-2017","27-Jul-2017","PE","440","0","0","0","13.05","0","26.75","0","0","0","0","0","427.45"
"TATAMOTORS","12-May-2017","25-May-2017","PE","440","14.4","16.3","12.15","14.35","13.95","14.35","101","688.14","21.54","727500","-25500","430.85"
"TATAMOTORS","12-May-2017","29-Jun-2017","PE","440","0","0","0","24.15","24.15","20.95","0","0","0","43500","0","430.85"
"TATAMOTORS","12-May-2017","27-Jul-2017","PE","440","0","0","0","13.05","0","24.4","0","0","0","0","0","430.85"
"TATAMOTORS","15-May-2017","25-May-2017","PE","440","13.85","15.25","13.6","13.9","13.7","13.9","109","742.73","23.33","736500","9000","431.9"
"TATAMOTORS","15-May-2017","29-Jun-2017","PE","440","20.75","21.95","20.75","21.95","21.95","21.95","5","34.6","1.6","43500","0","431.9"
"TATAMOTORS","15-May-2017","27-Jul-2017","PE","440","0","0","0","13.05","0","22.9","0","0","0","0","0","431.9"
"TATAMOTORS","16-May-2017","25-May-2017","PE","440","12.75","12.75","9.25","9.8","9.85","9.8","379","2560.1","58.7","790500","54000","437.25"
"TATAMOTORS","16-May-2017","29-Jun-2017","PE","440","18.5","19","18.5","19","19","19","2","13.76",".56","43500","0","437.25"
"TATAMOTORS","16-May-2017","27-Jul-2017","PE","440","0","0","0","13.05","0","20.05","0","0","0","0","0","437.25"
"TATAMOTORS","17-May-2017","25-May-2017","PE","440","10.35","10.9","4.4","5.15","5.2","5.15","2936","19693.49","315.89","1170000","379500","449.1"
"TATAMOTORS","17-May-2017","29-Jun-2017","PE","440","16","16.7","12.65","14","14","14","26","177.34","5.74","48000","4500","449.1"
"TATAMOTORS","17-May-2017","27-Jul-2017","PE","440","0","0","0","13.05","0","16.55","0","0","0","0","0","449.1"
"TATAMOTORS","18-May-2017","25-May-2017","PE","440","7.2","12.1","6","11.1","11.75","11.1","1712","11514.04","214.84","1060500","-109500","437.95"
"TATAMOTORS","18-May-2017","29-Jun-2017","PE","440","14.5","20.05","14.5","19.1","20.05","19.1","35","239.94","8.94","63000","15000","437.95"
"TATAMOTORS","18-May-2017","27-Jul-2017","PE","440","0","0","0","13.05","0","22.05","0","0","0","0","0","437.95"
"TATAMOTORS","19-May-2017","25-May-2017","PE","440","8.7","13.35","7.85","8.4","8.2","8.4","1044","7036.54","146.14","1255500","195000","443.35"
"TATAMOTORS","19-May-2017","29-Jun-2017","PE","440","17","19","16","16.7","16.8","16.7","25","171.44","6.44","78000","15000","443.35"
"TATAMOTORS","19-May-2017","27-Jul-2017","PE","440","0","0","0","13.05","0","19.3","0","0","0","0","0","443.35"
"TATAMOTORS","22-May-2017","25-May-2017","PE","440","5.95","9.5","5.2","6.8","7.05","6.8","1594","10680.55","160.15","1054500","-201000","449.65"
"TATAMOTORS","22-May-2017","29-Jun-2017","PE","440","15.05","16.85","12.35","14.55","14.5","14.55","89","606.54","19.14","115500","37500","449.65"
"TATAMOTORS","22-May-2017","27-Jul-2017","PE","440","0","0","0","13.05","0","16.25","0","0","0","0","0","449.65"
"TATAMOTORS","23-May-2017","25-May-2017","PE","440","5.25","9","4.75","6.7","8.5","6.7","3876","25983.27","401.67","1588500","534000","450.5"
"TATAMOTORS","23-May-2017","29-Jun-2017","PE","440","11.35","16.8","10.55","14.75","16.55","14.75","163","1110.54","34.74","171000","55500","450.5"
"TATAMOTORS","23-May-2017","27-Jul-2017","PE","440","0","0","0","13.05","0","15.15","0","0","0","0","0","450.5"
"TATAMOTORS","24-May-2017","25-May-2017","PE","440","2","2.5","0.15","0.2","0.15","0.2","5145","33999.04","42.04","1330500","-258000","469.55"
"TATAMOTORS","24-May-2017","29-Jun-2017","PE","440","8","8.55","5.75","6.9","6.55","6.9","436","2924.73","47.13","198000","27000","469.55"
"TATAMOTORS","24-May-2017","27-Jul-2017","PE","440","0","0","0","13.05","0","12.4","0","0","0","0","0","469.55"
"TATAMOTORS","25-May-2017","25-May-2017","PE","440","0.15","0.2","0.05","0.05","0.05","0","512","3379.8",".6","1011000","-319500","476"
"TATAMOTORS","25-May-2017","29-Jun-2017","PE","440","7.05","7.4","3.75","4.2","4.45","4.2","232","1548.84","17.64","286500","88500","476"
"TATAMOTORS","25-May-2017","27-Jul-2017","PE","440","0","0","0","13.05","0","10.35","0","0","0","0","0","476"
"TATAMOTORS","26-May-2017","29-Jun-2017","PE","440","4.55","4.55","2.35","3.3","3.3","3.3","501","3331.31","24.71","363000","76500","481.1"
"TATAMOTORS","26-May-2017","27-Jul-2017","PE","440","0","0","0","13.05","0","8.65","0","0","0","0","0","481.1"
"TATAMOTORS","26-May-2017","31-Aug-2017","PE","440","0","0","0","14.85","0","12.9","0","0","0","0","0","481.1"
"TATAMOTORS","29-May-2017","29-Jun-2017","PE","440","3.2","4.4","2.75","2.95","2.9","2.95","386","2567.31","19.71","319500","-43500","481.5"
"TATAMOTORS","29-May-2017","27-Jul-2017","PE","440","0","0","0","13.05","0","7.6","0","0","0","0","0","481.5"
"TATAMOTORS","29-May-2017","31-Aug-2017","PE","440","0","0","0","14.85","0","11.75","0","0","0","0","0","481.5"
"TATAMOTORS","30-May-2017","29-Jun-2017","PE","440","2.95","3.1","2.3","2.65","2.55","2.65","175","1161.84","6.84","376500","57000","481.3"
"TATAMOTORS","30-May-2017","27-Jul-2017","PE","440","0","0","0","13.05","0","6.95","0","0","0","0","0","481.3"
"TATAMOTORS","30-May-2017","31-Aug-2017","PE","440","0","0","0","14.85","0","10.95","0","0","0","0","0","481.3"
"TATAMOTORS","31-May-2017","29-Jun-2017","PE","440","2.75","3.2","2.4","2.95","2.95","2.95","176","1169.11","7.51","411000","34500","476.15"
"TATAMOTORS","31-May-2017","27-Jul-2017","PE","440","0","0","0","13.05","0","7.6","0","0","0","0","0","476.15"
"TATAMOTORS","31-May-2017","31-Aug-2017","PE","440","0","0","0","14.85","0","11.65","0","0","0","0","0","476.15"
"TATAMOTORS","01-Jun-2017","29-Jun-2017","PE","440","2.95","3.5","2.55","2.7","2.65","2.7","208","1381.97","9.17","402000","-9000","476.65"
"TATAMOTORS","01-Jun-2017","27-Jul-2017","PE","440","0","0","0","13.05","0","6.85","0","0","0","0","0","476.65"
"TATAMOTORS","01-Jun-2017","31-Aug-2017","PE","440","0","0","0","14.85","0","10.75","0","0","0","0","0","476.65"
"TATAMOTORS","02-Jun-2017","29-Jun-2017","PE","440","2.3","2.55","1.9","2.35","2.35","2.35","213","1412.9","7.1","453000","51000","478.75"
"TATAMOTORS","02-Jun-2017","27-Jul-2017","PE","440","0","0","0","13.05","0","5.9","0","0","0","0","0","478.75"
"TATAMOTORS","02-Jun-2017","31-Aug-2017","PE","440","0","0","0","14.85","0","9.55","0","0","0","0","0","478.75"
"TATAMOTORS","05-Jun-2017","29-Jun-2017","PE","440","2.2","2.5","2","2.15","2.05","2.15","101","669.9","3.3","480000","27000","478.15"
"TATAMOTORS","05-Jun-2017","27-Jul-2017","PE","440","0","0","0","13.05","0","5.25","0","0","0","0","0","478.15"
"TATAMOTORS","05-Jun-2017","31-Aug-2017","PE","440","0","0","0","14.85","0","8.8","0","0","0","0","0","478.15"
"TATAMOTORS","06-Jun-2017","29-Jun-2017","PE","440","1.8","5.8","1.65","4.8","4.65","4.8","859","5725.76","56.36","553500","73500","461"
"TATAMOTORS","06-Jun-2017","27-Jul-2017","PE","440","0","0","0","13.05","0","11.35","0","0","0","0","0","461"
"TATAMOTORS","06-Jun-2017","31-Aug-2017","PE","440","0","0","0","14.85","0","16.25","0","0","0","0","0","461"
"TATAMOTORS","07-Jun-2017","29-Jun-2017","PE","440","4.5","6.65","4.5","5.1","4.8","5.1","556","3715.78","46.18","573000","19500","458"
"TATAMOTORS","07-Jun-2017","27-Jul-2017","PE","440","0","0","0","13.05","0","11.65","0","0","0","0","0","458"
"TATAMOTORS","07-Jun-2017","31-Aug-2017","PE","440","0","0","0","14.85","0","16.45","0","0","0","0","0","458"
"TATAMOTORS","08-Jun-2017","29-Jun-2017","PE","440","4.65","4.95","3.55","4.45","4.45","4.45","410","2731.93","25.93","619500","46500","460.8"
"TATAMOTORS","08-Jun-2017","27-Jul-2017","PE","440","0","0","0","13.05","0","10.15","0","0","0","0","0","460.8"
"TATAMOTORS","08-Jun-2017","31-Aug-2017","PE","440","0","0","0","14.85","0","14.75","0","0","0","0","0","460.8"
"TATAMOTORS","09-Jun-2017","29-Jun-2017","PE","440","4.35","5","2.45","2.6","2.7","2.6","917","6108.73","56.53","573000","-46500","467.1"
"TATAMOTORS","09-Jun-2017","27-Jul-2017","PE","440","0","0","0","13.05","0","8.15","0","0","0","0","0","467.1"
"TATAMOTORS","09-Jun-2017","31-Aug-2017","PE","440","0","0","0","14.85","0","12.6","0","0","0","0","0","467.1"
"TATAMOTORS","12-Jun-2017","29-Jun-2017","PE","440","4.1","5","3.05","4.5","4.5","4.5","467","3109.52","27.32","639000","66000","456.25"
"TATAMOTORS","12-Jun-2017","27-Jul-2017","PE","440","7.2","9","7.2","9","9","9","5","33.58",".58","7500","7500","456.25"
"TATAMOTORS","12-Jun-2017","31-Aug-2017","PE","440","0","0","0","14.85","0","16.4","0","0","0","0","0","456.25"
"TATAMOTORS","13-Jun-2017","29-Jun-2017","PE","440","4.55","6.65","3.85","6.05","6.25","6.05","1209","8076.58","97.18","847500","208500","449.55"
"TATAMOTORS","13-Jun-2017","27-Jul-2017","PE","440","10.4","11.1","10.4","11.1","11.1","11.1","2","13.52",".32","7500","0","449.55"
"TATAMOTORS","13-Jun-2017","31-Aug-2017","PE","440","0","0","0","14.85","0","18.5","0","0","0","0","0","449.55"
"TATAMOTORS","14-Jun-2017","29-Jun-2017","PE","440","5.45","6.5","4.4","4.7","4.55","4.7","1167","7793.06","90.86","883500","36000","451.95"
"TATAMOTORS","14-Jun-2017","27-Jul-2017","PE","440","10.5","11","10.5","11","11","11","4","27.05",".65","10500","3000","451.95"
"TATAMOTORS","14-Jun-2017","31-Aug-2017","PE","440","0","0","0","14.85","0","16.85","0","0","0","0","0","451.95"
"TATAMOTORS","15-Jun-2017","29-Jun-2017","PE","440","4.85","5.7","3.1","5.25","5.5","5.25","873","5819.67","57.87","846000","-37500","448.3"
"TATAMOTORS","15-Jun-2017","27-Jul-2017","PE","440","9.5","10.75","9.5","10.75","10.75","10.75","6","40.5",".9","12000","1500","448.3"
"TATAMOTORS","15-Jun-2017","31-Aug-2017","PE","440","0","0","0","14.85","0","17.55","0","0","0","0","0","448.3"
"TATAMOTORS","16-Jun-2017","29-Jun-2017","PE","440","3.5","4.35","2.7","3.3","3.2","3.3","1347","8959.55","69.35","799500","-46500","-"
"TATAMOTORS","16-Jun-2017","27-Jul-2017","PE","440","9.5","9.5","8.85","8.85","8.85","8.85","5","33.68",".68","15000","3000","-"
"TATAMOTORS","16-Jun-2017","31-Aug-2017","PE","440","0","0","0","14.85","0","14.85","0","0","0","0","0","-"
"TATAMOTORS","19-Jun-2017","29-Jun-2017","PE","440","3.15","4","2.5","3.2","2.65","3.2","913","6071.47","45.67","820500","21000","452.35"
"TATAMOTORS","19-Jun-2017","27-Jul-2017","PE","440","8.8","9","8.4","8.6","8.6","8.6","5","33.66",".66","21000","6000","452.35"
"TATAMOTORS","19-Jun-2017","31-Aug-2017","PE","440","0","0","0","14.85","0","15.15","0","0","0","0","0","452.35"
"TATAMOTORS","20-Jun-2017","29-Jun-2017","PE","440","2.05","2.1","0.8","0.9","0.9","0.9","1298","8590.62","23.82","724500","-96000","467.4"
"TATAMOTORS","20-Jun-2017","27-Jul-2017","PE","440","6.7","7","5.1","5.55","5.55","5.55","18","120.43","1.63","31500","10500","467.4"
"TATAMOTORS","20-Jun-2017","31-Aug-2017","PE","440","0","0","0","14.85","0","12.45","0","0","0","0","0","467.4"
"TATAMOTORS","21-Jun-2017","29-Jun-2017","PE","440","0.9","1.8","0.9","1.45","1.35","1.45","600","3972.17","12.17","781500","57000","457.3"
"TATAMOTORS","21-Jun-2017","27-Jul-2017","PE","440","5.8","7.7","5.8","7.1","7.1","7.1","25","167.62","2.62","52500","21000","457.3"
"TATAMOTORS","21-Jun-2017","31-Aug-2017","PE","440","0","0","0","14.85","0","15.9","0","0","0","0","0","457.3"
"TATAMOTORS","22-Jun-2017","29-Jun-2017","PE","440","1.4","2.6","0.75","2.35","2.15","2.35","699","4629","15.6","726000","-55500","452.7"
"TATAMOTORS","22-Jun-2017","27-Jul-2017","PE","440","6","8.1","6","8.1","8.1","8.1","20","134.2","2.2","63000","10500","452.7"
"TATAMOTORS","22-Jun-2017","31-Aug-2017","PE","440","0","0","0","14.85","0","16.85","0","0","0","0","0","452.7"
"TATAMOTORS","23-Jun-2017","29-Jun-2017","PE","440","2.2","5","1.4","4.05","3.75","4.05","1721","11451.43","92.83","691500","-34500","443.15"
"TATAMOTORS","23-Jun-2017","27-Jul-2017","PE","440","8.5","12.5","8","12.1","11.75","12.1","113","764.88","19.08","130500","67500","443.15"
"TATAMOTORS","23-Jun-2017","31-Aug-2017","PE","440","0","0","0","14.85","0","20.85","0","0","0","0","0","443.15"
"TATAMOTORS","27-Jun-2017","29-Jun-2017","PE","440","3.65","8.55","2.85","3.4","2.9","3.4","1440","9624.96","120.96","544500","-147000","442.3"
"TATAMOTORS","27-Jun-2017","27-Jul-2017","PE","440","11.95","16.45","11.8","12.4","12","12.4","97","661.39","21.19","163500","33000","442.3"
"TATAMOTORS","27-Jun-2017","31-Aug-2017","PE","440","0","0","0","14.85","0","19.9","0","0","0","0","0","442.3"
"TATAMOTORS","28-Jun-2017","29-Jun-2017","PE","440","3","4.25","1.7","2.45","2.35","2.45","1731","11496.13","71.53","673500","129000","442.5"
"TATAMOTORS","28-Jun-2017","27-Jul-2017","PE","440","11.95","13.55","10.75","12.05","11.8","12.05","55","373.12","10.12","184500","21000","442.5"
"TATAMOTORS","28-Jun-2017","31-Aug-2017","PE","440","0","0","0","14.85","0","19","0","0","0","0","0","442.5"
"TATAMOTORS","29-Jun-2017","29-Jun-2017","PE","440","1.1","4.9","0.2","3","3.95","0","2949","19525.99","62.59","397500","-276000","435.6"
"TATAMOTORS","29-Jun-2017","27-Jul-2017","PE","440","10.6","15","10.3","13.75","13.7","13.75","197","1335.06","34.86","244500","60000","435.6"
"TATAMOTORS","29-Jun-2017","31-Aug-2017","PE","440","0","0","0","14.85","0","21.9","0","0","0","0","0","435.6"
"TATAMOTORS","30-Jun-2017","27-Jul-2017","PE","440","15.3","19","15.3","16.3","16.15","16.3","193","1323.67","49.87","252000","7500","432.55"
"TATAMOTORS","30-Jun-2017","31-Aug-2017","PE","440","0","0","0","14.85","0","22.7","0","0","0","0","0","432.55"
"TATAMOTORS","30-Jun-2017","28-Sep-2017","PE","440","0","0","0","25.25","0","25.9","0","0","0","0","0","432.55"
"TATAMOTORS","03-Jul-2017","27-Jul-2017","PE","440","17","20.3","15.5","17.15","17.2","17.15","114","783.07","30.67","250500","-1500","430.25"
"TATAMOTORS","03-Jul-2017","31-Aug-2017","PE","440","0","0","0","14.85","0","22.9","0","0","0","0","0","430.25"
"TATAMOTORS","03-Jul-2017","28-Sep-2017","PE","440","0","0","0","25.25","0","26","0","0","0","0","0","430.25"
"TATAMOTORS","04-Jul-2017","27-Jul-2017","PE","440","14.5","18.8","14.15","18.2","18.55","18.2","108","740.4","27.6","249000","-1500","426.9"
"TATAMOTORS","04-Jul-2017","31-Aug-2017","PE","440","0","0","0","14.85","0","24.15","0","0","0","0","0","426.9"
"TATAMOTORS","04-Jul-2017","28-Sep-2017","PE","440","0","0","0","25.25","0","27.05","0","0","0","0","0","426.9"
"TATAMOTORS","05-Jul-2017","27-Jul-2017","PE","440","18","18","14","14.55","14","14.55","94","641.7","21.3","270000","21000","431.75"
"TATAMOTORS","05-Jul-2017","31-Aug-2017","PE","440","0","0","0","14.85","0","21.2","0","0","0","0","0","431.75"
"TATAMOTORS","05-Jul-2017","28-Sep-2017","PE","440","0","0","0","25.25","0","24.25","0","0","0","0","0","431.75"
"TATAMOTORS","06-Jul-2017","27-Jul-2017","PE","440","12.45","13.45","10.65","11.9","12","11.9","179","1213.89","32.49","310500","40500","437.1"
"TATAMOTORS","06-Jul-2017","31-Aug-2017","PE","440","19","19","18.5","18.5","18.5","18.5","2","13.76",".56","3000","3000","437.1"
"TATAMOTORS","06-Jul-2017","28-Sep-2017","PE","440","0","0","0","25.25","0","21.45","0","0","0","0","0","437.1"
"TATAMOTORS","07-Jul-2017","27-Jul-2017","PE","440","13.65","14","9.6","11.7","11.9","11.7","284","1923.63","49.23","327000","16500","436.85"
"TATAMOTORS","07-Jul-2017","31-Aug-2017","PE","440","0","0","0","18.5","18.5","17.7","0","0","0","3000","0","436.85"
"TATAMOTORS","07-Jul-2017","28-Sep-2017","PE","440","0","0","0","25.25","0","20.75","0","0","0","0","0","436.85"
"TATAMOTORS","10-Jul-2017","27-Jul-2017","PE","440","6.6","7.6","5.7","6.85","6.7","6.85","998","6689.35","102.55","514500","187500","446.95"
"TATAMOTORS","10-Jul-2017","31-Aug-2017","PE","440","13","13.3","13","13.3","13.3","13.3","7","47.57","1.37","13500","10500","446.95"
"TATAMOTORS","10-Jul-2017","28-Sep-2017","PE","440","0","0","0","25.25","0","17.3","0","0","0","0","0","446.95"
"TATAMOTORS","11-Jul-2017","27-Jul-2017","PE","440","4.25","5","2.7","3.6","3.7","3.6","1489","9905.36","77.96","540000","25500","456.95"
"TATAMOTORS","11-Jul-2017","31-Aug-2017","PE","440","11","11","10","10","10","10","26","175.64","4.04","30000","16500","456.95"
"TATAMOTORS","11-Jul-2017","28-Sep-2017","PE","440","0","0","0","25.25","0","14.45","0","0","0","0","0","456.95"
"TATAMOTORS","12-Jul-2017","27-Jul-2017","PE","440","3.2","3.6","2.35","2.7","2.75","2.7","665","4417.6","28.6","597000","57000","461"
"TATAMOTORS","12-Jul-2017","31-Aug-2017","PE","440","9.25","10","9","9","9","9","5","33.71",".71","36000","6000","461"
"TATAMOTORS","12-Jul-2017","28-Sep-2017","PE","440","0","0","0","25.25","0","12.6","0","0","0","0","0","461"
"TATAMOTORS","13-Jul-2017","27-Jul-2017","PE","440","2.2","3.55","2.2","2.6","2.6","2.6","541","3593.55","22.95","615000","18000","459.05"
"TATAMOTORS","13-Jul-2017","31-Aug-2017","PE","440","8.8","10.7","8.8","10","10","10","8","53.98","1.18","43500","7500","459.05"
"TATAMOTORS","13-Jul-2017","28-Sep-2017","PE","440","0","0","0","25.25","0","12.5","0","0","0","0","0","459.05"
"TATAMOTORS","14-Jul-2017","27-Jul-2017","PE","440","2.6","3.75","2.6","3.6","3.55","3.6","526","3497.08","25.48","547500","-67500","451.3"
"TATAMOTORS","14-Jul-2017","31-Aug-2017","PE","440","10.8","11.25","10.8","11.25","11.25","11.25","3","20.29",".49","46500","3000","451.3"
"TATAMOTORS","14-Jul-2017","28-Sep-2017","PE","440","0","0","0","25.25","0","15.15","0","0","0","0","0","451.3"
"TATAMOTORS","17-Jul-2017","27-Jul-2017","PE","440","2.8","2.8","1.6","2.4","2.35","2.4","350","2321.41","11.41","565500","18000","454.15"
"TATAMOTORS","17-Jul-2017","31-Aug-2017","PE","440","9.85","9.85","9.5","9.75","9.75","9.75","4","26.98",".58","46500","0","454.15"
"TATAMOTORS","17-Jul-2017","28-Sep-2017","PE","440","0","0","0","25.25","0","13.3","0","0","0","0","0","454.15"
"TATAMOTORS","18-Jul-2017","27-Jul-2017","PE","440","2.3","2.3","1.45","1.9","2.05","1.9","422","2796.42","11.22","585000","19500","456.15"
"TATAMOTORS","18-Jul-2017","31-Aug-2017","PE","440","9.85","9.85","8.65","9.5","9.5","9.5","12","80.83","1.63","57000","10500","456.15"
"TATAMOTORS","18-Jul-2017","28-Sep-2017","PE","440","0","0","0","25.25","0","12.05","0","0","0","0","0","456.15"
"TATAMOTORS","19-Jul-2017","27-Jul-2017","PE","440","2.45","2.65","1","1.15","1.1","1.15","496","3284.5","10.9","544500","-40500","460.6"
"TATAMOTORS","19-Jul-2017","31-Aug-2017","PE","440","9.5","9.5","7.95","8","8","8","11","73.94","1.34","46500","-10500","460.6"
"TATAMOTORS","19-Jul-2017","28-Sep-2017","PE","440","0","0","0","25.25","0","10.3","0","0","0","0","0","460.6"
"TATAMOTORS","20-Jul-2017","27-Jul-2017","PE","440","0.9","1.5","0.65","0.9","0.9","0.9","551","3645.48","8.88","516000","-28500","460.15"
"TATAMOTORS","20-Jul-2017","31-Aug-2017","PE","440","8","8.55","8","8.55","8.55","8.55","7","47.08",".88","57000","10500","460.15"
"TATAMOTORS","20-Jul-2017","28-Sep-2017","PE","440","0","0","0","25.25","0","9.75","0","0","0","0","0","460.15"
"TATAMOTORS","21-Jul-2017","27-Jul-2017","PE","440","0.95","1.25","0.35","0.4","0.4","0.4","561","3708.33","5.73","423000","-93000","464.6"
"TATAMOTORS","21-Jul-2017","31-Aug-2017","PE","440","7.9","8.2","6.75","7.3","7.3","7.3","9","60.42","1.02","61500","4500","464.6"
"TATAMOTORS","21-Jul-2017","28-Sep-2017","PE","440","0","0","0","25.25","0","8.2","0","0","0","0","0","464.6"
"TATAMOTORS","24-Jul-2017","27-Jul-2017","PE","440","0.35","0.55","0.2","0.25","0.25","0.25","222","1466.37","1.17","405000","-18000","464"
"TATAMOTORS","24-Jul-2017","31-Aug-2017","PE","440","7.3","7.5","5.6","7.25","7","7.25","20","134","2","75000","13500","464"
"TATAMOTORS","24-Jul-2017","28-Sep-2017","PE","440","0","0","0","25.25","0","7.6","0","0","0","0","0","464"
"TATAMOTORS","25-Jul-2017","27-Jul-2017","PE","440","0.35","0.6","0.15","0.45","0.4","0.45","446","2946.51","2.91","448500","43500","456.1"
"TATAMOTORS","25-Jul-2017","31-Aug-2017","PE","440","8","9.35","8","8.85","9","8.85","27","181.79","3.59","100500","25500","456.1"
"TATAMOTORS","25-Jul-2017","28-Sep-2017","PE","440","0","0","0","25.25","0","10.1","0","0","0","0","0","456.1"
"TATAMOTORS","26-Jul-2017","27-Jul-2017","PE","440","0.4","0.4","0.1","0.2","0.2","0.2","229","1512.12",".72","406500","-42000","457.3"
"TATAMOTORS","26-Jul-2017","31-Aug-2017","PE","440","8.4","9","7.8","8","8.25","8","22","147.93","2.73","117000","16500","457.3"
"TATAMOTORS","26-Jul-2017","28-Sep-2017","PE","440","0","0","0","25.25","0","9.1","0","0","0","0","0","457.3"
"TATAMOTORS","27-Jul-2017","27-Jul-2017","PE","440","0.1","0.95","0.05","0.1","0.05","0","424","2799.53","1.13","522000","115500","445.4"
"TATAMOTORS","27-Jul-2017","31-Aug-2017","PE","440","7.5","15.5","7.3","12.4","15.5","12.4","125","844.75","19.75","201000","84000","445.4"
"TATAMOTORS","27-Jul-2017","28-Sep-2017","PE","440","0","0","0","25.25","0","14.7","0","0","0","0","0","445.4"
"TATAMOTORS","28-Jul-2017","31-Aug-2017","PE","440","13.3","13.85","11.7","12.4","12.2","12.4","274","1861.11","52.71","285000","84000","445.85"
"TATAMOTORS","28-Jul-2017","28-Sep-2017","PE","440","0","0","0","25.25","0","13.85","0","0","0","0","0","445.85"
"TATAMOTORS","28-Jul-2017","26-Oct-2017","PE","440","0","0","0","17.6","0","16.65","0","0","0","0","0","445.85"
"TATAMOTORS","31-Jul-2017","31-Aug-2017","PE","440","11.15","13.1","10.6","12.9","12.8","12.9","205","1389.13","36.13","313500","28500","444.6"
"TATAMOTORS","31-Jul-2017","28-Sep-2017","PE","440","0","0","0","25.25","0","13.5","0","0","0","0","0","444.6"
"TATAMOTORS","31-Jul-2017","26-Oct-2017","PE","440","0","0","0","17.6","0","16.25","0","0","0","0","0","444.6"
"TATAMOTORS","01-Aug-2017","31-Aug-2017","PE","440","11.7","12.55","10.35","12.2","12.2","12.2","859","5817.02","147.62","450000","136500","446.9"
"TATAMOTORS","01-Aug-2017","28-Sep-2017","PE","440","0","0","0","25.25","0","12.05","0","0","0","0","0","446.9"
"TATAMOTORS","01-Aug-2017","26-Oct-2017","PE","440","0","0","0","17.6","0","14.75","0","0","0","0","0","446.9"
"TATAMOTORS","02-Aug-2017","31-Aug-2017","PE","440","11.5","16","11.5","14.5","16","14.5","454","3089.42","93.02","507000","57000","440.35"
"TATAMOTORS","02-Aug-2017","28-Sep-2017","PE","440","0","0","0","25.25","0","14.75","0","0","0","0","0","440.35"
"TATAMOTORS","02-Aug-2017","26-Oct-2017","PE","440","0","0","0","17.6","0","17.45","0","0","0","0","0","440.35"
"TATAMOTORS","03-Aug-2017","31-Aug-2017","PE","440","14.55","19.95","14.3","18.3","18.9","18.3","516","3536.06","130.46","607500","100500","431.45"
"TATAMOTORS","03-Aug-2017","28-Sep-2017","PE","440","0","0","0","25.25","0","19.7","0","0","0","0","0","431.45"
"TATAMOTORS","03-Aug-2017","26-Oct-2017","PE","440","0","0","0","17.6","0","22.4","0","0","0","0","0","431.45"
"TATAMOTORS","04-Aug-2017","31-Aug-2017","PE","440","15.8","17.3","14.4","15.8","15.25","15.8","188","1285.97","45.17","576000","-31500","435.6"
