"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"HEROMOTOCO","11-Apr-2018","26-Apr-2018","PE","3150","0","0","0","14.1","0","0.05","0","0","0","0","0","3739.35"
"HEROMOTOCO","11-Apr-2018","31-May-2018","PE","3150","0","0","0","28","0","5.65","0","0","0","0","0","3739.35"
"HEROMOTOCO","11-Apr-2018","28-Jun-2018","PE","3150","0","0","0","27.85","0","14.6","0","0","0","0","0","3739.35"
"HEROMOTOCO","12-Apr-2018","26-Apr-2018","PE","3150","0","0","0","14.1","0","0.05","0","0","0","0","0","3749.45"
"HEROMOTOCO","12-Apr-2018","31-May-2018","PE","3150","0","0","0","28","0","4.25","0","0","0","0","0","3749.45"
"HEROMOTOCO","12-Apr-2018","28-Jun-2018","PE","3150","0","0","0","27.85","0","11.95","0","0","0","0","0","3749.45"
"HEROMOTOCO","13-Apr-2018","26-Apr-2018","PE","3150","0","0","0","14.1","0","0.05","0","0","0","0","0","3725.9"
"HEROMOTOCO","13-Apr-2018","31-May-2018","PE","3150","0","0","0","28","0","4.15","0","0","0","0","0","3725.9"
"HEROMOTOCO","13-Apr-2018","28-Jun-2018","PE","3150","0","0","0","27.85","0","11.65","0","0","0","0","0","3725.9"
"HEROMOTOCO","16-Apr-2018","26-Apr-2018","PE","3150","0","0","0","14.1","0","0","0","0","0","0","0","3803.15"
"HEROMOTOCO","16-Apr-2018","31-May-2018","PE","3150","0","0","0","28","0","2.45","0","0","0","0","0","3803.15"
"HEROMOTOCO","16-Apr-2018","28-Jun-2018","PE","3150","0","0","0","27.85","0","8.6","0","0","0","0","0","3803.15"
"HEROMOTOCO","17-Apr-2018","26-Apr-2018","PE","3150","0","0","0","14.1","0","0","0","0","0","0","0","3769"
"HEROMOTOCO","17-Apr-2018","31-May-2018","PE","3150","0","0","0","28","0","2.6","0","0","0","0","0","3769"
"HEROMOTOCO","17-Apr-2018","28-Jun-2018","PE","3150","0","0","0","27.85","0","9.05","0","0","0","0","0","3769"
"HEROMOTOCO","18-Apr-2018","26-Apr-2018","PE","3150","0","0","0","14.1","0","0","0","0","0","0","0","3737.8"
"HEROMOTOCO","18-Apr-2018","31-May-2018","PE","3150","0","0","0","28","0","2.75","0","0","0","0","0","3737.8"
"HEROMOTOCO","18-Apr-2018","28-Jun-2018","PE","3150","0","0","0","27.85","0","9.4","0","0","0","0","0","3737.8"
"HEROMOTOCO","19-Apr-2018","26-Apr-2018","PE","3150","0","0","0","14.1","0","0","0","0","0","0","0","3723.6"
"HEROMOTOCO","19-Apr-2018","31-May-2018","PE","3150","0","0","0","28","0","2.4","0","0","0","0","0","3723.6"
"HEROMOTOCO","19-Apr-2018","28-Jun-2018","PE","3150","0","0","0","27.85","0","8.6","0","0","0","0","0","3723.6"
"HEROMOTOCO","20-Apr-2018","26-Apr-2018","PE","3150","0","0","0","14.1","0","0","0","0","0","0","0","3742.7"
"HEROMOTOCO","20-Apr-2018","31-May-2018","PE","3150","0","0","0","28","0","1.6","0","0","0","0","0","3742.7"
"HEROMOTOCO","20-Apr-2018","28-Jun-2018","PE","3150","0","0","0","27.85","0","6.55","0","0","0","0","0","3742.7"
"HEROMOTOCO","23-Apr-2018","26-Apr-2018","PE","3150","0","0","0","14.1","0","0","0","0","0","0","0","3718.2"
"HEROMOTOCO","23-Apr-2018","31-May-2018","PE","3150","0","0","0","28","0","1.3","0","0","0","0","0","3718.2"
"HEROMOTOCO","23-Apr-2018","28-Jun-2018","PE","3150","0","0","0","27.85","0","6.1","0","0","0","0","0","3718.2"
"HEROMOTOCO","24-Apr-2018","26-Apr-2018","PE","3150","0","0","0","14.1","0","0","0","0","0","0","0","3716.9"
"HEROMOTOCO","24-Apr-2018","31-May-2018","PE","3150","0","0","0","28","0","0.95","0","0","0","0","0","3716.9"
"HEROMOTOCO","24-Apr-2018","28-Jun-2018","PE","3150","0","0","0","27.85","0","5","0","0","0","0","0","3716.9"
"HEROMOTOCO","25-Apr-2018","26-Apr-2018","PE","3150","0","0","0","14.1","0","0","0","0","0","0","0","3717.2"
"HEROMOTOCO","25-Apr-2018","31-May-2018","PE","3150","0","0","0","28","0","0.7","0","0","0","0","0","3717.2"
"HEROMOTOCO","25-Apr-2018","28-Jun-2018","PE","3150","0","0","0","27.85","0","4.05","0","0","0","0","0","3717.2"
"HEROMOTOCO","26-Apr-2018","26-Apr-2018","PE","3150","0","0","0","14.1","0","0","0","0","0","0","0","3761.85"
"HEROMOTOCO","26-Apr-2018","31-May-2018","PE","3150","0","0","0","28","0","0.35","0","0","0","0","0","3761.85"
"HEROMOTOCO","26-Apr-2018","28-Jun-2018","PE","3150","0","0","0","27.85","0","2.8","0","0","0","0","0","3761.85"
"HEROMOTOCO","27-Apr-2018","31-May-2018","PE","3150","0","0","0","28","0","0.6","0","0","0","0","0","3713.5"
"HEROMOTOCO","27-Apr-2018","28-Jun-2018","PE","3150","0","0","0","27.85","0","3.95","0","0","0","0","0","3713.5"
"HEROMOTOCO","27-Apr-2018","26-Jul-2018","PE","3150","0","0","0","7","0","9.15","0","0","0","0","0","3713.5"
"HEROMOTOCO","30-Apr-2018","31-May-2018","PE","3150","0","0","0","28","0","0.25","0","0","0","0","0","3732.25"
"HEROMOTOCO","30-Apr-2018","28-Jun-2018","PE","3150","0","0","0","27.85","0","2.55","0","0","0","0","0","3732.25"
"HEROMOTOCO","30-Apr-2018","26-Jul-2018","PE","3150","0","0","0","7","0","6.8","0","0","0","0","0","3732.25"
"HEROMOTOCO","02-May-2018","31-May-2018","PE","3150","0","0","0","28","0","0.65","0","0","0","0","0","3664.1"
"HEROMOTOCO","02-May-2018","28-Jun-2018","PE","3150","0","0","0","27.85","0","5","0","0","0","0","0","3664.1"
"HEROMOTOCO","02-May-2018","26-Jul-2018","PE","3150","0","0","0","7","0","11.55","0","0","0","0","0","3664.1"
"HEROMOTOCO","03-May-2018","31-May-2018","PE","3150","0","0","0","28","0","0.5","0","0","0","0","0","3655.6"
"HEROMOTOCO","03-May-2018","28-Jun-2018","PE","3150","0","0","0","27.85","0","4.35","0","0","0","0","0","3655.6"
"HEROMOTOCO","03-May-2018","26-Jul-2018","PE","3150","0","0","0","7","0","10.35","0","0","0","0","0","3655.6"
"HEROMOTOCO","04-May-2018","31-May-2018","PE","3150","0","0","0","28","0","0.35","0","0","0","0","0","3659.75"
"HEROMOTOCO","04-May-2018","28-Jun-2018","PE","3150","0","0","0","27.85","0","3.4","0","0","0","0","0","3659.75"
"HEROMOTOCO","04-May-2018","26-Jul-2018","PE","3150","0","0","0","7","0","8.6","0","0","0","0","0","3659.75"
"HEROMOTOCO","07-May-2018","31-May-2018","PE","3150","0","0","0","28","0","0.2","0","0","0","0","0","3648.05"
"HEROMOTOCO","07-May-2018","28-Jun-2018","PE","3150","0","0","0","27.85","0","2.7","0","0","0","0","0","3648.05"
"HEROMOTOCO","07-May-2018","26-Jul-2018","PE","3150","0","0","0","7","0","7.45","0","0","0","0","0","3648.05"
"HEROMOTOCO","08-May-2018","31-May-2018","PE","3150","0","0","0","28","0","0.1","0","0","0","0","0","3657.3"
"HEROMOTOCO","08-May-2018","28-Jun-2018","PE","3150","0","0","0","27.85","0","1.95","0","0","0","0","0","3657.3"
"HEROMOTOCO","08-May-2018","26-Jul-2018","PE","3150","0","0","0","7","0","5.9","0","0","0","0","0","3657.3"
"HEROMOTOCO","09-May-2018","31-May-2018","PE","3150","0","0","0","28","0","0.05","0","0","0","0","0","3654.4"
"HEROMOTOCO","09-May-2018","28-Jun-2018","PE","3150","0","0","0","27.85","0","1.55","0","0","0","0","0","3654.4"
"HEROMOTOCO","09-May-2018","26-Jul-2018","PE","3150","0","0","0","7","0","4.95","0","0","0","0","0","3654.4"
"HEROMOTOCO","10-May-2018","31-May-2018","PE","3150","0","0","0","28","0","0.05","0","0","0","0","0","3646"
"HEROMOTOCO","10-May-2018","28-Jun-2018","PE","3150","0","0","0","27.85","0","1.3","0","0","0","0","0","3646"
"HEROMOTOCO","10-May-2018","26-Jul-2018","PE","3150","0","0","0","7","0","4.35","0","0","0","0","0","3646"
"HEROMOTOCO","11-May-2018","31-May-2018","PE","3150","0","0","0","28","0","0.05","0","0","0","0","0","3618.3"
"HEROMOTOCO","11-May-2018","28-Jun-2018","PE","3150","0","0","0","27.85","0","1.45","0","0","0","0","0","3618.3"
"HEROMOTOCO","11-May-2018","26-Jul-2018","PE","3150","0","0","0","7","0","4.85","0","0","0","0","0","3618.3"
"HEROMOTOCO","14-May-2018","31-May-2018","PE","3150","0","0","0","28","0","0","0","0","0","0","0","3648.3"
"HEROMOTOCO","14-May-2018","28-Jun-2018","PE","3150","0","0","0","27.85","0","0.8","0","0","0","0","0","3648.3"
"HEROMOTOCO","14-May-2018","26-Jul-2018","PE","3150","0","0","0","7","0","3.3","0","0","0","0","0","3648.3"
"HEROMOTOCO","15-May-2018","31-May-2018","PE","3150","0","0","0","28","0","0","0","0","0","0","0","3649.6"
"HEROMOTOCO","15-May-2018","28-Jun-2018","PE","3150","0","0","0","27.85","0","0.55","0","0","0","0","0","3649.6"
"HEROMOTOCO","15-May-2018","26-Jul-2018","PE","3150","0","0","0","7","0","2.6","0","0","0","0","0","3649.6"
"HEROMOTOCO","16-May-2018","31-May-2018","PE","3150","0","0","0","28","0","0.05","0","0","0","0","0","3575.5"
"HEROMOTOCO","16-May-2018","28-Jun-2018","PE","3150","0","0","0","27.85","0","2.35","0","0","0","0","0","3575.5"
"HEROMOTOCO","16-May-2018","26-Jul-2018","PE","3150","0","0","0","7","0","7.5","0","0","0","0","0","3575.5"
"HEROMOTOCO","17-May-2018","31-May-2018","PE","3150","0","0","0","28","0","0.05","0","0","0","0","0","3554.55"
"HEROMOTOCO","17-May-2018","28-Jun-2018","PE","3150","0","0","0","27.85","0","2.45","0","0","0","0","0","3554.55"
"HEROMOTOCO","17-May-2018","26-Jul-2018","PE","3150","0","0","0","7","0","7.65","0","0","0","0","0","3554.55"
"HEROMOTOCO","18-May-2018","31-May-2018","PE","3150","0","0","0","28","0","0.05","0","0","0","0","0","3561.05"
"HEROMOTOCO","18-May-2018","28-Jun-2018","PE","3150","0","0","0","27.85","0","1.75","0","0","0","0","0","3561.05"
"HEROMOTOCO","18-May-2018","26-Jul-2018","PE","3150","0","0","0","7","0","6.15","0","0","0","0","0","3561.05"
"HEROMOTOCO","21-May-2018","31-May-2018","PE","3150","0","0","0","28","0","0.05","0","0","0","0","0","3492.9"
"HEROMOTOCO","21-May-2018","28-Jun-2018","PE","3150","0","0","0","27.85","0","4.55","0","0","0","0","0","3492.9"
"HEROMOTOCO","21-May-2018","26-Jul-2018","PE","3150","0","0","0","7","0","12.75","0","0","0","0","0","3492.9"
"HEROMOTOCO","22-May-2018","31-May-2018","PE","3150","0","0","0","28","0","0.05","0","0","0","0","0","3499.9"
"HEROMOTOCO","22-May-2018","28-Jun-2018","PE","3150","0","0","0","27.85","0","3.4","0","0","0","0","0","3499.9"
"HEROMOTOCO","22-May-2018","26-Jul-2018","PE","3150","0","0","0","7","0","10.5","0","0","0","0","0","3499.9"
"HEROMOTOCO","23-May-2018","31-May-2018","PE","3150","0","0","0","28","0","0.05","0","0","0","0","0","3482.95"
"HEROMOTOCO","23-May-2018","28-Jun-2018","PE","3150","0","0","0","27.85","0","3.4","0","0","0","0","0","3482.95"
"HEROMOTOCO","23-May-2018","26-Jul-2018","PE","3150","0","0","0","7","0","10.5","0","0","0","0","0","3482.95"
"HEROMOTOCO","24-May-2018","31-May-2018","PE","3150","0","0","0","28","0","0","0","0","0","0","0","3489.9"
"HEROMOTOCO","24-May-2018","28-Jun-2018","PE","3150","0","0","0","27.85","0","2.5","0","0","0","0","0","3489.9"
"HEROMOTOCO","24-May-2018","26-Jul-2018","PE","3150","0","0","0","7","0","8.55","0","0","0","0","0","3489.9"
"HEROMOTOCO","25-May-2018","31-May-2018","PE","3150","0","0","0","28","0","0","0","0","0","0","0","3552.85"
"HEROMOTOCO","25-May-2018","28-Jun-2018","PE","3150","0","0","0","27.85","0","1.55","0","0","0","0","0","3552.85"
"HEROMOTOCO","25-May-2018","26-Jul-2018","PE","3150","0","0","0","7","0","6.7","0","0","0","0","0","3552.85"
"HEROMOTOCO","28-May-2018","31-May-2018","PE","3150","0","0","0","28","0","0","0","0","0","0","0","3599.8"
"HEROMOTOCO","28-May-2018","28-Jun-2018","PE","3150","0","0","0","27.85","0","0.7","0","0","0","0","0","3599.8"
"HEROMOTOCO","28-May-2018","26-Jul-2018","PE","3150","0","0","0","7","0","4.5","0","0","0","0","0","3599.8"
"HEROMOTOCO","29-May-2018","31-May-2018","PE","3150","0","0","0","28","0","0","0","0","0","0","0","3610.4"
"HEROMOTOCO","29-May-2018","28-Jun-2018","PE","3150","0","0","0","27.85","0","0.45","0","0","0","0","0","3610.4"
"HEROMOTOCO","29-May-2018","26-Jul-2018","PE","3150","0","0","0","7","0","3.35","0","0","0","0","0","3610.4"
"HEROMOTOCO","30-May-2018","31-May-2018","PE","3150","0","0","0","28","0","0","0","0","0","0","0","3601.45"
"HEROMOTOCO","30-May-2018","28-Jun-2018","PE","3150","0","0","0","27.85","0","0.35","0","0","0","0","0","3601.45"
"HEROMOTOCO","30-May-2018","26-Jul-2018","PE","3150","0","0","0","7","0","2.95","0","0","0","0","0","3601.45"
"HEROMOTOCO","31-May-2018","31-May-2018","PE","3150","0","0","0","28","0","0","0","0","0","0","0","3544.9"
"HEROMOTOCO","31-May-2018","28-Jun-2018","PE","3150","0","0","0","27.85","0","0.95","0","0","0","0","0","3544.9"
"HEROMOTOCO","31-May-2018","26-Jul-2018","PE","3150","0","0","0","7","0","5.75","0","0","0","0","0","3544.9"
"HEROMOTOCO","01-Jun-2018","28-Jun-2018","PE","3150","0","0","0","27.85","0","0.6","0","0","0","0","0","3626.3"
"HEROMOTOCO","01-Jun-2018","26-Jul-2018","PE","3150","0","0","0","7","0","4.7","0","0","0","0","0","3626.3"
"HEROMOTOCO","01-Jun-2018","30-Aug-2018","PE","3150","0","0","0","13.75","0","12.65","0","0","0","0","0","3626.3"
"HEROMOTOCO","04-Jun-2018","28-Jun-2018","PE","3150","0","0","0","27.85","0","0.35","0","0","0","0","0","3613.6"
"HEROMOTOCO","04-Jun-2018","26-Jul-2018","PE","3150","0","0","0","7","0","3.95","0","0","0","0","0","3613.6"
"HEROMOTOCO","04-Jun-2018","30-Aug-2018","PE","3150","0","0","0","13.75","0","11.35","0","0","0","0","0","3613.6"
"HEROMOTOCO","05-Jun-2018","28-Jun-2018","PE","3150","0","0","0","27.85","0","0.25","0","0","0","0","0","3610.4"
"HEROMOTOCO","05-Jun-2018","26-Jul-2018","PE","3150","0","0","0","7","0","3.25","0","0","0","0","0","3610.4"
"HEROMOTOCO","05-Jun-2018","30-Aug-2018","PE","3150","0","0","0","13.75","0","9.9","0","0","0","0","0","3610.4"
"HEROMOTOCO","06-Jun-2018","28-Jun-2018","PE","3150","0","0","0","27.85","0","0.1","0","0","0","0","0","3635.2"
"HEROMOTOCO","06-Jun-2018","26-Jul-2018","PE","3150","0","0","0","7","0","2.2","0","0","0","0","0","3635.2"
"HEROMOTOCO","06-Jun-2018","30-Aug-2018","PE","3150","0","0","0","13.75","0","7.6","0","0","0","0","0","3635.2"
"HEROMOTOCO","07-Jun-2018","28-Jun-2018","PE","3150","0","0","0","27.85","0","0.05","0","0","0","0","0","3651.5"
"HEROMOTOCO","07-Jun-2018","26-Jul-2018","PE","3150","0","0","0","7","0","1.5","0","0","0","0","0","3651.5"
"HEROMOTOCO","07-Jun-2018","30-Aug-2018","PE","3150","0","0","0","13.75","0","5.9","0","0","0","0","0","3651.5"
"HEROMOTOCO","08-Jun-2018","28-Jun-2018","PE","3150","0","0","0","27.85","0","0.05","0","0","0","0","0","3635.15"
"HEROMOTOCO","08-Jun-2018","26-Jul-2018","PE","3150","0","0","0","7","0","1.4","0","0","0","0","0","3635.15"
"HEROMOTOCO","08-Jun-2018","30-Aug-2018","PE","3150","0","0","0","13.75","0","5.65","0","0","0","0","0","3635.15"
"HEROMOTOCO","11-Jun-2018","28-Jun-2018","PE","3150","0","0","0","27.85","0","0.05","0","0","0","0","0","3612.3"
"HEROMOTOCO","11-Jun-2018","26-Jul-2018","PE","3150","0","0","0","7","0","1.3","0","0","0","0","0","3612.3"
"HEROMOTOCO","11-Jun-2018","30-Aug-2018","PE","3150","0","0","0","13.75","0","5.6","0","0","0","0","0","3612.3"
"HEROMOTOCO","12-Jun-2018","28-Jun-2018","PE","3150","0","0","0","27.85","0","0","0","0","0","0","0","3687.85"
"HEROMOTOCO","12-Jun-2018","26-Jul-2018","PE","3150","0","0","0","7","0","1","0","0","0","0","0","3687.85"
"HEROMOTOCO","12-Jun-2018","30-Aug-2018","PE","3150","0","0","0","13.75","0","5.1","0","0","0","0","0","3687.85"
"HEROMOTOCO","13-Jun-2018","28-Jun-2018","PE","3150","0","0","0","27.85","0","0","0","0","0","0","0","3696.8"
"HEROMOTOCO","13-Jun-2018","26-Jul-2018","PE","3150","0","0","0","7","0","0.65","0","0","0","0","0","3696.8"
"HEROMOTOCO","13-Jun-2018","30-Aug-2018","PE","3150","0","0","0","13.75","0","3.95","0","0","0","0","0","3696.8"
"HEROMOTOCO","14-Jun-2018","28-Jun-2018","PE","3150","0","0","0","27.85","0","0","0","0","0","0","0","3695.6"
"HEROMOTOCO","14-Jun-2018","26-Jul-2018","PE","3150","0","0","0","7","0","0.5","0","0","0","0","0","3695.6"
"HEROMOTOCO","14-Jun-2018","30-Aug-2018","PE","3150","0","0","0","13.75","0","3.2","0","0","0","0","0","3695.6"
"HEROMOTOCO","15-Jun-2018","28-Jun-2018","PE","3150","0","0","0","27.85","0","0","0","0","0","0","0","3693.7"
"HEROMOTOCO","15-Jun-2018","26-Jul-2018","PE","3150","0","0","0","7","0","0.35","0","0","0","0","0","3693.7"
"HEROMOTOCO","15-Jun-2018","30-Aug-2018","PE","3150","0","0","0","13.75","0","2.6","0","0","0","0","0","3693.7"
"HEROMOTOCO","18-Jun-2018","28-Jun-2018","PE","3150","0","0","0","27.85","0","0","0","0","0","0","0","3666.15"
"HEROMOTOCO","18-Jun-2018","26-Jul-2018","PE","3150","0","0","0","7","0","0.3","0","0","0","0","0","3666.15"
"HEROMOTOCO","18-Jun-2018","30-Aug-2018","PE","3150","0","0","0","13.75","0","2.7","0","0","0","0","0","3666.15"
"HEROMOTOCO","19-Jun-2018","28-Jun-2018","PE","3150","0","0","0","27.85","0","0","0","0","0","0","0","3652.75"
"HEROMOTOCO","19-Jun-2018","26-Jul-2018","PE","3150","0","0","0","7","0","0.25","0","0","0","0","0","3652.75"
"HEROMOTOCO","19-Jun-2018","30-Aug-2018","PE","3150","0","0","0","13.75","0","2.5","0","0","0","0","0","3652.75"
"HEROMOTOCO","20-Jun-2018","28-Jun-2018","PE","3150","0","0","0","27.85","0","0","0","0","0","0","0","3655.8"
"HEROMOTOCO","20-Jun-2018","26-Jul-2018","PE","3150","0","0","0","7","0","0.2","0","0","0","0","0","3655.8"
"HEROMOTOCO","20-Jun-2018","30-Aug-2018","PE","3150","0","0","0","13.75","0","1.9","0","0","0","0","0","3655.8"
"HEROMOTOCO","21-Jun-2018","28-Jun-2018","PE","3150","0","0","0","27.85","0","0","0","0","0","0","0","3635.2"
"HEROMOTOCO","21-Jun-2018","26-Jul-2018","PE","3150","0","0","0","7","0","0.2","0","0","0","0","0","3635.2"
"HEROMOTOCO","21-Jun-2018","30-Aug-2018","PE","3150","0","0","0","13.75","0","2","0","0","0","0","0","3635.2"
"HEROMOTOCO","22-Jun-2018","28-Jun-2018","PE","3150","0","0","0","27.85","0","0","0","0","0","0","0","3637.65"
"HEROMOTOCO","22-Jun-2018","26-Jul-2018","PE","3150","0","0","0","7","0","0.1","0","0","0","0","0","3637.65"
"HEROMOTOCO","22-Jun-2018","30-Aug-2018","PE","3150","0","0","0","13.75","0","1.5","0","0","0","0","0","3637.65"
"HEROMOTOCO","25-Jun-2018","28-Jun-2018","PE","3150","0","0","0","27.85","0","0","0","0","0","0","0","3586.85"
"HEROMOTOCO","25-Jun-2018","26-Jul-2018","PE","3150","0","0","0","7","0","0.25","0","0","0","0","0","3586.85"
"HEROMOTOCO","25-Jun-2018","30-Aug-2018","PE","3150","0","0","0","13.75","0","2.85","0","0","0","0","0","3586.85"
"HEROMOTOCO","26-Jun-2018","28-Jun-2018","PE","3150","0","0","0","27.85","0","0","0","0","0","0","0","3566.85"
"HEROMOTOCO","26-Jun-2018","26-Jul-2018","PE","3150","0","0","0","7","0","0.25","0","0","0","0","0","3566.85"
"HEROMOTOCO","26-Jun-2018","30-Aug-2018","PE","3150","0","0","0","13.75","0","2.95","0","0","0","0","0","3566.85"
"HEROMOTOCO","27-Jun-2018","28-Jun-2018","PE","3150","0","0","0","27.85","0","0","0","0","0","0","0","3538"
"HEROMOTOCO","27-Jun-2018","26-Jul-2018","PE","3150","0","0","0","7","0","0.35","0","0","0","0","0","3538"
"HEROMOTOCO","27-Jun-2018","30-Aug-2018","PE","3150","0","0","0","13.75","0","3.65","0","0","0","0","0","3538"
"HEROMOTOCO","28-Jun-2018","28-Jun-2018","PE","3150","0","0","0","27.85","0","0","0","0","0","0","0","3516.05"
"HEROMOTOCO","28-Jun-2018","26-Jul-2018","PE","3150","0","0","0","7","0","0.4","0","0","0","0","0","3516.05"
"HEROMOTOCO","28-Jun-2018","30-Aug-2018","PE","3150","0","0","0","13.75","0","4","0","0","0","0","0","3516.05"
"HEROMOTOCO","29-Jun-2018","26-Jul-2018","PE","3150","0","0","0","7","0","0.85","0","0","0","0","0","3473.5"
"HEROMOTOCO","29-Jun-2018","30-Aug-2018","PE","3150","0","0","0","13.75","0","6.55","0","0","0","0","0","3473.5"
"HEROMOTOCO","29-Jun-2018","27-Sep-2018","PE","3150","0","0","0","8.15","0","12.1","0","0","0","0","0","3473.5"
"HEROMOTOCO","02-Jul-2018","26-Jul-2018","PE","3150","0","0","0","7","0","2.35","0","0","0","0","0","3415.4"
"HEROMOTOCO","02-Jul-2018","30-Aug-2018","PE","3150","0","0","0","13.75","0","12.9","0","0","0","0","0","3415.4"
"HEROMOTOCO","02-Jul-2018","27-Sep-2018","PE","3150","0","0","0","8.15","0","21.35","0","0","0","0","0","3415.4"
"HEROMOTOCO","03-Jul-2018","26-Jul-2018","PE","3150","0","0","0","7","0","1.25","0","0","0","0","0","3447.65"
"HEROMOTOCO","03-Jul-2018","30-Aug-2018","PE","3150","0","0","0","13.75","0","9.6","0","0","0","0","0","3447.65"
"HEROMOTOCO","03-Jul-2018","27-Sep-2018","PE","3150","0","0","0","8.15","0","17.15","0","0","0","0","0","3447.65"
"HEROMOTOCO","04-Jul-2018","26-Jul-2018","PE","3150","0","0","0","7","0","0.75","0","0","0","0","0","3458.8"
"HEROMOTOCO","04-Jul-2018","30-Aug-2018","PE","3150","0","0","0","13.75","0","7.55","0","0","0","0","0","3458.8"
"HEROMOTOCO","04-Jul-2018","27-Sep-2018","PE","3150","0","0","0","8.15","0","14.2","0","0","0","0","0","3458.8"
"HEROMOTOCO","05-Jul-2018","26-Jul-2018","PE","3150","0","0","0","7","0","0.35","0","0","0","0","0","3505.75"
"HEROMOTOCO","05-Jul-2018","30-Aug-2018","PE","3150","0","0","0","13.75","0","5.5","0","0","0","0","0","3505.75"
"HEROMOTOCO","05-Jul-2018","27-Sep-2018","PE","3150","0","0","0","8.15","0","11.4","0","0","0","0","0","3505.75"
"HEROMOTOCO","06-Jul-2018","26-Jul-2018","PE","3150","0","0","0","7","0","0.4","0","0","0","0","0","3637.1"
"HEROMOTOCO","06-Jul-2018","30-Aug-2018","PE","3150","0","0","0","13.75","0","7.75","0","0","0","0","0","3637.1"
"HEROMOTOCO","06-Jul-2018","27-Sep-2018","PE","3150","0","0","0","8.15","0","16.6","0","0","0","0","0","3637.1"
"HEROMOTOCO","09-Jul-2018","26-Jul-2018","PE","3150","0","0","0","7","0","0.25","0","0","0","0","0","3611.5"
"HEROMOTOCO","09-Jul-2018","30-Aug-2018","PE","3150","0","0","0","13.75","0","7.35","0","0","0","0","0","3611.5"
"HEROMOTOCO","09-Jul-2018","27-Sep-2018","PE","3150","0","0","0","8.15","0","16.3","0","0","0","0","0","3611.5"
"HEROMOTOCO","10-Jul-2018","26-Jul-2018","PE","3150","0","0","0","7","0","0.25","0","0","0","0","0","3583.5"
"HEROMOTOCO","10-Jul-2018","30-Aug-2018","PE","3150","0","0","0","13.75","0","7.85","0","0","0","0","0","3583.5"
"HEROMOTOCO","10-Jul-2018","27-Sep-2018","PE","3150","0","0","0","8.15","0","17.15","0","0","0","0","0","3583.5"
"HEROMOTOCO","11-Jul-2018","26-Jul-2018","PE","3150","0","0","0","7","0","0.3","0","0","0","0","0","3536.6"
"HEROMOTOCO","11-Jul-2018","30-Aug-2018","PE","3150","0","0","0","13.75","0","9.25","0","0","0","0","0","3536.6"
"HEROMOTOCO","11-Jul-2018","27-Sep-2018","PE","3150","0","0","0","8.15","0","19.25","0","0","0","0","0","3536.6"
"HEROMOTOCO","12-Jul-2018","26-Jul-2018","PE","3150","0","0","0","7","0","0.45","0","0","0","0","0","3498.85"
"HEROMOTOCO","12-Jul-2018","30-Aug-2018","PE","3150","0","0","0","13.75","0","11.4","0","0","0","0","0","3498.85"
"HEROMOTOCO","12-Jul-2018","27-Sep-2018","PE","3150","0","0","0","8.15","0","22.55","0","0","0","0","0","3498.85"
"HEROMOTOCO","13-Jul-2018","26-Jul-2018","PE","3150","0","0","0","7","0","0.75","0","0","0","0","0","3455.9"
"HEROMOTOCO","13-Jul-2018","30-Aug-2018","PE","3150","0","0","0","13.75","0","15","0","0","0","0","0","3455.9"
"HEROMOTOCO","13-Jul-2018","27-Sep-2018","PE","3150","0","0","0","8.15","0","27.8","0","0","0","0","0","3455.9"
"HEROMOTOCO","16-Jul-2018","26-Jul-2018","PE","3150","0","0","0","7","0","0.5","0","0","0","0","0","3426"
"HEROMOTOCO","16-Jul-2018","30-Aug-2018","PE","3150","0","0","0","13.75","0","16","0","0","0","0","0","3426"
"HEROMOTOCO","16-Jul-2018","27-Sep-2018","PE","3150","0","0","0","8.15","0","29.65","0","0","0","0","0","3426"
"HEROMOTOCO","17-Jul-2018","26-Jul-2018","PE","3150","3.5","3.5","3.5","3.5","3.5","3.5","6","37.84",".04","1200","1200","3488.6"
"HEROMOTOCO","17-Jul-2018","30-Aug-2018","PE","3150","0","0","0","13.75","0","11.2","0","0","0","0","0","3488.6"
"HEROMOTOCO","17-Jul-2018","27-Sep-2018","PE","3150","0","0","0","8.15","0","23.55","0","0","0","0","0","3488.6"
"HEROMOTOCO","18-Jul-2018","26-Jul-2018","PE","3150","0","0","0","3.5","3.5","0.05","0","0","0","1200","0","3506.15"
"HEROMOTOCO","18-Jul-2018","30-Aug-2018","PE","3150","0","0","0","13.75","0","8.5","0","0","0","0","0","3506.15"
"HEROMOTOCO","18-Jul-2018","27-Sep-2018","PE","3150","0","0","0","8.15","0","19.35","0","0","0","0","0","3506.15"
"HEROMOTOCO","19-Jul-2018","26-Jul-2018","PE","3150","0","0","0","3.5","3.5","0.1","0","0","0","1200","0","3451.1"
"HEROMOTOCO","19-Jul-2018","30-Aug-2018","PE","3150","0","0","0","13.75","0","13.5","0","0","0","0","0","3451.1"
"HEROMOTOCO","19-Jul-2018","27-Sep-2018","PE","3150","0","0","0","8.15","0","27.3","0","0","0","0","0","3451.1"
"HEROMOTOCO","20-Jul-2018","26-Jul-2018","PE","3150","0","0","0","3.5","3.5","0.55","0","0","0","1200","0","3376.95"
