"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"HEROMOTOCO","17-May-2018","28-Jun-2018","PE","3750","0","0","0","255.9","0","200.9","0","0","0","0","0","3554.55"
"HEROMOTOCO","17-May-2018","26-Jul-2018","PE","3750","0","0","0","134","0","209.95","0","0","0","0","0","3554.55"
"HEROMOTOCO","18-May-2018","31-May-2018","PE","3750","201","201","201","201","201","201","1","7.9",".4","3400","0","3561.05"
"HEROMOTOCO","18-May-2018","28-Jun-2018","PE","3750","0","0","0","255.9","0","193.25","0","0","0","0","0","3561.05"
"HEROMOTOCO","18-May-2018","26-Jul-2018","PE","3750","0","0","0","134","0","201.7","0","0","0","0","0","3561.05"
"HEROMOTOCO","21-May-2018","31-May-2018","PE","3750","240","240","240","240","240","240","1","7.98",".48","3400","0","3492.9"
"HEROMOTOCO","21-May-2018","28-Jun-2018","PE","3750","0","0","0","255.9","0","250.4","0","0","0","0","0","3492.9"
"HEROMOTOCO","21-May-2018","26-Jul-2018","PE","3750","0","0","0","134","0","256","0","0","0","0","0","3492.9"
"HEROMOTOCO","22-May-2018","31-May-2018","PE","3750","0","0","0","240","240","244.5","0","0","0","3400","0","3499.9"
"HEROMOTOCO","22-May-2018","28-Jun-2018","PE","3750","0","0","0","255.9","0","242.55","0","0","0","0","0","3499.9"
"HEROMOTOCO","22-May-2018","26-Jul-2018","PE","3750","0","0","0","134","0","247.55","0","0","0","0","0","3499.9"
"HEROMOTOCO","23-May-2018","31-May-2018","PE","3750","0","0","0","240","240","261.7","0","0","0","3400","0","3482.95"
"HEROMOTOCO","23-May-2018","28-Jun-2018","PE","3750","0","0","0","255.9","0","255.2","0","0","0","0","0","3482.95"
"HEROMOTOCO","23-May-2018","26-Jul-2018","PE","3750","0","0","0","134","0","257.4","0","0","0","0","0","3482.95"
"HEROMOTOCO","24-May-2018","31-May-2018","PE","3750","0","0","0","240","240","255.35","0","0","0","3400","0","3489.9"
"HEROMOTOCO","24-May-2018","28-Jun-2018","PE","3750","0","0","0","255.9","0","247.75","0","0","0","0","0","3489.9"
"HEROMOTOCO","24-May-2018","26-Jul-2018","PE","3750","0","0","0","134","0","249.3","0","0","0","0","0","3489.9"
"HEROMOTOCO","25-May-2018","31-May-2018","PE","3750","0","0","0","240","240","193.7","0","0","0","3400","0","3552.85"
"HEROMOTOCO","25-May-2018","28-Jun-2018","PE","3750","0","0","0","255.9","0","199.95","0","0","0","0","0","3552.85"
"HEROMOTOCO","25-May-2018","26-Jul-2018","PE","3750","0","0","0","134","0","209.95","0","0","0","0","0","3552.85"
"HEROMOTOCO","28-May-2018","31-May-2018","PE","3750","0","0","0","240","240","148.5","0","0","0","3400","0","3599.8"
"HEROMOTOCO","28-May-2018","28-Jun-2018","PE","3750","0","0","0","255.9","0","164.9","0","0","0","0","0","3599.8"
"HEROMOTOCO","28-May-2018","26-Jul-2018","PE","3750","0","0","0","134","0","180.1","0","0","0","0","0","3599.8"
"HEROMOTOCO","29-May-2018","31-May-2018","PE","3750","0","0","0","240","240","138.3","0","0","0","3400","0","3610.4"
"HEROMOTOCO","29-May-2018","28-Jun-2018","PE","3750","0","0","0","255.9","0","156.6","0","0","0","0","0","3610.4"
"HEROMOTOCO","29-May-2018","26-Jul-2018","PE","3750","0","0","0","134","0","169.85","0","0","0","0","0","3610.4"
"HEROMOTOCO","30-May-2018","31-May-2018","PE","3750","0","0","0","240","240","147.9","0","0","0","3400","0","3601.45"
"HEROMOTOCO","30-May-2018","28-Jun-2018","PE","3750","0","0","0","255.9","0","160.65","0","0","0","0","0","3601.45"
"HEROMOTOCO","30-May-2018","26-Jul-2018","PE","3750","0","0","0","134","0","171.95","0","0","0","0","0","3601.45"
"HEROMOTOCO","31-May-2018","31-May-2018","PE","3750","203.15","205","200","205","205","0","14","110.66","5.66","2000","-1400","3544.9"
"HEROMOTOCO","31-May-2018","28-Jun-2018","PE","3750","0","0","0","255.9","0","206.05","0","0","0","0","0","3544.9"
"HEROMOTOCO","31-May-2018","26-Jul-2018","PE","3750","0","0","0","134","0","213.4","0","0","0","0","0","3544.9"
"HEROMOTOCO","01-Jun-2018","28-Jun-2018","PE","3750","0","0","0","255.9","0","151.45","0","0","0","0","0","3626.3"
"HEROMOTOCO","01-Jun-2018","26-Jul-2018","PE","3750","0","0","0","134","0","171.5","0","0","0","0","0","3626.3"
"HEROMOTOCO","01-Jun-2018","30-Aug-2018","PE","3750","0","0","0","223.1","0","190.15","0","0","0","0","0","3626.3"
"HEROMOTOCO","04-Jun-2018","28-Jun-2018","PE","3750","0","0","0","255.9","0","155.15","0","0","0","0","0","3613.6"
"HEROMOTOCO","04-Jun-2018","26-Jul-2018","PE","3750","0","0","0","134","0","173.8","0","0","0","0","0","3613.6"
"HEROMOTOCO","04-Jun-2018","30-Aug-2018","PE","3750","0","0","0","223.1","0","191.25","0","0","0","0","0","3613.6"
"HEROMOTOCO","05-Jun-2018","28-Jun-2018","PE","3750","0","0","0","255.9","0","154.5","0","0","0","0","0","3610.4"
"HEROMOTOCO","05-Jun-2018","26-Jul-2018","PE","3750","0","0","0","134","0","171.75","0","0","0","0","0","3610.4"
"HEROMOTOCO","05-Jun-2018","30-Aug-2018","PE","3750","0","0","0","223.1","0","187.95","0","0","0","0","0","3610.4"
"HEROMOTOCO","06-Jun-2018","28-Jun-2018","PE","3750","0","0","0","255.9","0","134.55","0","0","0","0","0","3635.2"
"HEROMOTOCO","06-Jun-2018","26-Jul-2018","PE","3750","0","0","0","134","0","154","0","0","0","0","0","3635.2"
"HEROMOTOCO","06-Jun-2018","30-Aug-2018","PE","3750","0","0","0","223.1","0","171.15","0","0","0","0","0","3635.2"
"HEROMOTOCO","07-Jun-2018","28-Jun-2018","PE","3750","0","0","0","255.9","0","120.6","0","0","0","0","0","3651.5"
"HEROMOTOCO","07-Jun-2018","26-Jul-2018","PE","3750","0","0","0","134","0","141.3","0","0","0","0","0","3651.5"
"HEROMOTOCO","07-Jun-2018","30-Aug-2018","PE","3750","0","0","0","223.1","0","158.7","0","0","0","0","0","3651.5"
"HEROMOTOCO","08-Jun-2018","28-Jun-2018","PE","3750","0","0","0","255.9","0","129.45","0","0","0","0","0","3635.15"
"HEROMOTOCO","08-Jun-2018","26-Jul-2018","PE","3750","0","0","0","134","0","148","0","0","0","0","0","3635.15"
"HEROMOTOCO","08-Jun-2018","30-Aug-2018","PE","3750","0","0","0","223.1","0","163.95","0","0","0","0","0","3635.15"
"HEROMOTOCO","11-Jun-2018","28-Jun-2018","PE","3750","0","0","0","255.9","0","143.25","0","0","0","0","0","3612.3"
"HEROMOTOCO","11-Jun-2018","26-Jul-2018","PE","3750","0","0","0","134","0","158.95","0","0","0","0","0","3612.3"
"HEROMOTOCO","11-Jun-2018","30-Aug-2018","PE","3750","0","0","0","223.1","0","173.15","0","0","0","0","0","3612.3"
"HEROMOTOCO","12-Jun-2018","28-Jun-2018","PE","3750","97.15","97.15","85","85","85","85","2","15.36",".36","400","400","3687.85"
"HEROMOTOCO","12-Jun-2018","26-Jul-2018","PE","3750","0","0","0","134","0","122.7","0","0","0","0","0","3687.85"
"HEROMOTOCO","12-Jun-2018","30-Aug-2018","PE","3750","0","0","0","223.1","0","144.9","0","0","0","0","0","3687.85"
"HEROMOTOCO","13-Jun-2018","28-Jun-2018","PE","3750","0","0","0","85","85","85","0","0","0","400","0","3696.8"
"HEROMOTOCO","13-Jun-2018","26-Jul-2018","PE","3750","0","0","0","134","0","114.25","0","0","0","0","0","3696.8"
"HEROMOTOCO","13-Jun-2018","30-Aug-2018","PE","3750","0","0","0","223.1","0","136.1","0","0","0","0","0","3696.8"
"HEROMOTOCO","14-Jun-2018","28-Jun-2018","PE","3750","0","0","0","85","85","82.45","0","0","0","400","0","3695.6"
"HEROMOTOCO","14-Jun-2018","26-Jul-2018","PE","3750","0","0","0","134","0","111.05","0","0","0","0","0","3695.6"
"HEROMOTOCO","14-Jun-2018","30-Aug-2018","PE","3750","0","0","0","223.1","0","132.05","0","0","0","0","0","3695.6"
"HEROMOTOCO","15-Jun-2018","28-Jun-2018","PE","3750","0","0","0","85","85","80.5","0","0","0","400","0","3693.7"
"HEROMOTOCO","15-Jun-2018","26-Jul-2018","PE","3750","0","0","0","134","0","108.25","0","0","0","0","0","3693.7"
"HEROMOTOCO","15-Jun-2018","30-Aug-2018","PE","3750","0","0","0","223.1","0","128.35","0","0","0","0","0","3693.7"
"HEROMOTOCO","18-Jun-2018","28-Jun-2018","PE","3750","0","0","0","85","85","94.6","0","0","0","400","0","3666.15"
"HEROMOTOCO","18-Jun-2018","26-Jul-2018","PE","3750","0","0","0","134","0","120.3","0","0","0","0","0","3666.15"
"HEROMOTOCO","18-Jun-2018","30-Aug-2018","PE","3750","0","0","0","223.1","0","139.25","0","0","0","0","0","3666.15"
"HEROMOTOCO","19-Jun-2018","28-Jun-2018","PE","3750","0","0","0","85","85","102.65","0","0","0","400","0","3652.75"
"HEROMOTOCO","19-Jun-2018","26-Jul-2018","PE","3750","170","170","170","170","170","170","2","15.68",".68","400","400","3652.75"
"HEROMOTOCO","19-Jun-2018","30-Aug-2018","PE","3750","0","0","0","223.1","0","142.75","0","0","0","0","0","3652.75"
"HEROMOTOCO","20-Jun-2018","28-Jun-2018","PE","3750","0","0","0","85","85","98.25","0","0","0","400","0","3655.8"
"HEROMOTOCO","20-Jun-2018","26-Jul-2018","PE","3750","0","0","0","170","170","120.5","0","0","0","400","0","3655.8"
"HEROMOTOCO","20-Jun-2018","30-Aug-2018","PE","3750","0","0","0","223.1","0","137.25","0","0","0","0","0","3655.8"
"HEROMOTOCO","21-Jun-2018","28-Jun-2018","PE","3750","0","0","0","85","85","114.6","0","0","0","400","0","3635.2"
"HEROMOTOCO","21-Jun-2018","26-Jul-2018","PE","3750","0","0","0","170","170","131.75","0","0","0","400","0","3635.2"
"HEROMOTOCO","21-Jun-2018","30-Aug-2018","PE","3750","0","0","0","223.1","0","146.35","0","0","0","0","0","3635.2"
"HEROMOTOCO","22-Jun-2018","28-Jun-2018","PE","3750","0","0","0","85","85","111.4","0","0","0","400","0","3637.65"
"HEROMOTOCO","22-Jun-2018","26-Jul-2018","PE","3750","0","0","0","170","170","127.3","0","0","0","400","0","3637.65"
"HEROMOTOCO","22-Jun-2018","30-Aug-2018","PE","3750","0","0","0","223.1","0","141.15","0","0","0","0","0","3637.65"
"HEROMOTOCO","25-Jun-2018","28-Jun-2018","PE","3750","0","0","0","85","85","161.05","0","0","0","400","0","3586.85"
"HEROMOTOCO","25-Jun-2018","26-Jul-2018","PE","3750","0","0","0","170","170","165.05","0","0","0","400","0","3586.85"
"HEROMOTOCO","25-Jun-2018","30-Aug-2018","PE","3750","0","0","0","223.1","0","175.6","0","0","0","0","0","3586.85"
"HEROMOTOCO","26-Jun-2018","28-Jun-2018","PE","3750","0","0","0","85","85","181.7","0","0","0","400","0","3566.85"
"HEROMOTOCO","26-Jun-2018","26-Jul-2018","PE","3750","0","0","0","170","170","180.2","0","0","0","400","0","3566.85"
"HEROMOTOCO","26-Jun-2018","30-Aug-2018","PE","3750","0","0","0","223.1","0","186.65","0","0","0","0","0","3566.85"
"HEROMOTOCO","27-Jun-2018","28-Jun-2018","PE","3750","0","0","0","85","85","211.3","0","0","0","400","0","3538"
"HEROMOTOCO","27-Jun-2018","26-Jul-2018","PE","3750","0","0","0","170","170","203.65","0","0","0","400","0","3538"
"HEROMOTOCO","27-Jun-2018","30-Aug-2018","PE","3750","0","0","0","223.1","0","206.25","0","0","0","0","0","3538"
"HEROMOTOCO","28-Jun-2018","28-Jun-2018","PE","3750","210","210","210","210","210","0","2","15.84",".84","400","0","3516.05"
"HEROMOTOCO","28-Jun-2018","26-Jul-2018","PE","3750","0","0","0","170","170","222.25","0","0","0","400","0","3516.05"
"HEROMOTOCO","28-Jun-2018","30-Aug-2018","PE","3750","0","0","0","223.1","0","221.15","0","0","0","0","0","3516.05"
"HEROMOTOCO","29-Jun-2018","26-Jul-2018","PE","3750","0","0","0","170","170","261.85","0","0","0","400","0","3473.5"
"HEROMOTOCO","29-Jun-2018","30-Aug-2018","PE","3750","0","0","0","223.1","0","256.45","0","0","0","0","0","3473.5"
"HEROMOTOCO","29-Jun-2018","27-Sep-2018","PE","3750","0","0","0","222.3","0","255.65","0","0","0","0","0","3473.5"
"HEROMOTOCO","02-Jul-2018","26-Jul-2018","PE","3750","0","0","0","170","170","319.45","0","0","0","400","0","3415.4"
"HEROMOTOCO","02-Jul-2018","30-Aug-2018","PE","3750","0","0","0","223.1","0","309.35","0","0","0","0","0","3415.4"
"HEROMOTOCO","02-Jul-2018","27-Sep-2018","PE","3750","0","0","0","222.3","0","306.4","0","0","0","0","0","3415.4"
"HEROMOTOCO","03-Jul-2018","26-Jul-2018","PE","3750","0","0","0","170","170","288.95","0","0","0","400","0","3447.65"
"HEROMOTOCO","03-Jul-2018","30-Aug-2018","PE","3750","0","0","0","223.1","0","282.45","0","0","0","0","0","3447.65"
"HEROMOTOCO","03-Jul-2018","27-Sep-2018","PE","3750","0","0","0","222.3","0","281.7","0","0","0","0","0","3447.65"
"HEROMOTOCO","04-Jul-2018","26-Jul-2018","PE","3750","0","0","0","170","170","278.45","0","0","0","400","0","3458.8"
"HEROMOTOCO","04-Jul-2018","30-Aug-2018","PE","3750","0","0","0","223.1","0","271.55","0","0","0","0","0","3458.8"
"HEROMOTOCO","04-Jul-2018","27-Sep-2018","PE","3750","0","0","0","222.3","0","270.65","0","0","0","0","0","3458.8"
"HEROMOTOCO","05-Jul-2018","26-Jul-2018","PE","3750","0","0","0","170","170","235.25","0","0","0","400","0","3505.75"
"HEROMOTOCO","05-Jul-2018","30-Aug-2018","PE","3750","0","0","0","223.1","0","236.25","0","0","0","0","0","3505.75"
"HEROMOTOCO","05-Jul-2018","27-Sep-2018","PE","3750","0","0","0","222.3","0","239.5","0","0","0","0","0","3505.75"
"HEROMOTOCO","06-Jul-2018","26-Jul-2018","PE","3750","202.25","202.25","185","185","185","185","4","31.54","1.54","600","200","3637.1"
"HEROMOTOCO","06-Jul-2018","30-Aug-2018","PE","3750","0","0","0","223.1","0","181","0","0","0","0","0","3637.1"
"HEROMOTOCO","06-Jul-2018","27-Sep-2018","PE","3750","0","0","0","222.3","0","200.95","0","0","0","0","0","3637.1"
"HEROMOTOCO","09-Jul-2018","26-Jul-2018","PE","3750","190.65","190.65","190.65","190.65","190.65","190.65","1","7.88",".38","400","-200","3611.5"
"HEROMOTOCO","09-Jul-2018","30-Aug-2018","PE","3750","0","0","0","223.1","0","190.5","0","0","0","0","0","3611.5"
"HEROMOTOCO","09-Jul-2018","27-Sep-2018","PE","3750","0","0","0","222.3","0","209.15","0","0","0","0","0","3611.5"
"HEROMOTOCO","10-Jul-2018","26-Jul-2018","PE","3750","0","0","0","190.65","190.65","175.8","0","0","0","400","0","3583.5"
"HEROMOTOCO","10-Jul-2018","30-Aug-2018","PE","3750","0","0","0","223.1","0","204.7","0","0","0","0","0","3583.5"
"HEROMOTOCO","10-Jul-2018","27-Sep-2018","PE","3750","0","0","0","222.3","0","221.5","0","0","0","0","0","3583.5"
"HEROMOTOCO","11-Jul-2018","26-Jul-2018","PE","3750","0","0","0","190.65","190.65","212.95","0","0","0","400","0","3536.6"
"HEROMOTOCO","11-Jul-2018","30-Aug-2018","PE","3750","0","0","0","223.1","0","232.05","0","0","0","0","0","3536.6"
"HEROMOTOCO","11-Jul-2018","27-Sep-2018","PE","3750","0","0","0","222.3","0","245.2","0","0","0","0","0","3536.6"
"HEROMOTOCO","12-Jul-2018","26-Jul-2018","PE","3750","215","215","215","215","215","215","1","7.93",".43","600","200","3498.85"
"HEROMOTOCO","12-Jul-2018","30-Aug-2018","PE","3750","0","0","0","223.1","0","258.35","0","0","0","0","0","3498.85"
"HEROMOTOCO","12-Jul-2018","27-Sep-2018","PE","3750","0","0","0","222.3","0","268.6","0","0","0","0","0","3498.85"
"HEROMOTOCO","13-Jul-2018","26-Jul-2018","PE","3750","0","0","0","215","215","287.2","0","0","0","600","0","3455.9"
"HEROMOTOCO","13-Jul-2018","30-Aug-2018","PE","3750","0","0","0","223.1","0","291.05","0","0","0","0","0","3455.9"
"HEROMOTOCO","13-Jul-2018","27-Sep-2018","PE","3750","0","0","0","222.3","0","298.55","0","0","0","0","0","3455.9"
"HEROMOTOCO","16-Jul-2018","26-Jul-2018","PE","3750","0","0","0","215","215","317.45","0","0","0","600","0","3426"
"HEROMOTOCO","16-Jul-2018","30-Aug-2018","PE","3750","0","0","0","223.1","0","313.7","0","0","0","0","0","3426"
"HEROMOTOCO","16-Jul-2018","27-Sep-2018","PE","3750","0","0","0","222.3","0","318.15","0","0","0","0","0","3426"
"HEROMOTOCO","17-Jul-2018","26-Jul-2018","PE","3750","300","300","300","300","300","300","3","24.3","1.8","400","-200","3488.6"
"HEROMOTOCO","17-Jul-2018","30-Aug-2018","PE","3750","305","305","305","305","305","305","3","24.33","1.83","600","600","3488.6"
"HEROMOTOCO","17-Jul-2018","27-Sep-2018","PE","3750","0","0","0","222.3","0","277.1","0","0","0","0","0","3488.6"
"HEROMOTOCO","18-Jul-2018","26-Jul-2018","PE","3750","0","0","0","300","300","239.55","0","0","0","400","0","3506.15"
"HEROMOTOCO","18-Jul-2018","30-Aug-2018","PE","3750","286","286","270","270","270","270","2","16.11","1.11","1000","400","3506.15"
"HEROMOTOCO","18-Jul-2018","27-Sep-2018","PE","3750","0","0","0","222.3","0","261.7","0","0","0","0","0","3506.15"
"HEROMOTOCO","19-Jul-2018","26-Jul-2018","PE","3750","0","0","0","300","300","294.25","0","0","0","400","0","3451.1"
"HEROMOTOCO","19-Jul-2018","30-Aug-2018","PE","3750","0","0","0","270","270","295","0","0","0","1000","0","3451.1"
"HEROMOTOCO","19-Jul-2018","27-Sep-2018","PE","3750","0","0","0","222.3","0","303","0","0","0","0","0","3451.1"
"HEROMOTOCO","20-Jul-2018","26-Jul-2018","PE","3750","0","0","0","300","300","368.9","0","0","0","400","0","3376.95"
"HEROMOTOCO","20-Jul-2018","30-Aug-2018","PE","3750","418.35","418.35","418.35","418.35","418.35","418.35","1","8.34",".84","1000","0","3376.95"
"HEROMOTOCO","20-Jul-2018","27-Sep-2018","PE","3750","0","0","0","222.3","0","365.65","0","0","0","0","0","3376.95"
"HEROMOTOCO","23-Jul-2018","26-Jul-2018","PE","3750","0","0","0","300","300","582.45","0","0","0","400","0","3165.45"
"HEROMOTOCO","23-Jul-2018","30-Aug-2018","PE","3750","460","460","460","460","460","460","1","8.42",".92","1200","200","3165.45"
"HEROMOTOCO","23-Jul-2018","27-Sep-2018","PE","3750","0","0","0","222.3","0","587.75","0","0","0","0","0","3165.45"
"HEROMOTOCO","24-Jul-2018","26-Jul-2018","PE","3750","0","0","0","300","300","640.35","0","0","0","400","0","3108.25"
"HEROMOTOCO","24-Jul-2018","30-Aug-2018","PE","3750","0","0","0","460","460","627.45","0","0","0","1200","0","3108.25"
"HEROMOTOCO","24-Jul-2018","27-Sep-2018","PE","3750","0","0","0","222.3","0","633.55","0","0","0","0","0","3108.25"
"HEROMOTOCO","25-Jul-2018","26-Jul-2018","PE","3750","0","0","0","300","300","639.25","0","0","0","400","0","3110.05"
"HEROMOTOCO","25-Jul-2018","30-Aug-2018","PE","3750","634.5","634.5","634.5","634.5","634.5","634.5","2","17.54","2.54","1400","200","3110.05"
"HEROMOTOCO","25-Jul-2018","27-Sep-2018","PE","3750","0","0","0","222.3","0","628.05","0","0","0","0","0","3110.05"
"HEROMOTOCO","26-Jul-2018","26-Jul-2018","PE","3750","0","0","0","300","300","0","0","0","0","400","0","3136.75"
"HEROMOTOCO","26-Jul-2018","30-Aug-2018","PE","3750","0","0","0","634.5","634.5","597.95","0","0","0","1400","0","3136.75"
"HEROMOTOCO","26-Jul-2018","27-Sep-2018","PE","3750","0","0","0","222.3","0","602.1","0","0","0","0","0","3136.75"
"HEROMOTOCO","27-Jul-2018","30-Aug-2018","PE","3750","0","0","0","634.5","634.5","536.8","0","0","0","1400","0","3203.95"
"HEROMOTOCO","27-Jul-2018","27-Sep-2018","PE","3750","0","0","0","222.3","0","546.95","0","0","0","0","0","3203.95"
"HEROMOTOCO","27-Jul-2018","25-Oct-2018","PE","3750","0","0","0","610","0","559.3","0","0","0","0","0","3203.95"
"HEROMOTOCO","30-Jul-2018","30-Aug-2018","PE","3750","0","0","0","634.5","634.5","529","0","0","0","1400","0","3209.95"
"HEROMOTOCO","30-Jul-2018","27-Sep-2018","PE","3750","0","0","0","222.3","0","536.9","0","0","0","0","0","3209.95"
"HEROMOTOCO","30-Jul-2018","25-Oct-2018","PE","3750","0","0","0","610","0","547.85","0","0","0","0","0","3209.95"
"HEROMOTOCO","31-Jul-2018","30-Aug-2018","PE","3750","470","470","470","470","470","470","1","8.44",".94","1200","-200","3294.45"
"HEROMOTOCO","31-Jul-2018","27-Sep-2018","PE","3750","0","0","0","222.3","0","472.6","0","0","0","0","0","3294.45"
"HEROMOTOCO","31-Jul-2018","25-Oct-2018","PE","3750","0","0","0","610","0","490.5","0","0","0","0","0","3294.45"
"HEROMOTOCO","01-Aug-2018","30-Aug-2018","PE","3750","0","0","0","470","470","465.6","0","0","0","1200","0","3280.4"
"HEROMOTOCO","01-Aug-2018","27-Sep-2018","PE","3750","0","0","0","222.3","0","478.8","0","0","0","0","0","3280.4"
"HEROMOTOCO","01-Aug-2018","25-Oct-2018","PE","3750","0","0","0","610","0","494.2","0","0","0","0","0","3280.4"
"HEROMOTOCO","02-Aug-2018","30-Aug-2018","PE","3750","0","0","0","470","470","478.5","0","0","0","1200","0","3263.7"
"HEROMOTOCO","02-Aug-2018","27-Sep-2018","PE","3750","0","0","0","222.3","0","487.7","0","0","0","0","0","3263.7"
"HEROMOTOCO","02-Aug-2018","25-Oct-2018","PE","3750","0","0","0","610","0","500.35","0","0","0","0","0","3263.7"
"HEROMOTOCO","03-Aug-2018","30-Aug-2018","PE","3750","0","0","0","470","470","489.1","0","0","0","1200","0","3250.55"
"HEROMOTOCO","03-Aug-2018","27-Sep-2018","PE","3750","0","0","0","222.3","0","494.75","0","0","0","0","0","3250.55"
"HEROMOTOCO","03-Aug-2018","25-Oct-2018","PE","3750","0","0","0","610","0","504.85","0","0","0","0","0","3250.55"
"HEROMOTOCO","06-Aug-2018","30-Aug-2018","PE","3750","0","0","0","470","470","445.3","0","0","0","1200","0","3297.1"
"HEROMOTOCO","06-Aug-2018","27-Sep-2018","PE","3750","0","0","0","222.3","0","454.3","0","0","0","0","0","3297.1"
"HEROMOTOCO","06-Aug-2018","25-Oct-2018","PE","3750","0","0","0","610","0","467.1","0","0","0","0","0","3297.1"
"HEROMOTOCO","07-Aug-2018","30-Aug-2018","PE","3750","0","0","0","470","470","443.4","0","0","0","1200","0","3297.75"
"HEROMOTOCO","07-Aug-2018","27-Sep-2018","PE","3750","0","0","0","222.3","0","450.15","0","0","0","0","0","3297.75"
"HEROMOTOCO","07-Aug-2018","25-Oct-2018","PE","3750","0","0","0","610","0","461.25","0","0","0","0","0","3297.75"
"HEROMOTOCO","08-Aug-2018","30-Aug-2018","PE","3750","0","0","0","470","470","441.2","0","0","0","1200","0","3299.05"
"HEROMOTOCO","08-Aug-2018","27-Sep-2018","PE","3750","0","0","0","222.3","0","445.55","0","0","0","0","0","3299.05"
"HEROMOTOCO","08-Aug-2018","25-Oct-2018","PE","3750","0","0","0","610","0","455.05","0","0","0","0","0","3299.05"
"HEROMOTOCO","09-Aug-2018","30-Aug-2018","PE","3750","0","0","0","470","470","457.45","0","0","0","1200","0","3281.35"
"HEROMOTOCO","09-Aug-2018","27-Sep-2018","PE","3750","0","0","0","222.3","0","457.75","0","0","0","0","0","3281.35"
"HEROMOTOCO","09-Aug-2018","25-Oct-2018","PE","3750","0","0","0","610","0","464.5","0","0","0","0","0","3281.35"
"HEROMOTOCO","10-Aug-2018","30-Aug-2018","PE","3750","0","0","0","470","470","420.95","0","0","0","1200","0","3319.4"
"HEROMOTOCO","10-Aug-2018","27-Sep-2018","PE","3750","0","0","0","222.3","0","424.1","0","0","0","0","0","3319.4"
"HEROMOTOCO","10-Aug-2018","25-Oct-2018","PE","3750","0","0","0","610","0","432.8","0","0","0","0","0","3319.4"
"HEROMOTOCO","13-Aug-2018","30-Aug-2018","PE","3750","0","0","0","470","470","431.8","0","0","0","1200","0","3308.2"
"HEROMOTOCO","13-Aug-2018","27-Sep-2018","PE","3750","0","0","0","222.3","0","430.55","0","0","0","0","0","3308.2"
"HEROMOTOCO","13-Aug-2018","25-Oct-2018","PE","3750","0","0","0","610","0","436.75","0","0","0","0","0","3308.2"
"HEROMOTOCO","14-Aug-2018","30-Aug-2018","PE","3750","0","0","0","470","470","473.1","0","0","0","1200","0","3266.35"
"HEROMOTOCO","14-Aug-2018","27-Sep-2018","PE","3750","0","0","0","222.3","0","466.65","0","0","0","0","0","3266.35"
"HEROMOTOCO","14-Aug-2018","25-Oct-2018","PE","3750","0","0","0","610","0","469.05","0","0","0","0","0","3266.35"
"HEROMOTOCO","16-Aug-2018","30-Aug-2018","PE","3750","0","0","0","470","470","457.9","0","0","0","1200","0","3282.65"
"HEROMOTOCO","16-Aug-2018","27-Sep-2018","PE","3750","0","0","0","222.3","0","450.45","0","0","0","0","0","3282.65"
"HEROMOTOCO","16-Aug-2018","25-Oct-2018","PE","3750","0","0","0","610","0","452.4","0","0","0","0","0","3282.65"
"HEROMOTOCO","17-Aug-2018","30-Aug-2018","PE","3750","0","0","0","470","470","498.6","0","0","0","1200","0","3242.3"
"HEROMOTOCO","17-Aug-2018","27-Sep-2018","PE","3750","0","0","0","222.3","0","486.8","0","0","0","0","0","3242.3"
"HEROMOTOCO","17-Aug-2018","25-Oct-2018","PE","3750","0","0","0","610","0","485.05","0","0","0","0","0","3242.3"
"HEROMOTOCO","20-Aug-2018","30-Aug-2018","PE","3750","435","440","435","440","440","440","3","25.13","2.63","800","-400","3304"
"HEROMOTOCO","20-Aug-2018","27-Sep-2018","PE","3750","0","0","0","222.3","0","431.9","0","0","0","0","0","3304"
"HEROMOTOCO","20-Aug-2018","25-Oct-2018","PE","3750","0","0","0","610","0","435.6","0","0","0","0","0","3304"
"HEROMOTOCO","21-Aug-2018","30-Aug-2018","PE","3750","0","0","0","440","440","426.95","0","0","0","800","0","3316.75"
"HEROMOTOCO","21-Aug-2018","27-Sep-2018","PE","3750","0","0","0","222.3","0","418.85","0","0","0","0","0","3316.75"
"HEROMOTOCO","21-Aug-2018","25-Oct-2018","PE","3750","0","0","0","610","0","421.95","0","0","0","0","0","3316.75"
"HEROMOTOCO","23-Aug-2018","30-Aug-2018","PE","3750","0","0","0","440","440","460.25","0","0","0","800","0","3284.75"
"HEROMOTOCO","23-Aug-2018","27-Sep-2018","PE","3750","0","0","0","222.3","0","447.45","0","0","0","0","0","3284.75"
"HEROMOTOCO","23-Aug-2018","25-Oct-2018","PE","3750","0","0","0","610","0","446.55","0","0","0","0","0","3284.75"
"HEROMOTOCO","24-Aug-2018","30-Aug-2018","PE","3750","0","0","0","440","440","533.4","0","0","0","800","0","3212.3"
"HEROMOTOCO","24-Aug-2018","27-Sep-2018","PE","3750","0","0","0","222.3","0","517.2","0","0","0","0","0","3212.3"
"HEROMOTOCO","24-Aug-2018","25-Oct-2018","PE","3750","0","0","0","610","0","512.45","0","0","0","0","0","3212.3"
"HEROMOTOCO","27-Aug-2018","30-Aug-2018","PE","3750","0","0","0","440","440","524.1","0","0","0","800","0","3223.75"
"HEROMOTOCO","27-Aug-2018","27-Sep-2018","PE","3750","0","0","0","222.3","0","506.65","0","0","0","0","0","3223.75"
