"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"HEROMOTOCO","23-Mar-2018","31-May-2018","PE","3550","0","0","0","98","98","186.1","0","0","0","1600","0","3413.75"
"HEROMOTOCO","26-Mar-2018","28-Mar-2018","PE","3550","0","0","0","145","145","71.5","0","0","0","8400","0","3481.7"
"HEROMOTOCO","26-Mar-2018","26-Apr-2018","PE","3550","0","0","0","165","165","123.2","0","0","0","200","0","3481.7"
"HEROMOTOCO","26-Mar-2018","31-May-2018","PE","3550","0","0","0","98","98","154.05","0","0","0","1600","0","3481.7"
"HEROMOTOCO","27-Mar-2018","28-Mar-2018","PE","3550","84.05","89","78","89","89","89","6","43.62","1.02","7600","-800","3464.7"
"HEROMOTOCO","27-Mar-2018","26-Apr-2018","PE","3550","0","0","0","165","165","129.4","0","0","0","200","0","3464.7"
"HEROMOTOCO","27-Mar-2018","31-May-2018","PE","3550","0","0","0","98","98","158.7","0","0","0","1600","0","3464.7"
"HEROMOTOCO","28-Mar-2018","28-Mar-2018","PE","3550","32.7","34.05","0.05","1.25","1","0","52","369.46",".26","7400","-200","-"
"HEROMOTOCO","28-Mar-2018","26-Apr-2018","PE","3550","84.1","84.1","84.1","84.1","84.1","84.1","1","7.27",".17","400","200","-"
"HEROMOTOCO","28-Mar-2018","31-May-2018","PE","3550","0","0","0","98","98","128.6","0","0","0","1600","0","-"
"HEROMOTOCO","02-Apr-2018","26-Apr-2018","PE","3550","87","87","36.7","39.2","36.7","39.2","70","504.19","7.19","5000","4600","3646"
"HEROMOTOCO","02-Apr-2018","31-May-2018","PE","3550","0","0","0","98","98","99.25","0","0","0","1600","0","3646"
"HEROMOTOCO","02-Apr-2018","28-Jun-2018","PE","3550","0","0","0","145.6","0","123.5","0","0","0","0","0","3646"
"HEROMOTOCO","03-Apr-2018","26-Apr-2018","PE","3550","40","43.75","32.05","33.8","35.65","33.8","44","315.68","3.28","6000","1000","3644.95"
"HEROMOTOCO","03-Apr-2018","31-May-2018","PE","3550","0","0","0","98","98","95.35","0","0","0","1600","0","3644.95"
"HEROMOTOCO","03-Apr-2018","28-Jun-2018","PE","3550","0","0","0","145.6","0","119.5","0","0","0","0","0","3644.95"
"HEROMOTOCO","04-Apr-2018","26-Apr-2018","PE","3550","30.1","35","27.3","32.65","33","32.65","21","150.37","1.27","6200","200","3667.15"
"HEROMOTOCO","04-Apr-2018","31-May-2018","PE","3550","0","0","0","98","98","83.75","0","0","0","1600","0","3667.15"
"HEROMOTOCO","04-Apr-2018","28-Jun-2018","PE","3550","0","0","0","145.6","0","107.3","0","0","0","0","0","3667.15"
"HEROMOTOCO","05-Apr-2018","26-Apr-2018","PE","3550","20","21.4","12.75","13.95","12.85","13.95","32","228.28","1.08","5400","-800","3782.15"
"HEROMOTOCO","05-Apr-2018","31-May-2018","PE","3550","0","0","0","98","98","65.75","0","0","0","1600","0","3782.15"
"HEROMOTOCO","05-Apr-2018","28-Jun-2018","PE","3550","0","0","0","145.6","0","91.35","0","0","0","0","0","3782.15"
"HEROMOTOCO","06-Apr-2018","26-Apr-2018","PE","3550","11.55","13","11.55","11.75","11.75","11.75","3","21.37",".07","5200","-200","3779.45"
"HEROMOTOCO","06-Apr-2018","31-May-2018","PE","3550","0","0","0","98","98","61.35","0","0","0","1600","0","3779.45"
"HEROMOTOCO","06-Apr-2018","28-Jun-2018","PE","3550","0","0","0","145.6","0","86.1","0","0","0","0","0","3779.45"
"HEROMOTOCO","09-Apr-2018","26-Apr-2018","PE","3550","9","10","8.85","10","10","10","9","64.06",".16","4600","-600","3798.7"
"HEROMOTOCO","09-Apr-2018","31-May-2018","PE","3550","0","0","0","98","98","50.7","0","0","0","1600","0","3798.7"
"HEROMOTOCO","09-Apr-2018","28-Jun-2018","PE","3550","0","0","0","145.6","0","74.75","0","0","0","0","0","3798.7"
"HEROMOTOCO","10-Apr-2018","26-Apr-2018","PE","3550","10","11.9","10","11.8","11.5","11.8","25","178.04",".54","7400","2800","3718.3"
"HEROMOTOCO","10-Apr-2018","31-May-2018","PE","3550","0","0","0","98","98","73.8","0","0","0","1600","0","3718.3"
"HEROMOTOCO","10-Apr-2018","28-Jun-2018","PE","3550","0","0","0","145.6","0","101.1","0","0","0","0","0","3718.3"
"HEROMOTOCO","11-Apr-2018","26-Apr-2018","PE","3550","12","27.5","10.2","10.5","10.5","10.5","17","121.18",".48","7000","-400","3739.35"
"HEROMOTOCO","11-Apr-2018","31-May-2018","PE","3550","0","0","0","98","98","63.55","0","0","0","1600","0","3739.35"
"HEROMOTOCO","11-Apr-2018","28-Jun-2018","PE","3550","0","0","0","145.6","0","89.65","0","0","0","0","0","3739.35"
"HEROMOTOCO","12-Apr-2018","26-Apr-2018","PE","3550","8.45","8.55","8.45","8.55","8.55","8.55","3","21.35",".05","7200","200","3749.45"
"HEROMOTOCO","12-Apr-2018","31-May-2018","PE","3550","0","0","0","98","98","56.55","0","0","0","1600","0","3749.45"
"HEROMOTOCO","12-Apr-2018","28-Jun-2018","PE","3550","0","0","0","145.6","0","81.35","0","0","0","0","0","3749.45"
"HEROMOTOCO","13-Apr-2018","26-Apr-2018","PE","3550","8","10","6.55","6.55","6.55","6.55","3","21.35",".05","7400","200","3725.9"
"HEROMOTOCO","13-Apr-2018","31-May-2018","PE","3550","0","0","0","98","98","58.4","0","0","0","1600","0","3725.9"
"HEROMOTOCO","13-Apr-2018","28-Jun-2018","PE","3550","0","0","0","145.6","0","83.25","0","0","0","0","0","3725.9"
"HEROMOTOCO","16-Apr-2018","26-Apr-2018","PE","3550","7.6","7.6","4.7","5.8","5.8","5.8","18","128.01",".21","6600","-800","3803.15"
"HEROMOTOCO","16-Apr-2018","31-May-2018","PE","3550","0","0","0","98","98","41.75","0","0","0","1600","0","3803.15"
"HEROMOTOCO","16-Apr-2018","28-Jun-2018","PE","3550","0","0","0","145.6","0","66.5","0","0","0","0","0","3803.15"
"HEROMOTOCO","17-Apr-2018","26-Apr-2018","PE","3550","3.75","3.8","3.75","3.8","3.8","3.8","4","28.43",".03","5800","-800","3769"
"HEROMOTOCO","17-Apr-2018","31-May-2018","PE","3550","0","0","0","98","98","45.95","0","0","0","1600","0","3769"
"HEROMOTOCO","17-Apr-2018","28-Jun-2018","PE","3550","0","0","0","145.6","0","71.2","0","0","0","0","0","3769"
"HEROMOTOCO","18-Apr-2018","26-Apr-2018","PE","3550","0","0","0","3.8","3.8","5.7","0","0","0","5800","0","3737.8"
"HEROMOTOCO","18-Apr-2018","31-May-2018","PE","3550","0","0","0","98","98","50.1","0","0","0","1600","0","3737.8"
"HEROMOTOCO","18-Apr-2018","28-Jun-2018","PE","3550","0","0","0","145.6","0","75.45","0","0","0","0","0","3737.8"
"HEROMOTOCO","19-Apr-2018","26-Apr-2018","PE","3550","0","0","0","3.8","3.8","4.9","0","0","0","5800","0","3723.6"
"HEROMOTOCO","19-Apr-2018","31-May-2018","PE","3550","0","0","0","98","98","49.5","0","0","0","1600","0","3723.6"
"HEROMOTOCO","19-Apr-2018","28-Jun-2018","PE","3550","0","0","0","145.6","0","74.45","0","0","0","0","0","3723.6"
"HEROMOTOCO","20-Apr-2018","26-Apr-2018","PE","3550","5","5","3.5","3.65","3.65","3.65","22","156.38",".18","6000","200","3742.7"
"HEROMOTOCO","20-Apr-2018","31-May-2018","PE","3550","38","38","38","38","38","38","1","7.18",".08","1800","200","3742.7"
"HEROMOTOCO","20-Apr-2018","28-Jun-2018","PE","3550","0","0","0","145.6","0","65.2","0","0","0","0","0","3742.7"
"HEROMOTOCO","23-Apr-2018","26-Apr-2018","PE","3550","0","0","0","3.65","3.65","0.5","0","0","0","6000","0","3718.2"
"HEROMOTOCO","23-Apr-2018","31-May-2018","PE","3550","0","0","0","38","38","42","0","0","0","1800","0","3718.2"
"HEROMOTOCO","23-Apr-2018","28-Jun-2018","PE","3550","0","0","0","145.6","0","66.15","0","0","0","0","0","3718.2"
"HEROMOTOCO","24-Apr-2018","26-Apr-2018","PE","3550","2.4","2.65","1.9","2.4","2.4","2.4","10","71.05",".05","6800","800","3716.9"
"HEROMOTOCO","24-Apr-2018","31-May-2018","PE","3550","0","0","0","38","38","38.5","0","0","0","1800","0","3716.9"
"HEROMOTOCO","24-Apr-2018","28-Jun-2018","PE","3550","0","0","0","145.6","0","61.95","0","0","0","0","0","3716.9"
"HEROMOTOCO","25-Apr-2018","26-Apr-2018","PE","3550","2.4","2.4","0.2","0.2","0.2","0.2","2","14.21",".01","6600","-200","3717.2"
"HEROMOTOCO","25-Apr-2018","31-May-2018","PE","3550","0","0","0","38","38","34.95","0","0","0","1800","0","3717.2"
"HEROMOTOCO","25-Apr-2018","28-Jun-2018","PE","3550","0","0","0","145.6","0","57.5","0","0","0","0","0","3717.2"
"HEROMOTOCO","26-Apr-2018","26-Apr-2018","PE","3550","0.05","1","0.05","0.1","0.1","0","17","120.72",".02","7000","400","3761.85"
"HEROMOTOCO","26-Apr-2018","31-May-2018","PE","3550","41","41","29","29","29","29","15","107.66","1.16","4400","2600","3761.85"
"HEROMOTOCO","26-Apr-2018","28-Jun-2018","PE","3550","0","0","0","145.6","0","46.3","0","0","0","0","0","3761.85"
"HEROMOTOCO","27-Apr-2018","31-May-2018","PE","3550","30.3","31.15","30.3","30.6","30.65","30.6","8","57.29",".49","3800","-600","3713.5"
"HEROMOTOCO","27-Apr-2018","28-Jun-2018","PE","3550","0","0","0","145.6","0","57.5","0","0","0","0","0","3713.5"
"HEROMOTOCO","27-Apr-2018","26-Jul-2018","PE","3550","0","0","0","63.3","0","75.5","0","0","0","0","0","3713.5"
"HEROMOTOCO","30-Apr-2018","31-May-2018","PE","3550","25.5","25.5","25.5","25.5","25.5","25.5","2","14.3",".1","4200","400","3732.25"
"HEROMOTOCO","30-Apr-2018","28-Jun-2018","PE","3550","0","0","0","145.6","0","48.25","0","0","0","0","0","3732.25"
"HEROMOTOCO","30-Apr-2018","26-Jul-2018","PE","3550","0","0","0","63.3","0","65.6","0","0","0","0","0","3732.25"
"HEROMOTOCO","02-May-2018","31-May-2018","PE","3550","25.5","47.6","20","42.75","43","42.75","47","337.3","3.6","6200","2000","3664.1"
"HEROMOTOCO","02-May-2018","28-Jun-2018","PE","3550","0","0","0","145.6","0","69.5","0","0","0","0","0","3664.1"
"HEROMOTOCO","02-May-2018","26-Jul-2018","PE","3550","0","0","0","63.3","0","89.35","0","0","0","0","0","3664.1"
"HEROMOTOCO","03-May-2018","31-May-2018","PE","3550","26.3","38","26.3","36.75","36.75","36.75","9","64.52",".62","5200","-1000","3655.6"
"HEROMOTOCO","03-May-2018","28-Jun-2018","PE","3550","0","0","0","145.6","0","67.85","0","0","0","0","0","3655.6"
"HEROMOTOCO","03-May-2018","26-Jul-2018","PE","3550","0","0","0","63.3","0","87.1","0","0","0","0","0","3655.6"
"HEROMOTOCO","04-May-2018","31-May-2018","PE","3550","33.9","36","32.4","34.3","34.3","34.3","17","121.86","1.16","7600","2400","3659.75"
"HEROMOTOCO","04-May-2018","28-Jun-2018","PE","3550","0","0","0","145.6","0","62.35","0","0","0","0","0","3659.75"
"HEROMOTOCO","04-May-2018","26-Jul-2018","PE","3550","0","0","0","63.3","0","81","0","0","0","0","0","3659.75"
"HEROMOTOCO","07-May-2018","31-May-2018","PE","3550","30.2","31.2","27.15","31.2","31.2","31.2","7","50.1",".4","8400","800","3648.05"
"HEROMOTOCO","07-May-2018","28-Jun-2018","PE","3550","0","0","0","145.6","0","60.55","0","0","0","0","0","3648.05"
"HEROMOTOCO","07-May-2018","26-Jul-2018","PE","3550","0","0","0","63.3","0","79","0","0","0","0","0","3648.05"
"HEROMOTOCO","08-May-2018","31-May-2018","PE","3550","31","31.15","28.1","28.55","29","28.55","10","71.61",".61","7800","-600","3657.3"
"HEROMOTOCO","08-May-2018","28-Jun-2018","PE","3550","0","0","0","145.6","0","54","0","0","0","0","0","3657.3"
"HEROMOTOCO","08-May-2018","26-Jul-2018","PE","3550","0","0","0","63.3","0","71.75","0","0","0","0","0","3657.3"
"HEROMOTOCO","09-May-2018","31-May-2018","PE","3550","26.6","28.05","26.6","28.05","28.05","28.05","2","14.31",".11","7800","0","3654.4"
"HEROMOTOCO","09-May-2018","28-Jun-2018","PE","3550","0","0","0","145.6","0","51.15","0","0","0","0","0","3654.4"
"HEROMOTOCO","09-May-2018","26-Jul-2018","PE","3550","0","0","0","63.3","0","68.3","0","0","0","0","0","3654.4"
"HEROMOTOCO","10-May-2018","31-May-2018","PE","3550","28.6","32.9","28.6","31.75","31","31.75","29","207.7","1.8","8400","600","3646"
"HEROMOTOCO","10-May-2018","28-Jun-2018","PE","3550","0","0","0","145.6","0","50.15","0","0","0","0","0","3646"
"HEROMOTOCO","10-May-2018","26-Jul-2018","PE","3550","0","0","0","63.3","0","66.8","0","0","0","0","0","3646"
"HEROMOTOCO","11-May-2018","31-May-2018","PE","3550","32","40.5","30.45","32.2","30.5","32.2","50","358.55","3.55","8000","-400","3618.3"
"HEROMOTOCO","11-May-2018","28-Jun-2018","PE","3550","0","0","0","145.6","0","56.8","0","0","0","0","0","3618.3"
"HEROMOTOCO","11-May-2018","26-Jul-2018","PE","3550","0","0","0","63.3","0","73.5","0","0","0","0","0","3618.3"
"HEROMOTOCO","14-May-2018","31-May-2018","PE","3550","25.95","28.3","22.2","23.2","22.2","23.2","30","214.54","1.54","7000","-1000","3648.3"
"HEROMOTOCO","14-May-2018","28-Jun-2018","PE","3550","0","0","0","145.6","0","44.5","0","0","0","0","0","3648.3"
"HEROMOTOCO","14-May-2018","26-Jul-2018","PE","3550","0","0","0","63.3","0","61.25","0","0","0","0","0","3648.3"
"HEROMOTOCO","15-May-2018","31-May-2018","PE","3550","21.3","21.3","16.1","20.5","20.5","20.5","14","99.89",".49","7000","0","3649.6"
"HEROMOTOCO","15-May-2018","28-Jun-2018","PE","3550","0","0","0","145.6","0","40.9","0","0","0","0","0","3649.6"
"HEROMOTOCO","15-May-2018","26-Jul-2018","PE","3550","0","0","0","63.3","0","56.95","0","0","0","0","0","3649.6"
"HEROMOTOCO","16-May-2018","31-May-2018","PE","3550","25.95","71","25.95","42.35","42.3","42.35","109","784.98","11.08","12400","5400","3575.5"
"HEROMOTOCO","16-May-2018","28-Jun-2018","PE","3550","0","0","0","145.6","0","73.3","0","0","0","0","0","3575.5"
"HEROMOTOCO","16-May-2018","26-Jul-2018","PE","3550","0","0","0","63.3","0","92.25","0","0","0","0","0","3575.5"
"HEROMOTOCO","17-May-2018","31-May-2018","PE","3550","48.75","53.05","42.8","44.8","44.8","44.8","38","273.52","3.72","11800","-600","3554.55"
"HEROMOTOCO","17-May-2018","28-Jun-2018","PE","3550","0","0","0","145.6","0","79","0","0","0","0","0","3554.55"
"HEROMOTOCO","17-May-2018","26-Jul-2018","PE","3550","0","0","0","63.3","0","97.3","0","0","0","0","0","3554.55"
"HEROMOTOCO","18-May-2018","31-May-2018","PE","3550","47","47.35","40.05","42.85","42","42.85","39","280.29","3.39","9600","-2200","3561.05"
"HEROMOTOCO","18-May-2018","28-Jun-2018","PE","3550","0","0","0","145.6","0","72.55","0","0","0","0","0","3561.05"
"HEROMOTOCO","18-May-2018","26-Jul-2018","PE","3550","0","0","0","63.3","0","90.4","0","0","0","0","0","3561.05"
"HEROMOTOCO","21-May-2018","31-May-2018","PE","3550","51.15","82","50.65","72.75","82","72.75","41","296.57","5.47","9000","-600","3492.9"
"HEROMOTOCO","21-May-2018","28-Jun-2018","PE","3550","0","0","0","145.6","0","109.35","0","0","0","0","0","3492.9"
"HEROMOTOCO","21-May-2018","26-Jul-2018","PE","3550","0","0","0","63.3","0","128","0","0","0","0","0","3492.9"
"HEROMOTOCO","22-May-2018","31-May-2018","PE","3550","90.25","96.5","54.05","61.85","61.85","61.85","32","232.2","5","6400","-2600","3499.9"
"HEROMOTOCO","22-May-2018","28-Jun-2018","PE","3550","0","0","0","145.6","0","102","0","0","0","0","0","3499.9"
"HEROMOTOCO","22-May-2018","26-Jul-2018","PE","3550","0","0","0","63.3","0","120.3","0","0","0","0","0","3499.9"
"HEROMOTOCO","23-May-2018","31-May-2018","PE","3550","79.8","91.7","69.8","73.15","73.15","73.15","12","87.13","1.93","4600","-1800","3482.95"
"HEROMOTOCO","23-May-2018","28-Jun-2018","PE","3550","0","0","0","145.6","0","108.25","0","0","0","0","0","3482.95"
"HEROMOTOCO","23-May-2018","26-Jul-2018","PE","3550","0","0","0","63.3","0","125.25","0","0","0","0","0","3482.95"
"HEROMOTOCO","24-May-2018","31-May-2018","PE","3550","0","0","0","73.15","73.15","71.35","0","0","0","4600","0","3489.9"
"HEROMOTOCO","24-May-2018","28-Jun-2018","PE","3550","0","0","0","145.6","0","101.15","0","0","0","0","0","3489.9"
"HEROMOTOCO","24-May-2018","26-Jul-2018","PE","3550","0","0","0","63.3","0","117.85","0","0","0","0","0","3489.9"
"HEROMOTOCO","25-May-2018","31-May-2018","PE","3550","73","73","23.3","29.3","26.2","29.3","152","1090.49","11.29","21600","17000","3552.85"
"HEROMOTOCO","25-May-2018","28-Jun-2018","PE","3550","0","0","0","145.6","0","74.4","0","0","0","0","0","3552.85"
"HEROMOTOCO","25-May-2018","26-Jul-2018","PE","3550","0","0","0","63.3","0","95.3","0","0","0","0","0","3552.85"
"HEROMOTOCO","28-May-2018","31-May-2018","PE","3550","33","33","14.05","16","14.65","16","110","784.85","3.85","23600","2000","3599.8"
"HEROMOTOCO","28-May-2018","28-Jun-2018","PE","3550","0","0","0","145.6","0","54.1","0","0","0","0","0","3599.8"
"HEROMOTOCO","28-May-2018","26-Jul-2018","PE","3550","0","0","0","63.3","0","76.9","0","0","0","0","0","3599.8"
"HEROMOTOCO","29-May-2018","31-May-2018","PE","3550","17","21.3","9.5","13.2","13.35","13.2","108","769.94","3.14","24800","1200","3610.4"
"HEROMOTOCO","29-May-2018","28-Jun-2018","PE","3550","0","0","0","145.6","0","48.05","0","0","0","0","0","3610.4"
"HEROMOTOCO","29-May-2018","26-Jul-2018","PE","3550","0","0","0","63.3","0","69.35","0","0","0","0","0","3610.4"
"HEROMOTOCO","30-May-2018","31-May-2018","PE","3550","25","36","6.1","7.85","8","7.85","264","1881.95","7.55","29000","4200","3601.45"
"HEROMOTOCO","30-May-2018","28-Jun-2018","PE","3550","0","0","0","145.6","0","48.05","0","0","0","0","0","3601.45"
"HEROMOTOCO","30-May-2018","26-Jul-2018","PE","3550","0","0","0","63.3","0","68.85","0","0","0","0","0","3601.45"
"HEROMOTOCO","31-May-2018","31-May-2018","PE","3550","11","24","3.5","11.05","3.5","0","228","1624.03","5.23","21600","-7400","3544.9"
"HEROMOTOCO","31-May-2018","28-Jun-2018","PE","3550","74.95","74.95","71.35","71.35","71.35","71.35","4","28.99",".59","400","400","3544.9"
"HEROMOTOCO","31-May-2018","26-Jul-2018","PE","3550","0","0","0","63.3","0","94.8","0","0","0","0","0","3544.9"
"HEROMOTOCO","01-Jun-2018","28-Jun-2018","PE","3550","63.1","63.1","48.65","49.25","48.65","49.25","10","72.12","1.12","1000","600","3626.3"
"HEROMOTOCO","01-Jun-2018","26-Jul-2018","PE","3550","0","0","0","63.3","0","73.85","0","0","0","0","0","3626.3"
"HEROMOTOCO","01-Jun-2018","30-Aug-2018","PE","3550","0","0","0","113.4","0","96.4","0","0","0","0","0","3626.3"
"HEROMOTOCO","04-Jun-2018","28-Jun-2018","PE","3550","45.3","55.5","45.3","52.95","50.5","52.95","19","136.87","1.97","1600","600","3613.6"
"HEROMOTOCO","04-Jun-2018","26-Jul-2018","PE","3550","0","0","0","63.3","0","72.7","0","0","0","0","0","3613.6"
"HEROMOTOCO","04-Jun-2018","30-Aug-2018","PE","3550","0","0","0","113.4","0","95.05","0","0","0","0","0","3613.6"
"HEROMOTOCO","05-Jun-2018","28-Jun-2018","PE","3550","54.25","63","44","44.6","44","44.6","25","180.13","2.63","2400","800","3610.4"
"HEROMOTOCO","05-Jun-2018","26-Jul-2018","PE","3550","0","0","0","63.3","0","69.7","0","0","0","0","0","3610.4"
"HEROMOTOCO","05-Jun-2018","30-Aug-2018","PE","3550","0","0","0","113.4","0","91.3","0","0","0","0","0","3610.4"
"HEROMOTOCO","06-Jun-2018","28-Jun-2018","PE","3550","50","50","33.05","33.05","33.05","33.05","20","143.55","1.55","2600","200","3635.2"
"HEROMOTOCO","06-Jun-2018","26-Jul-2018","PE","3550","0","0","0","63.3","0","58.75","0","0","0","0","0","3635.2"
"HEROMOTOCO","06-Jun-2018","30-Aug-2018","PE","3550","0","0","0","113.4","0","79.9","0","0","0","0","0","3635.2"
"HEROMOTOCO","07-Jun-2018","28-Jun-2018","PE","3550","26.75","30.95","21.65","23.35","23.2","23.35","30","214.56","1.56","3200","600","3651.5"
"HEROMOTOCO","07-Jun-2018","26-Jul-2018","PE","3550","0","0","0","63.3","0","50.75","0","0","0","0","0","3651.5"
"HEROMOTOCO","07-Jun-2018","30-Aug-2018","PE","3550","0","0","0","113.4","0","71.2","0","0","0","0","0","3651.5"
"HEROMOTOCO","08-Jun-2018","28-Jun-2018","PE","3550","26.5","29.15","25","25.95","25.95","25.95","10","71.53",".53","3600","400","3635.15"
"HEROMOTOCO","08-Jun-2018","26-Jul-2018","PE","3550","0","0","0","63.3","0","52.75","0","0","0","0","0","3635.15"
"HEROMOTOCO","08-Jun-2018","30-Aug-2018","PE","3550","0","0","0","113.4","0","72.95","0","0","0","0","0","3635.15"
"HEROMOTOCO","11-Jun-2018","28-Jun-2018","PE","3550","27.35","30","25.15","28.8","29","28.8","20","143.1","1.1","4400","800","3612.3"
"HEROMOTOCO","11-Jun-2018","26-Jul-2018","PE","3550","0","0","0","63.3","0","56.2","0","0","0","0","0","3612.3"
"HEROMOTOCO","11-Jun-2018","30-Aug-2018","PE","3550","0","0","0","113.4","0","76.7","0","0","0","0","0","3612.3"
"HEROMOTOCO","12-Jun-2018","28-Jun-2018","PE","3550","26.05","29","12.1","14.95","14.6","14.95","60","428.42","2.42","7200","2800","3687.85"
"HEROMOTOCO","12-Jun-2018","26-Jul-2018","PE","3550","0","0","0","63.3","0","41.45","0","0","0","0","0","3687.85"
"HEROMOTOCO","12-Jun-2018","30-Aug-2018","PE","3550","0","0","0","113.4","0","63.8","0","0","0","0","0","3687.85"
"HEROMOTOCO","13-Jun-2018","28-Jun-2018","PE","3550","12.05","13.3","11.5","11.5","11.5","11.5","16","114",".4","8800","1600","3696.8"
"HEROMOTOCO","13-Jun-2018","26-Jul-2018","PE","3550","0","0","0","63.3","0","36.1","0","0","0","0","0","3696.8"
"HEROMOTOCO","13-Jun-2018","30-Aug-2018","PE","3550","0","0","0","113.4","0","57.55","0","0","0","0","0","3696.8"
"HEROMOTOCO","14-Jun-2018","28-Jun-2018","PE","3550","13.5","14","10.3","10.7","10.7","10.7","31","220.87",".77","9200","400","3695.6"
"HEROMOTOCO","14-Jun-2018","26-Jul-2018","PE","3550","0","0","0","63.3","0","33.3","0","0","0","0","0","3695.6"
"HEROMOTOCO","14-Jun-2018","30-Aug-2018","PE","3550","0","0","0","113.4","0","53.95","0","0","0","0","0","3695.6"
"HEROMOTOCO","15-Jun-2018","28-Jun-2018","PE","3550","15.6","16","8.9","9.45","10.3","9.45","33","235.1",".8","9200","0","3693.7"
"HEROMOTOCO","15-Jun-2018","26-Jul-2018","PE","3550","0","0","0","63.3","0","30.75","0","0","0","0","0","3693.7"
"HEROMOTOCO","15-Jun-2018","30-Aug-2018","PE","3550","0","0","0","113.4","0","50.8","0","0","0","0","0","3693.7"
"HEROMOTOCO","18-Jun-2018","28-Jun-2018","PE","3550","10.85","11.5","6.85","10.1","9.8","10.1","21","149.51",".41","9000","-200","3666.15"
"HEROMOTOCO","18-Jun-2018","26-Jul-2018","PE","3550","0","0","0","63.3","0","34.2","0","0","0","0","0","3666.15"
"HEROMOTOCO","18-Jun-2018","30-Aug-2018","PE","3550","0","0","0","113.4","0","55.1","0","0","0","0","0","3666.15"
"HEROMOTOCO","19-Jun-2018","28-Jun-2018","PE","3550","16.05","16.05","10.7","11.2","10.7","11.2","68","484.59","1.79","7600","-1400","3652.75"
"HEROMOTOCO","19-Jun-2018","26-Jul-2018","PE","3550","0","0","0","63.3","0","34.85","0","0","0","0","0","3652.75"
"HEROMOTOCO","19-Jun-2018","30-Aug-2018","PE","3550","0","0","0","113.4","0","55.65","0","0","0","0","0","3652.75"
"HEROMOTOCO","20-Jun-2018","28-Jun-2018","PE","3550","8.85","8.85","6.1","6.55","6.25","6.55","31","220.55",".45","8600","1000","3655.8"
"HEROMOTOCO","20-Jun-2018","26-Jul-2018","PE","3550","0","0","0","63.3","0","31.45","0","0","0","0","0","3655.8"
"HEROMOTOCO","20-Jun-2018","30-Aug-2018","PE","3550","0","0","0","113.4","0","51.35","0","0","0","0","0","3655.8"
"HEROMOTOCO","21-Jun-2018","28-Jun-2018","PE","3550","6.25","9.25","5.5","7.95","9.05","7.95","103","732.71","1.41","13000","4400","3635.2"
"HEROMOTOCO","21-Jun-2018","26-Jul-2018","PE","3550","50","50","50","50","50","50","2","14.4",".2","400","400","3635.2"
"HEROMOTOCO","21-Jun-2018","30-Aug-2018","PE","3550","0","0","0","113.4","0","55","0","0","0","0","0","3635.2"
"HEROMOTOCO","22-Jun-2018","28-Jun-2018","PE","3550","10.95","11.35","4.25","4.5","4.25","4.5","69","490.91","1.01","13400","400","3637.65"
"HEROMOTOCO","22-Jun-2018","26-Jul-2018","PE","3550","0","0","0","50","50","31.35","0","0","0","400","0","3637.65"
"HEROMOTOCO","22-Jun-2018","30-Aug-2018","PE","3550","0","0","0","113.4","0","50.8","0","0","0","0","0","3637.65"
"HEROMOTOCO","25-Jun-2018","28-Jun-2018","PE","3550","11","15","5.75","10.95","11.8","10.95","109","776.2","2.3","12600","-800","3586.85"
"HEROMOTOCO","25-Jun-2018","26-Jul-2018","PE","3550","0","0","0","50","50","47.75","0","0","0","400","0","3586.85"
"HEROMOTOCO","25-Jun-2018","30-Aug-2018","PE","3550","0","0","0","113.4","0","70.1","0","0","0","0","0","3586.85"
"HEROMOTOCO","26-Jun-2018","28-Jun-2018","PE","3550","29.9","33.2","10.05","12.05","11.95","12.05","120","856.86","4.86","14200","1600","3566.85"
"HEROMOTOCO","26-Jun-2018","26-Jul-2018","PE","3550","93.05","93.05","80.05","80.05","80.05","80.05","2","14.55",".35","400","0","3566.85"
"HEROMOTOCO","26-Jun-2018","30-Aug-2018","PE","3550","0","0","0","113.4","0","75.1","0","0","0","0","0","3566.85"
"HEROMOTOCO","27-Jun-2018","28-Jun-2018","PE","3550","17.25","29","10.5","21.55","16","21.55","89","635.02","3.12","11000","-3200","3538"
"HEROMOTOCO","27-Jun-2018","26-Jul-2018","PE","3550","0","0","0","80.05","80.05","64.95","0","0","0","400","0","3538"
"HEROMOTOCO","27-Jun-2018","30-Aug-2018","PE","3550","0","0","0","113.4","0","85.9","0","0","0","0","0","3538"
"HEROMOTOCO","28-Jun-2018","28-Jun-2018","PE","3550","48","70","24.5","31.9","24.5","0","18","129.31","1.51","9200","-1800","3516.05"
"HEROMOTOCO","28-Jun-2018","26-Jul-2018","PE","3550","97.45","118.55","97.45","118.55","118.55","118.55","5","36.59","1.09","1400","1000","3516.05"
"HEROMOTOCO","28-Jun-2018","30-Aug-2018","PE","3550","0","0","0","113.4","0","93.8","0","0","0","0","0","3516.05"
"HEROMOTOCO","29-Jun-2018","26-Jul-2018","PE","3550","118.55","118.55","118.55","118.55","118.55","118.55","2","14.67",".47","1600","200","3473.5"
