"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"HEROMOTOCO","05-Jan-2015","26-Mar-2015","PE","3450","0","0","0","334.7","0","312.7","0","0","-","0","0","3119.4"
"HEROMOTOCO","06-Jan-2015","29-Jan-2015","PE","3450","0","0","0","424.4","0","419.95","0","0","-","0","0","3014.4"
"HEROMOTOCO","06-Jan-2015","26-Feb-2015","PE","3450","0","0","0","349.8","0","413.6","0","0","-","0","0","3014.4"
"HEROMOTOCO","06-Jan-2015","26-Mar-2015","PE","3450","0","0","0","334.7","0","413.2","0","0","-","0","0","3014.4"
"HEROMOTOCO","07-Jan-2015","29-Jan-2015","PE","3450","0","0","0","424.4","0","459.7","0","0","-","0","0","2974.05"
"HEROMOTOCO","07-Jan-2015","26-Feb-2015","PE","3450","0","0","0","349.8","0","449.25","0","0","-","0","0","2974.05"
"HEROMOTOCO","07-Jan-2015","26-Mar-2015","PE","3450","0","0","0","334.7","0","445.65","0","0","-","0","0","2974.05"
"HEROMOTOCO","08-Jan-2015","29-Jan-2015","PE","3450","0","0","0","424.4","0","450.35","0","0","-","0","0","2984"
"HEROMOTOCO","08-Jan-2015","26-Feb-2015","PE","3450","0","0","0","349.8","0","439.05","0","0","-","0","0","2984"
"HEROMOTOCO","08-Jan-2015","26-Mar-2015","PE","3450","0","0","0","334.7","0","434.8","0","0","-","0","0","2984"
"HEROMOTOCO","09-Jan-2015","29-Jan-2015","PE","3450","0","0","0","424.4","0","442.6","0","0","-","0","0","2992.25"
"HEROMOTOCO","09-Jan-2015","26-Feb-2015","PE","3450","0","0","0","349.8","0","430.15","0","0","-","0","0","2992.25"
"HEROMOTOCO","09-Jan-2015","26-Mar-2015","PE","3450","0","0","0","334.7","0","425","0","0","-","0","0","2992.25"
"HEROMOTOCO","12-Jan-2015","29-Jan-2015","PE","3450","0","0","0","424.4","0","499.45","0","0","-","0","0","2937.15"
"HEROMOTOCO","12-Jan-2015","26-Feb-2015","PE","3450","0","0","0","349.8","0","483.2","0","0","-","0","0","2937.15"
"HEROMOTOCO","12-Jan-2015","26-Mar-2015","PE","3450","0","0","0","334.7","0","474.75","0","0","-","0","0","2937.15"
"HEROMOTOCO","13-Jan-2015","29-Jan-2015","PE","3450","0","0","0","424.4","0","544.05","0","0","-","0","0","2893.2"
"HEROMOTOCO","13-Jan-2015","26-Feb-2015","PE","3450","0","0","0","349.8","0","525.5","0","0","-","0","0","2893.2"
"HEROMOTOCO","13-Jan-2015","26-Mar-2015","PE","3450","0","0","0","334.7","0","514.35","0","0","-","0","0","2893.2"
"HEROMOTOCO","14-Jan-2015","29-Jan-2015","PE","3450","0","0","0","424.4","0","534.95","0","0","-","0","0","2903.05"
"HEROMOTOCO","14-Jan-2015","26-Feb-2015","PE","3450","0","0","0","349.8","0","515.75","0","0","-","0","0","2903.05"
"HEROMOTOCO","14-Jan-2015","26-Mar-2015","PE","3450","0","0","0","334.7","0","503.85","0","0","-","0","0","2903.05"
"HEROMOTOCO","15-Jan-2015","29-Jan-2015","PE","3450","0","0","0","424.4","0","488.4","0","0","-","0","0","2950.55"
"HEROMOTOCO","15-Jan-2015","26-Feb-2015","PE","3450","0","0","0","349.8","0","471.65","0","0","-","0","0","2950.55"
"HEROMOTOCO","15-Jan-2015","26-Mar-2015","PE","3450","0","0","0","334.7","0","463.25","0","0","-","0","0","2950.55"
"HEROMOTOCO","16-Jan-2015","29-Jan-2015","PE","3450","0","0","0","424.4","0","542","0","0","-","0","0","2897.7"
"HEROMOTOCO","16-Jan-2015","26-Feb-2015","PE","3450","0","0","0","349.8","0","523.05","0","0","-","0","0","2897.7"
"HEROMOTOCO","16-Jan-2015","26-Mar-2015","PE","3450","0","0","0","334.7","0","511.85","0","0","-","0","0","2897.7"
"HEROMOTOCO","19-Jan-2015","29-Jan-2015","PE","3450","0","0","0","424.4","0","600.8","0","0","-","0","0","2841.3"
"HEROMOTOCO","19-Jan-2015","26-Feb-2015","PE","3450","0","0","0","349.8","0","580.1","0","0","-","0","0","2841.3"
"HEROMOTOCO","19-Jan-2015","26-Mar-2015","PE","3450","0","0","0","334.7","0","566.15","0","0","-","0","0","2841.3"
"HEROMOTOCO","20-Jan-2015","29-Jan-2015","PE","3450","0","0","0","424.4","0","614.25","0","0","-","0","0","2828.65"
"HEROMOTOCO","20-Jan-2015","26-Feb-2015","PE","3450","0","0","0","349.8","0","592.9","0","0","-","0","0","2828.65"
"HEROMOTOCO","20-Jan-2015","26-Mar-2015","PE","3450","0","0","0","334.7","0","577.2","0","0","-","0","0","2828.65"
"HEROMOTOCO","21-Jan-2015","29-Jan-2015","PE","3450","0","0","0","424.4","0","568.55","0","0","-","0","0","2875.15"
"HEROMOTOCO","21-Jan-2015","26-Feb-2015","PE","3450","0","0","0","349.8","0","547.95","0","0","-","0","0","2875.15"
"HEROMOTOCO","21-Jan-2015","26-Mar-2015","PE","3450","0","0","0","334.7","0","534.7","0","0","-","0","0","2875.15"
"HEROMOTOCO","22-Jan-2015","29-Jan-2015","PE","3450","0","0","0","424.4","0","605.65","0","0","-","0","0","2838.85"
"HEROMOTOCO","22-Jan-2015","26-Feb-2015","PE","3450","0","0","0","349.8","0","584.25","0","0","-","0","0","2838.85"
"HEROMOTOCO","22-Jan-2015","26-Mar-2015","PE","3450","0","0","0","334.7","0","568.8","0","0","-","0","0","2838.85"
"HEROMOTOCO","23-Jan-2015","29-Jan-2015","PE","3450","0","0","0","424.4","0","582.45","0","0","-","0","0","2862.8"
"HEROMOTOCO","23-Jan-2015","26-Feb-2015","PE","3450","0","0","0","349.8","0","560.95","0","0","-","0","0","2862.8"
"HEROMOTOCO","23-Jan-2015","26-Mar-2015","PE","3450","0","0","0","334.7","0","545.65","0","0","-","0","0","2862.8"
"HEROMOTOCO","27-Jan-2015","29-Jan-2015","PE","3450","0","0","0","424.4","0","590.7","0","0","-","0","0","2857.75"
"HEROMOTOCO","27-Jan-2015","26-Feb-2015","PE","3450","0","0","0","349.8","0","569","0","0","-","0","0","2857.75"
"HEROMOTOCO","27-Jan-2015","26-Mar-2015","PE","3450","0","0","0","334.7","0","551.1","0","0","-","0","0","2857.75"
"HEROMOTOCO","28-Jan-2015","29-Jan-2015","PE","3450","0","0","0","424.4","0","584.15","0","0","-","0","0","2865.1"
"HEROMOTOCO","28-Jan-2015","26-Feb-2015","PE","3450","0","0","0","349.8","0","562.5","0","0","-","0","0","2865.1"
"HEROMOTOCO","28-Jan-2015","26-Mar-2015","PE","3450","0","0","0","334.7","0","544.15","0","0","-","0","0","2865.1"
"HEROMOTOCO","29-Jan-2015","29-Jan-2015","PE","3450","0","0","0","424.4","0","0","0","0","-","0","0","2876.5"
"HEROMOTOCO","29-Jan-2015","26-Feb-2015","PE","3450","0","0","0","349.8","0","551.85","0","0","-","0","0","2876.5"
"HEROMOTOCO","29-Jan-2015","26-Mar-2015","PE","3450","0","0","0","334.7","0","533.05","0","0","-","0","0","2876.5"
"HEROMOTOCO","30-Jan-2015","26-Feb-2015","PE","3450","0","0","0","349.8","0","563.45","0","0","-","0","0","2865.5"
"HEROMOTOCO","30-Jan-2015","26-Mar-2015","PE","3450","0","0","0","334.7","0","543.45","0","0","-","0","0","2865.5"
"HEROMOTOCO","30-Jan-2015","30-Apr-2015","PE","3450","0","0","0","517","0","525.45","0","0","-","0","0","2865.5"
"HEROMOTOCO","02-Feb-2015","26-Feb-2015","PE","3450","0","0","0","349.8","0","597.95","0","0","-","0","0","2833.2"
"HEROMOTOCO","02-Feb-2015","26-Mar-2015","PE","3450","0","0","0","334.7","0","576.85","0","0","-","0","0","2833.2"
"HEROMOTOCO","02-Feb-2015","30-Apr-2015","PE","3450","0","0","0","517","0","556.65","0","0","-","0","0","2833.2"
"HEROMOTOCO","03-Feb-2015","26-Feb-2015","PE","3450","0","0","0","349.8","0","619.6","0","0","-","0","0","2812.4"
"HEROMOTOCO","03-Feb-2015","26-Mar-2015","PE","3450","0","0","0","334.7","0","597.9","0","0","-","0","0","2812.4"
"HEROMOTOCO","03-Feb-2015","30-Apr-2015","PE","3450","0","0","0","517","0","576.1","0","0","-","0","0","2812.4"
"HEROMOTOCO","04-Feb-2015","26-Feb-2015","PE","3450","0","0","0","349.8","0","603.4","0","0","-","0","0","2829.5"
"HEROMOTOCO","04-Feb-2015","26-Mar-2015","PE","3450","0","0","0","334.7","0","581.3","0","0","-","0","0","2829.5"
"HEROMOTOCO","04-Feb-2015","30-Apr-2015","PE","3450","0","0","0","517","0","559.25","0","0","-","0","0","2829.5"
"HEROMOTOCO","05-Feb-2015","26-Feb-2015","PE","3450","0","0","0","349.8","0","586.35","0","0","-","0","0","2847.3"
"HEROMOTOCO","05-Feb-2015","26-Mar-2015","PE","3450","0","0","0","334.7","0","564.5","0","0","-","0","0","2847.3"
"HEROMOTOCO","05-Feb-2015","30-Apr-2015","PE","3450","0","0","0","517","0","542.65","0","0","-","0","0","2847.3"
"HEROMOTOCO","06-Feb-2015","26-Feb-2015","PE","3450","0","0","0","349.8","0","658.15","0","0","-","0","0","2776.3"
"HEROMOTOCO","06-Feb-2015","26-Mar-2015","PE","3450","0","0","0","334.7","0","636.25","0","0","-","0","0","2776.3"
"HEROMOTOCO","06-Feb-2015","30-Apr-2015","PE","3450","0","0","0","517","0","614.1","0","0","-","0","0","2776.3"
"HEROMOTOCO","09-Feb-2015","26-Feb-2015","PE","3450","0","0","0","349.8","0","707.9","0","0","-","0","0","2728.8"
"HEROMOTOCO","09-Feb-2015","26-Mar-2015","PE","3450","0","0","0","334.7","0","685.65","0","0","-","0","0","2728.8"
"HEROMOTOCO","09-Feb-2015","30-Apr-2015","PE","3450","0","0","0","517","0","662","0","0","-","0","0","2728.8"
"HEROMOTOCO","10-Feb-2015","26-Feb-2015","PE","3450","0","0","0","349.8","0","717.35","0","0","-","0","0","2720.15"
"HEROMOTOCO","10-Feb-2015","26-Mar-2015","PE","3450","0","0","0","334.7","0","694.6","0","0","-","0","0","2720.15"
"HEROMOTOCO","10-Feb-2015","30-Apr-2015","PE","3450","0","0","0","517","0","669.75","0","0","-","0","0","2720.15"
"HEROMOTOCO","11-Feb-2015","26-Feb-2015","PE","3450","0","0","0","349.8","0","684.9","0","0","-","0","0","2753.35"
"HEROMOTOCO","11-Feb-2015","26-Mar-2015","PE","3450","0","0","0","334.7","0","662.05","0","0","-","0","0","2753.35"
"HEROMOTOCO","11-Feb-2015","30-Apr-2015","PE","3450","0","0","0","517","0","637.7","0","0","-","0","0","2753.35"
"HEROMOTOCO","12-Feb-2015","26-Feb-2015","PE","3450","0","0","0","349.8","0","631.45","0","0","-","0","0","2807.55"
"HEROMOTOCO","12-Feb-2015","26-Mar-2015","PE","3450","0","0","0","334.7","0","609.15","0","0","-","0","0","2807.55"
"HEROMOTOCO","12-Feb-2015","30-Apr-2015","PE","3450","0","0","0","517","0","587.65","0","0","-","0","0","2807.55"
"HEROMOTOCO","13-Feb-2015","26-Feb-2015","PE","3450","0","0","0","349.8","0","586.9","0","0","-","0","0","2852.9"
"HEROMOTOCO","13-Feb-2015","26-Mar-2015","PE","3450","0","0","0","334.7","0","565.15","0","0","-","0","0","2852.9"
"HEROMOTOCO","13-Feb-2015","30-Apr-2015","PE","3450","0","0","0","517","0","546.25","0","0","-","0","0","2852.9"
"HEROMOTOCO","16-Feb-2015","26-Feb-2015","PE","3450","0","0","0","349.8","0","637.15","0","0","-","0","0","2805"
"HEROMOTOCO","16-Feb-2015","26-Mar-2015","PE","3450","0","0","0","334.7","0","614.55","0","0","-","0","0","2805"
"HEROMOTOCO","16-Feb-2015","30-Apr-2015","PE","3450","0","0","0","517","0","592.95","0","0","-","0","0","2805"
"HEROMOTOCO","18-Feb-2015","26-Feb-2015","PE","3450","0","0","0","349.8","0","779.95","0","0","-","0","0","2663.75"
"HEROMOTOCO","18-Feb-2015","26-Mar-2015","PE","3450","0","0","0","334.7","0","758.05","0","0","-","0","0","2663.75"
"HEROMOTOCO","18-Feb-2015","30-Apr-2015","PE","3450","0","0","0","517","0","739.9","0","0","-","0","0","2663.75"
"HEROMOTOCO","19-Feb-2015","26-Feb-2015","PE","3450","0","0","0","349.8","0","779.5","0","0","-","0","0","2664.95"
"HEROMOTOCO","19-Feb-2015","26-Mar-2015","PE","3450","0","0","0","334.7","0","757.3","0","0","-","0","0","2664.95"
"HEROMOTOCO","19-Feb-2015","30-Apr-2015","PE","3450","0","0","0","517","0","737.65","0","0","-","0","0","2664.95"
"HEROMOTOCO","20-Feb-2015","26-Feb-2015","PE","3450","0","0","0","349.8","0","786.4","0","0","-","0","0","2658.9"
"HEROMOTOCO","20-Feb-2015","26-Mar-2015","PE","3450","0","0","0","334.7","0","763.85","0","0","-","0","0","2658.9"
"HEROMOTOCO","20-Feb-2015","30-Apr-2015","PE","3450","0","0","0","517","0","742.55","0","0","-","0","0","2658.9"
"HEROMOTOCO","23-Feb-2015","26-Feb-2015","PE","3450","0","0","0","349.8","0","799.75","0","0","-","0","0","2647.9"
"HEROMOTOCO","23-Feb-2015","26-Mar-2015","PE","3450","0","0","0","334.7","0","776.9","0","0","-","0","0","2647.9"
"HEROMOTOCO","23-Feb-2015","30-Apr-2015","PE","3450","0","0","0","517","0","753.5","0","0","-","0","0","2647.9"
"HEROMOTOCO","24-Feb-2015","26-Feb-2015","PE","3450","0","0","0","349.8","0","797.05","0","0","-","0","0","2651.4"
"HEROMOTOCO","24-Feb-2015","26-Mar-2015","PE","3450","0","0","0","334.7","0","775.1","0","0","-","0","0","2651.4"
"HEROMOTOCO","24-Feb-2015","30-Apr-2015","PE","3450","0","0","0","517","0","750.2","0","0","-","0","0","2651.4"
"HEROMOTOCO","25-Feb-2015","26-Feb-2015","PE","3450","0","0","0","349.8","0","824.7","0","0","-","0","0","2624.55"
"HEROMOTOCO","25-Feb-2015","26-Mar-2015","PE","3450","0","0","0","334.7","0","802.65","0","0","-","0","0","2624.55"
"HEROMOTOCO","25-Feb-2015","30-Apr-2015","PE","3450","0","0","0","517","0","776.4","0","0","-","0","0","2624.55"
"HEROMOTOCO","26-Feb-2015","26-Feb-2015","PE","3450","0","0","0","349.8","0","0","0","0","-","0","0","2622.25"
"HEROMOTOCO","26-Feb-2015","26-Mar-2015","PE","3450","0","0","0","334.7","0","805.75","0","0","-","0","0","2622.25"
"HEROMOTOCO","26-Feb-2015","30-Apr-2015","PE","3450","0","0","0","517","0","778.95","0","0","-","0","0","2622.25"
"HEROMOTOCO","27-Feb-2015","26-Mar-2015","PE","3450","0","0","0","334.7","0","756.2","0","0","-","0","0","2672.6"
"HEROMOTOCO","27-Feb-2015","30-Apr-2015","PE","3450","0","0","0","517","0","730.65","0","0","-","0","0","2672.6"
"HEROMOTOCO","27-Feb-2015","28-May-2015","PE","3450","0","0","0","761.9","0","715.55","0","0","-","0","0","2672.6"
"HEROMOTOCO","28-Feb-2015","26-Mar-2015","PE","3450","0","0","0","334.7","0","744.9","0","0","-","0","0","2684.65"
"HEROMOTOCO","28-Feb-2015","30-Apr-2015","PE","3450","0","0","0","517","0","718.95","0","0","-","0","0","2684.65"
"HEROMOTOCO","28-Feb-2015","28-May-2015","PE","3450","0","0","0","761.9","0","703.35","0","0","-","0","0","2684.65"
"HEROMOTOCO","02-Mar-2015","26-Mar-2015","PE","3450","0","0","0","334.7","0","806.35","0","0","-","0","0","2624.55"
"HEROMOTOCO","02-Mar-2015","30-Apr-2015","PE","3450","0","0","0","517","0","779.5","0","0","-","0","0","2624.55"
"HEROMOTOCO","02-Mar-2015","28-May-2015","PE","3450","0","0","0","761.9","0","762.5","0","0","-","0","0","2624.55"
"HEROMOTOCO","03-Mar-2015","26-Mar-2015","PE","3450","0","0","0","334.7","0","795.35","0","0","-","0","0","2636.5"
"HEROMOTOCO","03-Mar-2015","30-Apr-2015","PE","3450","0","0","0","517","0","768.35","0","0","-","0","0","2636.5"
"HEROMOTOCO","03-Mar-2015","28-May-2015","PE","3450","0","0","0","761.9","0","751.05","0","0","-","0","0","2636.5"
"HEROMOTOCO","04-Mar-2015","26-Mar-2015","PE","3450","0","0","0","334.7","0","810.25","0","0","-","0","0","2622.25"
"HEROMOTOCO","04-Mar-2015","30-Apr-2015","PE","3450","0","0","0","517","0","783.15","0","0","-","0","0","2622.25"
"HEROMOTOCO","04-Mar-2015","28-May-2015","PE","3450","0","0","0","761.9","0","764.85","0","0","-","0","0","2622.25"
"HEROMOTOCO","05-Mar-2015","26-Mar-2015","PE","3450","0","0","0","334.7","0","824.05","0","0","-","0","0","2609.45"
"HEROMOTOCO","05-Mar-2015","30-Apr-2015","PE","3450","0","0","0","517","0","796.85","0","0","-","0","0","2609.45"
"HEROMOTOCO","05-Mar-2015","28-May-2015","PE","3450","0","0","0","761.9","0","777.85","0","0","-","0","0","2609.45"
"HEROMOTOCO","09-Mar-2015","26-Mar-2015","PE","3450","0","0","0","334.7","0","837.3","0","0","-","0","0","2599.25"
"HEROMOTOCO","09-Mar-2015","30-Apr-2015","PE","3450","0","0","0","517","0","809.4","0","0","-","0","0","2599.25"
"HEROMOTOCO","09-Mar-2015","28-May-2015","PE","3450","0","0","0","761.9","0","789.25","0","0","-","0","0","2599.25"
"HEROMOTOCO","10-Mar-2015","26-Mar-2015","PE","3450","0","0","0","334.7","0","819.65","0","0","-","0","0","2617.7"
"HEROMOTOCO","10-Mar-2015","30-Apr-2015","PE","3450","0","0","0","517","0","791.85","0","0","-","0","0","2617.7"
"HEROMOTOCO","10-Mar-2015","28-May-2015","PE","3450","0","0","0","761.9","0","771.7","0","0","-","0","0","2617.7"
"HEROMOTOCO","11-Mar-2015","26-Mar-2015","PE","3450","0","0","0","334.7","0","825.4","0","0","-","0","0","2612.7"
"HEROMOTOCO","11-Mar-2015","30-Apr-2015","PE","3450","0","0","0","517","0","797.3","0","0","-","0","0","2612.7"
"HEROMOTOCO","11-Mar-2015","28-May-2015","PE","3450","0","0","0","761.9","0","776.5","0","0","-","0","0","2612.7"
"HEROMOTOCO","12-Mar-2015","26-Mar-2015","PE","3450","0","0","0","334.7","0","796.5","0","0","-","0","0","2642.35"
"HEROMOTOCO","12-Mar-2015","30-Apr-2015","PE","3450","0","0","0","517","0","768.3","0","0","-","0","0","2642.35"
"HEROMOTOCO","12-Mar-2015","28-May-2015","PE","3450","0","0","0","761.9","0","747.7","0","0","-","0","0","2642.35"
"HEROMOTOCO","13-Mar-2015","26-Mar-2015","PE","3450","0","0","0","334.7","0","829.55","0","0","-","0","0","2610"
"HEROMOTOCO","13-Mar-2015","30-Apr-2015","PE","3450","0","0","0","517","0","801.45","0","0","-","0","0","2610"
"HEROMOTOCO","13-Mar-2015","28-May-2015","PE","3450","0","0","0","761.9","0","780.3","0","0","-","0","0","2610"
"HEROMOTOCO","16-Mar-2015","26-Mar-2015","PE","3450","0","0","0","334.7","0","810.7","0","0","-","0","0","2631.25"
"HEROMOTOCO","16-Mar-2015","30-Apr-2015","PE","3450","0","0","0","517","0","782.55","0","0","-","0","0","2631.25"
"HEROMOTOCO","16-Mar-2015","28-May-2015","PE","3450","0","0","0","761.9","0","761.3","0","0","-","0","0","2631.25"
"HEROMOTOCO","17-Mar-2015","26-Mar-2015","PE","3450","0","0","0","334.7","0","791.3","0","0","-","0","0","2651.45"
"HEROMOTOCO","17-Mar-2015","30-Apr-2015","PE","3450","0","0","0","517","0","763.05","0","0","-","0","0","2651.45"
"HEROMOTOCO","17-Mar-2015","28-May-2015","PE","3450","0","0","0","761.9","0","741.7","0","0","-","0","0","2651.45"
"HEROMOTOCO","18-Mar-2015","26-Mar-2015","PE","3450","0","0","0","334.7","0","768.2","0","0","-","0","0","2675.35"
"HEROMOTOCO","18-Mar-2015","30-Apr-2015","PE","3450","0","0","0","517","0","740.05","0","0","-","0","0","2675.35"
"HEROMOTOCO","18-Mar-2015","28-May-2015","PE","3450","0","0","0","761.9","0","718.85","0","0","-","0","0","2675.35"
"HEROMOTOCO","19-Mar-2015","26-Mar-2015","PE","3450","0","0","0","334.7","0","781.55","0","0","-","0","0","2662.8"
"HEROMOTOCO","19-Mar-2015","30-Apr-2015","PE","3450","0","0","0","517","0","753.2","0","0","-","0","0","2662.8"
"HEROMOTOCO","19-Mar-2015","28-May-2015","PE","3450","0","0","0","761.9","0","731.55","0","0","-","0","0","2662.8"
"HEROMOTOCO","20-Mar-2015","26-Mar-2015","PE","3450","0","0","0","334.7","0","835.2","0","0","-","0","0","2609.95"
"HEROMOTOCO","20-Mar-2015","30-Apr-2015","PE","3450","0","0","0","517","0","806.9","0","0","-","0","0","2609.95"
"HEROMOTOCO","20-Mar-2015","28-May-2015","PE","3450","0","0","0","761.9","0","785.05","0","0","-","0","0","2609.95"
"HEROMOTOCO","23-Mar-2015","26-Mar-2015","PE","3450","0","0","0","334.7","0","810.5","0","0","-","0","0","2637.1"
"HEROMOTOCO","23-Mar-2015","30-Apr-2015","PE","3450","0","0","0","517","0","782.2","0","0","-","0","0","2637.1"
"HEROMOTOCO","23-Mar-2015","28-May-2015","PE","3450","0","0","0","761.9","0","760.4","0","0","-","0","0","2637.1"
"HEROMOTOCO","24-Mar-2015","26-Mar-2015","PE","3450","0","0","0","334.7","0","843.3","0","0","-","0","0","2605.1"
"HEROMOTOCO","24-Mar-2015","30-Apr-2015","PE","3450","0","0","0","517","0","814.8","0","0","-","0","0","2605.1"
"HEROMOTOCO","24-Mar-2015","28-May-2015","PE","3450","0","0","0","761.9","0","792.55","0","0","-","0","0","2605.1"
"HEROMOTOCO","25-Mar-2015","26-Mar-2015","PE","3450","0","0","0","334.7","0","853.45","0","0","-","0","0","2595.75"
"HEROMOTOCO","25-Mar-2015","30-Apr-2015","PE","3450","0","0","0","517","0","824.85","0","0","-","0","0","2595.75"
"HEROMOTOCO","25-Mar-2015","28-May-2015","PE","3450","0","0","0","761.9","0","802.45","0","0","-","0","0","2595.75"
"HEROMOTOCO","26-Mar-2015","26-Mar-2015","PE","3450","0","0","0","334.7","0","0","0","0","-","0","0","2603.75"
"HEROMOTOCO","26-Mar-2015","30-Apr-2015","PE","3450","0","0","0","517","0","817.85","0","0","-","0","0","2603.75"
"HEROMOTOCO","26-Mar-2015","28-May-2015","PE","3450","0","0","0","761.9","0","795.45","0","0","-","0","0","2603.75"
"HEROMOTOCO","27-Mar-2015","30-Apr-2015","PE","3450","0","0","0","517","0","846.15","0","0","-","0","0","2576.15"
"HEROMOTOCO","27-Mar-2015","28-May-2015","PE","3450","0","0","0","761.9","0","823.6","0","0","-","0","0","2576.15"
"HEROMOTOCO","27-Mar-2015","25-Jun-2015","PE","3450","0","0","0","774.15","0","801.85","0","0","-","0","0","2576.15"
"HEROMOTOCO","30-Mar-2015","30-Apr-2015","PE","3450","0","0","0","517","0","780.4","0","0","-","0","0","2644.3"
"HEROMOTOCO","30-Mar-2015","28-May-2015","PE","3450","0","0","0","761.9","0","758.35","0","0","-","0","0","2644.3"
"HEROMOTOCO","30-Mar-2015","25-Jun-2015","PE","3450","0","0","0","774.15","0","738.3","0","0","-","0","0","2644.3"
"HEROMOTOCO","31-Mar-2015","30-Apr-2015","PE","3450","0","0","0","517","0","785.45","0","0","-","0","0","2639.8"
"HEROMOTOCO","31-Mar-2015","28-May-2015","PE","3450","0","0","0","761.9","0","763.6","0","0","-","0","0","2639.8"
"HEROMOTOCO","31-Mar-2015","25-Jun-2015","PE","3450","0","0","0","774.15","0","743.05","0","0","-","0","0","2639.8"
"HEROMOTOCO","01-Apr-2015","30-Apr-2015","PE","3450","0","0","0","517","0","770.25","0","0","-","0","0","2655.85"
"HEROMOTOCO","01-Apr-2015","28-May-2015","PE","3450","0","0","0","761.9","0","748.3","0","0","-","0","0","2655.85"
"HEROMOTOCO","01-Apr-2015","25-Jun-2015","PE","3450","0","0","0","774.15","0","727.65","0","0","-","0","0","2655.85"
"HEROMOTOCO","06-Apr-2015","30-Apr-2015","PE","3450","0","0","0","517","0","758.6","0","0","-","0","0","2672.7"
"HEROMOTOCO","06-Apr-2015","28-May-2015","PE","3450","0","0","0","761.9","0","737","0","0","-","0","0","2672.7"
"HEROMOTOCO","06-Apr-2015","25-Jun-2015","PE","3450","0","0","0","774.15","0","716.85","0","0","-","0","0","2672.7"
"HEROMOTOCO","07-Apr-2015","30-Apr-2015","PE","3450","0","0","0","517","0","799.8","0","0","-","0","0","2632.35"
