"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"HEROMOTOCO","20-Apr-2018","31-May-2018","CE","3750","0","0","0","155.25","155.5","135.15","0","0","0","1600","0","3742.7"
"HEROMOTOCO","20-Apr-2018","28-Jun-2018","CE","3750","0","0","0","115.7","0","181.95","0","0","0","0","0","3742.7"
"HEROMOTOCO","23-Apr-2018","26-Apr-2018","CE","3750","19.25","21.7","14.65","18.05","17.3","18.05","194","1462.1","7.1","17000","5600","3718.2"
"HEROMOTOCO","23-Apr-2018","31-May-2018","CE","3750","98","98","98","98","98","98","1","7.7",".2","1800","200","3718.2"
"HEROMOTOCO","23-Apr-2018","28-Jun-2018","CE","3750","0","0","0","115.7","0","160.4","0","0","0","0","0","3718.2"
"HEROMOTOCO","24-Apr-2018","26-Apr-2018","CE","3750","22.6","24.95","14.35","15.8","17.2","15.8","590","4445.39","20.39","24200","7200","3716.9"
"HEROMOTOCO","24-Apr-2018","31-May-2018","CE","3750","95","96","95","96","96","96","2","15.38",".38","2200","400","3716.9"
"HEROMOTOCO","24-Apr-2018","28-Jun-2018","CE","3750","0","0","0","115.7","0","153.6","0","0","0","0","0","3716.9"
"HEROMOTOCO","25-Apr-2018","26-Apr-2018","CE","3750","18.05","28.65","7.65","10.35","8.25","10.35","674","5079.84","24.84","28800","4600","3717.2"
"HEROMOTOCO","25-Apr-2018","31-May-2018","CE","3750","95.65","95.65","95.5","95.5","95.5","95.5","10","76.91","1.91","4200","2000","3717.2"
"HEROMOTOCO","25-Apr-2018","28-Jun-2018","CE","3750","0","0","0","115.7","0","147.95","0","0","0","0","0","3717.2"
"HEROMOTOCO","26-Apr-2018","26-Apr-2018","CE","3750","9.15","11.05","0.4","5.25","3.5","0","881","6613.6","6.1","19200","-9600","3761.85"
"HEROMOTOCO","26-Apr-2018","31-May-2018","CE","3750","80.85","120","78","105.7","120","105.7","16","123.11","3.11","5800","1600","3761.85"
"HEROMOTOCO","26-Apr-2018","28-Jun-2018","CE","3750","0","0","0","115.7","0","171.35","0","0","0","0","0","3761.85"
"HEROMOTOCO","27-Apr-2018","31-May-2018","CE","3750","123","123","92","96.2","99.45","96.2","15","115.65","3.15","6800","1000","3713.5"
"HEROMOTOCO","27-Apr-2018","28-Jun-2018","CE","3750","0","0","0","115.7","0","143.85","0","0","0","0","0","3713.5"
"HEROMOTOCO","27-Apr-2018","26-Jul-2018","CE","3750","0","0","0","210.15","0","182.3","0","0","0","0","0","3713.5"
"HEROMOTOCO","30-Apr-2018","31-May-2018","CE","3750","100.6","105","95.9","102.6","103.25","102.6","46","354.32","9.32","10800","4000","3732.25"
"HEROMOTOCO","30-Apr-2018","28-Jun-2018","CE","3750","0","0","0","115.7","0","146.05","0","0","0","0","0","3732.25"
"HEROMOTOCO","30-Apr-2018","26-Jul-2018","CE","3750","0","0","0","210.15","0","184.7","0","0","0","0","0","3732.25"
"HEROMOTOCO","02-May-2018","31-May-2018","CE","3750","113.95","124.65","58.25","67.15","62.4","67.15","451","3456.93","74.43","28000","17200","3664.1"
"HEROMOTOCO","02-May-2018","28-Jun-2018","CE","3750","0","0","0","115.7","0","114.3","0","0","0","0","0","3664.1"
"HEROMOTOCO","02-May-2018","26-Jul-2018","CE","3750","0","0","0","210.15","0","152.9","0","0","0","0","0","3664.1"
"HEROMOTOCO","03-May-2018","31-May-2018","CE","3750","63.05","67","49.35","55.35","55.6","55.35","201","1531.18","23.68","26200","-1800","3655.6"
"HEROMOTOCO","03-May-2018","28-Jun-2018","CE","3750","0","0","0","115.7","0","105.1","0","0","0","0","0","3655.6"
"HEROMOTOCO","03-May-2018","26-Jul-2018","CE","3750","0","0","0","210.15","0","142.7","0","0","0","0","0","3655.6"
"HEROMOTOCO","04-May-2018","31-May-2018","CE","3750","53.25","59","47.35","51.2","51.1","51.2","203","1543.59","21.09","26800","600","3659.75"
"HEROMOTOCO","04-May-2018","28-Jun-2018","CE","3750","0","0","0","115.7","0","101.75","0","0","0","0","0","3659.75"
"HEROMOTOCO","04-May-2018","26-Jul-2018","CE","3750","0","0","0","210.15","0","138.8","0","0","0","0","0","3659.75"
"HEROMOTOCO","07-May-2018","31-May-2018","CE","3750","51.4","56.15","39.85","44.9","47.95","44.9","133","1010.23","12.73","30000","3200","3648.05"
"HEROMOTOCO","07-May-2018","28-Jun-2018","CE","3750","0","0","0","115.7","0","89","0","0","0","0","0","3648.05"
"HEROMOTOCO","07-May-2018","26-Jul-2018","CE","3750","0","0","0","210.15","0","125.35","0","0","0","0","0","3648.05"
"HEROMOTOCO","08-May-2018","31-May-2018","CE","3750","47.4","49.7","41.6","43.05","41.6","43.05","55","417.35","4.85","27600","-2400","3657.3"
"HEROMOTOCO","08-May-2018","28-Jun-2018","CE","3750","0","0","0","115.7","0","88.35","0","0","0","0","0","3657.3"
"HEROMOTOCO","08-May-2018","26-Jul-2018","CE","3750","0","0","0","210.15","0","124.45","0","0","0","0","0","3657.3"
"HEROMOTOCO","09-May-2018","31-May-2018","CE","3750","39.9","52.5","37.05","43.15","43.75","43.15","123","933.7","11.2","31400","3800","3654.4"
"HEROMOTOCO","09-May-2018","28-Jun-2018","CE","3750","0","0","0","115.7","0","82.4","0","0","0","0","0","3654.4"
"HEROMOTOCO","09-May-2018","26-Jul-2018","CE","3750","0","0","0","210.15","0","117.7","0","0","0","0","0","3654.4"
"HEROMOTOCO","10-May-2018","31-May-2018","CE","3750","45.6","45.6","31.3","35.8","37.5","35.8","104","787.56","7.56","31600","200","3646"
"HEROMOTOCO","10-May-2018","28-Jun-2018","CE","3750","0","0","0","115.7","0","74.55","0","0","0","0","0","3646"
"HEROMOTOCO","10-May-2018","26-Jul-2018","CE","3750","0","0","0","210.15","0","108.9","0","0","0","0","0","3646"
"HEROMOTOCO","11-May-2018","31-May-2018","CE","3750","34.95","36.15","23.25","27.05","26.4","27.05","178","1344.97","9.97","31400","-200","3618.3"
"HEROMOTOCO","11-May-2018","28-Jun-2018","CE","3750","0","0","0","115.7","0","61.25","0","0","0","0","0","3618.3"
"HEROMOTOCO","11-May-2018","26-Jul-2018","CE","3750","0","0","0","210.15","0","93.95","0","0","0","0","0","3618.3"
"HEROMOTOCO","14-May-2018","31-May-2018","CE","3750","27.35","31","26","30.3","30","30.3","64","483.81","3.81","31600","200","3648.3"
"HEROMOTOCO","14-May-2018","28-Jun-2018","CE","3750","0","0","0","115.7","0","68.1","0","0","0","0","0","3648.3"
"HEROMOTOCO","14-May-2018","26-Jul-2018","CE","3750","0","0","0","210.15","0","102.75","0","0","0","0","0","3648.3"
"HEROMOTOCO","15-May-2018","31-May-2018","CE","3750","30.5","31.2","22.8","26.15","30","26.15","119","899.12","6.62","28600","-3000","3649.6"
"HEROMOTOCO","15-May-2018","28-Jun-2018","CE","3750","0","0","0","115.7","0","64.5","0","0","0","0","0","3649.6"
"HEROMOTOCO","15-May-2018","26-Jul-2018","CE","3750","0","0","0","210.15","0","98.5","0","0","0","0","0","3649.6"
"HEROMOTOCO","16-May-2018","31-May-2018","CE","3750","17.05","17.5","7.55","13.05","13.6","13.05","188","1414.57","4.57","31000","2400","3575.5"
"HEROMOTOCO","16-May-2018","28-Jun-2018","CE","3750","0","0","0","115.7","0","45.95","0","0","0","0","0","3575.5"
"HEROMOTOCO","16-May-2018","26-Jul-2018","CE","3750","0","0","0","210.15","0","78.45","0","0","0","0","0","3575.5"
"HEROMOTOCO","17-May-2018","31-May-2018","CE","3750","11.7","14.75","9.2","10.85","14.75","10.85","56","421.18","1.18","29200","-1800","3554.55"
"HEROMOTOCO","17-May-2018","28-Jun-2018","CE","3750","0","0","0","115.7","0","37.35","0","0","0","0","0","3554.55"
"HEROMOTOCO","17-May-2018","26-Jul-2018","CE","3750","0","0","0","210.15","0","67.5","0","0","0","0","0","3554.55"
"HEROMOTOCO","18-May-2018","31-May-2018","CE","3750","9.15","9.95","4.75","8","4.75","8","75","563.85","1.35","28200","-1000","3561.05"
"HEROMOTOCO","18-May-2018","28-Jun-2018","CE","3750","0","0","0","115.7","0","35.7","0","0","0","0","0","3561.05"
"HEROMOTOCO","18-May-2018","26-Jul-2018","CE","3750","0","0","0","210.15","0","65.5","0","0","0","0","0","3561.05"
"HEROMOTOCO","21-May-2018","31-May-2018","CE","3750","4.85","7.5","3.2","4.2","7.5","4.2","114","856.05","1.05","30600","2400","3492.9"
"HEROMOTOCO","21-May-2018","28-Jun-2018","CE","3750","0","0","0","115.7","0","22.6","0","0","0","0","0","3492.9"
"HEROMOTOCO","21-May-2018","26-Jul-2018","CE","3750","0","0","0","210.15","0","49.7","0","0","0","0","0","3492.9"
"HEROMOTOCO","22-May-2018","31-May-2018","CE","3750","3.55","7.2","3.45","3.5","3.65","3.5","31","232.78",".28","32000","1400","3499.9"
"HEROMOTOCO","22-May-2018","28-Jun-2018","CE","3750","0","0","0","115.7","0","21.15","0","0","0","0","0","3499.9"
"HEROMOTOCO","22-May-2018","26-Jul-2018","CE","3750","0","0","0","210.15","0","47.7","0","0","0","0","0","3499.9"
"HEROMOTOCO","23-May-2018","31-May-2018","CE","3750","1.45","3.4","1.4","3.4","3.4","3.4","16","120.08",".08","30800","-1200","3482.95"
"HEROMOTOCO","23-May-2018","28-Jun-2018","CE","3750","0","0","0","115.7","0","16.2","0","0","0","0","0","3482.95"
"HEROMOTOCO","23-May-2018","26-Jul-2018","CE","3750","0","0","0","210.15","0","40.05","0","0","0","0","0","3482.95"
"HEROMOTOCO","24-May-2018","31-May-2018","CE","3750","2.55","2.8","2.4","2.45","2.5","2.45","13","97.57",".07","29000","-1800","3489.9"
"HEROMOTOCO","24-May-2018","28-Jun-2018","CE","3750","0","0","0","115.7","0","15.05","0","0","0","0","0","3489.9"
"HEROMOTOCO","24-May-2018","26-Jul-2018","CE","3750","0","0","0","210.15","0","38.3","0","0","0","0","0","3489.9"
"HEROMOTOCO","25-May-2018","31-May-2018","CE","3750","3","3.85","2.7","3.25","3","3.25","28","210.18",".18","28600","-400","3552.85"
"HEROMOTOCO","25-May-2018","28-Jun-2018","CE","3750","0","0","0","115.7","0","29.45","0","0","0","0","0","3552.85"
"HEROMOTOCO","25-May-2018","26-Jul-2018","CE","3750","0","0","0","210.15","0","61.2","0","0","0","0","0","3552.85"
"HEROMOTOCO","28-May-2018","31-May-2018","CE","3750","2.35","5.35","2.35","4.2","3","4.2","198","1486.79","1.79","33000","4400","3599.8"
"HEROMOTOCO","28-May-2018","28-Jun-2018","CE","3750","34.3","38.35","34.3","38.35","38.35","38.35","8","60.56",".56","1600","1600","3599.8"
"HEROMOTOCO","28-May-2018","26-Jul-2018","CE","3750","0","0","0","210.15","0","76.1","0","0","0","0","0","3599.8"
"HEROMOTOCO","29-May-2018","31-May-2018","CE","3750","2.1","4.35","2.1","2.85","2.8","2.85","159","1193.51","1.01","32200","-800","3610.4"
"HEROMOTOCO","29-May-2018","28-Jun-2018","CE","3750","0","0","0","38.35","38.35","37.9","0","0","0","1600","0","3610.4"
"HEROMOTOCO","29-May-2018","26-Jul-2018","CE","3750","0","0","0","210.15","0","75.7","0","0","0","0","0","3610.4"
"HEROMOTOCO","30-May-2018","31-May-2018","CE","3750","1.65","2.15","1.4","1.5","1.4","1.5","193","1448.24",".74","25400","-6800","3601.45"
"HEROMOTOCO","30-May-2018","28-Jun-2018","CE","3750","36.4","40.6","36.4","40.6","40.6","40.6","3","22.73",".23","2200","600","3601.45"
"HEROMOTOCO","30-May-2018","26-Jul-2018","CE","3750","0","0","0","210.15","0","67.9","0","0","0","0","0","3601.45"
"HEROMOTOCO","31-May-2018","31-May-2018","CE","3750","0.75","0.75","0.05","0.1","0.05","0","78","585.04",".04","25600","200","3544.9"
"HEROMOTOCO","31-May-2018","28-Jun-2018","CE","3750","35.45","35.45","32.65","32.65","32.65","32.65","6","45.41",".41","3400","1200","3544.9"
"HEROMOTOCO","31-May-2018","26-Jul-2018","CE","3750","0","0","0","210.15","0","51.85","0","0","0","0","0","3544.9"
"HEROMOTOCO","01-Jun-2018","28-Jun-2018","CE","3750","32.75","50.1","29.5","42.95","41","42.95","136","1030.79","10.79","12200","8800","3626.3"
"HEROMOTOCO","01-Jun-2018","26-Jul-2018","CE","3750","0","0","0","210.15","0","90.75","0","0","0","0","0","3626.3"
"HEROMOTOCO","01-Jun-2018","30-Aug-2018","CE","3750","0","0","0","88.55","0","136.45","0","0","0","0","0","3626.3"
"HEROMOTOCO","04-Jun-2018","28-Jun-2018","CE","3750","51.7","52.25","31","32.05","33.35","32.05","113","856.59","9.09","12800","600","3613.6"
"HEROMOTOCO","04-Jun-2018","26-Jul-2018","CE","3750","0","0","0","210.15","0","78.1","0","0","0","0","0","3613.6"
"HEROMOTOCO","04-Jun-2018","30-Aug-2018","CE","3750","0","0","0","88.55","0","122.7","0","0","0","0","0","3613.6"
"HEROMOTOCO","05-Jun-2018","28-Jun-2018","CE","3750","25.65","32.15","20","27.9","20","27.9","152","1148.58","8.58","16000","3200","3610.4"
"HEROMOTOCO","05-Jun-2018","26-Jul-2018","CE","3750","0","0","0","210.15","0","72.15","0","0","0","0","0","3610.4"
"HEROMOTOCO","05-Jun-2018","30-Aug-2018","CE","3750","0","0","0","88.55","0","115.55","0","0","0","0","0","3610.4"
"HEROMOTOCO","06-Jun-2018","28-Jun-2018","CE","3750","31.25","36.35","30.15","32.75","33.4","32.75","87","658.35","5.85","16600","600","3635.2"
"HEROMOTOCO","06-Jun-2018","26-Jul-2018","CE","3750","0","0","0","210.15","0","78.5","0","0","0","0","0","3635.2"
"HEROMOTOCO","06-Jun-2018","30-Aug-2018","CE","3750","0","0","0","88.55","0","122.95","0","0","0","0","0","3635.2"
"HEROMOTOCO","07-Jun-2018","28-Jun-2018","CE","3750","37","39.8","30","31.35","32.85","31.35","75","567.61","5.11","17200","600","3651.5"
"HEROMOTOCO","07-Jun-2018","26-Jul-2018","CE","3750","0","0","0","210.15","0","81.15","0","0","0","0","0","3651.5"
"HEROMOTOCO","07-Jun-2018","30-Aug-2018","CE","3750","0","0","0","88.55","0","125.75","0","0","0","0","0","3651.5"
"HEROMOTOCO","08-Jun-2018","28-Jun-2018","CE","3750","29.65","29.65","23.1","26.25","24.8","26.25","36","271.86","1.86","17200","0","3635.15"
"HEROMOTOCO","08-Jun-2018","26-Jul-2018","CE","3750","0","0","0","210.15","0","70.3","0","0","0","0","0","3635.15"
"HEROMOTOCO","08-Jun-2018","30-Aug-2018","CE","3750","0","0","0","88.55","0","113.1","0","0","0","0","0","3635.15"
"HEROMOTOCO","11-Jun-2018","28-Jun-2018","CE","3750","23.7","24.05","19.45","20","19.9","20","35","264.05","1.55","19800","2600","3612.3"
"HEROMOTOCO","11-Jun-2018","26-Jul-2018","CE","3750","0","0","0","210.15","0","56","0","0","0","0","0","3612.3"
"HEROMOTOCO","11-Jun-2018","30-Aug-2018","CE","3750","0","0","0","88.55","0","97.05","0","0","0","0","0","3612.3"
"HEROMOTOCO","12-Jun-2018","28-Jun-2018","CE","3750","19","50.75","18.2","42.05","41.85","42.05","460","3487.62","37.62","35800","16000","3687.85"
"HEROMOTOCO","12-Jun-2018","26-Jul-2018","CE","3750","0","0","0","210.15","0","94.6","0","0","0","0","0","3687.85"
"HEROMOTOCO","12-Jun-2018","30-Aug-2018","CE","3750","0","0","0","88.55","0","143.65","0","0","0","0","0","3687.85"
"HEROMOTOCO","13-Jun-2018","28-Jun-2018","CE","3750","40.05","48","35.85","37.65","37.75","37.65","316","2395.55","25.55","34000","-1800","3696.8"
"HEROMOTOCO","13-Jun-2018","26-Jul-2018","CE","3750","0","0","0","210.15","0","94.15","0","0","0","0","0","3696.8"
"HEROMOTOCO","13-Jun-2018","30-Aug-2018","CE","3750","0","0","0","88.55","0","142.7","0","0","0","0","0","3696.8"
"HEROMOTOCO","14-Jun-2018","28-Jun-2018","CE","3750","34","38.2","27.15","32.6","29.7","32.6","495","3744.39","31.89","41200","7200","3695.6"
"HEROMOTOCO","14-Jun-2018","26-Jul-2018","CE","3750","0","0","0","210.15","0","88.8","0","0","0","0","0","3695.6"
"HEROMOTOCO","14-Jun-2018","30-Aug-2018","CE","3750","0","0","0","88.55","0","136.45","0","0","0","0","0","3695.6"
"HEROMOTOCO","15-Jun-2018","28-Jun-2018","CE","3750","28.8","37.8","22","32.35","29.05","32.35","595","4496.08","33.58","43600","2400","3693.7"
"HEROMOTOCO","15-Jun-2018","26-Jul-2018","CE","3750","0","0","0","210.15","0","83.45","0","0","0","0","0","3693.7"
"HEROMOTOCO","15-Jun-2018","30-Aug-2018","CE","3750","0","0","0","88.55","0","130.3","0","0","0","0","0","3693.7"
"HEROMOTOCO","18-Jun-2018","28-Jun-2018","CE","3750","26.25","33","19.45","21.45","21.35","21.45","788","5949.71","39.71","48600","5000","3666.15"
"HEROMOTOCO","18-Jun-2018","26-Jul-2018","CE","3750","0","0","0","210.15","0","65.5","0","0","0","0","0","3666.15"
"HEROMOTOCO","18-Jun-2018","30-Aug-2018","CE","3750","0","0","0","88.55","0","111","0","0","0","0","0","3666.15"
"HEROMOTOCO","19-Jun-2018","28-Jun-2018","CE","3750","12","17.5","11.7","16.25","16.2","16.25","286","2153.71","8.71","48400","-200","3652.75"
"HEROMOTOCO","19-Jun-2018","26-Jul-2018","CE","3750","0","0","0","210.15","0","56.35","0","0","0","0","0","3652.75"
"HEROMOTOCO","19-Jun-2018","30-Aug-2018","CE","3750","0","0","0","88.55","0","100.2","0","0","0","0","0","3652.75"
"HEROMOTOCO","20-Jun-2018","28-Jun-2018","CE","3750","18.05","18.05","12.3","14","13.8","14","265","1995.47","7.97","44800","-3600","3655.8"
"HEROMOTOCO","20-Jun-2018","26-Jul-2018","CE","3750","0","0","0","210.15","0","53.65","0","0","0","0","0","3655.8"
"HEROMOTOCO","20-Jun-2018","30-Aug-2018","CE","3750","0","0","0","88.55","0","96.8","0","0","0","0","0","3655.8"
"HEROMOTOCO","21-Jun-2018","28-Jun-2018","CE","3750","14","16.35","6.35","7.2","7.3","7.2","378","2842.71","7.71","46600","1800","3635.2"
"HEROMOTOCO","21-Jun-2018","26-Jul-2018","CE","3750","38","38","38","38","38","38","3","22.73",".23","600","600","3635.2"
"HEROMOTOCO","21-Jun-2018","30-Aug-2018","CE","3750","0","0","0","88.55","0","84.25","0","0","0","0","0","3635.2"
"HEROMOTOCO","22-Jun-2018","28-Jun-2018","CE","3750","6.55","7.7","4.6","6.8","6.75","6.8","240","1802.92","2.92","46000","-600","3637.65"
"HEROMOTOCO","22-Jun-2018","26-Jul-2018","CE","3750","0","0","0","38","38","40.75","0","0","0","600","0","3637.65"
"HEROMOTOCO","22-Jun-2018","30-Aug-2018","CE","3750","0","0","0","88.55","0","80.95","0","0","0","0","0","3637.65"
"HEROMOTOCO","25-Jun-2018","28-Jun-2018","CE","3750","7.6","8","2.2","3.15","3.25","3.15","240","1801.95","1.95","48000","2000","3586.85"
"HEROMOTOCO","25-Jun-2018","26-Jul-2018","CE","3750","30.6","30.6","30.6","30.6","30.6","30.6","2","15.12",".12","1000","400","3586.85"
"HEROMOTOCO","25-Jun-2018","30-Aug-2018","CE","3750","0","0","0","88.55","0","62.5","0","0","0","0","0","3586.85"
"HEROMOTOCO","26-Jun-2018","28-Jun-2018","CE","3750","2.5","3.1","2.2","2.4","2.9","2.4","151","1133.32",".82","48600","600","3566.85"
"HEROMOTOCO","26-Jun-2018","26-Jul-2018","CE","3750","29","29","26","26","26","26","2","15.11",".11","1000","0","3566.85"
"HEROMOTOCO","26-Jun-2018","30-Aug-2018","CE","3750","0","0","0","88.55","0","52.85","0","0","0","0","0","3566.85"
"HEROMOTOCO","27-Jun-2018","28-Jun-2018","CE","3750","2.1","2.45","1","1.2","1","1.2","194","1455.51",".51","27800","-20800","3538"
"HEROMOTOCO","27-Jun-2018","26-Jul-2018","CE","3750","20","21","20","21","21","21","3","22.62",".12","1400","400","3538"
"HEROMOTOCO","27-Jun-2018","30-Aug-2018","CE","3750","0","0","0","88.55","0","42.65","0","0","0","0","0","3538"
"HEROMOTOCO","28-Jun-2018","28-Jun-2018","CE","3750","0.4","0.75","0.05","0.1","0.05","0","82","615.04",".04","27800","0","3516.05"
"HEROMOTOCO","28-Jun-2018","26-Jul-2018","CE","3750","18","18","16","16","16","16","3","22.6",".1","1600","200","3516.05"
"HEROMOTOCO","28-Jun-2018","30-Aug-2018","CE","3750","0","0","0","88.55","0","34.85","0","0","0","0","0","3516.05"
"HEROMOTOCO","29-Jun-2018","26-Jul-2018","CE","3750","14","14","12","12","12","12","7","52.68",".18","2000","400","3473.5"
"HEROMOTOCO","29-Jun-2018","30-Aug-2018","CE","3750","0","0","0","88.55","0","26.55","0","0","0","0","0","3473.5"
"HEROMOTOCO","29-Jun-2018","27-Sep-2018","CE","3750","0","0","0","56.95","0","46.6","0","0","0","0","0","3473.5"
"HEROMOTOCO","02-Jul-2018","26-Jul-2018","CE","3750","10","10.05","7.55","7.6","7.55","7.6","27","202.97",".47","3400","1400","3415.4"
"HEROMOTOCO","02-Jul-2018","30-Aug-2018","CE","3750","0","0","0","88.55","0","18.95","0","0","0","0","0","3415.4"
"HEROMOTOCO","02-Jul-2018","27-Sep-2018","CE","3750","0","0","0","56.95","0","36.85","0","0","0","0","0","3415.4"
"HEROMOTOCO","03-Jul-2018","26-Jul-2018","CE","3750","9","9","7.5","7.5","7.5","7.5","8","60.14",".14","4600","1200","3447.65"
"HEROMOTOCO","03-Jul-2018","30-Aug-2018","CE","3750","0","0","0","88.55","0","23.35","0","0","0","0","0","3447.65"
"HEROMOTOCO","03-Jul-2018","27-Sep-2018","CE","3750","0","0","0","56.95","0","43.25","0","0","0","0","0","3447.65"
"HEROMOTOCO","04-Jul-2018","26-Jul-2018","CE","3750","9","9","7.35","7.35","7.35","7.35","8","60.14",".14","5400","800","3458.8"
"HEROMOTOCO","04-Jul-2018","30-Aug-2018","CE","3750","0","0","0","88.55","0","22.8","0","0","0","0","0","3458.8"
"HEROMOTOCO","04-Jul-2018","27-Sep-2018","CE","3750","0","0","0","56.95","0","42.6","0","0","0","0","0","3458.8"
"HEROMOTOCO","05-Jul-2018","26-Jul-2018","CE","3750","8.9","11.5","8.9","9.9","9.9","9.9","9","67.69",".19","5400","0","3505.75"
"HEROMOTOCO","05-Jul-2018","30-Aug-2018","CE","3750","0","0","0","88.55","0","33.7","0","0","0","0","0","3505.75"
"HEROMOTOCO","05-Jul-2018","27-Sep-2018","CE","3750","0","0","0","56.95","0","57.65","0","0","0","0","0","3505.75"
"HEROMOTOCO","06-Jul-2018","26-Jul-2018","CE","3750","13","42.5","13","32.6","33.55","32.6","227","1717.52","15.02","13600","8200","3637.1"
"HEROMOTOCO","06-Jul-2018","30-Aug-2018","CE","3750","0","0","0","88.55","0","109.1","0","0","0","0","0","3637.1"
"HEROMOTOCO","06-Jul-2018","27-Sep-2018","CE","3750","0","0","0","56.95","0","149.7","0","0","0","0","0","3637.1"
"HEROMOTOCO","09-Jul-2018","26-Jul-2018","CE","3750","36.35","38","27","28.4","32.45","28.4","144","1089.46","9.46","15600","2000","3611.5"
"HEROMOTOCO","09-Jul-2018","30-Aug-2018","CE","3750","0","0","0","88.55","0","90.8","0","0","0","0","0","3611.5"
"HEROMOTOCO","09-Jul-2018","27-Sep-2018","CE","3750","0","0","0","56.95","0","130.2","0","0","0","0","0","3611.5"
"HEROMOTOCO","10-Jul-2018","26-Jul-2018","CE","3750","30.6","31.65","22.05","24.65","22.8","24.65","70","528.68","3.68","17600","2000","3583.5"
"HEROMOTOCO","10-Jul-2018","30-Aug-2018","CE","3750","0","0","0","88.55","0","76.15","0","0","0","0","0","3583.5"
"HEROMOTOCO","10-Jul-2018","27-Sep-2018","CE","3750","0","0","0","56.95","0","113.6","0","0","0","0","0","3583.5"
"HEROMOTOCO","11-Jul-2018","26-Jul-2018","CE","3750","18.65","26.1","17.85","20.95","22","20.95","92","694.31","4.31","19400","1800","3536.6"
"HEROMOTOCO","11-Jul-2018","30-Aug-2018","CE","3750","0","0","0","88.55","0","55.75","0","0","0","0","0","3536.6"
"HEROMOTOCO","11-Jul-2018","27-Sep-2018","CE","3750","0","0","0","56.95","0","89.55","0","0","0","0","0","3536.6"
"HEROMOTOCO","12-Jul-2018","26-Jul-2018","CE","3750","24.4","27.1","14.35","17.15","17","17.15","197","1484.51","7.01","39000","19600","3498.85"
"HEROMOTOCO","12-Jul-2018","30-Aug-2018","CE","3750","0","0","0","88.55","0","43.6","0","0","0","0","0","3498.85"
"HEROMOTOCO","12-Jul-2018","27-Sep-2018","CE","3750","0","0","0","56.95","0","74.45","0","0","0","0","0","3498.85"
"HEROMOTOCO","13-Jul-2018","26-Jul-2018","CE","3750","13","20.4","11.55","13.7","13.4","13.7","195","1468.09","5.59","65000","26000","3455.9"
"HEROMOTOCO","13-Jul-2018","30-Aug-2018","CE","3750","0","0","0","88.55","0","32.6","0","0","0","0","0","3455.9"
"HEROMOTOCO","13-Jul-2018","27-Sep-2018","CE","3750","0","0","0","56.95","0","60.75","0","0","0","0","0","3455.9"
"HEROMOTOCO","16-Jul-2018","26-Jul-2018","CE","3750","10.5","13.95","10","10.25","10.6","10.25","67","504.05","1.55","69400","4400","3426"
"HEROMOTOCO","16-Jul-2018","30-Aug-2018","CE","3750","40.3","40.3","40.25","40.25","40.25","40.25","12","90.97",".97","2400","2400","3426"
"HEROMOTOCO","16-Jul-2018","27-Sep-2018","CE","3750","0","0","0","56.95","0","48.2","0","0","0","0","0","3426"
"HEROMOTOCO","17-Jul-2018","26-Jul-2018","CE","3750","8","14","8","13.3","13.45","13.3","47","353.7","1.2","70600","1200","3488.6"
"HEROMOTOCO","17-Jul-2018","30-Aug-2018","CE","3750","0","0","0","40.25","40.25","37.45","0","0","0","2400","0","3488.6"
"HEROMOTOCO","17-Jul-2018","27-Sep-2018","CE","3750","0","0","0","56.95","0","68.95","0","0","0","0","0","3488.6"
"HEROMOTOCO","18-Jul-2018","26-Jul-2018","CE","3750","13.25","14.5","10.3","11.65","11.3","11.65","21","158",".5","68800","-1800","3506.15"
"HEROMOTOCO","18-Jul-2018","30-Aug-2018","CE","3750","0","0","0","40.25","40.25","38.1","0","0","0","2400","0","3506.15"
"HEROMOTOCO","18-Jul-2018","27-Sep-2018","CE","3750","0","0","0","56.95","0","69.85","0","0","0","0","0","3506.15"
"HEROMOTOCO","19-Jul-2018","26-Jul-2018","CE","3750","10","10.5","7.65","8.05","8.1","8.05","70","526.19","1.19","68000","-800","3451.1"
"HEROMOTOCO","19-Jul-2018","30-Aug-2018","CE","3750","0","0","0","40.25","40.25","27","0","0","0","2400","0","3451.1"
"HEROMOTOCO","19-Jul-2018","27-Sep-2018","CE","3750","0","0","0","56.95","0","55.45","0","0","0","0","0","3451.1"
"HEROMOTOCO","20-Jul-2018","26-Jul-2018","CE","3750","9.95","10.55","7.2","7.6","7.5","7.6","417","3134.53","7.03","118400","50400","3376.95"
"HEROMOTOCO","20-Jul-2018","30-Aug-2018","CE","3750","0","0","0","40.25","40.25","18.4","0","0","0","2400","0","3376.95"
"HEROMOTOCO","20-Jul-2018","27-Sep-2018","CE","3750","0","0","0","56.95","0","43.2","0","0","0","0","0","3376.95"
"HEROMOTOCO","23-Jul-2018","26-Jul-2018","CE","3750","4.6","7.5","3.35","3.65","3.6","3.65","126","946.28","1.28","117800","-600","3165.45"
"HEROMOTOCO","23-Jul-2018","30-Aug-2018","CE","3750","0","0","0","40.25","40.25","19.9","0","0","0","2400","0","3165.45"
"HEROMOTOCO","23-Jul-2018","27-Sep-2018","CE","3750","0","0","0","56.95","0","51.9","0","0","0","0","0","3165.45"
