"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"HEROMOTOCO","17-Nov-2017","25-Jan-2018","CE","3150","0","0","0","652.9","0","522.95","0","0","0","0","0","3631.15"
"HEROMOTOCO","20-Nov-2017","30-Nov-2017","CE","3150","0","0","0","897.05","0","514","0","0","0","0","0","3658.6"
"HEROMOTOCO","20-Nov-2017","28-Dec-2017","CE","3150","0","0","0","648.85","0","529.85","0","0","0","0","0","3658.6"
"HEROMOTOCO","20-Nov-2017","25-Jan-2018","CE","3150","0","0","0","652.9","0","547.35","0","0","0","0","0","3658.6"
"HEROMOTOCO","21-Nov-2017","30-Nov-2017","CE","3150","0","0","0","897.05","0","533.6","0","0","0","0","0","3678.75"
"HEROMOTOCO","21-Nov-2017","28-Dec-2017","CE","3150","0","0","0","648.85","0","549.3","0","0","0","0","0","3678.75"
"HEROMOTOCO","21-Nov-2017","25-Jan-2018","CE","3150","0","0","0","652.9","0","566.15","0","0","0","0","0","3678.75"
"HEROMOTOCO","22-Nov-2017","30-Nov-2017","CE","3150","0","0","0","897.05","0","515.65","0","0","0","0","0","3661.3"
"HEROMOTOCO","22-Nov-2017","28-Dec-2017","CE","3150","0","0","0","648.85","0","531.3","0","0","0","0","0","3661.3"
"HEROMOTOCO","22-Nov-2017","25-Jan-2018","CE","3150","0","0","0","652.9","0","548.15","0","0","0","0","0","3661.3"
"HEROMOTOCO","23-Nov-2017","30-Nov-2017","CE","3150","0","0","0","897.05","0","531.15","0","0","0","0","0","3677.35"
"HEROMOTOCO","23-Nov-2017","28-Dec-2017","CE","3150","0","0","0","648.85","0","546.65","0","0","0","0","0","3677.35"
"HEROMOTOCO","23-Nov-2017","25-Jan-2018","CE","3150","0","0","0","652.9","0","563.05","0","0","0","0","0","3677.35"
"HEROMOTOCO","24-Nov-2017","30-Nov-2017","CE","3150","0","0","0","897.05","0","506.5","0","0","0","0","0","3653.25"
"HEROMOTOCO","24-Nov-2017","28-Dec-2017","CE","3150","0","0","0","648.85","0","522.05","0","0","0","0","0","3653.25"
"HEROMOTOCO","24-Nov-2017","25-Jan-2018","CE","3150","0","0","0","652.9","0","538.5","0","0","0","0","0","3653.25"
"HEROMOTOCO","27-Nov-2017","30-Nov-2017","CE","3150","0","0","0","897.05","0","514.65","0","0","0","0","0","3663"
"HEROMOTOCO","27-Nov-2017","28-Dec-2017","CE","3150","0","0","0","648.85","0","530.1","0","0","0","0","0","3663"
"HEROMOTOCO","27-Nov-2017","25-Jan-2018","CE","3150","0","0","0","652.9","0","546.15","0","0","0","0","0","3663"
"HEROMOTOCO","28-Nov-2017","30-Nov-2017","CE","3150","0","0","0","897.05","0","524.7","0","0","0","0","0","3673.6"
"HEROMOTOCO","28-Nov-2017","28-Dec-2017","CE","3150","0","0","0","648.85","0","539.8","0","0","0","0","0","3673.6"
"HEROMOTOCO","28-Nov-2017","25-Jan-2018","CE","3150","0","0","0","652.9","0","555.95","0","0","0","0","0","3673.6"
"HEROMOTOCO","29-Nov-2017","30-Nov-2017","CE","3150","0","0","0","897.05","0","506.85","0","0","0","0","0","3656.3"
"HEROMOTOCO","29-Nov-2017","28-Dec-2017","CE","3150","0","0","0","648.85","0","521.95","0","0","0","0","0","3656.3"
"HEROMOTOCO","29-Nov-2017","25-Jan-2018","CE","3150","0","0","0","652.9","0","538.1","0","0","0","0","0","3656.3"
"HEROMOTOCO","30-Nov-2017","30-Nov-2017","CE","3150","0","0","0","897.05","0","0","0","0","0","0","0","3633.65"
"HEROMOTOCO","30-Nov-2017","28-Dec-2017","CE","3150","0","0","0","648.85","0","498.75","0","0","0","0","0","3633.65"
"HEROMOTOCO","30-Nov-2017","25-Jan-2018","CE","3150","0","0","0","652.9","0","514.95","0","0","0","0","0","3633.65"
"HEROMOTOCO","01-Dec-2017","28-Dec-2017","CE","3150","0","0","0","648.85","0","468.65","0","0","0","0","0","3604.05"
"HEROMOTOCO","01-Dec-2017","25-Jan-2018","CE","3150","0","0","0","652.9","0","485","0","0","0","0","0","3604.05"
"HEROMOTOCO","01-Dec-2017","22-Feb-2018","CE","3150","0","0","0","531.7","0","502.1","0","0","0","0","0","3604.05"
"HEROMOTOCO","04-Dec-2017","28-Dec-2017","CE","3150","0","0","0","648.85","0","464.35","0","0","0","0","0","3601.4"
"HEROMOTOCO","04-Dec-2017","25-Jan-2018","CE","3150","0","0","0","652.9","0","480.45","0","0","0","0","0","3601.4"
"HEROMOTOCO","04-Dec-2017","22-Feb-2018","CE","3150","0","0","0","531.7","0","497.2","0","0","0","0","0","3601.4"
"HEROMOTOCO","05-Dec-2017","28-Dec-2017","CE","3150","0","0","0","648.85","0","383.3","0","0","0","0","0","3520.55"
"HEROMOTOCO","05-Dec-2017","25-Jan-2018","CE","3150","0","0","0","652.9","0","402.45","0","0","0","0","0","3520.55"
"HEROMOTOCO","05-Dec-2017","22-Feb-2018","CE","3150","0","0","0","531.7","0","423.25","0","0","0","0","0","3520.55"
"HEROMOTOCO","06-Dec-2017","28-Dec-2017","CE","3150","0","0","0","648.85","0","367.75","0","0","0","0","0","3505.6"
"HEROMOTOCO","06-Dec-2017","25-Jan-2018","CE","3150","0","0","0","652.9","0","386.9","0","0","0","0","0","3505.6"
"HEROMOTOCO","06-Dec-2017","22-Feb-2018","CE","3150","0","0","0","531.7","0","407.65","0","0","0","0","0","3505.6"
"HEROMOTOCO","07-Dec-2017","28-Dec-2017","CE","3150","0","0","0","648.85","0","412.55","0","0","0","0","0","3551.1"
"HEROMOTOCO","07-Dec-2017","25-Jan-2018","CE","3150","0","0","0","652.9","0","430.6","0","0","0","0","0","3551.1"
"HEROMOTOCO","07-Dec-2017","22-Feb-2018","CE","3150","0","0","0","531.7","0","450.45","0","0","0","0","0","3551.1"
"HEROMOTOCO","08-Dec-2017","28-Dec-2017","CE","3150","0","0","0","648.85","0","380.55","0","0","0","0","0","3519.55"
"HEROMOTOCO","08-Dec-2017","25-Jan-2018","CE","3150","0","0","0","652.9","0","399.3","0","0","0","0","0","3519.55"
"HEROMOTOCO","08-Dec-2017","22-Feb-2018","CE","3150","0","0","0","531.7","0","420","0","0","0","0","0","3519.55"
"HEROMOTOCO","11-Dec-2017","28-Dec-2017","CE","3150","0","0","0","648.85","0","374.1","0","0","0","0","0","3514.85"
"HEROMOTOCO","11-Dec-2017","25-Jan-2018","CE","3150","0","0","0","652.9","0","392.1","0","0","0","0","0","3514.85"
"HEROMOTOCO","11-Dec-2017","22-Feb-2018","CE","3150","0","0","0","531.7","0","412.2","0","0","0","0","0","3514.85"
"HEROMOTOCO","12-Dec-2017","28-Dec-2017","CE","3150","0","0","0","648.85","0","301.05","0","0","0","0","0","3441.7"
"HEROMOTOCO","12-Dec-2017","25-Jan-2018","CE","3150","0","0","0","652.9","0","324.5","0","0","0","0","0","3441.7"
"HEROMOTOCO","12-Dec-2017","22-Feb-2018","CE","3150","0","0","0","531.7","0","349.65","0","0","0","0","0","3441.7"
"HEROMOTOCO","13-Dec-2017","28-Dec-2017","CE","3150","0","0","0","648.85","0","278.35","0","0","0","0","0","3419.45"
"HEROMOTOCO","13-Dec-2017","25-Jan-2018","CE","3150","0","0","0","652.9","0","302.5","0","0","0","0","0","3419.45"
"HEROMOTOCO","13-Dec-2017","22-Feb-2018","CE","3150","0","0","0","531.7","0","328.1","0","0","0","0","0","3419.45"
"HEROMOTOCO","14-Dec-2017","28-Dec-2017","CE","3150","0","0","0","648.85","0","318.4","0","0","0","0","0","3460.55"
"HEROMOTOCO","14-Dec-2017","25-Jan-2018","CE","3150","0","0","0","652.9","0","340","0","0","0","0","0","3460.55"
"HEROMOTOCO","14-Dec-2017","22-Feb-2018","CE","3150","0","0","0","531.7","0","364.15","0","0","0","0","0","3460.55"
"HEROMOTOCO","15-Dec-2017","28-Dec-2017","CE","3150","0","0","0","648.85","0","360.15","0","0","0","0","0","3503"
"HEROMOTOCO","15-Dec-2017","25-Jan-2018","CE","3150","0","0","0","652.9","0","379.8","0","0","0","0","0","3503"
"HEROMOTOCO","15-Dec-2017","22-Feb-2018","CE","3150","0","0","0","531.7","0","402.55","0","0","0","0","0","3503"
"HEROMOTOCO","18-Dec-2017","28-Dec-2017","CE","3150","0","0","0","648.85","0","390.85","0","0","0","0","0","3535.35"
"HEROMOTOCO","18-Dec-2017","25-Jan-2018","CE","3150","0","0","0","652.9","0","408.85","0","0","0","0","0","3535.35"
"HEROMOTOCO","18-Dec-2017","22-Feb-2018","CE","3150","0","0","0","531.7","0","430.2","0","0","0","0","0","3535.35"
"HEROMOTOCO","19-Dec-2017","28-Dec-2017","CE","3150","0","0","0","648.85","0","555.9","0","0","0","0","0","3701"
"HEROMOTOCO","19-Dec-2017","25-Jan-2018","CE","3150","0","0","0","652.9","0","575.7","0","0","0","0","0","3701"
"HEROMOTOCO","19-Dec-2017","22-Feb-2018","CE","3150","0","0","0","531.7","0","601.5","0","0","0","0","0","3701"
"HEROMOTOCO","20-Dec-2017","28-Dec-2017","CE","3150","0","0","0","648.85","0","603.6","0","0","0","0","0","3749.2"
"HEROMOTOCO","20-Dec-2017","25-Jan-2018","CE","3150","0","0","0","652.9","0","621.75","0","0","0","0","0","3749.2"
"HEROMOTOCO","20-Dec-2017","22-Feb-2018","CE","3150","0","0","0","531.7","0","645.4","0","0","0","0","0","3749.2"
"HEROMOTOCO","21-Dec-2017","28-Dec-2017","CE","3150","0","0","0","648.85","0","659.8","0","0","0","0","0","3805.95"
"HEROMOTOCO","21-Dec-2017","25-Jan-2018","CE","3150","0","0","0","652.9","0","676.85","0","0","0","0","0","3805.95"
"HEROMOTOCO","21-Dec-2017","22-Feb-2018","CE","3150","0","0","0","531.7","0","698.6","0","0","0","0","0","3805.95"
"HEROMOTOCO","22-Dec-2017","28-Dec-2017","CE","3150","0","0","0","648.85","0","646.1","0","0","0","0","0","3792.8"
"HEROMOTOCO","22-Dec-2017","25-Jan-2018","CE","3150","0","0","0","652.9","0","662.9","0","0","0","0","0","3792.8"
"HEROMOTOCO","22-Dec-2017","22-Feb-2018","CE","3150","0","0","0","531.7","0","684.05","0","0","0","0","0","3792.8"
"HEROMOTOCO","26-Dec-2017","28-Dec-2017","CE","3150","0","0","0","648.85","0","664.9","0","0","0","0","0","3813.8"
"HEROMOTOCO","26-Dec-2017","25-Jan-2018","CE","3150","0","0","0","652.9","0","680.7","0","0","0","0","0","3813.8"
"HEROMOTOCO","26-Dec-2017","22-Feb-2018","CE","3150","0","0","0","531.7","0","700.45","0","0","0","0","0","3813.8"
"HEROMOTOCO","27-Dec-2017","28-Dec-2017","CE","3150","0","0","0","648.85","0","637.2","0","0","0","0","0","3786.65"
"HEROMOTOCO","27-Dec-2017","25-Jan-2018","CE","3150","0","0","0","652.9","0","653","0","0","0","0","0","3786.65"
"HEROMOTOCO","27-Dec-2017","22-Feb-2018","CE","3150","0","0","0","531.7","0","672.8","0","0","0","0","0","3786.65"
"HEROMOTOCO","28-Dec-2017","28-Dec-2017","CE","3150","0","0","0","648.85","0","0","0","0","0","0","0","3716.65"
"HEROMOTOCO","28-Dec-2017","25-Jan-2018","CE","3150","0","0","0","652.9","0","583.1","0","0","0","0","0","3716.65"
"HEROMOTOCO","28-Dec-2017","22-Feb-2018","CE","3150","0","0","0","531.7","0","605.25","0","0","0","0","0","3716.65"
"HEROMOTOCO","29-Dec-2017","25-Jan-2018","CE","3150","0","0","0","652.9","0","650.55","0","0","0","0","0","3785.15"
"HEROMOTOCO","29-Dec-2017","22-Feb-2018","CE","3150","0","0","0","531.7","0","671.15","0","0","0","0","0","3785.15"
"HEROMOTOCO","29-Dec-2017","28-Mar-2018","CE","3150","0","0","0","635.4","0","699.7","0","0","0","0","0","3785.15"
"HEROMOTOCO","01-Jan-2018","25-Jan-2018","CE","3150","0","0","0","652.9","0","612.55","0","0","0","0","0","3749.1"
"HEROMOTOCO","01-Jan-2018","22-Feb-2018","CE","3150","0","0","0","531.7","0","633.15","0","0","0","0","0","3749.1"
"HEROMOTOCO","01-Jan-2018","28-Mar-2018","CE","3150","0","0","0","635.4","0","661.95","0","0","0","0","0","3749.1"
"HEROMOTOCO","02-Jan-2018","25-Jan-2018","CE","3150","0","0","0","652.9","0","606.6","0","0","0","0","0","3743.85"
"HEROMOTOCO","02-Jan-2018","22-Feb-2018","CE","3150","0","0","0","531.7","0","626.5","0","0","0","0","0","3743.85"
"HEROMOTOCO","02-Jan-2018","28-Mar-2018","CE","3150","0","0","0","635.4","0","654.35","0","0","0","0","0","3743.85"
"HEROMOTOCO","03-Jan-2018","25-Jan-2018","CE","3150","0","0","0","652.9","0","617.3","0","0","0","0","0","3755.2"
"HEROMOTOCO","03-Jan-2018","22-Feb-2018","CE","3150","0","0","0","531.7","0","636.2","0","0","0","0","0","3755.2"
"HEROMOTOCO","03-Jan-2018","28-Mar-2018","CE","3150","0","0","0","635.4","0","662.7","0","0","0","0","0","3755.2"
"HEROMOTOCO","04-Jan-2018","25-Jan-2018","CE","3150","0","0","0","652.9","0","600.4","0","0","0","0","0","3738.9"
"HEROMOTOCO","04-Jan-2018","22-Feb-2018","CE","3150","0","0","0","531.7","0","619.05","0","0","0","0","0","3738.9"
"HEROMOTOCO","04-Jan-2018","28-Mar-2018","CE","3150","0","0","0","635.4","0","645.1","0","0","0","0","0","3738.9"
"HEROMOTOCO","05-Jan-2018","25-Jan-2018","CE","3150","0","0","0","652.9","0","605.55","0","0","0","0","0","3744.65"
"HEROMOTOCO","05-Jan-2018","22-Feb-2018","CE","3150","0","0","0","531.7","0","623.7","0","0","0","0","0","3744.65"
"HEROMOTOCO","05-Jan-2018","28-Mar-2018","CE","3150","0","0","0","635.4","0","648.8","0","0","0","0","0","3744.65"
"HEROMOTOCO","08-Jan-2018","25-Jan-2018","CE","3150","0","0","0","652.9","0","646","0","0","0","0","0","3786.75"
"HEROMOTOCO","08-Jan-2018","22-Feb-2018","CE","3150","0","0","0","531.7","0","663.2","0","0","0","0","0","3786.75"
"HEROMOTOCO","08-Jan-2018","28-Mar-2018","CE","3150","0","0","0","635.4","0","686.9","0","0","0","0","0","3786.75"
"HEROMOTOCO","09-Jan-2018","25-Jan-2018","CE","3150","0","0","0","652.9","0","608.15","0","0","0","0","0","3749.45"
"HEROMOTOCO","09-Jan-2018","22-Feb-2018","CE","3150","0","0","0","531.7","0","625.6","0","0","0","0","0","3749.45"
"HEROMOTOCO","09-Jan-2018","28-Mar-2018","CE","3150","0","0","0","635.4","0","649.9","0","0","0","0","0","3749.45"
"HEROMOTOCO","10-Jan-2018","25-Jan-2018","CE","3150","0","0","0","652.9","0","595.05","0","0","0","0","0","3736.9"
"HEROMOTOCO","10-Jan-2018","22-Feb-2018","CE","3150","0","0","0","531.7","0","612.45","0","0","0","0","0","3736.9"
"HEROMOTOCO","10-Jan-2018","28-Mar-2018","CE","3150","0","0","0","635.4","0","636.45","0","0","0","0","0","3736.9"
"HEROMOTOCO","11-Jan-2018","25-Jan-2018","CE","3150","0","0","0","652.9","0","563.3","0","0","0","0","0","3705.65"
"HEROMOTOCO","11-Jan-2018","22-Feb-2018","CE","3150","0","0","0","531.7","0","580.95","0","0","0","0","0","3705.65"
"HEROMOTOCO","11-Jan-2018","28-Mar-2018","CE","3150","0","0","0","635.4","0","605.4","0","0","0","0","0","3705.65"
"HEROMOTOCO","12-Jan-2018","25-Jan-2018","CE","3150","0","0","0","652.9","0","544.45","0","0","0","0","0","3687.35"
"HEROMOTOCO","12-Jan-2018","22-Feb-2018","CE","3150","0","0","0","531.7","0","562.2","0","0","0","0","0","3687.35"
"HEROMOTOCO","12-Jan-2018","28-Mar-2018","CE","3150","0","0","0","635.4","0","586.65","0","0","0","0","0","3687.35"
"HEROMOTOCO","15-Jan-2018","25-Jan-2018","CE","3150","0","0","0","652.9","0","484.25","0","0","0","0","0","3628.8"
"HEROMOTOCO","15-Jan-2018","22-Feb-2018","CE","3150","0","0","0","531.7","0","502.8","0","0","0","0","0","3628.8"
"HEROMOTOCO","15-Jan-2018","28-Mar-2018","CE","3150","0","0","0","635.4","0","529.6","0","0","0","0","0","3628.8"
"HEROMOTOCO","16-Jan-2018","25-Jan-2018","CE","3150","0","0","0","652.9","0","441","0","0","0","0","0","3586.1"
"HEROMOTOCO","16-Jan-2018","22-Feb-2018","CE","3150","0","0","0","531.7","0","460.35","0","0","0","0","0","3586.1"
"HEROMOTOCO","16-Jan-2018","28-Mar-2018","CE","3150","0","0","0","635.4","0","488.8","0","0","0","0","0","3586.1"
"HEROMOTOCO","17-Jan-2018","25-Jan-2018","CE","3150","0","0","0","652.9","0","421.25","0","0","0","0","0","3566.85"
"HEROMOTOCO","17-Jan-2018","22-Feb-2018","CE","3150","0","0","0","531.7","0","440.55","0","0","0","0","0","3566.85"
"HEROMOTOCO","17-Jan-2018","28-Mar-2018","CE","3150","0","0","0","635.4","0","469.05","0","0","0","0","0","3566.85"
"HEROMOTOCO","18-Jan-2018","25-Jan-2018","CE","3150","0","0","0","652.9","0","447.2","0","0","0","0","0","3593.35"
"HEROMOTOCO","18-Jan-2018","22-Feb-2018","CE","3150","0","0","0","531.7","0","465.6","0","0","0","0","0","3593.35"
"HEROMOTOCO","18-Jan-2018","28-Mar-2018","CE","3150","0","0","0","635.4","0","492.45","0","0","0","0","0","3593.35"
"HEROMOTOCO","19-Jan-2018","25-Jan-2018","CE","3150","0","0","0","652.9","0","443.05","0","0","0","0","0","3589.75"
"HEROMOTOCO","19-Jan-2018","22-Feb-2018","CE","3150","0","0","0","531.7","0","461.2","0","0","0","0","0","3589.75"
"HEROMOTOCO","19-Jan-2018","28-Mar-2018","CE","3150","0","0","0","635.4","0","487.4","0","0","0","0","0","3589.75"
"HEROMOTOCO","22-Jan-2018","25-Jan-2018","CE","3150","0","0","0","652.9","0","454.6","0","0","0","0","0","3602.95"
"HEROMOTOCO","22-Jan-2018","22-Feb-2018","CE","3150","0","0","0","531.7","0","472.15","0","0","0","0","0","3602.95"
"HEROMOTOCO","22-Jan-2018","28-Mar-2018","CE","3150","0","0","0","635.4","0","497.05","0","0","0","0","0","3602.95"
"HEROMOTOCO","23-Jan-2018","25-Jan-2018","CE","3150","0","0","0","652.9","0","481.1","0","0","0","0","0","3630"
"HEROMOTOCO","23-Jan-2018","22-Feb-2018","CE","3150","0","0","0","531.7","0","496.8","0","0","0","0","0","3630"
"HEROMOTOCO","23-Jan-2018","28-Mar-2018","CE","3150","0","0","0","635.4","0","522.2","0","0","0","0","0","3630"
"HEROMOTOCO","24-Jan-2018","25-Jan-2018","CE","3150","0","0","0","652.9","0","496.05","0","0","0","0","0","3645.5"
"HEROMOTOCO","24-Jan-2018","22-Feb-2018","CE","3150","0","0","0","531.7","0","511.6","0","0","0","0","0","3645.5"
"HEROMOTOCO","24-Jan-2018","28-Mar-2018","CE","3150","0","0","0","635.4","0","536.2","0","0","0","0","0","3645.5"
"HEROMOTOCO","25-Jan-2018","25-Jan-2018","CE","3150","0","0","0","652.9","0","0","0","0","0","0","0","3571.2"
"HEROMOTOCO","25-Jan-2018","22-Feb-2018","CE","3150","0","0","0","531.7","0","437.55","0","0","0","0","0","3571.2"
"HEROMOTOCO","25-Jan-2018","28-Mar-2018","CE","3150","0","0","0","635.4","0","466.25","0","0","0","0","0","3571.2"
"HEROMOTOCO","29-Jan-2018","22-Feb-2018","CE","3150","0","0","0","531.7","0","505.25","0","0","0","0","0","3641.75"
"HEROMOTOCO","29-Jan-2018","28-Mar-2018","CE","3150","0","0","0","635.4","0","532.2","0","0","0","0","0","3641.75"
"HEROMOTOCO","29-Jan-2018","26-Apr-2018","CE","3150","0","0","0","488.4","0","556.35","0","0","0","0","0","3641.75"
"HEROMOTOCO","30-Jan-2018","22-Feb-2018","CE","3150","0","0","0","531.7","0","550.6","0","0","0","0","0","3687.85"
"HEROMOTOCO","30-Jan-2018","28-Mar-2018","CE","3150","0","0","0","635.4","0","576.2","0","0","0","0","0","3687.85"
"HEROMOTOCO","30-Jan-2018","26-Apr-2018","CE","3150","0","0","0","488.4","0","599.25","0","0","0","0","0","3687.85"
"HEROMOTOCO","31-Jan-2018","22-Feb-2018","CE","3150","0","0","0","531.7","0","553.6","0","0","0","0","0","3691.45"
"HEROMOTOCO","31-Jan-2018","28-Mar-2018","CE","3150","0","0","0","635.4","0","578.55","0","0","0","0","0","3691.45"
"HEROMOTOCO","31-Jan-2018","26-Apr-2018","CE","3150","0","0","0","488.4","0","600.95","0","0","0","0","0","3691.45"
"HEROMOTOCO","01-Feb-2018","22-Feb-2018","CE","3150","0","0","0","531.7","0","594.5","0","0","0","0","0","3732.95"
"HEROMOTOCO","01-Feb-2018","28-Mar-2018","CE","3150","0","0","0","635.4","0","618.6","0","0","0","0","0","3732.95"
"HEROMOTOCO","01-Feb-2018","26-Apr-2018","CE","3150","0","0","0","488.4","0","640.1","0","0","0","0","0","3732.95"
"HEROMOTOCO","02-Feb-2018","22-Feb-2018","CE","3150","0","0","0","531.7","0","485","0","0","0","0","0","3623.45"
"HEROMOTOCO","02-Feb-2018","28-Mar-2018","CE","3150","0","0","0","635.4","0","515.6","0","0","0","0","0","3623.45"
"HEROMOTOCO","02-Feb-2018","26-Apr-2018","CE","3150","0","0","0","488.4","0","543.55","0","0","0","0","0","3623.45"
"HEROMOTOCO","05-Feb-2018","22-Feb-2018","CE","3150","0","0","0","531.7","0","495.9","0","0","0","0","0","3636.4"
"HEROMOTOCO","05-Feb-2018","28-Mar-2018","CE","3150","0","0","0","635.4","0","524.2","0","0","0","0","0","3636.4"
"HEROMOTOCO","05-Feb-2018","26-Apr-2018","CE","3150","0","0","0","488.4","0","550.75","0","0","0","0","0","3636.4"
"HEROMOTOCO","06-Feb-2018","22-Feb-2018","CE","3150","0","0","0","531.7","0","401.8","0","0","0","0","0","3541.85"
"HEROMOTOCO","06-Feb-2018","28-Mar-2018","CE","3150","0","0","0","635.4","0","438.8","0","0","0","0","0","3541.85"
"HEROMOTOCO","06-Feb-2018","26-Apr-2018","CE","3150","0","0","0","488.4","0","471.55","0","0","0","0","0","3541.85"
"HEROMOTOCO","07-Feb-2018","22-Feb-2018","CE","3150","0","0","0","531.7","0","425.2","0","0","0","0","0","3566.4"
"HEROMOTOCO","07-Feb-2018","28-Mar-2018","CE","3150","0","0","0","635.4","0","458.95","0","0","0","0","0","3566.4"
"HEROMOTOCO","07-Feb-2018","26-Apr-2018","CE","3150","0","0","0","488.4","0","489.95","0","0","0","0","0","3566.4"
"HEROMOTOCO","08-Feb-2018","22-Feb-2018","CE","3150","0","0","0","531.7","0","440.15","0","0","0","0","0","3582.2"
"HEROMOTOCO","08-Feb-2018","28-Mar-2018","CE","3150","0","0","0","635.4","0","471.35","0","0","0","0","0","3582.2"
"HEROMOTOCO","08-Feb-2018","26-Apr-2018","CE","3150","0","0","0","488.4","0","500.85","0","0","0","0","0","3582.2"
"HEROMOTOCO","09-Feb-2018","22-Feb-2018","CE","3150","0","0","0","531.7","0","403.55","0","0","0","0","0","3546.1"
"HEROMOTOCO","09-Feb-2018","28-Mar-2018","CE","3150","0","0","0","635.4","0","436.15","0","0","0","0","0","3546.1"
"HEROMOTOCO","09-Feb-2018","26-Apr-2018","CE","3150","0","0","0","488.4","0","466.6","0","0","0","0","0","3546.1"
"HEROMOTOCO","12-Feb-2018","22-Feb-2018","CE","3150","0","0","0","531.7","0","467.45","0","0","0","0","0","3611.9"
"HEROMOTOCO","12-Feb-2018","28-Mar-2018","CE","3150","0","0","0","635.4","0","496.05","0","0","0","0","0","3611.9"
"HEROMOTOCO","12-Feb-2018","26-Apr-2018","CE","3150","0","0","0","488.4","0","524.8","0","0","0","0","0","3611.9"
"HEROMOTOCO","14-Feb-2018","22-Feb-2018","CE","3150","0","0","0","531.7","0","450.5","0","0","0","0","0","3596.05"
"HEROMOTOCO","14-Feb-2018","28-Mar-2018","CE","3150","0","0","0","635.4","0","478.2","0","0","0","0","0","3596.05"
"HEROMOTOCO","14-Feb-2018","26-Apr-2018","CE","3150","0","0","0","488.4","0","506.5","0","0","0","0","0","3596.05"
"HEROMOTOCO","15-Feb-2018","22-Feb-2018","CE","3150","0","0","0","531.7","0","381.15","0","0","0","0","0","3527.25"
"HEROMOTOCO","15-Feb-2018","28-Mar-2018","CE","3150","0","0","0","635.4","0","411.35","0","0","0","0","0","3527.25"
"HEROMOTOCO","15-Feb-2018","26-Apr-2018","CE","3150","0","0","0","488.4","0","441.55","0","0","0","0","0","3527.25"
"HEROMOTOCO","16-Feb-2018","22-Feb-2018","CE","3150","0","0","0","531.7","0","347.55","0","0","0","0","0","3494.2"
"HEROMOTOCO","16-Feb-2018","28-Mar-2018","CE","3150","0","0","0","635.4","0","379","0","0","0","0","0","3494.2"
"HEROMOTOCO","16-Feb-2018","26-Apr-2018","CE","3150","0","0","0","488.4","0","410.2","0","0","0","0","0","3494.2"
"HEROMOTOCO","19-Feb-2018","22-Feb-2018","CE","3150","0","0","0","531.7","0","317.35","0","0","0","0","0","3465.7"
"HEROMOTOCO","19-Feb-2018","28-Mar-2018","CE","3150","0","0","0","635.4","0","348.8","0","0","0","0","0","3465.7"
"HEROMOTOCO","19-Feb-2018","26-Apr-2018","CE","3150","0","0","0","488.4","0","380.75","0","0","0","0","0","3465.7"
"HEROMOTOCO","20-Feb-2018","22-Feb-2018","CE","3150","0","0","0","531.7","0","328.55","0","0","0","0","0","3477.45"
"HEROMOTOCO","20-Feb-2018","28-Mar-2018","CE","3150","0","0","0","635.4","0","357.6","0","0","0","0","0","3477.45"
"HEROMOTOCO","20-Feb-2018","26-Apr-2018","CE","3150","0","0","0","488.4","0","387.95","0","0","0","0","0","3477.45"
"HEROMOTOCO","21-Feb-2018","22-Feb-2018","CE","3150","0","0","0","531.7","0","341.3","0","0","0","0","0","3490.75"
"HEROMOTOCO","21-Feb-2018","28-Mar-2018","CE","3150","0","0","0","635.4","0","368.25","0","0","0","0","0","3490.75"
"HEROMOTOCO","21-Feb-2018","26-Apr-2018","CE","3150","0","0","0","488.4","0","397.05","0","0","0","0","0","3490.75"
"HEROMOTOCO","22-Feb-2018","22-Feb-2018","CE","3150","0","0","0","531.7","0","0","0","0","0","0","0","3481.2"
"HEROMOTOCO","22-Feb-2018","28-Mar-2018","CE","3150","0","0","0","635.4","0","357.5","0","0","0","0","0","3481.2"
"HEROMOTOCO","22-Feb-2018","26-Apr-2018","CE","3150","0","0","0","488.4","0","385.85","0","0","0","0","0","3481.2"
"HEROMOTOCO","23-Feb-2018","28-Mar-2018","CE","3150","0","0","0","635.4","0","368.9","0","0","0","0","0","3494.7"
"HEROMOTOCO","23-Feb-2018","26-Apr-2018","CE","3150","0","0","0","488.4","0","395.7","0","0","0","0","0","3494.7"
"HEROMOTOCO","23-Feb-2018","31-May-2018","CE","3150","0","0","0","419.75","0","428.4","0","0","0","0","0","3494.7"
"HEROMOTOCO","26-Feb-2018","28-Mar-2018","CE","3150","0","0","0","635.4","0","406.25","0","0","0","0","0","3537.85"
"HEROMOTOCO","26-Feb-2018","26-Apr-2018","CE","3150","0","0","0","488.4","0","433.25","0","0","0","0","0","3537.85"
"HEROMOTOCO","26-Feb-2018","31-May-2018","CE","3150","0","0","0","419.75","0","464.7","0","0","0","0","0","3537.85"
"HEROMOTOCO","27-Feb-2018","28-Mar-2018","CE","3150","0","0","0","635.4","0","452.5","0","0","0","0","0","3585.5"
"HEROMOTOCO","27-Feb-2018","26-Apr-2018","CE","3150","0","0","0","488.4","0","477.85","0","0","0","0","0","3585.5"
"HEROMOTOCO","27-Feb-2018","31-May-2018","CE","3150","0","0","0","419.75","0","508.1","0","0","0","0","0","3585.5"
