"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"HEROMOTOCO","02-May-2018","31-May-2018","CE","3550","0","0","0","157.05","0","175.15","0","0","0","0","0","3664.1"
"HEROMOTOCO","02-May-2018","28-Jun-2018","CE","3550","0","0","0","201.85","0","222.2","0","0","0","0","0","3664.1"
"HEROMOTOCO","02-May-2018","26-Jul-2018","CE","3550","0","0","0","336.05","0","260.85","0","0","0","0","0","3664.1"
"HEROMOTOCO","03-May-2018","31-May-2018","CE","3550","0","0","0","157.05","0","164.85","0","0","0","0","0","3655.6"
"HEROMOTOCO","03-May-2018","28-Jun-2018","CE","3550","0","0","0","201.85","0","211.45","0","0","0","0","0","3655.6"
"HEROMOTOCO","03-May-2018","26-Jul-2018","CE","3550","0","0","0","336.05","0","249.6","0","0","0","0","0","3655.6"
"HEROMOTOCO","04-May-2018","31-May-2018","CE","3550","0","0","0","157.05","0","163.8","0","0","0","0","0","3659.75"
"HEROMOTOCO","04-May-2018","28-Jun-2018","CE","3550","0","0","0","201.85","0","209.55","0","0","0","0","0","3659.75"
"HEROMOTOCO","04-May-2018","26-Jul-2018","CE","3550","0","0","0","336.05","0","247.05","0","0","0","0","0","3659.75"
"HEROMOTOCO","07-May-2018","31-May-2018","CE","3550","0","0","0","157.05","0","147.85","0","0","0","0","0","3648.05"
"HEROMOTOCO","07-May-2018","28-Jun-2018","CE","3550","0","0","0","201.85","0","194.15","0","0","0","0","0","3648.05"
"HEROMOTOCO","07-May-2018","26-Jul-2018","CE","3550","0","0","0","336.05","0","231.65","0","0","0","0","0","3648.05"
"HEROMOTOCO","08-May-2018","31-May-2018","CE","3550","0","0","0","157.05","0","151.2","0","0","0","0","0","3657.3"
"HEROMOTOCO","08-May-2018","28-Jun-2018","CE","3550","0","0","0","201.85","0","196.35","0","0","0","0","0","3657.3"
"HEROMOTOCO","08-May-2018","26-Jul-2018","CE","3550","0","0","0","336.05","0","233.2","0","0","0","0","0","3657.3"
"HEROMOTOCO","09-May-2018","31-May-2018","CE","3550","0","0","0","157.05","0","145.5","0","0","0","0","0","3654.4"
"HEROMOTOCO","09-May-2018","28-Jun-2018","CE","3550","0","0","0","201.85","0","190.05","0","0","0","0","0","3654.4"
"HEROMOTOCO","09-May-2018","26-Jul-2018","CE","3550","0","0","0","336.05","0","226.4","0","0","0","0","0","3654.4"
"HEROMOTOCO","10-May-2018","31-May-2018","CE","3550","0","0","0","157.05","0","135.8","0","0","0","0","0","3646"
"HEROMOTOCO","10-May-2018","28-Jun-2018","CE","3550","0","0","0","201.85","0","180.2","0","0","0","0","0","3646"
"HEROMOTOCO","10-May-2018","26-Jul-2018","CE","3550","0","0","0","336.05","0","216.15","0","0","0","0","0","3646"
"HEROMOTOCO","11-May-2018","31-May-2018","CE","3550","0","0","0","157.05","0","113.05","0","0","0","0","0","3618.3"
"HEROMOTOCO","11-May-2018","28-Jun-2018","CE","3550","0","0","0","201.85","0","158.6","0","0","0","0","0","3618.3"
"HEROMOTOCO","11-May-2018","26-Jul-2018","CE","3550","0","0","0","336.05","0","194.7","0","0","0","0","0","3618.3"
"HEROMOTOCO","14-May-2018","31-May-2018","CE","3550","0","0","0","157.05","0","129.15","0","0","0","0","0","3648.3"
"HEROMOTOCO","14-May-2018","28-Jun-2018","CE","3550","0","0","0","201.85","0","174.55","0","0","0","0","0","3648.3"
"HEROMOTOCO","14-May-2018","26-Jul-2018","CE","3550","0","0","0","336.05","0","210.85","0","0","0","0","0","3648.3"
"HEROMOTOCO","15-May-2018","31-May-2018","CE","3550","0","0","0","157.05","0","127.05","0","0","0","0","0","3649.6"
"HEROMOTOCO","15-May-2018","28-Jun-2018","CE","3550","0","0","0","201.85","0","171.7","0","0","0","0","0","3649.6"
"HEROMOTOCO","15-May-2018","26-Jul-2018","CE","3550","0","0","0","336.05","0","207.5","0","0","0","0","0","3649.6"
"HEROMOTOCO","16-May-2018","31-May-2018","CE","3550","53.05","80","53.05","80","80","80","31","224.22","4.12","1200","1200","3575.5"
"HEROMOTOCO","16-May-2018","28-Jun-2018","CE","3550","0","0","0","201.85","0","129.5","0","0","0","0","0","3575.5"
"HEROMOTOCO","16-May-2018","26-Jul-2018","CE","3550","0","0","0","336.05","0","168.3","0","0","0","0","0","3575.5"
"HEROMOTOCO","17-May-2018","31-May-2018","CE","3550","67.45","68.45","58","63.4","63.4","63.4","20","144.45","2.45","2600","1400","3554.55"
"HEROMOTOCO","17-May-2018","28-Jun-2018","CE","3550","0","0","0","201.85","0","113.75","0","0","0","0","0","3554.55"
"HEROMOTOCO","17-May-2018","26-Jul-2018","CE","3550","0","0","0","336.05","0","152.05","0","0","0","0","0","3554.55"
"HEROMOTOCO","18-May-2018","31-May-2018","CE","3550","73.35","73.35","54.6","62.1","65","62.1","37","267.11","4.41","4400","1800","3561.05"
"HEROMOTOCO","18-May-2018","28-Jun-2018","CE","3550","0","0","0","201.85","0","113.35","0","0","0","0","0","3561.05"
"HEROMOTOCO","18-May-2018","26-Jul-2018","CE","3550","0","0","0","336.05","0","151.35","0","0","0","0","0","3561.05"
"HEROMOTOCO","21-May-2018","31-May-2018","CE","3550","38.55","38.55","17.35","23","31.2","23","160","1145.3","9.3","11400","7000","3492.9"
"HEROMOTOCO","21-May-2018","28-Jun-2018","CE","3550","0","0","0","201.85","0","80","0","0","0","0","0","3492.9"
"HEROMOTOCO","21-May-2018","26-Jul-2018","CE","3550","0","0","0","336.05","0","119","0","0","0","0","0","3492.9"
"HEROMOTOCO","22-May-2018","31-May-2018","CE","3550","18.65","32","14.35","23.6","24.25","23.6","332","2372.04","14.84","15600","4200","3499.9"
"HEROMOTOCO","22-May-2018","28-Jun-2018","CE","3550","0","0","0","201.85","0","79.1","0","0","0","0","0","3499.9"
"HEROMOTOCO","22-May-2018","26-Jul-2018","CE","3550","0","0","0","336.05","0","117.8","0","0","0","0","0","3499.9"
"HEROMOTOCO","23-May-2018","31-May-2018","CE","3550","18.2","18.55","11.4","16.5","16.55","16.5","253","1804.38","8.08","17000","1400","3482.95"
"HEROMOTOCO","23-May-2018","28-Jun-2018","CE","3550","0","0","0","201.85","0","67.75","0","0","0","0","0","3482.95"
"HEROMOTOCO","23-May-2018","26-Jul-2018","CE","3550","0","0","0","336.05","0","105.25","0","0","0","0","0","3482.95"
"HEROMOTOCO","24-May-2018","31-May-2018","CE","3550","18","18","10","14.05","17.1","14.05","314","2237.21","7.81","17400","400","3489.9"
"HEROMOTOCO","24-May-2018","28-Jun-2018","CE","3550","0","0","0","201.85","0","66.95","0","0","0","0","0","3489.9"
"HEROMOTOCO","24-May-2018","26-Jul-2018","CE","3550","0","0","0","336.05","0","104.25","0","0","0","0","0","3489.9"
"HEROMOTOCO","25-May-2018","31-May-2018","CE","3550","11","44","10.7","33.35","41.85","33.35","292","2088.3","15.1","14000","-3400","3552.85"
"HEROMOTOCO","25-May-2018","28-Jun-2018","CE","3550","0","0","0","201.85","0","102.45","0","0","0","0","0","3552.85"
"HEROMOTOCO","25-May-2018","26-Jul-2018","CE","3550","0","0","0","336.05","0","144","0","0","0","0","0","3552.85"
"HEROMOTOCO","28-May-2018","31-May-2018","CE","3550","47","67.6","31.6","60.05","64.6","60.05","63","453.9","6.6","11800","-2200","3599.8"
"HEROMOTOCO","28-May-2018","28-Jun-2018","CE","3550","0","0","0","201.85","0","126.95","0","0","0","0","0","3599.8"
"HEROMOTOCO","28-May-2018","26-Jul-2018","CE","3550","0","0","0","336.05","0","170.4","0","0","0","0","0","3599.8"
"HEROMOTOCO","29-May-2018","31-May-2018","CE","3550","50.2","72.5","42.45","57.85","57.85","57.85","22","158.52","2.32","10800","-1000","3610.4"
"HEROMOTOCO","29-May-2018","28-Jun-2018","CE","3550","0","0","0","201.85","0","128.25","0","0","0","0","0","3610.4"
"HEROMOTOCO","29-May-2018","26-Jul-2018","CE","3550","0","0","0","336.05","0","172.75","0","0","0","0","0","3610.4"
"HEROMOTOCO","30-May-2018","31-May-2018","CE","3550","25.5","67","21","49.2","48.85","49.2","87","623.7","6","7800","-3000","3601.45"
"HEROMOTOCO","30-May-2018","28-Jun-2018","CE","3550","0","0","0","201.85","0","118.45","0","0","0","0","0","3601.45"
"HEROMOTOCO","30-May-2018","26-Jul-2018","CE","3550","0","0","0","336.05","0","162.4","0","0","0","0","0","3601.45"
"HEROMOTOCO","31-May-2018","31-May-2018","CE","3550","32.5","32.5","1","6.45","1","0","70","498.68","1.68","7400","-400","3544.9"
"HEROMOTOCO","31-May-2018","28-Jun-2018","CE","3550","95.95","95.95","95.95","95.95","95.95","95.95","1","7.29",".19","200","200","3544.9"
"HEROMOTOCO","31-May-2018","26-Jul-2018","CE","3550","0","0","0","336.05","0","130.95","0","0","0","0","0","3544.9"
"HEROMOTOCO","01-Jun-2018","28-Jun-2018","CE","3550","117.65","141.45","116.1","130","130","130","17","124.9","4.2","1200","1000","3626.3"
"HEROMOTOCO","01-Jun-2018","26-Jul-2018","CE","3550","0","0","0","336.05","0","190.8","0","0","0","0","0","3626.3"
"HEROMOTOCO","01-Jun-2018","30-Aug-2018","CE","3550","0","0","0","175.1","0","238.95","0","0","0","0","0","3626.3"
"HEROMOTOCO","04-Jun-2018","28-Jun-2018","CE","3550","117.2","117.2","117.2","117.2","117.2","117.2","2","14.67",".47","1200","0","3613.6"
"HEROMOTOCO","04-Jun-2018","26-Jul-2018","CE","3550","0","0","0","336.05","0","174.85","0","0","0","0","0","3613.6"
"HEROMOTOCO","04-Jun-2018","30-Aug-2018","CE","3550","0","0","0","175.1","0","222.85","0","0","0","0","0","3613.6"
"HEROMOTOCO","05-Jun-2018","28-Jun-2018","CE","3550","0","0","0","117.2","117.2","119.3","0","0","0","1200","0","3610.4"
"HEROMOTOCO","05-Jun-2018","26-Jul-2018","CE","3550","0","0","0","336.05","0","167.95","0","0","0","0","0","3610.4"
"HEROMOTOCO","05-Jun-2018","30-Aug-2018","CE","3550","0","0","0","175.1","0","215.3","0","0","0","0","0","3610.4"
"HEROMOTOCO","06-Jun-2018","28-Jun-2018","CE","3550","0","0","0","117.2","117.2","133.35","0","0","0","1200","0","3635.2"
"HEROMOTOCO","06-Jun-2018","26-Jul-2018","CE","3550","0","0","0","336.05","0","181.15","0","0","0","0","0","3635.2"
"HEROMOTOCO","06-Jun-2018","30-Aug-2018","CE","3550","0","0","0","175.1","0","228.1","0","0","0","0","0","3635.2"
"HEROMOTOCO","07-Jun-2018","28-Jun-2018","CE","3550","0","0","0","117.2","117.2","142.35","0","0","0","1200","0","3651.5"
"HEROMOTOCO","07-Jun-2018","26-Jul-2018","CE","3550","0","0","0","336.05","0","188.55","0","0","0","0","0","3651.5"
"HEROMOTOCO","07-Jun-2018","30-Aug-2018","CE","3550","0","0","0","175.1","0","234.75","0","0","0","0","0","3651.5"
"HEROMOTOCO","08-Jun-2018","28-Jun-2018","CE","3550","0","0","0","117.2","117.2","126.8","0","0","0","1200","0","3635.15"
"HEROMOTOCO","08-Jun-2018","26-Jul-2018","CE","3550","0","0","0","336.05","0","173.05","0","0","0","0","0","3635.15"
"HEROMOTOCO","08-Jun-2018","30-Aug-2018","CE","3550","0","0","0","175.1","0","218.7","0","0","0","0","0","3635.15"
"HEROMOTOCO","11-Jun-2018","28-Jun-2018","CE","3550","0","0","0","117.2","117.2","103.65","0","0","0","1200","0","3612.3"
"HEROMOTOCO","11-Jun-2018","26-Jul-2018","CE","3550","0","0","0","336.05","0","151.45","0","0","0","0","0","3612.3"
"HEROMOTOCO","11-Jun-2018","30-Aug-2018","CE","3550","0","0","0","175.1","0","197.35","0","0","0","0","0","3612.3"
"HEROMOTOCO","12-Jun-2018","28-Jun-2018","CE","3550","111.95","111.95","111.95","111.95","111.95","111.95","1","7.32",".22","1200","0","3687.85"
"HEROMOTOCO","12-Jun-2018","26-Jul-2018","CE","3550","0","0","0","336.05","0","211.5","0","0","0","0","0","3687.85"
"HEROMOTOCO","12-Jun-2018","30-Aug-2018","CE","3550","0","0","0","175.1","0","259.25","0","0","0","0","0","3687.85"
"HEROMOTOCO","13-Jun-2018","28-Jun-2018","CE","3550","0","0","0","111.95","111.95","168.6","0","0","0","1200","0","3696.8"
"HEROMOTOCO","13-Jun-2018","26-Jul-2018","CE","3550","0","0","0","336.05","0","214.2","0","0","0","0","0","3696.8"
"HEROMOTOCO","13-Jun-2018","30-Aug-2018","CE","3550","0","0","0","175.1","0","260.9","0","0","0","0","0","3696.8"
"HEROMOTOCO","14-Jun-2018","28-Jun-2018","CE","3550","155","155","155","155","155","155","1","7.41",".31","1000","-200","3695.6"
"HEROMOTOCO","14-Jun-2018","26-Jul-2018","CE","3550","0","0","0","336.05","0","209.35","0","0","0","0","0","3695.6"
"HEROMOTOCO","14-Jun-2018","30-Aug-2018","CE","3550","0","0","0","175.1","0","255.2","0","0","0","0","0","3695.6"
"HEROMOTOCO","15-Jun-2018","28-Jun-2018","CE","3550","0","0","0","155","155","160.65","0","0","0","1000","0","3693.7"
"HEROMOTOCO","15-Jun-2018","26-Jul-2018","CE","3550","0","0","0","336.05","0","204.3","0","0","0","0","0","3693.7"
"HEROMOTOCO","15-Jun-2018","30-Aug-2018","CE","3550","0","0","0","175.1","0","249.65","0","0","0","0","0","3693.7"
"HEROMOTOCO","18-Jun-2018","28-Jun-2018","CE","3550","0","0","0","155","155","131.05","0","0","0","1000","0","3666.15"
"HEROMOTOCO","18-Jun-2018","26-Jul-2018","CE","3550","0","0","0","336.05","0","177.9","0","0","0","0","0","3666.15"
"HEROMOTOCO","18-Jun-2018","30-Aug-2018","CE","3550","0","0","0","175.1","0","223.9","0","0","0","0","0","3666.15"
"HEROMOTOCO","19-Jun-2018","28-Jun-2018","CE","3550","117.9","117.9","117.9","117.9","117.9","117.9","1","7.34",".24","1200","200","3652.75"
"HEROMOTOCO","19-Jun-2018","26-Jul-2018","CE","3550","0","0","0","336.05","0","164.3","0","0","0","0","0","3652.75"
"HEROMOTOCO","19-Jun-2018","30-Aug-2018","CE","3550","0","0","0","175.1","0","210.2","0","0","0","0","0","3652.75"
"HEROMOTOCO","20-Jun-2018","28-Jun-2018","CE","3550","0","0","0","117.9","117.9","117.1","0","0","0","1200","0","3655.8"
"HEROMOTOCO","20-Jun-2018","26-Jul-2018","CE","3550","0","0","0","336.05","0","163.15","0","0","0","0","0","3655.8"
"HEROMOTOCO","20-Jun-2018","30-Aug-2018","CE","3550","0","0","0","175.1","0","208","0","0","0","0","0","3655.8"
"HEROMOTOCO","21-Jun-2018","28-Jun-2018","CE","3550","0","0","0","117.9","117.9","96.9","0","0","0","1200","0","3635.2"
"HEROMOTOCO","21-Jun-2018","26-Jul-2018","CE","3550","0","0","0","336.05","0","145","0","0","0","0","0","3635.2"
"HEROMOTOCO","21-Jun-2018","30-Aug-2018","CE","3550","0","0","0","175.1","0","190.1","0","0","0","0","0","3635.2"
"HEROMOTOCO","22-Jun-2018","28-Jun-2018","CE","3550","0","0","0","117.9","117.9","96.5","0","0","0","1200","0","3637.65"
"HEROMOTOCO","22-Jun-2018","26-Jul-2018","CE","3550","0","0","0","336.05","0","143.4","0","0","0","0","0","3637.65"
"HEROMOTOCO","22-Jun-2018","30-Aug-2018","CE","3550","0","0","0","175.1","0","187.85","0","0","0","0","0","3637.65"
"HEROMOTOCO","25-Jun-2018","28-Jun-2018","CE","3550","48.5","50","48.3","49.6","48.3","49.6","5","35.99",".49","1000","-200","3586.85"
"HEROMOTOCO","25-Jun-2018","26-Jul-2018","CE","3550","0","0","0","336.05","0","106.95","0","0","0","0","0","3586.85"
"HEROMOTOCO","25-Jun-2018","30-Aug-2018","CE","3550","0","0","0","175.1","0","154.3","0","0","0","0","0","3586.85"
"HEROMOTOCO","26-Jun-2018","28-Jun-2018","CE","3550","24.05","40.15","24.05","34.7","35","34.7","60","429.54","3.54","2800","1800","3566.85"
"HEROMOTOCO","26-Jun-2018","26-Jul-2018","CE","3550","80.1","80.1","78","78","78","78","2","14.52",".32","400","400","3566.85"
"HEROMOTOCO","26-Jun-2018","30-Aug-2018","CE","3550","0","0","0","175.1","0","138.65","0","0","0","0","0","3566.85"
"HEROMOTOCO","27-Jun-2018","28-Jun-2018","CE","3550","35","35","8.95","13.7","9.4","13.7","122","870.4","4.2","11600","8800","3538"
"HEROMOTOCO","27-Jun-2018","26-Jul-2018","CE","3550","71.9","71.9","71.9","71.9","71.9","71.9","1","7.24",".14","600","200","3538"
"HEROMOTOCO","27-Jun-2018","30-Aug-2018","CE","3550","0","0","0","175.1","0","119.75","0","0","0","0","0","3538"
"HEROMOTOCO","28-Jun-2018","28-Jun-2018","CE","3550","8.1","12.15","0.05","0.8","0.05","0","605","4300.29","4.79","22200","10600","3516.05"
"HEROMOTOCO","28-Jun-2018","26-Jul-2018","CE","3550","50","75.9","50","50.5","51","50.5","15","108.35","1.85","2800","2200","3516.05"
"HEROMOTOCO","28-Jun-2018","30-Aug-2018","CE","3550","0","0","0","175.1","0","104.95","0","0","0","0","0","3516.05"
"HEROMOTOCO","29-Jun-2018","26-Jul-2018","CE","3550","58.15","62.05","39.5","42.9","39.5","42.9","197","1418.57","19.87","15400","12600","3473.5"
"HEROMOTOCO","29-Jun-2018","30-Aug-2018","CE","3550","0","0","0","175.1","0","85","0","0","0","0","0","3473.5"
"HEROMOTOCO","29-Jun-2018","27-Sep-2018","CE","3550","0","0","0","135.1","0","114.3","0","0","0","0","0","3473.5"
"HEROMOTOCO","02-Jul-2018","26-Jul-2018","CE","3550","46.95","50.05","27.1","28.85","29","28.85","332","2379.61","22.41","26000","10600","3415.4"
"HEROMOTOCO","02-Jul-2018","30-Aug-2018","CE","3550","0","0","0","175.1","0","64","0","0","0","0","0","3415.4"
"HEROMOTOCO","02-Jul-2018","27-Sep-2018","CE","3550","0","0","0","135.1","0","92.55","0","0","0","0","0","3415.4"
"HEROMOTOCO","03-Jul-2018","26-Jul-2018","CE","3550","33","39.9","30","31.95","31.1","31.95","290","2079.93","20.93","30200","4200","3447.65"
"HEROMOTOCO","03-Jul-2018","30-Aug-2018","CE","3550","0","0","0","175.1","0","75.4","0","0","0","0","0","3447.65"
"HEROMOTOCO","03-Jul-2018","27-Sep-2018","CE","3550","0","0","0","135.1","0","105.5","0","0","0","0","0","3447.65"
"HEROMOTOCO","04-Jul-2018","26-Jul-2018","CE","3550","31","41.5","23.8","37.8","39.35","37.8","224","1606.14","15.74","30800","600","3458.8"
"HEROMOTOCO","04-Jul-2018","30-Aug-2018","CE","3550","0","0","0","175.1","0","76.25","0","0","0","0","0","3458.8"
"HEROMOTOCO","04-Jul-2018","27-Sep-2018","CE","3550","0","0","0","135.1","0","106.3","0","0","0","0","0","3458.8"
"HEROMOTOCO","05-Jul-2018","26-Jul-2018","CE","3550","37.05","52","36","45.85","45.55","45.85","358","2573.73","31.93","33200","2400","3505.75"
"HEROMOTOCO","05-Jul-2018","30-Aug-2018","CE","3550","0","0","0","175.1","0","100.15","0","0","0","0","0","3505.75"
"HEROMOTOCO","05-Jul-2018","27-Sep-2018","CE","3550","0","0","0","135.1","0","132.75","0","0","0","0","0","3505.75"
"HEROMOTOCO","06-Jul-2018","26-Jul-2018","CE","3550","40.75","125","40.25","106.85","110.35","106.85","925","6712.52","145.02","14800","-18400","3637.1"
"HEROMOTOCO","06-Jul-2018","30-Aug-2018","CE","3550","0","0","0","175.1","0","210.3","0","0","0","0","0","3637.1"
"HEROMOTOCO","06-Jul-2018","27-Sep-2018","CE","3550","0","0","0","135.1","0","252","0","0","0","0","0","3637.1"
"HEROMOTOCO","09-Jul-2018","26-Jul-2018","CE","3550","110.35","120.1","95.1","95.1","95.1","95.1","25","182.92","5.42","12600","-2200","3611.5"
"HEROMOTOCO","09-Jul-2018","30-Aug-2018","CE","3550","0","0","0","175.1","0","186.1","0","0","0","0","0","3611.5"
"HEROMOTOCO","09-Jul-2018","27-Sep-2018","CE","3550","0","0","0","135.1","0","227.9","0","0","0","0","0","3611.5"
"HEROMOTOCO","10-Jul-2018","26-Jul-2018","CE","3550","94.1","98.5","76.9","80","80","80","36","261.65","6.05","13600","1000","3583.5"
"HEROMOTOCO","10-Jul-2018","30-Aug-2018","CE","3550","0","0","0","175.1","0","164.65","0","0","0","0","0","3583.5"
"HEROMOTOCO","10-Jul-2018","27-Sep-2018","CE","3550","0","0","0","135.1","0","206","0","0","0","0","0","3583.5"
"HEROMOTOCO","11-Jul-2018","26-Jul-2018","CE","3550","66","89.7","66","76.55","81.6","76.55","173","1255.07","26.77","17600","4000","3536.6"
"HEROMOTOCO","11-Jul-2018","30-Aug-2018","CE","3550","0","0","0","175.1","0","132.35","0","0","0","0","0","3536.6"
"HEROMOTOCO","11-Jul-2018","27-Sep-2018","CE","3550","0","0","0","135.1","0","172.4","0","0","0","0","0","3536.6"
"HEROMOTOCO","12-Jul-2018","26-Jul-2018","CE","3550","98","98","54.5","58.95","58","58.95","166","1201.56","22.96","28400","10800","3498.85"
"HEROMOTOCO","12-Jul-2018","30-Aug-2018","CE","3550","0","0","0","175.1","0","110.35","0","0","0","0","0","3498.85"
"HEROMOTOCO","12-Jul-2018","27-Sep-2018","CE","3550","0","0","0","135.1","0","149.5","0","0","0","0","0","3498.85"
"HEROMOTOCO","13-Jul-2018","26-Jul-2018","CE","3550","51.9","53.9","38.2","43.4","38.2","43.4","167","1201.21","15.51","31600","3200","3455.9"
"HEROMOTOCO","13-Jul-2018","30-Aug-2018","CE","3550","0","0","0","175.1","0","89.05","0","0","0","0","0","3455.9"
"HEROMOTOCO","13-Jul-2018","27-Sep-2018","CE","3550","0","0","0","135.1","0","126.95","0","0","0","0","0","3455.9"
"HEROMOTOCO","16-Jul-2018","26-Jul-2018","CE","3550","36","39.55","30.05","32.2","32","32.2","147","1053.7","10","31600","0","3426"
"HEROMOTOCO","16-Jul-2018","30-Aug-2018","CE","3550","0","0","0","175.1","0","70.8","0","0","0","0","0","3426"
"HEROMOTOCO","16-Jul-2018","27-Sep-2018","CE","3550","0","0","0","135.1","0","107.4","0","0","0","0","0","3426"
"HEROMOTOCO","17-Jul-2018","26-Jul-2018","CE","3550","28.3","57.45","28.15","47.8","51.2","47.8","332","2388.39","31.19","29200","-2400","3488.6"
"HEROMOTOCO","17-Jul-2018","30-Aug-2018","CE","3550","0","0","0","175.1","0","100.35","0","0","0","0","0","3488.6"
"HEROMOTOCO","17-Jul-2018","27-Sep-2018","CE","3550","0","0","0","135.1","0","141.2","0","0","0","0","0","3488.6"
"HEROMOTOCO","18-Jul-2018","26-Jul-2018","CE","3550","52","57.05","40.1","49.85","47","49.85","314","2259.66","30.26","33400","4200","3506.15"
"HEROMOTOCO","18-Jul-2018","30-Aug-2018","CE","3550","0","0","0","175.1","0","104.15","0","0","0","0","0","3506.15"
"HEROMOTOCO","18-Jul-2018","27-Sep-2018","CE","3550","0","0","0","135.1","0","144.95","0","0","0","0","0","3506.15"
"HEROMOTOCO","19-Jul-2018","26-Jul-2018","CE","3550","45","48","29.15","33.1","35.25","33.1","239","1715.38","18.48","32600","-800","3451.1"
"HEROMOTOCO","19-Jul-2018","30-Aug-2018","CE","3550","0","0","0","175.1","0","79.8","0","0","0","0","0","3451.1"
"HEROMOTOCO","19-Jul-2018","27-Sep-2018","CE","3550","0","0","0","135.1","0","119.35","0","0","0","0","0","3451.1"
"HEROMOTOCO","20-Jul-2018","26-Jul-2018","CE","3550","30","41.2","15.05","19.1","20","19.1","385","2752.65","19.15","29800","-2800","3376.95"
"HEROMOTOCO","20-Jul-2018","30-Aug-2018","CE","3550","0","0","0","175.1","0","57.2","0","0","0","0","0","3376.95"
"HEROMOTOCO","20-Jul-2018","27-Sep-2018","CE","3550","0","0","0","135.1","0","94.85","0","0","0","0","0","3376.95"
"HEROMOTOCO","23-Jul-2018","26-Jul-2018","CE","3550","14.45","14.45","5.45","7.05","8.65","7.05","278","1979.05","5.25","20400","-9400","3165.45"
"HEROMOTOCO","23-Jul-2018","30-Aug-2018","CE","3550","0","0","0","175.1","0","45.55","0","0","0","0","0","3165.45"
"HEROMOTOCO","23-Jul-2018","27-Sep-2018","CE","3550","0","0","0","135.1","0","90.3","0","0","0","0","0","3165.45"
"HEROMOTOCO","24-Jul-2018","26-Jul-2018","CE","3550","4.1","10.75","4","6.35","6.5","6.35","98","697.19","1.39","25200","4800","3108.25"
"HEROMOTOCO","24-Jul-2018","30-Aug-2018","CE","3550","0","0","0","175.1","0","32.5","0","0","0","0","0","3108.25"
"HEROMOTOCO","24-Jul-2018","27-Sep-2018","CE","3550","0","0","0","135.1","0","72.1","0","0","0","0","0","3108.25"
"HEROMOTOCO","25-Jul-2018","26-Jul-2018","CE","3550","6.5","8.95","3.6","4.2","4.15","4.2","49","348.54",".64","25000","-200","3110.05"
"HEROMOTOCO","25-Jul-2018","30-Aug-2018","CE","3550","0","0","0","175.1","0","28.6","0","0","0","0","0","3110.05"
"HEROMOTOCO","25-Jul-2018","27-Sep-2018","CE","3550","0","0","0","135.1","0","66.2","0","0","0","0","0","3110.05"
"HEROMOTOCO","26-Jul-2018","26-Jul-2018","CE","3550","1.2","4.15","0.05","1","4.15","0","57","404.74",".04","18600","-6400","3136.75"
"HEROMOTOCO","26-Jul-2018","30-Aug-2018","CE","3550","0","0","0","175.1","0","29.4","0","0","0","0","0","3136.75"
"HEROMOTOCO","26-Jul-2018","27-Sep-2018","CE","3550","0","0","0","135.1","0","67.9","0","0","0","0","0","3136.75"
"HEROMOTOCO","27-Jul-2018","30-Aug-2018","CE","3550","16.4","16.4","16.4","16.4","16.4","16.4","1","7.13",".03","200","200","3203.95"
"HEROMOTOCO","27-Jul-2018","27-Sep-2018","CE","3550","0","0","0","135.1","0","86.15","0","0","0","0","0","3203.95"
"HEROMOTOCO","27-Jul-2018","25-Oct-2018","CE","3550","0","0","0","104.9","0","127.2","0","0","0","0","0","3203.95"
"HEROMOTOCO","30-Jul-2018","30-Aug-2018","CE","3550","13.5","13.5","12.95","12.95","12.95","12.95","7","49.89",".19","1200","1000","3209.95"
"HEROMOTOCO","30-Jul-2018","27-Sep-2018","CE","3550","0","0","0","135.1","0","78.4","0","0","0","0","0","3209.95"
"HEROMOTOCO","30-Jul-2018","25-Oct-2018","CE","3550","0","0","0","104.9","0","118.7","0","0","0","0","0","3209.95"
"HEROMOTOCO","31-Jul-2018","30-Aug-2018","CE","3550","24","24","24","24","24","24","1","7.15",".05","1400","200","3294.45"
"HEROMOTOCO","31-Jul-2018","27-Sep-2018","CE","3550","0","0","0","135.1","0","108.8","0","0","0","0","0","3294.45"
"HEROMOTOCO","31-Jul-2018","25-Oct-2018","CE","3550","0","0","0","104.9","0","155.15","0","0","0","0","0","3294.45"
"HEROMOTOCO","01-Aug-2018","30-Aug-2018","CE","3550","24","24","24","24","24","24","2","14.3",".1","1400","0","3280.4"
"HEROMOTOCO","01-Aug-2018","27-Sep-2018","CE","3550","0","0","0","135.1","0","97.05","0","0","0","0","0","3280.4"
"HEROMOTOCO","01-Aug-2018","25-Oct-2018","CE","3550","0","0","0","104.9","0","141.55","0","0","0","0","0","3280.4"
"HEROMOTOCO","02-Aug-2018","30-Aug-2018","CE","3550","0","0","0","24","24","37.6","0","0","0","1400","0","3263.7"
"HEROMOTOCO","02-Aug-2018","27-Sep-2018","CE","3550","0","0","0","135.1","0","85.35","0","0","0","0","0","3263.7"
"HEROMOTOCO","02-Aug-2018","25-Oct-2018","CE","3550","0","0","0","104.9","0","127.85","0","0","0","0","0","3263.7"
"HEROMOTOCO","03-Aug-2018","30-Aug-2018","CE","3550","0","0","0","24","24","30.6","0","0","0","1400","0","3250.55"
