"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"HEROMOTOCO","12-Oct-2017","30-Nov-2017","PE","3250","0","0","0","5.95","0","3","0","0","0","0","0","3751"
"HEROMOTOCO","12-Oct-2017","28-Dec-2017","PE","3250","0","0","0","17.9","0","8.55","0","0","0","0","0","3751"
"HEROMOTOCO","13-Oct-2017","26-Oct-2017","PE","3250","0","0","0","6.3","0","0","0","0","0","0","0","3763.85"
"HEROMOTOCO","13-Oct-2017","30-Nov-2017","PE","3250","0","0","0","5.95","0","2.1","0","0","0","0","0","3763.85"
"HEROMOTOCO","13-Oct-2017","28-Dec-2017","PE","3250","0","0","0","17.9","0","6.7","0","0","0","0","0","3763.85"
"HEROMOTOCO","16-Oct-2017","26-Oct-2017","PE","3250","0","0","0","6.3","0","0","0","0","0","0","0","3776.65"
"HEROMOTOCO","16-Oct-2017","30-Nov-2017","PE","3250","0","0","0","5.95","0","1.25","0","0","0","0","0","3776.65"
"HEROMOTOCO","16-Oct-2017","28-Dec-2017","PE","3250","0","0","0","17.9","0","4.85","0","0","0","0","0","3776.65"
"HEROMOTOCO","17-Oct-2017","26-Oct-2017","PE","3250","0","0","0","6.3","0","0","0","0","0","0","0","3789.05"
"HEROMOTOCO","17-Oct-2017","30-Nov-2017","PE","3250","0","0","0","5.95","0","0.85","0","0","0","0","0","3789.05"
"HEROMOTOCO","17-Oct-2017","28-Dec-2017","PE","3250","0","0","0","17.9","0","3.65","0","0","0","0","0","3789.05"
"HEROMOTOCO","18-Oct-2017","26-Oct-2017","PE","3250","0","0","0","6.3","0","0","0","0","0","0","0","3753"
"HEROMOTOCO","18-Oct-2017","30-Nov-2017","PE","3250","0","0","0","5.95","0","1.1","0","0","0","0","0","3753"
"HEROMOTOCO","18-Oct-2017","28-Dec-2017","PE","3250","0","0","0","17.9","0","4.55","0","0","0","0","0","3753"
"HEROMOTOCO","19-Oct-2017","26-Oct-2017","PE","3250","0","0","0","6.3","0","0","0","0","0","0","0","3735.6"
"HEROMOTOCO","19-Oct-2017","30-Nov-2017","PE","3250","0","0","0","5.95","0","1.05","0","0","0","0","0","3735.6"
"HEROMOTOCO","19-Oct-2017","28-Dec-2017","PE","3250","0","0","0","17.9","0","4.35","0","0","0","0","0","3735.6"
"HEROMOTOCO","23-Oct-2017","26-Oct-2017","PE","3250","0","0","0","6.3","0","0","0","0","0","0","0","3791.25"
"HEROMOTOCO","23-Oct-2017","30-Nov-2017","PE","3250","0","0","0","5.95","0","0.5","0","0","0","0","0","3791.25"
"HEROMOTOCO","23-Oct-2017","28-Dec-2017","PE","3250","0","0","0","17.9","0","2.95","0","0","0","0","0","3791.25"
"HEROMOTOCO","24-Oct-2017","26-Oct-2017","PE","3250","0","0","0","6.3","0","0","0","0","0","0","0","3755.4"
"HEROMOTOCO","24-Oct-2017","30-Nov-2017","PE","3250","0","0","0","5.95","0","0.65","0","0","0","0","0","3755.4"
"HEROMOTOCO","24-Oct-2017","28-Dec-2017","PE","3250","0","0","0","17.9","0","3.65","0","0","0","0","0","3755.4"
"HEROMOTOCO","25-Oct-2017","26-Oct-2017","PE","3250","0","0","0","6.3","0","0","0","0","0","0","0","3769.65"
"HEROMOTOCO","25-Oct-2017","30-Nov-2017","PE","3250","0","0","0","5.95","0","0.4","0","0","0","0","0","3769.65"
"HEROMOTOCO","25-Oct-2017","28-Dec-2017","PE","3250","0","0","0","17.9","0","2.65","0","0","0","0","0","3769.65"
"HEROMOTOCO","26-Oct-2017","26-Oct-2017","PE","3250","0","0","0","6.3","0","0","0","0","0","0","0","3750.85"
"HEROMOTOCO","26-Oct-2017","30-Nov-2017","PE","3250","0","0","0","5.95","0","0.35","0","0","0","0","0","3750.85"
"HEROMOTOCO","26-Oct-2017","28-Dec-2017","PE","3250","0","0","0","17.9","0","2.6","0","0","0","0","0","3750.85"
"HEROMOTOCO","27-Oct-2017","30-Nov-2017","PE","3250","0","0","0","5.95","0","0.2","0","0","0","0","0","3786.65"
"HEROMOTOCO","27-Oct-2017","28-Dec-2017","PE","3250","0","0","0","17.9","0","1.75","0","0","0","0","0","3786.65"
"HEROMOTOCO","27-Oct-2017","25-Jan-2018","PE","3250","0","0","0","6.25","0","4.75","0","0","0","0","0","3786.65"
"HEROMOTOCO","30-Oct-2017","30-Nov-2017","PE","3250","0","0","0","5.95","0","0.1","0","0","0","0","0","3833"
"HEROMOTOCO","30-Oct-2017","28-Dec-2017","PE","3250","0","0","0","17.9","0","1.1","0","0","0","0","0","3833"
"HEROMOTOCO","30-Oct-2017","25-Jan-2018","PE","3250","0","0","0","6.25","0","3.45","0","0","0","0","0","3833"
"HEROMOTOCO","31-Oct-2017","30-Nov-2017","PE","3250","0","0","0","5.95","0","0.05","0","0","0","0","0","3849.9"
"HEROMOTOCO","31-Oct-2017","28-Dec-2017","PE","3250","0","0","0","17.9","0","0.7","0","0","0","0","0","3849.9"
"HEROMOTOCO","31-Oct-2017","25-Jan-2018","PE","3250","0","0","0","6.25","0","2.5","0","0","0","0","0","3849.9"
"HEROMOTOCO","01-Nov-2017","30-Nov-2017","PE","3250","0","0","0","5.95","0","0.05","0","0","0","0","0","3819.35"
"HEROMOTOCO","01-Nov-2017","28-Dec-2017","PE","3250","0","0","0","17.9","0","0.85","0","0","0","0","0","3819.35"
"HEROMOTOCO","01-Nov-2017","25-Jan-2018","PE","3250","0","0","0","6.25","0","2.85","0","0","0","0","0","3819.35"
"HEROMOTOCO","02-Nov-2017","30-Nov-2017","PE","3250","0","0","0","5.95","0","0.4","0","0","0","0","0","3735.85"
"HEROMOTOCO","02-Nov-2017","28-Dec-2017","PE","3250","0","0","0","17.9","0","3.7","0","0","0","0","0","3735.85"
"HEROMOTOCO","02-Nov-2017","25-Jan-2018","PE","3250","0","0","0","6.25","0","9.05","0","0","0","0","0","3735.85"
"HEROMOTOCO","03-Nov-2017","30-Nov-2017","PE","3250","0","0","0","5.95","0","0.75","0","0","0","0","0","3689.05"
"HEROMOTOCO","03-Nov-2017","28-Dec-2017","PE","3250","0","0","0","17.9","0","5.45","0","0","0","0","0","3689.05"
"HEROMOTOCO","03-Nov-2017","25-Jan-2018","PE","3250","0","0","0","6.25","0","12.25","0","0","0","0","0","3689.05"
"HEROMOTOCO","06-Nov-2017","30-Nov-2017","PE","3250","0","0","0","5.95","0","0.35","0","0","0","0","0","3688.85"
"HEROMOTOCO","06-Nov-2017","28-Dec-2017","PE","3250","0","0","0","17.9","0","4.1","0","0","0","0","0","3688.85"
"HEROMOTOCO","06-Nov-2017","25-Jan-2018","PE","3250","0","0","0","6.25","0","10.05","0","0","0","0","0","3688.85"
"HEROMOTOCO","07-Nov-2017","30-Nov-2017","PE","3250","0","0","0","5.95","0","0.25","0","0","0","0","0","3681.5"
"HEROMOTOCO","07-Nov-2017","28-Dec-2017","PE","3250","0","0","0","17.9","0","3.5","0","0","0","0","0","3681.5"
"HEROMOTOCO","07-Nov-2017","25-Jan-2018","PE","3250","0","0","0","6.25","0","9.05","0","0","0","0","0","3681.5"
"HEROMOTOCO","08-Nov-2017","30-Nov-2017","PE","3250","0","0","0","5.95","0","0.8","0","0","0","0","0","3622.55"
"HEROMOTOCO","08-Nov-2017","28-Dec-2017","PE","3250","0","0","0","17.9","0","6.95","0","0","0","0","0","3622.55"
"HEROMOTOCO","08-Nov-2017","25-Jan-2018","PE","3250","0","0","0","6.25","0","15.2","0","0","0","0","0","3622.55"
"HEROMOTOCO","09-Nov-2017","30-Nov-2017","PE","3250","0","0","0","5.95","0","0.9","0","0","0","0","0","3597.75"
"HEROMOTOCO","09-Nov-2017","28-Dec-2017","PE","3250","0","0","0","17.9","0","7.55","0","0","0","0","0","3597.75"
"HEROMOTOCO","09-Nov-2017","25-Jan-2018","PE","3250","0","0","0","6.25","0","16.25","0","0","0","0","0","3597.75"
"HEROMOTOCO","10-Nov-2017","30-Nov-2017","PE","3250","0","0","0","5.95","0","0.55","0","0","0","0","0","3605.1"
"HEROMOTOCO","10-Nov-2017","28-Dec-2017","PE","3250","0","0","0","17.9","0","5.95","0","0","0","0","0","3605.1"
"HEROMOTOCO","10-Nov-2017","25-Jan-2018","PE","3250","0","0","0","6.25","0","13.65","0","0","0","0","0","3605.1"
"HEROMOTOCO","13-Nov-2017","30-Nov-2017","PE","3250","0","0","0","5.95","0","0.4","0","0","0","0","0","3579.9"
"HEROMOTOCO","13-Nov-2017","28-Dec-2017","PE","3250","0","0","0","17.9","0","6.1","0","0","0","0","0","3579.9"
"HEROMOTOCO","13-Nov-2017","25-Jan-2018","PE","3250","0","0","0","6.25","0","14.2","0","0","0","0","0","3579.9"
"HEROMOTOCO","14-Nov-2017","30-Nov-2017","PE","3250","0","0","0","5.95","0","0.15","0","0","0","0","0","3655.2"
"HEROMOTOCO","14-Nov-2017","28-Dec-2017","PE","3250","0","0","0","17.9","0","4.5","0","0","0","0","0","3655.2"
"HEROMOTOCO","14-Nov-2017","25-Jan-2018","PE","3250","0","0","0","6.25","0","12.05","0","0","0","0","0","3655.2"
"HEROMOTOCO","15-Nov-2017","30-Nov-2017","PE","3250","0","0","0","5.95","0","0.1","0","0","0","0","0","3671.8"
"HEROMOTOCO","15-Nov-2017","28-Dec-2017","PE","3250","0","0","0","17.9","0","3.2","0","0","0","0","0","3671.8"
"HEROMOTOCO","15-Nov-2017","25-Jan-2018","PE","3250","0","0","0","6.25","0","9.5","0","0","0","0","0","3671.8"
"HEROMOTOCO","16-Nov-2017","30-Nov-2017","PE","3250","0","0","0","5.95","0","0.05","0","0","0","0","0","3657"
"HEROMOTOCO","16-Nov-2017","28-Dec-2017","PE","3250","0","0","0","17.9","0","3","0","0","0","0","0","3657"
"HEROMOTOCO","16-Nov-2017","25-Jan-2018","PE","3250","0","0","0","6.25","0","9.1","0","0","0","0","0","3657"
"HEROMOTOCO","17-Nov-2017","30-Nov-2017","PE","3250","0","0","0","5.95","0","0.05","0","0","0","0","0","3631.15"
"HEROMOTOCO","17-Nov-2017","28-Dec-2017","PE","3250","0","0","0","17.9","0","3.35","0","0","0","0","0","3631.15"
"HEROMOTOCO","17-Nov-2017","25-Jan-2018","PE","3250","0","0","0","6.25","0","9.9","0","0","0","0","0","3631.15"
"HEROMOTOCO","20-Nov-2017","30-Nov-2017","PE","3250","0","0","0","5.95","0","0","0","0","0","0","0","3658.6"
"HEROMOTOCO","20-Nov-2017","28-Dec-2017","PE","3250","0","0","0","17.9","0","1.85","0","0","0","0","0","3658.6"
"HEROMOTOCO","20-Nov-2017","25-Jan-2018","PE","3250","0","0","0","6.25","0","7","0","0","0","0","0","3658.6"
"HEROMOTOCO","21-Nov-2017","30-Nov-2017","PE","3250","0","0","0","5.95","0","0","0","0","0","0","0","3678.75"
"HEROMOTOCO","21-Nov-2017","28-Dec-2017","PE","3250","0","0","0","17.9","0","1.15","0","0","0","0","0","3678.75"
"HEROMOTOCO","21-Nov-2017","25-Jan-2018","PE","3250","0","0","0","6.25","0","5.2","0","0","0","0","0","3678.75"
"HEROMOTOCO","22-Nov-2017","30-Nov-2017","PE","3250","0","0","0","5.95","0","0","0","0","0","0","0","3661.3"
"HEROMOTOCO","22-Nov-2017","28-Dec-2017","PE","3250","0","0","0","17.9","0","1.15","0","0","0","0","0","3661.3"
"HEROMOTOCO","22-Nov-2017","25-Jan-2018","PE","3250","0","0","0","6.25","0","5.15","0","0","0","0","0","3661.3"
"HEROMOTOCO","23-Nov-2017","30-Nov-2017","PE","3250","0","0","0","5.95","0","0","0","0","0","0","0","3677.35"
"HEROMOTOCO","23-Nov-2017","28-Dec-2017","PE","3250","0","0","0","17.9","0","0.7","0","0","0","0","0","3677.35"
"HEROMOTOCO","23-Nov-2017","25-Jan-2018","PE","3250","0","0","0","6.25","0","3.8","0","0","0","0","0","3677.35"
"HEROMOTOCO","24-Nov-2017","30-Nov-2017","PE","3250","0","0","0","5.95","0","0","0","0","0","0","0","3653.25"
"HEROMOTOCO","24-Nov-2017","28-Dec-2017","PE","3250","0","0","0","17.9","0","0.8","0","0","0","0","0","3653.25"
"HEROMOTOCO","24-Nov-2017","25-Jan-2018","PE","3250","0","0","0","6.25","0","4.2","0","0","0","0","0","3653.25"
"HEROMOTOCO","27-Nov-2017","30-Nov-2017","PE","3250","0","0","0","5.95","0","0","0","0","0","0","0","3663"
"HEROMOTOCO","27-Nov-2017","28-Dec-2017","PE","3250","0","0","0","17.9","0","0.4","0","0","0","0","0","3663"
"HEROMOTOCO","27-Nov-2017","25-Jan-2018","PE","3250","0","0","0","6.25","0","2.9","0","0","0","0","0","3663"
"HEROMOTOCO","28-Nov-2017","30-Nov-2017","PE","3250","0","0","0","5.95","0","0","0","0","0","0","0","3673.6"
"HEROMOTOCO","28-Nov-2017","28-Dec-2017","PE","3250","0","0","0","17.9","0","0.25","0","0","0","0","0","3673.6"
"HEROMOTOCO","28-Nov-2017","25-Jan-2018","PE","3250","0","0","0","6.25","0","2.1","0","0","0","0","0","3673.6"
"HEROMOTOCO","29-Nov-2017","30-Nov-2017","PE","3250","0","0","0","5.95","0","0","0","0","0","0","0","3656.3"
"HEROMOTOCO","29-Nov-2017","28-Dec-2017","PE","3250","0","0","0","17.9","0","0.2","0","0","0","0","0","3656.3"
"HEROMOTOCO","29-Nov-2017","25-Jan-2018","PE","3250","0","0","0","6.25","0","2.1","0","0","0","0","0","3656.3"
"HEROMOTOCO","30-Nov-2017","30-Nov-2017","PE","3250","0","0","0","5.95","0","0","0","0","0","0","0","3633.65"
"HEROMOTOCO","30-Nov-2017","28-Dec-2017","PE","3250","0","0","0","17.9","0","0.25","0","0","0","0","0","3633.65"
"HEROMOTOCO","30-Nov-2017","25-Jan-2018","PE","3250","0","0","0","6.25","0","2.4","0","0","0","0","0","3633.65"
"HEROMOTOCO","01-Dec-2017","28-Dec-2017","PE","3250","0","0","0","17.9","0","0.35","0","0","0","0","0","3604.05"
"HEROMOTOCO","01-Dec-2017","25-Jan-2018","PE","3250","0","0","0","6.25","0","3.1","0","0","0","0","0","3604.05"
"HEROMOTOCO","01-Dec-2017","22-Feb-2018","PE","3250","0","0","0","5.9","0","7.25","0","0","0","0","0","3604.05"
"HEROMOTOCO","04-Dec-2017","28-Dec-2017","PE","3250","0","0","0","17.9","0","0.2","0","0","0","0","0","3601.4"
"HEROMOTOCO","04-Dec-2017","25-Jan-2018","PE","3250","0","0","0","6.25","0","2.35","0","0","0","0","0","3601.4"
"HEROMOTOCO","04-Dec-2017","22-Feb-2018","PE","3250","0","0","0","5.9","0","6.05","0","0","0","0","0","3601.4"
"HEROMOTOCO","05-Dec-2017","28-Dec-2017","PE","3250","0","0","0","17.9","0","2.3","0","0","0","0","0","3520.55"
"HEROMOTOCO","05-Dec-2017","25-Jan-2018","PE","3250","0","0","0","6.25","0","11.15","0","0","0","0","0","3520.55"
"HEROMOTOCO","05-Dec-2017","22-Feb-2018","PE","3250","0","0","0","5.9","0","20.55","0","0","0","0","0","3520.55"
"HEROMOTOCO","06-Dec-2017","28-Dec-2017","PE","3250","0","0","0","17.9","0","2.25","0","0","0","0","0","3505.6"
"HEROMOTOCO","06-Dec-2017","25-Jan-2018","PE","3250","0","0","0","6.25","0","11.2","0","0","0","0","0","3505.6"
"HEROMOTOCO","06-Dec-2017","22-Feb-2018","PE","3250","0","0","0","5.9","0","20.6","0","0","0","0","0","3505.6"
"HEROMOTOCO","07-Dec-2017","28-Dec-2017","PE","3250","0","0","0","17.9","0","1.1","0","0","0","0","0","3551.1"
"HEROMOTOCO","07-Dec-2017","25-Jan-2018","PE","3250","0","0","0","6.25","0","8","0","0","0","0","0","3551.1"
"HEROMOTOCO","07-Dec-2017","22-Feb-2018","PE","3250","0","0","0","5.9","0","16.35","0","0","0","0","0","3551.1"
"HEROMOTOCO","08-Dec-2017","28-Dec-2017","PE","3250","0","0","0","17.9","0","1.55","0","0","0","0","0","3519.55"
"HEROMOTOCO","08-Dec-2017","25-Jan-2018","PE","3250","0","0","0","6.25","0","10","0","0","0","0","0","3519.55"
"HEROMOTOCO","08-Dec-2017","22-Feb-2018","PE","3250","0","0","0","5.9","0","19.4","0","0","0","0","0","3519.55"
"HEROMOTOCO","11-Dec-2017","28-Dec-2017","PE","3250","0","0","0","17.9","0","0.85","0","0","0","0","0","3514.85"
"HEROMOTOCO","11-Dec-2017","25-Jan-2018","PE","3250","0","0","0","6.25","0","8.35","0","0","0","0","0","3514.85"
"HEROMOTOCO","11-Dec-2017","22-Feb-2018","PE","3250","0","0","0","5.9","0","17.25","0","0","0","0","0","3514.85"
"HEROMOTOCO","12-Dec-2017","28-Dec-2017","PE","3250","0","0","0","17.9","0","4.75","0","0","0","0","0","3441.7"
"HEROMOTOCO","12-Dec-2017","25-Jan-2018","PE","3250","0","0","0","6.25","0","21.7","0","0","0","0","0","3441.7"
"HEROMOTOCO","12-Dec-2017","22-Feb-2018","PE","3250","0","0","0","5.9","0","36.2","0","0","0","0","0","3441.7"
"HEROMOTOCO","13-Dec-2017","28-Dec-2017","PE","3250","7.95","9.65","6.5","9.65","9.65","9.65","8","52.12",".12","1600","1600","3419.45"
"HEROMOTOCO","13-Dec-2017","25-Jan-2018","PE","3250","0","0","0","6.25","0","23.85","0","0","0","0","0","3419.45"
"HEROMOTOCO","13-Dec-2017","22-Feb-2018","PE","3250","0","0","0","5.9","0","38.8","0","0","0","0","0","3419.45"
"HEROMOTOCO","14-Dec-2017","28-Dec-2017","PE","3250","0","0","0","9.65","9.65","2.55","0","0","0","1600","0","3460.55"
"HEROMOTOCO","14-Dec-2017","25-Jan-2018","PE","3250","0","0","0","6.25","0","17.25","0","0","0","0","0","3460.55"
"HEROMOTOCO","14-Dec-2017","22-Feb-2018","PE","3250","0","0","0","5.9","0","31.05","0","0","0","0","0","3460.55"
"HEROMOTOCO","15-Dec-2017","28-Dec-2017","PE","3250","0","0","0","9.65","9.65","1","0","0","0","1600","0","3503"
"HEROMOTOCO","15-Dec-2017","25-Jan-2018","PE","3250","0","0","0","6.25","0","12.15","0","0","0","0","0","3503"
"HEROMOTOCO","15-Dec-2017","22-Feb-2018","PE","3250","0","0","0","5.9","0","24.45","0","0","0","0","0","3503"
"HEROMOTOCO","18-Dec-2017","28-Dec-2017","PE","3250","3.3","3.35","3.3","3.35","3.35","3.35","2","13.01",".01","2000","400","3535.35"
"HEROMOTOCO","18-Dec-2017","25-Jan-2018","PE","3250","0","0","0","6.25","0","7.75","0","0","0","0","0","3535.35"
"HEROMOTOCO","18-Dec-2017","22-Feb-2018","PE","3250","0","0","0","5.9","0","18.4","0","0","0","0","0","3535.35"
"HEROMOTOCO","19-Dec-2017","28-Dec-2017","PE","3250","0.35","1","0.35","1","1","1","22","143.03",".03","1000","-1000","3701"
"HEROMOTOCO","19-Dec-2017","25-Jan-2018","PE","3250","0","0","0","6.25","0","9.65","0","0","0","0","0","3701"
"HEROMOTOCO","19-Dec-2017","22-Feb-2018","PE","3250","0","0","0","5.9","0","25.5","0","0","0","0","0","3701"
"HEROMOTOCO","20-Dec-2017","28-Dec-2017","PE","3250","0","0","0","1","1","0.05","0","0","0","1000","0","3749.2"
"HEROMOTOCO","20-Dec-2017","25-Jan-2018","PE","3250","0","0","0","6.25","0","6.3","0","0","0","0","0","3749.2"
"HEROMOTOCO","20-Dec-2017","22-Feb-2018","PE","3250","0","0","0","5.9","0","19.5","0","0","0","0","0","3749.2"
"HEROMOTOCO","21-Dec-2017","28-Dec-2017","PE","3250","0","0","0","1","1","0","0","0","0","1000","0","3805.95"
"HEROMOTOCO","21-Dec-2017","25-Jan-2018","PE","3250","0","0","0","6.25","0","3.9","0","0","0","0","0","3805.95"
"HEROMOTOCO","21-Dec-2017","22-Feb-2018","PE","3250","0","0","0","5.9","0","14.6","0","0","0","0","0","3805.95"
"HEROMOTOCO","22-Dec-2017","28-Dec-2017","PE","3250","0","0","0","1","1","0","0","0","0","1000","0","3792.8"
"HEROMOTOCO","22-Dec-2017","25-Jan-2018","PE","3250","0","0","0","6.25","0","3.4","0","0","0","0","0","3792.8"
"HEROMOTOCO","22-Dec-2017","22-Feb-2018","PE","3250","0","0","0","5.9","0","13.35","0","0","0","0","0","3792.8"
"HEROMOTOCO","26-Dec-2017","28-Dec-2017","PE","3250","0","0","0","1","1","0","0","0","0","1000","0","3813.8"
"HEROMOTOCO","26-Dec-2017","25-Jan-2018","PE","3250","0","0","0","6.25","0","1.65","0","0","0","0","0","3813.8"
"HEROMOTOCO","26-Dec-2017","22-Feb-2018","PE","3250","0","0","0","5.9","0","9.3","0","0","0","0","0","3813.8"
"HEROMOTOCO","27-Dec-2017","28-Dec-2017","PE","3250","0","0","0","1","1","0","0","0","0","1000","0","3786.65"
"HEROMOTOCO","27-Dec-2017","25-Jan-2018","PE","3250","0","0","0","6.25","0","1.65","0","0","0","0","0","3786.65"
"HEROMOTOCO","27-Dec-2017","22-Feb-2018","PE","3250","0","0","0","5.9","0","9.4","0","0","0","0","0","3786.65"
"HEROMOTOCO","28-Dec-2017","28-Dec-2017","PE","3250","0","0","0","1","1","0","0","0","0","1000","0","3716.65"
"HEROMOTOCO","28-Dec-2017","25-Jan-2018","PE","3250","0","0","0","6.25","0","3.3","0","0","0","0","0","3716.65"
"HEROMOTOCO","28-Dec-2017","22-Feb-2018","PE","3250","0","0","0","5.9","0","14.8","0","0","0","0","0","3716.65"
"HEROMOTOCO","29-Dec-2017","25-Jan-2018","PE","3250","0","0","0","6.25","0","1.75","0","0","0","0","0","3785.15"
"HEROMOTOCO","29-Dec-2017","22-Feb-2018","PE","3250","0","0","0","5.9","0","10.7","0","0","0","0","0","3785.15"
"HEROMOTOCO","29-Dec-2017","28-Mar-2018","PE","3250","0","0","0","30.9","0","24.9","0","0","0","0","0","3785.15"
"HEROMOTOCO","01-Jan-2018","25-Jan-2018","PE","3250","0","0","0","6.25","0","1.55","0","0","0","0","0","3749.1"
"HEROMOTOCO","01-Jan-2018","22-Feb-2018","PE","3250","0","0","0","5.9","0","10.9","0","0","0","0","0","3749.1"
"HEROMOTOCO","01-Jan-2018","28-Mar-2018","PE","3250","0","0","0","30.9","0","25.7","0","0","0","0","0","3749.1"
"HEROMOTOCO","02-Jan-2018","25-Jan-2018","PE","3250","0","0","0","6.25","0","1.15","0","0","0","0","0","3743.85"
"HEROMOTOCO","02-Jan-2018","22-Feb-2018","PE","3250","0","0","0","5.9","0","9.45","0","0","0","0","0","3743.85"
"HEROMOTOCO","02-Jan-2018","28-Mar-2018","PE","3250","0","0","0","30.9","0","23.2","0","0","0","0","0","3743.85"
"HEROMOTOCO","03-Jan-2018","25-Jan-2018","PE","3250","0","0","0","6.25","0","0.7","0","0","0","0","0","3755.2"
"HEROMOTOCO","03-Jan-2018","22-Feb-2018","PE","3250","0","0","0","5.9","0","7.35","0","0","0","0","0","3755.2"
"HEROMOTOCO","03-Jan-2018","28-Mar-2018","PE","3250","0","0","0","30.9","0","19.45","0","0","0","0","0","3755.2"
"HEROMOTOCO","04-Jan-2018","25-Jan-2018","PE","3250","0","0","0","6.25","0","0.55","0","0","0","0","0","3738.9"
"HEROMOTOCO","04-Jan-2018","22-Feb-2018","PE","3250","0","0","0","5.9","0","6.85","0","0","0","0","0","3738.9"
"HEROMOTOCO","04-Jan-2018","28-Mar-2018","PE","3250","0","0","0","30.9","0","18.5","0","0","0","0","0","3738.9"
"HEROMOTOCO","05-Jan-2018","25-Jan-2018","PE","3250","0","0","0","6.25","0","0.35","0","0","0","0","0","3744.65"
"HEROMOTOCO","05-Jan-2018","22-Feb-2018","PE","3250","0","0","0","5.9","0","5.35","0","0","0","0","0","3744.65"
"HEROMOTOCO","05-Jan-2018","28-Mar-2018","PE","3250","0","0","0","30.9","0","15.7","0","0","0","0","0","3744.65"
"HEROMOTOCO","08-Jan-2018","25-Jan-2018","PE","3250","0","0","0","6.25","0","0.1","0","0","0","0","0","3786.75"
"HEROMOTOCO","08-Jan-2018","22-Feb-2018","PE","3250","0","0","0","5.9","0","3.2","0","0","0","0","0","3786.75"
"HEROMOTOCO","08-Jan-2018","28-Mar-2018","PE","3250","0","0","0","30.9","0","11.5","0","0","0","0","0","3786.75"
"HEROMOTOCO","09-Jan-2018","25-Jan-2018","PE","3250","0","0","0","6.25","0","0.1","0","0","0","0","0","3749.45"
"HEROMOTOCO","09-Jan-2018","22-Feb-2018","PE","3250","0","0","0","5.9","0","3.8","0","0","0","0","0","3749.45"
"HEROMOTOCO","09-Jan-2018","28-Mar-2018","PE","3250","0","0","0","30.9","0","13","0","0","0","0","0","3749.45"
"HEROMOTOCO","10-Jan-2018","25-Jan-2018","PE","3250","0","0","0","6.25","0","0.05","0","0","0","0","0","3736.9"
"HEROMOTOCO","10-Jan-2018","22-Feb-2018","PE","3250","0","0","0","5.9","0","3.35","0","0","0","0","0","3736.9"
"HEROMOTOCO","10-Jan-2018","28-Mar-2018","PE","3250","0","0","0","30.9","0","12.05","0","0","0","0","0","3736.9"
"HEROMOTOCO","11-Jan-2018","25-Jan-2018","PE","3250","0","0","0","6.25","0","0.1","0","0","0","0","0","3705.65"
"HEROMOTOCO","11-Jan-2018","22-Feb-2018","PE","3250","0","0","0","5.9","0","3.8","0","0","0","0","0","3705.65"
"HEROMOTOCO","11-Jan-2018","28-Mar-2018","PE","3250","0","0","0","30.9","0","13.05","0","0","0","0","0","3705.65"
"HEROMOTOCO","12-Jan-2018","25-Jan-2018","PE","3250","0","0","0","6.25","0","0.05","0","0","0","0","0","3687.35"
"HEROMOTOCO","12-Jan-2018","22-Feb-2018","PE","3250","0","0","0","5.9","0","3.6","0","0","0","0","0","3687.35"
"HEROMOTOCO","12-Jan-2018","28-Mar-2018","PE","3250","0","0","0","30.9","0","12.75","0","0","0","0","0","3687.35"
"HEROMOTOCO","15-Jan-2018","25-Jan-2018","PE","3250","0","0","0","6.25","0","0.05","0","0","0","0","0","3628.8"
"HEROMOTOCO","15-Jan-2018","22-Feb-2018","PE","3250","0","0","0","5.9","0","5.85","0","0","0","0","0","3628.8"
"HEROMOTOCO","15-Jan-2018","28-Mar-2018","PE","3250","0","0","0","30.9","0","18.4","0","0","0","0","0","3628.8"
"HEROMOTOCO","16-Jan-2018","25-Jan-2018","PE","3250","0","0","0","6.25","0","0.1","0","0","0","0","0","3586.1"
"HEROMOTOCO","16-Jan-2018","22-Feb-2018","PE","3250","0","0","0","5.9","0","8","0","0","0","0","0","3586.1"
"HEROMOTOCO","16-Jan-2018","28-Mar-2018","PE","3250","0","0","0","30.9","0","22.7","0","0","0","0","0","3586.1"
"HEROMOTOCO","17-Jan-2018","25-Jan-2018","PE","3250","0","0","0","6.25","0","0.1","0","0","0","0","0","3566.85"
"HEROMOTOCO","17-Jan-2018","22-Feb-2018","PE","3250","0","0","0","5.9","0","8.1","0","0","0","0","0","3566.85"
"HEROMOTOCO","17-Jan-2018","28-Mar-2018","PE","3250","0","0","0","30.9","0","22.9","0","0","0","0","0","3566.85"
"HEROMOTOCO","18-Jan-2018","25-Jan-2018","PE","3250","0","0","0","6.25","0","0.05","0","0","0","0","0","3593.35"
"HEROMOTOCO","18-Jan-2018","22-Feb-2018","PE","3250","0","0","0","5.9","0","5.55","0","0","0","0","0","3593.35"
"HEROMOTOCO","18-Jan-2018","28-Mar-2018","PE","3250","0","0","0","30.9","0","18.15","0","0","0","0","0","3593.35"
"HEROMOTOCO","19-Jan-2018","25-Jan-2018","PE","3250","0","0","0","6.25","0","0","0","0","0","0","0","3589.75"
"HEROMOTOCO","19-Jan-2018","22-Feb-2018","PE","3250","0","0","0","5.9","0","4.65","0","0","0","0","0","3589.75"
