"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"HEROMOTOCO","11-Apr-2018","31-May-2018","PE","3650","0","0","0","213.7","0","97.45","0","0","0","0","0","3739.35"
"HEROMOTOCO","11-Apr-2018","28-Jun-2018","PE","3650","0","0","0","196.45","0","125.7","0","0","0","0","0","3739.35"
"HEROMOTOCO","12-Apr-2018","26-Apr-2018","PE","3650","22","25.3","20.75","22.5","22","22.5","10","73.46",".46","16600","1000","3749.45"
"HEROMOTOCO","12-Apr-2018","31-May-2018","PE","3650","0","0","0","213.7","0","88.65","0","0","0","0","0","3749.45"
"HEROMOTOCO","12-Apr-2018","28-Jun-2018","PE","3650","0","0","0","196.45","0","116.05","0","0","0","0","0","3749.45"
"HEROMOTOCO","13-Apr-2018","26-Apr-2018","PE","3650","20.5","28","18.45","23","23","23","22","161.63","1.03","17000","400","3725.9"
"HEROMOTOCO","13-Apr-2018","31-May-2018","PE","3650","0","0","0","213.7","0","92.4","0","0","0","0","0","3725.9"
"HEROMOTOCO","13-Apr-2018","28-Jun-2018","PE","3650","0","0","0","196.45","0","119.35","0","0","0","0","0","3725.9"
"HEROMOTOCO","16-Apr-2018","26-Apr-2018","PE","3650","15.1","21","10.2","10.65","10.65","10.65","44","322.43","1.23","16200","-800","3803.15"
"HEROMOTOCO","16-Apr-2018","31-May-2018","PE","3650","0","0","0","213.7","0","68.55","0","0","0","0","0","3803.15"
"HEROMOTOCO","16-Apr-2018","28-Jun-2018","PE","3650","0","0","0","196.45","0","96.75","0","0","0","0","0","3803.15"
"HEROMOTOCO","17-Apr-2018","26-Apr-2018","PE","3650","12","13.65","10.3","11.2","11","11.2","13","95.21",".31","16000","-200","3769"
"HEROMOTOCO","17-Apr-2018","31-May-2018","PE","3650","51.3","51.3","51.3","51.3","51.3","51.3","1","7.4",".1","200","200","3769"
"HEROMOTOCO","17-Apr-2018","28-Jun-2018","PE","3650","0","0","0","196.45","0","103.65","0","0","0","0","0","3769"
"HEROMOTOCO","18-Apr-2018","26-Apr-2018","PE","3650","11.5","15.3","9.65","12.25","11.5","12.25","45","329.56","1.06","19200","3200","3737.8"
"HEROMOTOCO","18-Apr-2018","31-May-2018","PE","3650","0","0","0","51.3","51.3","81.95","0","0","0","200","0","3737.8"
"HEROMOTOCO","18-Apr-2018","28-Jun-2018","PE","3650","0","0","0","196.45","0","110.15","0","0","0","0","0","3737.8"
"HEROMOTOCO","19-Apr-2018","26-Apr-2018","PE","3650","10","13.35","9.5","13.35","13.35","13.35","21","153.75",".45","19400","200","3723.6"
"HEROMOTOCO","19-Apr-2018","31-May-2018","PE","3650","0","0","0","51.3","51.3","82.25","0","0","0","200","0","3723.6"
"HEROMOTOCO","19-Apr-2018","28-Jun-2018","PE","3650","0","0","0","196.45","0","109.8","0","0","0","0","0","3723.6"
"HEROMOTOCO","20-Apr-2018","26-Apr-2018","PE","3650","14.7","21.15","6.8","7.7","6.8","7.7","55","402.95","1.45","17800","-1600","3742.7"
"HEROMOTOCO","20-Apr-2018","31-May-2018","PE","3650","60","60","60","60","60","60","1","7.42",".12","200","0","3742.7"
"HEROMOTOCO","20-Apr-2018","28-Jun-2018","PE","3650","0","0","0","196.45","0","98.15","0","0","0","0","0","3742.7"
"HEROMOTOCO","23-Apr-2018","26-Apr-2018","PE","3650","9.85","14.95","6.65","7.2","6.65","7.2","35","256.19",".69","18600","800","3718.2"
"HEROMOTOCO","23-Apr-2018","31-May-2018","PE","3650","68.4","68.4","68.4","68.4","68.4","68.4","2","14.87",".27","600","400","3718.2"
"HEROMOTOCO","23-Apr-2018","28-Jun-2018","PE","3650","0","0","0","196.45","0","100.9","0","0","0","0","0","3718.2"
"HEROMOTOCO","24-Apr-2018","26-Apr-2018","PE","3650","7","8.55","5.05","5.7","5.5","5.7","26","190.13",".33","18800","200","3716.9"
"HEROMOTOCO","24-Apr-2018","31-May-2018","PE","3650","0","0","0","68.4","68.4","69.8","0","0","0","600","0","3716.9"
"HEROMOTOCO","24-Apr-2018","28-Jun-2018","PE","3650","0","0","0","196.45","0","96.15","0","0","0","0","0","3716.9"
"HEROMOTOCO","25-Apr-2018","26-Apr-2018","PE","3650","3.05","7.95","2.6","3.35","2.75","3.35","105","767.43",".93","16000","-2800","3717.2"
"HEROMOTOCO","25-Apr-2018","31-May-2018","PE","3650","0","0","0","68.4","68.4","65.45","0","0","0","600","0","3717.2"
"HEROMOTOCO","25-Apr-2018","28-Jun-2018","PE","3650","0","0","0","196.45","0","91.1","0","0","0","0","0","3717.2"
"HEROMOTOCO","26-Apr-2018","26-Apr-2018","PE","3650","2.7","10.45","0.05","0.1","0.05","0","55","401.79",".29","16800","800","3761.85"
"HEROMOTOCO","26-Apr-2018","31-May-2018","PE","3650","77.05","77.05","56.55","56.55","56.55","56.55","3","22.29",".39","600","0","3761.85"
"HEROMOTOCO","26-Apr-2018","28-Jun-2018","PE","3650","0","0","0","196.45","0","75.3","0","0","0","0","0","3761.85"
"HEROMOTOCO","27-Apr-2018","31-May-2018","PE","3650","44.95","63.4","44.95","61.95","61.05","61.95","32","237.08","3.48","6000","5400","3713.5"
"HEROMOTOCO","27-Apr-2018","28-Jun-2018","PE","3650","0","0","0","196.45","0","91.4","0","0","0","0","0","3713.5"
"HEROMOTOCO","27-Apr-2018","26-Jul-2018","PE","3650","0","0","0","94.15","0","110.65","0","0","0","0","0","3713.5"
"HEROMOTOCO","30-Apr-2018","31-May-2018","PE","3650","53.3","54.3","50.85","51.7","52.35","51.7","8","59.24",".84","6000","0","3732.25"
"HEROMOTOCO","30-Apr-2018","28-Jun-2018","PE","3650","0","0","0","196.45","0","79.25","0","0","0","0","0","3732.25"
"HEROMOTOCO","30-Apr-2018","26-Jul-2018","PE","3650","0","0","0","94.15","0","98.4","0","0","0","0","0","3732.25"
"HEROMOTOCO","02-May-2018","31-May-2018","PE","3650","45","92","41.9","80.2","85","80.2","223","1659.77","31.87","13400","7400","3664.1"
"HEROMOTOCO","02-May-2018","28-Jun-2018","PE","3650","0","0","0","196.45","0","108.7","0","0","0","0","0","3664.1"
"HEROMOTOCO","02-May-2018","26-Jul-2018","PE","3650","0","0","0","94.15","0","129.05","0","0","0","0","0","3664.1"
"HEROMOTOCO","03-May-2018","31-May-2018","PE","3650","81.4","90","63","69.95","69.8","69.95","92","685.14","13.54","14000","600","3655.6"
"HEROMOTOCO","03-May-2018","28-Jun-2018","PE","3650","0","0","0","196.45","0","107.55","0","0","0","0","0","3655.6"
"HEROMOTOCO","03-May-2018","26-Jul-2018","PE","3650","0","0","0","94.15","0","127.2","0","0","0","0","0","3655.6"
"HEROMOTOCO","04-May-2018","31-May-2018","PE","3650","70","78.6","66.35","71.35","72.15","71.35","49","364.7","7","18000","4000","3659.75"
"HEROMOTOCO","04-May-2018","28-Jun-2018","PE","3650","0","0","0","196.45","0","101.2","0","0","0","0","0","3659.75"
"HEROMOTOCO","04-May-2018","26-Jul-2018","PE","3650","0","0","0","94.15","0","120.2","0","0","0","0","0","3659.75"
"HEROMOTOCO","07-May-2018","31-May-2018","PE","3650","58.3","75","58.3","66.9","65.3","66.9","51","379.11","6.81","14600","-3400","3648.05"
"HEROMOTOCO","07-May-2018","28-Jun-2018","PE","3650","0","0","0","196.45","0","100.35","0","0","0","0","0","3648.05"
"HEROMOTOCO","07-May-2018","26-Jul-2018","PE","3650","0","0","0","94.15","0","119","0","0","0","0","0","3648.05"
"HEROMOTOCO","08-May-2018","31-May-2018","PE","3650","67.85","67.85","60.8","65","65","65","10","74.3","1.3","14000","-600","3657.3"
"HEROMOTOCO","08-May-2018","28-Jun-2018","PE","3650","0","0","0","196.45","0","92.15","0","0","0","0","0","3657.3"
"HEROMOTOCO","08-May-2018","26-Jul-2018","PE","3650","0","0","0","94.15","0","110.4","0","0","0","0","0","3657.3"
"HEROMOTOCO","09-May-2018","31-May-2018","PE","3650","53.65","64.95","53.65","64.15","64.15","64.15","21","155.78","2.48","13800","-200","3654.4"
"HEROMOTOCO","09-May-2018","28-Jun-2018","PE","3650","0","0","0","196.45","0","89.2","0","0","0","0","0","3654.4"
"HEROMOTOCO","09-May-2018","26-Jul-2018","PE","3650","0","0","0","94.15","0","106.75","0","0","0","0","0","3654.4"
"HEROMOTOCO","10-May-2018","31-May-2018","PE","3650","62.1","74.75","62.1","71.55","65.2","71.55","46","342.17","6.37","15200","1400","3646"
"HEROMOTOCO","10-May-2018","28-Jun-2018","PE","3650","0","0","0","196.45","0","88.95","0","0","0","0","0","3646"
"HEROMOTOCO","10-May-2018","26-Jul-2018","PE","3650","0","0","0","94.15","0","105.75","0","0","0","0","0","3646"
"HEROMOTOCO","11-May-2018","31-May-2018","PE","3650","77","88.9","71.95","75.7","71.95","75.7","73","544.9","12","12200","-3000","3618.3"
"HEROMOTOCO","11-May-2018","28-Jun-2018","PE","3650","0","0","0","196.45","0","99.5","0","0","0","0","0","3618.3"
"HEROMOTOCO","11-May-2018","26-Jul-2018","PE","3650","0","0","0","94.15","0","115.55","0","0","0","0","0","3618.3"
"HEROMOTOCO","14-May-2018","31-May-2018","PE","3650","66.1","67.1","58.15","58.15","58.15","58.15","27","200.5","3.4","13400","1200","3648.3"
"HEROMOTOCO","14-May-2018","28-Jun-2018","PE","3650","0","0","0","196.45","0","82.45","0","0","0","0","0","3648.3"
"HEROMOTOCO","14-May-2018","26-Jul-2018","PE","3650","0","0","0","94.15","0","99.55","0","0","0","0","0","3648.3"
"HEROMOTOCO","15-May-2018","31-May-2018","PE","3650","57.85","59.6","46.35","54.15","53.95","54.15","36","266.44","3.64","10800","-2600","3649.6"
"HEROMOTOCO","15-May-2018","28-Jun-2018","PE","3650","0","0","0","196.45","0","78.15","0","0","0","0","0","3649.6"
"HEROMOTOCO","15-May-2018","26-Jul-2018","PE","3650","0","0","0","94.15","0","94.6","0","0","0","0","0","3649.6"
"HEROMOTOCO","16-May-2018","31-May-2018","PE","3650","66.5","130","66.5","96.25","96.25","96.25","50","375.25","10.25","10200","-600","3575.5"
"HEROMOTOCO","16-May-2018","28-Jun-2018","PE","3650","0","0","0","196.45","0","123.15","0","0","0","0","0","3575.5"
"HEROMOTOCO","16-May-2018","26-Jul-2018","PE","3650","0","0","0","94.15","0","140","0","0","0","0","0","3575.5"
"HEROMOTOCO","17-May-2018","31-May-2018","PE","3650","105","105","100","100","100","100","2","15.01",".41","10400","200","3554.55"
"HEROMOTOCO","17-May-2018","28-Jun-2018","PE","3650","0","0","0","196.45","0","132.3","0","0","0","0","0","3554.55"
"HEROMOTOCO","17-May-2018","26-Jul-2018","PE","3650","0","0","0","94.15","0","147.6","0","0","0","0","0","3554.55"
"HEROMOTOCO","18-May-2018","31-May-2018","PE","3650","102","103","102","103","103","103","4","30.02",".82","9600","-800","3561.05"
"HEROMOTOCO","18-May-2018","28-Jun-2018","PE","3650","0","0","0","196.45","0","124.9","0","0","0","0","0","3561.05"
"HEROMOTOCO","18-May-2018","26-Jul-2018","PE","3650","0","0","0","94.15","0","139.75","0","0","0","0","0","3561.05"
"HEROMOTOCO","21-May-2018","31-May-2018","PE","3650","152.95","152.95","148.1","148.1","148.1","148.1","2","15.2",".6","9200","-400","3492.9"
"HEROMOTOCO","21-May-2018","28-Jun-2018","PE","3650","0","0","0","196.45","0","173.05","0","0","0","0","0","3492.9"
"HEROMOTOCO","21-May-2018","26-Jul-2018","PE","3650","0","0","0","94.15","0","186.3","0","0","0","0","0","3492.9"
"HEROMOTOCO","22-May-2018","31-May-2018","PE","3650","186.05","190.6","149.25","149.25","149.25","149.25","5","38.31","1.81","8600","-600","3499.9"
"HEROMOTOCO","22-May-2018","28-Jun-2018","PE","3650","0","0","0","196.45","0","165.15","0","0","0","0","0","3499.9"
"HEROMOTOCO","22-May-2018","26-Jul-2018","PE","3650","0","0","0","94.15","0","178","0","0","0","0","0","3499.9"
"HEROMOTOCO","23-May-2018","31-May-2018","PE","3650","165","167.5","165","167.5","167.5","167.5","4","30.53","1.33","7800","-800","3482.95"
"HEROMOTOCO","23-May-2018","28-Jun-2018","PE","3650","0","0","0","196.45","0","174.9","0","0","0","0","0","3482.95"
"HEROMOTOCO","23-May-2018","26-Jul-2018","PE","3650","0","0","0","94.15","0","185.4","0","0","0","0","0","3482.95"
"HEROMOTOCO","24-May-2018","31-May-2018","PE","3650","0","0","0","167.5","167.5","157.35","0","0","0","7800","0","3489.9"
"HEROMOTOCO","24-May-2018","28-Jun-2018","PE","3650","0","0","0","196.45","0","167.15","0","0","0","0","0","3489.9"
"HEROMOTOCO","24-May-2018","26-Jul-2018","PE","3650","0","0","0","94.15","0","177.4","0","0","0","0","0","3489.9"
"HEROMOTOCO","25-May-2018","31-May-2018","PE","3650","120","120","82.5","82.5","82.5","82.5","3","22.47",".57","8000","200","3552.85"
"HEROMOTOCO","25-May-2018","28-Jun-2018","PE","3650","135","135","135","135","135","135","1","7.57",".27","200","200","3552.85"
"HEROMOTOCO","25-May-2018","26-Jul-2018","PE","3650","0","0","0","94.15","0","146.35","0","0","0","0","0","3552.85"
"HEROMOTOCO","28-May-2018","31-May-2018","PE","3650","75","75","70.7","70.7","70.7","70.7","3","22.34",".44","7800","-200","3599.8"
"HEROMOTOCO","28-May-2018","28-Jun-2018","PE","3650","0","0","0","135","135","100.7","0","0","0","200","0","3599.8"
"HEROMOTOCO","28-May-2018","26-Jul-2018","PE","3650","0","0","0","94.15","0","122.05","0","0","0","0","0","3599.8"
"HEROMOTOCO","29-May-2018","31-May-2018","PE","3650","60.1","83.4","49.95","62.15","62.15","62.15","26","193.4","3.6","6400","-1400","3610.4"
"HEROMOTOCO","29-May-2018","28-Jun-2018","PE","3650","103","103","103","103","103","103","1","7.51",".21","400","200","3610.4"
"HEROMOTOCO","29-May-2018","26-Jul-2018","PE","3650","0","0","0","94.15","0","112.9","0","0","0","0","0","3610.4"
"HEROMOTOCO","30-May-2018","31-May-2018","PE","3650","68.4","68.4","68.4","68.4","68.4","68.4","1","7.44",".14","6200","-200","3601.45"
"HEROMOTOCO","30-May-2018","28-Jun-2018","PE","3650","0","0","0","103","103","94.7","0","0","0","400","0","3601.45"
"HEROMOTOCO","30-May-2018","26-Jul-2018","PE","3650","0","0","0","94.15","0","113.5","0","0","0","0","0","3601.45"
"HEROMOTOCO","31-May-2018","31-May-2018","PE","3650","105.6","107","99","107","107","0","9","67.59","1.89","5200","-1000","3544.9"
"HEROMOTOCO","31-May-2018","28-Jun-2018","PE","3650","0","0","0","103","103","130.9","0","0","0","400","0","3544.9"
"HEROMOTOCO","31-May-2018","26-Jul-2018","PE","3650","0","0","0","94.15","0","147.55","0","0","0","0","0","3544.9"
"HEROMOTOCO","01-Jun-2018","28-Jun-2018","PE","3650","0","0","0","103","103","90.9","0","0","0","400","0","3626.3"
"HEROMOTOCO","01-Jun-2018","26-Jul-2018","PE","3650","0","0","0","94.15","0","116.5","0","0","0","0","0","3626.3"
"HEROMOTOCO","01-Jun-2018","30-Aug-2018","PE","3650","0","0","0","163.05","0","138.5","0","0","0","0","0","3626.3"
"HEROMOTOCO","04-Jun-2018","28-Jun-2018","PE","3650","94","106.05","93.25","102.4","101.65","102.4","16","119.97","3.17","2000","1600","3613.6"
"HEROMOTOCO","04-Jun-2018","26-Jul-2018","PE","3650","0","0","0","94.15","0","116.75","0","0","0","0","0","3613.6"
"HEROMOTOCO","04-Jun-2018","30-Aug-2018","PE","3650","0","0","0","163.05","0","138.1","0","0","0","0","0","3613.6"
"HEROMOTOCO","05-Jun-2018","28-Jun-2018","PE","3650","113.3","113.3","99.1","99.1","99.1","99.1","9","67.58","1.88","1000","-1000","3610.4"
"HEROMOTOCO","05-Jun-2018","26-Jul-2018","PE","3650","0","0","0","94.15","0","113.95","0","0","0","0","0","3610.4"
"HEROMOTOCO","05-Jun-2018","30-Aug-2018","PE","3650","0","0","0","163.05","0","134.45","0","0","0","0","0","3610.4"
"HEROMOTOCO","06-Jun-2018","28-Jun-2018","PE","3650","82.3","88.6","67.9","67.9","67.9","67.9","38","283.48","6.08","1000","0","3635.2"
"HEROMOTOCO","06-Jun-2018","26-Jul-2018","PE","3650","0","0","0","94.15","0","99.4","0","0","0","0","0","3635.2"
"HEROMOTOCO","06-Jun-2018","30-Aug-2018","PE","3650","0","0","0","163.05","0","120.25","0","0","0","0","0","3635.2"
"HEROMOTOCO","07-Jun-2018","28-Jun-2018","PE","3650","69.1","69.85","54.5","58","56.25","58","39","289.4","4.7","1800","800","3651.5"
"HEROMOTOCO","07-Jun-2018","26-Jul-2018","PE","3650","0","0","0","94.15","0","88.85","0","0","0","0","0","3651.5"
"HEROMOTOCO","07-Jun-2018","30-Aug-2018","PE","3650","0","0","0","163.05","0","109.5","0","0","0","0","0","3651.5"
"HEROMOTOCO","08-Jun-2018","28-Jun-2018","PE","3650","62","77.4","61.35","64.95","65.1","64.95","52","386.88","7.28","4800","3000","3635.15"
"HEROMOTOCO","08-Jun-2018","26-Jul-2018","PE","3650","0","0","0","94.15","0","92.9","0","0","0","0","0","3635.15"
"HEROMOTOCO","08-Jun-2018","30-Aug-2018","PE","3650","0","0","0","163.05","0","112.8","0","0","0","0","0","3635.15"
"HEROMOTOCO","11-Jun-2018","28-Jun-2018","PE","3650","65","75.65","62.95","69.65","71.5","69.65","19","141.21","2.51","5400","600","3612.3"
"HEROMOTOCO","11-Jun-2018","26-Jul-2018","PE","3650","0","0","0","94.15","0","99.7","0","0","0","0","0","3612.3"
"HEROMOTOCO","11-Jun-2018","30-Aug-2018","PE","3650","0","0","0","163.05","0","119.05","0","0","0","0","0","3612.3"
"HEROMOTOCO","12-Jun-2018","28-Jun-2018","PE","3650","75","75","35.05","41.95","40.6","41.95","74","546.78","6.58","10000","4600","3687.85"
"HEROMOTOCO","12-Jun-2018","26-Jul-2018","PE","3650","0","0","0","94.15","0","74.9","0","0","0","0","0","3687.85"
"HEROMOTOCO","12-Jun-2018","30-Aug-2018","PE","3650","0","0","0","163.05","0","99.05","0","0","0","0","0","3687.85"
"HEROMOTOCO","13-Jun-2018","28-Jun-2018","PE","3650","43","43","35","35.4","35.75","35.4","36","265.56","2.76","11600","1600","3696.8"
"HEROMOTOCO","13-Jun-2018","26-Jul-2018","PE","3650","0","0","0","94.15","0","67.8","0","0","0","0","0","3696.8"
"HEROMOTOCO","13-Jun-2018","30-Aug-2018","PE","3650","0","0","0","163.05","0","91.35","0","0","0","0","0","3696.8"
"HEROMOTOCO","14-Jun-2018","28-Jun-2018","PE","3650","40","44.55","34","35.6","37.5","35.6","55","405.82","4.32","13600","2000","3695.6"
"HEROMOTOCO","14-Jun-2018","26-Jul-2018","PE","3650","0","0","0","94.15","0","64.5","0","0","0","0","0","3695.6"
"HEROMOTOCO","14-Jun-2018","30-Aug-2018","PE","3650","0","0","0","163.05","0","87.35","0","0","0","0","0","3695.6"
"HEROMOTOCO","15-Jun-2018","28-Jun-2018","PE","3650","42","50","28.05","32.15","37.15","32.15","89","656.69","6.99","11400","-2200","3693.7"
"HEROMOTOCO","15-Jun-2018","26-Jul-2018","PE","3650","0","0","0","94.15","0","61.5","0","0","0","0","0","3693.7"
"HEROMOTOCO","15-Jun-2018","30-Aug-2018","PE","3650","0","0","0","163.05","0","83.65","0","0","0","0","0","3693.7"
"HEROMOTOCO","18-Jun-2018","28-Jun-2018","PE","3650","41.1","41.95","26.95","38.25","35.5","38.25","69","508.39","4.69","11200","-200","3666.15"
"HEROMOTOCO","18-Jun-2018","26-Jul-2018","PE","3650","0","0","0","94.15","0","68.6","0","0","0","0","0","3666.15"
"HEROMOTOCO","18-Jun-2018","30-Aug-2018","PE","3650","0","0","0","163.05","0","91","0","0","0","0","0","3666.15"
"HEROMOTOCO","19-Jun-2018","28-Jun-2018","PE","3650","50.45","55","40.2","41.2","41.25","41.2","78","576.46","7.06","12000","800","3652.75"
"HEROMOTOCO","19-Jun-2018","26-Jul-2018","PE","3650","0","0","0","94.15","0","71.15","0","0","0","0","0","3652.75"
"HEROMOTOCO","19-Jun-2018","30-Aug-2018","PE","3650","0","0","0","163.05","0","92.8","0","0","0","0","0","3652.75"
"HEROMOTOCO","20-Jun-2018","28-Jun-2018","PE","3650","41.25","41.95","30","30.95","30","30.95","56","412.52","3.72","14400","2400","3655.8"
"HEROMOTOCO","20-Jun-2018","26-Jul-2018","PE","3650","0","0","0","94.15","0","66.55","0","0","0","0","0","3655.8"
"HEROMOTOCO","20-Jun-2018","30-Aug-2018","PE","3650","0","0","0","163.05","0","87.65","0","0","0","0","0","3655.8"
"HEROMOTOCO","21-Jun-2018","28-Jun-2018","PE","3650","28.8","44","28","40.95","42.45","40.95","80","589.83","5.83","10600","-3800","3635.2"
"HEROMOTOCO","21-Jun-2018","26-Jul-2018","PE","3650","0","0","0","94.15","0","73.5","0","0","0","0","0","3635.2"
"HEROMOTOCO","21-Jun-2018","30-Aug-2018","PE","3650","0","0","0","163.05","0","93.8","0","0","0","0","0","3635.2"
"HEROMOTOCO","22-Jun-2018","28-Jun-2018","PE","3650","46","51.35","29.4","30.15","29.4","30.15","38","280.7","3.3","8400","-2200","3637.65"
"HEROMOTOCO","22-Jun-2018","26-Jul-2018","PE","3650","0","0","0","94.15","0","69.15","0","0","0","0","0","3637.65"
"HEROMOTOCO","22-Jun-2018","30-Aug-2018","PE","3650","0","0","0","163.05","0","88.85","0","0","0","0","0","3637.65"
"HEROMOTOCO","25-Jun-2018","28-Jun-2018","PE","3650","51","72","48","69.7","69.7","69.7","5","37.12",".62","7800","-600","3586.85"
"HEROMOTOCO","25-Jun-2018","26-Jul-2018","PE","3650","90","90","90","90","90","90","1","7.48",".18","200","200","3586.85"
"HEROMOTOCO","25-Jun-2018","30-Aug-2018","PE","3650","0","0","0","163.05","0","115.8","0","0","0","0","0","3586.85"
"HEROMOTOCO","26-Jun-2018","28-Jun-2018","PE","3650","110","110","79.95","87","87","87","19","141.94","3.24","5400","-2400","3566.85"
"HEROMOTOCO","26-Jun-2018","26-Jul-2018","PE","3650","135","142","135","142","142","142","15","113.73","4.23","3200","3000","3566.85"
"HEROMOTOCO","26-Jun-2018","30-Aug-2018","PE","3650","0","0","0","163.05","0","123.7","0","0","0","0","0","3566.85"
"HEROMOTOCO","27-Jun-2018","28-Jun-2018","PE","3650","105","105","105","105","105","105","2","15.02",".42","5200","-200","3538"
"HEROMOTOCO","27-Jun-2018","26-Jul-2018","PE","3650","0","0","0","142","142","124.85","0","0","0","3200","0","3538"
"HEROMOTOCO","27-Jun-2018","30-Aug-2018","PE","3650","0","0","0","163.05","0","139","0","0","0","0","0","3538"
"HEROMOTOCO","28-Jun-2018","28-Jun-2018","PE","3650","150","165","124","135.7","140","0","13","98.57","3.67","4200","-1000","3516.05"
"HEROMOTOCO","28-Jun-2018","26-Jul-2018","PE","3650","160.2","187","160.2","187","187","187","4","30.64","1.44","4000","800","3516.05"
"HEROMOTOCO","28-Jun-2018","30-Aug-2018","PE","3650","0","0","0","163.05","0","150.45","0","0","0","0","0","3516.05"
"HEROMOTOCO","29-Jun-2018","26-Jul-2018","PE","3650","0","0","0","187","187","173.4","0","0","0","4000","0","3473.5"
"HEROMOTOCO","29-Jun-2018","30-Aug-2018","PE","3650","247","247","247","247","247","247","1","7.79",".49","200","200","3473.5"
"HEROMOTOCO","29-Jun-2018","27-Sep-2018","PE","3650","0","0","0","157.15","0","185.55","0","0","0","0","0","3473.5"
"HEROMOTOCO","02-Jul-2018","26-Jul-2018","PE","3650","260","260","257","257","257","257","3","23.45","1.55","4600","600","3415.4"
"HEROMOTOCO","02-Jul-2018","30-Aug-2018","PE","3650","0","0","0","247","247","227.7","0","0","0","200","0","3415.4"
"HEROMOTOCO","02-Jul-2018","27-Sep-2018","PE","3650","0","0","0","157.15","0","231","0","0","0","0","0","3415.4"
"HEROMOTOCO","03-Jul-2018","26-Jul-2018","PE","3650","235","235","232","232","232","232","4","31.07","1.87","5400","800","3447.65"
"HEROMOTOCO","03-Jul-2018","30-Aug-2018","PE","3650","0","0","0","247","247","203.75","0","0","0","200","0","3447.65"
"HEROMOTOCO","03-Jul-2018","27-Sep-2018","PE","3650","0","0","0","157.15","0","209.2","0","0","0","0","0","3447.65"
"HEROMOTOCO","04-Jul-2018","26-Jul-2018","PE","3650","0","0","0","232","232","186.65","0","0","0","5400","0","3458.8"
"HEROMOTOCO","04-Jul-2018","30-Aug-2018","PE","3650","0","0","0","247","247","193.2","0","0","0","200","0","3458.8"
"HEROMOTOCO","04-Jul-2018","27-Sep-2018","PE","3650","0","0","0","157.15","0","198.7","0","0","0","0","0","3458.8"
"HEROMOTOCO","05-Jul-2018","26-Jul-2018","PE","3650","0","0","0","232","232","148.8","0","0","0","5400","0","3505.75"
"HEROMOTOCO","05-Jul-2018","30-Aug-2018","PE","3650","0","0","0","247","247","163.9","0","0","0","200","0","3505.75"
"HEROMOTOCO","05-Jul-2018","27-Sep-2018","PE","3650","0","0","0","157.15","0","173.05","0","0","0","0","0","3505.75"
"HEROMOTOCO","06-Jul-2018","26-Jul-2018","PE","3650","160","160","96","101.55","97","101.55","32","241.35","7.75","4800","-600","3637.1"
"HEROMOTOCO","06-Jul-2018","30-Aug-2018","PE","3650","0","0","0","247","247","127.2","0","0","0","200","0","3637.1"
"HEROMOTOCO","06-Jul-2018","27-Sep-2018","PE","3650","0","0","0","157.15","0","149.25","0","0","0","0","0","3637.1"
"HEROMOTOCO","09-Jul-2018","26-Jul-2018","PE","3650","104.85","114","98.15","114","114","114","32","240.37","6.77","5600","800","3611.5"
"HEROMOTOCO","09-Jul-2018","30-Aug-2018","PE","3650","135","135","135","135","135","135","1","7.57",".27","0","-200","3611.5"
"HEROMOTOCO","09-Jul-2018","27-Sep-2018","PE","3650","0","0","0","157.15","0","154.95","0","0","0","0","0","3611.5"
"HEROMOTOCO","10-Jul-2018","26-Jul-2018","PE","3650","117","134","117","134","134","134","5","37.74","1.24","5400","-200","3583.5"
"HEROMOTOCO","10-Jul-2018","30-Aug-2018","PE","3650","0","0","0","135","135","144","0","0","0","0","0","3583.5"
"HEROMOTOCO","10-Jul-2018","27-Sep-2018","PE","3650","0","0","0","157.15","0","164.45","0","0","0","0","0","3583.5"
"HEROMOTOCO","11-Jul-2018","26-Jul-2018","PE","3650","130","143.35","130","137.15","137.15","137.15","6","45.45","1.65","5200","-200","3536.6"
"HEROMOTOCO","11-Jul-2018","30-Aug-2018","PE","3650","0","0","0","135","135","165.35","0","0","0","0","0","3536.6"
"HEROMOTOCO","11-Jul-2018","27-Sep-2018","PE","3650","0","0","0","157.15","0","183.3","0","0","0","0","0","3536.6"
"HEROMOTOCO","12-Jul-2018","26-Jul-2018","PE","3650","134","134","134","134","134","134","1","7.57",".27","5400","200","3498.85"
"HEROMOTOCO","12-Jul-2018","30-Aug-2018","PE","3650","0","0","0","135","135","186.8","0","0","0","0","0","3498.85"
"HEROMOTOCO","12-Jul-2018","27-Sep-2018","PE","3650","0","0","0","157.15","0","202.85","0","0","0","0","0","3498.85"
"HEROMOTOCO","13-Jul-2018","26-Jul-2018","PE","3650","0","0","0","134","134","194.05","0","0","0","5400","0","3455.9"
"HEROMOTOCO","13-Jul-2018","30-Aug-2018","PE","3650","220","220","220","220","220","220","2","15.48",".88","400","400","3455.9"
"HEROMOTOCO","13-Jul-2018","27-Sep-2018","PE","3650","0","0","0","157.15","0","228.45","0","0","0","0","0","3455.9"
"HEROMOTOCO","16-Jul-2018","26-Jul-2018","PE","3650","0","0","0","134","134","220.1","0","0","0","5400","0","3426"
"HEROMOTOCO","16-Jul-2018","30-Aug-2018","PE","3650","0","0","0","220","220","233.4","0","0","0","400","0","3426"
