"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"NIFTY","05-Feb-2018","30-Jun-2022","CE","13000","0","0","0","1403.85","0","1931.5","0","0","0","0","0","10666.55"
"NIFTY","05-Feb-2018","29-Dec-2022","CE","13000","0","0","0","1642.25","0","2194.45","0","0","0","0","0","10666.55"
"NIFTY","06-Feb-2018","28-Jun-2018","CE","13000","0","0","0","1.75","1.75","15.35","0","0","0","0","0","10498.25"
"NIFTY","06-Feb-2018","27-Sep-2018","CE","13000","0","0","0","16","0","68.45","0","0","0","0","0","10498.25"
"NIFTY","06-Feb-2018","27-Dec-2018","CE","13000","0","0","0","58","58","149.8","0","0","0","6225","0","10498.25"
"NIFTY","06-Feb-2018","27-Jun-2019","CE","13000","0","0","0","155.25","0","359.75","0","0","0","0","0","10498.25"
"NIFTY","06-Feb-2018","26-Dec-2019","CE","13000","0","0","0","310.7","0","600.85","0","0","0","0","0","10498.25"
"NIFTY","06-Feb-2018","25-Jun-2020","CE","13000","0","0","0","498.05","0","857","0","0","0","0","0","10498.25"
"NIFTY","06-Feb-2018","31-Dec-2020","CE","13000","0","0","0","714.65","0","1129.7","0","0","0","0","0","10498.25"
"NIFTY","06-Feb-2018","24-Jun-2021","CE","13000","0","0","0","928.2","0","1383.95","0","0","0","0","0","10498.25"
"NIFTY","06-Feb-2018","30-Dec-2021","CE","13000","0","0","0","1167.9","0","1657.85","0","0","0","0","0","10498.25"
"NIFTY","06-Feb-2018","30-Jun-2022","CE","13000","0","0","0","1403.85","0","1919.05","0","0","0","0","0","10498.25"
"NIFTY","06-Feb-2018","29-Dec-2022","CE","13000","0","0","0","1642.25","0","2176.65","0","0","0","0","0","10498.25"
"NIFTY","07-Feb-2018","28-Jun-2018","CE","13000","0","0","0","1.75","1.75","11.95","0","0","0","0","0","10476.7"
"NIFTY","07-Feb-2018","27-Sep-2018","CE","13000","0","0","0","16","0","58.45","0","0","0","0","0","10476.7"
"NIFTY","07-Feb-2018","27-Dec-2018","CE","13000","0","0","0","58","58","133.1","0","0","0","6225","0","10476.7"
"NIFTY","07-Feb-2018","27-Jun-2019","CE","13000","0","0","0","155.25","0","332.2","0","0","0","0","0","10476.7"
"NIFTY","07-Feb-2018","26-Dec-2019","CE","13000","0","0","0","310.7","0","565.4","0","0","0","0","0","10476.7"
"NIFTY","07-Feb-2018","25-Jun-2020","CE","13000","0","0","0","498.05","0","815.95","0","0","0","0","0","10476.7"
"NIFTY","07-Feb-2018","31-Dec-2020","CE","13000","0","0","0","714.65","0","1084.55","0","0","0","0","0","10476.7"
"NIFTY","07-Feb-2018","24-Jun-2021","CE","13000","0","0","0","928.2","0","1336.25","0","0","0","0","0","10476.7"
"NIFTY","07-Feb-2018","30-Dec-2021","CE","13000","0","0","0","1167.9","0","1608.2","0","0","0","0","0","10476.7"
"NIFTY","07-Feb-2018","30-Jun-2022","CE","13000","0","0","0","1403.85","0","1868.3","0","0","0","0","0","10476.7"
"NIFTY","07-Feb-2018","29-Dec-2022","CE","13000","0","0","0","1642.25","0","2125.4","0","0","0","0","0","10476.7"
"NIFTY","08-Feb-2018","28-Jun-2018","CE","13000","0","0","0","1.75","1.75","15.9","0","0","0","0","0","10576.85"
"NIFTY","08-Feb-2018","27-Sep-2018","CE","13000","0","0","0","16","0","70.8","0","0","0","0","0","10576.85"
"NIFTY","08-Feb-2018","27-Dec-2018","CE","13000","0","0","0","58","58","154.35","0","0","0","6225","0","10576.85"
"NIFTY","08-Feb-2018","27-Jun-2019","CE","13000","0","0","0","155.25","0","368.5","0","0","0","0","0","10576.85"
"NIFTY","08-Feb-2018","26-Dec-2019","CE","13000","0","0","0","310.7","0","613.55","0","0","0","0","0","10576.85"
"NIFTY","08-Feb-2018","25-Jun-2020","CE","13000","0","0","0","498.05","0","873.3","0","0","0","0","0","10576.85"
"NIFTY","08-Feb-2018","31-Dec-2020","CE","13000","0","0","0","714.65","0","1149.5","0","0","0","0","0","10576.85"
"NIFTY","08-Feb-2018","24-Jun-2021","CE","13000","0","0","0","928.2","0","1406.85","0","0","0","0","0","10576.85"
"NIFTY","08-Feb-2018","30-Dec-2021","CE","13000","0","0","0","1167.9","0","1683.9","0","0","0","0","0","10576.85"
"NIFTY","08-Feb-2018","30-Jun-2022","CE","13000","0","0","0","1403.85","0","1948","0","0","0","0","0","10576.85"
"NIFTY","08-Feb-2018","29-Dec-2022","CE","13000","0","0","0","1642.25","0","2208.5","0","0","0","0","0","10576.85"
"NIFTY","09-Feb-2018","28-Jun-2018","CE","13000","0","0","0","1.75","1.75","13.4","0","0","0","0","0","10454.95"
"NIFTY","09-Feb-2018","27-Sep-2018","CE","13000","0","0","0","16","0","63.75","0","0","0","0","0","10454.95"
"NIFTY","09-Feb-2018","27-Dec-2018","CE","13000","0","0","0","58","58","142.7","0","0","0","6225","0","10454.95"
"NIFTY","09-Feb-2018","27-Jun-2019","CE","13000","0","0","0","155.25","0","349.25","0","0","0","0","0","10454.95"
"NIFTY","09-Feb-2018","26-Dec-2019","CE","13000","0","0","0","310.7","0","587.9","0","0","0","0","0","10454.95"
"NIFTY","09-Feb-2018","25-Jun-2020","CE","13000","0","0","0","498.05","0","842.35","0","0","0","0","0","10454.95"
"NIFTY","09-Feb-2018","31-Dec-2020","CE","13000","0","0","0","714.65","0","1113.65","0","0","0","0","0","10454.95"
"NIFTY","09-Feb-2018","24-Jun-2021","CE","13000","0","0","0","928.2","0","1366.85","0","0","0","0","0","10454.95"
"NIFTY","09-Feb-2018","30-Dec-2021","CE","13000","0","0","0","1167.9","0","1639.75","0","0","0","0","0","10454.95"
"NIFTY","09-Feb-2018","30-Jun-2022","CE","13000","0","0","0","1403.85","0","1900.2","0","0","0","0","0","10454.95"
"NIFTY","09-Feb-2018","29-Dec-2022","CE","13000","0","0","0","1642.25","0","2157.1","0","0","0","0","0","10454.95"
"NIFTY","12-Feb-2018","28-Jun-2018","CE","13000","0","0","0","1.75","1.75","15","0","0","0","0","0","-"
"NIFTY","12-Feb-2018","27-Sep-2018","CE","13000","35","35","35","35","35","35","1","9.78",".03","75","75","-"
"NIFTY","12-Feb-2018","27-Dec-2018","CE","13000","0","0","0","58","58","153.7","0","0","0","6225","0","-"
"NIFTY","12-Feb-2018","27-Jun-2019","CE","13000","0","0","0","155.25","0","369.2","0","0","0","0","0","-"
"NIFTY","12-Feb-2018","26-Dec-2019","CE","13000","0","0","0","310.7","0","615.4","0","0","0","0","0","-"
"NIFTY","12-Feb-2018","25-Jun-2020","CE","13000","0","0","0","498.05","0","876.05","0","0","0","0","0","-"
"NIFTY","12-Feb-2018","31-Dec-2020","CE","13000","0","0","0","714.65","0","1152.7","0","0","0","0","0","-"
"NIFTY","12-Feb-2018","24-Jun-2021","CE","13000","0","0","0","928.2","0","1410.3","0","0","0","0","0","-"
"NIFTY","12-Feb-2018","30-Dec-2021","CE","13000","0","0","0","1167.9","0","1687.3","0","0","0","0","0","-"
"NIFTY","12-Feb-2018","30-Jun-2022","CE","13000","0","0","0","1403.85","0","1951.2","0","0","0","0","0","-"
"NIFTY","12-Feb-2018","29-Dec-2022","CE","13000","0","0","0","1642.25","0","2211.2","0","0","0","0","0","-"
"NIFTY","14-Feb-2018","28-Jun-2018","CE","13000","0","0","0","1.75","1.75","11.1","0","0","0","0","0","10500.9"
"NIFTY","14-Feb-2018","27-Sep-2018","CE","13000","0","0","0","35","35","58.1","0","0","0","75","0","10500.9"
"NIFTY","14-Feb-2018","27-Dec-2018","CE","13000","0","0","0","58","58","134.45","0","0","0","6225","0","10500.9"
"NIFTY","14-Feb-2018","27-Jun-2019","CE","13000","0","0","0","155.25","0","337.55","0","0","0","0","0","10500.9"
"NIFTY","14-Feb-2018","26-Dec-2019","CE","13000","0","0","0","310.7","0","574.65","0","0","0","0","0","10500.9"
"NIFTY","14-Feb-2018","25-Jun-2020","CE","13000","0","0","0","498.05","0","828.6","0","0","0","0","0","10500.9"
"NIFTY","14-Feb-2018","31-Dec-2020","CE","13000","0","0","0","714.65","0","1100.2","0","0","0","0","0","10500.9"
"NIFTY","14-Feb-2018","24-Jun-2021","CE","13000","0","0","0","928.2","0","1354.25","0","0","0","0","0","10500.9"
"NIFTY","14-Feb-2018","30-Dec-2021","CE","13000","0","0","0","1167.9","0","1628.45","0","0","0","0","0","10500.9"
"NIFTY","14-Feb-2018","30-Jun-2022","CE","13000","0","0","0","1403.85","0","1890.4","0","0","0","0","0","10500.9"
"NIFTY","14-Feb-2018","29-Dec-2022","CE","13000","0","0","0","1642.25","0","2149.1","0","0","0","0","0","10500.9"
"NIFTY","15-Feb-2018","28-Jun-2018","CE","13000","0","0","0","1.75","1.75","10.6","0","0","0","0","0","-"
"NIFTY","15-Feb-2018","27-Sep-2018","CE","13000","0","0","0","35","35","56.7","0","0","0","75","0","-"
"NIFTY","15-Feb-2018","27-Dec-2018","CE","13000","59.3","59.3","21","25","25","25","6","58.67",".17","6225","0","-"
"NIFTY","15-Feb-2018","27-Jun-2019","CE","13000","0","0","0","155.25","0","334.7","0","0","0","0","0","-"
"NIFTY","15-Feb-2018","26-Dec-2019","CE","13000","0","0","0","310.7","0","571.85","0","0","0","0","0","-"
"NIFTY","15-Feb-2018","25-Jun-2020","CE","13000","0","0","0","498.05","0","826.4","0","0","0","0","0","-"
"NIFTY","15-Feb-2018","31-Dec-2020","CE","13000","0","0","0","714.65","0","1099.05","0","0","0","0","0","-"
"NIFTY","15-Feb-2018","24-Jun-2021","CE","13000","0","0","0","928.2","0","1354.35","0","0","0","0","0","-"
"NIFTY","15-Feb-2018","30-Dec-2021","CE","13000","0","0","0","1167.9","0","1630.15","0","0","0","0","0","-"
"NIFTY","15-Feb-2018","30-Jun-2022","CE","13000","0","0","0","1403.85","0","1893.7","0","0","0","0","0","-"
"NIFTY","15-Feb-2018","29-Dec-2022","CE","13000","0","0","0","1642.25","0","2154.1","0","0","0","0","0","-"
"NIFTY","16-Feb-2018","28-Jun-2018","CE","13000","0","0","0","1.75","1.75","8.25","0","0","0","0","0","-"
"NIFTY","16-Feb-2018","27-Sep-2018","CE","13000","0","0","0","35","35","48.65","0","0","0","75","0","-"
"NIFTY","16-Feb-2018","27-Dec-2018","CE","13000","30.2","30.2","25.1","30","30","30","12","117.26",".26","5850","-375","-"
"NIFTY","16-Feb-2018","27-Jun-2019","CE","13000","0","0","0","155.25","0","310","0","0","0","0","0","-"
"NIFTY","16-Feb-2018","26-Dec-2019","CE","13000","0","0","0","310.7","0","538.7","0","0","0","0","0","-"
"NIFTY","16-Feb-2018","25-Jun-2020","CE","13000","0","0","0","498.05","0","786.5","0","0","0","0","0","-"
"NIFTY","16-Feb-2018","31-Dec-2020","CE","13000","0","0","0","714.65","0","1053.35","0","0","0","0","0","-"
"NIFTY","16-Feb-2018","24-Jun-2021","CE","13000","0","0","0","928.2","0","1304.05","0","0","0","0","0","-"
"NIFTY","16-Feb-2018","30-Dec-2021","CE","13000","0","0","0","1167.9","0","1575.6","0","0","0","0","0","-"
"NIFTY","16-Feb-2018","30-Jun-2022","CE","13000","0","0","0","1403.85","0","1835.7","0","0","0","0","0","-"
"NIFTY","16-Feb-2018","29-Dec-2022","CE","13000","0","0","0","1642.25","0","2093","0","0","0","0","0","-"
"NIFTY","19-Feb-2018","28-Jun-2018","CE","13000","0","0","0","1.75","1.75","5.75","0","0","0","0","0","-"
"NIFTY","19-Feb-2018","27-Sep-2018","CE","13000","0","0","0","35","35","39.55","0","0","0","75","0","-"
"NIFTY","19-Feb-2018","27-Dec-2018","CE","13000","23","23","23","23","23","23","3","29.3",".05","5700","-150","-"
"NIFTY","19-Feb-2018","27-Jun-2019","CE","13000","0","0","0","155.25","0","281.35","0","0","0","0","0","-"
"NIFTY","19-Feb-2018","26-Dec-2019","CE","13000","0","0","0","310.7","0","500.3","0","0","0","0","0","-"
"NIFTY","19-Feb-2018","25-Jun-2020","CE","13000","0","0","0","498.05","0","740.65","0","0","0","0","0","-"
"NIFTY","19-Feb-2018","31-Dec-2020","CE","13000","0","0","0","714.65","0","1001.45","0","0","0","0","0","-"
"NIFTY","19-Feb-2018","24-Jun-2021","CE","13000","0","0","0","928.2","0","1247.65","0","0","0","0","0","-"
"NIFTY","19-Feb-2018","30-Dec-2021","CE","13000","0","0","0","1167.9","0","1515.25","0","0","0","0","0","-"
"NIFTY","19-Feb-2018","30-Jun-2022","CE","13000","0","0","0","1403.85","0","1772.2","0","0","0","0","0","-"
"NIFTY","19-Feb-2018","29-Dec-2022","CE","13000","0","0","0","1642.25","0","2026.95","0","0","0","0","0","-"
"NIFTY","20-Feb-2018","28-Jun-2018","CE","13000","0","0","0","1.75","1.75","4.25","0","0","0","0","0","-"
"NIFTY","20-Feb-2018","27-Sep-2018","CE","13000","0","0","0","35","35","32.95","0","0","0","75","0","-"
"NIFTY","20-Feb-2018","27-Dec-2018","CE","13000","0","0","0","23","23","89.2","0","0","0","5700","0","-"
"NIFTY","20-Feb-2018","27-Jun-2019","CE","13000","0","0","0","155.25","0","257.9","0","0","0","0","0","-"
"NIFTY","20-Feb-2018","26-Dec-2019","CE","13000","0","0","0","310.7","0","468.6","0","0","0","0","0","-"
"NIFTY","20-Feb-2018","25-Jun-2020","CE","13000","0","0","0","498.05","0","702.95","0","0","0","0","0","-"
"NIFTY","20-Feb-2018","31-Dec-2020","CE","13000","0","0","0","714.65","0","959.2","0","0","0","0","0","-"
"NIFTY","20-Feb-2018","24-Jun-2021","CE","13000","0","0","0","928.2","0","1202.5","0","0","0","0","0","-"
"NIFTY","20-Feb-2018","30-Dec-2021","CE","13000","0","0","0","1167.9","0","1467.85","0","0","0","0","0","-"
"NIFTY","20-Feb-2018","30-Jun-2022","CE","13000","0","0","0","1403.85","0","1723.45","0","0","0","0","0","-"
"NIFTY","20-Feb-2018","29-Dec-2022","CE","13000","0","0","0","1642.25","0","1977.4","0","0","0","0","0","-"
"NIFTY","21-Feb-2018","28-Jun-2018","CE","13000","0","0","0","1.75","1.75","3.85","0","0","0","0","0","10397.45"
"NIFTY","21-Feb-2018","27-Sep-2018","CE","13000","0","0","0","35","35","31.2","0","0","0","75","0","10397.45"
"NIFTY","21-Feb-2018","27-Dec-2018","CE","13000","0","0","0","23","23","86","0","0","0","5700","0","10397.45"
"NIFTY","21-Feb-2018","27-Jun-2019","CE","13000","0","0","0","155.25","0","252.4","0","0","0","0","0","10397.45"
"NIFTY","21-Feb-2018","26-Dec-2019","CE","13000","0","0","0","310.7","0","461.75","0","0","0","0","0","10397.45"
"NIFTY","21-Feb-2018","25-Jun-2020","CE","13000","0","0","0","498.05","0","695.55","0","0","0","0","0","10397.45"
"NIFTY","21-Feb-2018","31-Dec-2020","CE","13000","0","0","0","714.65","0","951.95","0","0","0","0","0","10397.45"
"NIFTY","21-Feb-2018","24-Jun-2021","CE","13000","0","0","0","928.2","0","1195.75","0","0","0","0","0","10397.45"
"NIFTY","21-Feb-2018","30-Dec-2021","CE","13000","0","0","0","1167.9","0","1462.05","0","0","0","0","0","10397.45"
"NIFTY","21-Feb-2018","30-Jun-2022","CE","13000","0","0","0","1403.85","0","1718.7","0","0","0","0","0","10397.45"
"NIFTY","21-Feb-2018","29-Dec-2022","CE","13000","0","0","0","1642.25","0","1973.9","0","0","0","0","0","10397.45"
"NIFTY","22-Feb-2018","28-Jun-2018","CE","13000","0","0","0","1.75","1.75","2.8","0","0","0","0","0","-"
"NIFTY","22-Feb-2018","27-Sep-2018","CE","13000","0","0","0","35","35","25.75","0","0","0","75","0","-"
"NIFTY","22-Feb-2018","27-Dec-2018","CE","13000","34.45","34.45","34.45","34.45","34.45","34.45","4","39.1",".1","5700","0","-"
"NIFTY","22-Feb-2018","27-Jun-2019","CE","13000","0","0","0","155.25","0","230.65","0","0","0","0","0","-"
"NIFTY","22-Feb-2018","26-Dec-2019","CE","13000","0","0","0","310.7","0","432.7","0","0","0","0","0","-"
"NIFTY","22-Feb-2018","25-Jun-2020","CE","13000","0","0","0","498.05","0","660.95","0","0","0","0","0","-"
"NIFTY","22-Feb-2018","31-Dec-2020","CE","13000","0","0","0","714.65","0","913.35","0","0","0","0","0","-"
"NIFTY","22-Feb-2018","24-Jun-2021","CE","13000","0","0","0","928.2","0","1154.75","0","0","0","0","0","-"
"NIFTY","22-Feb-2018","30-Dec-2021","CE","13000","0","0","0","1167.9","0","1419.45","0","0","0","0","0","-"
"NIFTY","22-Feb-2018","30-Jun-2022","CE","13000","0","0","0","1403.85","0","1675.3","0","0","0","0","0","-"
"NIFTY","22-Feb-2018","29-Dec-2022","CE","13000","0","0","0","1642.25","0","1930.25","0","0","0","0","0","-"
"NIFTY","23-Feb-2018","28-Jun-2018","CE","13000","0","0","0","1.75","1.75","4.75","0","0","0","0","0","-"
"NIFTY","23-Feb-2018","27-Sep-2018","CE","13000","0","0","0","35","35","36.15","0","0","0","75","0","-"
"NIFTY","23-Feb-2018","27-Dec-2018","CE","13000","0","0","0","34.45","34.45","96.4","0","0","0","5700","0","-"
"NIFTY","23-Feb-2018","27-Jun-2019","CE","13000","0","0","0","155.25","0","273.6","0","0","0","0","0","-"
"NIFTY","23-Feb-2018","26-Dec-2019","CE","13000","0","0","0","310.7","0","492.4","0","0","0","0","0","-"
"NIFTY","23-Feb-2018","25-Jun-2020","CE","13000","0","0","0","498.05","0","734","0","0","0","0","0","-"
"NIFTY","23-Feb-2018","31-Dec-2020","CE","13000","0","0","0","714.65","0","997.2","0","0","0","0","0","-"
"NIFTY","23-Feb-2018","24-Jun-2021","CE","13000","0","0","0","928.2","0","1246.4","0","0","0","0","0","-"
"NIFTY","23-Feb-2018","30-Dec-2021","CE","13000","0","0","0","1167.9","0","1517.75","0","0","0","0","0","-"
"NIFTY","23-Feb-2018","30-Jun-2022","CE","13000","0","0","0","1403.85","0","1778.65","0","0","0","0","0","-"
"NIFTY","23-Feb-2018","29-Dec-2022","CE","13000","0","0","0","1642.25","0","2037.6","0","0","0","0","0","-"
"NIFTY","26-Feb-2018","28-Jun-2018","CE","13000","0","0","0","1.75","1.75","6.05","0","0","0","0","0","-"
"NIFTY","26-Feb-2018","27-Sep-2018","CE","13000","9.05","9.05","9.05","9.05","9.05","9.05","1","9.76",".01","0","-75","-"
"NIFTY","26-Feb-2018","27-Dec-2018","CE","13000","0","0","0","34.45","34.45","110.35","0","0","0","5700","0","-"
"NIFTY","26-Feb-2018","27-Jun-2019","CE","13000","0","0","0","155.25","0","301","0","0","0","0","0","-"
"NIFTY","26-Feb-2018","26-Dec-2019","CE","13000","0","0","0","310.7","0","531.05","0","0","0","0","0","-"
"NIFTY","26-Feb-2018","25-Jun-2020","CE","13000","0","0","0","498.05","0","781.65","0","0","0","0","0","-"
"NIFTY","26-Feb-2018","31-Dec-2020","CE","13000","0","0","0","714.65","0","1052.45","0","0","0","0","0","-"
"NIFTY","26-Feb-2018","24-Jun-2021","CE","13000","0","0","0","928.2","0","1307.45","0","0","0","0","0","-"
"NIFTY","26-Feb-2018","30-Dec-2021","CE","13000","0","0","0","1167.9","0","1583.95","0","0","0","0","0","-"
"NIFTY","26-Feb-2018","30-Jun-2022","CE","13000","0","0","0","1403.85","0","1849.1","0","0","0","0","0","-"
"NIFTY","26-Feb-2018","29-Dec-2022","CE","13000","0","0","0","1642.25","0","2111.6","0","0","0","0","0","-"
"NIFTY","27-Feb-2018","28-Jun-2018","CE","13000","0","0","0","1.75","1.75","4.4","0","0","0","0","0","-"
"NIFTY","27-Feb-2018","27-Sep-2018","CE","13000","0","0","0","9.05","9.05","35.75","0","0","0","0","0","-"
"NIFTY","27-Feb-2018","27-Dec-2018","CE","13000","0","0","0","34.45","34.45","96.6","0","0","0","5700","0","-"
"NIFTY","27-Feb-2018","27-Jun-2019","CE","13000","0","0","0","155.25","0","276.15","0","0","0","0","0","-"
"NIFTY","27-Feb-2018","26-Dec-2019","CE","13000","0","0","0","310.7","0","498","0","0","0","0","0","-"
"NIFTY","27-Feb-2018","25-Jun-2020","CE","13000","0","0","0","498.05","0","742.75","0","0","0","0","0","-"
"NIFTY","27-Feb-2018","31-Dec-2020","CE","13000","0","0","0","714.65","0","1009.35","0","0","0","0","0","-"
"NIFTY","27-Feb-2018","24-Jun-2021","CE","13000","0","0","0","928.2","0","1261.65","0","0","0","0","0","-"
"NIFTY","27-Feb-2018","30-Dec-2021","CE","13000","0","0","0","1167.9","0","1536.25","0","0","0","0","0","-"
"NIFTY","27-Feb-2018","30-Jun-2022","CE","13000","0","0","0","1403.85","0","1800.3","0","0","0","0","0","-"
"NIFTY","27-Feb-2018","29-Dec-2022","CE","13000","0","0","0","1642.25","0","2062.2","0","0","0","0","0","-"
"NIFTY","28-Feb-2018","28-Jun-2018","CE","13000","0","0","0","1.75","1.75","3.15","0","0","0","0","0","10492.85"
"NIFTY","28-Feb-2018","27-Sep-2018","CE","13000","0","0","0","9.05","9.05","29.2","0","0","0","0","0","10492.85"
"NIFTY","28-Feb-2018","27-Dec-2018","CE","13000","0","0","0","34.45","34.45","83.55","0","0","0","5700","0","10492.85"
"NIFTY","28-Feb-2018","27-Jun-2019","CE","13000","0","0","0","155.25","0","251.05","0","0","0","0","0","10492.85"
"NIFTY","28-Feb-2018","26-Dec-2019","CE","13000","0","0","0","310.7","0","463.15","0","0","0","0","0","10492.85"
"NIFTY","28-Feb-2018","25-Jun-2020","CE","13000","0","0","0","498.05","0","700.4","0","0","0","0","0","10492.85"
"NIFTY","28-Feb-2018","31-Dec-2020","CE","13000","0","0","0","714.65","0","960.75","0","0","0","0","0","10492.85"
"NIFTY","28-Feb-2018","24-Jun-2021","CE","13000","0","0","0","928.2","0","1208.55","0","0","0","0","0","10492.85"
"NIFTY","28-Feb-2018","30-Dec-2021","CE","13000","0","0","0","1167.9","0","1479.2","0","0","0","0","0","10492.85"
"NIFTY","28-Feb-2018","30-Jun-2022","CE","13000","0","0","0","1403.85","0","1740.15","0","0","0","0","0","10492.85"
"NIFTY","28-Feb-2018","29-Dec-2022","CE","13000","0","0","0","1642.25","0","1999.6","0","0","0","0","0","10492.85"
"NIFTY","01-Mar-2018","28-Jun-2018","CE","13000","0","0","0","1.75","1.75","2.15","0","0","0","0","0","-"
"NIFTY","01-Mar-2018","27-Sep-2018","CE","13000","0","0","0","9.05","9.05","23.6","0","0","0","0","0","-"
"NIFTY","01-Mar-2018","27-Dec-2018","CE","13000","0","0","0","34.45","34.45","71.7","0","0","0","5700","0","-"
"NIFTY","01-Mar-2018","27-Jun-2019","CE","13000","0","0","0","155.25","0","227.05","0","0","0","0","0","-"
"NIFTY","01-Mar-2018","26-Dec-2019","CE","13000","0","0","0","310.7","0","430.15","0","0","0","0","0","-"
"NIFTY","01-Mar-2018","25-Jun-2020","CE","13000","0","0","0","498.05","0","660.3","0","0","0","0","0","-"
"NIFTY","01-Mar-2018","31-Dec-2020","CE","13000","0","0","0","714.65","0","915.25","0","0","0","0","0","-"
