"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"NIFTY","23-Jun-2017","27-Jun-2019","CE","9000","0","0","0","2044.95","0","1709.5","0","0","0","0","0","9574.95"
"NIFTY","23-Jun-2017","26-Dec-2019","CE","9000","0","0","0","2050","2050","1960.7","0","0","0","80400","0","9574.95"
"NIFTY","23-Jun-2017","25-Jun-2020","CE","9000","0","0","0","1635","1635","2203.35","0","0","0","3750","0","9574.95"
"NIFTY","23-Jun-2017","31-Dec-2020","CE","9000","0","0","0","2030.6","0","2446.95","0","0","0","0","0","9574.95"
"NIFTY","23-Jun-2017","24-Jun-2021","CE","9000","0","0","0","2353.4","0","2665.25","0","0","0","0","0","9574.95"
"NIFTY","23-Jun-2017","30-Dec-2021","CE","9000","0","0","0","2047.65","0","2893.6","0","0","0","0","0","9574.95"
"NIFTY","27-Jun-2017","29-Jun-2017","CE","9000","591.4","611.4","477","506.55","510.65","506.55","4369","31253.86","1763.11","502725","-181500","9511.4"
"NIFTY","27-Jun-2017","27-Jul-2017","CE","9000","634.35","648.85","512.4","542.4","541.2","542.4","2849","20433.03","1202.28","549300","118200","9511.4"
"NIFTY","27-Jun-2017","31-Aug-2017","CE","9000","640","640","575","583.7","585.1","583.7","62","446.67","28.17","6825","-75","9511.4"
"NIFTY","27-Jun-2017","28-Sep-2017","CE","9000","675","675","590","634.4","634.05","634.4","37","266.81","17.06","8550","2550","9511.4"
"NIFTY","27-Jun-2017","28-Dec-2017","CE","9000","865","865","786","810","810","810","100","735.89","60.89","791325","-3525","9511.4"
"NIFTY","27-Jun-2017","29-Mar-2018","CE","9000","0","0","0","881.4","0","973.6","0","0","0","0","0","9511.4"
"NIFTY","27-Jun-2017","28-Jun-2018","CE","9000","0","0","0","1030","1030","1116.4","0","0","0","18750","0","9511.4"
"NIFTY","27-Jun-2017","27-Dec-2018","CE","9000","1400","1400","1400","1400","1400","1400","1","7.8","1.05","18975","0","9511.4"
"NIFTY","27-Jun-2017","27-Jun-2019","CE","9000","0","0","0","2044.95","0","1651.3","0","0","0","0","0","9511.4"
"NIFTY","27-Jun-2017","26-Dec-2019","CE","9000","0","0","0","2050","2050","1902.75","0","0","0","80400","0","9511.4"
"NIFTY","27-Jun-2017","25-Jun-2020","CE","9000","0","0","0","1635","1635","2145.45","0","0","0","3750","0","9511.4"
"NIFTY","27-Jun-2017","31-Dec-2020","CE","9000","0","0","0","2030.6","0","2389.1","0","0","0","0","0","9511.4"
"NIFTY","27-Jun-2017","24-Jun-2021","CE","9000","0","0","0","2353.4","0","2607.45","0","0","0","0","0","9511.4"
"NIFTY","27-Jun-2017","30-Dec-2021","CE","9000","0","0","0","2047.65","0","2835.9","0","0","0","0","0","9511.4"
"NIFTY","28-Jun-2017","29-Jun-2017","CE","9000","485.6","516.5","471.45","494.85","499","494.85","7534","53649.48","2794.98","199500","-303225","9491.25"
"NIFTY","28-Jun-2017","27-Jul-2017","CE","9000","516.8","542.65","497.5","515.5","523.6","515.5","5481","39118.84","2122.09","851025","301725","9491.25"
"NIFTY","28-Jun-2017","31-Aug-2017","CE","9000","581.7","583","543.65","555","555","555","17","121.93","7.18","8100","1275","9491.25"
"NIFTY","28-Jun-2017","28-Sep-2017","CE","9000","625","625","610","625","625","625","15","108.19","6.94","9675","1125","9491.25"
"NIFTY","28-Jun-2017","28-Dec-2017","CE","9000","780","801","779","792.35","793","792.35","42","308.45","24.95","791250","-75","9491.25"
"NIFTY","28-Jun-2017","29-Mar-2018","CE","9000","0","0","0","881.4","0","950.9","0","0","0","0","0","9491.25"
"NIFTY","28-Jun-2017","28-Jun-2018","CE","9000","0","0","0","1030","1030","1093.35","0","0","0","18750","0","9491.25"
"NIFTY","28-Jun-2017","27-Dec-2018","CE","9000","0","0","0","1400","1400","1366.5","0","0","0","18975","0","9491.25"
"NIFTY","28-Jun-2017","27-Jun-2019","CE","9000","0","0","0","2044.95","0","1627.6","0","0","0","0","0","9491.25"
"NIFTY","28-Jun-2017","26-Dec-2019","CE","9000","0","0","0","2050","2050","1878.95","0","0","0","80400","0","9491.25"
"NIFTY","28-Jun-2017","25-Jun-2020","CE","9000","0","0","0","1635","1635","2121.75","0","0","0","3750","0","9491.25"
"NIFTY","28-Jun-2017","31-Dec-2020","CE","9000","0","0","0","2030.6","0","2365.5","0","0","0","0","0","9491.25"
"NIFTY","28-Jun-2017","24-Jun-2021","CE","9000","0","0","0","2353.4","0","2584","0","0","0","0","0","9491.25"
"NIFTY","28-Jun-2017","30-Dec-2021","CE","9000","0","0","0","2047.65","0","2812.6","0","0","0","0","0","9491.25"
"NIFTY","29-Jun-2017","29-Jun-2017","CE","9000","524.2","577.45","491.4","504.05","501","0","3898","27886.35","1574.85","19425","-180075","9504.1"
"NIFTY","29-Jun-2017","27-Jul-2017","CE","9000","545","591.6","517.05","522.6","529","522.6","4016","28801.02","1693.02","1058025","207000","9504.1"
"NIFTY","29-Jun-2017","31-Aug-2017","CE","9000","595.25","631.9","565","570.75","573.95","570.75","62","446.55","28.05","12225","4125","9504.1"
"NIFTY","29-Jun-2017","28-Sep-2017","CE","9000","670","684.6","620","625.45","620.9","625.45","263","1908.08","132.83","21525","11850","9504.1"
"NIFTY","29-Jun-2017","28-Dec-2017","CE","9000","792.45","851.25","787.1","791.4","793.9","791.4","173","1274.16","106.41","789825","-1425","9504.1"
"NIFTY","29-Jun-2017","29-Mar-2018","CE","9000","0","0","0","881.4","0","957.7","0","0","0","0","0","9504.1"
"NIFTY","29-Jun-2017","28-Jun-2018","CE","9000","0","0","0","1030","1030","1099.7","0","0","0","18750","0","9504.1"
"NIFTY","29-Jun-2017","27-Dec-2018","CE","9000","1400","1400","1395","1395","1395","1395","3","23.4","3.15","18825","-150","9504.1"
"NIFTY","29-Jun-2017","27-Jun-2019","CE","9000","0","0","0","2044.95","0","1633.2","0","0","0","0","0","9504.1"
"NIFTY","29-Jun-2017","26-Dec-2019","CE","9000","0","0","0","2050","2050","1884.5","0","0","0","80400","0","9504.1"
"NIFTY","29-Jun-2017","25-Jun-2020","CE","9000","0","0","0","1635","1635","2127.35","0","0","0","3750","0","9504.1"
"NIFTY","29-Jun-2017","31-Dec-2020","CE","9000","0","0","0","2030.6","0","2371.15","0","0","0","0","0","9504.1"
"NIFTY","29-Jun-2017","24-Jun-2021","CE","9000","0","0","0","2353.4","0","2589.8","0","0","0","0","0","9504.1"
"NIFTY","29-Jun-2017","30-Dec-2021","CE","9000","0","0","0","2047.65","0","2818.5","0","0","0","0","0","9504.1"
"NIFTY","30-Jun-2017","27-Jul-2017","CE","9000","500","530","462","523","519.4","523","1813","12904.03","666.28","1134225","76200","9520.9"
"NIFTY","30-Jun-2017","31-Aug-2017","CE","9000","530","580","520","568.3","580","568.3","148","1059.06","60.06","15825","3600","9520.9"
"NIFTY","30-Jun-2017","28-Sep-2017","CE","9000","598.5","614","595","610","614","610","20","144.01","9.01","21825","300","9520.9"
"NIFTY","30-Jun-2017","28-Dec-2017","CE","9000","760","801.15","738.1","789.65","794.1","789.65","239","1752.07","138.82","788475","-1350","9520.9"
"NIFTY","30-Jun-2017","29-Mar-2018","CE","9000","0","0","0","881.4","0","969.35","0","0","0","0","0","9520.9"
"NIFTY","30-Jun-2017","28-Jun-2018","CE","9000","0","0","0","1030","1030","1111.05","0","0","0","18750","0","9520.9"
"NIFTY","30-Jun-2017","27-Dec-2018","CE","9000","1360","1381","1360","1378","1381","1378","3","23.34","3.09","18675","-150","9520.9"
"NIFTY","30-Jun-2017","27-Jun-2019","CE","9000","0","0","0","2044.95","0","1644.65","0","0","0","0","0","9520.9"
"NIFTY","30-Jun-2017","26-Dec-2019","CE","9000","1840","1840","1820","1820","1820","1820","3","24.38","4.13","80550","150","9520.9"
"NIFTY","30-Jun-2017","25-Jun-2020","CE","9000","0","0","0","1635","1635","2139.45","0","0","0","3750","0","9520.9"
"NIFTY","30-Jun-2017","31-Dec-2020","CE","9000","0","0","0","2030.6","0","2383.65","0","0","0","0","0","9520.9"
"NIFTY","30-Jun-2017","24-Jun-2021","CE","9000","0","0","0","2353.4","0","2602.65","0","0","0","0","0","9520.9"
"NIFTY","30-Jun-2017","30-Dec-2021","CE","9000","0","0","0","2047.65","0","2831.7","0","0","0","0","0","9520.9"
"NIFTY","30-Jun-2017","30-Jun-2022","CE","9000","0","0","0","3031.7","0","3045.25","0","0","0","0","0","9520.9"
"NIFTY","03-Jul-2017","27-Jul-2017","CE","9000","553.55","628.5","540.45","618.55","625","618.55","604","4346.61","269.61","1123875","-10350","9615"
"NIFTY","03-Jul-2017","31-Aug-2017","CE","9000","600","659","595","656.9","656.9","656.9","200","1447.25","97.25","29850","14025","9615"
"NIFTY","03-Jul-2017","28-Sep-2017","CE","9000","686","686","676","682.95","682.95","682.95","4","29.04","2.04","21825","0","9615"
"NIFTY","03-Jul-2017","28-Dec-2017","CE","9000","850","888","850","880.45","888","880.45","306","2266.33","200.83","787800","-675","9615"
"NIFTY","03-Jul-2017","29-Mar-2018","CE","9000","0","0","0","881.4","0","1062.9","0","0","0","0","0","9615"
"NIFTY","03-Jul-2017","28-Jun-2018","CE","9000","0","0","0","1030","1030","1206.35","0","0","0","18750","0","9615"
"NIFTY","03-Jul-2017","27-Dec-2018","CE","9000","0","0","0","1378","1381","1481.35","0","0","0","18675","0","9615"
"NIFTY","03-Jul-2017","27-Jun-2019","CE","9000","0","0","0","2044.95","0","1743.8","0","0","0","0","0","9615"
"NIFTY","03-Jul-2017","26-Dec-2019","CE","9000","0","0","0","1820","1820","1996.05","0","0","0","80550","0","9615"
"NIFTY","03-Jul-2017","25-Jun-2020","CE","9000","0","0","0","1635","1635","2239.35","0","0","0","3750","0","9615"
"NIFTY","03-Jul-2017","31-Dec-2020","CE","9000","0","0","0","2030.6","0","2483.4","0","0","0","0","0","9615"
"NIFTY","03-Jul-2017","24-Jun-2021","CE","9000","0","0","0","2353.4","0","2702","0","0","0","0","0","9615"
"NIFTY","03-Jul-2017","30-Dec-2021","CE","9000","0","0","0","2047.65","0","2930.55","0","0","0","0","0","9615"
"NIFTY","03-Jul-2017","30-Jun-2022","CE","9000","0","0","0","3031.7","0","3143.55","0","0","0","0","0","9615"
"NIFTY","04-Jul-2017","27-Jul-2017","CE","9000","629.85","640","595","620","614.6","620","577","4160.46","265.71","1147575","23700","9613.3"
"NIFTY","04-Jul-2017","31-Aug-2017","CE","9000","661.75","670","653.4","670","670","670","14","101.46","6.96","30900","1050","9613.3"
"NIFTY","04-Jul-2017","28-Sep-2017","CE","9000","693","693","693","693","693","693","1","7.27",".52","21825","0","9613.3"
"NIFTY","04-Jul-2017","28-Dec-2017","CE","9000","890","897","867","883.45","874.4","883.45","49","362.99","32.24","787800","0","9613.3"
"NIFTY","04-Jul-2017","29-Mar-2018","CE","9000","0","0","0","881.4","0","1056.15","0","0","0","0","0","9613.3"
"NIFTY","04-Jul-2017","28-Jun-2018","CE","9000","0","0","0","1030","1030","1199","0","0","0","18750","0","9613.3"
"NIFTY","04-Jul-2017","27-Dec-2018","CE","9000","1435","1435","1430","1430","1430","1430","3","23.48","3.23","18675","0","9613.3"
"NIFTY","04-Jul-2017","27-Jun-2019","CE","9000","0","0","0","2044.95","0","1735.1","0","0","0","0","0","9613.3"
"NIFTY","04-Jul-2017","26-Dec-2019","CE","9000","0","0","0","1820","1820","1987.1","0","0","0","80550","0","9613.3"
"NIFTY","04-Jul-2017","25-Jun-2020","CE","9000","0","0","0","1635","1635","2230.3","0","0","0","3750","0","9613.3"
"NIFTY","04-Jul-2017","31-Dec-2020","CE","9000","0","0","0","2030.6","0","2474.25","0","0","0","0","0","9613.3"
"NIFTY","04-Jul-2017","24-Jun-2021","CE","9000","0","0","0","2353.4","0","2692.9","0","0","0","0","0","9613.3"
"NIFTY","04-Jul-2017","30-Dec-2021","CE","9000","0","0","0","2047.65","0","2921.55","0","0","0","0","0","9613.3"
"NIFTY","04-Jul-2017","30-Jun-2022","CE","9000","0","0","0","3031.7","0","3134.6","0","0","0","0","0","9613.3"
"NIFTY","05-Jul-2017","27-Jul-2017","CE","9000","628.55","645","612.7","641.5","645","641.5","293","2116.58","138.83","1142400","-5175","9637.6"
"NIFTY","05-Jul-2017","31-Aug-2017","CE","9000","666.5","684","662.85","683","684","683","42","304.69","21.19","31050","150","9637.6"
"NIFTY","05-Jul-2017","28-Sep-2017","CE","9000","714.9","720","700","710","710","710","29","211.07","15.32","22500","675","9637.6"
"NIFTY","05-Jul-2017","28-Dec-2017","CE","9000","878.55","911.45","878.55","906.25","908.9","906.25","57","422.92","38.17","787800","0","9637.6"
"NIFTY","05-Jul-2017","29-Mar-2018","CE","9000","0","0","0","881.4","0","1074.95","0","0","0","0","0","9637.6"
"NIFTY","05-Jul-2017","28-Jun-2018","CE","9000","0","0","0","1030","1030","1217.25","0","0","0","18750","0","9637.6"
"NIFTY","05-Jul-2017","27-Dec-2018","CE","9000","0","0","0","1430","1430","1490.85","0","0","0","18675","0","9637.6"
"NIFTY","05-Jul-2017","27-Jun-2019","CE","9000","0","0","0","2044.95","0","1752.65","0","0","0","0","0","9637.6"
"NIFTY","05-Jul-2017","26-Dec-2019","CE","9000","0","0","0","1820","1820","2004.55","0","0","0","80550","0","9637.6"
"NIFTY","05-Jul-2017","25-Jun-2020","CE","9000","0","0","0","1635","1635","2247.75","0","0","0","3750","0","9637.6"
"NIFTY","05-Jul-2017","31-Dec-2020","CE","9000","0","0","0","2030.6","0","2491.8","0","0","0","0","0","9637.6"
"NIFTY","05-Jul-2017","24-Jun-2021","CE","9000","0","0","0","2353.4","0","2710.5","0","0","0","0","0","9637.6"
"NIFTY","05-Jul-2017","30-Dec-2021","CE","9000","0","0","0","2047.65","0","2939.2","0","0","0","0","0","9637.6"
"NIFTY","05-Jul-2017","30-Jun-2022","CE","9000","0","0","0","3031.7","0","3152.35","0","0","0","0","0","9637.6"
"NIFTY","06-Jul-2017","27-Jul-2017","CE","9000","641.3","694.5","640.8","667.15","662.2","667.15","650","4716.82","329.32","1127100","-15300","9674.55"
"NIFTY","06-Jul-2017","31-Aug-2017","CE","9000","692","730","689.1","705","705","705","48","349.4","25.4","31125","75","9674.55"
"NIFTY","06-Jul-2017","28-Sep-2017","CE","9000","725.55","770","724.35","741.15","742.05","741.15","18","131.51","10.01","23175","675","9674.55"
"NIFTY","06-Jul-2017","28-Dec-2017","CE","9000","905","945","905","925.05","920.1","925.05","80","596.03","56.03","787800","0","9674.55"
"NIFTY","06-Jul-2017","29-Mar-2018","CE","9000","0","0","0","881.4","0","1107.7","0","0","0","0","0","9674.55"
"NIFTY","06-Jul-2017","28-Jun-2018","CE","9000","0","0","0","1030","1030","1249.85","0","0","0","18750","0","9674.55"
"NIFTY","06-Jul-2017","27-Dec-2018","CE","9000","1525","1525","1525","1525","1525","1525","1","7.89","1.14","18675","0","9674.55"
"NIFTY","06-Jul-2017","27-Jun-2019","CE","9000","0","0","0","2044.95","0","1785.45","0","0","0","0","0","9674.55"
"NIFTY","06-Jul-2017","26-Dec-2019","CE","9000","0","0","0","1820","1820","2037.7","0","0","0","80550","0","9674.55"
"NIFTY","06-Jul-2017","25-Jun-2020","CE","9000","0","0","0","1635","1635","2281.2","0","0","0","3750","0","9674.55"
"NIFTY","06-Jul-2017","31-Dec-2020","CE","9000","0","0","0","2030.6","0","2525.55","0","0","0","0","0","9674.55"
"NIFTY","06-Jul-2017","24-Jun-2021","CE","9000","0","0","0","2353.4","0","2744.5","0","0","0","0","0","9674.55"
"NIFTY","06-Jul-2017","30-Dec-2021","CE","9000","0","0","0","2047.65","0","2973.45","0","0","0","0","0","9674.55"
"NIFTY","06-Jul-2017","30-Jun-2022","CE","9000","0","0","0","3031.7","0","3186.85","0","0","0","0","0","9674.55"
"NIFTY","07-Jul-2017","27-Jul-2017","CE","9000","651","676","645","661.6","663.4","661.6","496","3594.17","246.17","1103775","-23325","9665.8"
"NIFTY","07-Jul-2017","31-Aug-2017","CE","9000","700","710","690","704.1","704.1","704.1","55","400.27","29.02","34875","3750","9665.8"
"NIFTY","07-Jul-2017","28-Sep-2017","CE","9000","0","0","0","741.15","742.05","800.75","0","0","0","23175","0","9665.8"
"NIFTY","07-Jul-2017","28-Dec-2017","CE","9000","914","930","905","921.55","913.05","921.55","14","104.1","9.6","787800","0","9665.8"
"NIFTY","07-Jul-2017","29-Mar-2018","CE","9000","0","0","0","881.4","0","1096.35","0","0","0","0","0","9665.8"
"NIFTY","07-Jul-2017","28-Jun-2018","CE","9000","0","0","0","1030","1030","1238.3","0","0","0","18750","0","9665.8"
"NIFTY","07-Jul-2017","27-Dec-2018","CE","9000","1475","1500","1475","1500","1500","1500","2","15.73","2.23","18600","-75","9665.8"
"NIFTY","07-Jul-2017","27-Jun-2019","CE","9000","0","0","0","2044.95","0","1774.1","0","0","0","0","0","9665.8"
"NIFTY","07-Jul-2017","26-Dec-2019","CE","9000","0","0","0","1820","1820","2026.7","0","0","0","80550","0","9665.8"
"NIFTY","07-Jul-2017","25-Jun-2020","CE","9000","0","0","0","1635","1635","2270.65","0","0","0","3750","0","9665.8"
"NIFTY","07-Jul-2017","31-Dec-2020","CE","9000","0","0","0","2030.6","0","2515.5","0","0","0","0","0","9665.8"
"NIFTY","07-Jul-2017","24-Jun-2021","CE","9000","0","0","0","2353.4","0","2734.95","0","0","0","0","0","9665.8"
"NIFTY","07-Jul-2017","30-Dec-2021","CE","9000","0","0","0","2047.65","0","2964.4","0","0","0","0","0","9665.8"
"NIFTY","07-Jul-2017","30-Jun-2022","CE","9000","0","0","0","3031.7","0","3178.25","0","0","0","0","0","9665.8"
"NIFTY","10-Jul-2017","27-Jul-2017","CE","9000","698.4","787","698","769.55","764.6","769.55","528","3862.16","298.16","1095150","-8625","9771.05"
"NIFTY","10-Jul-2017","31-Aug-2017","CE","9000","734","820.75","734","810","810","810","126","924.68","74.18","43125","8250","9771.05"
"NIFTY","10-Jul-2017","28-Sep-2017","CE","9000","856.95","856.95","850","850","850","850","13","96.09","8.34","22650","-525","9771.05"
"NIFTY","10-Jul-2017","28-Dec-2017","CE","9000","955.1","1025.85","954.65","1022.2","1007.3","1022.2","169","1264.54","123.79","789075","1275","9771.05"
"NIFTY","10-Jul-2017","29-Mar-2018","CE","9000","0","0","0","881.4","0","1201.6","0","0","0","0","0","9771.05"
"NIFTY","10-Jul-2017","28-Jun-2018","CE","9000","0","0","0","1030","1030","1345.55","0","0","0","18750","0","9771.05"
"NIFTY","10-Jul-2017","27-Dec-2018","CE","9000","1540","1540","1540","1540","1540","1540","1","7.91","1.16","18600","0","9771.05"
"NIFTY","10-Jul-2017","27-Jun-2019","CE","9000","0","0","0","2044.95","0","1885.85","0","0","0","0","0","9771.05"
"NIFTY","10-Jul-2017","26-Dec-2019","CE","9000","0","0","0","1820","1820","2139.25","0","0","0","80550","0","9771.05"
"NIFTY","10-Jul-2017","25-Jun-2020","CE","9000","0","0","0","1635","1635","2383.45","0","0","0","3750","0","9771.05"
"NIFTY","10-Jul-2017","31-Dec-2020","CE","9000","0","0","0","2030.6","0","2628.15","0","0","0","0","0","9771.05"
"NIFTY","10-Jul-2017","24-Jun-2021","CE","9000","0","0","0","2353.4","0","2847.25","0","0","0","0","0","9771.05"
"NIFTY","10-Jul-2017","30-Dec-2021","CE","9000","0","0","0","2047.65","0","3076.15","0","0","0","0","0","9771.05"
"NIFTY","10-Jul-2017","30-Jun-2022","CE","9000","0","0","0","3031.7","0","3289.45","0","0","0","0","0","9771.05"
"NIFTY","11-Jul-2017","27-Jul-2017","CE","9000","793.3","820.3","778.2","781.3","784","781.3","920","6762.86","552.86","1082925","-12225","9786.05"
"NIFTY","11-Jul-2017","31-Aug-2017","CE","9000","815","859","815","816","816","816","486","3587.04","306.54","72150","29025","9786.05"
"NIFTY","11-Jul-2017","28-Sep-2017","CE","9000","851.5","879.95","851.5","855","855","855","17","125.85","11.1","23175","525","9786.05"
"NIFTY","11-Jul-2017","28-Dec-2017","CE","9000","1025.95","1050.2","1020","1031.65","1031.8","1031.65","232","1747.26","181.26","789600","525","9786.05"
"NIFTY","11-Jul-2017","29-Mar-2018","CE","9000","0","0","0","881.4","0","1212.1","0","0","0","0","0","9786.05"
"NIFTY","11-Jul-2017","28-Jun-2018","CE","9000","0","0","0","1030","1030","1355.5","0","0","0","18750","0","9786.05"
"NIFTY","11-Jul-2017","27-Dec-2018","CE","9000","1590","1600","1580","1580","1580","1580","3","23.83","3.58","18450","-150","9786.05"
"NIFTY","11-Jul-2017","27-Jun-2019","CE","9000","0","0","0","2044.95","0","1895.1","0","0","0","0","0","9786.05"
"NIFTY","11-Jul-2017","26-Dec-2019","CE","9000","0","0","0","1820","1820","2148.6","0","0","0","80550","0","9786.05"
"NIFTY","11-Jul-2017","25-Jun-2020","CE","9000","0","0","0","1635","1635","2392.95","0","0","0","3750","0","9786.05"
"NIFTY","11-Jul-2017","31-Dec-2020","CE","9000","0","0","0","2030.6","0","2637.95","0","0","0","0","0","9786.05"
"NIFTY","11-Jul-2017","24-Jun-2021","CE","9000","0","0","0","2353.4","0","2857.3","0","0","0","0","0","9786.05"
"NIFTY","11-Jul-2017","30-Dec-2021","CE","9000","0","0","0","2047.65","0","3086.55","0","0","0","0","0","9786.05"
"NIFTY","11-Jul-2017","30-Jun-2022","CE","9000","0","0","0","3031.7","0","3300.15","0","0","0","0","0","9786.05"
"NIFTY","12-Jul-2017","27-Jul-2017","CE","9000","794.9","822.9","782.05","813.35","822.9","813.35","457","3359.88","275.13","1081125","-1800","9816.1"
"NIFTY","12-Jul-2017","31-Aug-2017","CE","9000","840","854.15","817.85","849.6","854.15","849.6","134","988.45","83.95","79200","7050","9816.1"
"NIFTY","12-Jul-2017","28-Sep-2017","CE","9000","866","873.4","860","871.95","871.95","871.95","10","74.03","6.53","23325","150","9816.1"
"NIFTY","12-Jul-2017","28-Dec-2017","CE","9000","1029","1059","1018.15","1050.15","1059","1050.15","215","1617.36","166.11","796275","6675","9816.1"
"NIFTY","12-Jul-2017","29-Mar-2018","CE","9000","0","0","0","881.4","0","1237.45","0","0","0","0","0","9816.1"
"NIFTY","12-Jul-2017","28-Jun-2018","CE","9000","0","0","0","1030","1030","1380.25","0","0","0","18750","0","9816.1"
"NIFTY","12-Jul-2017","27-Dec-2018","CE","9000","1560","1570","1555","1555.2","1555","1555.2","22","174.22","25.72","18675","225","9816.1"
"NIFTY","12-Jul-2017","27-Jun-2019","CE","9000","0","0","0","2044.95","0","1918.85","0","0","0","0","0","9816.1"
"NIFTY","12-Jul-2017","26-Dec-2019","CE","9000","0","0","0","1820","1820","2172.15","0","0","0","80550","0","9816.1"
"NIFTY","12-Jul-2017","25-Jun-2020","CE","9000","0","0","0","1635","1635","2416.45","0","0","0","3750","0","9816.1"
"NIFTY","12-Jul-2017","31-Dec-2020","CE","9000","0","0","0","2030.6","0","2661.4","0","0","0","0","0","9816.1"
"NIFTY","12-Jul-2017","24-Jun-2021","CE","9000","0","0","0","2353.4","0","2880.8","0","0","0","0","0","9816.1"
"NIFTY","12-Jul-2017","30-Dec-2021","CE","9000","0","0","0","2047.65","0","3110.05","0","0","0","0","0","9816.1"
"NIFTY","12-Jul-2017","30-Jun-2022","CE","9000","0","0","0","3031.7","0","3323.7","0","0","0","0","0","9816.1"
"NIFTY","13-Jul-2017","27-Jul-2017","CE","9000","860","885.45","855","882.2","879","882.2","1008","7461.13","657.13","1032150","-48975","9891.7"
"NIFTY","13-Jul-2017","31-Aug-2017","CE","9000","896.6","915.5","885.6","911.2","915.5","911.2","211","1566.66","142.41","82425","3225","9891.7"
"NIFTY","13-Jul-2017","28-Sep-2017","CE","9000","940","955.85","936.5","955.85","955.85","955.85","4","29.83","2.83","23400","75","9891.7"
"NIFTY","13-Jul-2017","28-Dec-2017","CE","9000","1101.8","1119.3","1085","1118.1","1115.55","1118.1","184","1394.33","152.33","790575","-5700","9891.7"
"NIFTY","13-Jul-2017","29-Mar-2018","CE","9000","0","0","0","881.4","0","1311.45","0","0","0","0","0","9891.7"
"NIFTY","13-Jul-2017","28-Jun-2018","CE","9000","0","0","0","1030","1030","1454.75","0","0","0","18750","0","9891.7"
"NIFTY","13-Jul-2017","27-Dec-2018","CE","9000","1630","1680","1595.1","1678.35","1680","1678.35","22","175.71","27.21","18600","-75","9891.7"
"NIFTY","13-Jul-2017","27-Jun-2019","CE","9000","0","0","0","2044.95","0","1995","0","0","0","0","0","9891.7"
"NIFTY","13-Jul-2017","26-Dec-2019","CE","9000","2150","2150","2150","2150","2150","2150","1","8.36","1.61","80475","-75","9891.7"
"NIFTY","13-Jul-2017","25-Jun-2020","CE","9000","0","0","0","1635","1635","2493.45","0","0","0","3750","0","9891.7"
"NIFTY","13-Jul-2017","31-Dec-2020","CE","9000","0","0","0","2030.6","0","2738.6","0","0","0","0","0","9891.7"
"NIFTY","13-Jul-2017","24-Jun-2021","CE","9000","0","0","0","2353.4","0","2958.05","0","0","0","0","0","9891.7"
"NIFTY","13-Jul-2017","30-Dec-2021","CE","9000","0","0","0","2047.65","0","3187.35","0","0","0","0","0","9891.7"
"NIFTY","13-Jul-2017","30-Jun-2022","CE","9000","0","0","0","3031.7","0","3400.9","0","0","0","0","0","9891.7"
"NIFTY","14-Jul-2017","27-Jul-2017","CE","9000","882.7","898.3","853.1","893.95","898.3","893.95","698","5172.74","461.24","1011150","-21000","9886.35"
"NIFTY","14-Jul-2017","31-Aug-2017","CE","9000","892.95","929","888.3","924","927","924","62","460.43","41.93","84300","1875","9886.35"
"NIFTY","14-Jul-2017","28-Sep-2017","CE","9000","964.3","964.3","964.3","964.3","964.3","964.3","2","14.95","1.45","23550","150","9886.35"
"NIFTY","14-Jul-2017","28-Dec-2017","CE","9000","1100","1141.2","1088","1126.9","1130.1","1126.9","130","986.28","108.78","792150","1575","9886.35"
"NIFTY","14-Jul-2017","29-Mar-2018","CE","9000","0","0","0","881.4","0","1302.85","0","0","0","0","0","9886.35"
"NIFTY","14-Jul-2017","28-Jun-2018","CE","9000","0","0","0","1030","1030","1445.6","0","0","0","18750","0","9886.35"
"NIFTY","14-Jul-2017","27-Dec-2018","CE","9000","0","0","0","1678.35","1680","1721.15","0","0","0","18600","0","9886.35"
"NIFTY","14-Jul-2017","27-Jun-2019","CE","9000","0","0","0","2044.95","0","1985","0","0","0","0","0","9886.35"
"NIFTY","14-Jul-2017","26-Dec-2019","CE","9000","0","0","0","2150","2150","2238.7","0","0","0","80475","0","9886.35"
"NIFTY","14-Jul-2017","25-Jun-2020","CE","9000","0","0","0","1635","1635","2483.4","0","0","0","3750","0","9886.35"
"NIFTY","14-Jul-2017","31-Dec-2020","CE","9000","0","0","0","2030.6","0","2728.7","0","0","0","0","0","9886.35"
"NIFTY","14-Jul-2017","24-Jun-2021","CE","9000","0","0","0","2353.4","0","2948.35","0","0","0","0","0","9886.35"
"NIFTY","14-Jul-2017","30-Dec-2021","CE","9000","0","0","0","2047.65","0","3177.85","0","0","0","0","0","9886.35"
"NIFTY","14-Jul-2017","30-Jun-2022","CE","9000","0","0","0","3031.7","0","3391.6","0","0","0","0","0","9886.35"
"NIFTY","17-Jul-2017","27-Jul-2017","CE","9000","910.5","935","903.1","927.05","926","927.05","496","3689.37","341.37","987300","-23850","9915.95"
"NIFTY","17-Jul-2017","31-Aug-2017","CE","9000","933.8","963.1","933.2","957.9","957.7","957.9","116","865.45","82.45","89550","5250","9915.95"
"NIFTY","17-Jul-2017","28-Sep-2017","CE","9000","972.15","985.45","972.15","984.75","984.75","984.75","8","59.89","5.89","23850","300","9915.95"
