"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"NIFTY","27-Jul-2018","27-Sep-2018","PE","12000","732","732","678","682.15","678.35","682.15","17","161.86","8.86","14325","375","11278.35"
"NIFTY","27-Jul-2018","25-Oct-2018","PE","12000","0","0","0","662.05","0","583.5","0","0","0","0","0","11278.35"
"NIFTY","27-Jul-2018","27-Dec-2018","PE","12000","710","712","695","695","695","695","15","142.93","7.93","44700","825","11278.35"
"NIFTY","27-Jul-2018","28-Mar-2019","PE","12000","0","0","0","1318.35","0","488.55","0","0","0","0","0","11278.35"
"NIFTY","27-Jul-2018","27-Jun-2019","PE","12000","0","0","0","1234.25","0","447.5","0","0","0","0","0","11278.35"
"NIFTY","27-Jul-2018","26-Dec-2019","PE","12000","0","0","0","844","844","379.3","0","0","0","75","0","11278.35"
"NIFTY","27-Jul-2018","25-Jun-2020","PE","12000","0","0","0","1001","1001","323.4","0","0","0","7575","0","11278.35"
"NIFTY","27-Jul-2018","31-Dec-2020","PE","12000","0","0","0","835.15","0","275.7","0","0","0","0","0","11278.35"
"NIFTY","27-Jul-2018","24-Jun-2021","PE","12000","0","0","0","744.15","0","237.7","0","0","0","0","0","11278.35"
"NIFTY","27-Jul-2018","30-Dec-2021","PE","12000","0","0","0","658.9","0","203.15","0","0","0","0","0","11278.35"
"NIFTY","27-Jul-2018","30-Jun-2022","PE","12000","0","0","0","362.25","0","174.9","0","0","0","0","0","11278.35"
"NIFTY","27-Jul-2018","29-Dec-2022","PE","12000","0","0","0","297.8","0","150.75","0","0","0","0","0","11278.35"
"NIFTY","27-Jul-2018","29-Jun-2023","PE","12000","0","0","0","214.6","0","130.05","0","0","0","0","0","11278.35"
"NIFTY","30-Jul-2018","30-Aug-2018","PE","12000","689.35","711","652.15","659","656.55","659","770","7322.55","392.55","695250","-20025","-"
"NIFTY","30-Jul-2018","27-Sep-2018","PE","12000","660.6","700","651","651","651","651","9","85.59","4.59","14550","225","-"
"NIFTY","30-Jul-2018","25-Oct-2018","PE","12000","0","0","0","662.05","0","550.25","0","0","0","0","0","-"
"NIFTY","30-Jul-2018","27-Dec-2018","PE","12000","650","650","650","650","650","650","8","75.9","3.9","44700","0","-"
"NIFTY","30-Jul-2018","28-Mar-2019","PE","12000","0","0","0","1318.35","0","459.8","0","0","0","0","0","-"
"NIFTY","30-Jul-2018","27-Jun-2019","PE","12000","0","0","0","1234.25","0","420.5","0","0","0","0","0","-"
"NIFTY","30-Jul-2018","26-Dec-2019","PE","12000","0","0","0","844","844","354.9","0","0","0","75","0","-"
"NIFTY","30-Jul-2018","25-Jun-2020","PE","12000","0","0","0","1001","1001","301.2","0","0","0","7575","0","-"
"NIFTY","30-Jul-2018","31-Dec-2020","PE","12000","0","0","0","835.15","0","255.6","0","0","0","0","0","-"
"NIFTY","30-Jul-2018","24-Jun-2021","PE","12000","0","0","0","744.15","0","219.3","0","0","0","0","0","-"
"NIFTY","30-Jul-2018","30-Dec-2021","PE","12000","0","0","0","658.9","0","186.5","0","0","0","0","0","-"
"NIFTY","30-Jul-2018","30-Jun-2022","PE","12000","0","0","0","362.25","0","159.75","0","0","0","0","0","-"
"NIFTY","30-Jul-2018","29-Dec-2022","PE","12000","0","0","0","297.8","0","137","0","0","0","0","0","-"
"NIFTY","30-Jul-2018","29-Jun-2023","PE","12000","0","0","0","214.6","0","117.6","0","0","0","0","0","-"
"NIFTY","31-Jul-2018","30-Aug-2018","PE","12000","677.6","700.4","621","631.5","622.15","631.5","568","5393.91","281.91","690300","-4950","-"
"NIFTY","31-Jul-2018","27-Sep-2018","PE","12000","661","680","610.9","610.9","610.9","610.9","19","180.4","9.4","15300","750","-"
"NIFTY","31-Jul-2018","25-Oct-2018","PE","12000","0","0","0","662.05","0","518.55","0","0","0","0","0","-"
"NIFTY","31-Jul-2018","27-Dec-2018","PE","12000","661.1","665","621","625","625","625","28","265.34","13.34","46125","1425","-"
"NIFTY","31-Jul-2018","28-Mar-2019","PE","12000","0","0","0","1318.35","0","432.05","0","0","0","0","0","-"
"NIFTY","31-Jul-2018","27-Jun-2019","PE","12000","0","0","0","1234.25","0","394.2","0","0","0","0","0","-"
"NIFTY","31-Jul-2018","26-Dec-2019","PE","12000","0","0","0","844","844","330.9","0","0","0","75","0","-"
"NIFTY","31-Jul-2018","25-Jun-2020","PE","12000","0","0","0","1001","1001","279.25","0","0","0","7575","0","-"
"NIFTY","31-Jul-2018","31-Dec-2020","PE","12000","0","0","0","835.15","0","235.65","0","0","0","0","0","-"
"NIFTY","31-Jul-2018","24-Jun-2021","PE","12000","0","0","0","744.15","0","201","0","0","0","0","0","-"
"NIFTY","31-Jul-2018","30-Dec-2021","PE","12000","0","0","0","658.9","0","169.85","0","0","0","0","0","-"
"NIFTY","31-Jul-2018","30-Jun-2022","PE","12000","0","0","0","362.25","0","144.65","0","0","0","0","0","-"
"NIFTY","31-Jul-2018","29-Dec-2022","PE","12000","0","0","0","297.8","0","123.35","0","0","0","0","0","-"
"NIFTY","31-Jul-2018","29-Jun-2023","PE","12000","0","0","0","214.6","0","105.3","0","0","0","0","0","-"
"NIFTY","01-Aug-2018","30-Aug-2018","PE","12000","623","653.4","600","614.7","647","614.7","701","6633.99","324.99","688725","-1575","11346.2"
"NIFTY","01-Aug-2018","27-Sep-2018","PE","12000","595","627.05","595","600","600","600","15","141.87","6.87","15975","675","11346.2"
"NIFTY","01-Aug-2018","25-Oct-2018","PE","12000","0","0","0","662.05","0","521.9","0","0","0","0","0","11346.2"
"NIFTY","01-Aug-2018","27-Dec-2018","PE","12000","603","627","590","624.75","622","624.75","95","898.32","43.32","49575","3450","11346.2"
"NIFTY","01-Aug-2018","28-Mar-2019","PE","12000","0","0","0","1318.35","0","426.1","0","0","0","0","0","11346.2"
"NIFTY","01-Aug-2018","27-Jun-2019","PE","12000","0","0","0","1234.25","0","385.45","0","0","0","0","0","11346.2"
"NIFTY","01-Aug-2018","26-Dec-2019","PE","12000","0","0","0","844","844","318.95","0","0","0","75","0","11346.2"
"NIFTY","01-Aug-2018","25-Jun-2020","PE","12000","0","0","0","1001","1001","265.9","0","0","0","7575","0","11346.2"
"NIFTY","01-Aug-2018","31-Dec-2020","PE","12000","0","0","0","835.15","0","221.45","0","0","0","0","0","11346.2"
"NIFTY","01-Aug-2018","24-Jun-2021","PE","12000","0","0","0","744.15","0","187.35","0","0","0","0","0","11346.2"
"NIFTY","01-Aug-2018","30-Dec-2021","PE","12000","0","0","0","658.9","0","156.7","0","0","0","0","0","11346.2"
"NIFTY","01-Aug-2018","30-Jun-2022","PE","12000","0","0","0","362.25","0","132.2","0","0","0","0","0","11346.2"
"NIFTY","01-Aug-2018","29-Dec-2022","PE","12000","0","0","0","297.8","0","111.7","0","0","0","0","0","11346.2"
"NIFTY","01-Aug-2018","29-Jun-2023","PE","12000","0","0","0","214.6","0","94.45","0","0","0","0","0","11346.2"
"NIFTY","02-Aug-2018","30-Aug-2018","PE","12000","669","721.2","667","712.35","720.05","712.35","403","3836.84","209.84","679425","-9300","-"
"NIFTY","02-Aug-2018","27-Sep-2018","PE","12000","675","684.15","663","684","684","684","28","266.2","14.2","18000","2025","-"
"NIFTY","02-Aug-2018","25-Oct-2018","PE","12000","0","0","0","662.05","0","610.25","0","0","0","0","0","-"
"NIFTY","02-Aug-2018","27-Dec-2018","PE","12000","645.1","689.9","645","676.4","689.9","676.4","18","170.99","8.99","50100","525","-"
"NIFTY","02-Aug-2018","28-Mar-2019","PE","12000","0","0","0","1318.35","0","497.65","0","0","0","0","0","-"
"NIFTY","02-Aug-2018","27-Jun-2019","PE","12000","0","0","0","1234.25","0","451.1","0","0","0","0","0","-"
"NIFTY","02-Aug-2018","26-Dec-2019","PE","12000","0","0","0","844","844","376","0","0","0","75","0","-"
"NIFTY","02-Aug-2018","25-Jun-2020","PE","12000","0","0","0","1001","1001","316.15","0","0","0","7575","0","-"
"NIFTY","02-Aug-2018","31-Dec-2020","PE","12000","0","0","0","835.15","0","266.05","0","0","0","0","0","-"
"NIFTY","02-Aug-2018","24-Jun-2021","PE","12000","0","0","0","744.15","0","226.85","0","0","0","0","0","-"
"NIFTY","02-Aug-2018","30-Dec-2021","PE","12000","0","0","0","658.9","0","191.7","0","0","0","0","0","-"
"NIFTY","02-Aug-2018","30-Jun-2022","PE","12000","0","0","0","362.25","0","163.3","0","0","0","0","0","-"
"NIFTY","02-Aug-2018","29-Dec-2022","PE","12000","0","0","0","297.8","0","139.3","0","0","0","0","0","-"
"NIFTY","02-Aug-2018","29-Jun-2023","PE","12000","0","0","0","214.6","0","119","0","0","0","0","0","-"
"NIFTY","03-Aug-2018","30-Aug-2018","PE","12000","674.1","676","596","606","602.7","606","451","4276.59","217.59","667275","-12150","-"
"NIFTY","03-Aug-2018","27-Sep-2018","PE","12000","635","635","588","589.75","588","589.75","22","207.93","9.93","19200","1200","-"
"NIFTY","03-Aug-2018","25-Oct-2018","PE","12000","0","0","0","662.05","0","532.6","0","0","0","0","0","-"
"NIFTY","03-Aug-2018","27-Dec-2018","PE","12000","630","630","594","597.55","618.2","597.55","15","141.82","6.82","49950","-150","-"
"NIFTY","03-Aug-2018","28-Mar-2019","PE","12000","0","0","0","1318.35","0","462.7","0","0","0","0","0","-"
"NIFTY","03-Aug-2018","27-Jun-2019","PE","12000","0","0","0","1234.25","0","430","0","0","0","0","0","-"
"NIFTY","03-Aug-2018","26-Dec-2019","PE","12000","0","0","0","844","844","372.25","0","0","0","75","0","-"
"NIFTY","03-Aug-2018","25-Jun-2020","PE","12000","0","0","0","1001","1001","322.6","0","0","0","7575","0","-"
"NIFTY","03-Aug-2018","31-Dec-2020","PE","12000","0","0","0","835.15","0","278.9","0","0","0","0","0","-"
"NIFTY","03-Aug-2018","24-Jun-2021","PE","12000","0","0","0","744.15","0","243.2","0","0","0","0","0","-"
"NIFTY","03-Aug-2018","30-Dec-2021","PE","12000","0","0","0","658.9","0","210.15","0","0","0","0","0","-"
"NIFTY","03-Aug-2018","30-Jun-2022","PE","12000","0","0","0","362.25","0","182.75","0","0","0","0","0","-"
"NIFTY","03-Aug-2018","29-Dec-2022","PE","12000","0","0","0","297.8","0","159","0","0","0","0","0","-"
"NIFTY","03-Aug-2018","29-Jun-2023","PE","12000","0","0","0","214.6","0","138.4","0","0","0","0","0","-"
"NIFTY","06-Aug-2018","30-Aug-2018","PE","12000","565","610","556.75","584.75","582.5","584.75","606","5716.19","262.19","657450","-9825","-"
"NIFTY","06-Aug-2018","27-Sep-2018","PE","12000","580","580","557.4","571","572","571","38","358.28","16.28","19125","-75","-"
"NIFTY","06-Aug-2018","25-Oct-2018","PE","12000","0","0","0","662.05","0","509.7","0","0","0","0","0","-"
"NIFTY","06-Aug-2018","27-Dec-2018","PE","12000","580","609.9","575.25","600","600","600","79","746.24","35.24","51675","1725","-"
"NIFTY","06-Aug-2018","28-Mar-2019","PE","12000","0","0","0","1318.35","0","439.5","0","0","0","0","0","-"
"NIFTY","06-Aug-2018","27-Jun-2019","PE","12000","0","0","0","1234.25","0","406.95","0","0","0","0","0","-"
"NIFTY","06-Aug-2018","26-Dec-2019","PE","12000","0","0","0","844","844","349.75","0","0","0","75","0","-"
"NIFTY","06-Aug-2018","25-Jun-2020","PE","12000","0","0","0","1001","1001","301","0","0","0","7575","0","-"
"NIFTY","06-Aug-2018","31-Dec-2020","PE","12000","0","0","0","835.15","0","258.5","0","0","0","0","0","-"
"NIFTY","06-Aug-2018","24-Jun-2021","PE","12000","0","0","0","744.15","0","223.95","0","0","0","0","0","-"
"NIFTY","06-Aug-2018","30-Dec-2021","PE","12000","0","0","0","658.9","0","192.25","0","0","0","0","0","-"
"NIFTY","06-Aug-2018","30-Jun-2022","PE","12000","0","0","0","362.25","0","166.1","0","0","0","0","0","-"
"NIFTY","06-Aug-2018","29-Dec-2022","PE","12000","0","0","0","297.8","0","143.6","0","0","0","0","0","-"
"NIFTY","06-Aug-2018","29-Jun-2023","PE","12000","0","0","0","214.6","0","124.25","0","0","0","0","0","-"
"NIFTY","07-Aug-2018","30-Aug-2018","PE","12000","568.2","624","568.2","581.05","575.95","581.05","815","7696.18","361.18","655275","-2175","-"
"NIFTY","07-Aug-2018","27-Sep-2018","PE","12000","571","592","560.25","562","562","562","14","132.07","6.07","18450","-675","-"
"NIFTY","07-Aug-2018","25-Oct-2018","PE","12000","0","0","0","662.05","0","502.8","0","0","0","0","0","-"
"NIFTY","07-Aug-2018","27-Dec-2018","PE","12000","585","601","575","575","575","575","51","481.44","22.44","51300","-375","-"
"NIFTY","07-Aug-2018","28-Mar-2019","PE","12000","0","0","0","1318.35","0","427.2","0","0","0","0","0","-"
"NIFTY","07-Aug-2018","27-Jun-2019","PE","12000","0","0","0","1234.25","0","392.95","0","0","0","0","0","-"
"NIFTY","07-Aug-2018","26-Dec-2019","PE","12000","0","0","0","844","844","334.05","0","0","0","75","0","-"
"NIFTY","07-Aug-2018","25-Jun-2020","PE","12000","0","0","0","1001","1001","284.75","0","0","0","7575","0","-"
"NIFTY","07-Aug-2018","31-Dec-2020","PE","12000","0","0","0","835.15","0","242.45","0","0","0","0","0","-"
"NIFTY","07-Aug-2018","24-Jun-2021","PE","12000","0","0","0","744.15","0","208.35","0","0","0","0","0","-"
"NIFTY","07-Aug-2018","30-Dec-2021","PE","12000","0","0","0","658.9","0","177.45","0","0","0","0","0","-"
"NIFTY","07-Aug-2018","30-Jun-2022","PE","12000","0","0","0","362.25","0","152.15","0","0","0","0","0","-"
"NIFTY","07-Aug-2018","29-Dec-2022","PE","12000","0","0","0","297.8","0","130.55","0","0","0","0","0","-"
"NIFTY","07-Aug-2018","29-Jun-2023","PE","12000","0","0","0","214.6","0","112.2","0","0","0","0","0","-"
"NIFTY","08-Aug-2018","30-Aug-2018","PE","12000","572.2","593","526.65","534.4","527.95","534.4","924","8698.1","382.1","639075","-16200","11450"
"NIFTY","08-Aug-2018","27-Sep-2018","PE","12000","532.9","543","511.65","511.85","511.65","511.85","36","338.04","14.04","19575","1125","11450"
"NIFTY","08-Aug-2018","25-Oct-2018","PE","12000","600","600","525","525","525","525","4","37.73","1.73","300","300","11450"
"NIFTY","08-Aug-2018","27-Dec-2018","PE","12000","592.9","592.9","520.45","530.85","530","530.85","266","2502.69","108.69","68475","17175","11450"
"NIFTY","08-Aug-2018","28-Mar-2019","PE","12000","0","0","0","1318.35","0","395.4","0","0","0","0","0","11450"
"NIFTY","08-Aug-2018","27-Jun-2019","PE","12000","0","0","0","1234.25","0","365.35","0","0","0","0","0","11450"
"NIFTY","08-Aug-2018","26-Dec-2019","PE","12000","0","0","0","844","844","312.1","0","0","0","75","0","11450"
"NIFTY","08-Aug-2018","25-Jun-2020","PE","12000","0","0","0","1001","1001","267.2","0","0","0","7575","0","11450"
"NIFTY","08-Aug-2018","31-Dec-2020","PE","12000","0","0","0","835.15","0","226.95","0","0","0","0","0","11450"
"NIFTY","08-Aug-2018","24-Jun-2021","PE","12000","0","0","0","744.15","0","195.45","0","0","0","0","0","11450"
"NIFTY","08-Aug-2018","30-Dec-2021","PE","12000","0","0","0","658.9","0","166.4","0","0","0","0","0","11450"
"NIFTY","08-Aug-2018","30-Jun-2022","PE","12000","0","0","0","362.25","0","142.65","0","0","0","0","0","11450"
"NIFTY","08-Aug-2018","29-Dec-2022","PE","12000","0","0","0","297.8","0","122.35","0","0","0","0","0","11450"
"NIFTY","08-Aug-2018","29-Jun-2023","PE","12000","0","0","0","214.6","0","105","0","0","0","0","0","11450"
"NIFTY","09-Aug-2018","30-Aug-2018","PE","12000","520","531.05","500.4","514.4","518","514.4","611","5735.46","236.46","627825","-11250","-"
"NIFTY","09-Aug-2018","27-Sep-2018","PE","12000","502.45","511.1","490.4","504","504","504","39","365.71","14.71","21000","1425","-"
"NIFTY","09-Aug-2018","25-Oct-2018","PE","12000","520","520","510","515","515","515","7","65.7","2.7","825","525","-"
"NIFTY","09-Aug-2018","27-Dec-2018","PE","12000","524","535","513.65","516.5","521.95","516.5","184","1728.49","72.49","73650","5175","-"
"NIFTY","09-Aug-2018","28-Mar-2019","PE","12000","0","0","0","1318.35","0","374.9","0","0","0","0","0","-"
"NIFTY","09-Aug-2018","27-Jun-2019","PE","12000","0","0","0","1234.25","0","344.75","0","0","0","0","0","-"
"NIFTY","09-Aug-2018","26-Dec-2019","PE","12000","0","0","0","844","844","291.85","0","0","0","75","0","-"
"NIFTY","09-Aug-2018","25-Jun-2020","PE","12000","0","0","0","1001","1001","247.85","0","0","0","7575","0","-"
"NIFTY","09-Aug-2018","31-Dec-2020","PE","12000","0","0","0","835.15","0","208.7","0","0","0","0","0","-"
"NIFTY","09-Aug-2018","24-Jun-2021","PE","12000","0","0","0","744.15","0","178.3","0","0","0","0","0","-"
"NIFTY","09-Aug-2018","30-Dec-2021","PE","12000","0","0","0","658.9","0","150.6","0","0","0","0","0","-"
"NIFTY","09-Aug-2018","30-Jun-2022","PE","12000","0","0","0","362.25","0","128.1","0","0","0","0","0","-"
"NIFTY","09-Aug-2018","29-Dec-2022","PE","12000","0","0","0","297.8","0","109.1","0","0","0","0","0","-"
"NIFTY","09-Aug-2018","29-Jun-2023","PE","12000","0","0","0","214.6","0","92.9","0","0","0","0","0","-"
"NIFTY","10-Aug-2018","30-Aug-2018","PE","12000","530","569.5","523.95","559.75","562.85","559.75","558","5251.26","229.26","618225","-9600","11429.5"
"NIFTY","10-Aug-2018","27-Sep-2018","PE","12000","522","542","515","534","533","534","57","535.78","22.78","22875","1875","11429.5"
"NIFTY","10-Aug-2018","25-Oct-2018","PE","12000","0","0","0","515","515","465.55","0","0","0","825","0","11429.5"
"NIFTY","10-Aug-2018","27-Dec-2018","PE","12000","524.15","557","523","553","557","553","84","790.1","34.1","75750","2100","11429.5"
"NIFTY","10-Aug-2018","28-Mar-2019","PE","12000","0","0","0","1318.35","0","388.35","0","0","0","0","0","11429.5"
"NIFTY","10-Aug-2018","27-Jun-2019","PE","12000","0","0","0","1234.25","0","353.95","0","0","0","0","0","11429.5"
"NIFTY","10-Aug-2018","26-Dec-2019","PE","12000","0","0","0","844","844","295.75","0","0","0","75","0","11429.5"
"NIFTY","10-Aug-2018","25-Jun-2020","PE","12000","0","0","0","1001","1001","248.55","0","0","0","7575","0","11429.5"
"NIFTY","10-Aug-2018","31-Dec-2020","PE","12000","0","0","0","835.15","0","207.45","0","0","0","0","0","11429.5"
"NIFTY","10-Aug-2018","24-Jun-2021","PE","12000","0","0","0","744.15","0","175.95","0","0","0","0","0","11429.5"
"NIFTY","10-Aug-2018","30-Dec-2021","PE","12000","0","0","0","658.9","0","147.55","0","0","0","0","0","11429.5"
"NIFTY","10-Aug-2018","30-Jun-2022","PE","12000","0","0","0","362.25","0","124.7","0","0","0","0","0","11429.5"
"NIFTY","10-Aug-2018","29-Dec-2022","PE","12000","0","0","0","297.8","0","105.5","0","0","0","0","0","11429.5"
"NIFTY","10-Aug-2018","29-Jun-2023","PE","12000","0","0","0","214.6","0","89.3","0","0","0","0","0","11429.5"
"NIFTY","13-Aug-2018","30-Aug-2018","PE","12000","621","643.3","575","617","610.1","617","509","4814.98","233.98","609450","-8775","-"
"NIFTY","13-Aug-2018","27-Sep-2018","PE","12000","597","638.05","472.1","595.2","593.75","595.2","147","1387.19","64.19","22500","-375","-"
"NIFTY","13-Aug-2018","25-Oct-2018","PE","12000","0","0","0","515","515","527.3","0","0","0","825","0","-"
"NIFTY","13-Aug-2018","27-Dec-2018","PE","12000","612.5","615","580","594.4","590","594.4","26","245.71","11.71","76125","375","-"
"NIFTY","13-Aug-2018","28-Mar-2019","PE","12000","0","0","0","1318.35","0","432.4","0","0","0","0","0","-"
"NIFTY","13-Aug-2018","27-Jun-2019","PE","12000","0","0","0","1234.25","0","392.6","0","0","0","0","0","-"
"NIFTY","13-Aug-2018","26-Dec-2019","PE","12000","0","0","0","844","844","327","0","0","0","75","0","-"
"NIFTY","13-Aug-2018","25-Jun-2020","PE","12000","0","0","0","1001","1001","274.2","0","0","0","7575","0","-"
"NIFTY","13-Aug-2018","31-Dec-2020","PE","12000","0","0","0","835.15","0","229.5","0","0","0","0","0","-"
"NIFTY","13-Aug-2018","24-Jun-2021","PE","12000","0","0","0","744.15","0","195","0","0","0","0","0","-"
"NIFTY","13-Aug-2018","30-Dec-2021","PE","12000","0","0","0","658.9","0","163.85","0","0","0","0","0","-"
"NIFTY","13-Aug-2018","30-Jun-2022","PE","12000","0","0","0","362.25","0","138.8","0","0","0","0","0","-"
"NIFTY","13-Aug-2018","29-Dec-2022","PE","12000","0","0","0","297.8","0","117.7","0","0","0","0","0","-"
"NIFTY","13-Aug-2018","29-Jun-2023","PE","12000","0","0","0","214.6","0","100","0","0","0","0","0","-"
"NIFTY","14-Aug-2018","30-Aug-2018","PE","12000","601.4","601.4","522.4","536.2","538.15","536.2","524","4936.59","220.59","617250","7800","11435.1"
"NIFTY","14-Aug-2018","27-Sep-2018","PE","12000","561","561","512","520.8","525","520.8","56","526.1","22.1","25425","2925","11435.1"
"NIFTY","14-Aug-2018","25-Oct-2018","PE","12000","0","0","0","515","515","469.45","0","0","0","825","0","11435.1"
"NIFTY","14-Aug-2018","27-Dec-2018","PE","12000","552.85","564.7","526","533.25","531","533.25","156","1468.26","64.26","80700","4575","11435.1"
"NIFTY","14-Aug-2018","28-Mar-2019","PE","12000","0","0","0","1318.35","0","399.1","0","0","0","0","0","11435.1"
"NIFTY","14-Aug-2018","27-Jun-2019","PE","12000","0","0","0","1234.25","0","366.8","0","0","0","0","0","11435.1"
"NIFTY","14-Aug-2018","26-Dec-2019","PE","12000","0","0","0","844","844","310.85","0","0","0","75","0","11435.1"
"NIFTY","14-Aug-2018","25-Jun-2020","PE","12000","0","0","0","1001","1001","264.45","0","0","0","7575","0","11435.1"
"NIFTY","14-Aug-2018","31-Dec-2020","PE","12000","0","0","0","835.15","0","223.3","0","0","0","0","0","11435.1"
"NIFTY","14-Aug-2018","24-Jun-2021","PE","12000","0","0","0","744.15","0","191.35","0","0","0","0","0","11435.1"
"NIFTY","14-Aug-2018","30-Dec-2021","PE","12000","0","0","0","658.9","0","162.15","0","0","0","0","0","11435.1"
"NIFTY","14-Aug-2018","30-Jun-2022","PE","12000","0","0","0","362.25","0","138.35","0","0","0","0","0","11435.1"
"NIFTY","14-Aug-2018","29-Dec-2022","PE","12000","0","0","0","297.8","0","118.15","0","0","0","0","0","11435.1"
"NIFTY","14-Aug-2018","29-Jun-2023","PE","12000","0","0","0","214.6","0","101","0","0","0","0","0","11435.1"
"NIFTY","16-Aug-2018","30-Aug-2018","PE","12000","586.05","613.2","538.55","590.9","577","590.9","361","3405.35","156.35","613200","-4050","11385.05"
"NIFTY","16-Aug-2018","27-Sep-2018","PE","12000","548","594","529","561.6","556.3","561.6","151","1423.09","64.09","32475","7050","11385.05"
"NIFTY","16-Aug-2018","25-Oct-2018","PE","12000","0","0","0","515","515","507.55","0","0","0","825","0","11385.05"
"NIFTY","16-Aug-2018","27-Dec-2018","PE","12000","570","589","534.95","562.25","555","562.25","175","1647.01","72.01","89850","9150","11385.05"
"NIFTY","16-Aug-2018","28-Mar-2019","PE","12000","0","0","0","1318.35","0","420.6","0","0","0","0","0","11385.05"
"NIFTY","16-Aug-2018","27-Jun-2019","PE","12000","0","0","0","1234.25","0","383.4","0","0","0","0","0","11385.05"
"NIFTY","16-Aug-2018","26-Dec-2019","PE","12000","0","0","0","844","844","321.2","0","0","0","75","0","11385.05"
"NIFTY","16-Aug-2018","25-Jun-2020","PE","12000","0","0","0","1001","1001","270.45","0","0","0","7575","0","11385.05"
"NIFTY","16-Aug-2018","31-Dec-2020","PE","12000","0","0","0","835.15","0","227.2","0","0","0","0","0","11385.05"
"NIFTY","16-Aug-2018","24-Jun-2021","PE","12000","0","0","0","744.15","0","193.55","0","0","0","0","0","11385.05"
"NIFTY","16-Aug-2018","30-Dec-2021","PE","12000","0","0","0","658.9","0","163.05","0","0","0","0","0","11385.05"
"NIFTY","16-Aug-2018","30-Jun-2022","PE","12000","0","0","0","362.25","0","138.45","0","0","0","0","0","11385.05"
"NIFTY","16-Aug-2018","29-Dec-2022","PE","12000","0","0","0","297.8","0","117.7","0","0","0","0","0","11385.05"
"NIFTY","16-Aug-2018","29-Jun-2023","PE","12000","0","0","0","214.6","0","100.15","0","0","0","0","0","11385.05"
"NIFTY","17-Aug-2018","30-Aug-2018","PE","12000","550","557.35","497.5","509.3","510.15","509.3","577","5415.9","222.9","602700","-10500","11470.75"
"NIFTY","17-Aug-2018","27-Sep-2018","PE","12000","530","530","482","490.35","496.25","490.35","272","2549.99","101.99","38100","5625","11470.75"
"NIFTY","17-Aug-2018","25-Oct-2018","PE","12000","0","0","0","515","515","447.1","0","0","0","825","0","11470.75"
"NIFTY","17-Aug-2018","27-Dec-2018","PE","12000","531.8","531.8","495","502.2","502.65","502.2","123","1153.79","46.79","94800","4950","11470.75"
"NIFTY","17-Aug-2018","28-Mar-2019","PE","12000","0","0","0","1318.35","0","387.35","0","0","0","0","0","11470.75"
"NIFTY","17-Aug-2018","27-Jun-2019","PE","12000","0","0","0","1234.25","0","358.45","0","0","0","0","0","11470.75"
"NIFTY","17-Aug-2018","26-Dec-2019","PE","12000","0","0","0","844","844","306.7","0","0","0","75","0","11470.75"
"NIFTY","17-Aug-2018","25-Jun-2020","PE","12000","0","0","0","1001","1001","262.7","0","0","0","7575","0","11470.75"
"NIFTY","17-Aug-2018","31-Dec-2020","PE","12000","0","0","0","835.15","0","223.2","0","0","0","0","0","11470.75"
"NIFTY","17-Aug-2018","24-Jun-2021","PE","12000","0","0","0","744.15","0","192.15","0","0","0","0","0","11470.75"
"NIFTY","17-Aug-2018","30-Dec-2021","PE","12000","0","0","0","658.9","0","163.6","0","0","0","0","0","11470.75"
"NIFTY","17-Aug-2018","30-Jun-2022","PE","12000","0","0","0","362.25","0","140.2","0","0","0","0","0","11470.75"
"NIFTY","17-Aug-2018","29-Dec-2022","PE","12000","0","0","0","297.8","0","120.2","0","0","0","0","0","11470.75"
"NIFTY","17-Aug-2018","29-Jun-2023","PE","12000","0","0","0","214.6","0","103.15","0","0","0","0","0","11470.75"
"NIFTY","20-Aug-2018","30-Aug-2018","PE","12000","480","480","416.85","423.15","416.85","423.15","1913","17836.63","619.63","546300","-56400","-"
"NIFTY","20-Aug-2018","27-Sep-2018","PE","12000","469","469","405.85","410.75","410","410.75","1809","16852.84","571.84","133500","95400","-"
"NIFTY","20-Aug-2018","25-Oct-2018","PE","12000","420","425","420","425","425","425","2","18.63",".63","900","75","-"
"NIFTY","20-Aug-2018","27-Dec-2018","PE","12000","479.4","479.4","438.05","440.5","442","440.5","364","3398.94","122.94","109725","14925","-"
"NIFTY","20-Aug-2018","28-Mar-2019","PE","12000","0","0","0","1318.35","0","356.4","0","0","0","0","0","-"
"NIFTY","20-Aug-2018","27-Jun-2019","PE","12000","0","0","0","1234.25","0","334.2","0","0","0","0","0","-"
"NIFTY","20-Aug-2018","26-Dec-2019","PE","12000","0","0","0","844","844","291","0","0","0","75","0","-"
"NIFTY","20-Aug-2018","25-Jun-2020","PE","12000","0","0","0","1001","1001","252.45","0","0","0","7575","0","-"
"NIFTY","20-Aug-2018","31-Dec-2020","PE","12000","0","0","0","835.15","0","216.55","0","0","0","0","0","-"
"NIFTY","20-Aug-2018","24-Jun-2021","PE","12000","0","0","0","744.15","0","187.9","0","0","0","0","0","-"
"NIFTY","20-Aug-2018","30-Dec-2021","PE","12000","0","0","0","658.9","0","161.15","0","0","0","0","0","-"
