"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"NIFTY","20-Nov-2018","24-Jun-2021","PE","14000","0","0","0","747.35","0","1837.1","0","0","0","0","0","10656.2"
"NIFTY","20-Nov-2018","30-Dec-2021","PE","14000","0","0","0","621.75","0","1683.35","0","0","0","0","0","10656.2"
"NIFTY","20-Nov-2018","30-Jun-2022","PE","14000","0","0","0","523.3","0","1552.15","0","0","0","0","0","10656.2"
"NIFTY","20-Nov-2018","29-Dec-2022","PE","14000","0","0","0","442.6","0","1434.35","0","0","0","0","0","10656.2"
"NIFTY","20-Nov-2018","29-Jun-2023","PE","14000","0","0","0","375.4","0","1327.7","0","0","0","0","0","10656.2"
"NIFTY","21-Nov-2018","27-Dec-2018","PE","14000","3273.65","3309.85","3273.65","3284","3284","3284","57","739.27","140.77","400050","2100","10600.05"
"NIFTY","21-Nov-2018","28-Mar-2019","PE","14000","0","0","0","1856.6","0","3042.45","0","0","0","0","0","10600.05"
"NIFTY","21-Nov-2018","27-Jun-2019","PE","14000","0","0","0","1654.6","0","2823.3","0","0","0","0","0","10600.05"
"NIFTY","21-Nov-2018","26-Dec-2019","PE","14000","0","0","0","1331.8","0","2484.4","0","0","0","0","0","10600.05"
"NIFTY","21-Nov-2018","25-Jun-2020","PE","14000","0","0","0","1087.15","0","2227.2","0","0","0","0","0","10600.05"
"NIFTY","21-Nov-2018","31-Dec-2020","PE","14000","0","0","0","891.35","0","2009.6","0","0","0","0","0","10600.05"
"NIFTY","21-Nov-2018","24-Jun-2021","PE","14000","0","0","0","747.35","0","1839.2","0","0","0","0","0","10600.05"
"NIFTY","21-Nov-2018","30-Dec-2021","PE","14000","0","0","0","621.75","0","1679.05","0","0","0","0","0","10600.05"
"NIFTY","21-Nov-2018","30-Jun-2022","PE","14000","0","0","0","523.3","0","1543","0","0","0","0","0","10600.05"
"NIFTY","21-Nov-2018","29-Dec-2022","PE","14000","0","0","0","442.6","0","1421.3","0","0","0","0","0","10600.05"
"NIFTY","21-Nov-2018","29-Jun-2023","PE","14000","0","0","0","375.4","0","1311.65","0","0","0","0","0","10600.05"
"NIFTY","22-Nov-2018","27-Dec-2018","PE","14000","3310","3406","3293","3406","3406","3406","12","155.99","29.99","400800","750","10526.75"
"NIFTY","22-Nov-2018","28-Mar-2019","PE","14000","0","0","0","1856.6","0","3116.05","0","0","0","0","0","10526.75"
"NIFTY","22-Nov-2018","27-Jun-2019","PE","14000","0","0","0","1654.6","0","2890.2","0","0","0","0","0","10526.75"
"NIFTY","22-Nov-2018","26-Dec-2019","PE","14000","0","0","0","1331.8","0","2535.3","0","0","0","0","0","10526.75"
"NIFTY","22-Nov-2018","25-Jun-2020","PE","14000","0","0","0","1087.15","0","2264.6","0","0","0","0","0","10526.75"
"NIFTY","22-Nov-2018","31-Dec-2020","PE","14000","0","0","0","891.35","0","2035.8","0","0","0","0","0","10526.75"
"NIFTY","22-Nov-2018","24-Jun-2021","PE","14000","0","0","0","747.35","0","1857.25","0","0","0","0","0","10526.75"
"NIFTY","22-Nov-2018","30-Dec-2021","PE","14000","0","0","0","621.75","0","1690","0","0","0","0","0","10526.75"
"NIFTY","22-Nov-2018","30-Jun-2022","PE","14000","0","0","0","523.3","0","1548.5","0","0","0","0","0","10526.75"
"NIFTY","22-Nov-2018","29-Dec-2022","PE","14000","0","0","0","442.6","0","1422.45","0","0","0","0","0","10526.75"
"NIFTY","22-Nov-2018","29-Jun-2023","PE","14000","0","0","0","375.4","0","1309.2","0","0","0","0","0","10526.75"
"NIFTY","26-Nov-2018","27-Dec-2018","PE","14000","3400","3424","3280","3285.5","3283.1","3285.5","36","467.85","89.85","401100","300","10628.6"
"NIFTY","26-Nov-2018","28-Mar-2019","PE","14000","0","0","0","1856.6","0","3026.9","0","0","0","0","0","10628.6"
"NIFTY","26-Nov-2018","27-Jun-2019","PE","14000","0","0","0","1654.6","0","2804.6","0","0","0","0","0","10628.6"
"NIFTY","26-Nov-2018","26-Dec-2019","PE","14000","0","0","0","1331.8","0","2460.25","0","0","0","0","0","10628.6"
"NIFTY","26-Nov-2018","25-Jun-2020","PE","14000","0","0","0","1087.15","0","2199.6","0","0","0","0","0","10628.6"
"NIFTY","26-Nov-2018","31-Dec-2020","PE","14000","0","0","0","891.35","0","1979.6","0","0","0","0","0","10628.6"
"NIFTY","26-Nov-2018","24-Jun-2021","PE","14000","0","0","0","747.35","0","1807.85","0","0","0","0","0","10628.6"
"NIFTY","26-Nov-2018","30-Dec-2021","PE","14000","0","0","0","621.75","0","1646.8","0","0","0","0","0","10628.6"
"NIFTY","26-Nov-2018","30-Jun-2022","PE","14000","0","0","0","523.3","0","1510.3","0","0","0","0","0","10628.6"
"NIFTY","26-Nov-2018","29-Dec-2022","PE","14000","0","0","0","442.6","0","1388.5","0","0","0","0","0","10628.6"
"NIFTY","26-Nov-2018","29-Jun-2023","PE","14000","0","0","0","375.4","0","1279.05","0","0","0","0","0","10628.6"
"NIFTY","27-Nov-2018","27-Dec-2018","PE","14000","3310","3342.45","3233.95","3236.2","3233.95","3236.2","103","1334.16","252.66","408375","7275","10685.6"
"NIFTY","27-Nov-2018","28-Mar-2019","PE","14000","0","0","0","1856.6","0","2972.9","0","0","0","0","0","10685.6"
"NIFTY","27-Nov-2018","27-Jun-2019","PE","14000","0","0","0","1654.6","0","2750.2","0","0","0","0","0","10685.6"
"NIFTY","27-Nov-2018","26-Dec-2019","PE","14000","0","0","0","1331.8","0","2405.05","0","0","0","0","0","10685.6"
"NIFTY","27-Nov-2018","25-Jun-2020","PE","14000","0","0","0","1087.15","0","2144.05","0","0","0","0","0","10685.6"
"NIFTY","27-Nov-2018","31-Dec-2020","PE","14000","0","0","0","891.35","0","1924.3","0","0","0","0","0","10685.6"
"NIFTY","27-Nov-2018","24-Jun-2021","PE","14000","0","0","0","747.35","0","1753.1","0","0","0","0","0","10685.6"
"NIFTY","27-Nov-2018","30-Dec-2021","PE","14000","0","0","0","621.75","0","1592.95","0","0","0","0","0","10685.6"
"NIFTY","27-Nov-2018","30-Jun-2022","PE","14000","0","0","0","523.3","0","1457.55","0","0","0","0","0","10685.6"
"NIFTY","27-Nov-2018","29-Dec-2022","PE","14000","0","0","0","442.6","0","1337","0","0","0","0","0","10685.6"
"NIFTY","27-Nov-2018","29-Jun-2023","PE","14000","0","0","0","375.4","0","1228.95","0","0","0","0","0","10685.6"
"NIFTY","28-Nov-2018","27-Dec-2018","PE","14000","3217.65","3224.9","3185","3219.4","3222.25","3219.4","45","580.58","108.08","409575","1200","10728.85"
"NIFTY","28-Nov-2018","28-Mar-2019","PE","14000","0","0","0","1856.6","0","2932.45","0","0","0","0","0","10728.85"
"NIFTY","28-Nov-2018","27-Jun-2019","PE","14000","0","0","0","1654.6","0","2708.2","0","0","0","0","0","10728.85"
"NIFTY","28-Nov-2018","26-Dec-2019","PE","14000","0","0","0","1331.8","0","2359.25","0","0","0","0","0","10728.85"
"NIFTY","28-Nov-2018","25-Jun-2020","PE","14000","0","0","0","1087.15","0","2095.45","0","0","0","0","0","10728.85"
"NIFTY","28-Nov-2018","31-Dec-2020","PE","14000","0","0","0","891.35","0","1873.9","0","0","0","0","0","10728.85"
"NIFTY","28-Nov-2018","24-Jun-2021","PE","14000","0","0","0","747.35","0","1701.75","0","0","0","0","0","10728.85"
"NIFTY","28-Nov-2018","30-Dec-2021","PE","14000","0","0","0","621.75","0","1541.25","0","0","0","0","0","10728.85"
"NIFTY","28-Nov-2018","30-Jun-2022","PE","14000","0","0","0","523.3","0","1406","0","0","0","0","0","10728.85"
"NIFTY","28-Nov-2018","29-Dec-2022","PE","14000","0","0","0","442.6","0","1285.95","0","0","0","0","0","10728.85"
"NIFTY","28-Nov-2018","29-Jun-2023","PE","14000","0","0","0","375.4","0","1178.65","0","0","0","0","0","10728.85"
"NIFTY","29-Nov-2018","27-Dec-2018","PE","14000","3188.45","3188.45","3060","3076.75","3066","3076.75","177","2267.85","409.35","416775","7200","-"
"NIFTY","29-Nov-2018","28-Mar-2019","PE","14000","0","0","0","1856.6","0","2808.5","0","0","0","0","0","-"
"NIFTY","29-Nov-2018","27-Jun-2019","PE","14000","0","0","0","1654.6","0","2594","0","0","0","0","0","-"
"NIFTY","29-Nov-2018","26-Dec-2019","PE","14000","0","0","0","1331.8","0","2269.25","0","0","0","0","0","-"
"NIFTY","29-Nov-2018","25-Jun-2020","PE","14000","0","0","0","1087.15","0","2025.95","0","0","0","0","0","-"
"NIFTY","29-Nov-2018","31-Dec-2020","PE","14000","0","0","0","891.35","0","1821.4","0","0","0","0","0","-"
"NIFTY","29-Nov-2018","24-Jun-2021","PE","14000","0","0","0","747.35","0","1661.7","0","0","0","0","0","-"
"NIFTY","29-Nov-2018","30-Dec-2021","PE","14000","0","0","0","621.75","0","1511.9","0","0","0","0","0","-"
"NIFTY","29-Nov-2018","30-Jun-2022","PE","14000","0","0","0","523.3","0","1384.95","0","0","0","0","0","-"
"NIFTY","29-Nov-2018","29-Dec-2022","PE","14000","0","0","0","442.6","0","1271.75","0","0","0","0","0","-"
"NIFTY","29-Nov-2018","29-Jun-2023","PE","14000","0","0","0","375.4","0","1170","0","0","0","0","0","-"
"NIFTY","30-Nov-2018","27-Dec-2018","PE","14000","3042","3100","3035","3059.9","3048","3059.9","33","422.6","76.1","417825","1050","10876.75"
"NIFTY","30-Nov-2018","28-Mar-2019","PE","14000","0","0","0","1856.6","0","2792.55","0","0","0","0","0","10876.75"
"NIFTY","30-Nov-2018","27-Jun-2019","PE","14000","0","0","0","1654.6","0","2574.2","0","0","0","0","0","10876.75"
"NIFTY","30-Nov-2018","26-Dec-2019","PE","14000","0","0","0","1331.8","0","2240.5","0","0","0","0","0","10876.75"
"NIFTY","30-Nov-2018","25-Jun-2020","PE","14000","0","0","0","1087.15","0","1990.3","0","0","0","0","0","10876.75"
"NIFTY","30-Nov-2018","31-Dec-2020","PE","14000","0","0","0","891.35","0","1780.55","0","0","0","0","0","10876.75"
"NIFTY","30-Nov-2018","24-Jun-2021","PE","14000","0","0","0","747.35","0","1617.5","0","0","0","0","0","10876.75"
"NIFTY","30-Nov-2018","30-Dec-2021","PE","14000","0","0","0","621.75","0","1465.3","0","0","0","0","0","10876.75"
"NIFTY","30-Nov-2018","30-Jun-2022","PE","14000","0","0","0","523.3","0","1336.95","0","0","0","0","0","10876.75"
"NIFTY","30-Nov-2018","29-Dec-2022","PE","14000","0","0","0","442.6","0","1222.95","0","0","0","0","0","10876.75"
"NIFTY","30-Nov-2018","29-Jun-2023","PE","14000","0","0","0","375.4","0","1120.95","0","0","0","0","0","10876.75"
"NIFTY","03-Dec-2018","27-Dec-2018","PE","14000","3046.85","3049.1","3035.4","3043.95","3047","3043.95","12","153.38","27.38","417825","0","-"
"NIFTY","03-Dec-2018","28-Mar-2019","PE","14000","0","0","0","1856.6","0","2793.5","0","0","0","0","0","-"
"NIFTY","03-Dec-2018","27-Jun-2019","PE","14000","0","0","0","1654.6","0","2570.4","0","0","0","0","0","-"
"NIFTY","03-Dec-2018","26-Dec-2019","PE","14000","0","0","0","1331.8","0","2225.75","0","0","0","0","0","-"
"NIFTY","03-Dec-2018","25-Jun-2020","PE","14000","0","0","0","1087.15","0","1966.95","0","0","0","0","0","-"
"NIFTY","03-Dec-2018","31-Dec-2020","PE","14000","0","0","0","891.35","0","1750.75","0","0","0","0","0","-"
"NIFTY","03-Dec-2018","24-Jun-2021","PE","14000","0","0","0","747.35","0","1583.5","0","0","0","0","0","-"
"NIFTY","03-Dec-2018","30-Dec-2021","PE","14000","0","0","0","621.75","0","1428.1","0","0","0","0","0","-"
"NIFTY","03-Dec-2018","30-Jun-2022","PE","14000","0","0","0","523.3","0","1297.65","0","0","0","0","0","-"
"NIFTY","03-Dec-2018","29-Dec-2022","PE","14000","0","0","0","442.6","0","1182.4","0","0","0","0","0","-"
"NIFTY","03-Dec-2018","29-Jun-2023","PE","14000","0","0","0","375.4","0","1079.65","0","0","0","0","0","-"
"NIFTY","04-Dec-2018","27-Dec-2018","PE","14000","3089.2","3089.25","3041.4","3066.5","3068.5","3066.5","92","1177.4","211.4","417000","-825","-"
"NIFTY","04-Dec-2018","28-Mar-2019","PE","14000","0","0","0","1856.6","0","2809.55","0","0","0","0","0","-"
"NIFTY","04-Dec-2018","27-Jun-2019","PE","14000","0","0","0","1654.6","0","2581.55","0","0","0","0","0","-"
"NIFTY","04-Dec-2018","26-Dec-2019","PE","14000","0","0","0","1331.8","0","2224.05","0","0","0","0","0","-"
"NIFTY","04-Dec-2018","25-Jun-2020","PE","14000","0","0","0","1087.15","0","1954.5","0","0","0","0","0","-"
"NIFTY","04-Dec-2018","31-Dec-2020","PE","14000","0","0","0","891.35","0","1729.85","0","0","0","0","0","-"
"NIFTY","04-Dec-2018","24-Jun-2021","PE","14000","0","0","0","747.35","0","1556.8","0","0","0","0","0","-"
"NIFTY","04-Dec-2018","30-Dec-2021","PE","14000","0","0","0","621.75","0","1396.85","0","0","0","0","0","-"
"NIFTY","04-Dec-2018","30-Jun-2022","PE","14000","0","0","0","523.3","0","1263.35","0","0","0","0","0","-"
"NIFTY","04-Dec-2018","29-Dec-2022","PE","14000","0","0","0","442.6","0","1145.9","0","0","0","0","0","-"
"NIFTY","04-Dec-2018","29-Jun-2023","PE","14000","0","0","0","375.4","0","1041.8","0","0","0","0","0","-"
"NIFTY","05-Dec-2018","27-Dec-2018","PE","14000","3140","3180.7","3137","3145.6","3145","3145.6","64","822.89","150.89","415800","-1200","10782.9"
"NIFTY","05-Dec-2018","28-Mar-2019","PE","14000","2800","3000","2800","2960.55","2953","2960.55","108","1373.79","239.79","8100","8100","10782.9"
"NIFTY","05-Dec-2018","27-Jun-2019","PE","14000","0","0","0","1654.6","0","2665.2","0","0","0","0","0","10782.9"
"NIFTY","05-Dec-2018","26-Dec-2019","PE","14000","0","0","0","1331.8","0","2294.7","0","0","0","0","0","10782.9"
"NIFTY","05-Dec-2018","25-Jun-2020","PE","14000","0","0","0","1087.15","0","2013.5","0","0","0","0","0","10782.9"
"NIFTY","05-Dec-2018","31-Dec-2020","PE","14000","0","0","0","891.35","0","1778.85","0","0","0","0","0","10782.9"
"NIFTY","05-Dec-2018","24-Jun-2021","PE","14000","0","0","0","747.35","0","1598.4","0","0","0","0","0","10782.9"
"NIFTY","05-Dec-2018","30-Dec-2021","PE","14000","0","0","0","621.75","0","1431.9","0","0","0","0","0","10782.9"
"NIFTY","05-Dec-2018","30-Jun-2022","PE","14000","0","0","0","523.3","0","1293.15","0","0","0","0","0","10782.9"
"NIFTY","05-Dec-2018","29-Dec-2022","PE","14000","0","0","0","442.6","0","1171.35","0","0","0","0","0","10782.9"
"NIFTY","05-Dec-2018","29-Jun-2023","PE","14000","0","0","0","375.4","0","1063.6","0","0","0","0","0","10782.9"
"NIFTY","06-Dec-2018","27-Dec-2018","PE","14000","3240","3355","3240","3346.1","3348","3346.1","410","5318.77","1013.77","416400","600","-"
"NIFTY","06-Dec-2018","28-Mar-2019","PE","14000","3070","3159","3030","3151.5","3159","3151.5","861","11031.99","1991.49","72000","63900","-"
"NIFTY","06-Dec-2018","27-Jun-2019","PE","14000","0","0","0","1654.6","0","2853","0","0","0","0","0","-"
"NIFTY","06-Dec-2018","26-Dec-2019","PE","14000","0","0","0","1331.8","0","2488.45","0","0","0","0","0","-"
"NIFTY","06-Dec-2018","25-Jun-2020","PE","14000","0","0","0","1087.15","0","2211.5","0","0","0","0","0","-"
"NIFTY","06-Dec-2018","31-Dec-2020","PE","14000","0","0","0","891.35","0","1978.65","0","0","0","0","0","-"
"NIFTY","06-Dec-2018","24-Jun-2021","PE","14000","0","0","0","747.35","0","1798","0","0","0","0","0","-"
"NIFTY","06-Dec-2018","30-Dec-2021","PE","14000","0","0","0","621.75","0","1629.65","0","0","0","0","0","-"
"NIFTY","06-Dec-2018","30-Jun-2022","PE","14000","0","0","0","523.3","0","1487.85","0","0","0","0","0","-"
"NIFTY","06-Dec-2018","29-Dec-2022","PE","14000","0","0","0","442.6","0","1362.05","0","0","0","0","0","-"
"NIFTY","06-Dec-2018","29-Jun-2023","PE","14000","0","0","0","375.4","0","1249.6","0","0","0","0","0","-"
"NIFTY","07-Dec-2018","27-Dec-2018","PE","14000","3295.4","3327","3240","3242.25","3240","3242.25","199","2584.63","495.13","405150","-11250","10693.7"
"NIFTY","07-Dec-2018","28-Mar-2019","PE","14000","3110","3146","3035","3046.9","3035.1","3046.9","477","6121.8","1113.3","106500","34500","10693.7"
"NIFTY","07-Dec-2018","27-Jun-2019","PE","14000","0","0","0","1654.6","0","2766.45","0","0","0","0","0","10693.7"
"NIFTY","07-Dec-2018","26-Dec-2019","PE","14000","0","0","0","1331.8","0","2410.6","0","0","0","0","0","10693.7"
"NIFTY","07-Dec-2018","25-Jun-2020","PE","14000","0","0","0","1087.15","0","2142","0","0","0","0","0","10693.7"
"NIFTY","07-Dec-2018","31-Dec-2020","PE","14000","0","0","0","891.35","0","1916.6","0","0","0","0","0","10693.7"
"NIFTY","07-Dec-2018","24-Jun-2021","PE","14000","0","0","0","747.35","0","1741.75","0","0","0","0","0","10693.7"
"NIFTY","07-Dec-2018","30-Dec-2021","PE","14000","0","0","0","621.75","0","1578.7","0","0","0","0","0","10693.7"
"NIFTY","07-Dec-2018","30-Jun-2022","PE","14000","0","0","0","523.3","0","1441.35","0","0","0","0","0","10693.7"
"NIFTY","07-Dec-2018","29-Dec-2022","PE","14000","0","0","0","442.6","0","1319.4","0","0","0","0","0","10693.7"
"NIFTY","07-Dec-2018","29-Jun-2023","PE","14000","0","0","0","375.4","0","1210.35","0","0","0","0","0","10693.7"
"NIFTY","10-Dec-2018","27-Dec-2018","PE","14000","3418.5","3472","3399","3472","3472","3472","16","209.2","41.2","405900","750","-"
"NIFTY","10-Dec-2018","28-Mar-2019","PE","14000","3189.1","3285","3188.9","3270.4","3285","3270.4","25","323.08","60.58","108375","1875","-"
"NIFTY","10-Dec-2018","27-Jun-2019","PE","14000","0","0","0","1654.6","0","2981.4","0","0","0","0","0","-"
"NIFTY","10-Dec-2018","26-Dec-2019","PE","14000","0","0","0","1331.8","0","2631.75","0","0","0","0","0","-"
"NIFTY","10-Dec-2018","25-Jun-2020","PE","14000","0","0","0","1087.15","0","2368.25","0","0","0","0","0","-"
"NIFTY","10-Dec-2018","31-Dec-2020","PE","14000","0","0","0","891.35","0","2145.65","0","0","0","0","0","-"
"NIFTY","10-Dec-2018","24-Jun-2021","PE","14000","0","0","0","747.35","0","1971.4","0","0","0","0","0","-"
"NIFTY","10-Dec-2018","30-Dec-2021","PE","14000","0","0","0","621.75","0","1807.3","0","0","0","0","0","-"
"NIFTY","10-Dec-2018","30-Jun-2022","PE","14000","0","0","0","523.3","0","1667.55","0","0","0","0","0","-"
"NIFTY","10-Dec-2018","29-Dec-2022","PE","14000","0","0","0","442.6","0","1542.15","0","0","0","0","0","-"
"NIFTY","10-Dec-2018","29-Jun-2023","PE","14000","0","0","0","375.4","0","1428.8","0","0","0","0","0","-"
"NIFTY","11-Dec-2018","27-Dec-2018","PE","14000","3826.25","3826.25","3385","3388.1","3385","3388.1","49","643.92","129.42","405450","-450","10549.15"
"NIFTY","11-Dec-2018","28-Mar-2019","PE","14000","3238.15","3249","3161.1","3182.35","3166.4","3182.35","47","606.32","112.82","111075","2700","10549.15"
"NIFTY","11-Dec-2018","27-Jun-2019","PE","14000","0","0","0","1654.6","0","2922.8","0","0","0","0","0","10549.15"
"NIFTY","11-Dec-2018","26-Dec-2019","PE","14000","0","0","0","1331.8","0","2572.1","0","0","0","0","0","10549.15"
"NIFTY","11-Dec-2018","25-Jun-2020","PE","14000","0","0","0","1087.15","0","2308.1","0","0","0","0","0","10549.15"
"NIFTY","11-Dec-2018","31-Dec-2020","PE","14000","0","0","0","891.35","0","2085.55","0","0","0","0","0","10549.15"
"NIFTY","11-Dec-2018","24-Jun-2021","PE","14000","0","0","0","747.35","0","1911.7","0","0","0","0","0","10549.15"
"NIFTY","11-Dec-2018","30-Dec-2021","PE","14000","0","0","0","621.75","0","1748.4","0","0","0","0","0","10549.15"
"NIFTY","11-Dec-2018","30-Jun-2022","PE","14000","0","0","0","523.3","0","1609.6","0","0","0","0","0","10549.15"
"NIFTY","11-Dec-2018","29-Dec-2022","PE","14000","0","0","0","442.6","0","1485.35","0","0","0","0","0","10549.15"
"NIFTY","11-Dec-2018","29-Jun-2023","PE","14000","0","0","0","375.4","0","1373.3","0","0","0","0","0","10549.15"
"NIFTY","12-Dec-2018","27-Dec-2018","PE","14000","3305","3305","3184","3197","3184","3197","127","1646.21","312.71","397875","-7575","10737.6"
"NIFTY","12-Dec-2018","28-Mar-2019","PE","14000","3105","3119.75","2971","3006.2","3013","3006.2","235","3010.07","542.57","126975","15900","10737.6"
"NIFTY","12-Dec-2018","27-Jun-2019","PE","14000","0","0","0","1654.6","0","2758.75","0","0","0","0","0","10737.6"
"NIFTY","12-Dec-2018","26-Dec-2019","PE","14000","0","0","0","1331.8","0","2454.75","0","0","0","0","0","10737.6"
"NIFTY","12-Dec-2018","25-Jun-2020","PE","14000","0","0","0","1087.15","0","2229.65","0","0","0","0","0","10737.6"
"NIFTY","12-Dec-2018","31-Dec-2020","PE","14000","0","0","0","891.35","0","2038.85","0","0","0","0","0","10737.6"
"NIFTY","12-Dec-2018","24-Jun-2021","PE","14000","0","0","0","747.35","0","1887.8","0","0","0","0","0","10737.6"
"NIFTY","12-Dec-2018","30-Dec-2021","PE","14000","0","0","0","621.75","0","1743.9","0","0","0","0","0","10737.6"
"NIFTY","12-Dec-2018","30-Jun-2022","PE","14000","0","0","0","523.3","0","1619.95","0","0","0","0","0","10737.6"
"NIFTY","12-Dec-2018","29-Dec-2022","PE","14000","0","0","0","442.6","0","1507.55","0","0","0","0","0","10737.6"
"NIFTY","12-Dec-2018","29-Jun-2023","PE","14000","0","0","0","375.4","0","1405","0","0","0","0","0","10737.6"
"NIFTY","13-Dec-2018","27-Dec-2018","PE","14000","3175.7","3200.4","3121","3156.1","3150","3156.1","104","1338.88","246.88","396375","-1500","10791.55"
"NIFTY","13-Dec-2018","28-Mar-2019","PE","14000","2985.8","2999","2915","2977.35","2970","2977.35","193","2456.01","429.51","134625","7650","10791.55"
"NIFTY","13-Dec-2018","27-Jun-2019","PE","14000","0","0","0","1654.6","0","2706.3","0","0","0","0","0","10791.55"
"NIFTY","13-Dec-2018","26-Dec-2019","PE","14000","0","0","0","1331.8","0","2399.8","0","0","0","0","0","10791.55"
"NIFTY","13-Dec-2018","25-Jun-2020","PE","14000","0","0","0","1087.15","0","2173.1","0","0","0","0","0","10791.55"
"NIFTY","13-Dec-2018","31-Dec-2020","PE","14000","0","0","0","891.35","0","1981.35","0","0","0","0","0","10791.55"
"NIFTY","13-Dec-2018","24-Jun-2021","PE","14000","0","0","0","747.35","0","1830","0","0","0","0","0","10791.55"
"NIFTY","13-Dec-2018","30-Dec-2021","PE","14000","0","0","0","621.75","0","1686.2","0","0","0","0","0","10791.55"
"NIFTY","13-Dec-2018","30-Jun-2022","PE","14000","0","0","0","523.3","0","1562.65","0","0","0","0","0","10791.55"
"NIFTY","13-Dec-2018","29-Dec-2022","PE","14000","0","0","0","442.6","0","1451","0","0","0","0","0","10791.55"
"NIFTY","13-Dec-2018","29-Jun-2023","PE","14000","0","0","0","375.4","0","1349.35","0","0","0","0","0","10791.55"
"NIFTY","14-Dec-2018","27-Dec-2018","PE","14000","3239","3239","3160","3163.3","3160","3163.3","64","824.32","152.32","391725","-4650","-"
"NIFTY","14-Dec-2018","28-Mar-2019","PE","14000","2981.7","3013.85","2941.4","2990.9","2990","2990.9","225","2866.51","504.01","144600","9975","-"
"NIFTY","14-Dec-2018","27-Jun-2019","PE","14000","0","0","0","1654.6","0","2689.7","0","0","0","0","0","-"
"NIFTY","14-Dec-2018","26-Dec-2019","PE","14000","0","0","0","1331.8","0","2372.55","0","0","0","0","0","-"
"NIFTY","14-Dec-2018","25-Jun-2020","PE","14000","0","0","0","1087.15","0","2137.65","0","0","0","0","0","-"
"NIFTY","14-Dec-2018","31-Dec-2020","PE","14000","0","0","0","891.35","0","1939.8","0","0","0","0","0","-"
"NIFTY","14-Dec-2018","24-Jun-2021","PE","14000","0","0","0","747.35","0","1784.35","0","0","0","0","0","-"
"NIFTY","14-Dec-2018","30-Dec-2021","PE","14000","0","0","0","621.75","0","1637.45","0","0","0","0","0","-"
"NIFTY","14-Dec-2018","30-Jun-2022","PE","14000","0","0","0","523.3","0","1511.9","0","0","0","0","0","-"
"NIFTY","14-Dec-2018","29-Dec-2022","PE","14000","0","0","0","442.6","0","1398.95","0","0","0","0","0","-"
"NIFTY","14-Dec-2018","29-Jun-2023","PE","14000","0","0","0","375.4","0","1296.55","0","0","0","0","0","-"
"NIFTY","17-Dec-2018","27-Dec-2018","PE","14000","3120","3120","3058","3059.1","3059","3059.1","45","576.68","104.18","391350","-375","10888.35"
"NIFTY","17-Dec-2018","28-Mar-2019","PE","14000","2926","2927","2880","2894.3","2895","2894.3","100","1267.84","217.84","152100","7500","10888.35"
"NIFTY","17-Dec-2018","27-Jun-2019","PE","14000","0","0","0","1654.6","0","2616.3","0","0","0","0","0","10888.35"
"NIFTY","17-Dec-2018","26-Dec-2019","PE","14000","0","0","0","1331.8","0","2303.45","0","0","0","0","0","10888.35"
"NIFTY","17-Dec-2018","25-Jun-2020","PE","14000","0","0","0","1087.15","0","2072.8","0","0","0","0","0","10888.35"
"NIFTY","17-Dec-2018","31-Dec-2020","PE","14000","0","0","0","891.35","0","1878.85","0","0","0","0","0","10888.35"
"NIFTY","17-Dec-2018","24-Jun-2021","PE","14000","0","0","0","747.35","0","1726.65","0","0","0","0","0","10888.35"
"NIFTY","17-Dec-2018","30-Dec-2021","PE","14000","0","0","0","621.75","0","1582.85","0","0","0","0","0","10888.35"
"NIFTY","17-Dec-2018","30-Jun-2022","PE","14000","0","0","0","523.3","0","1460","0","0","0","0","0","10888.35"
"NIFTY","17-Dec-2018","29-Dec-2022","PE","14000","0","0","0","442.6","0","1349.55","0","0","0","0","0","10888.35"
"NIFTY","17-Dec-2018","29-Jun-2023","PE","14000","0","0","0","375.4","0","1249.55","0","0","0","0","0","10888.35"
"NIFTY","18-Dec-2018","27-Dec-2018","PE","14000","3131.15","3139","3046.75","3059.95","3053","3059.95","79","1012.07","182.57","388350","-3000","-"
"NIFTY","18-Dec-2018","28-Mar-2019","PE","14000","2970","2970.55","2870","2880.35","2874","2880.35","176","2233.86","385.86","165150","13050","-"
"NIFTY","18-Dec-2018","27-Jun-2019","PE","14000","0","0","0","1654.6","0","2594.3","0","0","0","0","0","-"
"NIFTY","18-Dec-2018","26-Dec-2019","PE","14000","0","0","0","1331.8","0","2272.35","0","0","0","0","0","-"
"NIFTY","18-Dec-2018","25-Jun-2020","PE","14000","0","0","0","1087.15","0","2034.75","0","0","0","0","0","-"
"NIFTY","18-Dec-2018","31-Dec-2020","PE","14000","0","0","0","891.35","0","1835.65","0","0","0","0","0","-"
"NIFTY","18-Dec-2018","24-Jun-2021","PE","14000","0","0","0","747.35","0","1680.05","0","0","0","0","0","-"
"NIFTY","18-Dec-2018","30-Dec-2021","PE","14000","0","0","0","621.75","0","1533.85","0","0","0","0","0","-"
"NIFTY","18-Dec-2018","30-Jun-2022","PE","14000","0","0","0","523.3","0","1409.55","0","0","0","0","0","-"
"NIFTY","18-Dec-2018","29-Dec-2022","PE","14000","0","0","0","442.6","0","1298.3","0","0","0","0","0","-"
