"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"NIFTY","23-Jul-2018","26-Dec-2019","PE","10000","0","0","0","250","250","33.25","0","0","0","91050","0","-"
"NIFTY","23-Jul-2018","25-Jun-2020","PE","10000","0","0","0","276.4","276.4","36.35","0","0","0","227250","0","-"
"NIFTY","23-Jul-2018","31-Dec-2020","PE","10000","0","0","0","370","370","36.6","0","0","0","608400","0","-"
"NIFTY","23-Jul-2018","24-Jun-2021","PE","10000","0","0","0","607.95","0","35.3","0","0","0","0","0","-"
"NIFTY","23-Jul-2018","30-Dec-2021","PE","10000","0","0","0","749.1","0","33.1","0","0","0","0","0","-"
"NIFTY","23-Jul-2018","30-Jun-2022","PE","10000","0","0","0","49.45","0","30.55","0","0","0","0","0","-"
"NIFTY","23-Jul-2018","29-Dec-2022","PE","10000","0","0","0","61.4","0","27.85","0","0","0","0","0","-"
"NIFTY","23-Jul-2018","29-Jun-2023","PE","10000","0","0","0","42.7","0","25.2","0","0","0","0","0","-"
"NIFTY","24-Jul-2018","26-Jul-2018","PE","10000","1.55","1.55","1.05","1.2","1.05","1.2","25703","192797.27","24.77","1775325","-4725","-"
"NIFTY","24-Jul-2018","30-Aug-2018","PE","10000","10.9","10.9","7.3","7.9","7.7","7.9","3893","29221.17","23.67","476475","55125","-"
"NIFTY","24-Jul-2018","27-Sep-2018","PE","10000","24","24.7","19.8","20.2","20.25","20.2","168","1262.62","2.62","99075","4125","-"
"NIFTY","24-Jul-2018","27-Dec-2018","PE","10000","67","67","61.25","62.65","63","62.65","216","1630.38","10.38","770250","2550","-"
"NIFTY","24-Jul-2018","28-Mar-2019","PE","10000","0","0","0","294.8","0","15.05","0","0","0","0","0","-"
"NIFTY","24-Jul-2018","27-Jun-2019","PE","10000","0","0","0","225.05","225.05","21.25","0","0","0","25650","0","-"
"NIFTY","24-Jul-2018","26-Dec-2019","PE","10000","0","0","0","250","250","28.75","0","0","0","91050","0","-"
"NIFTY","24-Jul-2018","25-Jun-2020","PE","10000","0","0","0","276.4","276.4","31.75","0","0","0","227250","0","-"
"NIFTY","24-Jul-2018","31-Dec-2020","PE","10000","0","0","0","370","370","32.15","0","0","0","608400","0","-"
"NIFTY","24-Jul-2018","24-Jun-2021","PE","10000","0","0","0","607.95","0","31.05","0","0","0","0","0","-"
"NIFTY","24-Jul-2018","30-Dec-2021","PE","10000","0","0","0","749.1","0","29.1","0","0","0","0","0","-"
"NIFTY","24-Jul-2018","30-Jun-2022","PE","10000","0","0","0","49.45","0","26.85","0","0","0","0","0","-"
"NIFTY","24-Jul-2018","29-Dec-2022","PE","10000","0","0","0","61.4","0","24.45","0","0","0","0","0","-"
"NIFTY","24-Jul-2018","29-Jun-2023","PE","10000","0","0","0","42.7","0","22.1","0","0","0","0","0","-"
"NIFTY","25-Jul-2018","26-Jul-2018","PE","10000","0.75","0.9","0.4","0.5","0.45","0.5","12745","95593.9","6.4","1771200","-4125","11132"
"NIFTY","25-Jul-2018","30-Aug-2018","PE","10000","7","7.75","6","6.8","7.1","6.8","4218","31656.16","21.16","495825","19350","11132"
"NIFTY","25-Jul-2018","27-Sep-2018","PE","10000","20.25","20.25","18","19.1","18.1","19.1","111","834.1","1.6","97650","-1425","11132"
"NIFTY","25-Jul-2018","27-Dec-2018","PE","10000","63","63.5","59.1","59.8","60.5","59.8","281","2120.21","12.71","770775","525","11132"
"NIFTY","25-Jul-2018","28-Mar-2019","PE","10000","0","0","0","294.8","0","12.7","0","0","0","0","0","11132"
"NIFTY","25-Jul-2018","27-Jun-2019","PE","10000","0","0","0","225.05","225.05","18.15","0","0","0","25650","0","11132"
"NIFTY","25-Jul-2018","26-Dec-2019","PE","10000","0","0","0","250","250","24.7","0","0","0","91050","0","11132"
"NIFTY","25-Jul-2018","25-Jun-2020","PE","10000","0","0","0","276.4","276.4","27.25","0","0","0","227250","0","11132"
"NIFTY","25-Jul-2018","31-Dec-2020","PE","10000","0","0","0","370","370","27.4","0","0","0","608400","0","11132"
"NIFTY","25-Jul-2018","24-Jun-2021","PE","10000","0","0","0","607.95","0","26.35","0","0","0","0","0","11132"
"NIFTY","25-Jul-2018","30-Dec-2021","PE","10000","0","0","0","749.1","0","24.5","0","0","0","0","0","11132"
"NIFTY","25-Jul-2018","30-Jun-2022","PE","10000","0","0","0","49.45","0","22.45","0","0","0","0","0","11132"
"NIFTY","25-Jul-2018","29-Dec-2022","PE","10000","0","0","0","61.4","0","20.35","0","0","0","0","0","11132"
"NIFTY","25-Jul-2018","29-Jun-2023","PE","10000","0","0","0","42.7","0","18.25","0","0","0","0","0","11132"
"NIFTY","26-Jul-2018","26-Jul-2018","PE","10000","0.1","0.1","0.05","0.05","0.05","0","13222","99165.53",".53","1783575","12375","-"
"NIFTY","26-Jul-2018","30-Aug-2018","PE","10000","6.7","7.6","4.8","6.6","7.3","6.6","10177","76372.69","45.19","589800","93975","-"
"NIFTY","26-Jul-2018","27-Sep-2018","PE","10000","17.15","18.9","16.1","16.55","17.75","16.55","1149","8632.35","14.85","115200","17550","-"
"NIFTY","26-Jul-2018","27-Dec-2018","PE","10000","60.9","60.9","55.2","57.45","56","57.45","344","2594.78","14.78","784125","13350","-"
"NIFTY","26-Jul-2018","28-Mar-2019","PE","10000","0","0","0","294.8","0","10.2","0","0","0","0","0","-"
"NIFTY","26-Jul-2018","27-Jun-2019","PE","10000","0","0","0","225.05","225.05","14.9","0","0","0","25650","0","-"
"NIFTY","26-Jul-2018","26-Dec-2019","PE","10000","0","0","0","250","250","20.7","0","0","0","91050","0","-"
"NIFTY","26-Jul-2018","25-Jun-2020","PE","10000","0","0","0","276.4","276.4","23","0","0","0","227250","0","-"
"NIFTY","26-Jul-2018","31-Dec-2020","PE","10000","0","0","0","370","370","23.15","0","0","0","608400","0","-"
"NIFTY","26-Jul-2018","24-Jun-2021","PE","10000","0","0","0","607.95","0","22.2","0","0","0","0","0","-"
"NIFTY","26-Jul-2018","30-Dec-2021","PE","10000","0","0","0","749.1","0","20.6","0","0","0","0","0","-"
"NIFTY","26-Jul-2018","30-Jun-2022","PE","10000","0","0","0","49.45","0","18.8","0","0","0","0","0","-"
"NIFTY","26-Jul-2018","29-Dec-2022","PE","10000","0","0","0","61.4","0","16.95","0","0","0","0","0","-"
"NIFTY","26-Jul-2018","29-Jun-2023","PE","10000","0","0","0","42.7","0","15.1","0","0","0","0","0","-"
"NIFTY","27-Jul-2018","30-Aug-2018","PE","10000","6.95","6.95","5.55","6.2","6.5","6.2","14241","106870.66","63.16","843300","253500","11278.35"
"NIFTY","27-Jul-2018","27-Sep-2018","PE","10000","15.2","16.3","13.05","15.05","14.85","15.05","881","6616.92","9.42","116700","1500","11278.35"
"NIFTY","27-Jul-2018","25-Oct-2018","PE","10000","0","0","0","1.15","0","1.1","0","0","0","0","0","11278.35"
"NIFTY","27-Jul-2018","27-Dec-2018","PE","10000","54","54","47.5","48.55","51.5","48.55","550","4145.92","20.92","772875","-11250","11278.35"
"NIFTY","27-Jul-2018","28-Mar-2019","PE","10000","0","0","0","294.8","0","11.15","0","0","0","0","0","11278.35"
"NIFTY","27-Jul-2018","27-Jun-2019","PE","10000","0","0","0","225.05","225.05","16.8","0","0","0","25650","0","11278.35"
"NIFTY","27-Jul-2018","26-Dec-2019","PE","10000","0","0","0","250","250","24.25","0","0","0","91050","0","11278.35"
"NIFTY","27-Jul-2018","25-Jun-2020","PE","10000","0","0","0","276.4","276.4","27.7","0","0","0","227250","0","11278.35"
"NIFTY","27-Jul-2018","31-Dec-2020","PE","10000","0","0","0","370","370","28.6","0","0","0","608400","0","11278.35"
"NIFTY","27-Jul-2018","24-Jun-2021","PE","10000","0","0","0","607.95","0","28.05","0","0","0","0","0","11278.35"
"NIFTY","27-Jul-2018","30-Dec-2021","PE","10000","0","0","0","749.1","0","26.65","0","0","0","0","0","11278.35"
"NIFTY","27-Jul-2018","30-Jun-2022","PE","10000","0","0","0","49.45","0","24.8","0","0","0","0","0","11278.35"
"NIFTY","27-Jul-2018","29-Dec-2022","PE","10000","0","0","0","61.4","0","22.8","0","0","0","0","0","11278.35"
"NIFTY","27-Jul-2018","29-Jun-2023","PE","10000","0","0","0","42.7","0","20.75","0","0","0","0","0","11278.35"
"NIFTY","30-Jul-2018","30-Aug-2018","PE","10000","6.75","6.75","5.85","6","5.9","6","5730","43000.9","25.9","903075","59775","-"
"NIFTY","30-Jul-2018","27-Sep-2018","PE","10000","17","17","13.75","14.15","13.9","14.15","491","3687.9","5.4","113700","-3000","-"
"NIFTY","30-Jul-2018","25-Oct-2018","PE","10000","0","0","0","1.15","0","0.65","0","0","0","0","0","-"
"NIFTY","30-Jul-2018","27-Dec-2018","PE","10000","49.5","49.5","44.05","45.45","45.7","45.45","416","3134.5","14.5","773250","375","-"
"NIFTY","30-Jul-2018","28-Mar-2019","PE","10000","0","0","0","294.8","0","8.8","0","0","0","0","0","-"
"NIFTY","30-Jul-2018","27-Jun-2019","PE","10000","0","0","0","225.05","225.05","13.75","0","0","0","25650","0","-"
"NIFTY","30-Jul-2018","26-Dec-2019","PE","10000","0","0","0","250","250","20.4","0","0","0","91050","0","-"
"NIFTY","30-Jul-2018","25-Jun-2020","PE","10000","0","0","0","276.4","276.4","23.55","0","0","0","227250","0","-"
"NIFTY","30-Jul-2018","31-Dec-2020","PE","10000","0","0","0","370","370","24.5","0","0","0","608400","0","-"
"NIFTY","30-Jul-2018","24-Jun-2021","PE","10000","0","0","0","607.95","0","24.05","0","0","0","0","0","-"
"NIFTY","30-Jul-2018","30-Dec-2021","PE","10000","0","0","0","749.1","0","22.8","0","0","0","0","0","-"
"NIFTY","30-Jul-2018","30-Jun-2022","PE","10000","0","0","0","49.45","0","21.2","0","0","0","0","0","-"
"NIFTY","30-Jul-2018","29-Dec-2022","PE","10000","0","0","0","61.4","0","19.4","0","0","0","0","0","-"
"NIFTY","30-Jul-2018","29-Jun-2023","PE","10000","0","0","0","42.7","0","17.6","0","0","0","0","0","-"
"NIFTY","31-Jul-2018","30-Aug-2018","PE","10000","7","7","5.15","5.8","5.95","5.8","8540","64087.83","37.83","996525","93450","-"
"NIFTY","31-Jul-2018","27-Sep-2018","PE","10000","15","16","12.2","13.85","13.55","13.85","514","3860.58","5.58","117150","3450","-"
"NIFTY","31-Jul-2018","25-Oct-2018","PE","10000","0","0","0","1.15","0","0.45","0","0","0","0","0","-"
"NIFTY","31-Jul-2018","27-Dec-2018","PE","10000","47","47.8","41.15","42.3","42.35","42.3","447","3367.63","15.13","786600","13350","-"
"NIFTY","31-Jul-2018","28-Mar-2019","PE","10000","0","0","0","294.8","0","6.95","0","0","0","0","0","-"
"NIFTY","31-Jul-2018","27-Jun-2019","PE","10000","0","0","0","225.05","225.05","11.15","0","0","0","25650","0","-"
"NIFTY","31-Jul-2018","26-Dec-2019","PE","10000","0","0","0","250","250","17","0","0","0","91050","0","-"
"NIFTY","31-Jul-2018","25-Jun-2020","PE","10000","0","0","0","276.4","276.4","19.8","0","0","0","227250","0","-"
"NIFTY","31-Jul-2018","31-Dec-2020","PE","10000","0","0","0","370","370","20.65","0","0","0","608400","0","-"
"NIFTY","31-Jul-2018","24-Jun-2021","PE","10000","0","0","0","607.95","0","20.3","0","0","0","0","0","-"
"NIFTY","31-Jul-2018","30-Dec-2021","PE","10000","0","0","0","749.1","0","19.2","0","0","0","0","0","-"
"NIFTY","31-Jul-2018","30-Jun-2022","PE","10000","0","0","0","49.45","0","17.8","0","0","0","0","0","-"
"NIFTY","31-Jul-2018","29-Dec-2022","PE","10000","0","0","0","61.4","0","16.3","0","0","0","0","0","-"
"NIFTY","31-Jul-2018","29-Jun-2023","PE","10000","0","0","0","42.7","0","14.7","0","0","0","0","0","-"
"NIFTY","01-Aug-2018","30-Aug-2018","PE","10000","5.7","5.8","5.4","5.7","5.65","5.7","4646","34864.49","19.49","1078050","81525","11346.2"
"NIFTY","01-Aug-2018","27-Sep-2018","PE","10000","13.75","14.95","12.5","13.95","14.6","13.95","584","4386.08","6.08","120675","3525","11346.2"
"NIFTY","01-Aug-2018","25-Oct-2018","PE","10000","0","0","0","1.15","0","0.3","0","0","0","0","0","11346.2"
"NIFTY","01-Aug-2018","27-Dec-2018","PE","10000","42","43.45","38.6","41.95","42","41.95","209","1573.94","6.44","787725","1125","11346.2"
"NIFTY","01-Aug-2018","28-Mar-2019","PE","10000","0","0","0","294.8","0","5.8","0","0","0","0","0","11346.2"
"NIFTY","01-Aug-2018","27-Jun-2019","PE","10000","0","0","0","225.05","225.05","9.45","0","0","0","25650","0","11346.2"
"NIFTY","01-Aug-2018","26-Dec-2019","PE","10000","0","0","0","250","250","14.55","0","0","0","91050","0","11346.2"
"NIFTY","01-Aug-2018","25-Jun-2020","PE","10000","0","0","0","276.4","276.4","16.95","0","0","0","227250","0","11346.2"
"NIFTY","01-Aug-2018","31-Dec-2020","PE","10000","0","0","0","370","370","17.55","0","0","0","608400","0","11346.2"
"NIFTY","01-Aug-2018","24-Jun-2021","PE","10000","0","0","0","607.95","0","17.15","0","0","0","0","0","11346.2"
"NIFTY","01-Aug-2018","30-Dec-2021","PE","10000","0","0","0","749.1","0","16.15","0","0","0","0","0","11346.2"
"NIFTY","01-Aug-2018","30-Jun-2022","PE","10000","0","0","0","49.45","0","14.85","0","0","0","0","0","11346.2"
"NIFTY","01-Aug-2018","29-Dec-2022","PE","10000","0","0","0","61.4","0","13.5","0","0","0","0","0","11346.2"
"NIFTY","01-Aug-2018","29-Jun-2023","PE","10000","0","0","0","42.7","0","12.1","0","0","0","0","0","11346.2"
"NIFTY","02-Aug-2018","30-Aug-2018","PE","10000","5.8","5.9","5","5.25","5.25","5.25","4981","37377.46","19.96","1074525","-3525","-"
"NIFTY","02-Aug-2018","27-Sep-2018","PE","10000","15.05","17.35","15.05","16.95","17","16.95","912","6851.2","11.2","138225","17550","-"
"NIFTY","02-Aug-2018","25-Oct-2018","PE","10000","0","0","0","1.15","0","0.85","0","0","0","0","0","-"
"NIFTY","02-Aug-2018","27-Dec-2018","PE","10000","44","44.9","40.65","44.25","44.6","44.25","271","2041.27","8.77","782475","-5250","-"
"NIFTY","02-Aug-2018","28-Mar-2019","PE","10000","0","0","0","294.8","0","10.3","0","0","0","0","0","-"
"NIFTY","02-Aug-2018","27-Jun-2019","PE","10000","0","0","0","225.05","225.05","15.6","0","0","0","25650","0","-"
"NIFTY","02-Aug-2018","26-Dec-2019","PE","10000","0","0","0","250","250","22.4","0","0","0","91050","0","-"
"NIFTY","02-Aug-2018","25-Jun-2020","PE","10000","0","0","0","276.4","276.4","25.35","0","0","0","227250","0","-"
"NIFTY","02-Aug-2018","31-Dec-2020","PE","10000","0","0","0","370","370","25.95","0","0","0","608400","0","-"
"NIFTY","02-Aug-2018","24-Jun-2021","PE","10000","0","0","0","607.95","0","25.2","0","0","0","0","0","-"
"NIFTY","02-Aug-2018","30-Dec-2021","PE","10000","0","0","0","749.1","0","23.65","0","0","0","0","0","-"
"NIFTY","02-Aug-2018","30-Jun-2022","PE","10000","0","0","0","49.45","0","21.8","0","0","0","0","0","-"
"NIFTY","02-Aug-2018","29-Dec-2022","PE","10000","0","0","0","61.4","0","19.85","0","0","0","0","0","-"
"NIFTY","02-Aug-2018","29-Jun-2023","PE","10000","0","0","0","42.7","0","17.9","0","0","0","0","0","-"
"NIFTY","03-Aug-2018","30-Aug-2018","PE","10000","4.8","5.1","4.3","4.65","4.7","4.65","9418","70667.49","32.49","1099200","24675","-"
"NIFTY","03-Aug-2018","27-Sep-2018","PE","10000","15.95","15.95","13","13.7","13.45","13.7","771","5790.82","8.32","151350","13125","-"
"NIFTY","03-Aug-2018","25-Oct-2018","PE","10000","0","0","0","1.15","0","0.8","0","0","0","0","0","-"
"NIFTY","03-Aug-2018","27-Dec-2018","PE","10000","39.5","43","38.1","38.85","38.8","38.85","112","843.31","3.31","778725","-3750","-"
"NIFTY","03-Aug-2018","28-Mar-2019","PE","10000","0","0","0","294.8","0","11.2","0","0","0","0","0","-"
"NIFTY","03-Aug-2018","27-Jun-2019","PE","10000","0","0","0","225.05","225.05","17.45","0","0","0","25650","0","-"
"NIFTY","03-Aug-2018","26-Dec-2019","PE","10000","0","0","0","250","250","26","0","0","0","91050","0","-"
"NIFTY","03-Aug-2018","25-Jun-2020","PE","10000","0","0","0","276.4","276.4","30.25","0","0","0","227250","0","-"
"NIFTY","03-Aug-2018","31-Dec-2020","PE","10000","0","0","0","370","370","31.7","0","0","0","608400","0","-"
"NIFTY","03-Aug-2018","24-Jun-2021","PE","10000","0","0","0","607.95","0","31.45","0","0","0","0","0","-"
"NIFTY","03-Aug-2018","30-Dec-2021","PE","10000","0","0","0","749.1","0","30.15","0","0","0","0","0","-"
"NIFTY","03-Aug-2018","30-Jun-2022","PE","10000","0","0","0","49.45","0","28.35","0","0","0","0","0","-"
"NIFTY","03-Aug-2018","29-Dec-2022","PE","10000","0","0","0","61.4","0","26.3","0","0","0","0","0","-"
"NIFTY","03-Aug-2018","29-Jun-2023","PE","10000","0","0","0","42.7","0","24.1","0","0","0","0","0","-"
"NIFTY","06-Aug-2018","30-Aug-2018","PE","10000","4.4","4.5","4","4.4","4.4","4.4","4670","35040.1","15.1","1110450","11250","-"
"NIFTY","06-Aug-2018","27-Sep-2018","PE","10000","11","14.8","11","13.5","13.15","13.5","747","5610.07","7.57","145575","-5775","-"
"NIFTY","06-Aug-2018","25-Oct-2018","PE","10000","0","0","0","1.15","0","0.5","0","0","0","0","0","-"
"NIFTY","06-Aug-2018","27-Dec-2018","PE","10000","38.85","39.9","36","38.7","38.05","38.7","103","775.48","2.98","778050","-675","-"
"NIFTY","06-Aug-2018","28-Mar-2019","PE","10000","0","0","0","294.8","0","8.75","0","0","0","0","0","-"
"NIFTY","06-Aug-2018","27-Jun-2019","PE","10000","0","0","0","225.05","225.05","14.15","0","0","0","25650","0","-"
"NIFTY","06-Aug-2018","26-Dec-2019","PE","10000","0","0","0","250","250","21.65","0","0","0","91050","0","-"
"NIFTY","06-Aug-2018","25-Jun-2020","PE","10000","300","300","299.75","299.95","299.75","299.95","2020","15604.39","454.39","218250","-9000","-"
"NIFTY","06-Aug-2018","31-Dec-2020","PE","10000","0","0","0","370","370","26.75","0","0","0","608400","0","-"
"NIFTY","06-Aug-2018","24-Jun-2021","PE","10000","0","0","0","607.95","0","26.55","0","0","0","0","0","-"
"NIFTY","06-Aug-2018","30-Dec-2021","PE","10000","0","0","0","749.1","0","25.4","0","0","0","0","0","-"
"NIFTY","06-Aug-2018","30-Jun-2022","PE","10000","0","0","0","49.45","0","23.8","0","0","0","0","0","-"
"NIFTY","06-Aug-2018","29-Dec-2022","PE","10000","0","0","0","61.4","0","22","0","0","0","0","0","-"
"NIFTY","06-Aug-2018","29-Jun-2023","PE","10000","0","0","0","42.7","0","20.1","0","0","0","0","0","-"
"NIFTY","07-Aug-2018","30-Aug-2018","PE","10000","4.4","4.4","4","4.3","4.1","4.3","5738","43053.03","18.03","1078500","-31950","-"
"NIFTY","07-Aug-2018","27-Sep-2018","PE","10000","13.5","14.15","12.55","12.95","12.85","12.95","465","3492.1","4.6","152850","7275","-"
"NIFTY","07-Aug-2018","25-Oct-2018","PE","10000","0","0","0","1.15","0","0.35","0","0","0","0","0","-"
"NIFTY","07-Aug-2018","27-Dec-2018","PE","10000","39.1","41","37.5","39.15","39.5","39.15","132","993.86","3.86","778425","375","-"
"NIFTY","07-Aug-2018","28-Mar-2019","PE","10000","0","0","0","294.8","0","7.1","0","0","0","0","0","-"
"NIFTY","07-Aug-2018","27-Jun-2019","PE","10000","0","0","0","225.05","225.05","11.75","0","0","0","25650","0","-"
"NIFTY","07-Aug-2018","26-Dec-2019","PE","10000","0","0","0","250","250","18.3","0","0","0","91050","0","-"
"NIFTY","07-Aug-2018","25-Jun-2020","PE","10000","0","0","0","299.95","299.75","21.6","0","0","0","218250","0","-"
"NIFTY","07-Aug-2018","31-Dec-2020","PE","10000","0","0","0","370","370","22.7","0","0","0","608400","0","-"
"NIFTY","07-Aug-2018","24-Jun-2021","PE","10000","0","0","0","607.95","0","22.45","0","0","0","0","0","-"
"NIFTY","07-Aug-2018","30-Dec-2021","PE","10000","0","0","0","749.1","0","21.4","0","0","0","0","0","-"
"NIFTY","07-Aug-2018","30-Jun-2022","PE","10000","0","0","0","49.45","0","19.95","0","0","0","0","0","-"
"NIFTY","07-Aug-2018","29-Dec-2022","PE","10000","0","0","0","61.4","0","18.35","0","0","0","0","0","-"
"NIFTY","07-Aug-2018","29-Jun-2023","PE","10000","0","0","0","42.7","0","16.7","0","0","0","0","0","-"
"NIFTY","08-Aug-2018","30-Aug-2018","PE","10000","4.15","4.15","3.2","3.6","3.65","3.6","7624","57201.11","21.11","1028250","-50250","11450"
"NIFTY","08-Aug-2018","27-Sep-2018","PE","10000","12.85","13.5","11.1","12.4","11.45","12.4","473","3551.87","4.37","153300","450","11450"
"NIFTY","08-Aug-2018","25-Oct-2018","PE","10000","0","0","0","1.15","0","0.2","0","0","0","0","0","11450"
"NIFTY","08-Aug-2018","27-Dec-2018","PE","10000","40.95","40.95","33.6","35.1","34.1","35.1","707","5321.37","18.87","786300","7875","11450"
"NIFTY","08-Aug-2018","28-Mar-2019","PE","10000","0","0","0","294.8","0","5.85","0","0","0","0","0","11450"
"NIFTY","08-Aug-2018","27-Jun-2019","PE","10000","0","0","0","225.05","225.05","9.95","0","0","0","25650","0","11450"
"NIFTY","08-Aug-2018","26-Dec-2019","PE","10000","0","0","0","250","250","16.05","0","0","0","91050","0","11450"
"NIFTY","08-Aug-2018","25-Jun-2020","PE","10000","0","0","0","299.95","299.75","19.25","0","0","0","218250","0","11450"
"NIFTY","08-Aug-2018","31-Dec-2020","PE","10000","0","0","0","370","370","20.4","0","0","0","608400","0","11450"
"NIFTY","08-Aug-2018","24-Jun-2021","PE","10000","0","0","0","607.95","0","20.3","0","0","0","0","0","11450"
"NIFTY","08-Aug-2018","30-Dec-2021","PE","10000","0","0","0","749.1","0","19.45","0","0","0","0","0","11450"
"NIFTY","08-Aug-2018","30-Jun-2022","PE","10000","0","0","0","49.45","0","18.15","0","0","0","0","0","11450"
"NIFTY","08-Aug-2018","29-Dec-2022","PE","10000","0","0","0","61.4","0","16.7","0","0","0","0","0","11450"
"NIFTY","08-Aug-2018","29-Jun-2023","PE","10000","0","0","0","42.7","0","15.2","0","0","0","0","0","11450"
"NIFTY","09-Aug-2018","30-Aug-2018","PE","10000","3.6","4.05","3.15","3.9","3.85","3.9","7167","53772","19.5","1180725","152475","-"
"NIFTY","09-Aug-2018","27-Sep-2018","PE","10000","11","12.1","10.8","11.7","11.8","11.7","654","4910.57","5.57","158025","4725","-"
"NIFTY","09-Aug-2018","25-Oct-2018","PE","10000","0","0","0","1.15","0","0.15","0","0","0","0","0","-"
"NIFTY","09-Aug-2018","27-Dec-2018","PE","10000","37.8","37.8","33.6","35.3","36","35.3","225","1693.41","5.91","782250","-4050","-"
"NIFTY","09-Aug-2018","28-Mar-2019","PE","10000","0","0","0","294.8","0","4.5","0","0","0","0","0","-"
"NIFTY","09-Aug-2018","27-Jun-2019","PE","10000","0","0","0","225.05","225.05","7.9","0","0","0","25650","0","-"
"NIFTY","09-Aug-2018","26-Dec-2019","PE","10000","0","0","0","250","250","13.1","0","0","0","91050","0","-"
"NIFTY","09-Aug-2018","25-Jun-2020","PE","10000","0","0","0","299.95","299.75","15.85","0","0","0","218250","0","-"
"NIFTY","09-Aug-2018","31-Dec-2020","PE","10000","235","235","235","235","235","235","2200","16887.75","387.75","443400","-165000","-"
"NIFTY","09-Aug-2018","24-Jun-2021","PE","10000","0","0","0","607.95","0","16.75","0","0","0","0","0","-"
"NIFTY","09-Aug-2018","30-Dec-2021","PE","10000","0","0","0","749.1","0","15.95","0","0","0","0","0","-"
"NIFTY","09-Aug-2018","30-Jun-2022","PE","10000","0","0","0","49.45","0","14.9","0","0","0","0","0","-"
"NIFTY","09-Aug-2018","29-Dec-2022","PE","10000","0","0","0","61.4","0","13.65","0","0","0","0","0","-"
"NIFTY","09-Aug-2018","29-Jun-2023","PE","10000","0","0","0","42.7","0","12.35","0","0","0","0","0","-"
"NIFTY","10-Aug-2018","30-Aug-2018","PE","10000","3.65","3.9","3.4","3.65","3.6","3.65","5071","38046.27","13.77","1135575","-45150","11429.5"
"NIFTY","10-Aug-2018","27-Sep-2018","PE","10000","13.45","13.45","11.25","11.8","12.05","11.8","399","2996.03","3.53","167550","9525","11429.5"
"NIFTY","10-Aug-2018","25-Oct-2018","PE","10000","0","0","0","1.15","0","0.15","0","0","0","0","0","11429.5"
"NIFTY","10-Aug-2018","27-Dec-2018","PE","10000","37","39.1","37","38.05","38.5","38.05","83","624.86","2.36","784125","1875","11429.5"
"NIFTY","10-Aug-2018","28-Mar-2019","PE","10000","0","0","0","294.8","0","4.45","0","0","0","0","0","11429.5"
"NIFTY","10-Aug-2018","27-Jun-2019","PE","10000","0","0","0","225.05","225.05","7.75","0","0","0","25650","0","11429.5"
"NIFTY","10-Aug-2018","26-Dec-2019","PE","10000","0","0","0","250","250","12.7","0","0","0","91050","0","11429.5"
"NIFTY","10-Aug-2018","25-Jun-2020","PE","10000","0","0","0","299.95","299.75","15.2","0","0","0","218250","0","11429.5"
"NIFTY","10-Aug-2018","31-Dec-2020","PE","10000","242.2","242.2","242.2","242.2","242.2","242.2","1","7.68",".18","443475","75","11429.5"
"NIFTY","10-Aug-2018","24-Jun-2021","PE","10000","0","0","0","607.95","0","15.8","0","0","0","0","0","11429.5"
"NIFTY","10-Aug-2018","30-Dec-2021","PE","10000","0","0","0","749.1","0","14.95","0","0","0","0","0","11429.5"
"NIFTY","10-Aug-2018","30-Jun-2022","PE","10000","0","0","0","49.45","0","13.85","0","0","0","0","0","11429.5"
"NIFTY","10-Aug-2018","29-Dec-2022","PE","10000","0","0","0","61.4","0","12.6","0","0","0","0","0","11429.5"
"NIFTY","10-Aug-2018","29-Jun-2023","PE","10000","0","0","0","42.7","0","11.35","0","0","0","0","0","11429.5"
"NIFTY","13-Aug-2018","30-Aug-2018","PE","10000","3.45","3.85","2.85","3.4","3.2","3.4","5699","42756.35","13.85","1123125","-12450","-"
"NIFTY","13-Aug-2018","27-Sep-2018","PE","10000","13.6","14.05","11.25","11.95","12.05","11.95","530","3979.9","4.9","170175","2625","-"
"NIFTY","13-Aug-2018","25-Oct-2018","PE","10000","0","0","0","1.15","0","0.2","0","0","0","0","0","-"
"NIFTY","13-Aug-2018","27-Dec-2018","PE","10000","40","41.9","37","40.6","40.55","40.6","150","1129.53","4.53","782175","-1950","-"
"NIFTY","13-Aug-2018","28-Mar-2019","PE","10000","0","0","0","294.8","0","5.85","0","0","0","0","0","-"
"NIFTY","13-Aug-2018","27-Jun-2019","PE","10000","0","0","0","225.05","225.05","9.9","0","0","0","25650","0","-"
"NIFTY","13-Aug-2018","26-Dec-2019","PE","10000","0","0","0","250","250","15.55","0","0","0","91050","0","-"
"NIFTY","13-Aug-2018","25-Jun-2020","PE","10000","0","0","0","299.95","299.75","18.3","0","0","0","218250","0","-"
"NIFTY","13-Aug-2018","31-Dec-2020","PE","10000","0","0","0","242.2","242.2","19.15","0","0","0","443475","0","-"
"NIFTY","13-Aug-2018","24-Jun-2021","PE","10000","0","0","0","607.95","0","18.75","0","0","0","0","0","-"
"NIFTY","13-Aug-2018","30-Dec-2021","PE","10000","0","0","0","749.1","0","17.75","0","0","0","0","0","-"
"NIFTY","13-Aug-2018","30-Jun-2022","PE","10000","0","0","0","49.45","0","16.4","0","0","0","0","0","-"
