"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"NIFTY","14-Nov-2018","25-Jun-2020","PE","13000","0","0","0","1005.85","0","1666.85","0","0","0","0","0","10576.3"
"NIFTY","14-Nov-2018","31-Dec-2020","PE","13000","0","0","0","854.5","0","1544.5","0","0","0","0","0","10576.3"
"NIFTY","14-Nov-2018","24-Jun-2021","PE","13000","0","0","0","738.3","0","1443.7","0","0","0","0","0","10576.3"
"NIFTY","14-Nov-2018","30-Dec-2021","PE","13000","0","0","0","633.25","0","1344.8","0","0","0","0","0","10576.3"
"NIFTY","14-Nov-2018","30-Jun-2022","PE","13000","0","0","0","548.05","0","1257.55","0","0","0","0","0","10576.3"
"NIFTY","14-Nov-2018","29-Dec-2022","PE","13000","0","0","0","475.6","0","1177","0","0","0","0","0","10576.3"
"NIFTY","14-Nov-2018","29-Jun-2023","PE","13000","0","0","0","387.95","0","1102.3","0","0","0","0","0","10576.3"
"NIFTY","15-Nov-2018","29-Nov-2018","PE","13000","2370.2","2390","2311.8","2359.65","2356.45","2359.65","119","1369.9","209.65","253425","-3300","10616.7"
"NIFTY","15-Nov-2018","27-Dec-2018","PE","13000","2294.05","2318.7","2252.45","2283.05","2295","2283.05","282","3230.43","480.93","129600","1575","10616.7"
"NIFTY","15-Nov-2018","28-Mar-2019","PE","13000","0","0","0","1738.85","0","2074.6","0","0","0","0","0","10616.7"
"NIFTY","15-Nov-2018","27-Jun-2019","PE","13000","0","0","0","1407.7","0","1942.25","0","0","0","0","0","10616.7"
"NIFTY","15-Nov-2018","26-Sep-2019","PE","13000","0","0","0","1370","0","1841.35","0","0","0","0","0","10616.7"
"NIFTY","15-Nov-2018","26-Dec-2019","PE","13000","0","0","0","2049.85","2049.85","1756.35","0","0","0","750","0","10616.7"
"NIFTY","15-Nov-2018","25-Jun-2020","PE","13000","0","0","0","1005.85","0","1614.05","0","0","0","0","0","10616.7"
"NIFTY","15-Nov-2018","31-Dec-2020","PE","13000","0","0","0","854.5","0","1489.55","0","0","0","0","0","10616.7"
"NIFTY","15-Nov-2018","24-Jun-2021","PE","13000","0","0","0","738.3","0","1387.6","0","0","0","0","0","10616.7"
"NIFTY","15-Nov-2018","30-Dec-2021","PE","13000","0","0","0","633.25","0","1288.05","0","0","0","0","0","10616.7"
"NIFTY","15-Nov-2018","30-Jun-2022","PE","13000","0","0","0","548.05","0","1200.7","0","0","0","0","0","10616.7"
"NIFTY","15-Nov-2018","29-Dec-2022","PE","13000","0","0","0","475.6","0","1120.35","0","0","0","0","0","10616.7"
"NIFTY","15-Nov-2018","29-Jun-2023","PE","13000","0","0","0","387.95","0","1046.15","0","0","0","0","0","10616.7"
"NIFTY","16-Nov-2018","29-Nov-2018","PE","13000","2332","2343.35","2280.25","2296.35","2298","2296.35","404","4638.79","699.79","249900","-3525","10682.2"
"NIFTY","16-Nov-2018","27-Dec-2018","PE","13000","2230","2280","2230","2236.45","2236.5","2236.45","728","8332.03","1234.03","121275","-8325","10682.2"
"NIFTY","16-Nov-2018","28-Mar-2019","PE","13000","0","0","0","1738.85","0","2012.85","0","0","0","0","0","10682.2"
"NIFTY","16-Nov-2018","27-Jun-2019","PE","13000","0","0","0","1407.7","0","1881.95","0","0","0","0","0","10682.2"
"NIFTY","16-Nov-2018","26-Sep-2019","PE","13000","0","0","0","1370","0","1782.25","0","0","0","0","0","10682.2"
"NIFTY","16-Nov-2018","26-Dec-2019","PE","13000","0","0","0","2049.85","2049.85","1697.8","0","0","0","750","0","10682.2"
"NIFTY","16-Nov-2018","25-Jun-2020","PE","13000","0","0","0","1005.85","0","1557.85","0","0","0","0","0","10682.2"
"NIFTY","16-Nov-2018","31-Dec-2020","PE","13000","0","0","0","854.5","0","1435.05","0","0","0","0","0","10682.2"
"NIFTY","16-Nov-2018","24-Jun-2021","PE","13000","0","0","0","738.3","0","1334.55","0","0","0","0","0","10682.2"
"NIFTY","16-Nov-2018","30-Dec-2021","PE","13000","0","0","0","633.25","0","1236.65","0","0","0","0","0","10682.2"
"NIFTY","16-Nov-2018","30-Jun-2022","PE","13000","0","0","0","548.05","0","1150.85","0","0","0","0","0","10682.2"
"NIFTY","16-Nov-2018","29-Dec-2022","PE","13000","0","0","0","475.6","0","1072.05","0","0","0","0","0","10682.2"
"NIFTY","16-Nov-2018","29-Jun-2023","PE","13000","0","0","0","387.95","0","999.4","0","0","0","0","0","10682.2"
"NIFTY","19-Nov-2018","29-Nov-2018","PE","13000","2258","2275","2207.05","2216.25","2208.2","2216.25","414","4733.27","696.77","245475","-4425","-"
"NIFTY","19-Nov-2018","27-Dec-2018","PE","13000","2210.45","2211","2164","2176.2","2164","2176.2","195","2222.14","320.89","121800","525","-"
"NIFTY","19-Nov-2018","28-Mar-2019","PE","13000","0","0","0","1738.85","0","1941.85","0","0","0","0","0","-"
"NIFTY","19-Nov-2018","27-Jun-2019","PE","13000","0","0","0","1407.7","0","1814.7","0","0","0","0","0","-"
"NIFTY","19-Nov-2018","26-Sep-2019","PE","13000","0","0","0","1370","0","1718.45","0","0","0","0","0","-"
"NIFTY","19-Nov-2018","26-Dec-2019","PE","13000","0","0","0","2049.85","2049.85","1637.1","0","0","0","750","0","-"
"NIFTY","19-Nov-2018","25-Jun-2020","PE","13000","0","0","0","1005.85","0","1501.95","0","0","0","0","0","-"
"NIFTY","19-Nov-2018","31-Dec-2020","PE","13000","0","0","0","854.5","0","1383.15","0","0","0","0","0","-"
"NIFTY","19-Nov-2018","24-Jun-2021","PE","13000","0","0","0","738.3","0","1285.8","0","0","0","0","0","-"
"NIFTY","19-Nov-2018","30-Dec-2021","PE","13000","0","0","0","633.25","0","1190.85","0","0","0","0","0","-"
"NIFTY","19-Nov-2018","30-Jun-2022","PE","13000","0","0","0","548.05","0","1107.55","0","0","0","0","0","-"
"NIFTY","19-Nov-2018","29-Dec-2022","PE","13000","0","0","0","475.6","0","1031.1","0","0","0","0","0","-"
"NIFTY","19-Nov-2018","29-Jun-2023","PE","13000","0","0","0","387.95","0","960.6","0","0","0","0","0","-"
"NIFTY","20-Nov-2018","29-Nov-2018","PE","13000","2263.25","2334.9","2246.3","2314.55","2315.25","2314.55","101","1159.29","174.54","246975","1500","10656.2"
"NIFTY","20-Nov-2018","27-Dec-2018","PE","13000","2220","2279.05","2212.55","2269","2263","2269","36","411.43","60.43","121800","0","10656.2"
"NIFTY","20-Nov-2018","28-Mar-2019","PE","13000","0","0","0","1738.85","0","2042.45","0","0","0","0","0","10656.2"
"NIFTY","20-Nov-2018","27-Jun-2019","PE","13000","0","0","0","1407.7","0","1904.3","0","0","0","0","0","10656.2"
"NIFTY","20-Nov-2018","26-Sep-2019","PE","13000","0","0","0","1370","0","1798.8","0","0","0","0","0","10656.2"
"NIFTY","20-Nov-2018","26-Dec-2019","PE","13000","1850","1850","1850","1850","1850","1850","1","11.14","1.39","750","0","10656.2"
"NIFTY","20-Nov-2018","25-Jun-2020","PE","13000","0","0","0","1005.85","0","1564.45","0","0","0","0","0","10656.2"
"NIFTY","20-Nov-2018","31-Dec-2020","PE","13000","0","0","0","854.5","0","1437.3","0","0","0","0","0","10656.2"
"NIFTY","20-Nov-2018","24-Jun-2021","PE","13000","0","0","0","738.3","0","1333.85","0","0","0","0","0","10656.2"
"NIFTY","20-Nov-2018","30-Dec-2021","PE","13000","0","0","0","633.25","0","1233.55","0","0","0","0","0","10656.2"
"NIFTY","20-Nov-2018","30-Jun-2022","PE","13000","0","0","0","548.05","0","1145.95","0","0","0","0","0","10656.2"
"NIFTY","20-Nov-2018","29-Dec-2022","PE","13000","0","0","0","475.6","0","1065.85","0","0","0","0","0","10656.2"
"NIFTY","20-Nov-2018","29-Jun-2023","PE","13000","0","0","0","387.95","0","992.2","0","0","0","0","0","10656.2"
"NIFTY","21-Nov-2018","29-Nov-2018","PE","13000","2313.45","2402.35","2313.45","2366.85","2356.55","2366.85","143","1647.79","253.54","248025","1050","10600.05"
"NIFTY","21-Nov-2018","27-Dec-2018","PE","13000","2344.2","2350","2285","2310.7","2307","2310.7","42","482.27","72.77","121800","0","10600.05"
"NIFTY","21-Nov-2018","28-Mar-2019","PE","13000","0","0","0","1738.85","0","2093.15","0","0","0","0","0","10600.05"
"NIFTY","21-Nov-2018","27-Jun-2019","PE","13000","0","0","0","1407.7","0","1944","0","0","0","0","0","10600.05"
"NIFTY","21-Nov-2018","26-Sep-2019","PE","13000","0","0","0","1370","0","1829.15","0","0","0","0","0","10600.05"
"NIFTY","21-Nov-2018","26-Dec-2019","PE","13000","0","0","0","1850","1850","1733.9","0","0","0","750","0","10600.05"
"NIFTY","21-Nov-2018","25-Jun-2020","PE","13000","0","0","0","1005.85","0","1575.6","0","0","0","0","0","10600.05"
"NIFTY","21-Nov-2018","31-Dec-2020","PE","13000","0","0","0","854.5","0","1439.8","0","0","0","0","0","10600.05"
"NIFTY","21-Nov-2018","24-Jun-2021","PE","13000","0","0","0","738.3","0","1330.4","0","0","0","0","0","10600.05"
"NIFTY","21-Nov-2018","30-Dec-2021","PE","13000","0","0","0","633.25","0","1225.2","0","0","0","0","0","10600.05"
"NIFTY","21-Nov-2018","30-Jun-2022","PE","13000","0","0","0","548.05","0","1134.05","0","0","0","0","0","10600.05"
"NIFTY","21-Nov-2018","29-Dec-2022","PE","13000","0","0","0","475.6","0","1051.1","0","0","0","0","0","10600.05"
"NIFTY","21-Nov-2018","29-Jun-2023","PE","13000","0","0","0","387.95","0","975.3","0","0","0","0","0","10600.05"
"NIFTY","22-Nov-2018","29-Nov-2018","PE","13000","2373.95","2474.15","2348.6","2466.9","2468.95","2466.9","209","2419.46","381.71","237075","-10950","10526.75"
"NIFTY","22-Nov-2018","27-Dec-2018","PE","13000","2307","2418","2307","2411.1","2412.2","2411.1","143","1647.68","253.43","122175","375","10526.75"
"NIFTY","22-Nov-2018","28-Mar-2019","PE","13000","0","0","0","1738.85","0","2161.45","0","0","0","0","0","10526.75"
"NIFTY","22-Nov-2018","27-Jun-2019","PE","13000","0","0","0","1407.7","0","2001.25","0","0","0","0","0","10526.75"
"NIFTY","22-Nov-2018","26-Sep-2019","PE","13000","0","0","0","1370","0","1876.8","0","0","0","0","0","10526.75"
"NIFTY","22-Nov-2018","26-Dec-2019","PE","13000","0","0","0","1850","1850","1773.6","0","0","0","750","0","10526.75"
"NIFTY","22-Nov-2018","25-Jun-2020","PE","13000","0","0","0","1005.85","0","1602.85","0","0","0","0","0","10526.75"
"NIFTY","22-Nov-2018","31-Dec-2020","PE","13000","0","0","0","854.5","0","1457.65","0","0","0","0","0","10526.75"
"NIFTY","22-Nov-2018","24-Jun-2021","PE","13000","0","0","0","738.3","0","1341.7","0","0","0","0","0","10526.75"
"NIFTY","22-Nov-2018","30-Dec-2021","PE","13000","0","0","0","633.25","0","1230.9","0","0","0","0","0","10526.75"
"NIFTY","22-Nov-2018","30-Jun-2022","PE","13000","0","0","0","548.05","0","1135.45","0","0","0","0","0","10526.75"
"NIFTY","22-Nov-2018","29-Dec-2022","PE","13000","0","0","0","475.6","0","1049.25","0","0","0","0","0","10526.75"
"NIFTY","22-Nov-2018","29-Jun-2023","PE","13000","0","0","0","387.95","0","970.75","0","0","0","0","0","10526.75"
"NIFTY","26-Nov-2018","29-Nov-2018","PE","13000","2415","2490","2345","2352.8","2346.65","2352.8","478","5525.61","865.11","205350","-31725","10628.6"
"NIFTY","26-Nov-2018","27-Dec-2018","PE","13000","2390","2435","2285.2","2290.25","2296.5","2290.25","190","2189.67","337.17","122400","225","10628.6"
"NIFTY","26-Nov-2018","28-Mar-2019","PE","13000","0","0","0","1738.85","0","2073.85","0","0","0","0","0","10628.6"
"NIFTY","26-Nov-2018","27-Jun-2019","PE","13000","0","0","0","1407.7","0","1921.15","0","0","0","0","0","10628.6"
"NIFTY","26-Nov-2018","26-Sep-2019","PE","13000","0","0","0","1370","0","1804.05","0","0","0","0","0","10628.6"
"NIFTY","26-Nov-2018","26-Dec-2019","PE","13000","0","0","0","1850","1850","1707.25","0","0","0","750","0","10628.6"
"NIFTY","26-Nov-2018","25-Jun-2020","PE","13000","0","0","0","1005.85","0","1547.05","0","0","0","0","0","10628.6"
"NIFTY","26-Nov-2018","31-Dec-2020","PE","13000","0","0","0","854.5","0","1410.15","0","0","0","0","0","10628.6"
"NIFTY","26-Nov-2018","24-Jun-2021","PE","13000","0","0","0","738.3","0","1300.2","0","0","0","0","0","10628.6"
"NIFTY","26-Nov-2018","30-Dec-2021","PE","13000","0","0","0","633.25","0","1194.85","0","0","0","0","0","10628.6"
"NIFTY","26-Nov-2018","30-Jun-2022","PE","13000","0","0","0","548.05","0","1103.8","0","0","0","0","0","10628.6"
"NIFTY","26-Nov-2018","29-Dec-2022","PE","13000","0","0","0","475.6","0","1021.1","0","0","0","0","0","10628.6"
"NIFTY","26-Nov-2018","29-Jun-2023","PE","13000","0","0","0","387.95","0","945.8","0","0","0","0","0","10628.6"
"NIFTY","27-Nov-2018","29-Nov-2018","PE","13000","2373.85","2395","2295.6","2303.6","2307","2303.6","831","9576.08","1473.83","146775","-58575","10685.6"
"NIFTY","27-Nov-2018","27-Dec-2018","PE","13000","2315","2348.2","2245","2248.65","2248.25","2248.65","921","10574.29","1594.54","180000","57600","10685.6"
"NIFTY","27-Nov-2018","28-Mar-2019","PE","13000","0","0","0","1738.85","0","2019.7","0","0","0","0","0","10685.6"
"NIFTY","27-Nov-2018","27-Jun-2019","PE","13000","0","0","0","1407.7","0","1867.4","0","0","0","0","0","10685.6"
"NIFTY","27-Nov-2018","26-Sep-2019","PE","13000","0","0","0","1370","0","1750.75","0","0","0","0","0","10685.6"
"NIFTY","27-Nov-2018","26-Dec-2019","PE","13000","0","0","0","1850","1850","1654.35","0","0","0","750","0","10685.6"
"NIFTY","27-Nov-2018","25-Jun-2020","PE","13000","0","0","0","1005.85","0","1495.1","0","0","0","0","0","10685.6"
"NIFTY","27-Nov-2018","31-Dec-2020","PE","13000","0","0","0","854.5","0","1359.3","0","0","0","0","0","10685.6"
"NIFTY","27-Nov-2018","24-Jun-2021","PE","13000","0","0","0","738.3","0","1250.55","0","0","0","0","0","10685.6"
"NIFTY","27-Nov-2018","30-Dec-2021","PE","13000","0","0","0","633.25","0","1146.45","0","0","0","0","0","10685.6"
"NIFTY","27-Nov-2018","30-Jun-2022","PE","13000","0","0","0","548.05","0","1056.75","0","0","0","0","0","10685.6"
"NIFTY","27-Nov-2018","29-Dec-2022","PE","13000","0","0","0","475.6","0","975.55","0","0","0","0","0","10685.6"
"NIFTY","27-Nov-2018","29-Jun-2023","PE","13000","0","0","0","387.95","0","901.65","0","0","0","0","0","10685.6"
"NIFTY","28-Nov-2018","29-Nov-2018","PE","13000","2273","2284.7","2246","2275.8","2282","2275.8","1096","12547.41","1861.41","70875","-75900","10728.85"
"NIFTY","28-Nov-2018","27-Dec-2018","PE","13000","2220","2230.95","2190","2220.9","2228.5","2220.9","1226","13983.1","2029.6","248175","68175","10728.85"
"NIFTY","28-Nov-2018","28-Mar-2019","PE","13000","0","0","0","1738.85","0","1978.15","0","0","0","0","0","10728.85"
"NIFTY","28-Nov-2018","27-Jun-2019","PE","13000","0","0","0","1407.7","0","1824.15","0","0","0","0","0","10728.85"
"NIFTY","28-Nov-2018","26-Sep-2019","PE","13000","0","0","0","1370","0","1706.15","0","0","0","0","0","10728.85"
"NIFTY","28-Nov-2018","26-Dec-2019","PE","13000","0","0","0","1850","1850","1608.7","0","0","0","750","0","10728.85"
"NIFTY","28-Nov-2018","25-Jun-2020","PE","13000","0","0","0","1005.85","0","1448.15","0","0","0","0","0","10728.85"
"NIFTY","28-Nov-2018","31-Dec-2020","PE","13000","0","0","0","854.5","0","1311.8","0","0","0","0","0","10728.85"
"NIFTY","28-Nov-2018","24-Jun-2021","PE","13000","0","0","0","738.3","0","1202.95","0","0","0","0","0","10728.85"
"NIFTY","28-Nov-2018","30-Dec-2021","PE","13000","0","0","0","633.25","0","1099.25","0","0","0","0","0","10728.85"
"NIFTY","28-Nov-2018","30-Jun-2022","PE","13000","0","0","0","548.05","0","1010.25","0","0","0","0","0","10728.85"
"NIFTY","28-Nov-2018","29-Dec-2022","PE","13000","0","0","0","475.6","0","929.9","0","0","0","0","0","10728.85"
"NIFTY","28-Nov-2018","29-Jun-2023","PE","13000","0","0","0","387.95","0","857.05","0","0","0","0","0","10728.85"
"NIFTY","29-Nov-2018","29-Nov-2018","PE","13000","2226.95","2227","2118.3","2139.9","2134.85","0","863","9818.96","1404.71","10725","-60150","-"
"NIFTY","29-Nov-2018","27-Dec-2018","PE","13000","2165.55","2165.6","2062.05","2079.9","2070","2079.9","865","9795.91","1362.16","299775","51600","-"
"NIFTY","29-Nov-2018","28-Mar-2019","PE","13000","0","0","0","1738.85","0","1862.1","0","0","0","0","0","-"
"NIFTY","29-Nov-2018","27-Jun-2019","PE","13000","0","0","0","1407.7","0","1725.45","0","0","0","0","0","-"
"NIFTY","29-Nov-2018","26-Sep-2019","PE","13000","0","0","0","1370","0","1622.8","0","0","0","0","0","-"
"NIFTY","29-Nov-2018","26-Dec-2019","PE","13000","0","0","0","1850","1850","1536.85","0","0","0","750","0","-"
"NIFTY","29-Nov-2018","25-Jun-2020","PE","13000","0","0","0","1005.85","0","1395.75","0","0","0","0","0","-"
"NIFTY","29-Nov-2018","31-Dec-2020","PE","13000","0","0","0","854.5","0","1273.6","0","0","0","0","0","-"
"NIFTY","29-Nov-2018","24-Jun-2021","PE","13000","0","0","0","738.3","0","1174.8","0","0","0","0","0","-"
"NIFTY","29-Nov-2018","30-Dec-2021","PE","13000","0","0","0","633.25","0","1079.65","0","0","0","0","0","-"
"NIFTY","29-Nov-2018","30-Jun-2022","PE","13000","0","0","0","548.05","0","997","0","0","0","0","0","-"
"NIFTY","29-Nov-2018","29-Dec-2022","PE","13000","0","0","0","475.6","0","921.85","0","0","0","0","0","-"
"NIFTY","29-Nov-2018","29-Jun-2023","PE","13000","0","0","0","387.95","0","853.2","0","0","0","0","0","-"
"NIFTY","30-Nov-2018","27-Dec-2018","PE","13000","2053","2115","2035","2066.1","2060","2066.1","221","2496.42","341.67","309825","10050","10876.75"
"NIFTY","30-Nov-2018","28-Mar-2019","PE","13000","0","0","0","1738.85","0","1843","0","0","0","0","0","10876.75"
"NIFTY","30-Nov-2018","27-Jun-2019","PE","13000","0","0","0","1407.7","0","1701.05","0","0","0","0","0","10876.75"
"NIFTY","30-Nov-2018","26-Sep-2019","PE","13000","0","0","0","1370","0","1594.05","0","0","0","0","0","10876.75"
"NIFTY","30-Nov-2018","26-Dec-2019","PE","13000","0","0","0","1850","1850","1504.6","0","0","0","750","0","10876.75"
"NIFTY","30-Nov-2018","25-Jun-2020","PE","13000","0","0","0","1005.85","0","1358.5","0","0","0","0","0","10876.75"
"NIFTY","30-Nov-2018","31-Dec-2020","PE","13000","0","0","0","854.5","0","1233.05","0","0","0","0","0","10876.75"
"NIFTY","30-Nov-2018","24-Jun-2021","PE","13000","0","0","0","738.3","0","1132.35","0","0","0","0","0","10876.75"
"NIFTY","30-Nov-2018","30-Dec-2021","PE","13000","0","0","0","633.25","0","1035.9","0","0","0","0","0","10876.75"
"NIFTY","30-Nov-2018","30-Jun-2022","PE","13000","0","0","0","548.05","0","952.75","0","0","0","0","0","10876.75"
"NIFTY","30-Nov-2018","29-Dec-2022","PE","13000","0","0","0","475.6","0","877.55","0","0","0","0","0","10876.75"
"NIFTY","30-Nov-2018","29-Jun-2023","PE","13000","0","0","0","387.95","0","809.2","0","0","0","0","0","10876.75"
"NIFTY","03-Dec-2018","27-Dec-2018","PE","13000","2035","2093.4","2032.1","2052.45","2042","2052.45","1829","20651.79","2819.04","437025","127200","-"
"NIFTY","03-Dec-2018","28-Mar-2019","PE","13000","0","0","0","1738.85","0","1838.85","0","0","0","0","0","-"
"NIFTY","03-Dec-2018","27-Jun-2019","PE","13000","0","0","0","1407.7","0","1689.7","0","0","0","0","0","-"
"NIFTY","03-Dec-2018","26-Sep-2019","PE","13000","0","0","0","1370","0","1576.6","0","0","0","0","0","-"
"NIFTY","03-Dec-2018","26-Dec-2019","PE","13000","0","0","0","1850","1850","1483.15","0","0","0","750","0","-"
"NIFTY","03-Dec-2018","25-Jun-2020","PE","13000","0","0","0","1005.85","0","1330.75","0","0","0","0","0","-"
"NIFTY","03-Dec-2018","31-Dec-2020","PE","13000","0","0","0","854.5","0","1201.05","0","0","0","0","0","-"
"NIFTY","03-Dec-2018","24-Jun-2021","PE","13000","0","0","0","738.3","0","1097.8","0","0","0","0","0","-"
"NIFTY","03-Dec-2018","30-Dec-2021","PE","13000","0","0","0","633.25","0","999.65","0","0","0","0","0","-"
"NIFTY","03-Dec-2018","30-Jun-2022","PE","13000","0","0","0","548.05","0","915.5","0","0","0","0","0","-"
"NIFTY","03-Dec-2018","29-Dec-2022","PE","13000","0","0","0","475.6","0","839.8","0","0","0","0","0","-"
"NIFTY","03-Dec-2018","29-Jun-2023","PE","13000","0","0","0","387.95","0","771.4","0","0","0","0","0","-"
"NIFTY","04-Dec-2018","27-Dec-2018","PE","13000","2083.5","2106","2057","2068.7","2072","2068.7","1491","16866.33","2329.08","439125","2100","-"
"NIFTY","04-Dec-2018","28-Mar-2019","PE","13000","0","0","0","1738.85","0","1850.9","0","0","0","0","0","-"
"NIFTY","04-Dec-2018","27-Jun-2019","PE","13000","0","0","0","1407.7","0","1693.3","0","0","0","0","0","-"
"NIFTY","04-Dec-2018","26-Sep-2019","PE","13000","0","0","0","1370","0","1572.95","0","0","0","0","0","-"
"NIFTY","04-Dec-2018","26-Dec-2019","PE","13000","0","0","0","1850","1850","1474.15","0","0","0","750","0","-"
"NIFTY","04-Dec-2018","25-Jun-2020","PE","13000","0","0","0","1005.85","0","1312.5","0","0","0","0","0","-"
"NIFTY","04-Dec-2018","31-Dec-2020","PE","13000","0","0","0","854.5","0","1176.8","0","0","0","0","0","-"
"NIFTY","04-Dec-2018","24-Jun-2021","PE","13000","0","0","0","738.3","0","1069.65","0","0","0","0","0","-"
"NIFTY","04-Dec-2018","30-Dec-2021","PE","13000","0","0","0","633.25","0","968.6","0","0","0","0","0","-"
"NIFTY","04-Dec-2018","30-Jun-2022","PE","13000","0","0","0","548.05","0","882.65","0","0","0","0","0","-"
"NIFTY","04-Dec-2018","29-Dec-2022","PE","13000","0","0","0","475.6","0","805.85","0","0","0","0","0","-"
"NIFTY","04-Dec-2018","29-Jun-2023","PE","13000","0","0","0","387.95","0","736.85","0","0","0","0","0","-"
"NIFTY","05-Dec-2018","27-Dec-2018","PE","13000","2120","2189.3","2120","2148.8","2142.45","2148.8","170","1932.32","274.82","443625","4500","10782.9"
"NIFTY","05-Dec-2018","28-Mar-2019","PE","13000","0","0","0","1738.85","0","1934.85","0","0","0","0","0","10782.9"
"NIFTY","05-Dec-2018","27-Jun-2019","PE","13000","0","0","0","1407.7","0","1767.45","0","0","0","0","0","10782.9"
"NIFTY","05-Dec-2018","26-Sep-2019","PE","13000","0","0","0","1370","0","1638.35","0","0","0","0","0","10782.9"
"NIFTY","05-Dec-2018","26-Dec-2019","PE","13000","0","0","0","1850","1850","1532.3","0","0","0","750","0","10782.9"
"NIFTY","05-Dec-2018","25-Jun-2020","PE","13000","0","0","0","1005.85","0","1359.3","0","0","0","0","0","10782.9"
"NIFTY","05-Dec-2018","31-Dec-2020","PE","13000","0","0","0","854.5","0","1214.95","0","0","0","0","0","10782.9"
"NIFTY","05-Dec-2018","24-Jun-2021","PE","13000","0","0","0","738.3","0","1101.65","0","0","0","0","0","10782.9"
"NIFTY","05-Dec-2018","30-Dec-2021","PE","13000","0","0","0","633.25","0","995.3","0","0","0","0","0","10782.9"
"NIFTY","05-Dec-2018","30-Jun-2022","PE","13000","0","0","0","548.05","0","905.25","0","0","0","0","0","10782.9"
"NIFTY","05-Dec-2018","29-Dec-2022","PE","13000","0","0","0","475.6","0","825.1","0","0","0","0","0","10782.9"
"NIFTY","05-Dec-2018","29-Jun-2023","PE","13000","0","0","0","387.95","0","753.2","0","0","0","0","0","10782.9"
"NIFTY","06-Dec-2018","27-Dec-2018","PE","13000","2245","2360","2244.75","2352.15","2353","2352.15","349","4002.56","599.81","446925","3300","-"
"NIFTY","06-Dec-2018","28-Mar-2019","PE","13000","0","0","0","1738.85","0","2119.35","0","0","0","0","0","-"
"NIFTY","06-Dec-2018","27-Jun-2019","PE","13000","0","0","0","1407.7","0","1951.85","0","0","0","0","0","-"
"NIFTY","06-Dec-2018","26-Sep-2019","PE","13000","0","0","0","1370","0","1823","0","0","0","0","0","-"
"NIFTY","06-Dec-2018","26-Dec-2019","PE","13000","0","0","0","1850","1850","1717","0","0","0","750","0","-"
"NIFTY","06-Dec-2018","25-Jun-2020","PE","13000","0","0","0","1005.85","0","1543.3","0","0","0","0","0","-"
"NIFTY","06-Dec-2018","31-Dec-2020","PE","13000","0","0","0","854.5","0","1396.95","0","0","0","0","0","-"
"NIFTY","06-Dec-2018","24-Jun-2021","PE","13000","0","0","0","738.3","0","1280.85","0","0","0","0","0","-"
"NIFTY","06-Dec-2018","30-Dec-2021","PE","13000","0","0","0","633.25","0","1170.6","0","0","0","0","0","-"
"NIFTY","06-Dec-2018","30-Jun-2022","PE","13000","0","0","0","548.05","0","1076.2","0","0","0","0","0","-"
"NIFTY","06-Dec-2018","29-Dec-2022","PE","13000","0","0","0","475.6","0","991.15","0","0","0","0","0","-"
"NIFTY","06-Dec-2018","29-Jun-2023","PE","13000","0","0","0","387.95","0","914.15","0","0","0","0","0","-"
"NIFTY","07-Dec-2018","27-Dec-2018","PE","13000","2320.25","2332","2229.55","2244.9","2229.55","2244.9","329","3775.19","567.44","429375","-17550","10693.7"
"NIFTY","07-Dec-2018","28-Mar-2019","PE","13000","0","0","0","1738.85","0","2032.2","0","0","0","0","0","10693.7"
"NIFTY","07-Dec-2018","27-Jun-2019","PE","13000","0","0","0","1407.7","0","1871.55","0","0","0","0","0","10693.7"
"NIFTY","07-Dec-2018","26-Sep-2019","PE","13000","0","0","0","1370","0","1749.15","0","0","0","0","0","10693.7"
"NIFTY","07-Dec-2018","26-Dec-2019","PE","13000","0","0","0","1850","1850","1648.75","0","0","0","750","0","10693.7"
"NIFTY","07-Dec-2018","25-Jun-2020","PE","13000","0","0","0","1005.85","0","1484","0","0","0","0","0","10693.7"
"NIFTY","07-Dec-2018","31-Dec-2020","PE","13000","0","0","0","854.5","0","1344.7","0","0","0","0","0","10693.7"
"NIFTY","07-Dec-2018","24-Jun-2021","PE","13000","0","0","0","738.3","0","1233.85","0","0","0","0","0","10693.7"
"NIFTY","07-Dec-2018","30-Dec-2021","PE","13000","0","0","0","633.25","0","1128.25","0","0","0","0","0","10693.7"
"NIFTY","07-Dec-2018","30-Jun-2022","PE","13000","0","0","0","548.05","0","1037.65","0","0","0","0","0","10693.7"
"NIFTY","07-Dec-2018","29-Dec-2022","PE","13000","0","0","0","475.6","0","955.9","0","0","0","0","0","10693.7"
"NIFTY","07-Dec-2018","29-Jun-2023","PE","13000","0","0","0","387.95","0","881.8","0","0","0","0","0","10693.7"
"NIFTY","10-Dec-2018","27-Dec-2018","PE","13000","2413","2474","2400","2451.05","2474","2451.05","551","6381.82","1009.57","465600","36225","-"
"NIFTY","10-Dec-2018","28-Mar-2019","PE","13000","0","0","0","1738.85","0","2243.65","0","0","0","0","0","-"
"NIFTY","10-Dec-2018","27-Jun-2019","PE","13000","0","0","0","1407.7","0","2082.35","0","0","0","0","0","-"
"NIFTY","10-Dec-2018","26-Sep-2019","PE","13000","0","0","0","1370","0","1960.45","0","0","0","0","0","-"
