"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"ULTRACEMCO","08-Nov-2016","24-Nov-2016","CE","4200","12","12","12","12","12","12","2","16.85",".05","5600","0","3958.95"
"ULTRACEMCO","08-Nov-2016","29-Dec-2016","CE","4200","0","0","0","130.35","0","63.6","0","0","0","0","0","3958.95"
"ULTRACEMCO","08-Nov-2016","25-Jan-2017","CE","4200","0","0","0","111.3","0","99.6","0","0","0","0","0","3958.95"
"ULTRACEMCO","09-Nov-2016","24-Nov-2016","CE","4200","2","7","0.35","6.95","6.95","6.95","32","268.98",".18","3800","-1800","3765.75"
"ULTRACEMCO","09-Nov-2016","29-Dec-2016","CE","4200","0","0","0","130.35","0","55","0","0","0","0","0","3765.75"
"ULTRACEMCO","09-Nov-2016","25-Jan-2017","CE","4200","0","0","0","111.3","0","94.8","0","0","0","0","0","3765.75"
"ULTRACEMCO","10-Nov-2016","24-Nov-2016","CE","4200","0","0","0","6.95","6.95","10.85","0","0","0","3800","0","3841.25"
"ULTRACEMCO","10-Nov-2016","29-Dec-2016","CE","4200","0","0","0","130.35","0","73.6","0","0","0","0","0","3841.25"
"ULTRACEMCO","10-Nov-2016","25-Jan-2017","CE","4200","0","0","0","111.3","0","118.65","0","0","0","0","0","3841.25"
"ULTRACEMCO","11-Nov-2016","24-Nov-2016","CE","4200","0","0","0","6.95","6.95","4.05","0","0","0","3800","0","3634.1"
"ULTRACEMCO","11-Nov-2016","29-Dec-2016","CE","4200","0","0","0","130.35","0","57.35","0","0","0","0","0","3634.1"
"ULTRACEMCO","11-Nov-2016","25-Jan-2017","CE","4200","0","0","0","111.3","0","103.25","0","0","0","0","0","3634.1"
"ULTRACEMCO","15-Nov-2016","24-Nov-2016","CE","4200","0","0","0","6.95","6.95","0.5","0","0","0","3800","0","3364.15"
"ULTRACEMCO","15-Nov-2016","29-Dec-2016","CE","4200","0","0","0","130.35","0","44","0","0","0","0","0","3364.15"
"ULTRACEMCO","15-Nov-2016","25-Jan-2017","CE","4200","0","0","0","111.3","0","92.1","0","0","0","0","0","3364.15"
"ULTRACEMCO","16-Nov-2016","24-Nov-2016","CE","4200","0","0","0","6.95","6.95","0.2","0","0","0","3800","0","3370.25"
"ULTRACEMCO","16-Nov-2016","29-Dec-2016","CE","4200","0","0","0","130.35","0","38.9","0","0","0","0","0","3370.25"
"ULTRACEMCO","16-Nov-2016","25-Jan-2017","CE","4200","0","0","0","111.3","0","84.5","0","0","0","0","0","3370.25"
"ULTRACEMCO","17-Nov-2016","24-Nov-2016","CE","4200","0","0","0","6.95","6.95","0.05","0","0","0","3800","0","3335.85"
"ULTRACEMCO","17-Nov-2016","29-Dec-2016","CE","4200","0","0","0","130.35","0","29.8","0","0","0","0","0","3335.85"
"ULTRACEMCO","17-Nov-2016","25-Jan-2017","CE","4200","0","0","0","111.3","0","70.2","0","0","0","0","0","3335.85"
"ULTRACEMCO","18-Nov-2016","24-Nov-2016","CE","4200","0","0","0","6.95","6.95","0.05","0","0","0","3800","0","3392.8"
"ULTRACEMCO","18-Nov-2016","29-Dec-2016","CE","4200","0","0","0","130.35","0","33.15","0","0","0","0","0","3392.8"
"ULTRACEMCO","18-Nov-2016","25-Jan-2017","CE","4200","0","0","0","111.3","0","76.15","0","0","0","0","0","3392.8"
"ULTRACEMCO","21-Nov-2016","24-Nov-2016","CE","4200","0","0","0","6.95","6.95","0","0","0","0","3800","0","3322.3"
"ULTRACEMCO","21-Nov-2016","29-Dec-2016","CE","4200","0","0","0","130.35","0","20.5","0","0","0","0","0","3322.3"
"ULTRACEMCO","21-Nov-2016","25-Jan-2017","CE","4200","0","0","0","111.3","0","56.35","0","0","0","0","0","3322.3"
"ULTRACEMCO","22-Nov-2016","24-Nov-2016","CE","4200","0","0","0","6.95","6.95","0","0","0","0","3800","0","3422.75"
"ULTRACEMCO","22-Nov-2016","29-Dec-2016","CE","4200","0","0","0","130.35","0","30.6","0","0","0","0","0","3422.75"
"ULTRACEMCO","22-Nov-2016","25-Jan-2017","CE","4200","0","0","0","111.3","0","75.3","0","0","0","0","0","3422.75"
"ULTRACEMCO","23-Nov-2016","24-Nov-2016","CE","4200","0","0","0","6.95","6.95","0","0","0","0","3800","0","3452.2"
"ULTRACEMCO","23-Nov-2016","29-Dec-2016","CE","4200","0","0","0","130.35","0","29.6","0","0","0","0","0","3452.2"
"ULTRACEMCO","23-Nov-2016","25-Jan-2017","CE","4200","0","0","0","111.3","0","74.1","0","0","0","0","0","3452.2"
"ULTRACEMCO","24-Nov-2016","24-Nov-2016","CE","4200","0","0","0","6.95","6.95","0","0","0","0","3800","0","3483.75"
"ULTRACEMCO","24-Nov-2016","29-Dec-2016","CE","4200","0","0","0","130.35","0","29.1","0","0","0","0","0","3483.75"
"ULTRACEMCO","24-Nov-2016","25-Jan-2017","CE","4200","0","0","0","111.3","0","73.65","0","0","0","0","0","3483.75"
"ULTRACEMCO","25-Nov-2016","29-Dec-2016","CE","4200","0","0","0","130.35","0","26.2","0","0","0","0","0","3497.45"
"ULTRACEMCO","25-Nov-2016","25-Jan-2017","CE","4200","0","0","0","111.3","0","69.1","0","0","0","0","0","3497.45"
"ULTRACEMCO","25-Nov-2016","23-Feb-2017","CE","4200","0","0","0","122.25","0","116.3","0","0","0","0","0","3497.45"
"ULTRACEMCO","28-Nov-2016","29-Dec-2016","CE","4200","0","0","0","130.35","0","20.15","0","0","0","0","0","3504.85"
"ULTRACEMCO","28-Nov-2016","25-Jan-2017","CE","4200","0","0","0","111.3","0","60.4","0","0","0","0","0","3504.85"
"ULTRACEMCO","28-Nov-2016","23-Feb-2017","CE","4200","0","0","0","122.25","0","105.85","0","0","0","0","0","3504.85"
"ULTRACEMCO","29-Nov-2016","29-Dec-2016","CE","4200","0","0","0","130.35","0","19.85","0","0","0","0","0","3536.25"
"ULTRACEMCO","29-Nov-2016","25-Jan-2017","CE","4200","0","0","0","111.3","0","60.45","0","0","0","0","0","3536.25"
"ULTRACEMCO","29-Nov-2016","23-Feb-2017","CE","4200","0","0","0","122.25","0","106","0","0","0","0","0","3536.25"
"ULTRACEMCO","30-Nov-2016","29-Dec-2016","CE","4200","0","0","0","130.35","0","25.1","0","0","0","0","0","3603.45"
"ULTRACEMCO","30-Nov-2016","25-Jan-2017","CE","4200","0","0","0","111.3","0","71.1","0","0","0","0","0","3603.45"
"ULTRACEMCO","30-Nov-2016","23-Feb-2017","CE","4200","0","0","0","122.25","0","120.4","0","0","0","0","0","3603.45"
"ULTRACEMCO","01-Dec-2016","29-Dec-2016","CE","4200","0","0","0","130.35","0","18","0","0","0","0","0","3570.7"
"ULTRACEMCO","01-Dec-2016","25-Jan-2017","CE","4200","0","0","0","111.3","0","58.25","0","0","0","0","0","3570.7"
"ULTRACEMCO","01-Dec-2016","23-Feb-2017","CE","4200","0","0","0","122.25","0","103.55","0","0","0","0","0","3570.7"
"ULTRACEMCO","02-Dec-2016","29-Dec-2016","CE","4200","0","0","0","130.35","0","16.1","0","0","0","0","0","3585.65"
"ULTRACEMCO","02-Dec-2016","25-Jan-2017","CE","4200","0","0","0","111.3","0","54.95","0","0","0","0","0","3585.65"
"ULTRACEMCO","02-Dec-2016","23-Feb-2017","CE","4200","0","0","0","122.25","0","99.05","0","0","0","0","0","3585.65"
"ULTRACEMCO","05-Dec-2016","29-Dec-2016","CE","4200","0","0","0","130.35","0","10.65","0","0","0","0","0","3582.75"
"ULTRACEMCO","05-Dec-2016","25-Jan-2017","CE","4200","0","0","0","111.3","0","45.55","0","0","0","0","0","3582.75"
"ULTRACEMCO","05-Dec-2016","23-Feb-2017","CE","4200","0","0","0","122.25","0","87.15","0","0","0","0","0","3582.75"
"ULTRACEMCO","06-Dec-2016","29-Dec-2016","CE","4200","0","0","0","130.35","0","9.6","0","0","0","0","0","3601.9"
"ULTRACEMCO","06-Dec-2016","25-Jan-2017","CE","4200","0","0","0","111.3","0","43.65","0","0","0","0","0","3601.9"
"ULTRACEMCO","06-Dec-2016","23-Feb-2017","CE","4200","0","0","0","122.25","0","84.55","0","0","0","0","0","3601.9"
"ULTRACEMCO","07-Dec-2016","29-Dec-2016","CE","4200","0","0","0","130.35","0","5.95","0","0","0","0","0","3568.05"
"ULTRACEMCO","07-Dec-2016","25-Jan-2017","CE","4200","0","0","0","111.3","0","34.2","0","0","0","0","0","3568.05"
"ULTRACEMCO","07-Dec-2016","23-Feb-2017","CE","4200","0","0","0","122.25","0","70.9","0","0","0","0","0","3568.05"
"ULTRACEMCO","08-Dec-2016","29-Dec-2016","CE","4200","0","0","0","130.35","0","5.55","0","0","0","0","0","3593"
"ULTRACEMCO","08-Dec-2016","25-Jan-2017","CE","4200","0","0","0","111.3","0","33.7","0","0","0","0","0","3593"
"ULTRACEMCO","08-Dec-2016","23-Feb-2017","CE","4200","0","0","0","122.25","0","70.4","0","0","0","0","0","3593"
"ULTRACEMCO","09-Dec-2016","29-Dec-2016","CE","4200","0","0","0","130.35","0","3.35","0","0","0","0","0","3568.95"
"ULTRACEMCO","09-Dec-2016","25-Jan-2017","CE","4200","0","0","0","111.3","0","26.6","0","0","0","0","0","3568.95"
"ULTRACEMCO","09-Dec-2016","23-Feb-2017","CE","4200","0","0","0","122.25","0","59.55","0","0","0","0","0","3568.95"
"ULTRACEMCO","12-Dec-2016","29-Dec-2016","CE","4200","0","0","0","130.35","0","0.9","0","0","0","0","0","3462.35"
"ULTRACEMCO","12-Dec-2016","25-Jan-2017","CE","4200","0","0","0","111.3","0","16.55","0","0","0","0","0","3462.35"
"ULTRACEMCO","12-Dec-2016","23-Feb-2017","CE","4200","0","0","0","122.25","0","44.45","0","0","0","0","0","3462.35"
"ULTRACEMCO","13-Dec-2016","29-Dec-2016","CE","4200","0","0","0","130.35","0","0.3","0","0","0","0","0","3366.75"
"ULTRACEMCO","13-Dec-2016","25-Jan-2017","CE","4200","0","0","0","111.3","0","10.85","0","0","0","0","0","3366.75"
"ULTRACEMCO","13-Dec-2016","23-Feb-2017","CE","4200","0","0","0","122.25","0","33.85","0","0","0","0","0","3366.75"
"ULTRACEMCO","14-Dec-2016","29-Dec-2016","CE","4200","0","0","0","130.35","0","0.1","0","0","0","0","0","3315.05"
"ULTRACEMCO","14-Dec-2016","25-Jan-2017","CE","4200","0","0","0","111.3","0","7.1","0","0","0","0","0","3315.05"
"ULTRACEMCO","14-Dec-2016","23-Feb-2017","CE","4200","0","0","0","122.25","0","25.7","0","0","0","0","0","3315.05"
"ULTRACEMCO","15-Dec-2016","29-Dec-2016","CE","4200","0","0","0","130.35","0","0.05","0","0","0","0","0","3264.5"
"ULTRACEMCO","15-Dec-2016","25-Jan-2017","CE","4200","0","0","0","111.3","0","4.45","0","0","0","0","0","3264.5"
"ULTRACEMCO","15-Dec-2016","23-Feb-2017","CE","4200","0","0","0","122.25","0","19.2","0","0","0","0","0","3264.5"
"ULTRACEMCO","16-Dec-2016","29-Dec-2016","CE","4200","0","0","0","130.35","0","0","0","0","0","0","0","3177.65"
"ULTRACEMCO","16-Dec-2016","25-Jan-2017","CE","4200","0","0","0","111.3","0","2.7","0","0","0","0","0","3177.65"
"ULTRACEMCO","16-Dec-2016","23-Feb-2017","CE","4200","0","0","0","122.25","0","14.15","0","0","0","0","0","3177.65"
"ULTRACEMCO","19-Dec-2016","29-Dec-2016","CE","4200","0","0","0","130.35","0","0","0","0","0","0","0","3107.7"
"ULTRACEMCO","19-Dec-2016","25-Jan-2017","CE","4200","0","0","0","111.3","0","1.25","0","0","0","0","0","3107.7"
"ULTRACEMCO","19-Dec-2016","23-Feb-2017","CE","4200","0","0","0","122.25","0","9.3","0","0","0","0","0","3107.7"
"ULTRACEMCO","20-Dec-2016","29-Dec-2016","CE","4200","0","0","0","130.35","0","0","0","0","0","0","0","3145.6"
"ULTRACEMCO","20-Dec-2016","25-Jan-2017","CE","4200","0","0","0","111.3","0","1.3","0","0","0","0","0","3145.6"
"ULTRACEMCO","20-Dec-2016","23-Feb-2017","CE","4200","0","0","0","122.25","0","9.7","0","0","0","0","0","3145.6"
"ULTRACEMCO","21-Dec-2016","29-Dec-2016","CE","4200","0","0","0","130.35","0","0","0","0","0","0","0","3192.35"
"ULTRACEMCO","21-Dec-2016","25-Jan-2017","CE","4200","0","0","0","111.3","0","1.5","0","0","0","0","0","3192.35"
"ULTRACEMCO","21-Dec-2016","23-Feb-2017","CE","4200","0","0","0","122.25","0","10.95","0","0","0","0","0","3192.35"
"ULTRACEMCO","22-Dec-2016","29-Dec-2016","CE","4200","0","0","0","130.35","0","0","0","0","0","0","0","3143.7"
"ULTRACEMCO","22-Dec-2016","25-Jan-2017","CE","4200","0","0","0","111.3","0","0.8","0","0","0","0","0","3143.7"
"ULTRACEMCO","22-Dec-2016","23-Feb-2017","CE","4200","0","0","0","122.25","0","7.65","0","0","0","0","0","3143.7"
"ULTRACEMCO","23-Dec-2016","29-Dec-2016","CE","4200","0","0","0","130.35","0","0","0","0","0","0","0","3107.1"
"ULTRACEMCO","23-Dec-2016","25-Jan-2017","CE","4200","0","0","0","111.3","0","0.4","0","0","0","0","0","3107.1"
"ULTRACEMCO","23-Dec-2016","23-Feb-2017","CE","4200","0","0","0","122.25","0","5.3","0","0","0","0","0","3107.1"
"ULTRACEMCO","26-Dec-2016","29-Dec-2016","CE","4200","0","0","0","130.35","0","0","0","0","0","0","0","3088.75"
"ULTRACEMCO","26-Dec-2016","25-Jan-2017","CE","4200","0","0","0","111.3","0","0.15","0","0","0","0","0","3088.75"
"ULTRACEMCO","26-Dec-2016","23-Feb-2017","CE","4200","0","0","0","122.25","0","3.35","0","0","0","0","0","3088.75"
"ULTRACEMCO","27-Dec-2016","29-Dec-2016","CE","4200","0","0","0","130.35","0","0","0","0","0","0","0","3156.55"
"ULTRACEMCO","27-Dec-2016","25-Jan-2017","CE","4200","0","0","0","111.3","0","0.3","0","0","0","0","0","3156.55"
"ULTRACEMCO","27-Dec-2016","23-Feb-2017","CE","4200","0","0","0","122.25","0","5.2","0","0","0","0","0","3156.55"
"ULTRACEMCO","28-Dec-2016","29-Dec-2016","CE","4200","0","0","0","130.35","0","0","0","0","0","0","0","3159.5"
"ULTRACEMCO","28-Dec-2016","25-Jan-2017","CE","4200","0","0","0","111.3","0","0.2","0","0","0","0","0","3159.5"
"ULTRACEMCO","28-Dec-2016","23-Feb-2017","CE","4200","0","0","0","122.25","0","4.1","0","0","0","0","0","3159.5"
"ULTRACEMCO","29-Dec-2016","29-Dec-2016","CE","4200","0","0","0","130.35","0","0","0","0","0","0","0","3216.2"
"ULTRACEMCO","29-Dec-2016","25-Jan-2017","CE","4200","0","0","0","111.3","0","0.3","0","0","0","0","0","3216.2"
"ULTRACEMCO","29-Dec-2016","23-Feb-2017","CE","4200","0","0","0","122.25","0","5.5","0","0","0","0","0","3216.2"
"ULTRACEMCO","30-Dec-2016","25-Jan-2017","CE","4200","0","0","0","111.3","0","0.3","0","0","0","0","0","3250.2"
"ULTRACEMCO","30-Dec-2016","23-Feb-2017","CE","4200","0","0","0","122.25","0","5.7","0","0","0","0","0","3250.2"
"ULTRACEMCO","30-Dec-2016","30-Mar-2017","CE","4200","0","0","0","20.45","0","21.15","0","0","0","0","0","3250.2"
"ULTRACEMCO","02-Jan-2017","25-Jan-2017","CE","4200","0","0","0","111.3","0","1.2","0","0","0","0","0","3371.35"
"ULTRACEMCO","02-Jan-2017","23-Feb-2017","CE","4200","0","0","0","122.25","0","15.15","0","0","0","0","0","3371.35"
"ULTRACEMCO","02-Jan-2017","30-Mar-2017","CE","4200","0","0","0","20.45","0","43.55","0","0","0","0","0","3371.35"
"ULTRACEMCO","03-Jan-2017","25-Jan-2017","CE","4200","0","0","0","111.3","0","0.55","0","0","0","0","0","3326.7"
"ULTRACEMCO","03-Jan-2017","23-Feb-2017","CE","4200","0","0","0","122.25","0","10.6","0","0","0","0","0","3326.7"
"ULTRACEMCO","03-Jan-2017","30-Mar-2017","CE","4200","0","0","0","20.45","0","34.45","0","0","0","0","0","3326.7"
"ULTRACEMCO","04-Jan-2017","25-Jan-2017","CE","4200","0","0","0","111.3","0","0.25","0","0","0","0","0","3301.4"
"ULTRACEMCO","04-Jan-2017","23-Feb-2017","CE","4200","0","0","0","122.25","0","7.65","0","0","0","0","0","3301.4"
"ULTRACEMCO","04-Jan-2017","30-Mar-2017","CE","4200","0","0","0","20.45","0","27.8","0","0","0","0","0","3301.4"
"ULTRACEMCO","05-Jan-2017","25-Jan-2017","CE","4200","0","0","0","111.3","0","0.65","0","0","0","0","0","3382.85"
"ULTRACEMCO","05-Jan-2017","23-Feb-2017","CE","4200","0","0","0","122.25","0","12.7","0","0","0","0","0","3382.85"
"ULTRACEMCO","05-Jan-2017","30-Mar-2017","CE","4200","0","0","0","20.45","0","39.85","0","0","0","0","0","3382.85"
"ULTRACEMCO","06-Jan-2017","25-Jan-2017","CE","4200","0","0","0","111.3","0","0.25","0","0","0","0","0","3322.75"
"ULTRACEMCO","06-Jan-2017","23-Feb-2017","CE","4200","0","0","0","122.25","0","8.5","0","0","0","0","0","3322.75"
"ULTRACEMCO","06-Jan-2017","30-Mar-2017","CE","4200","0","0","0","20.45","0","30.85","0","0","0","0","0","3322.75"
"ULTRACEMCO","09-Jan-2017","25-Jan-2017","CE","4200","0","0","0","111.3","0","0.05","0","0","0","0","0","3291.85"
"ULTRACEMCO","09-Jan-2017","23-Feb-2017","CE","4200","0","0","0","122.25","0","5.1","0","0","0","0","0","3291.85"
"ULTRACEMCO","09-Jan-2017","30-Mar-2017","CE","4200","0","0","0","20.45","0","23.1","0","0","0","0","0","3291.85"
"ULTRACEMCO","10-Jan-2017","25-Jan-2017","CE","4200","0","0","0","111.3","0","0.05","0","0","0","0","0","3279.45"
"ULTRACEMCO","10-Jan-2017","23-Feb-2017","CE","4200","0","0","0","122.25","0","3.65","0","0","0","0","0","3279.45"
"ULTRACEMCO","10-Jan-2017","30-Mar-2017","CE","4200","0","0","0","20.45","0","18.85","0","0","0","0","0","3279.45"
"ULTRACEMCO","11-Jan-2017","25-Jan-2017","CE","4200","0","0","0","111.3","0","0.05","0","0","0","0","0","3353.1"
"ULTRACEMCO","11-Jan-2017","23-Feb-2017","CE","4200","0","0","0","122.25","0","6.1","0","0","0","0","0","3353.1"
"ULTRACEMCO","11-Jan-2017","30-Mar-2017","CE","4200","0","0","0","20.45","0","26.7","0","0","0","0","0","3353.1"
"ULTRACEMCO","12-Jan-2017","25-Jan-2017","CE","4200","0","0","0","111.3","0","0.05","0","0","0","0","0","3352.5"
"ULTRACEMCO","12-Jan-2017","23-Feb-2017","CE","4200","0","0","0","122.25","0","4.75","0","0","0","0","0","3352.5"
"ULTRACEMCO","12-Jan-2017","30-Mar-2017","CE","4200","0","0","0","20.45","0","23","0","0","0","0","0","3352.5"
"ULTRACEMCO","13-Jan-2017","25-Jan-2017","CE","4200","0","0","0","111.3","0","0","0","0","0","0","0","3319.7"
"ULTRACEMCO","13-Jan-2017","23-Feb-2017","CE","4200","0","0","0","122.25","0","3.05","0","0","0","0","0","3319.7"
"ULTRACEMCO","13-Jan-2017","30-Mar-2017","CE","4200","0","0","0","20.45","0","17.7","0","0","0","0","0","3319.7"
"ULTRACEMCO","16-Jan-2017","25-Jan-2017","CE","4200","0","0","0","111.3","0","0","0","0","0","0","0","3340.2"
"ULTRACEMCO","16-Jan-2017","23-Feb-2017","CE","4200","0","0","0","122.25","0","2.25","0","0","0","0","0","3340.2"
"ULTRACEMCO","16-Jan-2017","30-Mar-2017","CE","4200","0","0","0","20.45","0","15.75","0","0","0","0","0","3340.2"
"ULTRACEMCO","17-Jan-2017","25-Jan-2017","CE","4200","0","0","0","111.3","0","0","0","0","0","0","0","3380.25"
"ULTRACEMCO","17-Jan-2017","23-Feb-2017","CE","4200","0","0","0","122.25","0","2.6","0","0","0","0","0","3380.25"
"ULTRACEMCO","17-Jan-2017","30-Mar-2017","CE","4200","0","0","0","20.45","0","17.35","0","0","0","0","0","3380.25"
"ULTRACEMCO","18-Jan-2017","25-Jan-2017","CE","4200","0","0","0","111.3","0","0","0","0","0","0","0","3501.65"
"ULTRACEMCO","18-Jan-2017","23-Feb-2017","CE","4200","0","0","0","122.25","0","9.8","0","0","0","0","0","3501.65"
"ULTRACEMCO","18-Jan-2017","30-Mar-2017","CE","4200","0","0","0","20.45","0","40.45","0","0","0","0","0","3501.65"
"ULTRACEMCO","19-Jan-2017","25-Jan-2017","CE","4200","0","0","0","111.3","0","0","0","0","0","0","0","3461.45"
"ULTRACEMCO","19-Jan-2017","23-Feb-2017","CE","4200","0","0","0","122.25","0","6.35","0","0","0","0","0","3461.45"
"ULTRACEMCO","19-Jan-2017","30-Mar-2017","CE","4200","0","0","0","20.45","0","31.65","0","0","0","0","0","3461.45"
"ULTRACEMCO","20-Jan-2017","25-Jan-2017","CE","4200","0","0","0","111.3","0","0","0","0","0","0","0","3471.65"
"ULTRACEMCO","20-Jan-2017","23-Feb-2017","CE","4200","0","0","0","122.25","0","5.3","0","0","0","0","0","3471.65"
"ULTRACEMCO","20-Jan-2017","30-Mar-2017","CE","4200","0","0","0","20.45","0","28.9","0","0","0","0","0","3471.65"
"ULTRACEMCO","23-Jan-2017","25-Jan-2017","CE","4200","0","0","0","111.3","0","0","0","0","0","0","0","3527.8"
"ULTRACEMCO","23-Jan-2017","23-Feb-2017","CE","4200","0","0","0","122.25","0","6","0","0","0","0","0","3527.8"
"ULTRACEMCO","23-Jan-2017","30-Mar-2017","CE","4200","0","0","0","20.45","0","33.15","0","0","0","0","0","3527.8"
"ULTRACEMCO","24-Jan-2017","25-Jan-2017","CE","4200","0","0","0","111.3","0","0","0","0","0","0","0","3656.85"
"ULTRACEMCO","24-Jan-2017","23-Feb-2017","CE","4200","0","0","0","122.25","0","19.25","0","0","0","0","0","3656.85"
"ULTRACEMCO","24-Jan-2017","30-Mar-2017","CE","4200","0","0","0","20.45","0","68","0","0","0","0","0","3656.85"
"ULTRACEMCO","25-Jan-2017","25-Jan-2017","CE","4200","0","0","0","111.3","0","0","0","0","0","0","0","3680.4"
"ULTRACEMCO","25-Jan-2017","23-Feb-2017","CE","4200","0","0","0","122.25","0","18.65","0","0","0","0","0","3680.4"
"ULTRACEMCO","25-Jan-2017","30-Mar-2017","CE","4200","0","0","0","20.45","0","67.4","0","0","0","0","0","3680.4"
"ULTRACEMCO","27-Jan-2017","23-Feb-2017","CE","4200","0","0","0","122.25","0","14.9","0","0","0","0","0","3686.3"
"ULTRACEMCO","27-Jan-2017","30-Mar-2017","CE","4200","0","0","0","20.45","0","61.05","0","0","0","0","0","3686.3"
"ULTRACEMCO","27-Jan-2017","27-Apr-2017","CE","4200","0","0","0","105.45","0","99.2","0","0","0","0","0","3686.3"
"ULTRACEMCO","30-Jan-2017","23-Feb-2017","CE","4200","0","0","0","122.25","0","10.75","0","0","0","0","0","3693.9"
"ULTRACEMCO","30-Jan-2017","30-Mar-2017","CE","4200","0","0","0","20.45","0","54.15","0","0","0","0","0","3693.9"
"ULTRACEMCO","30-Jan-2017","27-Apr-2017","CE","4200","0","0","0","105.45","0","91.15","0","0","0","0","0","3693.9"
"ULTRACEMCO","31-Jan-2017","23-Feb-2017","CE","4200","0","0","0","122.25","0","8.55","0","0","0","0","0","3694.45"
"ULTRACEMCO","31-Jan-2017","30-Mar-2017","CE","4200","0","0","0","20.45","0","48.8","0","0","0","0","0","3694.45"
"ULTRACEMCO","31-Jan-2017","27-Apr-2017","CE","4200","0","0","0","105.45","0","84.1","0","0","0","0","0","3694.45"
"ULTRACEMCO","01-Feb-2017","23-Feb-2017","CE","4200","0","0","0","122.25","0","16.15","0","0","0","0","0","3779.75"
"ULTRACEMCO","01-Feb-2017","30-Mar-2017","CE","4200","0","0","0","20.45","0","70","0","0","0","0","0","3779.75"
"ULTRACEMCO","01-Feb-2017","27-Apr-2017","CE","4200","0","0","0","105.45","0","111.75","0","0","0","0","0","3779.75"
"ULTRACEMCO","02-Feb-2017","23-Feb-2017","CE","4200","0","0","0","122.25","0","9.3","0","0","0","0","0","3721.55"
"ULTRACEMCO","02-Feb-2017","30-Mar-2017","CE","4200","0","0","0","20.45","0","54.2","0","0","0","0","0","3721.55"
"ULTRACEMCO","02-Feb-2017","27-Apr-2017","CE","4200","0","0","0","105.45","0","92.25","0","0","0","0","0","3721.55"
"ULTRACEMCO","03-Feb-2017","23-Feb-2017","CE","4200","0","0","0","122.25","0","8.3","0","0","0","0","0","3737.5"
