"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"ULTRACEMCO","15-Jun-2018","28-Jun-2018","CE","4500","0","0","0","66.7","0","0","0","0","0","0","0","3691.65"
"ULTRACEMCO","15-Jun-2018","26-Jul-2018","CE","4500","0","0","0","83.75","0","1.2","0","0","0","0","0","3691.65"
"ULTRACEMCO","15-Jun-2018","30-Aug-2018","CE","4500","0","0","0","26.4","0","9.8","0","0","0","0","0","3691.65"
"ULTRACEMCO","18-Jun-2018","28-Jun-2018","CE","4500","0","0","0","66.7","0","0","0","0","0","0","0","3669.5"
"ULTRACEMCO","18-Jun-2018","26-Jul-2018","CE","4500","0","0","0","83.75","0","0.55","0","0","0","0","0","3669.5"
"ULTRACEMCO","18-Jun-2018","30-Aug-2018","CE","4500","0","0","0","26.4","0","6.7","0","0","0","0","0","3669.5"
"ULTRACEMCO","19-Jun-2018","28-Jun-2018","CE","4500","0","0","0","66.7","0","0","0","0","0","0","0","3648"
"ULTRACEMCO","19-Jun-2018","26-Jul-2018","CE","4500","0","0","0","83.75","0","0.3","0","0","0","0","0","3648"
"ULTRACEMCO","19-Jun-2018","30-Aug-2018","CE","4500","0","0","0","26.4","0","4.9","0","0","0","0","0","3648"
"ULTRACEMCO","20-Jun-2018","28-Jun-2018","CE","4500","0","0","0","66.7","0","0","0","0","0","0","0","3651.35"
"ULTRACEMCO","20-Jun-2018","26-Jul-2018","CE","4500","0","0","0","83.75","0","0.2","0","0","0","0","0","3651.35"
"ULTRACEMCO","20-Jun-2018","30-Aug-2018","CE","4500","0","0","0","26.4","0","3.95","0","0","0","0","0","3651.35"
"ULTRACEMCO","21-Jun-2018","28-Jun-2018","CE","4500","0","0","0","66.7","0","0","0","0","0","0","0","3616.9"
"ULTRACEMCO","21-Jun-2018","26-Jul-2018","CE","4500","0","0","0","83.75","0","0.1","0","0","0","0","0","3616.9"
"ULTRACEMCO","21-Jun-2018","30-Aug-2018","CE","4500","0","0","0","26.4","0","2.7","0","0","0","0","0","3616.9"
"ULTRACEMCO","22-Jun-2018","28-Jun-2018","CE","4500","0","0","0","66.7","0","0","0","0","0","0","0","3641.05"
"ULTRACEMCO","22-Jun-2018","26-Jul-2018","CE","4500","0","0","0","83.75","0","0.1","0","0","0","0","0","3641.05"
"ULTRACEMCO","22-Jun-2018","30-Aug-2018","CE","4500","0","0","0","26.4","0","2.7","0","0","0","0","0","3641.05"
"ULTRACEMCO","25-Jun-2018","28-Jun-2018","CE","4500","0","0","0","66.7","0","0","0","0","0","0","0","3752"
"ULTRACEMCO","25-Jun-2018","26-Jul-2018","CE","4500","0","0","0","83.75","0","0.95","0","0","0","0","0","3752"
"ULTRACEMCO","25-Jun-2018","30-Aug-2018","CE","4500","0","0","0","26.4","0","11.55","0","0","0","0","0","3752"
"ULTRACEMCO","26-Jun-2018","28-Jun-2018","CE","4500","0","0","0","66.7","0","0","0","0","0","0","0","3840.1"
"ULTRACEMCO","26-Jun-2018","26-Jul-2018","CE","4500","0","0","0","83.75","0","2.95","0","0","0","0","0","3840.1"
"ULTRACEMCO","26-Jun-2018","30-Aug-2018","CE","4500","0","0","0","26.4","0","22.65","0","0","0","0","0","3840.1"
"ULTRACEMCO","27-Jun-2018","28-Jun-2018","CE","4500","0","0","0","66.7","0","0","0","0","0","0","0","3773.15"
"ULTRACEMCO","27-Jun-2018","26-Jul-2018","CE","4500","0","0","0","83.75","0","1.55","0","0","0","0","0","3773.15"
"ULTRACEMCO","27-Jun-2018","30-Aug-2018","CE","4500","0","0","0","26.4","0","16.55","0","0","0","0","0","3773.15"
"ULTRACEMCO","28-Jun-2018","28-Jun-2018","CE","4500","0","0","0","66.7","0","0","0","0","0","0","0","3721.4"
"ULTRACEMCO","28-Jun-2018","26-Jul-2018","CE","4500","0","0","0","83.75","0","0.8","0","0","0","0","0","3721.4"
"ULTRACEMCO","28-Jun-2018","30-Aug-2018","CE","4500","0","0","0","26.4","0","11.95","0","0","0","0","0","3721.4"
"ULTRACEMCO","29-Jun-2018","26-Jul-2018","CE","4500","0","0","0","83.75","0","2.8","0","0","0","0","0","3818.6"
"ULTRACEMCO","29-Jun-2018","30-Aug-2018","CE","4500","0","0","0","26.4","0","24.5","0","0","0","0","0","3818.6"
"ULTRACEMCO","29-Jun-2018","27-Sep-2018","CE","4500","0","0","0","27.85","0","48.8","0","0","0","0","0","3818.6"
"ULTRACEMCO","02-Jul-2018","26-Jul-2018","CE","4500","0","0","0","83.75","0","1.1","0","0","0","0","0","3777.3"
"ULTRACEMCO","02-Jul-2018","30-Aug-2018","CE","4500","0","0","0","26.4","0","16.9","0","0","0","0","0","3777.3"
"ULTRACEMCO","02-Jul-2018","27-Sep-2018","CE","4500","0","0","0","27.85","0","37.6","0","0","0","0","0","3777.3"
"ULTRACEMCO","03-Jul-2018","26-Jul-2018","CE","4500","0","0","0","83.75","0","0.55","0","0","0","0","0","3749.85"
"ULTRACEMCO","03-Jul-2018","30-Aug-2018","CE","4500","0","0","0","26.4","0","12.65","0","0","0","0","0","3749.85"
"ULTRACEMCO","03-Jul-2018","27-Sep-2018","CE","4500","0","0","0","27.85","0","30.4","0","0","0","0","0","3749.85"
"ULTRACEMCO","04-Jul-2018","26-Jul-2018","CE","4500","0","0","0","83.75","0","0.65","0","0","0","0","0","3790.65"
"ULTRACEMCO","04-Jul-2018","30-Aug-2018","CE","4500","0","0","0","26.4","0","14.3","0","0","0","0","0","3790.65"
"ULTRACEMCO","04-Jul-2018","27-Sep-2018","CE","4500","0","0","0","27.85","0","33.5","0","0","0","0","0","3790.65"
"ULTRACEMCO","05-Jul-2018","26-Jul-2018","CE","4500","0","0","0","83.75","0","6.15","0","0","0","0","0","3936.25"
"ULTRACEMCO","05-Jul-2018","30-Aug-2018","CE","4500","0","0","0","26.4","0","46.05","0","0","0","0","0","3936.25"
"ULTRACEMCO","05-Jul-2018","27-Sep-2018","CE","4500","0","0","0","27.85","0","82.9","0","0","0","0","0","3936.25"
"ULTRACEMCO","06-Jul-2018","26-Jul-2018","CE","4500","0","0","0","83.75","0","5.4","0","0","0","0","0","3954.35"
"ULTRACEMCO","06-Jul-2018","30-Aug-2018","CE","4500","0","0","0","26.4","0","44.35","0","0","0","0","0","3954.35"
"ULTRACEMCO","06-Jul-2018","27-Sep-2018","CE","4500","0","0","0","27.85","0","80.6","0","0","0","0","0","3954.35"
"ULTRACEMCO","09-Jul-2018","26-Jul-2018","CE","4500","0","0","0","83.75","0","1.85","0","0","0","0","0","3899.25"
"ULTRACEMCO","09-Jul-2018","30-Aug-2018","CE","4500","0","0","0","26.4","0","31.1","0","0","0","0","0","3899.25"
"ULTRACEMCO","09-Jul-2018","27-Sep-2018","CE","4500","0","0","0","27.85","0","63","0","0","0","0","0","3899.25"
"ULTRACEMCO","10-Jul-2018","26-Jul-2018","CE","4500","0","0","0","83.75","0","3","0","0","0","0","0","3959.8"
"ULTRACEMCO","10-Jul-2018","30-Aug-2018","CE","4500","0","0","0","26.4","0","40.1","0","0","0","0","0","3959.8"
"ULTRACEMCO","10-Jul-2018","27-Sep-2018","CE","4500","0","0","0","27.85","0","76.65","0","0","0","0","0","3959.8"
"ULTRACEMCO","11-Jul-2018","26-Jul-2018","CE","4500","0","0","0","83.75","0","1.85","0","0","0","0","0","3951.8"
"ULTRACEMCO","11-Jul-2018","30-Aug-2018","CE","4500","0","0","0","26.4","0","34.2","0","0","0","0","0","3951.8"
"ULTRACEMCO","11-Jul-2018","27-Sep-2018","CE","4500","0","0","0","27.85","0","68.15","0","0","0","0","0","3951.8"
"ULTRACEMCO","12-Jul-2018","26-Jul-2018","CE","4500","7.9","8","6.05","6.45","6.45","6.45","38","342.54",".54","5400","5400","3946.95"
"ULTRACEMCO","12-Jul-2018","30-Aug-2018","CE","4500","0","0","0","26.4","0","29.25","0","0","0","0","0","3946.95"
"ULTRACEMCO","12-Jul-2018","27-Sep-2018","CE","4500","0","0","0","27.85","0","61","0","0","0","0","0","3946.95"
"ULTRACEMCO","13-Jul-2018","26-Jul-2018","CE","4500","9.95","9.95","3.1","3.45","3.1","3.45","33","297.4",".4","5200","-200","3963.75"
"ULTRACEMCO","13-Jul-2018","30-Aug-2018","CE","4500","0","0","0","26.4","0","27.9","0","0","0","0","0","3963.75"
"ULTRACEMCO","13-Jul-2018","27-Sep-2018","CE","4500","0","0","0","27.85","0","59.05","0","0","0","0","0","3963.75"
"ULTRACEMCO","16-Jul-2018","26-Jul-2018","CE","4500","4.95","5.05","3.75","5.05","5.05","5.05","10","90.09",".09","6400","1200","3864"
"ULTRACEMCO","16-Jul-2018","30-Aug-2018","CE","4500","0","0","0","26.4","0","17.75","0","0","0","0","0","3864"
"ULTRACEMCO","16-Jul-2018","27-Sep-2018","CE","4500","0","0","0","27.85","0","44.45","0","0","0","0","0","3864"
"ULTRACEMCO","17-Jul-2018","26-Jul-2018","CE","4500","0","0","0","5.05","5.05","0.05","0","0","0","6400","0","3895.2"
"ULTRACEMCO","17-Jul-2018","30-Aug-2018","CE","4500","0","0","0","26.4","0","18.4","0","0","0","0","0","3895.2"
"ULTRACEMCO","17-Jul-2018","27-Sep-2018","CE","4500","0","0","0","27.85","0","45.8","0","0","0","0","0","3895.2"
"ULTRACEMCO","18-Jul-2018","26-Jul-2018","CE","4500","2","2","2","2","2","2","2","18.01",".01","6800","400","3849.35"
"ULTRACEMCO","18-Jul-2018","30-Aug-2018","CE","4500","0","0","0","26.4","0","12.75","0","0","0","0","0","3849.35"
"ULTRACEMCO","18-Jul-2018","27-Sep-2018","CE","4500","0","0","0","27.85","0","35.8","0","0","0","0","0","3849.35"
"ULTRACEMCO","19-Jul-2018","26-Jul-2018","CE","4500","2","2","0.25","0.35","0.35","0.35","6","54.01",".01","6000","-800","3857.25"
"ULTRACEMCO","19-Jul-2018","30-Aug-2018","CE","4500","0","0","0","26.4","0","11.05","0","0","0","0","0","3857.25"
"ULTRACEMCO","19-Jul-2018","27-Sep-2018","CE","4500","0","0","0","27.85","0","32.7","0","0","0","0","0","3857.25"
"ULTRACEMCO","20-Jul-2018","26-Jul-2018","CE","4500","0","0","0","0.35","0.35","0","0","0","0","6000","0","3871.7"
"ULTRACEMCO","20-Jul-2018","30-Aug-2018","CE","4500","0","0","0","26.4","0","10","0","0","0","0","0","3871.7"
"ULTRACEMCO","20-Jul-2018","27-Sep-2018","CE","4500","0","0","0","27.85","0","30.8","0","0","0","0","0","3871.7"
"ULTRACEMCO","23-Jul-2018","26-Jul-2018","CE","4500","0.85","0.85","0.8","0.85","0.85","0.85","3","27.01",".01","5800","-200","4009.65"
"ULTRACEMCO","23-Jul-2018","30-Aug-2018","CE","4500","0","0","0","26.4","0","31.05","0","0","0","0","0","4009.65"
"ULTRACEMCO","23-Jul-2018","27-Sep-2018","CE","4500","0","0","0","27.85","0","70.9","0","0","0","0","0","4009.65"
"ULTRACEMCO","24-Jul-2018","26-Jul-2018","CE","4500","3","13.05","3","3.2","3","3.2","254","2290.09","4.09","15800","10000","4136.8"
"ULTRACEMCO","24-Jul-2018","30-Aug-2018","CE","4500","40","65.55","33.3","35","35","35","16","145.48","1.48","1600","1600","4136.8"
"ULTRACEMCO","24-Jul-2018","27-Sep-2018","CE","4500","0","0","0","27.85","0","119.65","0","0","0","0","0","4136.8"
"ULTRACEMCO","25-Jul-2018","26-Jul-2018","CE","4500","1","2","0.45","0.5","0.5","0.5","55","495.1",".1","10800","-5000","4044.85"
"ULTRACEMCO","25-Jul-2018","30-Aug-2018","CE","4500","31.2","31.2","16","19.7","19.7","19.7","17","153.73",".73","4000","2400","4044.85"
"ULTRACEMCO","25-Jul-2018","27-Sep-2018","CE","4500","0","0","0","27.85","0","93.7","0","0","0","0","0","4044.85"
"ULTRACEMCO","26-Jul-2018","26-Jul-2018","CE","4500","0.7","0.75","0.05","0.05","0.05","0","21","189.01",".01","9000","-1800","4142.8"
"ULTRACEMCO","26-Jul-2018","30-Aug-2018","CE","4500","26","37.75","24.4","26.5","27","26.5","48","434.67","2.67","7200","3200","4142.8"
"ULTRACEMCO","26-Jul-2018","27-Sep-2018","CE","4500","0","0","0","27.85","0","126.9","0","0","0","0","0","4142.8"
"ULTRACEMCO","27-Jul-2018","30-Aug-2018","CE","4500","27","31.65","20","23.65","23.7","23.65","72","651.67","3.67","12800","5600","4124.65"
"ULTRACEMCO","27-Jul-2018","27-Sep-2018","CE","4500","0","0","0","27.85","0","112.65","0","0","0","0","0","4124.65"
"ULTRACEMCO","27-Jul-2018","25-Oct-2018","CE","4500","0","0","0","180.3","0","163.7","0","0","0","0","0","4124.65"
"ULTRACEMCO","30-Jul-2018","30-Aug-2018","CE","4500","24.65","35.3","23.1","34.1","35","34.1","86","779.13","5.13","13600","800","4243.35"
"ULTRACEMCO","30-Jul-2018","27-Sep-2018","CE","4500","0","0","0","27.85","0","158.9","0","0","0","0","0","4243.35"
"ULTRACEMCO","30-Jul-2018","25-Oct-2018","CE","4500","0","0","0","180.3","0","218.7","0","0","0","0","0","4243.35"
"ULTRACEMCO","31-Jul-2018","30-Aug-2018","CE","4500","28.15","32.8","24.65","25.65","25.95","25.65","79","715.39","4.39","14800","1200","4193.8"
"ULTRACEMCO","31-Jul-2018","27-Sep-2018","CE","4500","0","0","0","27.85","0","133.7","0","0","0","0","0","4193.8"
"ULTRACEMCO","31-Jul-2018","25-Oct-2018","CE","4500","0","0","0","180.3","0","190.55","0","0","0","0","0","4193.8"
"ULTRACEMCO","01-Aug-2018","30-Aug-2018","CE","4500","24","28.25","21.75","24.3","24","24.3","31","280.58","1.58","15600","800","4193.05"
"ULTRACEMCO","01-Aug-2018","27-Sep-2018","CE","4500","0","0","0","27.85","0","124.75","0","0","0","0","0","4193.05"
"ULTRACEMCO","01-Aug-2018","25-Oct-2018","CE","4500","0","0","0","180.3","0","180.05","0","0","0","0","0","4193.05"
"ULTRACEMCO","02-Aug-2018","30-Aug-2018","CE","4500","28","29.95","19.15","23.2","23.2","23.2","25","226.12","1.12","15200","-400","4183.5"
"ULTRACEMCO","02-Aug-2018","27-Sep-2018","CE","4500","0","0","0","27.85","0","113.3","0","0","0","0","0","4183.5"
"ULTRACEMCO","02-Aug-2018","25-Oct-2018","CE","4500","0","0","0","180.3","0","166.7","0","0","0","0","0","4183.5"
"ULTRACEMCO","03-Aug-2018","30-Aug-2018","CE","4500","29","29","19","20.35","20.05","20.35","39","352.81","1.81","15000","-200","4167.75"
"ULTRACEMCO","03-Aug-2018","27-Sep-2018","CE","4500","0","0","0","27.85","0","100.55","0","0","0","0","0","4167.75"
"ULTRACEMCO","03-Aug-2018","25-Oct-2018","CE","4500","0","0","0","180.3","0","151.65","0","0","0","0","0","4167.75"
"ULTRACEMCO","06-Aug-2018","30-Aug-2018","CE","4500","21","22.65","15.65","20.5","20.5","20.5","44","397.73","1.73","15200","200","4177.8"
"ULTRACEMCO","06-Aug-2018","27-Sep-2018","CE","4500","0","0","0","27.85","0","92.55","0","0","0","0","0","4177.8"
"ULTRACEMCO","06-Aug-2018","25-Oct-2018","CE","4500","0","0","0","180.3","0","143.1","0","0","0","0","0","4177.8"
"ULTRACEMCO","07-Aug-2018","30-Aug-2018","CE","4500","21","41.5","21","25.55","24.7","25.55","505","4579.97","34.97","31600","16400","4206.7"
"ULTRACEMCO","07-Aug-2018","27-Sep-2018","CE","4500","0","0","0","27.85","0","95.5","0","0","0","0","0","4206.7"
"ULTRACEMCO","07-Aug-2018","25-Oct-2018","CE","4500","0","0","0","180.3","0","146.5","0","0","0","0","0","4206.7"
"ULTRACEMCO","08-Aug-2018","30-Aug-2018","CE","4500","25.55","31.95","20","26.7","26.1","26.7","129","1168.19","7.19","32000","400","4244.1"
"ULTRACEMCO","08-Aug-2018","27-Sep-2018","CE","4500","0","0","0","27.85","0","102.55","0","0","0","0","0","4244.1"
"ULTRACEMCO","08-Aug-2018","25-Oct-2018","CE","4500","0","0","0","180.3","0","154.75","0","0","0","0","0","4244.1"
"ULTRACEMCO","09-Aug-2018","30-Aug-2018","CE","4500","22.4","40.55","22.4","35.65","35.95","35.65","294","2665.87","19.87","25800","-6200","4310.8"
"ULTRACEMCO","09-Aug-2018","27-Sep-2018","CE","4500","0","0","0","27.85","0","125.6","0","0","0","0","0","4310.8"
"ULTRACEMCO","09-Aug-2018","25-Oct-2018","CE","4500","0","0","0","180.3","0","181.45","0","0","0","0","0","4310.8"
"ULTRACEMCO","10-Aug-2018","30-Aug-2018","CE","4500","36.5","40.75","23.05","24.4","23.05","24.4","204","1848.75","12.75","29800","4000","4246.2"
"ULTRACEMCO","10-Aug-2018","27-Sep-2018","CE","4500","0","0","0","27.85","0","99.15","0","0","0","0","0","4246.2"
"ULTRACEMCO","10-Aug-2018","25-Oct-2018","CE","4500","0","0","0","180.3","0","151.95","0","0","0","0","0","4246.2"
"ULTRACEMCO","13-Aug-2018","30-Aug-2018","CE","4500","24.4","24.4","16.95","17.55","18","17.55","79","713.92","2.92","29200","-600","4194.2"
"ULTRACEMCO","13-Aug-2018","27-Sep-2018","CE","4500","0","0","0","27.85","0","74.95","0","0","0","0","0","4194.2"
"ULTRACEMCO","13-Aug-2018","25-Oct-2018","CE","4500","0","0","0","180.3","0","124.6","0","0","0","0","0","4194.2"
"ULTRACEMCO","14-Aug-2018","30-Aug-2018","CE","4500","22","36.5","22","27.25","27.7","27.25","468","4241.62","29.62","44600","15400","4299.1"
"ULTRACEMCO","14-Aug-2018","27-Sep-2018","CE","4500","0","0","0","27.85","0","115.85","0","0","0","0","0","4299.1"
"ULTRACEMCO","14-Aug-2018","25-Oct-2018","CE","4500","0","0","0","180.3","0","174.6","0","0","0","0","0","4299.1"
"ULTRACEMCO","16-Aug-2018","30-Aug-2018","CE","4500","19.85","22.8","17.7","19.75","20.75","19.75","180","1627.27","7.27","50800","6200","4213.5"
"ULTRACEMCO","16-Aug-2018","27-Sep-2018","CE","4500","0","0","0","27.85","0","84.45","0","0","0","0","0","4213.5"
"ULTRACEMCO","16-Aug-2018","25-Oct-2018","CE","4500","0","0","0","180.3","0","139.8","0","0","0","0","0","4213.5"
"ULTRACEMCO","17-Aug-2018","30-Aug-2018","CE","4500","22.95","24.75","16.3","23.55","22.8","23.55","192","1735.97","7.97","51400","600","4285.7"
"ULTRACEMCO","17-Aug-2018","27-Sep-2018","CE","4500","0","0","0","27.85","0","107.25","0","0","0","0","0","4285.7"
"ULTRACEMCO","17-Aug-2018","25-Oct-2018","CE","4500","0","0","0","180.3","0","167.5","0","0","0","0","0","4285.7"
"ULTRACEMCO","20-Aug-2018","30-Aug-2018","CE","4500","24","30","18.4","21.1","21.15","21.1","249","2252.91","11.91","49400","-2000","4300.7"
"ULTRACEMCO","20-Aug-2018","27-Sep-2018","CE","4500","69","78","69","78","78","78","4","36.61",".61","800","800","4300.7"
"ULTRACEMCO","20-Aug-2018","25-Oct-2018","CE","4500","0","0","0","180.3","0","161.35","0","0","0","0","0","4300.7"
"ULTRACEMCO","21-Aug-2018","30-Aug-2018","CE","4500","25.1","42.1","21.5","27.15","26","27.15","1201","10891.39","82.39","75800","26400","4350.2"
"ULTRACEMCO","21-Aug-2018","27-Sep-2018","CE","4500","88","95","88","95","95","95","5","45.91",".91","1600","800","4350.2"
"ULTRACEMCO","21-Aug-2018","25-Oct-2018","CE","4500","0","0","0","180.3","0","178.15","0","0","0","0","0","4350.2"
"ULTRACEMCO","23-Aug-2018","30-Aug-2018","CE","4500","29.05","30.9","16.05","22.9","22","22.9","482","4358.45","20.45","79800","4000","4347.25"
"ULTRACEMCO","23-Aug-2018","27-Sep-2018","CE","4500","82","82","82","82","82","82","1","9.16",".16","1800","200","4347.25"
"ULTRACEMCO","23-Aug-2018","25-Oct-2018","CE","4500","0","0","0","180.3","0","166.3","0","0","0","0","0","4347.25"
"ULTRACEMCO","24-Aug-2018","30-Aug-2018","CE","4500","21.5","32","12.4","14.25","13.6","14.25","389","3517.67","16.67","83200","3400","4316"
"ULTRACEMCO","24-Aug-2018","27-Sep-2018","CE","4500","80","80","68","68","68","68","2","18.3",".3","2200","400","4316"
"ULTRACEMCO","24-Aug-2018","25-Oct-2018","CE","4500","0","0","0","180.3","0","145.8","0","0","0","0","0","4316"
"ULTRACEMCO","27-Aug-2018","30-Aug-2018","CE","4500","19.85","19.85","11.55","15.25","15.7","15.25","256","2311.42","7.42","72800","-10400","4370.8"
"ULTRACEMCO","27-Aug-2018","27-Sep-2018","CE","4500","74","75","70.4","70.4","70.4","70.4","4","36.59",".59","2800","600","4370.8"
"ULTRACEMCO","27-Aug-2018","25-Oct-2018","CE","4500","0","0","0","180.3","0","162.5","0","0","0","0","0","4370.8"
"ULTRACEMCO","28-Aug-2018","30-Aug-2018","CE","4500","16.2","30.65","10.55","20","18","20","1016","9192.17","48.17","82400","9600","4427.65"
"ULTRACEMCO","28-Aug-2018","27-Sep-2018","CE","4500","98.5","110","95.7","99.1","99.1","99.1","4","36.81",".81","3200","400","4427.65"
"ULTRACEMCO","28-Aug-2018","25-Oct-2018","CE","4500","0","0","0","180.3","0","186.55","0","0","0","0","0","4427.65"
"ULTRACEMCO","29-Aug-2018","30-Aug-2018","CE","4500","21.95","22","5.35","10.15","10.5","10.15","369","3330.2","9.2","71200","-11200","4401.95"
"ULTRACEMCO","29-Aug-2018","27-Sep-2018","CE","4500","90","90","90","90","90","90","2","18.36",".36","3000","-200","4401.95"
"ULTRACEMCO","29-Aug-2018","25-Oct-2018","CE","4500","0","0","0","180.3","0","166.85","0","0","0","0","0","4401.95"
"ULTRACEMCO","30-Aug-2018","30-Aug-2018","CE","4500","5.85","15.7","0.05","0.25","0.05","0","547","4928.51","5.51","40200","-31000","4426.4"
"ULTRACEMCO","30-Aug-2018","27-Sep-2018","CE","4500","93.15","101","87","89.75","90","89.75","20","183.77","3.77","4000","1000","4426.4"
"ULTRACEMCO","30-Aug-2018","25-Oct-2018","CE","4500","0","0","0","180.3","0","171.95","0","0","0","0","0","4426.4"
"ULTRACEMCO","31-Aug-2018","27-Sep-2018","CE","4500","95","126","81.85","109.5","110","109.5","210","1934.69","44.69","10400","6400","4475.5"
"ULTRACEMCO","31-Aug-2018","25-Oct-2018","CE","4500","0","0","0","180.3","0","193.55","0","0","0","0","0","4475.5"
"ULTRACEMCO","31-Aug-2018","29-Nov-2018","CE","4500","0","0","0","243.1","0","259.6","0","0","0","0","0","4475.5"
"ULTRACEMCO","03-Sep-2018","27-Sep-2018","CE","4500","85","93.2","68","72.55","68","72.55","124","1136.48","20.48","10400","0","4373.55"
"ULTRACEMCO","03-Sep-2018","25-Oct-2018","CE","4500","0","0","0","180.3","0","146","0","0","0","0","0","4373.55"
"ULTRACEMCO","03-Sep-2018","29-Nov-2018","CE","4500","0","0","0","243.1","0","212.55","0","0","0","0","0","4373.55"
"ULTRACEMCO","04-Sep-2018","27-Sep-2018","CE","4500","53.2","62.45","27.15","31.95","33.8","31.95","176","1598.58","14.58","18600","8200","4201.15"
"ULTRACEMCO","04-Sep-2018","25-Oct-2018","CE","4500","0","0","0","180.3","0","107.95","0","0","0","0","0","4201.15"
"ULTRACEMCO","04-Sep-2018","29-Nov-2018","CE","4500","0","0","0","243.1","0","176","0","0","0","0","0","4201.15"
"ULTRACEMCO","05-Sep-2018","27-Sep-2018","CE","4500","31.95","35.75","20.6","26.2","27","26.2","92","832.77","4.77","19000","400","4159.45"
"ULTRACEMCO","05-Sep-2018","25-Oct-2018","CE","4500","0","0","0","180.3","0","88.95","0","0","0","0","0","4159.45"
"ULTRACEMCO","05-Sep-2018","29-Nov-2018","CE","4500","0","0","0","243.1","0","152.95","0","0","0","0","0","4159.45"
"ULTRACEMCO","06-Sep-2018","27-Sep-2018","CE","4500","42","45.95","22.7","24.3","25.85","24.3","166","1504.91","10.91","22200","3200","4153.2"
"ULTRACEMCO","06-Sep-2018","25-Oct-2018","CE","4500","0","0","0","180.3","0","80.25","0","0","0","0","0","4153.2"
"ULTRACEMCO","06-Sep-2018","29-Nov-2018","CE","4500","0","0","0","243.1","0","141.6","0","0","0","0","0","4153.2"
"ULTRACEMCO","07-Sep-2018","27-Sep-2018","CE","4500","26.25","35.2","22.8","30.8","29.95","30.8","120","1087.25","7.25","20400","-1800","4268.2"
"ULTRACEMCO","07-Sep-2018","25-Oct-2018","CE","4500","0","0","0","180.3","0","125.65","0","0","0","0","0","4268.2"
"ULTRACEMCO","07-Sep-2018","29-Nov-2018","CE","4500","0","0","0","243.1","0","198.9","0","0","0","0","0","4268.2"
"ULTRACEMCO","10-Sep-2018","27-Sep-2018","CE","4500","28","28","16","20.75","16","20.75","162","1465.02","7.02","30600","10200","4154.65"
"ULTRACEMCO","10-Sep-2018","25-Oct-2018","CE","4500","0","0","0","180.3","0","88.3","0","0","0","0","0","4154.65"
"ULTRACEMCO","10-Sep-2018","29-Nov-2018","CE","4500","0","0","0","243.1","0","158.15","0","0","0","0","0","4154.65"
"ULTRACEMCO","11-Sep-2018","27-Sep-2018","CE","4500","20.45","27.55","13.85","14.65","15.8","14.65","114","1029.97","3.97","34200","3600","4107.6"
"ULTRACEMCO","11-Sep-2018","25-Oct-2018","CE","4500","0","0","0","180.3","0","70.55","0","0","0","0","0","4107.6"
"ULTRACEMCO","11-Sep-2018","29-Nov-2018","CE","4500","0","0","0","243.1","0","135.15","0","0","0","0","0","4107.6"
"ULTRACEMCO","12-Sep-2018","27-Sep-2018","CE","4500","12.7","14.35","9","10.95","11","10.95","44","396.99",".99","32600","-1600","4096.35"
"ULTRACEMCO","12-Sep-2018","25-Oct-2018","CE","4500","0","0","0","180.3","0","61.2","0","0","0","0","0","4096.35"
"ULTRACEMCO","12-Sep-2018","29-Nov-2018","CE","4500","0","0","0","243.1","0","122.7","0","0","0","0","0","4096.35"
"ULTRACEMCO","14-Sep-2018","27-Sep-2018","CE","4500","12.05","14.7","10","14.2","14.7","14.2","62","559.6","1.6","30400","-2200","4189.1"
"ULTRACEMCO","14-Sep-2018","25-Oct-2018","CE","4500","0","0","0","180.3","0","85.5","0","0","0","0","0","4189.1"
"ULTRACEMCO","14-Sep-2018","29-Nov-2018","CE","4500","0","0","0","243.1","0","157.2","0","0","0","0","0","4189.1"
"ULTRACEMCO","17-Sep-2018","27-Sep-2018","CE","4500","11.5","12.95","1.7","6.8","7","6.8","53","477.8",".8","32400","2000","4103.5"
"ULTRACEMCO","17-Sep-2018","25-Oct-2018","CE","4500","45","50","45","50","50","50","6","54.59",".59","1200","1200","4103.5"
"ULTRACEMCO","17-Sep-2018","29-Nov-2018","CE","4500","0","0","0","243.1","0","124","0","0","0","0","0","4103.5"
"ULTRACEMCO","18-Sep-2018","27-Sep-2018","CE","4500","5.7","5.8","3.55","3.95","4.4","3.95","39","351.36",".36","31000","-1400","4059.95"
"ULTRACEMCO","18-Sep-2018","25-Oct-2018","CE","4500","0","0","0","50","50","44.4","0","0","0","1200","0","4059.95"
"ULTRACEMCO","18-Sep-2018","29-Nov-2018","CE","4500","0","0","0","243.1","0","104.7","0","0","0","0","0","4059.95"
"ULTRACEMCO","19-Sep-2018","27-Sep-2018","CE","4500","3.95","5","3","3","3","3","23","207.15",".15","27400","-3600","4050.7"
"ULTRACEMCO","19-Sep-2018","25-Oct-2018","CE","4500","0","0","0","50","50","37.55","0","0","0","1200","0","4050.7"
"ULTRACEMCO","19-Sep-2018","29-Nov-2018","CE","4500","0","0","0","243.1","0","94.3","0","0","0","0","0","4050.7"
"ULTRACEMCO","21-Sep-2018","27-Sep-2018","CE","4500","3","3.35","1.2","2.95","3.35","2.95","33","297.18",".18","22000","-5400","4069.35"
