"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"ULTRACEMCO","08-Jun-2018","26-Jul-2018","PE","4700","0","0","0","586.2","0","938.75","0","0","0","0","0","3715.15"
"ULTRACEMCO","08-Jun-2018","30-Aug-2018","PE","4700","0","0","0","879.55","0","909.15","0","0","0","0","0","3715.15"
"ULTRACEMCO","11-Jun-2018","28-Jun-2018","PE","4700","0","0","0","703.5","0","894.45","0","0","0","0","0","3790.1"
"ULTRACEMCO","11-Jun-2018","26-Jul-2018","PE","4700","0","0","0","586.2","0","867.35","0","0","0","0","0","3790.1"
"ULTRACEMCO","11-Jun-2018","30-Aug-2018","PE","4700","0","0","0","879.55","0","841","0","0","0","0","0","3790.1"
"ULTRACEMCO","12-Jun-2018","28-Jun-2018","PE","4700","0","0","0","703.5","0","919.25","0","0","0","0","0","3766.2"
"ULTRACEMCO","12-Jun-2018","26-Jul-2018","PE","4700","0","0","0","586.2","0","891.8","0","0","0","0","0","3766.2"
"ULTRACEMCO","12-Jun-2018","30-Aug-2018","PE","4700","0","0","0","879.55","0","863.65","0","0","0","0","0","3766.2"
"ULTRACEMCO","13-Jun-2018","28-Jun-2018","PE","4700","0","0","0","703.5","0","885.8","0","0","0","0","0","3800.6"
"ULTRACEMCO","13-Jun-2018","26-Jul-2018","PE","4700","0","0","0","586.2","0","858.65","0","0","0","0","0","3800.6"
"ULTRACEMCO","13-Jun-2018","30-Aug-2018","PE","4700","0","0","0","879.55","0","831.15","0","0","0","0","0","3800.6"
"ULTRACEMCO","14-Jun-2018","28-Jun-2018","PE","4700","0","0","0","703.5","0","920.25","0","0","0","0","0","3767"
"ULTRACEMCO","14-Jun-2018","26-Jul-2018","PE","4700","0","0","0","586.2","0","893.05","0","0","0","0","0","3767"
"ULTRACEMCO","14-Jun-2018","30-Aug-2018","PE","4700","0","0","0","879.55","0","864.05","0","0","0","0","0","3767"
"ULTRACEMCO","15-Jun-2018","28-Jun-2018","PE","4700","0","0","0","703.5","0","996.55","0","0","0","0","0","3691.65"
"ULTRACEMCO","15-Jun-2018","26-Jul-2018","PE","4700","0","0","0","586.2","0","969.05","0","0","0","0","0","3691.65"
"ULTRACEMCO","15-Jun-2018","30-Aug-2018","PE","4700","0","0","0","879.55","0","939.1","0","0","0","0","0","3691.65"
"ULTRACEMCO","18-Jun-2018","28-Jun-2018","PE","4700","0","0","0","703.5","0","1021.4","0","0","0","0","0","3669.5"
"ULTRACEMCO","18-Jun-2018","26-Jul-2018","PE","4700","0","0","0","586.2","0","994.2","0","0","0","0","0","3669.5"
"ULTRACEMCO","18-Jun-2018","30-Aug-2018","PE","4700","0","0","0","879.55","0","963.15","0","0","0","0","0","3669.5"
"ULTRACEMCO","19-Jun-2018","28-Jun-2018","PE","4700","0","0","0","703.5","0","1043.85","0","0","0","0","0","3648"
"ULTRACEMCO","19-Jun-2018","26-Jul-2018","PE","4700","0","0","0","586.2","0","1016.7","0","0","0","0","0","3648"
"ULTRACEMCO","19-Jun-2018","30-Aug-2018","PE","4700","0","0","0","879.55","0","985","0","0","0","0","0","3648"
"ULTRACEMCO","20-Jun-2018","28-Jun-2018","PE","4700","0","0","0","703.5","0","1041.4","0","0","0","0","0","3651.35"
"ULTRACEMCO","20-Jun-2018","26-Jul-2018","PE","4700","0","0","0","586.2","0","1014.4","0","0","0","0","0","3651.35"
"ULTRACEMCO","20-Jun-2018","30-Aug-2018","PE","4700","0","0","0","879.55","0","982.5","0","0","0","0","0","3651.35"
"ULTRACEMCO","21-Jun-2018","28-Jun-2018","PE","4700","0","0","0","703.5","0","1076.75","0","0","0","0","0","3616.9"
"ULTRACEMCO","21-Jun-2018","26-Jul-2018","PE","4700","0","0","0","586.2","0","1050","0","0","0","0","0","3616.9"
"ULTRACEMCO","21-Jun-2018","30-Aug-2018","PE","4700","0","0","0","879.55","0","1017.8","0","0","0","0","0","3616.9"
"ULTRACEMCO","22-Jun-2018","28-Jun-2018","PE","4700","0","0","0","703.5","0","1053.55","0","0","0","0","0","3641.05"
"ULTRACEMCO","22-Jun-2018","26-Jul-2018","PE","4700","0","0","0","586.2","0","1026.65","0","0","0","0","0","3641.05"
"ULTRACEMCO","22-Jun-2018","30-Aug-2018","PE","4700","0","0","0","879.55","0","994.3","0","0","0","0","0","3641.05"
"ULTRACEMCO","25-Jun-2018","28-Jun-2018","PE","4700","0","0","0","703.5","0","945.3","0","0","0","0","0","3752"
"ULTRACEMCO","25-Jun-2018","26-Jul-2018","PE","4700","0","0","0","586.2","0","918.6","0","0","0","0","0","3752"
"ULTRACEMCO","25-Jun-2018","30-Aug-2018","PE","4700","0","0","0","879.55","0","889.65","0","0","0","0","0","3752"
"ULTRACEMCO","26-Jun-2018","28-Jun-2018","PE","4700","0","0","0","703.5","0","858.1","0","0","0","0","0","3840.1"
"ULTRACEMCO","26-Jun-2018","26-Jul-2018","PE","4700","0","0","0","586.2","0","833.1","0","0","0","0","0","3840.1"
"ULTRACEMCO","26-Jun-2018","30-Aug-2018","PE","4700","0","0","0","879.55","0","807.85","0","0","0","0","0","3840.1"
"ULTRACEMCO","27-Jun-2018","28-Jun-2018","PE","4700","0","0","0","703.5","0","925.95","0","0","0","0","0","3773.15"
"ULTRACEMCO","27-Jun-2018","26-Jul-2018","PE","4700","0","0","0","586.2","0","900.65","0","0","0","0","0","3773.15"
"ULTRACEMCO","27-Jun-2018","30-Aug-2018","PE","4700","0","0","0","879.55","0","873.1","0","0","0","0","0","3773.15"
"ULTRACEMCO","28-Jun-2018","28-Jun-2018","PE","4700","0","0","0","703.5","0","0","0","0","0","0","0","3721.4"
"ULTRACEMCO","28-Jun-2018","26-Jul-2018","PE","4700","0","0","0","586.2","0","953.15","0","0","0","0","0","3721.4"
"ULTRACEMCO","28-Jun-2018","30-Aug-2018","PE","4700","0","0","0","879.55","0","923.6","0","0","0","0","0","3721.4"
"ULTRACEMCO","29-Jun-2018","26-Jul-2018","PE","4700","0","0","0","586.2","0","857.3","0","0","0","0","0","3818.6"
"ULTRACEMCO","29-Jun-2018","30-Aug-2018","PE","4700","0","0","0","879.55","0","834.15","0","0","0","0","0","3818.6"
"ULTRACEMCO","29-Jun-2018","27-Sep-2018","PE","4700","0","0","0","906.65","0","824.1","0","0","0","0","0","3818.6"
"ULTRACEMCO","02-Jul-2018","26-Jul-2018","PE","4700","0","0","0","586.2","0","901.15","0","0","0","0","0","3777.3"
"ULTRACEMCO","02-Jul-2018","30-Aug-2018","PE","4700","0","0","0","879.55","0","874.4","0","0","0","0","0","3777.3"
"ULTRACEMCO","02-Jul-2018","27-Sep-2018","PE","4700","0","0","0","906.65","0","861.15","0","0","0","0","0","3777.3"
"ULTRACEMCO","03-Jul-2018","26-Jul-2018","PE","4700","0","0","0","586.2","0","929.6","0","0","0","0","0","3749.85"
"ULTRACEMCO","03-Jul-2018","30-Aug-2018","PE","4700","0","0","0","879.55","0","900.95","0","0","0","0","0","3749.85"
"ULTRACEMCO","03-Jul-2018","27-Sep-2018","PE","4700","0","0","0","906.65","0","885.5","0","0","0","0","0","3749.85"
"ULTRACEMCO","04-Jul-2018","26-Jul-2018","PE","4700","0","0","0","586.2","0","889.95","0","0","0","0","0","3790.65"
"ULTRACEMCO","04-Jul-2018","30-Aug-2018","PE","4700","0","0","0","879.55","0","861.8","0","0","0","0","0","3790.65"
"ULTRACEMCO","04-Jul-2018","27-Sep-2018","PE","4700","0","0","0","906.65","0","847.3","0","0","0","0","0","3790.65"
"ULTRACEMCO","05-Jul-2018","26-Jul-2018","PE","4700","0","0","0","586.2","0","746.65","0","0","0","0","0","3936.25"
"ULTRACEMCO","05-Jul-2018","30-Aug-2018","PE","4700","0","0","0","879.55","0","734.95","0","0","0","0","0","3936.25"
"ULTRACEMCO","05-Jul-2018","27-Sep-2018","PE","4700","0","0","0","906.65","0","736.1","0","0","0","0","0","3936.25"
"ULTRACEMCO","06-Jul-2018","26-Jul-2018","PE","4700","0","0","0","586.2","0","729.2","0","0","0","0","0","3954.35"
"ULTRACEMCO","06-Jul-2018","30-Aug-2018","PE","4700","0","0","0","879.55","0","716.3","0","0","0","0","0","3954.35"
"ULTRACEMCO","06-Jul-2018","27-Sep-2018","PE","4700","0","0","0","906.65","0","716.6","0","0","0","0","0","3954.35"
"ULTRACEMCO","09-Jul-2018","26-Jul-2018","PE","4700","0","0","0","586.2","0","786.1","0","0","0","0","0","3899.25"
"ULTRACEMCO","09-Jul-2018","30-Aug-2018","PE","4700","0","0","0","879.55","0","766.45","0","0","0","0","0","3899.25"
"ULTRACEMCO","09-Jul-2018","27-Sep-2018","PE","4700","0","0","0","906.65","0","762.3","0","0","0","0","0","3899.25"
"ULTRACEMCO","10-Jul-2018","26-Jul-2018","PE","4700","0","0","0","586.2","0","726.65","0","0","0","0","0","3959.8"
"ULTRACEMCO","10-Jul-2018","30-Aug-2018","PE","4700","0","0","0","879.55","0","711.75","0","0","0","0","0","3959.8"
"ULTRACEMCO","10-Jul-2018","27-Sep-2018","PE","4700","0","0","0","906.65","0","711.8","0","0","0","0","0","3959.8"
"ULTRACEMCO","11-Jul-2018","26-Jul-2018","PE","4700","0","0","0","586.2","0","735.3","0","0","0","0","0","3951.8"
"ULTRACEMCO","11-Jul-2018","30-Aug-2018","PE","4700","0","0","0","879.55","0","717.15","0","0","0","0","0","3951.8"
"ULTRACEMCO","11-Jul-2018","27-Sep-2018","PE","4700","0","0","0","906.65","0","714.65","0","0","0","0","0","3951.8"
"ULTRACEMCO","12-Jul-2018","26-Jul-2018","PE","4700","0","0","0","586.2","0","740.85","0","0","0","0","0","3946.95"
"ULTRACEMCO","12-Jul-2018","30-Aug-2018","PE","4700","0","0","0","879.55","0","720.05","0","0","0","0","0","3946.95"
"ULTRACEMCO","12-Jul-2018","27-Sep-2018","PE","4700","0","0","0","906.65","0","715.2","0","0","0","0","0","3946.95"
"ULTRACEMCO","13-Jul-2018","26-Jul-2018","PE","4700","0","0","0","586.2","0","724.9","0","0","0","0","0","3963.75"
"ULTRACEMCO","13-Jul-2018","30-Aug-2018","PE","4700","0","0","0","879.55","0","703.1","0","0","0","0","0","3963.75"
"ULTRACEMCO","13-Jul-2018","27-Sep-2018","PE","4700","0","0","0","906.65","0","697.5","0","0","0","0","0","3963.75"
"ULTRACEMCO","16-Jul-2018","26-Jul-2018","PE","4700","0","0","0","586.2","0","827.25","0","0","0","0","0","3864"
"ULTRACEMCO","16-Jul-2018","30-Aug-2018","PE","4700","0","0","0","879.55","0","801.1","0","0","0","0","0","3864"
"ULTRACEMCO","16-Jul-2018","27-Sep-2018","PE","4700","0","0","0","906.65","0","791.8","0","0","0","0","0","3864"
"ULTRACEMCO","17-Jul-2018","26-Jul-2018","PE","4700","0","0","0","586.2","0","796.9","0","0","0","0","0","3895.2"
"ULTRACEMCO","17-Jul-2018","30-Aug-2018","PE","4700","0","0","0","879.55","0","770.95","0","0","0","0","0","3895.2"
"ULTRACEMCO","17-Jul-2018","27-Sep-2018","PE","4700","0","0","0","906.65","0","762","0","0","0","0","0","3895.2"
"ULTRACEMCO","18-Jul-2018","26-Jul-2018","PE","4700","0","0","0","586.2","0","843.65","0","0","0","0","0","3849.35"
"ULTRACEMCO","18-Jul-2018","30-Aug-2018","PE","4700","0","0","0","879.55","0","815.6","0","0","0","0","0","3849.35"
"ULTRACEMCO","18-Jul-2018","27-Sep-2018","PE","4700","0","0","0","906.65","0","803.35","0","0","0","0","0","3849.35"
"ULTRACEMCO","19-Jul-2018","26-Jul-2018","PE","4700","0","0","0","586.2","0","836.6","0","0","0","0","0","3857.25"
"ULTRACEMCO","19-Jul-2018","30-Aug-2018","PE","4700","0","0","0","879.55","0","807.7","0","0","0","0","0","3857.25"
"ULTRACEMCO","19-Jul-2018","27-Sep-2018","PE","4700","0","0","0","906.65","0","794.15","0","0","0","0","0","3857.25"
"ULTRACEMCO","20-Jul-2018","26-Jul-2018","PE","4700","0","0","0","586.2","0","823.05","0","0","0","0","0","3871.7"
"ULTRACEMCO","20-Jul-2018","30-Aug-2018","PE","4700","0","0","0","879.55","0","793.65","0","0","0","0","0","3871.7"
"ULTRACEMCO","20-Jul-2018","27-Sep-2018","PE","4700","0","0","0","906.65","0","779.25","0","0","0","0","0","3871.7"
"ULTRACEMCO","23-Jul-2018","26-Jul-2018","PE","4700","0","0","0","586.2","0","687.7","0","0","0","0","0","4009.65"
"ULTRACEMCO","23-Jul-2018","30-Aug-2018","PE","4700","0","0","0","879.55","0","667.85","0","0","0","0","0","4009.65"
"ULTRACEMCO","23-Jul-2018","27-Sep-2018","PE","4700","0","0","0","906.65","0","668.75","0","0","0","0","0","4009.65"
"ULTRACEMCO","24-Jul-2018","26-Jul-2018","PE","4700","0","0","0","586.2","0","561.45","0","0","0","0","0","4136.8"
"ULTRACEMCO","24-Jul-2018","30-Aug-2018","PE","4700","0","0","0","879.55","0","559.6","0","0","0","0","0","4136.8"
"ULTRACEMCO","24-Jul-2018","27-Sep-2018","PE","4700","0","0","0","906.65","0","576.4","0","0","0","0","0","4136.8"
"ULTRACEMCO","25-Jul-2018","26-Jul-2018","PE","4700","0","0","0","586.2","0","654.3","0","0","0","0","0","4044.85"
"ULTRACEMCO","25-Jul-2018","30-Aug-2018","PE","4700","0","0","0","879.55","0","641.65","0","0","0","0","0","4044.85"
"ULTRACEMCO","25-Jul-2018","27-Sep-2018","PE","4700","0","0","0","906.65","0","651.7","0","0","0","0","0","4044.85"
"ULTRACEMCO","26-Jul-2018","26-Jul-2018","PE","4700","0","0","0","586.2","0","0","0","0","0","0","0","4142.8"
"ULTRACEMCO","26-Jul-2018","30-Aug-2018","PE","4700","0","0","0","879.55","0","557.3","0","0","0","0","0","4142.8"
"ULTRACEMCO","26-Jul-2018","27-Sep-2018","PE","4700","0","0","0","906.65","0","577.75","0","0","0","0","0","4142.8"
"ULTRACEMCO","27-Jul-2018","30-Aug-2018","PE","4700","0","0","0","879.55","0","569.6","0","0","0","0","0","4124.65"
"ULTRACEMCO","27-Jul-2018","27-Sep-2018","PE","4700","0","0","0","906.65","0","585.9","0","0","0","0","0","4124.65"
"ULTRACEMCO","27-Jul-2018","25-Oct-2018","PE","4700","0","0","0","597.8","0","603.1","0","0","0","0","0","4124.65"
"ULTRACEMCO","30-Jul-2018","30-Aug-2018","PE","4700","0","0","0","879.55","0","471.8","0","0","0","0","0","4243.35"
"ULTRACEMCO","30-Jul-2018","27-Sep-2018","PE","4700","0","0","0","906.65","0","503.1","0","0","0","0","0","4243.35"
"ULTRACEMCO","30-Jul-2018","25-Oct-2018","PE","4700","0","0","0","597.8","0","530","0","0","0","0","0","4243.35"
"ULTRACEMCO","31-Jul-2018","30-Aug-2018","PE","4700","0","0","0","879.55","0","510.95","0","0","0","0","0","4193.8"
"ULTRACEMCO","31-Jul-2018","27-Sep-2018","PE","4700","0","0","0","906.65","0","534.45","0","0","0","0","0","4193.8"
"ULTRACEMCO","31-Jul-2018","25-Oct-2018","PE","4700","0","0","0","597.8","0","557.4","0","0","0","0","0","4193.8"
"ULTRACEMCO","01-Aug-2018","30-Aug-2018","PE","4700","0","0","0","879.55","0","507.9","0","0","0","0","0","4193.05"
"ULTRACEMCO","01-Aug-2018","27-Sep-2018","PE","4700","0","0","0","906.65","0","528.55","0","0","0","0","0","4193.05"
"ULTRACEMCO","01-Aug-2018","25-Oct-2018","PE","4700","0","0","0","597.8","0","549.75","0","0","0","0","0","4193.05"
"ULTRACEMCO","02-Aug-2018","30-Aug-2018","PE","4700","0","0","0","879.55","0","512.85","0","0","0","0","0","4183.5"
"ULTRACEMCO","02-Aug-2018","27-Sep-2018","PE","4700","0","0","0","906.65","0","529.55","0","0","0","0","0","4183.5"
"ULTRACEMCO","02-Aug-2018","25-Oct-2018","PE","4700","0","0","0","597.8","0","548.1","0","0","0","0","0","4183.5"
"ULTRACEMCO","03-Aug-2018","30-Aug-2018","PE","4700","0","0","0","879.55","0","524.35","0","0","0","0","0","4167.75"
"ULTRACEMCO","03-Aug-2018","27-Sep-2018","PE","4700","0","0","0","906.65","0","536.8","0","0","0","0","0","4167.75"
"ULTRACEMCO","03-Aug-2018","25-Oct-2018","PE","4700","0","0","0","597.8","0","552.55","0","0","0","0","0","4167.75"
"ULTRACEMCO","06-Aug-2018","30-Aug-2018","PE","4700","0","0","0","879.55","0","512.7","0","0","0","0","0","4177.8"
"ULTRACEMCO","06-Aug-2018","27-Sep-2018","PE","4700","0","0","0","906.65","0","522.95","0","0","0","0","0","4177.8"
"ULTRACEMCO","06-Aug-2018","25-Oct-2018","PE","4700","0","0","0","597.8","0","537.45","0","0","0","0","0","4177.8"
"ULTRACEMCO","07-Aug-2018","30-Aug-2018","PE","4700","465.6","465.6","465.6","465.6","465.6","465.6","1","10.33",".93","200","200","4206.7"
"ULTRACEMCO","07-Aug-2018","27-Sep-2018","PE","4700","0","0","0","906.65","0","496","0","0","0","0","0","4206.7"
"ULTRACEMCO","07-Aug-2018","25-Oct-2018","PE","4700","0","0","0","597.8","0","511.05","0","0","0","0","0","4206.7"
"ULTRACEMCO","08-Aug-2018","30-Aug-2018","PE","4700","0","0","0","465.6","465.6","449.4","0","0","0","200","0","4244.1"
"ULTRACEMCO","08-Aug-2018","27-Sep-2018","PE","4700","0","0","0","906.65","0","462.9","0","0","0","0","0","4244.1"
"ULTRACEMCO","08-Aug-2018","25-Oct-2018","PE","4700","0","0","0","597.8","0","479.2","0","0","0","0","0","4244.1"
"ULTRACEMCO","09-Aug-2018","30-Aug-2018","PE","4700","0","0","0","465.6","465.6","389.65","0","0","0","200","0","4310.8"
"ULTRACEMCO","09-Aug-2018","27-Sep-2018","PE","4700","0","0","0","906.65","0","411.55","0","0","0","0","0","4310.8"
"ULTRACEMCO","09-Aug-2018","25-Oct-2018","PE","4700","0","0","0","597.8","0","432.2","0","0","0","0","0","4310.8"
"ULTRACEMCO","10-Aug-2018","30-Aug-2018","PE","4700","0","0","0","465.6","465.6","446.85","0","0","0","200","0","4246.2"
"ULTRACEMCO","10-Aug-2018","27-Sep-2018","PE","4700","0","0","0","906.65","0","459.95","0","0","0","0","0","4246.2"
"ULTRACEMCO","10-Aug-2018","25-Oct-2018","PE","4700","0","0","0","597.8","0","476.4","0","0","0","0","0","4246.2"
"ULTRACEMCO","13-Aug-2018","30-Aug-2018","PE","4700","0","0","0","465.6","465.6","495.05","0","0","0","200","0","4194.2"
"ULTRACEMCO","13-Aug-2018","27-Sep-2018","PE","4700","0","0","0","906.65","0","499.4","0","0","0","0","0","4194.2"
"ULTRACEMCO","13-Aug-2018","25-Oct-2018","PE","4700","0","0","0","597.8","0","511.1","0","0","0","0","0","4194.2"
"ULTRACEMCO","14-Aug-2018","30-Aug-2018","PE","4700","0","0","0","465.6","465.6","398.45","0","0","0","200","0","4299.1"
"ULTRACEMCO","14-Aug-2018","27-Sep-2018","PE","4700","0","0","0","906.65","0","420.95","0","0","0","0","0","4299.1"
"ULTRACEMCO","14-Aug-2018","25-Oct-2018","PE","4700","0","0","0","597.8","0","443.7","0","0","0","0","0","4299.1"
"ULTRACEMCO","16-Aug-2018","30-Aug-2018","PE","4700","0","0","0","465.6","465.6","478.35","0","0","0","200","0","4213.5"
"ULTRACEMCO","16-Aug-2018","27-Sep-2018","PE","4700","0","0","0","906.65","0","489.15","0","0","0","0","0","4213.5"
"ULTRACEMCO","16-Aug-2018","25-Oct-2018","PE","4700","0","0","0","597.8","0","506.7","0","0","0","0","0","4213.5"
"ULTRACEMCO","17-Aug-2018","30-Aug-2018","PE","4700","0","0","0","465.6","465.6","410","0","0","0","200","0","4285.7"
"ULTRACEMCO","17-Aug-2018","27-Sep-2018","PE","4700","0","0","0","906.65","0","431.3","0","0","0","0","0","4285.7"
"ULTRACEMCO","17-Aug-2018","25-Oct-2018","PE","4700","0","0","0","597.8","0","454.65","0","0","0","0","0","4285.7"
"ULTRACEMCO","20-Aug-2018","30-Aug-2018","PE","4700","0","0","0","465.6","465.6","394.15","0","0","0","200","0","4300.7"
"ULTRACEMCO","20-Aug-2018","27-Sep-2018","PE","4700","380","380","380","380","380","380","3","30.48","2.28","600","600","4300.7"
"ULTRACEMCO","20-Aug-2018","25-Oct-2018","PE","4700","0","0","0","597.8","0","436","0","0","0","0","0","4300.7"
"ULTRACEMCO","21-Aug-2018","30-Aug-2018","PE","4700","0","0","0","465.6","465.6","346.5","0","0","0","200","0","4350.2"
"ULTRACEMCO","21-Aug-2018","27-Sep-2018","PE","4700","0","0","0","380","380","372.3","0","0","0","600","0","4350.2"
"ULTRACEMCO","21-Aug-2018","25-Oct-2018","PE","4700","0","0","0","597.8","0","398.35","0","0","0","0","0","4350.2"
"ULTRACEMCO","23-Aug-2018","30-Aug-2018","PE","4700","0","0","0","465.6","465.6","348.4","0","0","0","200","0","4347.25"
"ULTRACEMCO","23-Aug-2018","27-Sep-2018","PE","4700","0","0","0","380","380","368.75","0","0","0","600","0","4347.25"
"ULTRACEMCO","23-Aug-2018","25-Oct-2018","PE","4700","0","0","0","597.8","0","392.8","0","0","0","0","0","4347.25"
"ULTRACEMCO","24-Aug-2018","30-Aug-2018","PE","4700","0","0","0","465.6","465.6","379.2","0","0","0","200","0","4316"
"ULTRACEMCO","24-Aug-2018","27-Sep-2018","PE","4700","0","0","0","380","380","390","0","0","0","600","0","4316"
"ULTRACEMCO","24-Aug-2018","25-Oct-2018","PE","4700","0","0","0","597.8","0","409.9","0","0","0","0","0","4316"
"ULTRACEMCO","27-Aug-2018","30-Aug-2018","PE","4700","0","0","0","465.6","465.6","326.6","0","0","0","200","0","4370.8"
"ULTRACEMCO","27-Aug-2018","27-Sep-2018","PE","4700","0","0","0","380","380","343.2","0","0","0","600","0","4370.8"
"ULTRACEMCO","27-Aug-2018","25-Oct-2018","PE","4700","0","0","0","597.8","0","367.75","0","0","0","0","0","4370.8"
"ULTRACEMCO","28-Aug-2018","30-Aug-2018","PE","4700","0","0","0","465.6","465.6","270.65","0","0","0","200","0","4427.65"
"ULTRACEMCO","28-Aug-2018","27-Sep-2018","PE","4700","0","0","0","380","380","299.65","0","0","0","600","0","4427.65"
"ULTRACEMCO","28-Aug-2018","25-Oct-2018","PE","4700","0","0","0","597.8","0","327.85","0","0","0","0","0","4427.65"
"ULTRACEMCO","29-Aug-2018","30-Aug-2018","PE","4700","0","0","0","465.6","465.6","297.15","0","0","0","200","0","4401.95"
"ULTRACEMCO","29-Aug-2018","27-Sep-2018","PE","4700","0","0","0","380","380","314.95","0","0","0","600","0","4401.95"
"ULTRACEMCO","29-Aug-2018","25-Oct-2018","PE","4700","0","0","0","597.8","0","339.35","0","0","0","0","0","4401.95"
"ULTRACEMCO","30-Aug-2018","30-Aug-2018","PE","4700","0","0","0","465.6","465.6","0","0","0","0","200","0","4426.4"
"ULTRACEMCO","30-Aug-2018","27-Sep-2018","PE","4700","0","0","0","380","380","292.45","0","0","0","600","0","4426.4"
"ULTRACEMCO","30-Aug-2018","25-Oct-2018","PE","4700","0","0","0","597.8","0","317.75","0","0","0","0","0","4426.4"
"ULTRACEMCO","31-Aug-2018","27-Sep-2018","PE","4700","252","255","252","253","255","253","3","29.72","1.52","600","0","4475.5"
"ULTRACEMCO","31-Aug-2018","25-Oct-2018","PE","4700","0","0","0","597.8","0","283.35","0","0","0","0","0","4475.5"
"ULTRACEMCO","31-Aug-2018","29-Nov-2018","PE","4700","0","0","0","349.25","0","311.45","0","0","0","0","0","4475.5"
"ULTRACEMCO","03-Sep-2018","27-Sep-2018","PE","4700","314.85","314.85","314.85","314.85","314.85","314.85","2","20.06","1.26","200","-400","4373.55"
"ULTRACEMCO","03-Sep-2018","25-Oct-2018","PE","4700","0","0","0","597.8","0","357.25","0","0","0","0","0","4373.55"
"ULTRACEMCO","03-Sep-2018","29-Nov-2018","PE","4700","0","0","0","349.25","0","382.35","0","0","0","0","0","4373.55"
"ULTRACEMCO","04-Sep-2018","27-Sep-2018","PE","4700","391.75","391.75","391.75","391.75","391.75","391.75","1","10.18",".78","200","0","4201.15"
"ULTRACEMCO","04-Sep-2018","25-Oct-2018","PE","4700","0","0","0","597.8","0","511.6","0","0","0","0","0","4201.15"
"ULTRACEMCO","04-Sep-2018","29-Nov-2018","PE","4700","0","0","0","349.25","0","535.85","0","0","0","0","0","4201.15"
"ULTRACEMCO","05-Sep-2018","27-Sep-2018","PE","4700","0","0","0","391.75","391.75","530.8","0","0","0","200","0","4159.45"
"ULTRACEMCO","05-Sep-2018","25-Oct-2018","PE","4700","0","0","0","597.8","0","541.35","0","0","0","0","0","4159.45"
"ULTRACEMCO","05-Sep-2018","29-Nov-2018","PE","4700","0","0","0","349.25","0","560.6","0","0","0","0","0","4159.45"
"ULTRACEMCO","06-Sep-2018","27-Sep-2018","PE","4700","0","0","0","391.75","391.75","535.25","0","0","0","200","0","4153.2"
"ULTRACEMCO","06-Sep-2018","25-Oct-2018","PE","4700","0","0","0","597.8","0","542.1","0","0","0","0","0","4153.2"
"ULTRACEMCO","06-Sep-2018","29-Nov-2018","PE","4700","0","0","0","349.25","0","558.35","0","0","0","0","0","4153.2"
"ULTRACEMCO","07-Sep-2018","27-Sep-2018","PE","4700","0","0","0","391.75","391.75","432.55","0","0","0","200","0","4268.2"
"ULTRACEMCO","07-Sep-2018","25-Oct-2018","PE","4700","0","0","0","597.8","0","458.05","0","0","0","0","0","4268.2"
"ULTRACEMCO","07-Sep-2018","29-Nov-2018","PE","4700","0","0","0","349.25","0","488.1","0","0","0","0","0","4268.2"
"ULTRACEMCO","10-Sep-2018","27-Sep-2018","PE","4700","0","0","0","391.75","391.75","536.85","0","0","0","200","0","4154.65"
"ULTRACEMCO","10-Sep-2018","25-Oct-2018","PE","4700","0","0","0","597.8","0","550.55","0","0","0","0","0","4154.65"
"ULTRACEMCO","10-Sep-2018","29-Nov-2018","PE","4700","0","0","0","349.25","0","574.7","0","0","0","0","0","4154.65"
"ULTRACEMCO","11-Sep-2018","27-Sep-2018","PE","4700","0","0","0","391.75","391.75","581.35","0","0","0","200","0","4107.6"
"ULTRACEMCO","11-Sep-2018","25-Oct-2018","PE","4700","0","0","0","597.8","0","586.65","0","0","0","0","0","4107.6"
"ULTRACEMCO","11-Sep-2018","29-Nov-2018","PE","4700","0","0","0","349.25","0","604.55","0","0","0","0","0","4107.6"
"ULTRACEMCO","12-Sep-2018","27-Sep-2018","PE","4700","0","0","0","391.75","391.75","592.05","0","0","0","200","0","4096.35"
"ULTRACEMCO","12-Sep-2018","25-Oct-2018","PE","4700","0","0","0","597.8","0","592.65","0","0","0","0","0","4096.35"
"ULTRACEMCO","12-Sep-2018","29-Nov-2018","PE","4700","0","0","0","349.25","0","606.7","0","0","0","0","0","4096.35"
"ULTRACEMCO","14-Sep-2018","27-Sep-2018","PE","4700","0","0","0","391.75","391.75","503","0","0","0","200","0","4189.1"
"ULTRACEMCO","14-Sep-2018","25-Oct-2018","PE","4700","0","0","0","597.8","0","516.05","0","0","0","0","0","4189.1"
"ULTRACEMCO","14-Sep-2018","29-Nov-2018","PE","4700","0","0","0","349.25","0","541.05","0","0","0","0","0","4189.1"
"ULTRACEMCO","17-Sep-2018","27-Sep-2018","PE","4700","0","0","0","391.75","391.75","587.95","0","0","0","200","0","4103.5"
"ULTRACEMCO","17-Sep-2018","25-Oct-2018","PE","4700","0","0","0","597.8","0","587.75","0","0","0","0","0","4103.5"
"ULTRACEMCO","17-Sep-2018","29-Nov-2018","PE","4700","0","0","0","349.25","0","604.85","0","0","0","0","0","4103.5"
"ULTRACEMCO","18-Sep-2018","27-Sep-2018","PE","4700","0","0","0","391.75","391.75","631.9","0","0","0","200","0","4059.95"
