"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"ULTRACEMCO","06-Jun-2018","28-Jun-2018","PE","4500","0","0","0","536.25","0","785","0","0","0","0","0","3696.35"
"ULTRACEMCO","06-Jun-2018","26-Jul-2018","PE","4500","0","0","0","427.1","0","759.35","0","0","0","0","0","3696.35"
"ULTRACEMCO","06-Jun-2018","30-Aug-2018","PE","4500","0","0","0","696.8","0","737.9","0","0","0","0","0","3696.35"
"ULTRACEMCO","07-Jun-2018","28-Jun-2018","PE","4500","0","0","0","536.25","0","758.75","0","0","0","0","0","3723.15"
"ULTRACEMCO","07-Jun-2018","26-Jul-2018","PE","4500","0","0","0","427.1","0","733.7","0","0","0","0","0","3723.15"
"ULTRACEMCO","07-Jun-2018","30-Aug-2018","PE","4500","0","0","0","696.8","0","712.6","0","0","0","0","0","3723.15"
"ULTRACEMCO","08-Jun-2018","28-Jun-2018","PE","4500","0","0","0","536.25","0","767.55","0","0","0","0","0","3715.15"
"ULTRACEMCO","08-Jun-2018","26-Jul-2018","PE","4500","0","0","0","427.1","0","742.3","0","0","0","0","0","3715.15"
"ULTRACEMCO","08-Jun-2018","30-Aug-2018","PE","4500","0","0","0","696.8","0","719.65","0","0","0","0","0","3715.15"
"ULTRACEMCO","11-Jun-2018","28-Jun-2018","PE","4500","0","0","0","536.25","0","695.15","0","0","0","0","0","3790.1"
"ULTRACEMCO","11-Jun-2018","26-Jul-2018","PE","4500","0","0","0","427.1","0","672.3","0","0","0","0","0","3790.1"
"ULTRACEMCO","11-Jun-2018","30-Aug-2018","PE","4500","0","0","0","696.8","0","655.4","0","0","0","0","0","3790.1"
"ULTRACEMCO","12-Jun-2018","28-Jun-2018","PE","4500","0","0","0","536.25","0","719.9","0","0","0","0","0","3766.2"
"ULTRACEMCO","12-Jun-2018","26-Jul-2018","PE","4500","0","0","0","427.1","0","695.7","0","0","0","0","0","3766.2"
"ULTRACEMCO","12-Jun-2018","30-Aug-2018","PE","4500","0","0","0","696.8","0","675.9","0","0","0","0","0","3766.2"
"ULTRACEMCO","13-Jun-2018","28-Jun-2018","PE","4500","0","0","0","536.25","0","686.4","0","0","0","0","0","3800.6"
"ULTRACEMCO","13-Jun-2018","26-Jul-2018","PE","4500","0","0","0","427.1","0","662.8","0","0","0","0","0","3800.6"
"ULTRACEMCO","13-Jun-2018","30-Aug-2018","PE","4500","0","0","0","696.8","0","644.25","0","0","0","0","0","3800.6"
"ULTRACEMCO","14-Jun-2018","28-Jun-2018","PE","4500","0","0","0","536.25","0","720.8","0","0","0","0","0","3767"
"ULTRACEMCO","14-Jun-2018","26-Jul-2018","PE","4500","0","0","0","427.1","0","696.3","0","0","0","0","0","3767"
"ULTRACEMCO","14-Jun-2018","30-Aug-2018","PE","4500","0","0","0","696.8","0","674.95","0","0","0","0","0","3767"
"ULTRACEMCO","15-Jun-2018","28-Jun-2018","PE","4500","0","0","0","536.25","0","797.05","0","0","0","0","0","3691.65"
"ULTRACEMCO","15-Jun-2018","26-Jul-2018","PE","4500","0","0","0","427.1","0","771.7","0","0","0","0","0","3691.65"
"ULTRACEMCO","15-Jun-2018","30-Aug-2018","PE","4500","0","0","0","696.8","0","748.25","0","0","0","0","0","3691.65"
"ULTRACEMCO","18-Jun-2018","28-Jun-2018","PE","4500","0","0","0","536.25","0","821.8","0","0","0","0","0","3669.5"
"ULTRACEMCO","18-Jun-2018","26-Jul-2018","PE","4500","0","0","0","427.1","0","796.2","0","0","0","0","0","3669.5"
"ULTRACEMCO","18-Jun-2018","30-Aug-2018","PE","4500","0","0","0","696.8","0","770.5","0","0","0","0","0","3669.5"
"ULTRACEMCO","19-Jun-2018","28-Jun-2018","PE","4500","0","0","0","536.25","0","844.2","0","0","0","0","0","3648"
"ULTRACEMCO","19-Jun-2018","26-Jul-2018","PE","4500","0","0","0","427.1","0","818.45","0","0","0","0","0","3648"
"ULTRACEMCO","19-Jun-2018","30-Aug-2018","PE","4500","0","0","0","696.8","0","791.25","0","0","0","0","0","3648"
"ULTRACEMCO","20-Jun-2018","28-Jun-2018","PE","4500","0","0","0","536.25","0","841.7","0","0","0","0","0","3651.35"
"ULTRACEMCO","20-Jun-2018","26-Jul-2018","PE","4500","0","0","0","427.1","0","816.05","0","0","0","0","0","3651.35"
"ULTRACEMCO","20-Jun-2018","30-Aug-2018","PE","4500","0","0","0","696.8","0","788.1","0","0","0","0","0","3651.35"
"ULTRACEMCO","21-Jun-2018","28-Jun-2018","PE","4500","0","0","0","536.25","0","877.05","0","0","0","0","0","3616.9"
"ULTRACEMCO","21-Jun-2018","26-Jul-2018","PE","4500","0","0","0","427.1","0","851.5","0","0","0","0","0","3616.9"
"ULTRACEMCO","21-Jun-2018","30-Aug-2018","PE","4500","0","0","0","696.8","0","822.55","0","0","0","0","0","3616.9"
"ULTRACEMCO","22-Jun-2018","28-Jun-2018","PE","4500","0","0","0","536.25","0","853.75","0","0","0","0","0","3641.05"
"ULTRACEMCO","22-Jun-2018","26-Jul-2018","PE","4500","0","0","0","427.1","0","828.1","0","0","0","0","0","3641.05"
"ULTRACEMCO","22-Jun-2018","30-Aug-2018","PE","4500","0","0","0","696.8","0","799.05","0","0","0","0","0","3641.05"
"ULTRACEMCO","25-Jun-2018","28-Jun-2018","PE","4500","0","0","0","536.25","0","745.4","0","0","0","0","0","3752"
"ULTRACEMCO","25-Jun-2018","26-Jul-2018","PE","4500","0","0","0","427.1","0","720.65","0","0","0","0","0","3752"
"ULTRACEMCO","25-Jun-2018","30-Aug-2018","PE","4500","0","0","0","696.8","0","699.5","0","0","0","0","0","3752"
"ULTRACEMCO","26-Jun-2018","28-Jun-2018","PE","4500","0","0","0","536.25","0","658.15","0","0","0","0","0","3840.1"
"ULTRACEMCO","26-Jun-2018","26-Jul-2018","PE","4500","0","0","0","427.1","0","636.65","0","0","0","0","0","3840.1"
"ULTRACEMCO","26-Jun-2018","30-Aug-2018","PE","4500","0","0","0","696.8","0","623.3","0","0","0","0","0","3840.1"
"ULTRACEMCO","27-Jun-2018","28-Jun-2018","PE","4500","0","0","0","536.25","0","726","0","0","0","0","0","3773.15"
"ULTRACEMCO","27-Jun-2018","26-Jul-2018","PE","4500","0","0","0","427.1","0","703","0","0","0","0","0","3773.15"
"ULTRACEMCO","27-Jun-2018","30-Aug-2018","PE","4500","0","0","0","696.8","0","685.35","0","0","0","0","0","3773.15"
"ULTRACEMCO","28-Jun-2018","28-Jun-2018","PE","4500","0","0","0","536.25","0","0","0","0","0","0","0","3721.4"
"ULTRACEMCO","28-Jun-2018","26-Jul-2018","PE","4500","0","0","0","427.1","0","754.85","0","0","0","0","0","3721.4"
"ULTRACEMCO","28-Jun-2018","30-Aug-2018","PE","4500","0","0","0","696.8","0","733.35","0","0","0","0","0","3721.4"
"ULTRACEMCO","29-Jun-2018","26-Jul-2018","PE","4500","680.2","687.9","680.2","687.9","687.9","687.9","2","20.74","2.74","400","400","3818.6"
"ULTRACEMCO","29-Jun-2018","30-Aug-2018","PE","4500","0","0","0","696.8","0","650","0","0","0","0","0","3818.6"
"ULTRACEMCO","29-Jun-2018","27-Sep-2018","PE","4500","0","0","0","724.1","0","649.3","0","0","0","0","0","3818.6"
"ULTRACEMCO","02-Jul-2018","26-Jul-2018","PE","4500","733.3","733.4","707.4","733.4","733.4","733.4","3","31.35","4.35","600","200","3777.3"
"ULTRACEMCO","02-Jul-2018","30-Aug-2018","PE","4500","0","0","0","696.8","0","686.55","0","0","0","0","0","3777.3"
"ULTRACEMCO","02-Jul-2018","27-Sep-2018","PE","4500","0","0","0","724.1","0","682.25","0","0","0","0","0","3777.3"
"ULTRACEMCO","03-Jul-2018","26-Jul-2018","PE","4500","782.4","782.4","782.4","782.4","782.4","782.4","1","10.56","1.56","400","-200","3749.85"
"ULTRACEMCO","03-Jul-2018","30-Aug-2018","PE","4500","0","0","0","696.8","0","710.9","0","0","0","0","0","3749.85"
"ULTRACEMCO","03-Jul-2018","27-Sep-2018","PE","4500","0","0","0","724.1","0","703.8","0","0","0","0","0","3749.85"
"ULTRACEMCO","04-Jul-2018","26-Jul-2018","PE","4500","760.3","760.3","760.25","760.25","760.25","760.25","2","21.04","3.04","400","0","3790.65"
"ULTRACEMCO","04-Jul-2018","30-Aug-2018","PE","4500","0","0","0","696.8","0","672.75","0","0","0","0","0","3790.65"
"ULTRACEMCO","04-Jul-2018","27-Sep-2018","PE","4500","0","0","0","724.1","0","667.1","0","0","0","0","0","3790.65"
"ULTRACEMCO","05-Jul-2018","26-Jul-2018","PE","4500","0","0","0","760.25","760.25","552.15","0","0","0","400","0","3936.25"
"ULTRACEMCO","05-Jul-2018","30-Aug-2018","PE","4500","0","0","0","696.8","0","559.75","0","0","0","0","0","3936.25"
"ULTRACEMCO","05-Jul-2018","27-Sep-2018","PE","4500","0","0","0","724.1","0","571.75","0","0","0","0","0","3936.25"
"ULTRACEMCO","06-Jul-2018","26-Jul-2018","PE","4500","0","0","0","760.25","760.25","534.25","0","0","0","400","0","3954.35"
"ULTRACEMCO","06-Jul-2018","30-Aug-2018","PE","4500","0","0","0","696.8","0","540.8","0","0","0","0","0","3954.35"
"ULTRACEMCO","06-Jul-2018","27-Sep-2018","PE","4500","0","0","0","724.1","0","552.3","0","0","0","0","0","3954.35"
"ULTRACEMCO","09-Jul-2018","26-Jul-2018","PE","4500","0","0","0","760.25","760.25","588.35","0","0","0","400","0","3899.25"
"ULTRACEMCO","09-Jul-2018","30-Aug-2018","PE","4500","0","0","0","696.8","0","585.3","0","0","0","0","0","3899.25"
"ULTRACEMCO","09-Jul-2018","27-Sep-2018","PE","4500","0","0","0","724.1","0","592.3","0","0","0","0","0","3899.25"
"ULTRACEMCO","10-Jul-2018","26-Jul-2018","PE","4500","0","0","0","760.25","760.25","529.75","0","0","0","400","0","3959.8"
"ULTRACEMCO","10-Jul-2018","30-Aug-2018","PE","4500","0","0","0","696.8","0","534.8","0","0","0","0","0","3959.8"
"ULTRACEMCO","10-Jul-2018","27-Sep-2018","PE","4500","0","0","0","724.1","0","546.5","0","0","0","0","0","3959.8"
"ULTRACEMCO","11-Jul-2018","26-Jul-2018","PE","4500","0","0","0","760.25","760.25","537.45","0","0","0","400","0","3951.8"
"ULTRACEMCO","11-Jul-2018","30-Aug-2018","PE","4500","0","0","0","696.8","0","537.85","0","0","0","0","0","3951.8"
"ULTRACEMCO","11-Jul-2018","27-Sep-2018","PE","4500","0","0","0","724.1","0","547.1","0","0","0","0","0","3951.8"
"ULTRACEMCO","12-Jul-2018","26-Jul-2018","PE","4500","0","0","0","760.25","760.25","542.35","0","0","0","400","0","3946.95"
"ULTRACEMCO","12-Jul-2018","30-Aug-2018","PE","4500","0","0","0","696.8","0","538.7","0","0","0","0","0","3946.95"
"ULTRACEMCO","12-Jul-2018","27-Sep-2018","PE","4500","0","0","0","724.1","0","545.65","0","0","0","0","0","3946.95"
"ULTRACEMCO","13-Jul-2018","26-Jul-2018","PE","4500","0","0","0","760.25","760.25","526.15","0","0","0","400","0","3963.75"
"ULTRACEMCO","13-Jul-2018","30-Aug-2018","PE","4500","0","0","0","696.8","0","521.4","0","0","0","0","0","3963.75"
"ULTRACEMCO","13-Jul-2018","27-Sep-2018","PE","4500","0","0","0","724.1","0","527.8","0","0","0","0","0","3963.75"
"ULTRACEMCO","16-Jul-2018","26-Jul-2018","PE","4500","0","0","0","760.25","760.25","627.7","0","0","0","400","0","3864"
"ULTRACEMCO","16-Jul-2018","30-Aug-2018","PE","4500","0","0","0","696.8","0","613.65","0","0","0","0","0","3864"
"ULTRACEMCO","16-Jul-2018","27-Sep-2018","PE","4500","0","0","0","724.1","0","615.6","0","0","0","0","0","3864"
"ULTRACEMCO","17-Jul-2018","26-Jul-2018","PE","4500","0","0","0","760.25","760.25","597.3","0","0","0","400","0","3895.2"
"ULTRACEMCO","17-Jul-2018","30-Aug-2018","PE","4500","0","0","0","696.8","0","584","0","0","0","0","0","3895.2"
"ULTRACEMCO","17-Jul-2018","27-Sep-2018","PE","4500","0","0","0","724.1","0","586.7","0","0","0","0","0","3895.2"
"ULTRACEMCO","18-Jul-2018","26-Jul-2018","PE","4500","0","0","0","760.25","760.25","643.95","0","0","0","400","0","3849.35"
"ULTRACEMCO","18-Jul-2018","30-Aug-2018","PE","4500","0","0","0","696.8","0","625.45","0","0","0","0","0","3849.35"
"ULTRACEMCO","18-Jul-2018","27-Sep-2018","PE","4500","0","0","0","724.1","0","624","0","0","0","0","0","3849.35"
"ULTRACEMCO","19-Jul-2018","26-Jul-2018","PE","4500","0","0","0","760.25","760.25","636.9","0","0","0","400","0","3857.25"
"ULTRACEMCO","19-Jul-2018","30-Aug-2018","PE","4500","0","0","0","696.8","0","616.7","0","0","0","0","0","3857.25"
"ULTRACEMCO","19-Jul-2018","27-Sep-2018","PE","4500","0","0","0","724.1","0","613.8","0","0","0","0","0","3857.25"
"ULTRACEMCO","20-Jul-2018","26-Jul-2018","PE","4500","0","0","0","760.25","760.25","623.3","0","0","0","400","0","3871.7"
"ULTRACEMCO","20-Jul-2018","30-Aug-2018","PE","4500","0","0","0","696.8","0","602.1","0","0","0","0","0","3871.7"
"ULTRACEMCO","20-Jul-2018","27-Sep-2018","PE","4500","0","0","0","724.1","0","598.35","0","0","0","0","0","3871.7"
"ULTRACEMCO","23-Jul-2018","26-Jul-2018","PE","4500","0","0","0","760.25","760.25","487.85","0","0","0","400","0","4009.65"
"ULTRACEMCO","23-Jul-2018","30-Aug-2018","PE","4500","0","0","0","696.8","0","487.65","0","0","0","0","0","4009.65"
"ULTRACEMCO","23-Jul-2018","27-Sep-2018","PE","4500","0","0","0","724.1","0","502.8","0","0","0","0","0","4009.65"
"ULTRACEMCO","24-Jul-2018","26-Jul-2018","PE","4500","0","0","0","760.25","760.25","361.55","0","0","0","400","0","4136.8"
"ULTRACEMCO","24-Jul-2018","30-Aug-2018","PE","4500","330","330","330","330","330","330","1","9.66",".66","200","200","4136.8"
"ULTRACEMCO","24-Jul-2018","27-Sep-2018","PE","4500","0","0","0","724.1","0","425.1","0","0","0","0","0","4136.8"
"ULTRACEMCO","25-Jul-2018","26-Jul-2018","PE","4500","0","0","0","760.25","760.25","454.3","0","0","0","400","0","4044.85"
"ULTRACEMCO","25-Jul-2018","30-Aug-2018","PE","4500","0","0","0","330","330","466.95","0","0","0","200","0","4044.85"
"ULTRACEMCO","25-Jul-2018","27-Sep-2018","PE","4500","0","0","0","724.1","0","491.95","0","0","0","0","0","4044.85"
"ULTRACEMCO","26-Jul-2018","26-Jul-2018","PE","4500","0","0","0","760.25","760.25","0","0","0","0","400","0","4142.8"
"ULTRACEMCO","26-Jul-2018","30-Aug-2018","PE","4500","0","0","0","330","330","392.95","0","0","0","200","0","4142.8"
"ULTRACEMCO","26-Jul-2018","27-Sep-2018","PE","4500","0","0","0","724.1","0","427.75","0","0","0","0","0","4142.8"
"ULTRACEMCO","27-Jul-2018","30-Aug-2018","PE","4500","350","350","350","350","350","350","1","9.7",".7","400","200","4124.65"
"ULTRACEMCO","27-Jul-2018","27-Sep-2018","PE","4500","0","0","0","724.1","0","432.6","0","0","0","0","0","4124.65"
"ULTRACEMCO","27-Jul-2018","25-Oct-2018","PE","4500","0","0","0","456.35","0","458.85","0","0","0","0","0","4124.65"
"ULTRACEMCO","30-Jul-2018","30-Aug-2018","PE","4500","311","311","311","311","311","311","1","9.62",".62","400","0","4243.35"
"ULTRACEMCO","30-Jul-2018","27-Sep-2018","PE","4500","0","0","0","724.1","0","362.7","0","0","0","0","0","4243.35"
"ULTRACEMCO","30-Jul-2018","25-Oct-2018","PE","4500","0","0","0","456.35","0","397.6","0","0","0","0","0","4243.35"
"ULTRACEMCO","31-Jul-2018","30-Aug-2018","PE","4500","0","0","0","311","311","348.4","0","0","0","400","0","4193.8"
"ULTRACEMCO","31-Jul-2018","27-Sep-2018","PE","4500","0","0","0","724.1","0","387.8","0","0","0","0","0","4193.8"
"ULTRACEMCO","31-Jul-2018","25-Oct-2018","PE","4500","0","0","0","456.35","0","419.7","0","0","0","0","0","4193.8"
"ULTRACEMCO","01-Aug-2018","30-Aug-2018","PE","4500","0","0","0","311","311","343.1","0","0","0","400","0","4193.05"
"ULTRACEMCO","01-Aug-2018","27-Sep-2018","PE","4500","0","0","0","724.1","0","380.4","0","0","0","0","0","4193.05"
"ULTRACEMCO","01-Aug-2018","25-Oct-2018","PE","4500","0","0","0","456.35","0","410.7","0","0","0","0","0","4193.05"
"ULTRACEMCO","02-Aug-2018","30-Aug-2018","PE","4500","0","0","0","311","311","344.55","0","0","0","400","0","4183.5"
"ULTRACEMCO","02-Aug-2018","27-Sep-2018","PE","4500","0","0","0","724.1","0","378.95","0","0","0","0","0","4183.5"
"ULTRACEMCO","02-Aug-2018","25-Oct-2018","PE","4500","0","0","0","456.35","0","407.15","0","0","0","0","0","4183.5"
"ULTRACEMCO","03-Aug-2018","30-Aug-2018","PE","4500","0","0","0","311","311","352","0","0","0","400","0","4167.75"
"ULTRACEMCO","03-Aug-2018","27-Sep-2018","PE","4500","0","0","0","724.1","0","382.9","0","0","0","0","0","4167.75"
"ULTRACEMCO","03-Aug-2018","25-Oct-2018","PE","4500","0","0","0","456.35","0","408.8","0","0","0","0","0","4167.75"
"ULTRACEMCO","06-Aug-2018","30-Aug-2018","PE","4500","0","0","0","311","311","337.35","0","0","0","400","0","4177.8"
"ULTRACEMCO","06-Aug-2018","27-Sep-2018","PE","4500","0","0","0","724.1","0","367.55","0","0","0","0","0","4177.8"
"ULTRACEMCO","06-Aug-2018","25-Oct-2018","PE","4500","0","0","0","456.35","0","392.95","0","0","0","0","0","4177.8"
"ULTRACEMCO","07-Aug-2018","30-Aug-2018","PE","4500","285.1","285.1","285.1","285.1","285.1","285.1","6","57.42","3.42","1200","800","4206.7"
"ULTRACEMCO","07-Aug-2018","27-Sep-2018","PE","4500","0","0","0","724.1","0","342.7","0","0","0","0","0","4206.7"
"ULTRACEMCO","07-Aug-2018","25-Oct-2018","PE","4500","0","0","0","456.35","0","368.6","0","0","0","0","0","4206.7"
"ULTRACEMCO","08-Aug-2018","30-Aug-2018","PE","4500","0","0","0","285.1","285.1","278.5","0","0","0","1200","0","4244.1"
"ULTRACEMCO","08-Aug-2018","27-Sep-2018","PE","4500","0","0","0","724.1","0","313.15","0","0","0","0","0","4244.1"
"ULTRACEMCO","08-Aug-2018","25-Oct-2018","PE","4500","0","0","0","456.35","0","340.15","0","0","0","0","0","4244.1"
"ULTRACEMCO","09-Aug-2018","30-Aug-2018","PE","4500","225","225","220","220","220","220","2","18.89",".89","1200","0","4310.8"
"ULTRACEMCO","09-Aug-2018","27-Sep-2018","PE","4500","0","0","0","724.1","0","270.35","0","0","0","0","0","4310.8"
"ULTRACEMCO","09-Aug-2018","25-Oct-2018","PE","4500","0","0","0","456.35","0","301.05","0","0","0","0","0","4310.8"
"ULTRACEMCO","10-Aug-2018","30-Aug-2018","PE","4500","0","0","0","220","220","273.85","0","0","0","1200","0","4246.2"
"ULTRACEMCO","10-Aug-2018","27-Sep-2018","PE","4500","0","0","0","724.1","0","309.4","0","0","0","0","0","4246.2"
"ULTRACEMCO","10-Aug-2018","25-Oct-2018","PE","4500","0","0","0","456.35","0","336.95","0","0","0","0","0","4246.2"
"ULTRACEMCO","13-Aug-2018","30-Aug-2018","PE","4500","0","0","0","220","220","311.3","0","0","0","1200","0","4194.2"
"ULTRACEMCO","13-Aug-2018","27-Sep-2018","PE","4500","0","0","0","724.1","0","339.95","0","0","0","0","0","4194.2"
"ULTRACEMCO","13-Aug-2018","25-Oct-2018","PE","4500","0","0","0","456.35","0","364.35","0","0","0","0","0","4194.2"
"ULTRACEMCO","14-Aug-2018","30-Aug-2018","PE","4500","0","0","0","220","220","229.9","0","0","0","1200","0","4299.1"
"ULTRACEMCO","14-Aug-2018","27-Sep-2018","PE","4500","0","0","0","724.1","0","276.9","0","0","0","0","0","4299.1"
"ULTRACEMCO","14-Aug-2018","25-Oct-2018","PE","4500","0","0","0","456.35","0","310.5","0","0","0","0","0","4299.1"
"ULTRACEMCO","16-Aug-2018","30-Aug-2018","PE","4500","0","0","0","220","220","295.1","0","0","0","1200","0","4213.5"
"ULTRACEMCO","16-Aug-2018","27-Sep-2018","PE","4500","0","0","0","724.1","0","332.85","0","0","0","0","0","4213.5"
"ULTRACEMCO","16-Aug-2018","25-Oct-2018","PE","4500","0","0","0","456.35","0","363","0","0","0","0","0","4213.5"
"ULTRACEMCO","17-Aug-2018","30-Aug-2018","PE","4500","0","0","0","220","220","234.95","0","0","0","1200","0","4285.7"
"ULTRACEMCO","17-Aug-2018","27-Sep-2018","PE","4500","0","0","0","724.1","0","284.35","0","0","0","0","0","4285.7"
"ULTRACEMCO","17-Aug-2018","25-Oct-2018","PE","4500","0","0","0","456.35","0","319.4","0","0","0","0","0","4285.7"
"ULTRACEMCO","20-Aug-2018","30-Aug-2018","PE","4500","205","216.85","205","216.85","216.85","216.85","2","18.84",".84","1000","-200","4300.7"
"ULTRACEMCO","20-Aug-2018","27-Sep-2018","PE","4500","0","0","0","724.1","0","265.6","0","0","0","0","0","4300.7"
"ULTRACEMCO","20-Aug-2018","25-Oct-2018","PE","4500","0","0","0","456.35","0","300.9","0","0","0","0","0","4300.7"
"ULTRACEMCO","21-Aug-2018","30-Aug-2018","PE","4500","0","0","0","216.85","216.85","172.6","0","0","0","1000","0","4350.2"
"ULTRACEMCO","21-Aug-2018","27-Sep-2018","PE","4500","0","0","0","724.1","0","231.45","0","0","0","0","0","4350.2"
"ULTRACEMCO","21-Aug-2018","25-Oct-2018","PE","4500","0","0","0","456.35","0","269.05","0","0","0","0","0","4350.2"
"ULTRACEMCO","23-Aug-2018","30-Aug-2018","PE","4500","0","0","0","216.85","216.85","167","0","0","0","1000","0","4347.25"
"ULTRACEMCO","23-Aug-2018","27-Sep-2018","PE","4500","0","0","0","724.1","0","225.25","0","0","0","0","0","4347.25"
"ULTRACEMCO","23-Aug-2018","25-Oct-2018","PE","4500","0","0","0","456.35","0","261.85","0","0","0","0","0","4347.25"
"ULTRACEMCO","24-Aug-2018","30-Aug-2018","PE","4500","0","0","0","216.85","216.85","189.4","0","0","0","1000","0","4316"
"ULTRACEMCO","24-Aug-2018","27-Sep-2018","PE","4500","0","0","0","724.1","0","239.75","0","0","0","0","0","4316"
"ULTRACEMCO","24-Aug-2018","25-Oct-2018","PE","4500","0","0","0","456.35","0","273.55","0","0","0","0","0","4316"
"ULTRACEMCO","27-Aug-2018","30-Aug-2018","PE","4500","0","0","0","216.85","216.85","134","0","0","0","1000","0","4370.8"
"ULTRACEMCO","27-Aug-2018","27-Sep-2018","PE","4500","0","0","0","724.1","0","200.1","0","0","0","0","0","4370.8"
"ULTRACEMCO","27-Aug-2018","25-Oct-2018","PE","4500","0","0","0","456.35","0","238.2","0","0","0","0","0","4370.8"
"ULTRACEMCO","28-Aug-2018","30-Aug-2018","PE","4500","109.25","109.25","109.25","109.25","109.25","109.25","1","9.22",".22","1200","200","4427.65"
"ULTRACEMCO","28-Aug-2018","27-Sep-2018","PE","4500","148.5","148.5","148.5","148.5","148.5","148.5","1","9.3",".3","200","200","4427.65"
"ULTRACEMCO","28-Aug-2018","25-Oct-2018","PE","4500","0","0","0","456.35","0","206.35","0","0","0","0","0","4427.65"
"ULTRACEMCO","29-Aug-2018","30-Aug-2018","PE","4500","85.9","96.05","85.9","91.05","86","91.05","4","36.71",".71","800","-400","4401.95"
"ULTRACEMCO","29-Aug-2018","27-Sep-2018","PE","4500","155","155","155","155","155","155","1","9.31",".31","400","200","4401.95"
"ULTRACEMCO","29-Aug-2018","25-Oct-2018","PE","4500","0","0","0","456.35","0","213.2","0","0","0","0","0","4401.95"
"ULTRACEMCO","30-Aug-2018","30-Aug-2018","PE","4500","0","0","0","91.05","86","0","0","0","0","800","0","4426.4"
"ULTRACEMCO","30-Aug-2018","27-Sep-2018","PE","4500","145.9","145.9","145.9","145.9","145.9","145.9","1","9.29",".29","600","200","4426.4"
"ULTRACEMCO","30-Aug-2018","25-Oct-2018","PE","4500","0","0","0","456.35","0","194.75","0","0","0","0","0","4426.4"
"ULTRACEMCO","31-Aug-2018","27-Sep-2018","PE","4500","133.8","133.8","123.45","123.8","124","123.8","10","92.5","2.5","1600","1000","4475.5"
"ULTRACEMCO","31-Aug-2018","25-Oct-2018","PE","4500","0","0","0","456.35","0","168.15","0","0","0","0","0","4475.5"
"ULTRACEMCO","31-Aug-2018","29-Nov-2018","PE","4500","0","0","0","234.4","0","202.75","0","0","0","0","0","4475.5"
"ULTRACEMCO","03-Sep-2018","27-Sep-2018","PE","4500","152.25","152.25","145.9","145.9","145.9","145.9","2","18.6",".6","1600","0","4373.55"
"ULTRACEMCO","03-Sep-2018","25-Oct-2018","PE","4500","0","0","0","456.35","0","225.2","0","0","0","0","0","4373.55"
"ULTRACEMCO","03-Sep-2018","29-Nov-2018","PE","4500","0","0","0","234.4","0","260.2","0","0","0","0","0","4373.55"
"ULTRACEMCO","04-Sep-2018","27-Sep-2018","PE","4500","231.35","237.6","231.35","234.8","234.8","234.8","3","28.41","1.41","2000","400","4201.15"
"ULTRACEMCO","04-Sep-2018","25-Oct-2018","PE","4500","0","0","0","456.35","0","360.55","0","0","0","0","0","4201.15"
"ULTRACEMCO","04-Sep-2018","29-Nov-2018","PE","4500","0","0","0","234.4","0","397.05","0","0","0","0","0","4201.15"
"ULTRACEMCO","05-Sep-2018","27-Sep-2018","PE","4500","0","0","0","234.8","234.8","352.75","0","0","0","2000","0","4159.45"
"ULTRACEMCO","05-Sep-2018","25-Oct-2018","PE","4500","0","0","0","456.35","0","384.2","0","0","0","0","0","4159.45"
"ULTRACEMCO","05-Sep-2018","29-Nov-2018","PE","4500","0","0","0","234.4","0","416.7","0","0","0","0","0","4159.45"
"ULTRACEMCO","06-Sep-2018","27-Sep-2018","PE","4500","281.6","337.2","272","327.85","327.85","327.85","5","48.08","3.08","1000","-1000","4153.2"
"ULTRACEMCO","06-Sep-2018","25-Oct-2018","PE","4500","0","0","0","456.35","0","382.65","0","0","0","0","0","4153.2"
"ULTRACEMCO","06-Sep-2018","29-Nov-2018","PE","4500","0","0","0","234.4","0","412.55","0","0","0","0","0","4153.2"
"ULTRACEMCO","07-Sep-2018","27-Sep-2018","PE","4500","280","280","280","280","280","280","1","9.56",".56","800","-200","4268.2"
"ULTRACEMCO","07-Sep-2018","25-Oct-2018","PE","4500","0","0","0","456.35","0","313.9","0","0","0","0","0","4268.2"
"ULTRACEMCO","07-Sep-2018","29-Nov-2018","PE","4500","0","0","0","234.4","0","355.7","0","0","0","0","0","4268.2"
"ULTRACEMCO","10-Sep-2018","27-Sep-2018","PE","4500","340","340","340","340","340","340","1","9.68",".68","800","0","4154.65"
"ULTRACEMCO","10-Sep-2018","25-Oct-2018","PE","4500","0","0","0","456.35","0","392.65","0","0","0","0","0","4154.65"
"ULTRACEMCO","10-Sep-2018","29-Nov-2018","PE","4500","0","0","0","234.4","0","430.8","0","0","0","0","0","4154.65"
"ULTRACEMCO","11-Sep-2018","27-Sep-2018","PE","4500","0","0","0","340","340","393.4","0","0","0","800","0","4107.6"
"ULTRACEMCO","11-Sep-2018","25-Oct-2018","PE","4500","0","0","0","456.35","0","422.6","0","0","0","0","0","4107.6"
"ULTRACEMCO","11-Sep-2018","29-Nov-2018","PE","4500","0","0","0","234.4","0","455.35","0","0","0","0","0","4107.6"
"ULTRACEMCO","12-Sep-2018","27-Sep-2018","PE","4500","0","0","0","340","340","401.3","0","0","0","800","0","4096.35"
