"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"ULTRACEMCO","10-Nov-2016","24-Nov-2016","PE","4200","0","0","0","444.45","0","359.1","0","0","0","0","0","3841.25"
"ULTRACEMCO","10-Nov-2016","29-Dec-2016","PE","4200","0","0","0","397.55","0","395.05","0","0","0","0","0","3841.25"
"ULTRACEMCO","10-Nov-2016","25-Jan-2017","PE","4200","0","0","0","300.95","0","419.65","0","0","0","0","0","3841.25"
"ULTRACEMCO","11-Nov-2016","24-Nov-2016","PE","4200","0","0","0","444.45","0","560.15","0","0","0","0","0","3634.1"
"ULTRACEMCO","11-Nov-2016","29-Dec-2016","PE","4200","0","0","0","397.55","0","586.85","0","0","0","0","0","3634.1"
"ULTRACEMCO","11-Nov-2016","25-Jan-2017","PE","4200","0","0","0","300.95","0","612.4","0","0","0","0","0","3634.1"
"ULTRACEMCO","15-Nov-2016","24-Nov-2016","PE","4200","0","0","0","444.45","0","829.65","0","0","0","0","0","3364.15"
"ULTRACEMCO","15-Nov-2016","29-Dec-2016","PE","4200","0","0","0","397.55","0","846.85","0","0","0","0","0","3364.15"
"ULTRACEMCO","15-Nov-2016","25-Jan-2017","PE","4200","0","0","0","300.95","0","874.9","0","0","0","0","0","3364.15"
"ULTRACEMCO","16-Nov-2016","24-Nov-2016","PE","4200","0","0","0","444.45","0","824.1","0","0","0","0","0","3370.25"
"ULTRACEMCO","16-Nov-2016","29-Dec-2016","PE","4200","0","0","0","397.55","0","836.8","0","0","0","0","0","3370.25"
"ULTRACEMCO","16-Nov-2016","25-Jan-2017","PE","4200","0","0","0","300.95","0","862.5","0","0","0","0","0","3370.25"
"ULTRACEMCO","17-Nov-2016","24-Nov-2016","PE","4200","0","0","0","444.45","0","859.1","0","0","0","0","0","3335.85"
"ULTRACEMCO","17-Nov-2016","29-Dec-2016","PE","4200","0","0","0","397.55","0","863.05","0","0","0","0","0","3335.85"
"ULTRACEMCO","17-Nov-2016","25-Jan-2017","PE","4200","0","0","0","300.95","0","883.7","0","0","0","0","0","3335.85"
"ULTRACEMCO","18-Nov-2016","24-Nov-2016","PE","4200","0","0","0","444.45","0","802.85","0","0","0","0","0","3392.8"
"ULTRACEMCO","18-Nov-2016","29-Dec-2016","PE","4200","0","0","0","397.55","0","810.2","0","0","0","0","0","3392.8"
"ULTRACEMCO","18-Nov-2016","25-Jan-2017","PE","4200","0","0","0","300.95","0","833.5","0","0","0","0","0","3392.8"
"ULTRACEMCO","21-Nov-2016","24-Nov-2016","PE","4200","0","0","0","444.45","0","875.55","0","0","0","0","0","3322.3"
"ULTRACEMCO","21-Nov-2016","29-Dec-2016","PE","4200","0","0","0","397.55","0","870.35","0","0","0","0","0","3322.3"
"ULTRACEMCO","21-Nov-2016","25-Jan-2017","PE","4200","0","0","0","300.95","0","886.6","0","0","0","0","0","3322.3"
"ULTRACEMCO","22-Nov-2016","24-Nov-2016","PE","4200","0","0","0","444.45","0","775.8","0","0","0","0","0","3422.75"
"ULTRACEMCO","22-Nov-2016","29-Dec-2016","PE","4200","0","0","0","397.55","0","780.8","0","0","0","0","0","3422.75"
"ULTRACEMCO","22-Nov-2016","25-Jan-2017","PE","4200","0","0","0","300.95","0","805.9","0","0","0","0","0","3422.75"
"ULTRACEMCO","23-Nov-2016","24-Nov-2016","PE","4200","0","0","0","444.45","0","747.1","0","0","0","0","0","3452.2"
"ULTRACEMCO","23-Nov-2016","29-Dec-2016","PE","4200","0","0","0","397.55","0","751.3","0","0","0","0","0","3452.2"
"ULTRACEMCO","23-Nov-2016","25-Jan-2017","PE","4200","0","0","0","300.95","0","776.35","0","0","0","0","0","3452.2"
"ULTRACEMCO","24-Nov-2016","24-Nov-2016","PE","4200","0","0","0","444.45","0","0","0","0","0","0","0","3483.75"
"ULTRACEMCO","24-Nov-2016","29-Dec-2016","PE","4200","0","0","0","397.55","0","720","0","0","0","0","0","3483.75"
"ULTRACEMCO","24-Nov-2016","25-Jan-2017","PE","4200","0","0","0","300.95","0","745.15","0","0","0","0","0","3483.75"
"ULTRACEMCO","25-Nov-2016","29-Dec-2016","PE","4200","0","0","0","397.55","0","704.15","0","0","0","0","0","3497.45"
"ULTRACEMCO","25-Nov-2016","25-Jan-2017","PE","4200","0","0","0","300.95","0","727.6","0","0","0","0","0","3497.45"
"ULTRACEMCO","25-Nov-2016","23-Feb-2017","PE","4200","0","0","0","772.95","0","754","0","0","0","0","0","3497.45"
"ULTRACEMCO","28-Nov-2016","29-Dec-2016","PE","4200","0","0","0","397.55","0","692.6","0","0","0","0","0","3504.85"
"ULTRACEMCO","28-Nov-2016","25-Jan-2017","PE","4200","0","0","0","300.95","0","713.15","0","0","0","0","0","3504.85"
"ULTRACEMCO","28-Nov-2016","23-Feb-2017","PE","4200","0","0","0","772.95","0","737.6","0","0","0","0","0","3504.85"
"ULTRACEMCO","29-Nov-2016","29-Dec-2016","PE","4200","0","0","0","397.55","0","661.7","0","0","0","0","0","3536.25"
"ULTRACEMCO","29-Nov-2016","25-Jan-2017","PE","4200","0","0","0","300.95","0","682.75","0","0","0","0","0","3536.25"
"ULTRACEMCO","29-Nov-2016","23-Feb-2017","PE","4200","0","0","0","772.95","0","707.35","0","0","0","0","0","3536.25"
"ULTRACEMCO","30-Nov-2016","29-Dec-2016","PE","4200","0","0","0","397.55","0","600.4","0","0","0","0","0","3603.45"
"ULTRACEMCO","30-Nov-2016","25-Jan-2017","PE","4200","0","0","0","300.95","0","626.9","0","0","0","0","0","3603.45"
"ULTRACEMCO","30-Nov-2016","23-Feb-2017","PE","4200","0","0","0","772.95","0","655.2","0","0","0","0","0","3603.45"
"ULTRACEMCO","01-Dec-2016","29-Dec-2016","PE","4200","0","0","0","397.55","0","626.9","0","0","0","0","0","3570.7"
"ULTRACEMCO","01-Dec-2016","25-Jan-2017","PE","4200","0","0","0","300.95","0","647.65","0","0","0","0","0","3570.7"
"ULTRACEMCO","01-Dec-2016","23-Feb-2017","PE","4200","0","0","0","772.95","0","672.05","0","0","0","0","0","3570.7"
"ULTRACEMCO","02-Dec-2016","29-Dec-2016","PE","4200","0","0","0","397.55","0","610.8","0","0","0","0","0","3585.65"
"ULTRACEMCO","02-Dec-2016","25-Jan-2017","PE","4200","0","0","0","300.95","0","630.2","0","0","0","0","0","3585.65"
"ULTRACEMCO","02-Dec-2016","23-Feb-2017","PE","4200","0","0","0","772.95","0","653.5","0","0","0","0","0","3585.65"
"ULTRACEMCO","05-Dec-2016","29-Dec-2016","PE","4200","0","0","0","397.55","0","610.5","0","0","0","0","0","3582.75"
"ULTRACEMCO","05-Dec-2016","25-Jan-2017","PE","4200","0","0","0","300.95","0","626","0","0","0","0","0","3582.75"
"ULTRACEMCO","05-Dec-2016","23-Feb-2017","PE","4200","0","0","0","772.95","0","646.8","0","0","0","0","0","3582.75"
"ULTRACEMCO","06-Dec-2016","29-Dec-2016","PE","4200","0","0","0","397.55","0","590.95","0","0","0","0","0","3601.9"
"ULTRACEMCO","06-Dec-2016","25-Jan-2017","PE","4200","0","0","0","300.95","0","605.45","0","0","0","0","0","3601.9"
"ULTRACEMCO","06-Dec-2016","23-Feb-2017","PE","4200","0","0","0","772.95","0","625.45","0","0","0","0","0","3601.9"
"ULTRACEMCO","07-Dec-2016","29-Dec-2016","PE","4200","0","0","0","397.55","0","621.95","0","0","0","0","0","3568.05"
"ULTRACEMCO","07-Dec-2016","25-Jan-2017","PE","4200","0","0","0","300.95","0","630.55","0","0","0","0","0","3568.05"
"ULTRACEMCO","07-Dec-2016","23-Feb-2017","PE","4200","0","0","0","772.95","0","646.3","0","0","0","0","0","3568.05"
"ULTRACEMCO","08-Dec-2016","29-Dec-2016","PE","4200","0","0","0","397.55","0","597","0","0","0","0","0","3593"
"ULTRACEMCO","08-Dec-2016","25-Jan-2017","PE","4200","0","0","0","300.95","0","605.2","0","0","0","0","0","3593"
"ULTRACEMCO","08-Dec-2016","23-Feb-2017","PE","4200","0","0","0","772.95","0","620.55","0","0","0","0","0","3593"
"ULTRACEMCO","09-Dec-2016","29-Dec-2016","PE","4200","0","0","0","397.55","0","619.6","0","0","0","0","0","3568.95"
"ULTRACEMCO","09-Dec-2016","25-Jan-2017","PE","4200","0","0","0","300.95","0","622.9","0","0","0","0","0","3568.95"
"ULTRACEMCO","09-Dec-2016","23-Feb-2017","PE","4200","0","0","0","772.95","0","634.55","0","0","0","0","0","3568.95"
"ULTRACEMCO","12-Dec-2016","29-Dec-2016","PE","4200","0","0","0","397.55","0","725.95","0","0","0","0","0","3462.35"
"ULTRACEMCO","12-Dec-2016","25-Jan-2017","PE","4200","0","0","0","300.95","0","721.7","0","0","0","0","0","3462.35"
"ULTRACEMCO","12-Dec-2016","23-Feb-2017","PE","4200","0","0","0","772.95","0","728.25","0","0","0","0","0","3462.35"
"ULTRACEMCO","13-Dec-2016","29-Dec-2016","PE","4200","0","0","0","397.55","0","821.85","0","0","0","0","0","3366.75"
"ULTRACEMCO","13-Dec-2016","25-Jan-2017","PE","4200","0","0","0","300.95","0","812.55","0","0","0","0","0","3366.75"
"ULTRACEMCO","13-Dec-2016","23-Feb-2017","PE","4200","0","0","0","772.95","0","814.4","0","0","0","0","0","3366.75"
"ULTRACEMCO","14-Dec-2016","29-Dec-2016","PE","4200","0","0","0","397.55","0","874.1","0","0","0","0","0","3315.05"
"ULTRACEMCO","14-Dec-2016","25-Jan-2017","PE","4200","0","0","0","300.95","0","861.35","0","0","0","0","0","3315.05"
"ULTRACEMCO","14-Dec-2016","23-Feb-2017","PE","4200","0","0","0","772.95","0","858.9","0","0","0","0","0","3315.05"
"ULTRACEMCO","15-Dec-2016","29-Dec-2016","PE","4200","0","0","0","397.55","0","925.3","0","0","0","0","0","3264.5"
"ULTRACEMCO","15-Dec-2016","25-Jan-2017","PE","4200","0","0","0","300.95","0","910","0","0","0","0","0","3264.5"
"ULTRACEMCO","15-Dec-2016","23-Feb-2017","PE","4200","0","0","0","772.95","0","903.6","0","0","0","0","0","3264.5"
"ULTRACEMCO","16-Dec-2016","29-Dec-2016","PE","4200","0","0","0","397.55","0","1012.85","0","0","0","0","0","3177.65"
"ULTRACEMCO","16-Dec-2016","25-Jan-2017","PE","4200","0","0","0","300.95","0","995.8","0","0","0","0","0","3177.65"
"ULTRACEMCO","16-Dec-2016","23-Feb-2017","PE","4200","0","0","0","772.95","0","986.15","0","0","0","0","0","3177.65"
"ULTRACEMCO","19-Dec-2016","29-Dec-2016","PE","4200","0","0","0","397.55","0","1085","0","0","0","0","0","3107.7"
"ULTRACEMCO","19-Dec-2016","25-Jan-2017","PE","4200","0","0","0","300.95","0","1066.45","0","0","0","0","0","3107.7"
"ULTRACEMCO","19-Dec-2016","23-Feb-2017","PE","4200","0","0","0","772.95","0","1053.35","0","0","0","0","0","3107.7"
"ULTRACEMCO","20-Dec-2016","29-Dec-2016","PE","4200","0","0","0","397.55","0","1047.8","0","0","0","0","0","3145.6"
"ULTRACEMCO","20-Dec-2016","25-Jan-2017","PE","4200","0","0","0","300.95","0","1029.25","0","0","0","0","0","3145.6"
"ULTRACEMCO","20-Dec-2016","23-Feb-2017","PE","4200","0","0","0","772.95","0","1016.5","0","0","0","0","0","3145.6"
"ULTRACEMCO","21-Dec-2016","29-Dec-2016","PE","4200","0","0","0","397.55","0","1001.75","0","0","0","0","0","3192.35"
"ULTRACEMCO","21-Dec-2016","25-Jan-2017","PE","4200","0","0","0","300.95","0","983.4","0","0","0","0","0","3192.35"
"ULTRACEMCO","21-Dec-2016","23-Feb-2017","PE","4200","0","0","0","772.95","0","971.65","0","0","0","0","0","3192.35"
"ULTRACEMCO","22-Dec-2016","29-Dec-2016","PE","4200","0","0","0","397.55","0","1051.15","0","0","0","0","0","3143.7"
"ULTRACEMCO","22-Dec-2016","25-Jan-2017","PE","4200","0","0","0","300.95","0","1032.05","0","0","0","0","0","3143.7"
"ULTRACEMCO","22-Dec-2016","23-Feb-2017","PE","4200","0","0","0","772.95","0","1017.65","0","0","0","0","0","3143.7"
"ULTRACEMCO","23-Dec-2016","29-Dec-2016","PE","4200","0","0","0","397.55","0","1088.5","0","0","0","0","0","3107.1"
"ULTRACEMCO","23-Dec-2016","25-Jan-2017","PE","4200","0","0","0","300.95","0","1069","0","0","0","0","0","3107.1"
"ULTRACEMCO","23-Dec-2016","23-Feb-2017","PE","4200","0","0","0","772.95","0","1052.65","0","0","0","0","0","3107.1"
"ULTRACEMCO","26-Dec-2016","29-Dec-2016","PE","4200","0","0","0","397.55","0","1109.05","0","0","0","0","0","3088.75"
"ULTRACEMCO","26-Dec-2016","25-Jan-2017","PE","4200","0","0","0","300.95","0","1089.25","0","0","0","0","0","3088.75"
"ULTRACEMCO","26-Dec-2016","23-Feb-2017","PE","4200","0","0","0","772.95","0","1071.15","0","0","0","0","0","3088.75"
"ULTRACEMCO","27-Dec-2016","29-Dec-2016","PE","4200","0","0","0","397.55","0","1042","0","0","0","0","0","3156.55"
"ULTRACEMCO","27-Dec-2016","25-Jan-2017","PE","4200","0","0","0","300.95","0","1022.3","0","0","0","0","0","3156.55"
"ULTRACEMCO","27-Dec-2016","23-Feb-2017","PE","4200","0","0","0","772.95","0","1005.95","0","0","0","0","0","3156.55"
"ULTRACEMCO","28-Dec-2016","29-Dec-2016","PE","4200","0","0","0","397.55","0","1039.8","0","0","0","0","0","3159.5"
"ULTRACEMCO","28-Dec-2016","25-Jan-2017","PE","4200","0","0","0","300.95","0","1019.95","0","0","0","0","0","3159.5"
"ULTRACEMCO","28-Dec-2016","23-Feb-2017","PE","4200","0","0","0","772.95","0","1002.65","0","0","0","0","0","3159.5"
"ULTRACEMCO","29-Dec-2016","29-Dec-2016","PE","4200","0","0","0","397.55","0","0","0","0","0","0","0","3216.2"
"ULTRACEMCO","29-Dec-2016","25-Jan-2017","PE","4200","0","0","0","300.95","0","964.1","0","0","0","0","0","3216.2"
"ULTRACEMCO","29-Dec-2016","23-Feb-2017","PE","4200","0","0","0","772.95","0","947.95","0","0","0","0","0","3216.2"
"ULTRACEMCO","30-Dec-2016","25-Jan-2017","PE","4200","0","0","0","300.95","0","930.85","0","0","0","0","0","3250.2"
"ULTRACEMCO","30-Dec-2016","23-Feb-2017","PE","4200","0","0","0","772.95","0","914.7","0","0","0","0","0","3250.2"
"ULTRACEMCO","30-Dec-2016","30-Mar-2017","PE","4200","0","0","0","937.25","0","904.4","0","0","0","0","0","3250.2"
"ULTRACEMCO","02-Jan-2017","25-Jan-2017","PE","4200","0","0","0","300.95","0","812.9","0","0","0","0","0","3371.35"
"ULTRACEMCO","02-Jan-2017","23-Feb-2017","PE","4200","0","0","0","772.95","0","805.3","0","0","0","0","0","3371.35"
"ULTRACEMCO","02-Jan-2017","30-Mar-2017","PE","4200","0","0","0","937.25","0","808.05","0","0","0","0","0","3371.35"
"ULTRACEMCO","03-Jan-2017","25-Jan-2017","PE","4200","0","0","0","300.95","0","857.65","0","0","0","0","0","3326.7"
"ULTRACEMCO","03-Jan-2017","23-Feb-2017","PE","4200","0","0","0","772.95","0","846.25","0","0","0","0","0","3326.7"
"ULTRACEMCO","03-Jan-2017","30-Mar-2017","PE","4200","0","0","0","937.25","0","844.5","0","0","0","0","0","3326.7"
"ULTRACEMCO","04-Jan-2017","25-Jan-2017","PE","4200","0","0","0","300.95","0","883.35","0","0","0","0","0","3301.4"
"ULTRACEMCO","04-Jan-2017","23-Feb-2017","PE","4200","0","0","0","772.95","0","869.05","0","0","0","0","0","3301.4"
"ULTRACEMCO","04-Jan-2017","30-Mar-2017","PE","4200","0","0","0","937.25","0","863.4","0","0","0","0","0","3301.4"
"ULTRACEMCO","05-Jan-2017","25-Jan-2017","PE","4200","0","0","0","300.95","0","803.05","0","0","0","0","0","3382.85"
"ULTRACEMCO","05-Jan-2017","23-Feb-2017","PE","4200","0","0","0","772.95","0","793.05","0","0","0","0","0","3382.85"
"ULTRACEMCO","05-Jan-2017","30-Mar-2017","PE","4200","0","0","0","937.25","0","794.15","0","0","0","0","0","3382.85"
"ULTRACEMCO","06-Jan-2017","25-Jan-2017","PE","4200","0","0","0","300.95","0","863.45","0","0","0","0","0","3322.75"
"ULTRACEMCO","06-Jan-2017","23-Feb-2017","PE","4200","0","0","0","772.95","0","849.45","0","0","0","0","0","3322.75"
"ULTRACEMCO","06-Jan-2017","30-Mar-2017","PE","4200","0","0","0","937.25","0","845.55","0","0","0","0","0","3322.75"
"ULTRACEMCO","09-Jan-2017","25-Jan-2017","PE","4200","0","0","0","300.95","0","896.35","0","0","0","0","0","3291.85"
"ULTRACEMCO","09-Jan-2017","23-Feb-2017","PE","4200","0","0","0","772.95","0","879.25","0","0","0","0","0","3291.85"
"ULTRACEMCO","09-Jan-2017","30-Mar-2017","PE","4200","0","0","0","937.25","0","871","0","0","0","0","0","3291.85"
"ULTRACEMCO","10-Jan-2017","25-Jan-2017","PE","4200","0","0","0","300.95","0","909.5","0","0","0","0","0","3279.45"
"ULTRACEMCO","10-Jan-2017","23-Feb-2017","PE","4200","0","0","0","772.95","0","890.75","0","0","0","0","0","3279.45"
"ULTRACEMCO","10-Jan-2017","30-Mar-2017","PE","4200","0","0","0","937.25","0","879.55","0","0","0","0","0","3279.45"
"ULTRACEMCO","11-Jan-2017","25-Jan-2017","PE","4200","0","0","0","300.95","0","836.6","0","0","0","0","0","3353.1"
"ULTRACEMCO","11-Jan-2017","23-Feb-2017","PE","4200","0","0","0","772.95","0","820.5","0","0","0","0","0","3353.1"
"ULTRACEMCO","11-Jan-2017","30-Mar-2017","PE","4200","0","0","0","937.25","0","814.8","0","0","0","0","0","3353.1"
"ULTRACEMCO","12-Jan-2017","25-Jan-2017","PE","4200","0","0","0","300.95","0","837.9","0","0","0","0","0","3352.5"
"ULTRACEMCO","12-Jan-2017","23-Feb-2017","PE","4200","0","0","0","772.95","0","820.4","0","0","0","0","0","3352.5"
"ULTRACEMCO","12-Jan-2017","30-Mar-2017","PE","4200","0","0","0","937.25","0","812.35","0","0","0","0","0","3352.5"
"ULTRACEMCO","13-Jan-2017","25-Jan-2017","PE","4200","0","0","0","300.95","0","871.45","0","0","0","0","0","3319.7"
"ULTRACEMCO","13-Jan-2017","23-Feb-2017","PE","4200","0","0","0","772.95","0","852.1","0","0","0","0","0","3319.7"
"ULTRACEMCO","13-Jan-2017","30-Mar-2017","PE","4200","0","0","0","937.25","0","840.25","0","0","0","0","0","3319.7"
"ULTRACEMCO","16-Jan-2017","25-Jan-2017","PE","4200","0","0","0","300.95","0","853.15","0","0","0","0","0","3340.2"
"ULTRACEMCO","16-Jan-2017","23-Feb-2017","PE","4200","0","0","0","772.95","0","833.1","0","0","0","0","0","3340.2"
"ULTRACEMCO","16-Jan-2017","30-Mar-2017","PE","4200","0","0","0","937.25","0","820.05","0","0","0","0","0","3340.2"
"ULTRACEMCO","17-Jan-2017","25-Jan-2017","PE","4200","0","0","0","300.95","0","813.85","0","0","0","0","0","3380.25"
"ULTRACEMCO","17-Jan-2017","23-Feb-2017","PE","4200","0","0","0","772.95","0","794.2","0","0","0","0","0","3380.25"
"ULTRACEMCO","17-Jan-2017","30-Mar-2017","PE","4200","0","0","0","937.25","0","782.55","0","0","0","0","0","3380.25"
"ULTRACEMCO","18-Jan-2017","25-Jan-2017","PE","4200","0","0","0","300.95","0","693.2","0","0","0","0","0","3501.65"
"ULTRACEMCO","18-Jan-2017","23-Feb-2017","PE","4200","0","0","0","772.95","0","680.7","0","0","0","0","0","3501.65"
"ULTRACEMCO","18-Jan-2017","30-Mar-2017","PE","4200","0","0","0","937.25","0","684.9","0","0","0","0","0","3501.65"
"ULTRACEMCO","19-Jan-2017","25-Jan-2017","PE","4200","0","0","0","300.95","0","734.1","0","0","0","0","0","3461.45"
"ULTRACEMCO","19-Jan-2017","23-Feb-2017","PE","4200","0","0","0","772.95","0","718.2","0","0","0","0","0","3461.45"
"ULTRACEMCO","19-Jan-2017","30-Mar-2017","PE","4200","0","0","0","937.25","0","716.95","0","0","0","0","0","3461.45"
"ULTRACEMCO","20-Jan-2017","25-Jan-2017","PE","4200","0","0","0","300.95","0","724.65","0","0","0","0","0","3471.65"
"ULTRACEMCO","20-Jan-2017","23-Feb-2017","PE","4200","0","0","0","772.95","0","707.8","0","0","0","0","0","3471.65"
"ULTRACEMCO","20-Jan-2017","30-Mar-2017","PE","4200","0","0","0","937.25","0","704.95","0","0","0","0","0","3471.65"
"ULTRACEMCO","23-Jan-2017","25-Jan-2017","PE","4200","0","0","0","300.95","0","670.75","0","0","0","0","0","3527.8"
"ULTRACEMCO","23-Jan-2017","23-Feb-2017","PE","4200","0","0","0","772.95","0","654.65","0","0","0","0","0","3527.8"
"ULTRACEMCO","23-Jan-2017","30-Mar-2017","PE","4200","0","0","0","937.25","0","655.4","0","0","0","0","0","3527.8"
"ULTRACEMCO","24-Jan-2017","25-Jan-2017","PE","4200","0","0","0","300.95","0","542.45","0","0","0","0","0","3656.85"
"ULTRACEMCO","24-Jan-2017","23-Feb-2017","PE","4200","0","0","0","772.95","0","540.15","0","0","0","0","0","3656.85"
"ULTRACEMCO","24-Jan-2017","30-Mar-2017","PE","4200","0","0","0","937.25","0","561.9","0","0","0","0","0","3656.85"
"ULTRACEMCO","25-Jan-2017","25-Jan-2017","PE","4200","0","0","0","300.95","0","0","0","0","0","0","0","3680.4"
"ULTRACEMCO","25-Jan-2017","23-Feb-2017","PE","4200","0","0","0","772.95","0","516.8","0","0","0","0","0","3680.4"
"ULTRACEMCO","25-Jan-2017","30-Mar-2017","PE","4200","0","0","0","937.25","0","538.4","0","0","0","0","0","3680.4"
"ULTRACEMCO","27-Jan-2017","23-Feb-2017","PE","4200","0","0","0","772.95","0","508.6","0","0","0","0","0","3686.3"
"ULTRACEMCO","27-Jan-2017","30-Mar-2017","PE","4200","0","0","0","937.25","0","527.5","0","0","0","0","0","3686.3"
"ULTRACEMCO","27-Jan-2017","27-Apr-2017","PE","4200","0","0","0","556.1","0","544.5","0","0","0","0","0","3686.3"
"ULTRACEMCO","30-Jan-2017","23-Feb-2017","PE","4200","0","0","0","772.95","0","499.1","0","0","0","0","0","3693.9"
"ULTRACEMCO","30-Jan-2017","30-Mar-2017","PE","4200","0","0","0","937.25","0","515.4","0","0","0","0","0","3693.9"
"ULTRACEMCO","30-Jan-2017","27-Apr-2017","PE","4200","0","0","0","556.1","0","531.3","0","0","0","0","0","3693.9"
"ULTRACEMCO","31-Jan-2017","23-Feb-2017","PE","4200","0","0","0","772.95","0","497.05","0","0","0","0","0","3694.45"
"ULTRACEMCO","31-Jan-2017","30-Mar-2017","PE","4200","0","0","0","937.25","0","510.2","0","0","0","0","0","3694.45"
"ULTRACEMCO","31-Jan-2017","27-Apr-2017","PE","4200","0","0","0","556.1","0","524.35","0","0","0","0","0","3694.45"
"ULTRACEMCO","01-Feb-2017","23-Feb-2017","PE","4200","0","0","0","772.95","0","420.1","0","0","0","0","0","3779.75"
"ULTRACEMCO","01-Feb-2017","30-Mar-2017","PE","4200","0","0","0","937.25","0","447.15","0","0","0","0","0","3779.75"
"ULTRACEMCO","01-Feb-2017","27-Apr-2017","PE","4200","0","0","0","556.1","0","467.85","0","0","0","0","0","3779.75"
"ULTRACEMCO","02-Feb-2017","23-Feb-2017","PE","4200","0","0","0","772.95","0","472.25","0","0","0","0","0","3721.55"
"ULTRACEMCO","02-Feb-2017","30-Mar-2017","PE","4200","0","0","0","937.25","0","490.25","0","0","0","0","0","3721.55"
"ULTRACEMCO","02-Feb-2017","27-Apr-2017","PE","4200","0","0","0","556.1","0","507.3","0","0","0","0","0","3721.55"
"ULTRACEMCO","03-Feb-2017","23-Feb-2017","PE","4200","0","0","0","772.95","0","456.05","0","0","0","0","0","3737.5"
"ULTRACEMCO","03-Feb-2017","30-Mar-2017","PE","4200","0","0","0","937.25","0","473.2","0","0","0","0","0","3737.5"
