"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"ULTRACEMCO","26-Jun-2018","28-Jun-2018","PE","4900","0","0","0","882.6","0","1058","0","0","0","0","0","3840.1"
"ULTRACEMCO","26-Jun-2018","26-Jul-2018","PE","4900","0","0","0","760.7","0","1031.45","0","0","0","0","0","3840.1"
"ULTRACEMCO","26-Jun-2018","30-Aug-2018","PE","4900","0","0","0","1068.85","0","999.35","0","0","0","0","0","3840.1"
"ULTRACEMCO","27-Jun-2018","28-Jun-2018","PE","4900","0","0","0","882.6","0","1125.9","0","0","0","0","0","3773.15"
"ULTRACEMCO","27-Jun-2018","26-Jul-2018","PE","4900","0","0","0","760.7","0","1099.25","0","0","0","0","0","3773.15"
"ULTRACEMCO","27-Jun-2018","30-Aug-2018","PE","4900","0","0","0","1068.85","0","1066.3","0","0","0","0","0","3773.15"
"ULTRACEMCO","28-Jun-2018","28-Jun-2018","PE","4900","0","0","0","882.6","0","0","0","0","0","0","0","3721.4"
"ULTRACEMCO","28-Jun-2018","26-Jul-2018","PE","4900","0","0","0","760.7","0","1151.95","0","0","0","0","0","3721.4"
"ULTRACEMCO","28-Jun-2018","30-Aug-2018","PE","4900","0","0","0","1068.85","0","1118.1","0","0","0","0","0","3721.4"
"ULTRACEMCO","29-Jun-2018","26-Jul-2018","PE","4900","0","0","0","760.7","0","1055.8","0","0","0","0","0","3818.6"
"ULTRACEMCO","29-Jun-2018","30-Aug-2018","PE","4900","0","0","0","1068.85","0","1025.3","0","0","0","0","0","3818.6"
"ULTRACEMCO","29-Jun-2018","27-Sep-2018","PE","4900","0","0","0","1095.75","0","1007.85","0","0","0","0","0","3818.6"
"ULTRACEMCO","02-Jul-2018","26-Jul-2018","PE","4900","0","0","0","760.7","0","1100.1","0","0","0","0","0","3777.3"
"ULTRACEMCO","02-Jul-2018","30-Aug-2018","PE","4900","0","0","0","1068.85","0","1067.7","0","0","0","0","0","3777.3"
"ULTRACEMCO","02-Jul-2018","27-Sep-2018","PE","4900","0","0","0","1095.75","0","1047.9","0","0","0","0","0","3777.3"
"ULTRACEMCO","03-Jul-2018","26-Jul-2018","PE","4900","0","0","0","760.7","0","1128.65","0","0","0","0","0","3749.85"
"ULTRACEMCO","03-Jul-2018","30-Aug-2018","PE","4900","0","0","0","1068.85","0","1095.45","0","0","0","0","0","3749.85"
"ULTRACEMCO","03-Jul-2018","27-Sep-2018","PE","4900","0","0","0","1095.75","0","1074.15","0","0","0","0","0","3749.85"
"ULTRACEMCO","04-Jul-2018","26-Jul-2018","PE","4900","0","0","0","760.7","0","1089.05","0","0","0","0","0","3790.65"
"ULTRACEMCO","04-Jul-2018","30-Aug-2018","PE","4900","0","0","0","1068.85","0","1055.95","0","0","0","0","0","3790.65"
"ULTRACEMCO","04-Jul-2018","27-Sep-2018","PE","4900","0","0","0","1095.75","0","1035.15","0","0","0","0","0","3790.65"
"ULTRACEMCO","05-Jul-2018","26-Jul-2018","PE","4900","0","0","0","760.7","0","944.7","0","0","0","0","0","3936.25"
"ULTRACEMCO","05-Jul-2018","30-Aug-2018","PE","4900","0","0","0","1068.85","0","920.6","0","0","0","0","0","3936.25"
"ULTRACEMCO","05-Jul-2018","27-Sep-2018","PE","4900","0","0","0","1095.75","0","912","0","0","0","0","0","3936.25"
"ULTRACEMCO","06-Jul-2018","26-Jul-2018","PE","4900","0","0","0","760.7","0","927.5","0","0","0","0","0","3954.35"
"ULTRACEMCO","06-Jul-2018","30-Aug-2018","PE","4900","0","0","0","1068.85","0","902.35","0","0","0","0","0","3954.35"
"ULTRACEMCO","06-Jul-2018","27-Sep-2018","PE","4900","0","0","0","1095.75","0","892.9","0","0","0","0","0","3954.35"
"ULTRACEMCO","09-Jul-2018","26-Jul-2018","PE","4900","0","0","0","760.7","0","985.25","0","0","0","0","0","3899.25"
"ULTRACEMCO","09-Jul-2018","30-Aug-2018","PE","4900","0","0","0","1068.85","0","956.25","0","0","0","0","0","3899.25"
"ULTRACEMCO","09-Jul-2018","27-Sep-2018","PE","4900","0","0","0","1095.75","0","942.95","0","0","0","0","0","3899.25"
"ULTRACEMCO","10-Jul-2018","26-Jul-2018","PE","4900","0","0","0","760.7","0","925.65","0","0","0","0","0","3959.8"
"ULTRACEMCO","10-Jul-2018","30-Aug-2018","PE","4900","0","0","0","1068.85","0","899.15","0","0","0","0","0","3959.8"
"ULTRACEMCO","10-Jul-2018","27-Sep-2018","PE","4900","0","0","0","1095.75","0","889.05","0","0","0","0","0","3959.8"
"ULTRACEMCO","11-Jul-2018","26-Jul-2018","PE","4900","0","0","0","760.7","0","934.55","0","0","0","0","0","3951.8"
"ULTRACEMCO","11-Jul-2018","30-Aug-2018","PE","4900","0","0","0","1068.85","0","906.2","0","0","0","0","0","3951.8"
"ULTRACEMCO","11-Jul-2018","27-Sep-2018","PE","4900","0","0","0","1095.75","0","893.9","0","0","0","0","0","3951.8"
"ULTRACEMCO","12-Jul-2018","26-Jul-2018","PE","4900","0","0","0","760.7","0","940.25","0","0","0","0","0","3946.95"
"ULTRACEMCO","12-Jul-2018","30-Aug-2018","PE","4900","0","0","0","1068.85","0","910.5","0","0","0","0","0","3946.95"
"ULTRACEMCO","12-Jul-2018","27-Sep-2018","PE","4900","0","0","0","1095.75","0","896.2","0","0","0","0","0","3946.95"
"ULTRACEMCO","13-Jul-2018","26-Jul-2018","PE","4900","0","0","0","760.7","0","924.35","0","0","0","0","0","3963.75"
"ULTRACEMCO","13-Jul-2018","30-Aug-2018","PE","4900","0","0","0","1068.85","0","894","0","0","0","0","0","3963.75"
"ULTRACEMCO","13-Jul-2018","27-Sep-2018","PE","4900","0","0","0","1095.75","0","878.95","0","0","0","0","0","3963.75"
"ULTRACEMCO","16-Jul-2018","26-Jul-2018","PE","4900","0","0","0","760.7","0","1026.85","0","0","0","0","0","3864"
"ULTRACEMCO","16-Jul-2018","30-Aug-2018","PE","4900","0","0","0","1068.85","0","994.85","0","0","0","0","0","3864"
"ULTRACEMCO","16-Jul-2018","27-Sep-2018","PE","4900","0","0","0","1095.75","0","977.25","0","0","0","0","0","3864"
"ULTRACEMCO","17-Jul-2018","26-Jul-2018","PE","4900","0","0","0","760.7","0","996.6","0","0","0","0","0","3895.2"
"ULTRACEMCO","17-Jul-2018","30-Aug-2018","PE","4900","0","0","0","1068.85","0","964.6","0","0","0","0","0","3895.2"
"ULTRACEMCO","17-Jul-2018","27-Sep-2018","PE","4900","0","0","0","1095.75","0","947.1","0","0","0","0","0","3895.2"
"ULTRACEMCO","18-Jul-2018","26-Jul-2018","PE","4900","0","0","0","760.7","0","1043.35","0","0","0","0","0","3849.35"
"ULTRACEMCO","18-Jul-2018","30-Aug-2018","PE","4900","0","0","0","1068.85","0","1010.85","0","0","0","0","0","3849.35"
"ULTRACEMCO","18-Jul-2018","27-Sep-2018","PE","4900","0","0","0","1095.75","0","991.15","0","0","0","0","0","3849.35"
"ULTRACEMCO","19-Jul-2018","26-Jul-2018","PE","4900","0","0","0","760.7","0","1036.35","0","0","0","0","0","3857.25"
"ULTRACEMCO","19-Jul-2018","30-Aug-2018","PE","4900","0","0","0","1068.85","0","1003.5","0","0","0","0","0","3857.25"
"ULTRACEMCO","19-Jul-2018","27-Sep-2018","PE","4900","0","0","0","1095.75","0","982.8","0","0","0","0","0","3857.25"
"ULTRACEMCO","20-Jul-2018","26-Jul-2018","PE","4900","0","0","0","760.7","0","1022.85","0","0","0","0","0","3871.7"
"ULTRACEMCO","20-Jul-2018","30-Aug-2018","PE","4900","0","0","0","1068.85","0","989.75","0","0","0","0","0","3871.7"
"ULTRACEMCO","20-Jul-2018","27-Sep-2018","PE","4900","0","0","0","1095.75","0","968.45","0","0","0","0","0","3871.7"
"ULTRACEMCO","23-Jul-2018","26-Jul-2018","PE","4900","0","0","0","760.7","0","887.6","0","0","0","0","0","4009.65"
"ULTRACEMCO","23-Jul-2018","30-Aug-2018","PE","4900","0","0","0","1068.85","0","858.35","0","0","0","0","0","4009.65"
"ULTRACEMCO","23-Jul-2018","27-Sep-2018","PE","4900","0","0","0","1095.75","0","847.6","0","0","0","0","0","4009.65"
"ULTRACEMCO","24-Jul-2018","26-Jul-2018","PE","4900","0","0","0","760.7","0","761.35","0","0","0","0","0","4136.8"
"ULTRACEMCO","24-Jul-2018","30-Aug-2018","PE","4900","0","0","0","1068.85","0","741","0","0","0","0","0","4136.8"
"ULTRACEMCO","24-Jul-2018","27-Sep-2018","PE","4900","0","0","0","1095.75","0","743.7","0","0","0","0","0","4136.8"
"ULTRACEMCO","25-Jul-2018","26-Jul-2018","PE","4900","0","0","0","760.7","0","854.25","0","0","0","0","0","4044.85"
"ULTRACEMCO","25-Jul-2018","30-Aug-2018","PE","4900","0","0","0","1068.85","0","828.6","0","0","0","0","0","4044.85"
"ULTRACEMCO","25-Jul-2018","27-Sep-2018","PE","4900","0","0","0","1095.75","0","825.35","0","0","0","0","0","4044.85"
"ULTRACEMCO","26-Jul-2018","26-Jul-2018","PE","4900","0","0","0","760.7","0","0","0","0","0","0","0","4142.8"
"ULTRACEMCO","26-Jul-2018","30-Aug-2018","PE","4900","0","0","0","1068.85","0","737.9","0","0","0","0","0","4142.8"
"ULTRACEMCO","26-Jul-2018","27-Sep-2018","PE","4900","0","0","0","1095.75","0","743.65","0","0","0","0","0","4142.8"
"ULTRACEMCO","27-Jul-2018","30-Aug-2018","PE","4900","0","0","0","1068.85","0","753.2","0","0","0","0","0","4124.65"
"ULTRACEMCO","27-Jul-2018","27-Sep-2018","PE","4900","0","0","0","1095.75","0","754.8","0","0","0","0","0","4124.65"
"ULTRACEMCO","27-Jul-2018","25-Oct-2018","PE","4900","0","0","0","753.8","0","761.85","0","0","0","0","0","4124.65"
"ULTRACEMCO","30-Jul-2018","30-Aug-2018","PE","4900","0","0","0","1068.85","0","646.6","0","0","0","0","0","4243.35"
"ULTRACEMCO","30-Jul-2018","27-Sep-2018","PE","4900","0","0","0","1095.75","0","661.45","0","0","0","0","0","4243.35"
"ULTRACEMCO","30-Jul-2018","25-Oct-2018","PE","4900","0","0","0","753.8","0","678.95","0","0","0","0","0","4243.35"
"ULTRACEMCO","31-Jul-2018","30-Aug-2018","PE","4900","0","0","0","1068.85","0","691.6","0","0","0","0","0","4193.8"
"ULTRACEMCO","31-Jul-2018","27-Sep-2018","PE","4900","0","0","0","1095.75","0","698.45","0","0","0","0","0","4193.8"
"ULTRACEMCO","31-Jul-2018","25-Oct-2018","PE","4900","0","0","0","753.8","0","711.2","0","0","0","0","0","4193.8"
"ULTRACEMCO","01-Aug-2018","30-Aug-2018","PE","4900","0","0","0","1068.85","0","690.55","0","0","0","0","0","4193.05"
"ULTRACEMCO","01-Aug-2018","27-Sep-2018","PE","4900","0","0","0","1095.75","0","694.3","0","0","0","0","0","4193.05"
"ULTRACEMCO","01-Aug-2018","25-Oct-2018","PE","4900","0","0","0","753.8","0","704.75","0","0","0","0","0","4193.05"
"ULTRACEMCO","02-Aug-2018","30-Aug-2018","PE","4900","0","0","0","1068.85","0","698","0","0","0","0","0","4183.5"
"ULTRACEMCO","02-Aug-2018","27-Sep-2018","PE","4900","0","0","0","1095.75","0","697.8","0","0","0","0","0","4183.5"
"ULTRACEMCO","02-Aug-2018","25-Oct-2018","PE","4900","0","0","0","753.8","0","705.25","0","0","0","0","0","4183.5"
"ULTRACEMCO","03-Aug-2018","30-Aug-2018","PE","4900","0","0","0","1068.85","0","712.3","0","0","0","0","0","4167.75"
"ULTRACEMCO","03-Aug-2018","27-Sep-2018","PE","4900","0","0","0","1095.75","0","708.05","0","0","0","0","0","4167.75"
"ULTRACEMCO","03-Aug-2018","25-Oct-2018","PE","4900","0","0","0","753.8","0","712.45","0","0","0","0","0","4167.75"
"ULTRACEMCO","06-Aug-2018","30-Aug-2018","PE","4900","0","0","0","1068.85","0","703.1","0","0","0","0","0","4177.8"
"ULTRACEMCO","06-Aug-2018","27-Sep-2018","PE","4900","0","0","0","1095.75","0","696.1","0","0","0","0","0","4177.8"
"ULTRACEMCO","06-Aug-2018","25-Oct-2018","PE","4900","0","0","0","753.8","0","698.7","0","0","0","0","0","4177.8"
"ULTRACEMCO","07-Aug-2018","30-Aug-2018","PE","4900","659.55","659.55","659.55","659.55","659.55","659.55","2","22.24","2.64","400","400","4206.7"
"ULTRACEMCO","07-Aug-2018","27-Sep-2018","PE","4900","0","0","0","1095.75","0","668.3","0","0","0","0","0","4206.7"
"ULTRACEMCO","07-Aug-2018","25-Oct-2018","PE","4900","0","0","0","753.8","0","671.2","0","0","0","0","0","4206.7"
"ULTRACEMCO","08-Aug-2018","30-Aug-2018","PE","4900","0","0","0","659.55","659.55","638.75","0","0","0","400","0","4244.1"
"ULTRACEMCO","08-Aug-2018","27-Sep-2018","PE","4900","0","0","0","1095.75","0","633.2","0","0","0","0","0","4244.1"
"ULTRACEMCO","08-Aug-2018","25-Oct-2018","PE","4900","0","0","0","753.8","0","637.1","0","0","0","0","0","4244.1"
"ULTRACEMCO","09-Aug-2018","30-Aug-2018","PE","4900","0","0","0","659.55","659.55","574.8","0","0","0","400","0","4310.8"
"ULTRACEMCO","09-Aug-2018","27-Sep-2018","PE","4900","0","0","0","1095.75","0","575.45","0","0","0","0","0","4310.8"
"ULTRACEMCO","09-Aug-2018","25-Oct-2018","PE","4900","0","0","0","753.8","0","584.1","0","0","0","0","0","4310.8"
"ULTRACEMCO","10-Aug-2018","30-Aug-2018","PE","4900","0","0","0","659.55","659.55","637.65","0","0","0","400","0","4246.2"
"ULTRACEMCO","10-Aug-2018","27-Sep-2018","PE","4900","0","0","0","1095.75","0","631.15","0","0","0","0","0","4246.2"
"ULTRACEMCO","10-Aug-2018","25-Oct-2018","PE","4900","0","0","0","753.8","0","634.85","0","0","0","0","0","4246.2"
"ULTRACEMCO","13-Aug-2018","30-Aug-2018","PE","4900","0","0","0","659.55","659.55","690.65","0","0","0","400","0","4194.2"
"ULTRACEMCO","13-Aug-2018","27-Sep-2018","PE","4900","0","0","0","1095.75","0","677.3","0","0","0","0","0","4194.2"
"ULTRACEMCO","13-Aug-2018","25-Oct-2018","PE","4900","0","0","0","753.8","0","676","0","0","0","0","0","4194.2"
"ULTRACEMCO","14-Aug-2018","30-Aug-2018","PE","4900","0","0","0","659.55","659.55","588.45","0","0","0","400","0","4299.1"
"ULTRACEMCO","14-Aug-2018","27-Sep-2018","PE","4900","0","0","0","1095.75","0","587.75","0","0","0","0","0","4299.1"
"ULTRACEMCO","14-Aug-2018","25-Oct-2018","PE","4900","0","0","0","753.8","0","597.4","0","0","0","0","0","4299.1"
"ULTRACEMCO","16-Aug-2018","30-Aug-2018","PE","4900","0","0","0","659.55","659.55","674.1","0","0","0","400","0","4213.5"
"ULTRACEMCO","16-Aug-2018","27-Sep-2018","PE","4900","0","0","0","1095.75","0","664.55","0","0","0","0","0","4213.5"
"ULTRACEMCO","16-Aug-2018","25-Oct-2018","PE","4900","0","0","0","753.8","0","668.35","0","0","0","0","0","4213.5"
"ULTRACEMCO","17-Aug-2018","30-Aug-2018","PE","4900","0","0","0","659.55","659.55","603.35","0","0","0","400","0","4285.7"
"ULTRACEMCO","17-Aug-2018","27-Sep-2018","PE","4900","0","0","0","1095.75","0","600.5","0","0","0","0","0","4285.7"
"ULTRACEMCO","17-Aug-2018","25-Oct-2018","PE","4900","0","0","0","753.8","0","610.05","0","0","0","0","0","4285.7"
"ULTRACEMCO","20-Aug-2018","30-Aug-2018","PE","4900","0","0","0","659.55","659.55","590.35","0","0","0","400","0","4300.7"
"ULTRACEMCO","20-Aug-2018","27-Sep-2018","PE","4900","0","0","0","1095.75","0","584.1","0","0","0","0","0","4300.7"
"ULTRACEMCO","20-Aug-2018","25-Oct-2018","PE","4900","0","0","0","753.8","0","592.25","0","0","0","0","0","4300.7"
"ULTRACEMCO","21-Aug-2018","30-Aug-2018","PE","4900","0","0","0","659.55","659.55","541.85","0","0","0","400","0","4350.2"
"ULTRACEMCO","21-Aug-2018","27-Sep-2018","PE","4900","0","0","0","1095.75","0","539.1","0","0","0","0","0","4350.2"
"ULTRACEMCO","21-Aug-2018","25-Oct-2018","PE","4900","0","0","0","753.8","0","550.25","0","0","0","0","0","4350.2"
"ULTRACEMCO","23-Aug-2018","30-Aug-2018","PE","4900","0","0","0","659.55","659.55","546.3","0","0","0","400","0","4347.25"
"ULTRACEMCO","23-Aug-2018","27-Sep-2018","PE","4900","0","0","0","1095.75","0","538.7","0","0","0","0","0","4347.25"
"ULTRACEMCO","23-Aug-2018","25-Oct-2018","PE","4900","0","0","0","753.8","0","547","0","0","0","0","0","4347.25"
"ULTRACEMCO","24-Aug-2018","30-Aug-2018","PE","4900","0","0","0","659.55","659.55","578.4","0","0","0","400","0","4316"
"ULTRACEMCO","24-Aug-2018","27-Sep-2018","PE","4900","0","0","0","1095.75","0","565.1","0","0","0","0","0","4316"
"ULTRACEMCO","24-Aug-2018","25-Oct-2018","PE","4900","0","0","0","753.8","0","568.7","0","0","0","0","0","4316"
"ULTRACEMCO","27-Aug-2018","30-Aug-2018","PE","4900","0","0","0","659.55","659.55","526.4","0","0","0","400","0","4370.8"
"ULTRACEMCO","27-Aug-2018","27-Sep-2018","PE","4900","0","0","0","1095.75","0","514.9","0","0","0","0","0","4370.8"
"ULTRACEMCO","27-Aug-2018","25-Oct-2018","PE","4900","0","0","0","753.8","0","522.25","0","0","0","0","0","4370.8"
"ULTRACEMCO","28-Aug-2018","30-Aug-2018","PE","4900","0","0","0","659.55","659.55","470.5","0","0","0","400","0","4427.65"
"ULTRACEMCO","28-Aug-2018","27-Sep-2018","PE","4900","0","0","0","1095.75","0","465.25","0","0","0","0","0","4427.65"
"ULTRACEMCO","28-Aug-2018","25-Oct-2018","PE","4900","0","0","0","753.8","0","476.1","0","0","0","0","0","4427.65"
"ULTRACEMCO","29-Aug-2018","30-Aug-2018","PE","4900","0","0","0","659.55","659.55","497.15","0","0","0","400","0","4401.95"
"ULTRACEMCO","29-Aug-2018","27-Sep-2018","PE","4900","0","0","0","1095.75","0","486.1","0","0","0","0","0","4401.95"
"ULTRACEMCO","29-Aug-2018","25-Oct-2018","PE","4900","0","0","0","753.8","0","492.25","0","0","0","0","0","4401.95"
"ULTRACEMCO","30-Aug-2018","30-Aug-2018","PE","4900","0","0","0","659.55","659.55","0","0","0","0","400","0","4426.4"
"ULTRACEMCO","30-Aug-2018","27-Sep-2018","PE","4900","0","0","0","1095.75","0","462.4","0","0","0","0","0","4426.4"
"ULTRACEMCO","30-Aug-2018","25-Oct-2018","PE","4900","0","0","0","753.8","0","468.95","0","0","0","0","0","4426.4"
"ULTRACEMCO","31-Aug-2018","27-Sep-2018","PE","4900","0","0","0","1095.75","0","417.75","0","0","0","0","0","4475.5"
"ULTRACEMCO","31-Aug-2018","25-Oct-2018","PE","4900","0","0","0","753.8","0","428.7","0","0","0","0","0","4475.5"
"ULTRACEMCO","31-Aug-2018","29-Nov-2018","PE","4900","0","0","0","487.05","0","444.5","0","0","0","0","0","4475.5"
"ULTRACEMCO","03-Sep-2018","27-Sep-2018","PE","4900","0","0","0","1095.75","0","512.5","0","0","0","0","0","4373.55"
"ULTRACEMCO","03-Sep-2018","25-Oct-2018","PE","4900","0","0","0","753.8","0","515.55","0","0","0","0","0","4373.55"
"ULTRACEMCO","03-Sep-2018","29-Nov-2018","PE","4900","0","0","0","487.05","0","526.85","0","0","0","0","0","4373.55"
"ULTRACEMCO","04-Sep-2018","27-Sep-2018","PE","4900","0","0","0","1095.75","0","682.1","0","0","0","0","0","4201.15"
"ULTRACEMCO","04-Sep-2018","25-Oct-2018","PE","4900","0","0","0","753.8","0","681","0","0","0","0","0","4201.15"
"ULTRACEMCO","04-Sep-2018","29-Nov-2018","PE","4900","0","0","0","487.05","0","691.1","0","0","0","0","0","4201.15"
"ULTRACEMCO","05-Sep-2018","27-Sep-2018","PE","4900","0","0","0","1095.75","0","722.55","0","0","0","0","0","4159.45"
"ULTRACEMCO","05-Sep-2018","25-Oct-2018","PE","4900","0","0","0","753.8","0","715.65","0","0","0","0","0","4159.45"
"ULTRACEMCO","05-Sep-2018","29-Nov-2018","PE","4900","0","0","0","487.05","0","720.35","0","0","0","0","0","4159.45"
"ULTRACEMCO","06-Sep-2018","27-Sep-2018","PE","4900","0","0","0","1095.75","0","728.7","0","0","0","0","0","4153.2"
"ULTRACEMCO","06-Sep-2018","25-Oct-2018","PE","4900","0","0","0","753.8","0","718.65","0","0","0","0","0","4153.2"
"ULTRACEMCO","06-Sep-2018","29-Nov-2018","PE","4900","0","0","0","487.05","0","720.1","0","0","0","0","0","4153.2"
"ULTRACEMCO","07-Sep-2018","27-Sep-2018","PE","4900","0","0","0","1095.75","0","618.5","0","0","0","0","0","4268.2"
"ULTRACEMCO","07-Sep-2018","25-Oct-2018","PE","4900","0","0","0","753.8","0","622.85","0","0","0","0","0","4268.2"
"ULTRACEMCO","07-Sep-2018","29-Nov-2018","PE","4900","0","0","0","487.05","0","638.55","0","0","0","0","0","4268.2"
"ULTRACEMCO","10-Sep-2018","27-Sep-2018","PE","4900","0","0","0","1095.75","0","730.8","0","0","0","0","0","4154.65"
"ULTRACEMCO","10-Sep-2018","25-Oct-2018","PE","4900","0","0","0","753.8","0","725.2","0","0","0","0","0","4154.65"
"ULTRACEMCO","10-Sep-2018","29-Nov-2018","PE","4900","0","0","0","487.05","0","734.05","0","0","0","0","0","4154.65"
"ULTRACEMCO","11-Sep-2018","27-Sep-2018","PE","4900","0","0","0","1095.75","0","777.75","0","0","0","0","0","4107.6"
"ULTRACEMCO","11-Sep-2018","25-Oct-2018","PE","4900","0","0","0","753.8","0","766.05","0","0","0","0","0","4107.6"
"ULTRACEMCO","11-Sep-2018","29-Nov-2018","PE","4900","0","0","0","487.05","0","768.65","0","0","0","0","0","4107.6"
"ULTRACEMCO","12-Sep-2018","27-Sep-2018","PE","4900","0","0","0","1095.75","0","789.6","0","0","0","0","0","4096.35"
"ULTRACEMCO","12-Sep-2018","25-Oct-2018","PE","4900","0","0","0","753.8","0","774.5","0","0","0","0","0","4096.35"
"ULTRACEMCO","12-Sep-2018","29-Nov-2018","PE","4900","0","0","0","487.05","0","773.25","0","0","0","0","0","4096.35"
"ULTRACEMCO","14-Sep-2018","27-Sep-2018","PE","4900","0","0","0","1095.75","0","699.1","0","0","0","0","0","4189.1"
"ULTRACEMCO","14-Sep-2018","25-Oct-2018","PE","4900","0","0","0","753.8","0","691.35","0","0","0","0","0","4189.1"
"ULTRACEMCO","14-Sep-2018","29-Nov-2018","PE","4900","0","0","0","487.05","0","699.9","0","0","0","0","0","4189.1"
"ULTRACEMCO","17-Sep-2018","27-Sep-2018","PE","4900","0","0","0","1095.75","0","786.95","0","0","0","0","0","4103.5"
"ULTRACEMCO","17-Sep-2018","25-Oct-2018","PE","4900","0","0","0","753.8","0","770.65","0","0","0","0","0","4103.5"
"ULTRACEMCO","17-Sep-2018","29-Nov-2018","PE","4900","0","0","0","487.05","0","771.3","0","0","0","0","0","4103.5"
"ULTRACEMCO","18-Sep-2018","27-Sep-2018","PE","4900","0","0","0","1095.75","0","831.4","0","0","0","0","0","4059.95"
"ULTRACEMCO","18-Sep-2018","25-Oct-2018","PE","4900","0","0","0","753.8","0","811","0","0","0","0","0","4059.95"
"ULTRACEMCO","18-Sep-2018","29-Nov-2018","PE","4900","0","0","0","487.05","0","805.6","0","0","0","0","0","4059.95"
"ULTRACEMCO","19-Sep-2018","27-Sep-2018","PE","4900","0","0","0","1095.75","0","841.6","0","0","0","0","0","4050.7"
"ULTRACEMCO","19-Sep-2018","25-Oct-2018","PE","4900","0","0","0","753.8","0","819.1","0","0","0","0","0","4050.7"
"ULTRACEMCO","19-Sep-2018","29-Nov-2018","PE","4900","0","0","0","487.05","0","809.9","0","0","0","0","0","4050.7"
"ULTRACEMCO","21-Sep-2018","27-Sep-2018","PE","4900","0","0","0","1095.75","0","824.85","0","0","0","0","0","4069.35"
"ULTRACEMCO","21-Sep-2018","25-Oct-2018","PE","4900","0","0","0","753.8","0","801.1","0","0","0","0","0","4069.35"
"ULTRACEMCO","21-Sep-2018","29-Nov-2018","PE","4900","0","0","0","487.05","0","790.2","0","0","0","0","0","4069.35"
"ULTRACEMCO","24-Sep-2018","27-Sep-2018","PE","4900","0","0","0","1095.75","0","922.2","0","0","0","0","0","-"
"ULTRACEMCO","24-Sep-2018","25-Oct-2018","PE","4900","0","0","0","753.8","0","895.9","0","0","0","0","0","-"
"ULTRACEMCO","24-Sep-2018","29-Nov-2018","PE","4900","0","0","0","487.05","0","878.85","0","0","0","0","0","-"
"ULTRACEMCO","25-Sep-2018","27-Sep-2018","PE","4900","0","0","0","1095.75","0","869.35","0","0","0","0","0","4028.7"
"ULTRACEMCO","25-Sep-2018","25-Oct-2018","PE","4900","0","0","0","753.8","0","844.9","0","0","0","0","0","4028.7"
"ULTRACEMCO","25-Sep-2018","29-Nov-2018","PE","4900","0","0","0","487.05","0","829.2","0","0","0","0","0","4028.7"
"ULTRACEMCO","26-Sep-2018","27-Sep-2018","PE","4900","0","0","0","1095.75","0","831.5","0","0","0","0","0","4067.55"
"ULTRACEMCO","26-Sep-2018","25-Oct-2018","PE","4900","0","0","0","753.8","0","807","0","0","0","0","0","4067.55"
"ULTRACEMCO","26-Sep-2018","29-Nov-2018","PE","4900","0","0","0","487.05","0","792.4","0","0","0","0","0","4067.55"
"ULTRACEMCO","27-Sep-2018","27-Sep-2018","PE","4900","0","0","0","1095.75","0","0","0","0","0","0","0","4120.4"
"ULTRACEMCO","27-Sep-2018","25-Oct-2018","PE","4900","0","0","0","753.8","0","755.85","0","0","0","0","0","4120.4"
"ULTRACEMCO","27-Sep-2018","29-Nov-2018","PE","4900","0","0","0","487.05","0","744.5","0","0","0","0","0","4120.4"
"ULTRACEMCO","28-Sep-2018","25-Oct-2018","PE","4900","0","0","0","753.8","0","815.65","0","0","0","0","0","4059.95"
"ULTRACEMCO","28-Sep-2018","29-Nov-2018","PE","4900","0","0","0","487.05","0","798.25","0","0","0","0","0","4059.95"
"ULTRACEMCO","28-Sep-2018","27-Dec-2018","PE","4900","0","0","0","744.15","0","793.9","0","0","0","0","0","4059.95"
"ULTRACEMCO","01-Oct-2018","25-Oct-2018","PE","4900","0","0","0","753.8","0","937.45","0","0","0","0","0","3940.2"
"ULTRACEMCO","01-Oct-2018","29-Nov-2018","PE","4900","0","0","0","487.05","0","915.2","0","0","0","0","0","3940.2"
"ULTRACEMCO","01-Oct-2018","27-Dec-2018","PE","4900","0","0","0","744.15","0","907.95","0","0","0","0","0","3940.2"
"ULTRACEMCO","03-Oct-2018","25-Oct-2018","PE","4900","0","0","0","753.8","0","1018.9","0","0","0","0","0","3860.3"
"ULTRACEMCO","03-Oct-2018","29-Nov-2018","PE","4900","0","0","0","487.05","0","992","0","0","0","0","0","3860.3"
"ULTRACEMCO","03-Oct-2018","27-Dec-2018","PE","4900","0","0","0","744.15","0","980.9","0","0","0","0","0","3860.3"
"ULTRACEMCO","04-Oct-2018","25-Oct-2018","PE","4900","0","0","0","753.8","0","936.75","0","0","0","0","0","3943.65"
"ULTRACEMCO","04-Oct-2018","29-Nov-2018","PE","4900","0","0","0","487.05","0","914.8","0","0","0","0","0","3943.65"
"ULTRACEMCO","04-Oct-2018","27-Dec-2018","PE","4900","0","0","0","744.15","0","908.75","0","0","0","0","0","3943.65"
"ULTRACEMCO","05-Oct-2018","25-Oct-2018","PE","4900","0","0","0","753.8","0","1087.3","0","0","0","0","0","3793.8"
