"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"ONGC","01-Feb-2018","28-Mar-2018","CE","200","0","0","0","8.2","0","9.3","0","0","0","0","0","194.9"
"ONGC","01-Feb-2018","26-Apr-2018","CE","200","0","0","0","19.35","0","12.3","0","0","0","0","0","194.9"
"ONGC","02-Feb-2018","22-Feb-2018","CE","200","3","4.8","2.3","3.35","3","3.35","687","5240.78","88.28","1151250","202500","192.7"
"ONGC","02-Feb-2018","28-Mar-2018","CE","200","5","5","5","5","5","5","1","7.69",".19","3750","3750","192.7"
"ONGC","02-Feb-2018","26-Apr-2018","CE","200","0","0","0","19.35","0","10.9","0","0","0","0","0","192.7"
"ONGC","05-Feb-2018","22-Feb-2018","CE","200","3","3.85","2.4","2.65","2.75","2.65","209","1590.5","23","1188750","37500","188.75"
"ONGC","05-Feb-2018","28-Mar-2018","CE","200","5.5","5.5","5.5","5.5","5.5","5.5","1","7.71",".21","3750","0","188.75"
"ONGC","05-Feb-2018","26-Apr-2018","CE","200","0","0","0","19.35","0","8.9","0","0","0","0","0","188.75"
"ONGC","06-Feb-2018","22-Feb-2018","CE","200","1.8","2.25","1.55","2.15","2.25","2.15","207","1567.19","14.69","1143750","-45000","185.45"
"ONGC","06-Feb-2018","28-Mar-2018","CE","200","0","0","0","5.5","5.5","4.85","0","0","0","3750","0","185.45"
"ONGC","06-Feb-2018","26-Apr-2018","CE","200","0","0","0","19.35","0","7.45","0","0","0","0","0","185.45"
"ONGC","07-Feb-2018","22-Feb-2018","CE","200","2.3","3.3","2.2","2.65","2.65","2.65","509","3871.57","54.07","1432500","288750","190"
"ONGC","07-Feb-2018","28-Mar-2018","CE","200","0","0","0","5.5","5.5","6.6","0","0","0","3750","0","190"
"ONGC","07-Feb-2018","26-Apr-2018","CE","200","0","0","0","19.35","0","9.55","0","0","0","0","0","190"
"ONGC","08-Feb-2018","22-Feb-2018","CE","200","2.45","2.9","1.75","1.85","1.85","1.85","426","3229.21","34.21","1620000","187500","188.7"
"ONGC","08-Feb-2018","28-Mar-2018","CE","200","6.2","6.2","5.2","5.2","5.2","5.2","3","23.12",".62","15000","11250","188.7"
"ONGC","08-Feb-2018","26-Apr-2018","CE","200","0","0","0","19.35","0","8.55","0","0","0","0","0","188.7"
"ONGC","09-Feb-2018","22-Feb-2018","CE","200","1.35","2.25","1.25","1.9","1.75","1.9","605","4578.32","40.82","2175000","555000","187.35"
"ONGC","09-Feb-2018","28-Mar-2018","CE","200","5.2","5.2","4.5","4.55","4.65","4.55","10","76.76","1.76","37500","22500","187.35"
"ONGC","09-Feb-2018","26-Apr-2018","CE","200","0","0","0","19.35","0","7.6","0","0","0","0","0","187.35"
"ONGC","12-Feb-2018","22-Feb-2018","CE","200","2.4","2.95","1.45","1.5","1.5","1.5","933","7067.16","69.66","2272500","97500","191"
"ONGC","12-Feb-2018","28-Mar-2018","CE","200","5","5.75","4","4.75","4.45","4.75","10","76.8","1.8","52500","15000","191"
"ONGC","12-Feb-2018","26-Apr-2018","CE","200","0","0","0","19.35","0","8.95","0","0","0","0","0","191"
"ONGC","14-Feb-2018","22-Feb-2018","CE","200","1.4","1.4","0.55","0.65","0.65","0.65","499","3758.42","15.92","2478750","206250","185.75"
"ONGC","14-Feb-2018","28-Mar-2018","CE","200","4.45","4.45","2.5","2.8","2.5","2.8","53","404.31","6.81","168750","116250","185.75"
"ONGC","14-Feb-2018","26-Apr-2018","CE","200","0","0","0","19.35","0","7.1","0","0","0","0","0","185.75"
"ONGC","15-Feb-2018","22-Feb-2018","CE","200","0.75","0.75","0.4","0.6","0.55","0.6","553","4157.8","10.3","2130000","-348750","188.3"
"ONGC","15-Feb-2018","28-Mar-2018","CE","200","3.2","3.2","2.4","2.6","2.6","2.6","35","265.95","3.45","281250","112500","188.3"
"ONGC","15-Feb-2018","26-Apr-2018","CE","200","0","0","0","19.35","0","7.85","0","0","0","0","0","188.3"
"ONGC","16-Feb-2018","22-Feb-2018","CE","200","0.5","0.65","0.3","0.4","0.4","0.4","309","2322.23","4.73","2025000","-105000","186.9"
"ONGC","16-Feb-2018","28-Mar-2018","CE","200","2.95","2.95","2.1","2.15","2.1","2.15","39","295.95","3.45","356250","75000","186.9"
"ONGC","16-Feb-2018","26-Apr-2018","CE","200","0","0","0","19.35","0","6.9","0","0","0","0","0","186.9"
"ONGC","19-Feb-2018","22-Feb-2018","CE","200","0.25","0.3","0.15","0.25","0.25","0.25","369","2770.67","3.17","1683750","-341250","185.3"
"ONGC","19-Feb-2018","28-Mar-2018","CE","200","2","2","1.4","1.8","1.8","1.8","25","189.05","1.55","397500","41250","185.3"
"ONGC","19-Feb-2018","26-Apr-2018","CE","200","0","0","0","19.35","0","5.8","0","0","0","0","0","185.3"
"ONGC","20-Feb-2018","22-Feb-2018","CE","200","0.15","0.25","0.15","0.2","0.2","0.2","237","1779.52","2.02","1466250","-217500","187"
"ONGC","20-Feb-2018","28-Mar-2018","CE","200","1.5","1.8","1.5","1.65","1.55","1.65","34","257.09","2.09","453750","56250","187"
"ONGC","20-Feb-2018","26-Apr-2018","CE","200","0","0","0","19.35","0","6.15","0","0","0","0","0","187"
"ONGC","21-Feb-2018","22-Feb-2018","CE","200","0.3","0.3","0.1","0.2","0.15","0.2","362","2717.03","2.03","1170000","-296250","190.15"
"ONGC","21-Feb-2018","28-Mar-2018","CE","200","1.55","2.1","1.35","2.1","2.05","2.1","71","537.39","4.89","562500","108750","190.15"
"ONGC","21-Feb-2018","26-Apr-2018","CE","200","0","0","0","19.35","0","7.25","0","0","0","0","0","190.15"
"ONGC","22-Feb-2018","22-Feb-2018","CE","200","0.05","0.1","0.05","0.05","0.05","0","64","480.12",".12","1132500","-37500","186.1"
"ONGC","22-Feb-2018","28-Mar-2018","CE","200","1.65","1.7","1.45","1.5","1.6","1.5","109","823.76","6.26","817500","255000","186.1"
"ONGC","22-Feb-2018","26-Apr-2018","CE","200","0","0","0","19.35","0","5.8","0","0","0","0","0","186.1"
"ONGC","23-Feb-2018","28-Mar-2018","CE","200","1.55","1.95","1.35","1.75","1.8","1.75","232","1754.29","14.29","1057500","240000","189.8"
"ONGC","23-Feb-2018","26-Apr-2018","CE","200","0","0","0","19.35","0","7.2","0","0","0","0","0","189.8"
"ONGC","23-Feb-2018","31-May-2018","CE","200","0","0","0","8.65","0","10.3","0","0","0","0","0","189.8"
"ONGC","26-Feb-2018","28-Mar-2018","CE","200","2","2.25","1.85","1.95","1.9","1.95","213","1613.66","16.16","1215000","157500","190.35"
"ONGC","26-Feb-2018","26-Apr-2018","CE","200","0","0","0","19.35","0","6.85","0","0","0","0","0","190.35"
"ONGC","26-Feb-2018","31-May-2018","CE","200","0","0","0","8.65","0","9.9","0","0","0","0","0","190.35"
"ONGC","27-Feb-2018","28-Mar-2018","CE","200","1.95","2.8","1.7","1.8","1.9","1.8","412","3124.69","34.69","1477500","262500","188.5"
"ONGC","27-Feb-2018","26-Apr-2018","CE","200","0","0","0","19.35","0","5.85","0","0","0","0","0","188.5"
"ONGC","27-Feb-2018","31-May-2018","CE","200","0","0","0","8.65","0","8.75","0","0","0","0","0","188.5"
"ONGC","28-Feb-2018","28-Mar-2018","CE","200","1.4","1.9","1.4","1.7","1.65","1.7","130","983.4","8.4","1466250","-11250","188.3"
"ONGC","28-Feb-2018","26-Apr-2018","CE","200","0","0","0","19.35","0","5.4","0","0","0","0","0","188.3"
"ONGC","28-Feb-2018","31-May-2018","CE","200","0","0","0","8.65","0","8.25","0","0","0","0","0","188.3"
"ONGC","01-Mar-2018","28-Mar-2018","CE","200","1.75","1.9","1.45","1.55","1.45","1.55","124","937.75","7.75","1436250","-30000","189.7"
"ONGC","01-Mar-2018","26-Apr-2018","CE","200","0","0","0","19.35","0","5.6","0","0","0","0","0","189.7"
"ONGC","01-Mar-2018","31-May-2018","CE","200","0","0","0","8.65","0","8.5","0","0","0","0","0","189.7"
"ONGC","05-Mar-2018","28-Mar-2018","CE","200","1.35","1.45","1","1.1","1.05","1.1","146","1101.22","6.22","1417500","-18750","185.55"
"ONGC","05-Mar-2018","26-Apr-2018","CE","200","0","0","0","19.35","0","4.05","0","0","0","0","0","185.55"
"ONGC","05-Mar-2018","31-May-2018","CE","200","0","0","0","8.65","0","6.8","0","0","0","0","0","185.55"
"ONGC","06-Mar-2018","28-Mar-2018","CE","200","1.15","1.15","0.8","0.9","0.8","0.9","123","927.14","4.64","1481250","63750","185.4"
"ONGC","06-Mar-2018","26-Apr-2018","CE","200","0","0","0","19.35","0","3.7","0","0","0","0","0","185.4"
"ONGC","06-Mar-2018","31-May-2018","CE","200","0","0","0","8.65","0","6.35","0","0","0","0","0","185.4"
"ONGC","07-Mar-2018","28-Mar-2018","CE","200","0.7","0.75","0.55","0.65","0.65","0.65","207","1557.52","5.02","1496250","15000","181.5"
"ONGC","07-Mar-2018","26-Apr-2018","CE","200","0","0","0","19.35","0","2.75","0","0","0","0","0","181.5"
"ONGC","07-Mar-2018","31-May-2018","CE","200","0","0","0","8.65","0","5.2","0","0","0","0","0","181.5"
"ONGC","08-Mar-2018","28-Mar-2018","CE","200","0.6","0.6","0.45","0.55","0.5","0.55","92","691.79","1.79","1421250","-75000","180.15"
"ONGC","08-Mar-2018","26-Apr-2018","CE","200","0","0","0","19.35","0","2.25","0","0","0","0","0","180.15"
"ONGC","08-Mar-2018","31-May-2018","CE","200","0","0","0","8.65","0","4.5","0","0","0","0","0","180.15"
"ONGC","09-Mar-2018","28-Mar-2018","CE","200","0.5","0.6","0.4","0.45","0.45","0.45","68","511.2","1.2","1391250","-30000","179.9"
"ONGC","09-Mar-2018","26-Apr-2018","CE","200","2","2","1.4","1.5","1.5","1.5","59","446.06","3.56","138750","138750","179.9"
"ONGC","09-Mar-2018","31-May-2018","CE","200","0","0","0","8.65","0","4.1","0","0","0","0","0","179.9"
"ONGC","12-Mar-2018","28-Mar-2018","CE","200","0.5","0.6","0.4","0.55","0.55","0.55","89","669.25","1.75","1338750","-52500","183.85"
"ONGC","12-Mar-2018","26-Apr-2018","CE","200","1.9","2","1.9","2","2","2","7","53.02",".52","161250","22500","183.85"
"ONGC","12-Mar-2018","31-May-2018","CE","200","0","0","0","8.65","0","5.4","0","0","0","0","0","183.85"
"ONGC","13-Mar-2018","28-Mar-2018","CE","200","0.55","0.65","0.5","0.6","0.55","0.6","62","466.3","1.3","1316250","-22500","183.6"
"ONGC","13-Mar-2018","26-Apr-2018","CE","200","0","0","0","2","2","2.6","0","0","0","161250","0","183.6"
"ONGC","13-Mar-2018","31-May-2018","CE","200","0","0","0","8.65","0","5.1","0","0","0","0","0","183.6"
"ONGC","14-Mar-2018","28-Mar-2018","CE","200","0.4","0.6","0.4","0.4","0.4","0.4","98","736.6","1.6","1260000","-56250","180.6"
"ONGC","14-Mar-2018","26-Apr-2018","CE","200","2.05","2.2","1.75","1.75","1.75","1.75","7","53.04",".54","187500","26250","180.6"
"ONGC","14-Mar-2018","31-May-2018","CE","200","0","0","0","8.65","0","4.15","0","0","0","0","0","180.6"
"ONGC","15-Mar-2018","28-Mar-2018","CE","200","0.4","0.4","0.3","0.35","0.3","0.35","47","353.14",".64","1222500","-37500","180.3"
"ONGC","15-Mar-2018","26-Apr-2018","CE","200","1.7","1.7","1.5","1.6","1.6","1.6","3","22.68",".18","191250","3750","180.3"
"ONGC","15-Mar-2018","31-May-2018","CE","200","0","0","0","8.65","0","3.75","0","0","0","0","0","180.3"
"ONGC","16-Mar-2018","28-Mar-2018","CE","200","0.3","0.3","0.2","0.25","0.25","0.25","49","367.97",".47","1196250","-26250","177.15"
"ONGC","16-Mar-2018","26-Apr-2018","CE","200","1.35","1.4","1.2","1.4","1.4","1.4","14","105.68",".68","240000","48750","177.15"
"ONGC","16-Mar-2018","31-May-2018","CE","200","0","0","0","8.65","0","3","0","0","0","0","0","177.15"
"ONGC","19-Mar-2018","28-Mar-2018","CE","200","0.25","0.25","0.2","0.2","0.2","0.2","20","150.16",".16","1188750","-7500","176.85"
"ONGC","19-Mar-2018","26-Apr-2018","CE","200","1","1.05","1","1.05","1.05","1.05","2","15.08",".08","243750","3750","176.85"
"ONGC","19-Mar-2018","31-May-2018","CE","200","0","0","0","8.65","0","2.55","0","0","0","0","0","176.85"
"ONGC","20-Mar-2018","28-Mar-2018","CE","200","0.15","0.15","0.1","0.1","0.1","0.1","23","172.62",".12","1110000","-78750","174.1"
"ONGC","20-Mar-2018","26-Apr-2018","CE","200","1","1.05","1","1.05","1","1.05","4","30.15",".15","251250","7500","174.1"
"ONGC","20-Mar-2018","31-May-2018","CE","200","0","0","0","8.65","0","2","0","0","0","0","0","174.1"
"ONGC","21-Mar-2018","28-Mar-2018","CE","200","0.1","0.1","0.05","0.1","0.1","0.1","50","375.18",".18","975000","-135000","175.55"
"ONGC","21-Mar-2018","26-Apr-2018","CE","200","0.9","0.9","0.9","0.9","0.9","0.9","3","22.6",".1","251250","0","175.55"
"ONGC","21-Mar-2018","31-May-2018","CE","200","0","0","0","8.65","0","2.1","0","0","0","0","0","175.55"
"ONGC","22-Mar-2018","28-Mar-2018","CE","200","0.1","0.2","0.1","0.15","0.1","0.15","69","517.93",".43","1012500","37500","178.9"
"ONGC","22-Mar-2018","26-Apr-2018","CE","200","1.5","1.65","1.1","1.3","1.3","1.3","24","181.29","1.29","285000","33750","178.9"
"ONGC","22-Mar-2018","31-May-2018","CE","200","0","0","0","8.65","0","2.85","0","0","0","0","0","178.9"
"ONGC","23-Mar-2018","28-Mar-2018","CE","200","0.05","0.15","0.05","0.1","0.1","0.1","38","285.15",".15","933750","-78750","177.4"
"ONGC","23-Mar-2018","26-Apr-2018","CE","200","1.35","1.4","0.85","0.95","0.95","0.95","22","165.89",".89","337500","52500","177.4"
"ONGC","23-Mar-2018","31-May-2018","CE","200","0","0","0","8.65","0","2.35","0","0","0","0","0","177.4"
"ONGC","26-Mar-2018","28-Mar-2018","CE","200","0.1","0.1","0.05","0.05","0.05","0.05","36","270.1",".1","892500","-41250","178.9"
"ONGC","26-Mar-2018","26-Apr-2018","CE","200","1.05","1.15","0.8","1","1","1","39","293.94","1.44","393750","56250","178.9"
"ONGC","26-Mar-2018","31-May-2018","CE","200","0","0","0","8.65","0","2.4","0","0","0","0","0","178.9"
"ONGC","27-Mar-2018","28-Mar-2018","CE","200","0.05","0.1","0.05","0.05","0.05","0.05","52","390.14",".14","798750","-93750","179.6"
"ONGC","27-Mar-2018","26-Apr-2018","CE","200","1","1.05","0.8","0.9","0.9","0.9","14","105.5",".5","423750","30000","179.6"
"ONGC","27-Mar-2018","31-May-2018","CE","200","0","0","0","8.65","0","2.3","0","0","0","0","0","179.6"
"ONGC","28-Mar-2018","28-Mar-2018","CE","200","0.05","0.05","0.05","0.05","0.05","0","9","67.52",".02","802500","3750","-"
"ONGC","28-Mar-2018","26-Apr-2018","CE","200","0.8","0.85","0.5","0.65","0.65","0.65","56","421.49","1.49","573750","150000","-"
"ONGC","28-Mar-2018","31-May-2018","CE","200","0","0","0","8.65","0","1.85","0","0","0","0","0","-"
"ONGC","02-Apr-2018","26-Apr-2018","CE","200","0.75","0.75","0.6","0.65","0.65","0.65","60","451.48","1.48","663750","90000","179.95"
"ONGC","02-Apr-2018","31-May-2018","CE","200","0","0","0","8.65","0","2","0","0","0","0","0","179.95"
"ONGC","02-Apr-2018","28-Jun-2018","CE","200","0","0","0","3","0","3.45","0","0","0","0","0","179.95"
"ONGC","03-Apr-2018","26-Apr-2018","CE","200","0.55","0.55","0.45","0.5","0.5","0.5","80","601.5","1.5","761250","97500","177.5"
"ONGC","03-Apr-2018","31-May-2018","CE","200","1.5","1.5","1.5","1.5","1.5","1.5","1","7.56",".06","3750","3750","177.5"
"ONGC","03-Apr-2018","28-Jun-2018","CE","200","0","0","0","3","0","2.75","0","0","0","0","0","177.5"
"ONGC","04-Apr-2018","26-Apr-2018","CE","200","0.55","0.55","0.4","0.45","0.4","0.45","111","834.41","1.91","978750","217500","175.4"
"ONGC","04-Apr-2018","31-May-2018","CE","200","0","0","0","1.5","1.5","1.1","0","0","0","3750","0","175.4"
"ONGC","04-Apr-2018","28-Jun-2018","CE","200","0","0","0","3","0","2.2","0","0","0","0","0","175.4"
"ONGC","05-Apr-2018","26-Apr-2018","CE","200","0.4","0.45","0.3","0.35","0.35","0.35","71","533.43",".93","945000","-33750","177.45"
"ONGC","05-Apr-2018","31-May-2018","CE","200","0","0","0","1.5","1.5","1.3","0","0","0","3750","0","177.45"
"ONGC","05-Apr-2018","28-Jun-2018","CE","200","0","0","0","3","0","2.55","0","0","0","0","0","177.45"
"ONGC","06-Apr-2018","26-Apr-2018","CE","200","0.35","0.35","0.25","0.3","0.3","0.3","136","1021.61","1.61","978750","33750","176.95"
"ONGC","06-Apr-2018","31-May-2018","CE","200","0","0","0","1.5","1.5","1.1","0","0","0","3750","0","176.95"
"ONGC","06-Apr-2018","28-Jun-2018","CE","200","0","0","0","3","0","2.2","0","0","0","0","0","176.95"
"ONGC","09-Apr-2018","26-Apr-2018","CE","200","0.35","0.35","0.3","0.35","0.35","0.35","67","503.31",".81","1091250","112500","178.4"
"ONGC","09-Apr-2018","31-May-2018","CE","200","0","0","0","1.5","1.5","1.1","0","0","0","3750","0","178.4"
"ONGC","09-Apr-2018","28-Jun-2018","CE","200","0","0","0","3","0","2.25","0","0","0","0","0","178.4"
"ONGC","10-Apr-2018","26-Apr-2018","CE","200","0.4","0.4","0.3","0.35","0.4","0.35","170","1277.18","2.18","1083750","-7500","180.2"
"ONGC","10-Apr-2018","31-May-2018","CE","200","0","0","0","1.5","1.5","1.3","0","0","0","3750","0","180.2"
"ONGC","10-Apr-2018","28-Jun-2018","CE","200","0","0","0","3","0","2.55","0","0","0","0","0","180.2"
"ONGC","11-Apr-2018","26-Apr-2018","CE","200","0.45","0.85","0.4","0.5","0.4","0.5","718","5400.32","15.32","1215000","131250","182.15"
"ONGC","11-Apr-2018","31-May-2018","CE","200","2.5","2.5","2.2","2.2","2.2","2.2","3","22.76",".26","11250","7500","182.15"
"ONGC","11-Apr-2018","28-Jun-2018","CE","200","0","0","0","3","0","2.9","0","0","0","0","0","182.15"
"ONGC","12-Apr-2018","26-Apr-2018","CE","200","0.55","0.55","0.35","0.4","0.35","0.4","218","1638.55","3.55","1327500","112500","181.75"
"ONGC","12-Apr-2018","31-May-2018","CE","200","0","0","0","2.2","2.2","1.3","0","0","0","11250","0","181.75"
"ONGC","12-Apr-2018","28-Jun-2018","CE","200","0","0","0","3","0","2.6","0","0","0","0","0","181.75"
"ONGC","13-Apr-2018","26-Apr-2018","CE","200","0.35","0.35","0.2","0.25","0.2","0.25","348","2613.48","3.48","1503750","176250","182.5"
"ONGC","13-Apr-2018","31-May-2018","CE","200","2","2","2","2","2","2","1","7.58",".08","15000","3750","182.5"
"ONGC","13-Apr-2018","28-Jun-2018","CE","200","0","0","0","3","0","2.55","0","0","0","0","0","182.5"
"ONGC","16-Apr-2018","26-Apr-2018","CE","200","0.25","0.25","0.15","0.2","0.2","0.2","75","563.05",".55","1481250","-22500","181.5"
"ONGC","16-Apr-2018","31-May-2018","CE","200","1.45","1.55","1.45","1.55","1.55","1.55","11","83.12",".62","48750","33750","181.5"
"ONGC","16-Apr-2018","28-Jun-2018","CE","200","0","0","0","3","0","2.05","0","0","0","0","0","181.5"
"ONGC","17-Apr-2018","26-Apr-2018","CE","200","0.2","0.2","0.1","0.15","0.15","0.15","60","450.33",".33","1451250","-30000","180.8"
"ONGC","17-Apr-2018","31-May-2018","CE","200","1.05","1.3","1.05","1.3","1.3","1.3","2","15.09",".09","56250","7500","180.8"
"ONGC","17-Apr-2018","28-Jun-2018","CE","200","0","0","0","3","0","1.75","0","0","0","0","0","180.8"
"ONGC","18-Apr-2018","26-Apr-2018","CE","200","0.15","0.2","0.1","0.15","0.15","0.15","26","195.14",".14","1410000","-41250","182.1"
"ONGC","18-Apr-2018","31-May-2018","CE","200","1.4","1.5","1.3","1.3","1.3","1.3","11","83.08",".58","97500","41250","182.1"
"ONGC","18-Apr-2018","28-Jun-2018","CE","200","0","0","0","3","0","1.9","0","0","0","0","0","182.1"
"ONGC","19-Apr-2018","26-Apr-2018","CE","200","0.15","0.25","0.15","0.2","0.2","0.2","136","1021","1","1458750","48750","183.95"
"ONGC","19-Apr-2018","31-May-2018","CE","200","1.95","1.95","1.5","1.6","1.6","1.6","28","211.81","1.81","157500","60000","183.95"
"ONGC","19-Apr-2018","28-Jun-2018","CE","200","0","0","0","3","0","2.25","0","0","0","0","0","183.95"
"ONGC","20-Apr-2018","26-Apr-2018","CE","200","0.15","0.2","0.1","0.2","0.2","0.2","200","1501.18","1.18","1683750","225000","182.35"
"ONGC","20-Apr-2018","31-May-2018","CE","200","1.5","1.5","1.2","1.3","1.3","1.3","15","113.23",".73","183750","26250","182.35"
"ONGC","20-Apr-2018","28-Jun-2018","CE","200","0","0","0","3","0","1.8","0","0","0","0","0","182.35"
"ONGC","23-Apr-2018","26-Apr-2018","CE","200","0.15","0.15","0.1","0.1","0.1","0.1","169","1268.22",".72","1803750","120000","181.05"
"ONGC","23-Apr-2018","31-May-2018","CE","200","1.35","1.4","1.05","1.15","1.15","1.15","100","754.56","4.56","446250","262500","181.05"
"ONGC","23-Apr-2018","28-Jun-2018","CE","200","0","0","0","3","0","1.35","0","0","0","0","0","181.05"
"ONGC","24-Apr-2018","26-Apr-2018","CE","200","0.05","0.1","0.05","0.1","0.1","0.1","30","225.09",".09","1706250","-97500","182.65"
"ONGC","24-Apr-2018","31-May-2018","CE","200","1.35","1.5","1.3","1.45","1.45","1.45","50","377.53","2.53","581250","135000","182.65"
"ONGC","24-Apr-2018","28-Jun-2018","CE","200","0","0","0","3","0","1.55","0","0","0","0","0","182.65"
"ONGC","25-Apr-2018","26-Apr-2018","CE","200","0.05","0.1","0.05","0.05","0.05","0.05","67","502.63",".13","1571250","-135000","179.45"
"ONGC","25-Apr-2018","31-May-2018","CE","200","1.2","1.2","0.9","0.95","0.95","0.95","39","294.01","1.51","686250","105000","179.45"
"ONGC","25-Apr-2018","28-Jun-2018","CE","200","0","0","0","3","0","1.2","0","0","0","0","0","179.45"
"ONGC","26-Apr-2018","26-Apr-2018","CE","200","0.05","0.05","0.05","0.05","0.05","0","20","150.04",".04","1578750","7500","180.8"
"ONGC","26-Apr-2018","31-May-2018","CE","200","0.9","1","0.75","0.85","0.9","0.85","92","693","3","780000","93750","180.8"
"ONGC","26-Apr-2018","28-Jun-2018","CE","200","0","0","0","3","0","1.3","0","0","0","0","0","180.8"
"ONGC","27-Apr-2018","31-May-2018","CE","200","0.9","1.25","0.75","0.9","0.95","0.9","260","1959.9","9.9","948750","168750","180.7"
"ONGC","27-Apr-2018","28-Jun-2018","CE","200","1.9","1.9","1.9","1.9","1.9","1.9","1","7.57",".07","3750","3750","180.7"
"ONGC","27-Apr-2018","26-Jul-2018","CE","200","0","0","0","2.35","0","2.15","0","0","0","0","0","180.7"
"ONGC","30-Apr-2018","31-May-2018","CE","200","0.75","0.95","0.75","0.85","0.85","0.85","127","956.7","4.2","975000","26250","180.55"
"ONGC","30-Apr-2018","28-Jun-2018","CE","200","0","0","0","1.9","1.9","0.95","0","0","0","3750","0","180.55"
"ONGC","30-Apr-2018","26-Jul-2018","CE","200","0","0","0","2.35","0","1.85","0","0","0","0","0","180.55"
"ONGC","02-May-2018","31-May-2018","CE","200","0.8","0.85","0.65","0.75","0.75","0.75","46","346.31","1.31","993750","18750","180.05"
"ONGC","02-May-2018","28-Jun-2018","CE","200","0","0","0","1.9","1.9","0.75","0","0","0","3750","0","180.05"
"ONGC","02-May-2018","26-Jul-2018","CE","200","0","0","0","2.35","0","1.55","0","0","0","0","0","180.05"
"ONGC","03-May-2018","31-May-2018","CE","200","0.8","0.85","0.7","0.75","0.7","0.75","55","414.07","1.57","1053750","60000","181.1"
"ONGC","03-May-2018","28-Jun-2018","CE","200","1.9","1.9","1.9","1.9","1.9","1.9","1","7.57",".07","3750","0","181.1"
"ONGC","03-May-2018","26-Jul-2018","CE","200","0","0","0","2.35","0","1.65","0","0","0","0","0","181.1"
"ONGC","04-May-2018","31-May-2018","CE","200","0.75","1.25","0.7","0.75","0.8","0.75","265","1997.06","9.56","1128750","75000","180.25"
"ONGC","04-May-2018","28-Jun-2018","CE","200","2.4","2.4","2.4","2.4","2.4","2.4","1","7.59",".09","3750","0","180.25"
"ONGC","04-May-2018","26-Jul-2018","CE","200","0","0","0","2.35","0","1.35","0","0","0","0","0","180.25"
"ONGC","07-May-2018","31-May-2018","CE","200","0.85","1.05","0.85","1","0.95","1","159","1198.39","5.89","1095000","-33750","183.9"
"ONGC","07-May-2018","28-Jun-2018","CE","200","0","0","0","2.4","2.4","1.25","0","0","0","3750","0","183.9"
"ONGC","07-May-2018","26-Jul-2018","CE","200","0","0","0","2.35","0","2.45","0","0","0","0","0","183.9"
"ONGC","08-May-2018","31-May-2018","CE","200","1.05","1.2","0.65","0.9","0.9","0.9","264","1989.8","9.8","1095000","0","183.1"
"ONGC","08-May-2018","28-Jun-2018","CE","200","0","0","0","2.4","2.4","1","0","0","0","3750","0","183.1"
"ONGC","08-May-2018","26-Jul-2018","CE","200","0","0","0","2.35","0","2.1","0","0","0","0","0","183.1"
"ONGC","09-May-2018","31-May-2018","CE","200","1.1","1.35","0.9","1.3","1.35","1.3","173","1304.81","7.31","1218750","123750","182.85"
"ONGC","09-May-2018","28-Jun-2018","CE","200","0","0","0","2.4","2.4","0.85","0","0","0","3750","0","182.85"
"ONGC","09-May-2018","26-Jul-2018","CE","200","0","0","0","2.35","0","1.85","0","0","0","0","0","182.85"
"ONGC","10-May-2018","31-May-2018","CE","200","1.5","2","1.4","1.85","1.8","1.85","593","4484.45","36.95","1256250","37500","188.25"
"ONGC","10-May-2018","28-Jun-2018","CE","200","0","0","0","2.4","2.4","2.7","0","0","0","3750","0","188.25"
"ONGC","10-May-2018","26-Jul-2018","CE","200","0","0","0","2.35","0","4.45","0","0","0","0","0","188.25"
"ONGC","11-May-2018","31-May-2018","CE","200","1.85","1.95","1.4","1.5","1.5","1.5","230","1739.59","14.59","1282500","26250","187.5"
"ONGC","11-May-2018","28-Jun-2018","CE","200","0","0","0","2.4","2.4","2.3","0","0","0","3750","0","187.5"
"ONGC","11-May-2018","26-Jul-2018","CE","200","0","0","0","2.35","0","3.95","0","0","0","0","0","187.5"
"ONGC","14-May-2018","31-May-2018","CE","200","1.5","1.55","1","1.3","1.3","1.3","153","1154.49","6.99","1425000","142500","187.25"
"ONGC","14-May-2018","28-Jun-2018","CE","200","0","0","0","2.4","2.4","1.95","0","0","0","3750","0","187.25"
"ONGC","14-May-2018","26-Jul-2018","CE","200","0","0","0","2.35","0","3.5","0","0","0","0","0","187.25"
"ONGC","15-May-2018","31-May-2018","CE","200","1.2","2","1.15","1.25","1.2","1.25","279","2110","17.5","1252500","-172500","189"
"ONGC","15-May-2018","28-Jun-2018","CE","200","4","4","4","4","4","4","4","30.6",".6","18750","15000","189"
"ONGC","15-May-2018","26-Jul-2018","CE","200","0","0","0","2.35","0","3.95","0","0","0","0","0","189"
"ONGC","16-May-2018","31-May-2018","CE","200","1.15","1.2","0.75","0.85","0.75","0.85","91","685.96","3.46","1203750","-48750","186.2"
"ONGC","16-May-2018","28-Jun-2018","CE","200","0","0","0","4","4","1.65","0","0","0","18750","0","186.2"
"ONGC","16-May-2018","26-Jul-2018","CE","200","0","0","0","2.35","0","3.15","0","0","0","0","0","186.2"
"ONGC","17-May-2018","31-May-2018","CE","200","0.8","1.1","0.75","1","1","1","115","866.6","4.1","1256250","52500","188.6"
