"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"ONGC","03-Jan-2017","23-Feb-2017","PE","240","0","0","0","77.8","0","45.45","0","0","0","0","0","192.5"
"ONGC","03-Jan-2017","30-Mar-2017","PE","240","0","0","0","45.45","0","44.45","0","0","0","0","0","192.5"
"ONGC","04-Jan-2017","25-Jan-2017","PE","240","0","0","0","66.7","0","44.35","0","0","0","0","0","194.8"
"ONGC","04-Jan-2017","23-Feb-2017","PE","240","0","0","0","77.8","0","43.2","0","0","0","0","0","194.8"
"ONGC","04-Jan-2017","30-Mar-2017","PE","240","0","0","0","45.45","0","42.25","0","0","0","0","0","194.8"
"ONGC","05-Jan-2017","25-Jan-2017","PE","240","0","0","0","66.7","0","39.55","0","0","0","0","0","199.65"
"ONGC","05-Jan-2017","23-Feb-2017","PE","240","0","0","0","77.8","0","38.6","0","0","0","0","0","199.65"
"ONGC","05-Jan-2017","30-Mar-2017","PE","240","0","0","0","45.45","0","38.05","0","0","0","0","0","199.65"
"ONGC","06-Jan-2017","25-Jan-2017","PE","240","0","0","0","66.7","0","36.7","0","0","0","0","0","202.55"
"ONGC","06-Jan-2017","23-Feb-2017","PE","240","0","0","0","77.8","0","35.85","0","0","0","0","0","202.55"
"ONGC","06-Jan-2017","30-Mar-2017","PE","240","0","0","0","45.45","0","35.5","0","0","0","0","0","202.55"
"ONGC","09-Jan-2017","25-Jan-2017","PE","240","0","0","0","66.7","0","41.35","0","0","0","0","0","198"
"ONGC","09-Jan-2017","23-Feb-2017","PE","240","0","0","0","77.8","0","40.35","0","0","0","0","0","198"
"ONGC","09-Jan-2017","30-Mar-2017","PE","240","0","0","0","45.45","0","39.8","0","0","0","0","0","198"
"ONGC","10-Jan-2017","25-Jan-2017","PE","240","0","0","0","66.7","0","40.95","0","0","0","0","0","198.45"
"ONGC","10-Jan-2017","23-Feb-2017","PE","240","0","0","0","77.8","0","39.9","0","0","0","0","0","198.45"
"ONGC","10-Jan-2017","30-Mar-2017","PE","240","0","0","0","45.45","0","39.25","0","0","0","0","0","198.45"
"ONGC","11-Jan-2017","25-Jan-2017","PE","240","0","0","0","66.7","0","41.8","0","0","0","0","0","197.65"
"ONGC","11-Jan-2017","23-Feb-2017","PE","240","0","0","0","77.8","0","40.65","0","0","0","0","0","197.65"
"ONGC","11-Jan-2017","30-Mar-2017","PE","240","0","0","0","45.45","0","39.85","0","0","0","0","0","197.65"
"ONGC","12-Jan-2017","25-Jan-2017","PE","240","0","0","0","66.7","0","39.9","0","0","0","0","0","199.55"
"ONGC","12-Jan-2017","23-Feb-2017","PE","240","0","0","0","77.8","0","38.8","0","0","0","0","0","199.55"
"ONGC","12-Jan-2017","30-Mar-2017","PE","240","0","0","0","45.45","0","38.1","0","0","0","0","0","199.55"
"ONGC","13-Jan-2017","25-Jan-2017","PE","240","0","0","0","66.7","0","38.2","0","0","0","0","0","201.3"
"ONGC","13-Jan-2017","23-Feb-2017","PE","240","0","0","0","77.8","0","37.1","0","0","0","0","0","201.3"
"ONGC","13-Jan-2017","30-Mar-2017","PE","240","0","0","0","45.45","0","36.4","0","0","0","0","0","201.3"
"ONGC","16-Jan-2017","25-Jan-2017","PE","240","0","0","0","66.7","0","41.3","0","0","0","0","0","198.35"
"ONGC","16-Jan-2017","23-Feb-2017","PE","240","0","0","0","77.8","0","40.1","0","0","0","0","0","198.35"
"ONGC","16-Jan-2017","30-Mar-2017","PE","240","0","0","0","45.45","0","39.2","0","0","0","0","0","198.35"
"ONGC","17-Jan-2017","25-Jan-2017","PE","240","0","0","0","66.7","0","44.9","0","0","0","0","0","194.8"
"ONGC","17-Jan-2017","23-Feb-2017","PE","240","0","0","0","77.8","0","43.65","0","0","0","0","0","194.8"
"ONGC","17-Jan-2017","30-Mar-2017","PE","240","0","0","0","45.45","0","42.6","0","0","0","0","0","194.8"
"ONGC","18-Jan-2017","25-Jan-2017","PE","240","0","0","0","66.7","0","41.7","0","0","0","0","0","198"
"ONGC","18-Jan-2017","23-Feb-2017","PE","240","0","0","0","77.8","0","40.55","0","0","0","0","0","198"
"ONGC","18-Jan-2017","30-Mar-2017","PE","240","0","0","0","45.45","0","39.65","0","0","0","0","0","198"
"ONGC","19-Jan-2017","25-Jan-2017","PE","240","0","0","0","66.7","0","38.9","0","0","0","0","0","200.85"
"ONGC","19-Jan-2017","23-Feb-2017","PE","240","0","0","0","77.8","0","37.8","0","0","0","0","0","200.85"
"ONGC","19-Jan-2017","30-Mar-2017","PE","240","0","0","0","45.45","0","37.05","0","0","0","0","0","200.85"
"ONGC","20-Jan-2017","25-Jan-2017","PE","240","0","0","0","66.7","0","42.5","0","0","0","0","0","197.3"
"ONGC","20-Jan-2017","23-Feb-2017","PE","240","0","0","0","77.8","0","41.3","0","0","0","0","0","197.3"
"ONGC","20-Jan-2017","30-Mar-2017","PE","240","0","0","0","45.45","0","40.4","0","0","0","0","0","197.3"
"ONGC","23-Jan-2017","25-Jan-2017","PE","240","0","0","0","66.7","0","40.05","0","0","0","0","0","199.9"
"ONGC","23-Jan-2017","23-Feb-2017","PE","240","0","0","0","77.8","0","38.85","0","0","0","0","0","199.9"
"ONGC","23-Jan-2017","30-Mar-2017","PE","240","0","0","0","45.45","0","38.05","0","0","0","0","0","199.9"
"ONGC","24-Jan-2017","25-Jan-2017","PE","240","0","0","0","66.7","0","38.4","0","0","0","0","0","201.6"
"ONGC","24-Jan-2017","23-Feb-2017","PE","240","0","0","0","77.8","0","37.25","0","0","0","0","0","201.6"
"ONGC","24-Jan-2017","30-Mar-2017","PE","240","0","0","0","45.45","0","36.45","0","0","0","0","0","201.6"
"ONGC","25-Jan-2017","25-Jan-2017","PE","240","0","0","0","66.7","0","0","0","0","0","0","0","204.9"
"ONGC","25-Jan-2017","23-Feb-2017","PE","240","0","0","0","77.8","0","34.05","0","0","0","0","0","204.9"
"ONGC","25-Jan-2017","30-Mar-2017","PE","240","0","0","0","45.45","0","33.5","0","0","0","0","0","204.9"
"ONGC","27-Jan-2017","23-Feb-2017","PE","240","0","0","0","77.8","0","34.45","0","0","0","0","0","204.5"
"ONGC","27-Jan-2017","30-Mar-2017","PE","240","0","0","0","45.45","0","33.75","0","0","0","0","0","204.5"
"ONGC","27-Jan-2017","27-Apr-2017","PE","240","0","0","0","33.4","0","33.55","0","0","0","0","0","204.5"
"ONGC","30-Jan-2017","23-Feb-2017","PE","240","0","0","0","77.8","0","37.2","0","0","0","0","0","201.85"
"ONGC","30-Jan-2017","30-Mar-2017","PE","240","0","0","0","45.45","0","36.2","0","0","0","0","0","201.85"
"ONGC","30-Jan-2017","27-Apr-2017","PE","240","0","0","0","33.4","0","35.85","0","0","0","0","0","201.85"
"ONGC","31-Jan-2017","23-Feb-2017","PE","240","0","0","0","77.8","0","36.5","0","0","0","0","0","202.55"
"ONGC","31-Jan-2017","30-Mar-2017","PE","240","0","0","0","45.45","0","35.5","0","0","0","0","0","202.55"
"ONGC","31-Jan-2017","27-Apr-2017","PE","240","0","0","0","33.4","0","35.1","0","0","0","0","0","202.55"
"ONGC","01-Feb-2017","23-Feb-2017","PE","240","0","0","0","77.8","0","38.9","0","0","0","0","0","200.2"
"ONGC","01-Feb-2017","30-Mar-2017","PE","240","0","0","0","45.45","0","37.75","0","0","0","0","0","200.2"
"ONGC","01-Feb-2017","27-Apr-2017","PE","240","0","0","0","33.4","0","37.2","0","0","0","0","0","200.2"
"ONGC","02-Feb-2017","23-Feb-2017","PE","240","0","0","0","77.8","0","38.3","0","0","0","0","0","200.85"
"ONGC","02-Feb-2017","30-Mar-2017","PE","240","0","0","0","45.45","0","37.1","0","0","0","0","0","200.85"
"ONGC","02-Feb-2017","27-Apr-2017","PE","240","0","0","0","33.4","0","36.5","0","0","0","0","0","200.85"
"ONGC","03-Feb-2017","23-Feb-2017","PE","240","0","0","0","77.8","0","38.25","0","0","0","0","0","200.95"
"ONGC","03-Feb-2017","30-Mar-2017","PE","240","0","0","0","45.45","0","36.95","0","0","0","0","0","200.95"
"ONGC","03-Feb-2017","27-Apr-2017","PE","240","0","0","0","33.4","0","36.35","0","0","0","0","0","200.95"
"ONGC","06-Feb-2017","23-Feb-2017","PE","240","0","0","0","77.8","0","40.3","0","0","0","0","0","199"
"ONGC","06-Feb-2017","30-Mar-2017","PE","240","0","0","0","45.45","0","38.95","0","0","0","0","0","199"
"ONGC","06-Feb-2017","27-Apr-2017","PE","240","0","0","0","33.4","0","38.15","0","0","0","0","0","199"
"ONGC","07-Feb-2017","23-Feb-2017","PE","240","0","0","0","77.8","0","46.05","0","0","0","0","0","193.3"
"ONGC","07-Feb-2017","30-Mar-2017","PE","240","0","0","0","45.45","0","44.6","0","0","0","0","0","193.3"
"ONGC","07-Feb-2017","27-Apr-2017","PE","240","0","0","0","33.4","0","43.7","0","0","0","0","0","193.3"
"ONGC","08-Feb-2017","23-Feb-2017","PE","240","0","0","0","77.8","0","45","0","0","0","0","0","194.4"
"ONGC","08-Feb-2017","30-Mar-2017","PE","240","0","0","0","45.45","0","43.55","0","0","0","0","0","194.4"
"ONGC","08-Feb-2017","27-Apr-2017","PE","240","0","0","0","33.4","0","42.6","0","0","0","0","0","194.4"
"ONGC","09-Feb-2017","23-Feb-2017","PE","240","0","0","0","77.8","0","46.55","0","0","0","0","0","192.9"
"ONGC","09-Feb-2017","30-Mar-2017","PE","240","0","0","0","45.45","0","45.05","0","0","0","0","0","192.9"
"ONGC","09-Feb-2017","27-Apr-2017","PE","240","0","0","0","33.4","0","44.05","0","0","0","0","0","192.9"
"ONGC","10-Feb-2017","23-Feb-2017","PE","240","0","0","0","77.8","0","45.8","0","0","0","0","0","193.65"
"ONGC","10-Feb-2017","30-Mar-2017","PE","240","0","0","0","45.45","0","44.35","0","0","0","0","0","193.65"
"ONGC","10-Feb-2017","27-Apr-2017","PE","240","0","0","0","33.4","0","43.3","0","0","0","0","0","193.65"
"ONGC","13-Feb-2017","23-Feb-2017","PE","240","0","0","0","77.8","0","47.35","0","0","0","0","0","192.25"
"ONGC","13-Feb-2017","30-Mar-2017","PE","240","0","0","0","45.45","0","45.85","0","0","0","0","0","192.25"
"ONGC","13-Feb-2017","27-Apr-2017","PE","240","0","0","0","33.4","0","44.75","0","0","0","0","0","192.25"
"ONGC","14-Feb-2017","23-Feb-2017","PE","240","0","0","0","77.8","0","43.95","0","0","0","0","0","195.7"
"ONGC","14-Feb-2017","30-Mar-2017","PE","240","0","0","0","45.45","0","42.45","0","0","0","0","0","195.7"
"ONGC","14-Feb-2017","27-Apr-2017","PE","240","0","0","0","33.4","0","41.45","0","0","0","0","0","195.7"
"ONGC","15-Feb-2017","23-Feb-2017","PE","240","0","0","0","77.8","0","44.75","0","0","0","0","0","194.95"
"ONGC","15-Feb-2017","30-Mar-2017","PE","240","0","0","0","45.45","0","43.25","0","0","0","0","0","194.95"
"ONGC","15-Feb-2017","27-Apr-2017","PE","240","0","0","0","33.4","0","42.2","0","0","0","0","0","194.95"
"ONGC","16-Feb-2017","23-Feb-2017","PE","240","0","0","0","77.8","0","45.6","0","0","0","0","0","194.1"
"ONGC","16-Feb-2017","30-Mar-2017","PE","240","0","0","0","45.45","0","44.1","0","0","0","0","0","194.1"
"ONGC","16-Feb-2017","27-Apr-2017","PE","240","0","0","0","33.4","0","43.05","0","0","0","0","0","194.1"
"ONGC","17-Feb-2017","23-Feb-2017","PE","240","0","0","0","77.8","0","45.35","0","0","0","0","0","194.4"
"ONGC","17-Feb-2017","30-Mar-2017","PE","240","0","0","0","45.45","0","43.85","0","0","0","0","0","194.4"
"ONGC","17-Feb-2017","27-Apr-2017","PE","240","0","0","0","33.4","0","42.75","0","0","0","0","0","194.4"
"ONGC","20-Feb-2017","23-Feb-2017","PE","240","0","0","0","77.8","0","44.6","0","0","0","0","0","195.3"
"ONGC","20-Feb-2017","30-Mar-2017","PE","240","0","0","0","45.45","0","43.1","0","0","0","0","0","195.3"
"ONGC","20-Feb-2017","27-Apr-2017","PE","240","0","0","0","33.4","0","41.95","0","0","0","0","0","195.3"
"ONGC","21-Feb-2017","23-Feb-2017","PE","240","0","0","0","77.8","0","43.7","0","0","0","0","0","196.25"
"ONGC","21-Feb-2017","30-Mar-2017","PE","240","0","0","0","45.45","0","42.2","0","0","0","0","0","196.25"
"ONGC","21-Feb-2017","27-Apr-2017","PE","240","0","0","0","33.4","0","41.05","0","0","0","0","0","196.25"
"ONGC","22-Feb-2017","23-Feb-2017","PE","240","0","0","0","77.8","0","44.4","0","0","0","0","0","195.6"
"ONGC","22-Feb-2017","30-Mar-2017","PE","240","0","0","0","45.45","0","42.85","0","0","0","0","0","195.6"
"ONGC","22-Feb-2017","27-Apr-2017","PE","240","0","0","0","33.4","0","41.75","0","0","0","0","0","195.6"
"ONGC","23-Feb-2017","23-Feb-2017","PE","240","0","0","0","77.8","0","0","0","0","0","0","0","196"
"ONGC","23-Feb-2017","30-Mar-2017","PE","240","0","0","0","45.45","0","42.5","0","0","0","0","0","196"
"ONGC","23-Feb-2017","27-Apr-2017","PE","240","0","0","0","33.4","0","41.35","0","0","0","0","0","196"
"ONGC","27-Feb-2017","30-Mar-2017","PE","240","0","0","0","45.45","0","44","0","0","0","0","0","194.7"
"ONGC","27-Feb-2017","27-Apr-2017","PE","240","0","0","0","33.4","0","42.8","0","0","0","0","0","194.7"
"ONGC","27-Feb-2017","25-May-2017","PE","240","0","0","0","40.4","0","41.75","0","0","0","0","0","194.7"
"ONGC","28-Feb-2017","30-Mar-2017","PE","240","0","0","0","45.45","0","45.2","0","0","0","0","0","193.55"
"ONGC","28-Feb-2017","27-Apr-2017","PE","240","0","0","0","33.4","0","44","0","0","0","0","0","193.55"
"ONGC","28-Feb-2017","25-May-2017","PE","240","0","0","0","40.4","0","42.9","0","0","0","0","0","193.55"
"ONGC","01-Mar-2017","30-Mar-2017","PE","240","0","0","0","45.45","0","44.95","0","0","0","0","0","193.85"
"ONGC","01-Mar-2017","27-Apr-2017","PE","240","0","0","0","33.4","0","43.75","0","0","0","0","0","193.85"
"ONGC","01-Mar-2017","25-May-2017","PE","240","0","0","0","40.4","0","42.6","0","0","0","0","0","193.85"
"ONGC","02-Mar-2017","30-Mar-2017","PE","240","0","0","0","45.45","0","46.15","0","0","0","0","0","192.7"
"ONGC","02-Mar-2017","27-Apr-2017","PE","240","0","0","0","33.4","0","44.9","0","0","0","0","0","192.7"
"ONGC","02-Mar-2017","25-May-2017","PE","240","0","0","0","40.4","0","43.75","0","0","0","0","0","192.7"
"ONGC","03-Mar-2017","30-Mar-2017","PE","240","0","0","0","45.45","0","45.85","0","0","0","0","0","193.05"
"ONGC","03-Mar-2017","27-Apr-2017","PE","240","0","0","0","33.4","0","44.6","0","0","0","0","0","193.05"
"ONGC","03-Mar-2017","25-May-2017","PE","240","0","0","0","40.4","0","43.45","0","0","0","0","0","193.05"
"ONGC","06-Mar-2017","30-Mar-2017","PE","240","0","0","0","45.45","0","45.2","0","0","0","0","0","193.8"
"ONGC","06-Mar-2017","27-Apr-2017","PE","240","0","0","0","33.4","0","44","0","0","0","0","0","193.8"
"ONGC","06-Mar-2017","25-May-2017","PE","240","0","0","0","40.4","0","42.85","0","0","0","0","0","193.8"
"ONGC","07-Mar-2017","30-Mar-2017","PE","240","0","0","0","45.45","0","42.65","0","0","0","0","0","196.4"
"ONGC","07-Mar-2017","27-Apr-2017","PE","240","0","0","0","33.4","0","41.45","0","0","0","0","0","196.4"
"ONGC","07-Mar-2017","25-May-2017","PE","240","0","0","0","40.4","0","40.3","0","0","0","0","0","196.4"
"ONGC","08-Mar-2017","30-Mar-2017","PE","240","0","0","0","45.45","0","46.15","0","0","0","0","0","192.95"
"ONGC","08-Mar-2017","27-Apr-2017","PE","240","0","0","0","33.4","0","44.95","0","0","0","0","0","192.95"
"ONGC","08-Mar-2017","25-May-2017","PE","240","0","0","0","40.4","0","43.8","0","0","0","0","0","192.95"
"ONGC","09-Mar-2017","30-Mar-2017","PE","240","0","0","0","45.45","0","49.5","0","0","0","0","0","189.65"
"ONGC","09-Mar-2017","27-Apr-2017","PE","240","0","0","0","33.4","0","48.3","0","0","0","0","0","189.65"
"ONGC","09-Mar-2017","25-May-2017","PE","240","0","0","0","40.4","0","47.15","0","0","0","0","0","189.65"
"ONGC","10-Mar-2017","30-Mar-2017","PE","240","0","0","0","45.45","0","47.55","0","0","0","0","0","191.6"
"ONGC","10-Mar-2017","27-Apr-2017","PE","240","0","0","0","33.4","0","46.4","0","0","0","0","0","191.6"
"ONGC","10-Mar-2017","25-May-2017","PE","240","0","0","0","40.4","0","45.25","0","0","0","0","0","191.6"
"ONGC","14-Mar-2017","30-Mar-2017","PE","240","0","0","0","45.45","0","47.45","0","0","0","0","0","191.9"
"ONGC","14-Mar-2017","27-Apr-2017","PE","240","0","0","0","33.4","0","46.25","0","0","0","0","0","191.9"
"ONGC","14-Mar-2017","25-May-2017","PE","240","0","0","0","40.4","0","45.1","0","0","0","0","0","191.9"
"ONGC","15-Mar-2017","30-Mar-2017","PE","240","0","0","0","45.45","0","48.65","0","0","0","0","0","190.7"
"ONGC","15-Mar-2017","27-Apr-2017","PE","240","0","0","0","33.4","0","47.5","0","0","0","0","0","190.7"
"ONGC","15-Mar-2017","25-May-2017","PE","240","0","0","0","40.4","0","46.3","0","0","0","0","0","190.7"
"ONGC","16-Mar-2017","30-Mar-2017","PE","240","0","0","0","45.45","0","47.6","0","0","0","0","0","191.8"
"ONGC","16-Mar-2017","27-Apr-2017","PE","240","0","0","0","33.4","0","46.45","0","0","0","0","0","191.8"
"ONGC","16-Mar-2017","25-May-2017","PE","240","0","0","0","40.4","0","45.25","0","0","0","0","0","191.8"
"ONGC","17-Mar-2017","30-Mar-2017","PE","240","0","0","0","45.45","0","49.45","0","0","0","0","0","190"
"ONGC","17-Mar-2017","27-Apr-2017","PE","240","0","0","0","33.4","0","48.25","0","0","0","0","0","190"
"ONGC","17-Mar-2017","25-May-2017","PE","240","0","0","0","40.4","0","47.1","0","0","0","0","0","190"
"ONGC","20-Mar-2017","30-Mar-2017","PE","240","0","0","0","45.45","0","48.75","0","0","0","0","0","190.85"
"ONGC","20-Mar-2017","27-Apr-2017","PE","240","0","0","0","33.4","0","47.55","0","0","0","0","0","190.85"
"ONGC","20-Mar-2017","25-May-2017","PE","240","0","0","0","40.4","0","46.35","0","0","0","0","0","190.85"
"ONGC","21-Mar-2017","30-Mar-2017","PE","240","0","0","0","45.45","0","45.6","0","0","0","0","0","194.05"
"ONGC","21-Mar-2017","27-Apr-2017","PE","240","0","0","0","33.4","0","44.4","0","0","0","0","0","194.05"
"ONGC","21-Mar-2017","25-May-2017","PE","240","0","0","0","40.4","0","43.2","0","0","0","0","0","194.05"
"ONGC","22-Mar-2017","30-Mar-2017","PE","240","0","0","0","45.45","0","47.2","0","0","0","0","0","192.5"
"ONGC","22-Mar-2017","27-Apr-2017","PE","240","0","0","0","33.4","0","45.95","0","0","0","0","0","192.5"
"ONGC","22-Mar-2017","25-May-2017","PE","240","0","0","0","40.4","0","44.8","0","0","0","0","0","192.5"
"ONGC","23-Mar-2017","30-Mar-2017","PE","240","0","0","0","45.45","0","46.1","0","0","0","0","0","193.6"
"ONGC","23-Mar-2017","27-Apr-2017","PE","240","0","0","0","33.4","0","44.9","0","0","0","0","0","193.6"
"ONGC","23-Mar-2017","25-May-2017","PE","240","0","0","0","40.4","0","43.7","0","0","0","0","0","193.6"
"ONGC","24-Mar-2017","30-Mar-2017","PE","240","0","0","0","45.45","0","47.85","0","0","0","0","0","191.9"
"ONGC","24-Mar-2017","27-Apr-2017","PE","240","0","0","0","33.4","0","46.65","0","0","0","0","0","191.9"
"ONGC","24-Mar-2017","25-May-2017","PE","240","0","0","0","40.4","0","45.45","0","0","0","0","0","191.9"
"ONGC","27-Mar-2017","30-Mar-2017","PE","240","0","0","0","45.45","0","51","0","0","0","0","0","188.9"
"ONGC","27-Mar-2017","27-Apr-2017","PE","240","0","0","0","33.4","0","49.8","0","0","0","0","0","188.9"
"ONGC","27-Mar-2017","25-May-2017","PE","240","0","0","0","40.4","0","48.6","0","0","0","0","0","188.9"
"ONGC","28-Mar-2017","30-Mar-2017","PE","240","0","0","0","45.45","0","53.05","0","0","0","0","0","186.9"
"ONGC","28-Mar-2017","27-Apr-2017","PE","240","0","0","0","33.4","0","51.85","0","0","0","0","0","186.9"
"ONGC","28-Mar-2017","25-May-2017","PE","240","0","0","0","40.4","0","50.65","0","0","0","0","0","186.9"
"ONGC","29-Mar-2017","30-Mar-2017","PE","240","0","0","0","45.45","0","53.05","0","0","0","0","0","186.95"
"ONGC","29-Mar-2017","27-Apr-2017","PE","240","0","0","0","33.4","0","51.85","0","0","0","0","0","186.95"
"ONGC","29-Mar-2017","25-May-2017","PE","240","0","0","0","40.4","0","50.6","0","0","0","0","0","186.95"
"ONGC","30-Mar-2017","30-Mar-2017","PE","240","0","0","0","45.45","0","0","0","0","0","0","0","183.9"
"ONGC","30-Mar-2017","27-Apr-2017","PE","240","0","0","0","33.4","0","54.95","0","0","0","0","0","183.9"
"ONGC","30-Mar-2017","25-May-2017","PE","240","0","0","0","40.4","0","53.7","0","0","0","0","0","183.9"
"ONGC","31-Mar-2017","27-Apr-2017","PE","240","0","0","0","33.4","0","53.85","0","0","0","0","0","185"
"ONGC","31-Mar-2017","25-May-2017","PE","240","0","0","0","40.4","0","52.6","0","0","0","0","0","185"
"ONGC","03-Apr-2017","27-Apr-2017","PE","240","0","0","0","33.4","0","53.2","0","0","0","0","0","185.8"
"ONGC","03-Apr-2017","25-May-2017","PE","240","0","0","0","40.4","0","52","0","0","0","0","0","185.8"
"ONGC","05-Apr-2017","27-Apr-2017","PE","240","0","0","0","33.4","0","52.85","0","0","0","0","0","186.25"
"ONGC","05-Apr-2017","25-May-2017","PE","240","0","0","0","40.4","0","51.65","0","0","0","0","0","186.25"
"ONGC","06-Apr-2017","27-Apr-2017","PE","240","0","0","0","33.4","0","51.6","0","0","0","0","0","187.55"
"ONGC","06-Apr-2017","25-May-2017","PE","240","0","0","0","40.4","0","50.4","0","0","0","0","0","187.55"
"ONGC","07-Apr-2017","27-Apr-2017","PE","240","0","0","0","33.4","0","52.8","0","0","0","0","0","186.4"
"ONGC","07-Apr-2017","25-May-2017","PE","240","0","0","0","40.4","0","51.6","0","0","0","0","0","186.4"
"ONGC","10-Apr-2017","27-Apr-2017","PE","240","0","0","0","33.4","0","52.85","0","0","0","0","0","186.45"
"ONGC","10-Apr-2017","25-May-2017","PE","240","0","0","0","40.4","0","51.65","0","0","0","0","0","186.45"
"ONGC","11-Apr-2017","27-Apr-2017","PE","240","0","0","0","33.4","0","51.5","0","0","0","0","0","187.85"
"ONGC","11-Apr-2017","25-May-2017","PE","240","0","0","0","40.4","0","50.3","0","0","0","0","0","187.85"
"ONGC","12-Apr-2017","27-Apr-2017","PE","240","0","0","0","33.4","0","52.7","0","0","0","0","0","186.7"
"ONGC","12-Apr-2017","25-May-2017","PE","240","0","0","0","40.4","0","51.5","0","0","0","0","0","186.7"
"ONGC","13-Apr-2017","27-Apr-2017","PE","240","0","0","0","33.4","0","54.65","0","0","0","0","0","184.8"
"ONGC","13-Apr-2017","25-May-2017","PE","240","0","0","0","40.4","0","53.45","0","0","0","0","0","184.8"
"ONGC","17-Apr-2017","27-Apr-2017","PE","240","0","0","0","33.4","0","56.5","0","0","0","0","0","183.1"
"ONGC","17-Apr-2017","25-May-2017","PE","240","0","0","0","40.4","0","55.3","0","0","0","0","0","183.1"
"ONGC","18-Apr-2017","27-Apr-2017","PE","240","0","0","0","33.4","0","58.7","0","0","0","0","0","180.95"
"ONGC","18-Apr-2017","25-May-2017","PE","240","0","0","0","40.4","0","57.5","0","0","0","0","0","180.95"
"ONGC","19-Apr-2017","27-Apr-2017","PE","240","0","0","0","33.4","0","59.85","0","0","0","0","0","179.85"
"ONGC","19-Apr-2017","25-May-2017","PE","240","0","0","0","40.4","0","58.65","0","0","0","0","0","179.85"
"ONGC","20-Apr-2017","27-Apr-2017","PE","240","0","0","0","33.4","0","60.65","0","0","0","0","0","179.1"
"ONGC","20-Apr-2017","25-May-2017","PE","240","0","0","0","40.4","0","59.4","0","0","0","0","0","179.1"
"ONGC","21-Apr-2017","27-Apr-2017","PE","240","0","0","0","33.4","0","59.5","0","0","0","0","0","180.25"
"ONGC","21-Apr-2017","25-May-2017","PE","240","0","0","0","40.4","0","58.3","0","0","0","0","0","180.25"
"ONGC","24-Apr-2017","27-Apr-2017","PE","240","0","0","0","33.4","0","58.45","0","0","0","0","0","181.45"
"ONGC","24-Apr-2017","25-May-2017","PE","240","0","0","0","40.4","0","57.25","0","0","0","0","0","181.45"
"ONGC","25-Apr-2017","27-Apr-2017","PE","240","0","0","0","33.4","0","58.45","0","0","0","0","0","181.5"
"ONGC","25-Apr-2017","25-May-2017","PE","240","0","0","0","40.4","0","57.25","0","0","0","0","0","181.5"
"ONGC","26-Apr-2017","27-Apr-2017","PE","240","0","0","0","33.4","0","59.9","0","0","0","0","0","180.1"
"ONGC","26-Apr-2017","25-May-2017","PE","240","0","0","0","40.4","0","58.7","0","0","0","0","0","180.1"
"ONGC","27-Apr-2017","27-Apr-2017","PE","240","0","0","0","33.4","0","0","0","0","0","0","0","179.1"
"ONGC","27-Apr-2017","25-May-2017","PE","240","0","0","0","40.4","0","59.75","0","0","0","0","0","179.1"
"ONGC","28-Apr-2017","25-May-2017","PE","240","0","0","0","40.4","0","52.35","0","0","0","0","0","186.55"
"ONGC","02-May-2017","25-May-2017","PE","240","0","0","0","40.4","0","46.65","0","0","0","0","0","192.4"
"ONGC","03-May-2017","25-May-2017","PE","240","0","0","0","40.4","0","48","0","0","0","0","0","191.1"
"ONGC","04-May-2017","25-May-2017","PE","240","0","0","0","40.4","0","50.25","0","0","0","0","0","188.9"
"ONGC","05-May-2017","25-May-2017","PE","240","0","0","0","40.4","0","55.35","0","0","0","0","0","183.8"
"ONGC","08-May-2017","25-May-2017","PE","240","0","0","0","40.4","0","53.35","0","0","0","0","0","185.95"
"ONGC","09-May-2017","25-May-2017","PE","240","0","0","0","40.4","0","53.25","0","0","0","0","0","186.1"
"ONGC","10-May-2017","25-May-2017","PE","240","0","0","0","40.4","0","51.45","0","0","0","0","0","187.95"
"ONGC","11-May-2017","25-May-2017","PE","240","0","0","0","40.4","0","55.85","0","0","0","0","0","183.6"
"ONGC","12-May-2017","25-May-2017","PE","240","0","0","0","40.4","0","54.6","0","0","0","0","0","184.85"
"ONGC","15-May-2017","25-May-2017","PE","240","0","0","0","40.4","0","52.85","0","0","0","0","0","186.75"
"ONGC","16-May-2017","25-May-2017","PE","240","0","0","0","40.4","0","54.5","0","0","0","0","0","185.15"
"ONGC","17-May-2017","25-May-2017","PE","240","0","0","0","40.4","0","55.2","0","0","0","0","0","184.5"
"ONGC","18-May-2017","25-May-2017","PE","240","0","0","0","40.4","0","58.8","0","0","0","0","0","180.9"
"ONGC","19-May-2017","25-May-2017","PE","240","0","0","0","40.4","0","59.7","0","0","0","0","0","180.05"
"ONGC","22-May-2017","25-May-2017","PE","240","0","0","0","40.4","0","62.75","0","0","0","0","0","177.15"
"ONGC","23-May-2017","25-May-2017","PE","240","0","0","0","40.4","0","65.3","0","0","0","0","0","174.65"
"ONGC","24-May-2017","25-May-2017","PE","240","0","0","0","40.4","0","66.3","0","0","0","0","0","173.7"
"ONGC","25-May-2017","25-May-2017","PE","240","0","0","0","40.4","0","0","0","0","0","0","0","174.15"
"ONGC","05-Jan-2018","25-Jan-2018","PE","240","0","0","0","46.4","0","40.75","0","0","0","0","0","198.45"
