"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"COALINDIA","18-Apr-2018","28-Jun-2018","PE","240","0","0","0","0.95","0","0.4","0","0","0","0","0","285.1"
"COALINDIA","19-Apr-2018","26-Apr-2018","PE","240","0","0","0","0.4","0.4","0","0","0","0","15400","0","283.2"
"COALINDIA","19-Apr-2018","31-May-2018","PE","240","0","0","0","0.5","0","0.1","0","0","0","0","0","283.2"
"COALINDIA","19-Apr-2018","28-Jun-2018","PE","240","0","0","0","0.95","0","0.4","0","0","0","0","0","283.2"
"COALINDIA","20-Apr-2018","26-Apr-2018","PE","240","0","0","0","0.4","0.4","0","0","0","0","15400","0","292.05"
"COALINDIA","20-Apr-2018","31-May-2018","PE","240","0","0","0","0.5","0","0.1","0","0","0","0","0","292.05"
"COALINDIA","20-Apr-2018","28-Jun-2018","PE","240","0","0","0","0.95","0","0.4","0","0","0","0","0","292.05"
"COALINDIA","23-Apr-2018","26-Apr-2018","PE","240","0","0","0","0.4","0.4","0","0","0","0","15400","0","289.8"
"COALINDIA","23-Apr-2018","31-May-2018","PE","240","0","0","0","0.5","0","0.1","0","0","0","0","0","289.8"
"COALINDIA","23-Apr-2018","28-Jun-2018","PE","240","0","0","0","0.95","0","0.4","0","0","0","0","0","289.8"
"COALINDIA","24-Apr-2018","26-Apr-2018","PE","240","0","0","0","0.4","0.4","0","0","0","0","15400","0","290.5"
"COALINDIA","24-Apr-2018","31-May-2018","PE","240","0","0","0","0.5","0","0.05","0","0","0","0","0","290.5"
"COALINDIA","24-Apr-2018","28-Jun-2018","PE","240","0","0","0","0.95","0","0.3","0","0","0","0","0","290.5"
"COALINDIA","25-Apr-2018","26-Apr-2018","PE","240","0","0","0","0.4","0.4","0","0","0","0","15400","0","290.95"
"COALINDIA","25-Apr-2018","31-May-2018","PE","240","0","0","0","0.5","0","0.05","0","0","0","0","0","290.95"
"COALINDIA","25-Apr-2018","28-Jun-2018","PE","240","0","0","0","0.95","0","0.25","0","0","0","0","0","290.95"
"COALINDIA","26-Apr-2018","26-Apr-2018","PE","240","0","0","0","0.4","0.4","0","0","0","0","15400","0","290.8"
"COALINDIA","26-Apr-2018","31-May-2018","PE","240","0","0","0","0.5","0","0.05","0","0","0","0","0","290.8"
"COALINDIA","26-Apr-2018","28-Jun-2018","PE","240","0","0","0","0.95","0","0.2","0","0","0","0","0","290.8"
"COALINDIA","27-Apr-2018","31-May-2018","PE","240","0","0","0","0.5","0","0.05","0","0","0","0","0","286.75"
"COALINDIA","27-Apr-2018","28-Jun-2018","PE","240","0","0","0","0.95","0","0.3","0","0","0","0","0","286.75"
"COALINDIA","27-Apr-2018","26-Jul-2018","PE","240","0","0","0","0.5","0","0.65","0","0","0","0","0","286.75"
"COALINDIA","30-Apr-2018","31-May-2018","PE","240","0","0","0","0.5","0","0.05","0","0","0","0","0","285"
"COALINDIA","30-Apr-2018","28-Jun-2018","PE","240","0","0","0","0.95","0","0.25","0","0","0","0","0","285"
"COALINDIA","30-Apr-2018","26-Jul-2018","PE","240","0","0","0","0.5","0","0.6","0","0","0","0","0","285"
"COALINDIA","02-May-2018","31-May-2018","PE","240","0","0","0","0.5","0","0.05","0","0","0","0","0","280.5"
"COALINDIA","02-May-2018","28-Jun-2018","PE","240","0","0","0","0.95","0","0.4","0","0","0","0","0","280.5"
"COALINDIA","02-May-2018","26-Jul-2018","PE","240","0","0","0","0.5","0","0.9","0","0","0","0","0","280.5"
"COALINDIA","03-May-2018","31-May-2018","PE","240","0","0","0","0.5","0","0.1","0","0","0","0","0","276.95"
"COALINDIA","03-May-2018","28-Jun-2018","PE","240","0","0","0","0.95","0","0.5","0","0","0","0","0","276.95"
"COALINDIA","03-May-2018","26-Jul-2018","PE","240","0","0","0","0.5","0","1.1","0","0","0","0","0","276.95"
"COALINDIA","04-May-2018","31-May-2018","PE","240","0","0","0","0.5","0","0.2","0","0","0","0","0","271.3"
"COALINDIA","04-May-2018","28-Jun-2018","PE","240","0","0","0","0.95","0","1","0","0","0","0","0","271.3"
"COALINDIA","04-May-2018","26-Jul-2018","PE","240","0","0","0","0.5","0","1.85","0","0","0","0","0","271.3"
"COALINDIA","07-May-2018","31-May-2018","PE","240","0","0","0","0.5","0","0.3","0","0","0","0","0","267.4"
"COALINDIA","07-May-2018","28-Jun-2018","PE","240","0","0","0","0.95","0","1.25","0","0","0","0","0","267.4"
"COALINDIA","07-May-2018","26-Jul-2018","PE","240","0","0","0","0.5","0","2.25","0","0","0","0","0","267.4"
"COALINDIA","08-May-2018","31-May-2018","PE","240","0.45","0.55","0.45","0.5","0.5","0.5","20","105.82",".22","37400","37400","268.15"
"COALINDIA","08-May-2018","28-Jun-2018","PE","240","0","0","0","0.95","0","1","0","0","0","0","0","268.15"
"COALINDIA","08-May-2018","26-Jul-2018","PE","240","0","0","0","0.5","0","1.95","0","0","0","0","0","268.15"
"COALINDIA","09-May-2018","31-May-2018","PE","240","0","0","0","0.5","0.5","0.15","0","0","0","37400","0","267.35"
"COALINDIA","09-May-2018","28-Jun-2018","PE","240","0","0","0","0.95","0","0.95","0","0","0","0","0","267.35"
"COALINDIA","09-May-2018","26-Jul-2018","PE","240","0","0","0","0.5","0","1.85","0","0","0","0","0","267.35"
"COALINDIA","10-May-2018","31-May-2018","PE","240","0","0","0","0.5","0.5","0.1","0","0","0","37400","0","269.35"
"COALINDIA","10-May-2018","28-Jun-2018","PE","240","0","0","0","0.95","0","0.7","0","0","0","0","0","269.35"
"COALINDIA","10-May-2018","26-Jul-2018","PE","240","0","0","0","0.5","0","1.45","0","0","0","0","0","269.35"
"COALINDIA","11-May-2018","31-May-2018","PE","240","0.45","0.45","0.45","0.45","0.45","0.45","1","5.29",".01","37400","0","271"
"COALINDIA","11-May-2018","28-Jun-2018","PE","240","0","0","0","0.95","0","0.5","0","0","0","0","0","271"
"COALINDIA","11-May-2018","26-Jul-2018","PE","240","0","0","0","0.5","0","1.15","0","0","0","0","0","271"
"COALINDIA","14-May-2018","31-May-2018","PE","240","0","0","0","0.45","0.45","0.05","0","0","0","37400","0","270.05"
"COALINDIA","14-May-2018","28-Jun-2018","PE","240","0","0","0","0.95","0","0.45","0","0","0","0","0","270.05"
"COALINDIA","14-May-2018","26-Jul-2018","PE","240","0","0","0","0.5","0","1.05","0","0","0","0","0","270.05"
"COALINDIA","15-May-2018","31-May-2018","PE","240","0","0","0","0.45","0.45","0.15","0","0","0","37400","0","263.5"
"COALINDIA","15-May-2018","28-Jun-2018","PE","240","0","0","0","0.95","0","1.2","0","0","0","0","0","263.5"
"COALINDIA","15-May-2018","26-Jul-2018","PE","240","0","0","0","0.5","0","2.25","0","0","0","0","0","263.5"
"COALINDIA","16-May-2018","31-May-2018","PE","240","0.95","0.95","0.3","0.3","0.3","0.3","39","206.44",".52","103400","66000","263.5"
"COALINDIA","16-May-2018","28-Jun-2018","PE","240","0","0","0","0.95","0","1","0","0","0","0","0","263.5"
"COALINDIA","16-May-2018","26-Jul-2018","PE","240","0","0","0","0.5","0","2.05","0","0","0","0","0","263.5"
"COALINDIA","17-May-2018","31-May-2018","PE","240","0.25","0.25","0.25","0.25","0.25","0.25","2","10.57",".01","103400","0","271.5"
"COALINDIA","17-May-2018","28-Jun-2018","PE","240","0","0","0","0.95","0","0.8","0","0","0","0","0","271.5"
"COALINDIA","17-May-2018","26-Jul-2018","PE","240","0","0","0","0.5","0","1.8","0","0","0","0","0","271.5"
"COALINDIA","18-May-2018","31-May-2018","PE","240","0.15","0.25","0.15","0.25","0.25","0.25","24","126.84",".12","83600","-19800","266.8"
"COALINDIA","18-May-2018","28-Jun-2018","PE","240","0","0","0","0.95","0","1.2","0","0","0","0","0","266.8"
"COALINDIA","18-May-2018","26-Jul-2018","PE","240","0","0","0","0.5","0","2.45","0","0","0","0","0","266.8"
"COALINDIA","21-May-2018","31-May-2018","PE","240","0","0","0","0.25","0.25","0.05","0","0","0","83600","0","270.25"
"COALINDIA","21-May-2018","28-Jun-2018","PE","240","0","0","0","0.95","0","0.75","0","0","0","0","0","270.25"
"COALINDIA","21-May-2018","26-Jul-2018","PE","240","0","0","0","0.5","0","1.85","0","0","0","0","0","270.25"
"COALINDIA","22-May-2018","31-May-2018","PE","240","0","0","0","0.25","0.25","0","0","0","0","83600","0","279.05"
"COALINDIA","22-May-2018","28-Jun-2018","PE","240","0","0","0","0.95","0","0.55","0","0","0","0","0","279.05"
"COALINDIA","22-May-2018","26-Jul-2018","PE","240","0","0","0","0.5","0","1.55","0","0","0","0","0","279.05"
"COALINDIA","23-May-2018","31-May-2018","PE","240","0","0","0","0.25","0.25","0","0","0","0","83600","0","276.2"
"COALINDIA","23-May-2018","28-Jun-2018","PE","240","0","0","0","0.95","0","0.6","0","0","0","0","0","276.2"
"COALINDIA","23-May-2018","26-Jul-2018","PE","240","0","0","0","0.5","0","1.7","0","0","0","0","0","276.2"
"COALINDIA","24-May-2018","31-May-2018","PE","240","0","0","0","0.25","0.25","0","0","0","0","83600","0","280.1"
"COALINDIA","24-May-2018","28-Jun-2018","PE","240","0","0","0","0.95","0","0.4","0","0","0","0","0","280.1"
"COALINDIA","24-May-2018","26-Jul-2018","PE","240","0","0","0","0.5","0","1.25","0","0","0","0","0","280.1"
"COALINDIA","25-May-2018","31-May-2018","PE","240","0","0","0","0.25","0.25","0","0","0","0","83600","0","275.6"
"COALINDIA","25-May-2018","28-Jun-2018","PE","240","0","0","0","0.95","0","0.55","0","0","0","0","0","275.6"
"COALINDIA","25-May-2018","26-Jul-2018","PE","240","0","0","0","0.5","0","1.65","0","0","0","0","0","275.6"
"COALINDIA","28-May-2018","31-May-2018","PE","240","0","0","0","0.25","0.25","0","0","0","0","83600","0","284.8"
"COALINDIA","28-May-2018","28-Jun-2018","PE","240","0","0","0","0.95","0","0.3","0","0","0","0","0","284.8"
"COALINDIA","28-May-2018","26-Jul-2018","PE","240","0","0","0","0.5","0","1.25","0","0","0","0","0","284.8"
"COALINDIA","29-May-2018","31-May-2018","PE","240","0.25","0.25","0.25","0.25","0.25","0.25","1","5.29",".01","83600","0","282.35"
"COALINDIA","29-May-2018","28-Jun-2018","PE","240","0","0","0","0.95","0","0.35","0","0","0","0","0","282.35"
"COALINDIA","29-May-2018","26-Jul-2018","PE","240","0","0","0","0.5","0","1.3","0","0","0","0","0","282.35"
"COALINDIA","30-May-2018","31-May-2018","PE","240","0","0","0","0.25","0.25","0","0","0","0","83600","0","289.05"
"COALINDIA","30-May-2018","28-Jun-2018","PE","240","0","0","0","0.95","0","0.2","0","0","0","0","0","289.05"
"COALINDIA","30-May-2018","26-Jul-2018","PE","240","0","0","0","0.5","0","0.95","0","0","0","0","0","289.05"
"COALINDIA","31-May-2018","31-May-2018","PE","240","0","0","0","0.25","0.25","0","0","0","0","83600","0","296.25"
"COALINDIA","31-May-2018","28-Jun-2018","PE","240","0","0","0","0.95","0","0.1","0","0","0","0","0","296.25"
"COALINDIA","31-May-2018","26-Jul-2018","PE","240","0","0","0","0.5","0","0.7","0","0","0","0","0","296.25"
"COALINDIA","01-Jun-2018","28-Jun-2018","PE","240","0","0","0","0.95","0","0.1","0","0","0","0","0","294.65"
"COALINDIA","01-Jun-2018","26-Jul-2018","PE","240","0","0","0","0.5","0","0.65","0","0","0","0","0","294.65"
"COALINDIA","01-Jun-2018","30-Aug-2018","PE","240","0","0","0","1.8","0","1.7","0","0","0","0","0","294.65"
"COALINDIA","04-Jun-2018","28-Jun-2018","PE","240","0","0","0","0.95","0","0.05","0","0","0","0","0","292.6"
"COALINDIA","04-Jun-2018","26-Jul-2018","PE","240","0","0","0","0.5","0","0.55","0","0","0","0","0","292.6"
"COALINDIA","04-Jun-2018","30-Aug-2018","PE","240","0","0","0","1.8","0","1.6","0","0","0","0","0","292.6"
"COALINDIA","05-Jun-2018","28-Jun-2018","PE","240","0","0","0","0.95","0","0.15","0","0","0","0","0","285.25"
"COALINDIA","05-Jun-2018","26-Jul-2018","PE","240","0","0","0","0.5","0","1","0","0","0","0","0","285.25"
"COALINDIA","05-Jun-2018","30-Aug-2018","PE","240","0","0","0","1.8","0","2.45","0","0","0","0","0","285.25"
"COALINDIA","06-Jun-2018","28-Jun-2018","PE","240","0","0","0","0.95","0","0.1","0","0","0","0","0","290.65"
"COALINDIA","06-Jun-2018","26-Jul-2018","PE","240","0","0","0","0.5","0","0.7","0","0","0","0","0","290.65"
"COALINDIA","06-Jun-2018","30-Aug-2018","PE","240","0","0","0","1.8","0","1.95","0","0","0","0","0","290.65"
"COALINDIA","07-Jun-2018","28-Jun-2018","PE","240","0","0","0","0.95","0","0.05","0","0","0","0","0","288.9"
"COALINDIA","07-Jun-2018","26-Jul-2018","PE","240","0","0","0","0.5","0","0.7","0","0","0","0","0","288.9"
"COALINDIA","07-Jun-2018","30-Aug-2018","PE","240","0","0","0","1.8","0","1.85","0","0","0","0","0","288.9"
"COALINDIA","08-Jun-2018","28-Jun-2018","PE","240","0","0","0","0.95","0","0.05","0","0","0","0","0","289.9"
"COALINDIA","08-Jun-2018","26-Jul-2018","PE","240","0","0","0","0.5","0","0.5","0","0","0","0","0","289.9"
"COALINDIA","08-Jun-2018","30-Aug-2018","PE","240","0","0","0","1.8","0","1.55","0","0","0","0","0","289.9"
"COALINDIA","11-Jun-2018","28-Jun-2018","PE","240","0","0","0","0.95","0","0.05","0","0","0","0","0","287.9"
"COALINDIA","11-Jun-2018","26-Jul-2018","PE","240","0","0","0","0.5","0","0.45","0","0","0","0","0","287.9"
"COALINDIA","11-Jun-2018","30-Aug-2018","PE","240","0","0","0","1.8","0","1.45","0","0","0","0","0","287.9"
"COALINDIA","12-Jun-2018","28-Jun-2018","PE","240","0","0","0","0.95","0","0.05","0","0","0","0","0","283.55"
"COALINDIA","12-Jun-2018","26-Jul-2018","PE","240","0","0","0","0.5","0","0.6","0","0","0","0","0","283.55"
"COALINDIA","12-Jun-2018","30-Aug-2018","PE","240","0","0","0","1.8","0","1.75","0","0","0","0","0","283.55"
"COALINDIA","13-Jun-2018","28-Jun-2018","PE","240","0","0","0","0.95","0","0.05","0","0","0","0","0","284"
"COALINDIA","13-Jun-2018","26-Jul-2018","PE","240","0","0","0","0.5","0","0.45","0","0","0","0","0","284"
"COALINDIA","13-Jun-2018","30-Aug-2018","PE","240","0","0","0","1.8","0","1.5","0","0","0","0","0","284"
"COALINDIA","14-Jun-2018","28-Jun-2018","PE","240","0","0","0","0.95","0","0.05","0","0","0","0","0","283.2"
"COALINDIA","14-Jun-2018","26-Jul-2018","PE","240","0","0","0","0.5","0","0.4","0","0","0","0","0","283.2"
"COALINDIA","14-Jun-2018","30-Aug-2018","PE","240","0","0","0","1.8","0","1.35","0","0","0","0","0","283.2"
"COALINDIA","15-Jun-2018","28-Jun-2018","PE","240","0","0","0","0.95","0","0.05","0","0","0","0","0","279.05"
"COALINDIA","15-Jun-2018","26-Jul-2018","PE","240","0","0","0","0.5","0","0.55","0","0","0","0","0","279.05"
"COALINDIA","15-Jun-2018","30-Aug-2018","PE","240","0","0","0","1.8","0","1.7","0","0","0","0","0","279.05"
"COALINDIA","18-Jun-2018","28-Jun-2018","PE","240","0","0","0","0.95","0","0.05","0","0","0","0","0","274.2"
"COALINDIA","18-Jun-2018","26-Jul-2018","PE","240","0","0","0","0.5","0","0.75","0","0","0","0","0","274.2"
"COALINDIA","18-Jun-2018","30-Aug-2018","PE","240","0","0","0","1.8","0","2.15","0","0","0","0","0","274.2"
"COALINDIA","19-Jun-2018","28-Jun-2018","PE","240","0","0","0","0.95","0","0.05","0","0","0","0","0","272.95"
"COALINDIA","19-Jun-2018","26-Jul-2018","PE","240","0","0","0","0.5","0","0.7","0","0","0","0","0","272.95"
"COALINDIA","19-Jun-2018","30-Aug-2018","PE","240","0","0","0","1.8","0","2.05","0","0","0","0","0","272.95"
"COALINDIA","20-Jun-2018","28-Jun-2018","PE","240","0","0","0","0.95","0","0","0","0","0","0","0","270.6"
"COALINDIA","20-Jun-2018","26-Jul-2018","PE","240","0","0","0","0.5","0","0.75","0","0","0","0","0","270.6"
"COALINDIA","20-Jun-2018","30-Aug-2018","PE","240","0","0","0","1.8","0","2.15","0","0","0","0","0","270.6"
"COALINDIA","21-Jun-2018","28-Jun-2018","PE","240","0","0","0","0.95","0","0","0","0","0","0","0","267.7"
"COALINDIA","21-Jun-2018","26-Jul-2018","PE","240","0","0","0","0.5","0","0.85","0","0","0","0","0","267.7"
"COALINDIA","21-Jun-2018","30-Aug-2018","PE","240","0","0","0","1.8","0","2.4","0","0","0","0","0","267.7"
"COALINDIA","22-Jun-2018","28-Jun-2018","PE","240","0","0","0","0.95","0","0.05","0","0","0","0","0","264.85"
"COALINDIA","22-Jun-2018","26-Jul-2018","PE","240","0","0","0","0.5","0","1","0","0","0","0","0","264.85"
"COALINDIA","22-Jun-2018","30-Aug-2018","PE","240","0","0","0","1.8","0","2.7","0","0","0","0","0","264.85"
"COALINDIA","25-Jun-2018","28-Jun-2018","PE","240","0","0","0","0.95","0","0","0","0","0","0","0","259"
"COALINDIA","25-Jun-2018","26-Jul-2018","PE","240","1","1","1","1","1","1","1","5.3",".02","2200","2200","259"
"COALINDIA","25-Jun-2018","30-Aug-2018","PE","240","0","0","0","1.8","0","3.95","0","0","0","0","0","259"
"COALINDIA","26-Jun-2018","28-Jun-2018","PE","240","0","0","0","0.95","0","0","0","0","0","0","0","265.15"
"COALINDIA","26-Jun-2018","26-Jul-2018","PE","240","0","0","0","1","1","1.1","0","0","0","2200","0","265.15"
"COALINDIA","26-Jun-2018","30-Aug-2018","PE","240","0","0","0","1.8","0","3.1","0","0","0","0","0","265.15"
"COALINDIA","27-Jun-2018","28-Jun-2018","PE","240","0","0","0","0.95","0","0","0","0","0","0","0","265.9"
"COALINDIA","27-Jun-2018","26-Jul-2018","PE","240","1.25","1.25","1.2","1.2","1.2","1.2","2","10.61",".05","6600","4400","265.9"
"COALINDIA","27-Jun-2018","30-Aug-2018","PE","240","0","0","0","1.8","0","2.7","0","0","0","0","0","265.9"
"COALINDIA","28-Jun-2018","28-Jun-2018","PE","240","0","0","0","0.95","0","0","0","0","0","0","0","260.65"
"COALINDIA","28-Jun-2018","26-Jul-2018","PE","240","1.25","1.5","1","1","1","1","4","21.22",".1","13200","6600","260.65"
"COALINDIA","28-Jun-2018","30-Aug-2018","PE","240","0","0","0","1.8","0","3.75","0","0","0","0","0","260.65"
"COALINDIA","29-Jun-2018","26-Jul-2018","PE","240","1.1","1.35","0.75","0.8","0.8","0.8","76","403.14","1.86","112200","99000","264.35"
"COALINDIA","29-Jun-2018","30-Aug-2018","PE","240","0","0","0","1.8","0","3","0","0","0","0","0","264.35"
"COALINDIA","29-Jun-2018","27-Sep-2018","PE","240","0","0","0","5.3","0","4.4","0","0","0","0","0","264.35"
"COALINDIA","02-Jul-2018","26-Jul-2018","PE","240","0.95","1.1","0.95","1","1","1","22","116.68",".52","121000","8800","260.55"
"COALINDIA","02-Jul-2018","30-Aug-2018","PE","240","0","0","0","1.8","0","3.5","0","0","0","0","0","260.55"
"COALINDIA","02-Jul-2018","27-Sep-2018","PE","240","0","0","0","5.3","0","5.05","0","0","0","0","0","260.55"
"COALINDIA","03-Jul-2018","26-Jul-2018","PE","240","1.1","1.1","0.85","0.9","1","0.9","21","111.32",".44","132000","11000","260.85"
"COALINDIA","03-Jul-2018","30-Aug-2018","PE","240","0","0","0","1.8","0","3.1","0","0","0","0","0","260.85"
"COALINDIA","03-Jul-2018","27-Sep-2018","PE","240","0","0","0","5.3","0","4.6","0","0","0","0","0","260.85"
"COALINDIA","04-Jul-2018","26-Jul-2018","PE","240","0.95","1.1","0.4","0.55","0.4","0.55","27","143.1",".54","127600","-4400","264.35"
"COALINDIA","04-Jul-2018","30-Aug-2018","PE","240","0","0","0","1.8","0","2.45","0","0","0","0","0","264.35"
"COALINDIA","04-Jul-2018","27-Sep-2018","PE","240","0","0","0","5.3","0","3.8","0","0","0","0","0","264.35"
"COALINDIA","05-Jul-2018","26-Jul-2018","PE","240","0.8","0.8","0.5","0.5","0.5","0.5","21","111.15",".27","140800","13200","270.3"
"COALINDIA","05-Jul-2018","30-Aug-2018","PE","240","0","0","0","1.8","0","1.85","0","0","0","0","0","270.3"
"COALINDIA","05-Jul-2018","27-Sep-2018","PE","240","0","0","0","5.3","0","3.1","0","0","0","0","0","270.3"
"COALINDIA","06-Jul-2018","26-Jul-2018","PE","240","0.5","0.5","0.5","0.5","0.5","0.5","4","21.16",".04","143000","2200","271.2"
"COALINDIA","06-Jul-2018","30-Aug-2018","PE","240","0","0","0","1.8","0","1.55","0","0","0","0","0","271.2"
"COALINDIA","06-Jul-2018","27-Sep-2018","PE","240","0","0","0","5.3","0","2.7","0","0","0","0","0","271.2"
"COALINDIA","09-Jul-2018","26-Jul-2018","PE","240","0.3","0.4","0.3","0.35","0.35","0.35","5","26.44",".04","140800","-2200","271.15"
"COALINDIA","09-Jul-2018","30-Aug-2018","PE","240","0","0","0","1.8","0","1.25","0","0","0","0","0","271.15"
"COALINDIA","09-Jul-2018","27-Sep-2018","PE","240","0","0","0","5.3","0","2.35","0","0","0","0","0","271.15"
"COALINDIA","10-Jul-2018","26-Jul-2018","PE","240","0.25","0.25","0.25","0.25","0.25","0.25","5","26.43",".03","134200","-6600","278.45"
"COALINDIA","10-Jul-2018","30-Aug-2018","PE","240","0","0","0","1.8","0","0.95","0","0","0","0","0","278.45"
"COALINDIA","10-Jul-2018","27-Sep-2018","PE","240","0","0","0","5.3","0","1.95","0","0","0","0","0","278.45"
"COALINDIA","11-Jul-2018","26-Jul-2018","PE","240","0.7","0.7","0.55","0.65","0.6","0.65","11","58.23",".15","138600","4400","264.8"
"COALINDIA","11-Jul-2018","30-Aug-2018","PE","240","0","0","0","1.8","0","4.2","0","0","0","0","0","264.8"
"COALINDIA","11-Jul-2018","27-Sep-2018","PE","240","0","0","0","5.3","0","6.45","0","0","0","0","0","264.8"
"COALINDIA","12-Jul-2018","26-Jul-2018","PE","240","0.5","0.5","0.35","0.45","0.45","0.45","3","15.87",".03","136400","-2200","265.25"
"COALINDIA","12-Jul-2018","30-Aug-2018","PE","240","0","0","0","1.8","0","3.7","0","0","0","0","0","265.25"
"COALINDIA","12-Jul-2018","27-Sep-2018","PE","240","0","0","0","5.3","0","5.9","0","0","0","0","0","265.25"
"COALINDIA","13-Jul-2018","26-Jul-2018","PE","240","0.5","0.5","0.4","0.4","0.4","0.4","2","10.58",".02","140800","4400","267.8"
"COALINDIA","13-Jul-2018","30-Aug-2018","PE","240","0","0","0","1.8","0","3","0","0","0","0","0","267.8"
"COALINDIA","13-Jul-2018","27-Sep-2018","PE","240","0","0","0","5.3","0","5","0","0","0","0","0","267.8"
"COALINDIA","16-Jul-2018","26-Jul-2018","PE","240","0.5","0.55","0.5","0.5","0.5","0.5","21","111.12",".24","171600","30800","261.15"
"COALINDIA","16-Jul-2018","30-Aug-2018","PE","240","0","0","0","1.8","0","4.2","0","0","0","0","0","261.15"
"COALINDIA","16-Jul-2018","27-Sep-2018","PE","240","0","0","0","5.3","0","6.55","0","0","0","0","0","261.15"
"COALINDIA","17-Jul-2018","26-Jul-2018","PE","240","0.35","0.35","0.35","0.35","0.35","0.35","1","5.29",".01","171600","0","264.75"
"COALINDIA","17-Jul-2018","30-Aug-2018","PE","240","0","0","0","1.8","0","3.3","0","0","0","0","0","264.75"
"COALINDIA","17-Jul-2018","27-Sep-2018","PE","240","0","0","0","5.3","0","5.5","0","0","0","0","0","264.75"
"COALINDIA","18-Jul-2018","26-Jul-2018","PE","240","0.35","0.4","0.3","0.35","0.4","0.35","10","52.87",".07","169400","-2200","262.15"
"COALINDIA","18-Jul-2018","30-Aug-2018","PE","240","0","0","0","1.8","0","3.5","0","0","0","0","0","262.15"
"COALINDIA","18-Jul-2018","27-Sep-2018","PE","240","0","0","0","5.3","0","5.75","0","0","0","0","0","262.15"
"COALINDIA","19-Jul-2018","26-Jul-2018","PE","240","0.3","0.45","0.3","0.45","0.45","0.45","34","179.85",".33","204600","35200","261.2"
"COALINDIA","19-Jul-2018","30-Aug-2018","PE","240","0","0","0","1.8","0","3.35","0","0","0","0","0","261.2"
"COALINDIA","19-Jul-2018","27-Sep-2018","PE","240","0","0","0","5.3","0","5.55","0","0","0","0","0","261.2"
"COALINDIA","20-Jul-2018","26-Jul-2018","PE","240","0.45","0.55","0.45","0.55","0.55","0.55","72","380.95",".79","292600","88000","263.5"
"COALINDIA","20-Jul-2018","30-Aug-2018","PE","240","2.6","2.6","2.6","2.6","2.6","2.6","4","21.35",".23","8800","8800","263.5"
"COALINDIA","20-Jul-2018","27-Sep-2018","PE","240","0","0","0","5.3","0","4.7","0","0","0","0","0","263.5"
"COALINDIA","23-Jul-2018","26-Jul-2018","PE","240","0.5","0.5","0.45","0.45","0.45","0.45","16","84.65",".17","303600","11000","261.7"
"COALINDIA","23-Jul-2018","30-Aug-2018","PE","240","2","2","2","2","2","2","1","5.32",".04","11000","2200","261.7"
"COALINDIA","23-Jul-2018","27-Sep-2018","PE","240","0","0","0","5.3","0","4.6","0","0","0","0","0","261.7"
"COALINDIA","24-Jul-2018","26-Jul-2018","PE","240","0.2","0.2","0.15","0.15","0.15","0.15","9","47.56",".04","286000","-17600","266.65"
"COALINDIA","24-Jul-2018","30-Aug-2018","PE","240","2.5","2.5","2","2","2","2","2","10.66",".1","15400","4400","266.65"
"COALINDIA","24-Jul-2018","27-Sep-2018","PE","240","0","0","0","5.3","0","3.65","0","0","0","0","0","266.65"
"COALINDIA","25-Jul-2018","26-Jul-2018","PE","240","0.1","0.15","0.05","0.15","0.15","0.15","3","15.85",".01","281600","-4400","264.65"
"COALINDIA","25-Jul-2018","30-Aug-2018","PE","240","1.8","1.8","1.8","1.8","1.8","1.8","1","5.32",".04","17600","2200","264.65"
"COALINDIA","25-Jul-2018","27-Sep-2018","PE","240","0","0","0","5.3","0","3.7","0","0","0","0","0","264.65"
"COALINDIA","26-Jul-2018","26-Jul-2018","PE","240","0.05","0.1","0.05","0.05","0.05","0","7","36.97",".01","283800","2200","265.1"
"COALINDIA","26-Jul-2018","30-Aug-2018","PE","240","0","0","0","1.8","1.8","1.55","0","0","0","17600","0","265.1"
"COALINDIA","26-Jul-2018","27-Sep-2018","PE","240","0","0","0","5.3","0","3.3","0","0","0","0","0","265.1"
"COALINDIA","27-Jul-2018","30-Aug-2018","PE","240","0.9","1.3","0.9","1.15","1.2","1.15","41","217.55","1.07","79200","61600","262.15"
"COALINDIA","27-Jul-2018","27-Sep-2018","PE","240","0","0","0","5.3","0","3.65","0","0","0","0","0","262.15"
"COALINDIA","27-Jul-2018","25-Oct-2018","PE","240","0","0","0","4.8","0","5.2","0","0","0","0","0","262.15"
"COALINDIA","30-Jul-2018","30-Aug-2018","PE","240","1.2","1.2","1.2","1.2","1.2","1.2","1","5.31",".03","81400","2200","262.5"
"COALINDIA","30-Jul-2018","27-Sep-2018","PE","240","0","0","0","5.3","0","3.15","0","0","0","0","0","262.5"
"COALINDIA","30-Jul-2018","25-Oct-2018","PE","240","0","0","0","4.8","0","4.65","0","0","0","0","0","262.5"
"COALINDIA","31-Jul-2018","30-Aug-2018","PE","240","1","1.15","0.95","1.15","1.15","1.15","20","106.04",".44","99000","17600","261.1"
"COALINDIA","31-Jul-2018","27-Sep-2018","PE","240","0","0","0","5.3","0","3.1","0","0","0","0","0","261.1"
"COALINDIA","31-Jul-2018","25-Oct-2018","PE","240","0","0","0","4.8","0","4.6","0","0","0","0","0","261.1"
