"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"COALINDIA","10-Jan-2018","22-Feb-2018","CE","240","0","0","0","40.35","0","70.4","0","0","0","0","0","308.3"
"COALINDIA","10-Jan-2018","28-Mar-2018","CE","240","0","0","0","29.55","0","72.7","0","0","0","0","0","308.3"
"COALINDIA","11-Jan-2018","25-Jan-2018","CE","240","0","0","0","47","47","68.7","0","0","0","6600","0","308.1"
"COALINDIA","11-Jan-2018","22-Feb-2018","CE","240","0","0","0","40.35","0","70.15","0","0","0","0","0","308.1"
"COALINDIA","11-Jan-2018","28-Mar-2018","CE","240","0","0","0","29.55","0","72.35","0","0","0","0","0","308.1"
"COALINDIA","12-Jan-2018","25-Jan-2018","CE","240","0","0","0","47","47","69.55","0","0","0","6600","0","309"
"COALINDIA","12-Jan-2018","22-Feb-2018","CE","240","0","0","0","40.35","0","70.95","0","0","0","0","0","309"
"COALINDIA","12-Jan-2018","28-Mar-2018","CE","240","0","0","0","29.55","0","73.05","0","0","0","0","0","309"
"COALINDIA","15-Jan-2018","25-Jan-2018","CE","240","0","0","0","47","47","66.35","0","0","0","6600","0","305.9"
"COALINDIA","15-Jan-2018","22-Feb-2018","CE","240","0","0","0","40.35","0","67.7","0","0","0","0","0","305.9"
"COALINDIA","15-Jan-2018","28-Mar-2018","CE","240","0","0","0","29.55","0","69.8","0","0","0","0","0","305.9"
"COALINDIA","16-Jan-2018","25-Jan-2018","CE","240","0","0","0","47","47","52","0","0","0","6600","0","291.6"
"COALINDIA","16-Jan-2018","22-Feb-2018","CE","240","0","0","0","40.35","0","54","0","0","0","0","0","291.6"
"COALINDIA","16-Jan-2018","28-Mar-2018","CE","240","0","0","0","29.55","0","57.35","0","0","0","0","0","291.6"
"COALINDIA","17-Jan-2018","25-Jan-2018","CE","240","0","0","0","47","47","51.3","0","0","0","6600","0","290.95"
"COALINDIA","17-Jan-2018","22-Feb-2018","CE","240","0","0","0","40.35","0","53.2","0","0","0","0","0","290.95"
"COALINDIA","17-Jan-2018","28-Mar-2018","CE","240","0","0","0","29.55","0","56.4","0","0","0","0","0","290.95"
"COALINDIA","18-Jan-2018","25-Jan-2018","CE","240","0","0","0","47","47","43.35","0","0","0","6600","0","283.05"
"COALINDIA","18-Jan-2018","22-Feb-2018","CE","240","0","0","0","40.35","0","45.75","0","0","0","0","0","283.05"
"COALINDIA","18-Jan-2018","28-Mar-2018","CE","240","0","0","0","29.55","0","49.55","0","0","0","0","0","283.05"
"COALINDIA","19-Jan-2018","25-Jan-2018","CE","240","0","0","0","47","47","44.25","0","0","0","6600","0","284"
"COALINDIA","19-Jan-2018","22-Feb-2018","CE","240","0","0","0","40.35","0","46.45","0","0","0","0","0","284"
"COALINDIA","19-Jan-2018","28-Mar-2018","CE","240","0","0","0","29.55","0","50","0","0","0","0","0","284"
"COALINDIA","22-Jan-2018","25-Jan-2018","CE","240","0","0","0","47","47","45.2","0","0","0","6600","0","285.05"
"COALINDIA","22-Jan-2018","22-Feb-2018","CE","240","0","0","0","40.35","0","47.05","0","0","0","0","0","285.05"
"COALINDIA","22-Jan-2018","28-Mar-2018","CE","240","0","0","0","29.55","0","50.35","0","0","0","0","0","285.05"
"COALINDIA","23-Jan-2018","25-Jan-2018","CE","240","0","0","0","47","47","53.2","0","0","0","6600","0","293.1"
"COALINDIA","23-Jan-2018","22-Feb-2018","CE","240","0","0","0","40.35","0","54.7","0","0","0","0","0","293.1"
"COALINDIA","23-Jan-2018","28-Mar-2018","CE","240","0","0","0","29.55","0","57.85","0","0","0","0","0","293.1"
"COALINDIA","24-Jan-2018","25-Jan-2018","CE","240","0","0","0","47","47","54.6","0","0","0","6600","0","294.55"
"COALINDIA","24-Jan-2018","22-Feb-2018","CE","240","0","0","0","40.35","0","56","0","0","0","0","0","294.55"
"COALINDIA","24-Jan-2018","28-Mar-2018","CE","240","0","0","0","29.55","0","58.9","0","0","0","0","0","294.55"
"COALINDIA","25-Jan-2018","25-Jan-2018","CE","240","0","0","0","47","47","0","0","0","0","6600","0","299.4"
"COALINDIA","25-Jan-2018","22-Feb-2018","CE","240","0","0","0","40.35","0","60.7","0","0","0","0","0","299.4"
"COALINDIA","25-Jan-2018","28-Mar-2018","CE","240","0","0","0","29.55","0","63.35","0","0","0","0","0","299.4"
"COALINDIA","29-Jan-2018","22-Feb-2018","CE","240","0","0","0","40.35","0","62.8","0","0","0","0","0","301.75"
"COALINDIA","29-Jan-2018","28-Mar-2018","CE","240","0","0","0","29.55","0","65.2","0","0","0","0","0","301.75"
"COALINDIA","29-Jan-2018","26-Apr-2018","CE","240","0","0","0","65.55","0","67.45","0","0","0","0","0","301.75"
"COALINDIA","30-Jan-2018","22-Feb-2018","CE","240","0","0","0","40.35","0","66.9","0","0","0","0","0","305.9"
"COALINDIA","30-Jan-2018","28-Mar-2018","CE","240","0","0","0","29.55","0","69.05","0","0","0","0","0","305.9"
"COALINDIA","30-Jan-2018","26-Apr-2018","CE","240","0","0","0","65.55","0","71.2","0","0","0","0","0","305.9"
"COALINDIA","31-Jan-2018","22-Feb-2018","CE","240","0","0","0","40.35","0","60.5","0","0","0","0","0","299.55"
"COALINDIA","31-Jan-2018","28-Mar-2018","CE","240","0","0","0","29.55","0","62.9","0","0","0","0","0","299.55"
"COALINDIA","31-Jan-2018","26-Apr-2018","CE","240","0","0","0","65.55","0","65.25","0","0","0","0","0","299.55"
"COALINDIA","01-Feb-2018","22-Feb-2018","CE","240","0","0","0","40.35","0","56.55","0","0","0","0","0","295.6"
"COALINDIA","01-Feb-2018","28-Mar-2018","CE","240","0","0","0","29.55","0","59","0","0","0","0","0","295.6"
"COALINDIA","01-Feb-2018","26-Apr-2018","CE","240","0","0","0","65.55","0","61.4","0","0","0","0","0","295.6"
"COALINDIA","02-Feb-2018","22-Feb-2018","CE","240","0","0","0","40.35","0","51.25","0","0","0","0","0","290.35"
"COALINDIA","02-Feb-2018","28-Mar-2018","CE","240","0","0","0","29.55","0","53.95","0","0","0","0","0","290.35"
"COALINDIA","02-Feb-2018","26-Apr-2018","CE","240","0","0","0","65.55","0","56.5","0","0","0","0","0","290.35"
"COALINDIA","05-Feb-2018","22-Feb-2018","CE","240","0","0","0","40.35","0","55.55","0","0","0","0","0","294.8"
"COALINDIA","05-Feb-2018","28-Mar-2018","CE","240","0","0","0","29.55","0","57.9","0","0","0","0","0","294.8"
"COALINDIA","05-Feb-2018","26-Apr-2018","CE","240","0","0","0","65.55","0","60.25","0","0","0","0","0","294.8"
"COALINDIA","06-Feb-2018","22-Feb-2018","CE","240","0","0","0","40.35","0","51.05","0","0","0","0","0","290.35"
"COALINDIA","06-Feb-2018","28-Mar-2018","CE","240","0","0","0","29.55","0","53.55","0","0","0","0","0","290.35"
"COALINDIA","06-Feb-2018","26-Apr-2018","CE","240","0","0","0","65.55","0","56","0","0","0","0","0","290.35"
"COALINDIA","07-Feb-2018","22-Feb-2018","CE","240","0","0","0","40.35","0","58.25","0","0","0","0","0","297.6"
"COALINDIA","07-Feb-2018","28-Mar-2018","CE","240","0","0","0","29.55","0","60.5","0","0","0","0","0","297.6"
"COALINDIA","07-Feb-2018","26-Apr-2018","CE","240","0","0","0","65.55","0","62.8","0","0","0","0","0","297.6"
"COALINDIA","08-Feb-2018","22-Feb-2018","CE","240","0","0","0","40.35","0","60.6","0","0","0","0","0","300"
"COALINDIA","08-Feb-2018","28-Mar-2018","CE","240","0","0","0","29.55","0","62.7","0","0","0","0","0","300"
"COALINDIA","08-Feb-2018","26-Apr-2018","CE","240","0","0","0","65.55","0","64.85","0","0","0","0","0","300"
"COALINDIA","09-Feb-2018","22-Feb-2018","CE","240","0","0","0","40.35","0","60.7","0","0","0","0","0","300.15"
"COALINDIA","09-Feb-2018","28-Mar-2018","CE","240","0","0","0","29.55","0","62.7","0","0","0","0","0","300.15"
"COALINDIA","09-Feb-2018","26-Apr-2018","CE","240","0","0","0","65.55","0","64.75","0","0","0","0","0","300.15"
"COALINDIA","12-Feb-2018","22-Feb-2018","CE","240","0","0","0","40.35","0","61.1","0","0","0","0","0","300.65"
"COALINDIA","12-Feb-2018","28-Mar-2018","CE","240","0","0","0","29.55","0","62.95","0","0","0","0","0","300.65"
"COALINDIA","12-Feb-2018","26-Apr-2018","CE","240","0","0","0","65.55","0","64.9","0","0","0","0","0","300.65"
"COALINDIA","14-Feb-2018","22-Feb-2018","CE","240","0","0","0","40.35","0","67.3","0","0","0","0","0","306.95"
"COALINDIA","14-Feb-2018","28-Mar-2018","CE","240","0","0","0","29.55","0","69.05","0","0","0","0","0","306.95"
"COALINDIA","14-Feb-2018","26-Apr-2018","CE","240","0","0","0","65.55","0","70.85","0","0","0","0","0","306.95"
"COALINDIA","15-Feb-2018","22-Feb-2018","CE","240","0","0","0","40.35","0","68.4","0","0","0","0","0","308.1"
"COALINDIA","15-Feb-2018","28-Mar-2018","CE","240","0","0","0","29.55","0","70.15","0","0","0","0","0","308.1"
"COALINDIA","15-Feb-2018","26-Apr-2018","CE","240","0","0","0","65.55","0","71.85","0","0","0","0","0","308.1"
"COALINDIA","16-Feb-2018","22-Feb-2018","CE","240","0","0","0","40.35","0","63.75","0","0","0","0","0","303.5"
"COALINDIA","16-Feb-2018","28-Mar-2018","CE","240","0","0","0","29.55","0","65.5","0","0","0","0","0","303.5"
"COALINDIA","16-Feb-2018","26-Apr-2018","CE","240","0","0","0","65.55","0","67.3","0","0","0","0","0","303.5"
"COALINDIA","19-Feb-2018","22-Feb-2018","CE","240","0","0","0","40.35","0","65.55","0","0","0","0","0","305.4"
"COALINDIA","19-Feb-2018","28-Mar-2018","CE","240","0","0","0","29.55","0","67.2","0","0","0","0","0","305.4"
"COALINDIA","19-Feb-2018","26-Apr-2018","CE","240","0","0","0","65.55","0","68.9","0","0","0","0","0","305.4"
"COALINDIA","20-Feb-2018","22-Feb-2018","CE","240","0","0","0","40.35","0","70.5","0","0","0","0","0","310.4"
"COALINDIA","20-Feb-2018","28-Mar-2018","CE","240","0","0","0","29.55","0","72.15","0","0","0","0","0","310.4"
"COALINDIA","20-Feb-2018","26-Apr-2018","CE","240","0","0","0","65.55","0","73.75","0","0","0","0","0","310.4"
"COALINDIA","21-Feb-2018","22-Feb-2018","CE","240","0","0","0","40.35","0","70.6","0","0","0","0","0","310.55"
"COALINDIA","21-Feb-2018","28-Mar-2018","CE","240","0","0","0","29.55","0","72.25","0","0","0","0","0","310.55"
"COALINDIA","21-Feb-2018","26-Apr-2018","CE","240","0","0","0","65.55","0","73.8","0","0","0","0","0","310.55"
"COALINDIA","22-Feb-2018","22-Feb-2018","CE","240","0","0","0","40.35","0","0","0","0","0","0","0","311.55"
"COALINDIA","22-Feb-2018","28-Mar-2018","CE","240","0","0","0","29.55","0","73.2","0","0","0","0","0","311.55"
"COALINDIA","22-Feb-2018","26-Apr-2018","CE","240","0","0","0","65.55","0","74.7","0","0","0","0","0","311.55"
"COALINDIA","23-Feb-2018","28-Mar-2018","CE","240","0","0","0","29.55","0","72.55","0","0","0","0","0","310.95"
"COALINDIA","23-Feb-2018","26-Apr-2018","CE","240","0","0","0","65.55","0","74","0","0","0","0","0","310.95"
"COALINDIA","23-Feb-2018","31-May-2018","CE","240","0","0","0","76.7","0","75.95","0","0","0","0","0","310.95"
"COALINDIA","26-Feb-2018","28-Mar-2018","CE","240","0","0","0","29.55","0","75.35","0","0","0","0","0","314.05"
"COALINDIA","26-Feb-2018","26-Apr-2018","CE","240","0","0","0","65.55","0","76.9","0","0","0","0","0","314.05"
"COALINDIA","26-Feb-2018","31-May-2018","CE","240","0","0","0","76.7","0","78.8","0","0","0","0","0","314.05"
"COALINDIA","27-Feb-2018","28-Mar-2018","CE","240","0","0","0","29.55","0","70.25","0","0","0","0","0","309"
"COALINDIA","27-Feb-2018","26-Apr-2018","CE","240","0","0","0","65.55","0","71.85","0","0","0","0","0","309"
"COALINDIA","27-Feb-2018","31-May-2018","CE","240","0","0","0","76.7","0","73.8","0","0","0","0","0","309"
"COALINDIA","28-Feb-2018","28-Mar-2018","CE","240","0","0","0","29.55","0","70.35","0","0","0","0","0","309.15"
"COALINDIA","28-Feb-2018","26-Apr-2018","CE","240","0","0","0","65.55","0","71.95","0","0","0","0","0","309.15"
"COALINDIA","28-Feb-2018","31-May-2018","CE","240","0","0","0","76.7","0","73.8","0","0","0","0","0","309.15"
"COALINDIA","01-Mar-2018","28-Mar-2018","CE","240","0","0","0","29.55","0","74.1","0","0","0","0","0","312.9"
"COALINDIA","01-Mar-2018","26-Apr-2018","CE","240","0","0","0","65.55","0","75.6","0","0","0","0","0","312.9"
"COALINDIA","01-Mar-2018","31-May-2018","CE","240","0","0","0","76.7","0","77.45","0","0","0","0","0","312.9"
"COALINDIA","05-Mar-2018","28-Mar-2018","CE","240","0","0","0","29.55","0","66.85","0","0","0","0","0","305.8"
"COALINDIA","05-Mar-2018","26-Apr-2018","CE","240","0","0","0","65.55","0","68.35","0","0","0","0","0","305.8"
"COALINDIA","05-Mar-2018","31-May-2018","CE","240","0","0","0","76.7","0","70.35","0","0","0","0","0","305.8"
"COALINDIA","06-Mar-2018","28-Mar-2018","CE","240","0","0","0","29.55","0","68","0","0","0","0","0","307"
"COALINDIA","06-Mar-2018","26-Apr-2018","CE","240","0","0","0","65.55","0","69.5","0","0","0","0","0","307"
"COALINDIA","06-Mar-2018","31-May-2018","CE","240","0","0","0","76.7","0","71.4","0","0","0","0","0","307"
"COALINDIA","07-Mar-2018","28-Mar-2018","CE","240","0","0","0","29.55","0","67.95","0","0","0","0","0","306.95"
"COALINDIA","07-Mar-2018","26-Apr-2018","CE","240","0","0","0","65.55","0","69.4","0","0","0","0","0","306.95"
"COALINDIA","07-Mar-2018","31-May-2018","CE","240","0","0","0","76.7","0","71.25","0","0","0","0","0","306.95"
"COALINDIA","08-Mar-2018","28-Mar-2018","CE","240","0","0","0","29.55","0","66.45","0","0","0","0","0","305.5"
"COALINDIA","08-Mar-2018","26-Apr-2018","CE","240","0","0","0","65.55","0","67.9","0","0","0","0","0","305.5"
"COALINDIA","08-Mar-2018","31-May-2018","CE","240","0","0","0","76.7","0","69.75","0","0","0","0","0","305.5"
"COALINDIA","09-Mar-2018","28-Mar-2018","CE","240","0","0","0","29.55","0","64.95","0","0","0","0","0","304.05"
"COALINDIA","09-Mar-2018","26-Apr-2018","CE","240","0","0","0","65.55","0","66.4","0","0","0","0","0","304.05"
"COALINDIA","09-Mar-2018","31-May-2018","CE","240","0","0","0","76.7","0","68.2","0","0","0","0","0","304.05"
"COALINDIA","12-Mar-2018","28-Mar-2018","CE","240","0","0","0","29.55","0","58.4","0","0","0","0","0","297.65"
"COALINDIA","12-Mar-2018","26-Apr-2018","CE","240","0","0","0","65.55","0","59.9","0","0","0","0","0","297.65"
"COALINDIA","12-Mar-2018","31-May-2018","CE","240","0","0","0","76.7","0","61.85","0","0","0","0","0","297.65"
"COALINDIA","13-Mar-2018","28-Mar-2018","CE","240","0","0","0","29.55","0","55.55","0","0","0","0","0","294.85"
"COALINDIA","13-Mar-2018","26-Apr-2018","CE","240","0","0","0","65.55","0","57.05","0","0","0","0","0","294.85"
"COALINDIA","13-Mar-2018","31-May-2018","CE","240","0","0","0","76.7","0","59.05","0","0","0","0","0","294.85"
"COALINDIA","14-Mar-2018","28-Mar-2018","CE","240","0","0","0","29.55","0","53.75","0","0","0","0","0","293.1"
"COALINDIA","14-Mar-2018","26-Apr-2018","CE","240","0","0","0","65.55","0","55.25","0","0","0","0","0","293.1"
"COALINDIA","14-Mar-2018","31-May-2018","CE","240","0","0","0","76.7","0","57.2","0","0","0","0","0","293.1"
"COALINDIA","15-Mar-2018","28-Mar-2018","CE","240","0","0","0","29.55","0","56.15","0","0","0","0","0","295.5"
"COALINDIA","15-Mar-2018","26-Apr-2018","CE","240","0","0","0","65.55","0","57.55","0","0","0","0","0","295.5"
"COALINDIA","15-Mar-2018","31-May-2018","CE","240","0","0","0","76.7","0","59.45","0","0","0","0","0","295.5"
"COALINDIA","16-Mar-2018","28-Mar-2018","CE","240","0","0","0","29.55","0","38.8","0","0","0","0","0","278.2"
"COALINDIA","16-Mar-2018","26-Apr-2018","CE","240","0","0","0","65.55","0","40.4","0","0","0","0","0","278.2"
"COALINDIA","16-Mar-2018","31-May-2018","CE","240","0","0","0","76.7","0","42.7","0","0","0","0","0","278.2"
"COALINDIA","19-Mar-2018","28-Mar-2018","CE","240","0","0","0","29.55","0","32.75","0","0","0","0","0","272.3"
"COALINDIA","19-Mar-2018","26-Apr-2018","CE","240","0","0","0","65.55","0","34.55","0","0","0","0","0","272.3"
"COALINDIA","19-Mar-2018","31-May-2018","CE","240","0","0","0","76.7","0","37.25","0","0","0","0","0","272.3"
"COALINDIA","20-Mar-2018","28-Mar-2018","CE","240","0","0","0","29.55","0","30.65","0","0","0","0","0","270.25"
"COALINDIA","20-Mar-2018","26-Apr-2018","CE","240","0","0","0","65.55","0","32.5","0","0","0","0","0","270.25"
"COALINDIA","20-Mar-2018","31-May-2018","CE","240","0","0","0","76.7","0","35.2","0","0","0","0","0","270.25"
"COALINDIA","21-Mar-2018","28-Mar-2018","CE","240","0","0","0","29.55","0","31.25","0","0","0","0","0","270.9"
"COALINDIA","21-Mar-2018","26-Apr-2018","CE","240","0","0","0","65.55","0","33","0","0","0","0","0","270.9"
"COALINDIA","21-Mar-2018","31-May-2018","CE","240","0","0","0","76.7","0","35.55","0","0","0","0","0","270.9"
"COALINDIA","22-Mar-2018","28-Mar-2018","CE","240","0","0","0","29.55","0","29.7","0","0","0","0","0","269.4"
"COALINDIA","22-Mar-2018","26-Apr-2018","CE","240","0","0","0","65.55","0","31.45","0","0","0","0","0","269.4"
"COALINDIA","22-Mar-2018","31-May-2018","CE","240","0","0","0","76.7","0","34","0","0","0","0","0","269.4"
"COALINDIA","23-Mar-2018","28-Mar-2018","CE","240","0","0","0","29.55","0","30.2","0","0","0","0","0","269.95"
"COALINDIA","23-Mar-2018","26-Apr-2018","CE","240","0","0","0","65.55","0","31.85","0","0","0","0","0","269.95"
"COALINDIA","23-Mar-2018","31-May-2018","CE","240","0","0","0","76.7","0","34.35","0","0","0","0","0","269.95"
"COALINDIA","26-Mar-2018","28-Mar-2018","CE","240","0","0","0","29.55","0","33.55","0","0","0","0","0","273.45"
"COALINDIA","26-Mar-2018","26-Apr-2018","CE","240","0","0","0","65.55","0","35.05","0","0","0","0","0","273.45"
"COALINDIA","26-Mar-2018","31-May-2018","CE","240","0","0","0","76.7","0","37.35","0","0","0","0","0","273.45"
"COALINDIA","27-Mar-2018","28-Mar-2018","CE","240","0","0","0","29.55","0","36.25","0","0","0","0","0","276.2"
"COALINDIA","27-Mar-2018","26-Apr-2018","CE","240","0","0","0","65.55","0","37.7","0","0","0","0","0","276.2"
"COALINDIA","27-Mar-2018","31-May-2018","CE","240","0","0","0","76.7","0","39.85","0","0","0","0","0","276.2"
"COALINDIA","28-Mar-2018","28-Mar-2018","CE","240","0","0","0","29.55","0","0","0","0","0","0","0","-"
"COALINDIA","28-Mar-2018","26-Apr-2018","CE","240","0","0","0","65.55","0","44.8","0","0","0","0","0","-"
"COALINDIA","28-Mar-2018","31-May-2018","CE","240","0","0","0","76.7","0","46.95","0","0","0","0","0","-"
"COALINDIA","02-Apr-2018","26-Apr-2018","CE","240","0","0","0","65.55","0","38.8","0","0","0","0","0","277.5"
"COALINDIA","02-Apr-2018","31-May-2018","CE","240","0","0","0","76.7","0","41.2","0","0","0","0","0","277.5"
"COALINDIA","02-Apr-2018","28-Jun-2018","CE","240","0","0","0","48.55","0","43.35","0","0","0","0","0","277.5"
"COALINDIA","03-Apr-2018","26-Apr-2018","CE","240","0","0","0","65.55","0","40","0","0","0","0","0","278.95"
"COALINDIA","03-Apr-2018","31-May-2018","CE","240","0","0","0","76.7","0","42.2","0","0","0","0","0","278.95"
"COALINDIA","03-Apr-2018","28-Jun-2018","CE","240","0","0","0","48.55","0","44.15","0","0","0","0","0","278.95"
"COALINDIA","04-Apr-2018","26-Apr-2018","CE","240","0","0","0","65.55","0","35.6","0","0","0","0","0","274.55"
"COALINDIA","04-Apr-2018","31-May-2018","CE","240","0","0","0","76.7","0","38","0","0","0","0","0","274.55"
"COALINDIA","04-Apr-2018","28-Jun-2018","CE","240","0","0","0","48.55","0","40.1","0","0","0","0","0","274.55"
"COALINDIA","05-Apr-2018","26-Apr-2018","CE","240","0","0","0","65.55","0","38.75","0","0","0","0","0","277.8"
"COALINDIA","05-Apr-2018","31-May-2018","CE","240","0","0","0","76.7","0","40.95","0","0","0","0","0","277.8"
"COALINDIA","05-Apr-2018","28-Jun-2018","CE","240","0","0","0","48.55","0","42.9","0","0","0","0","0","277.8"
"COALINDIA","06-Apr-2018","26-Apr-2018","CE","240","0","0","0","65.55","0","36.7","0","0","0","0","0","275.8"
"COALINDIA","06-Apr-2018","31-May-2018","CE","240","0","0","0","76.7","0","38.9","0","0","0","0","0","275.8"
"COALINDIA","06-Apr-2018","28-Jun-2018","CE","240","0","0","0","48.55","0","40.9","0","0","0","0","0","275.8"
"COALINDIA","09-Apr-2018","26-Apr-2018","CE","240","0","0","0","65.55","0","35.2","0","0","0","0","0","274.45"
"COALINDIA","09-Apr-2018","31-May-2018","CE","240","0","0","0","76.7","0","37.35","0","0","0","0","0","274.45"
"COALINDIA","09-Apr-2018","28-Jun-2018","CE","240","0","0","0","48.55","0","39.3","0","0","0","0","0","274.45"
"COALINDIA","10-Apr-2018","26-Apr-2018","CE","240","0","0","0","65.55","0","41.6","0","0","0","0","0","280.9"
"COALINDIA","10-Apr-2018","31-May-2018","CE","240","0","0","0","76.7","0","43.6","0","0","0","0","0","280.9"
"COALINDIA","10-Apr-2018","28-Jun-2018","CE","240","0","0","0","48.55","0","45.5","0","0","0","0","0","280.9"
"COALINDIA","11-Apr-2018","26-Apr-2018","CE","240","0","0","0","65.55","0","44.05","0","0","0","0","0","283.4"
"COALINDIA","11-Apr-2018","31-May-2018","CE","240","0","0","0","76.7","0","45.95","0","0","0","0","0","283.4"
"COALINDIA","11-Apr-2018","28-Jun-2018","CE","240","0","0","0","48.55","0","47.7","0","0","0","0","0","283.4"
"COALINDIA","12-Apr-2018","26-Apr-2018","CE","240","0","0","0","65.55","0","42.1","0","0","0","0","0","281.5"
"COALINDIA","12-Apr-2018","31-May-2018","CE","240","0","0","0","76.7","0","44","0","0","0","0","0","281.5"
"COALINDIA","12-Apr-2018","28-Jun-2018","CE","240","0","0","0","48.55","0","45.75","0","0","0","0","0","281.5"
"COALINDIA","13-Apr-2018","26-Apr-2018","CE","240","0","0","0","65.55","0","45.55","0","0","0","0","0","285"
"COALINDIA","13-Apr-2018","31-May-2018","CE","240","0","0","0","76.7","0","47.35","0","0","0","0","0","285"
"COALINDIA","13-Apr-2018","28-Jun-2018","CE","240","0","0","0","48.55","0","49","0","0","0","0","0","285"
"COALINDIA","16-Apr-2018","26-Apr-2018","CE","240","0","0","0","65.55","0","46.55","0","0","0","0","0","286.1"
"COALINDIA","16-Apr-2018","31-May-2018","CE","240","0","0","0","76.7","0","48.25","0","0","0","0","0","286.1"
"COALINDIA","16-Apr-2018","28-Jun-2018","CE","240","0","0","0","48.55","0","49.8","0","0","0","0","0","286.1"
"COALINDIA","17-Apr-2018","26-Apr-2018","CE","240","0","0","0","65.55","0","48","0","0","0","0","0","287.6"
"COALINDIA","17-Apr-2018","31-May-2018","CE","240","0","0","0","76.7","0","49.65","0","0","0","0","0","287.6"
"COALINDIA","17-Apr-2018","28-Jun-2018","CE","240","0","0","0","48.55","0","51.15","0","0","0","0","0","287.6"
"COALINDIA","18-Apr-2018","26-Apr-2018","CE","240","0","0","0","65.55","0","45.45","0","0","0","0","0","285.1"
"COALINDIA","18-Apr-2018","31-May-2018","CE","240","0","0","0","76.7","0","47.15","0","0","0","0","0","285.1"
"COALINDIA","18-Apr-2018","28-Jun-2018","CE","240","0","0","0","48.55","0","48.65","0","0","0","0","0","285.1"
"COALINDIA","19-Apr-2018","26-Apr-2018","CE","240","0","0","0","65.55","0","43.5","0","0","0","0","0","283.2"
"COALINDIA","19-Apr-2018","31-May-2018","CE","240","0","0","0","76.7","0","45.2","0","0","0","0","0","283.2"
"COALINDIA","19-Apr-2018","28-Jun-2018","CE","240","0","0","0","48.55","0","46.75","0","0","0","0","0","283.2"
"COALINDIA","20-Apr-2018","26-Apr-2018","CE","240","0","0","0","65.55","0","52.35","0","0","0","0","0","292.05"
"COALINDIA","20-Apr-2018","31-May-2018","CE","240","0","0","0","76.7","0","54","0","0","0","0","0","292.05"
"COALINDIA","20-Apr-2018","28-Jun-2018","CE","240","0","0","0","48.55","0","55.55","0","0","0","0","0","292.05"
"COALINDIA","23-Apr-2018","26-Apr-2018","CE","240","0","0","0","65.55","0","49.95","0","0","0","0","0","289.8"
"COALINDIA","23-Apr-2018","31-May-2018","CE","240","0","0","0","76.7","0","51.6","0","0","0","0","0","289.8"
"COALINDIA","23-Apr-2018","28-Jun-2018","CE","240","0","0","0","48.55","0","53.2","0","0","0","0","0","289.8"
"COALINDIA","24-Apr-2018","26-Apr-2018","CE","240","0","0","0","65.55","0","50.6","0","0","0","0","0","290.5"
"COALINDIA","24-Apr-2018","31-May-2018","CE","240","0","0","0","76.7","0","52.25","0","0","0","0","0","290.5"
"COALINDIA","24-Apr-2018","28-Jun-2018","CE","240","0","0","0","48.55","0","53.75","0","0","0","0","0","290.5"
"COALINDIA","25-Apr-2018","26-Apr-2018","CE","240","0","0","0","65.55","0","51","0","0","0","0","0","290.95"
"COALINDIA","25-Apr-2018","31-May-2018","CE","240","0","0","0","76.7","0","52.65","0","0","0","0","0","290.95"
"COALINDIA","25-Apr-2018","28-Jun-2018","CE","240","0","0","0","48.55","0","54.1","0","0","0","0","0","290.95"
"COALINDIA","26-Apr-2018","26-Apr-2018","CE","240","0","0","0","65.55","0","0","0","0","0","0","0","290.8"
"COALINDIA","26-Apr-2018","31-May-2018","CE","240","0","0","0","76.7","0","52.45","0","0","0","0","0","290.8"
"COALINDIA","26-Apr-2018","28-Jun-2018","CE","240","0","0","0","48.55","0","53.85","0","0","0","0","0","290.8"
"COALINDIA","27-Apr-2018","31-May-2018","CE","240","0","0","0","76.7","0","48.35","0","0","0","0","0","286.75"
"COALINDIA","27-Apr-2018","28-Jun-2018","CE","240","0","0","0","48.55","0","49.85","0","0","0","0","0","286.75"
"COALINDIA","27-Apr-2018","26-Jul-2018","CE","240","0","0","0","55.4","0","51.5","0","0","0","0","0","286.75"
"COALINDIA","30-Apr-2018","31-May-2018","CE","240","0","0","0","76.7","0","46.45","0","0","0","0","0","285"
"COALINDIA","30-Apr-2018","28-Jun-2018","CE","240","0","0","0","48.55","0","47.95","0","0","0","0","0","285"
"COALINDIA","30-Apr-2018","26-Jul-2018","CE","240","0","0","0","55.4","0","49.55","0","0","0","0","0","285"
"COALINDIA","02-May-2018","31-May-2018","CE","240","0","0","0","76.7","0","41.8","0","0","0","0","0","280.5"
"COALINDIA","02-May-2018","28-Jun-2018","CE","240","0","0","0","48.55","0","43.5","0","0","0","0","0","280.5"
"COALINDIA","02-May-2018","26-Jul-2018","CE","240","0","0","0","55.4","0","45.25","0","0","0","0","0","280.5"
"COALINDIA","03-May-2018","31-May-2018","CE","240","0","0","0","76.7","0","38.25","0","0","0","0","0","276.95"
"COALINDIA","03-May-2018","28-Jun-2018","CE","240","0","0","0","48.55","0","40.05","0","0","0","0","0","276.95"
"COALINDIA","03-May-2018","26-Jul-2018","CE","240","0","0","0","55.4","0","41.9","0","0","0","0","0","276.95"
