"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"COALINDIA","30-Nov-2017","25-Jan-2018","CE","200","0","0","0","96.5","0","77.75","0","0","0","0","0","275.8"
"COALINDIA","01-Dec-2017","28-Dec-2017","CE","200","0","0","0","71.15","0","73","0","0","0","0","0","272.05"
"COALINDIA","01-Dec-2017","25-Jan-2018","CE","200","0","0","0","96.5","0","74","0","0","0","0","0","272.05"
"COALINDIA","01-Dec-2017","22-Feb-2018","CE","200","0","0","0","78.75","0","74.95","0","0","0","0","0","272.05"
"COALINDIA","04-Dec-2017","28-Dec-2017","CE","200","0","0","0","71.15","0","66.75","0","0","0","0","0","265.9"
"COALINDIA","04-Dec-2017","25-Jan-2018","CE","200","0","0","0","96.5","0","67.75","0","0","0","0","0","265.9"
"COALINDIA","04-Dec-2017","22-Feb-2018","CE","200","0","0","0","78.75","0","68.75","0","0","0","0","0","265.9"
"COALINDIA","05-Dec-2017","28-Dec-2017","CE","200","0","0","0","71.15","0","66.05","0","0","0","0","0","265.25"
"COALINDIA","05-Dec-2017","25-Jan-2018","CE","200","0","0","0","96.5","0","67.05","0","0","0","0","0","265.25"
"COALINDIA","05-Dec-2017","22-Feb-2018","CE","200","0","0","0","78.75","0","68.05","0","0","0","0","0","265.25"
"COALINDIA","06-Dec-2017","28-Dec-2017","CE","200","0","0","0","71.15","0","65.85","0","0","0","0","0","265.1"
"COALINDIA","06-Dec-2017","25-Jan-2018","CE","200","0","0","0","96.5","0","66.85","0","0","0","0","0","265.1"
"COALINDIA","06-Dec-2017","22-Feb-2018","CE","200","0","0","0","78.75","0","67.85","0","0","0","0","0","265.1"
"COALINDIA","07-Dec-2017","28-Dec-2017","CE","200","0","0","0","71.15","0","63.55","0","0","0","0","0","262.8"
"COALINDIA","07-Dec-2017","25-Jan-2018","CE","200","0","0","0","96.5","0","64.55","0","0","0","0","0","262.8"
"COALINDIA","07-Dec-2017","22-Feb-2018","CE","200","0","0","0","78.75","0","65.5","0","0","0","0","0","262.8"
"COALINDIA","08-Dec-2017","28-Dec-2017","CE","200","0","0","0","71.15","0","65.55","0","0","0","0","0","264.85"
"COALINDIA","08-Dec-2017","25-Jan-2018","CE","200","0","0","0","96.5","0","66.55","0","0","0","0","0","264.85"
"COALINDIA","08-Dec-2017","22-Feb-2018","CE","200","0","0","0","78.75","0","67.55","0","0","0","0","0","264.85"
"COALINDIA","11-Dec-2017","28-Dec-2017","CE","200","0","0","0","71.15","0","70.45","0","0","0","0","0","269.85"
"COALINDIA","11-Dec-2017","25-Jan-2018","CE","200","0","0","0","96.5","0","71.45","0","0","0","0","0","269.85"
"COALINDIA","11-Dec-2017","22-Feb-2018","CE","200","0","0","0","78.75","0","72.4","0","0","0","0","0","269.85"
"COALINDIA","12-Dec-2017","28-Dec-2017","CE","200","0","0","0","71.15","0","63.95","0","0","0","0","0","263.4"
"COALINDIA","12-Dec-2017","25-Jan-2018","CE","200","0","0","0","96.5","0","64.95","0","0","0","0","0","263.4"
"COALINDIA","12-Dec-2017","22-Feb-2018","CE","200","0","0","0","78.75","0","65.95","0","0","0","0","0","263.4"
"COALINDIA","13-Dec-2017","28-Dec-2017","CE","200","0","0","0","71.15","0","63.7","0","0","0","0","0","263.15"
"COALINDIA","13-Dec-2017","25-Jan-2018","CE","200","0","0","0","96.5","0","64.65","0","0","0","0","0","263.15"
"COALINDIA","13-Dec-2017","22-Feb-2018","CE","200","0","0","0","78.75","0","65.7","0","0","0","0","0","263.15"
"COALINDIA","14-Dec-2017","28-Dec-2017","CE","200","0","0","0","71.15","0","63.35","0","0","0","0","0","262.85"
"COALINDIA","14-Dec-2017","25-Jan-2018","CE","200","0","0","0","96.5","0","64.35","0","0","0","0","0","262.85"
"COALINDIA","14-Dec-2017","22-Feb-2018","CE","200","0","0","0","78.75","0","65.35","0","0","0","0","0","262.85"
"COALINDIA","15-Dec-2017","28-Dec-2017","CE","200","0","0","0","71.15","0","71.45","0","0","0","0","0","271"
"COALINDIA","15-Dec-2017","25-Jan-2018","CE","200","0","0","0","96.5","0","72.45","0","0","0","0","0","271"
"COALINDIA","15-Dec-2017","22-Feb-2018","CE","200","0","0","0","78.75","0","73.45","0","0","0","0","0","271"
"COALINDIA","18-Dec-2017","28-Dec-2017","CE","200","0","0","0","71.15","0","68","0","0","0","0","0","267.65"
"COALINDIA","18-Dec-2017","25-Jan-2018","CE","200","0","0","0","96.5","0","69","0","0","0","0","0","267.65"
"COALINDIA","18-Dec-2017","22-Feb-2018","CE","200","0","0","0","78.75","0","70.05","0","0","0","0","0","267.65"
"COALINDIA","19-Dec-2017","28-Dec-2017","CE","200","0","0","0","71.15","0","67.95","0","0","0","0","0","267.6"
"COALINDIA","19-Dec-2017","25-Jan-2018","CE","200","0","0","0","96.5","0","68.9","0","0","0","0","0","267.6"
"COALINDIA","19-Dec-2017","22-Feb-2018","CE","200","0","0","0","78.75","0","69.95","0","0","0","0","0","267.6"
"COALINDIA","20-Dec-2017","28-Dec-2017","CE","200","0","0","0","71.15","0","69.75","0","0","0","0","0","269.45"
"COALINDIA","20-Dec-2017","25-Jan-2018","CE","200","0","0","0","96.5","0","70.75","0","0","0","0","0","269.45"
"COALINDIA","20-Dec-2017","22-Feb-2018","CE","200","0","0","0","78.75","0","71.75","0","0","0","0","0","269.45"
"COALINDIA","21-Dec-2017","28-Dec-2017","CE","200","0","0","0","71.15","0","68.15","0","0","0","0","0","267.9"
"COALINDIA","21-Dec-2017","25-Jan-2018","CE","200","0","0","0","96.5","0","69.15","0","0","0","0","0","267.9"
"COALINDIA","21-Dec-2017","22-Feb-2018","CE","200","0","0","0","78.75","0","70.15","0","0","0","0","0","267.9"
"COALINDIA","22-Dec-2017","28-Dec-2017","CE","200","0","0","0","71.15","0","66.15","0","0","0","0","0","265.9"
"COALINDIA","22-Dec-2017","25-Jan-2018","CE","200","0","0","0","96.5","0","67.1","0","0","0","0","0","265.9"
"COALINDIA","22-Dec-2017","22-Feb-2018","CE","200","0","0","0","78.75","0","68.1","0","0","0","0","0","265.9"
"COALINDIA","26-Dec-2017","28-Dec-2017","CE","200","0","0","0","71.15","0","63.85","0","0","0","0","0","263.75"
"COALINDIA","26-Dec-2017","25-Jan-2018","CE","200","0","0","0","96.5","0","64.8","0","0","0","0","0","263.75"
"COALINDIA","26-Dec-2017","22-Feb-2018","CE","200","0","0","0","78.75","0","65.8","0","0","0","0","0","263.75"
"COALINDIA","27-Dec-2017","28-Dec-2017","CE","200","0","0","0","71.15","0","62.6","0","0","0","0","0","262.55"
"COALINDIA","27-Dec-2017","25-Jan-2018","CE","200","0","0","0","96.5","0","63.6","0","0","0","0","0","262.55"
"COALINDIA","27-Dec-2017","22-Feb-2018","CE","200","0","0","0","78.75","0","64.6","0","0","0","0","0","262.55"
"COALINDIA","28-Dec-2017","28-Dec-2017","CE","200","0","0","0","71.15","0","0","0","0","0","0","0","263.15"
"COALINDIA","28-Dec-2017","25-Jan-2018","CE","200","0","0","0","96.5","0","64.15","0","0","0","0","0","263.15"
"COALINDIA","28-Dec-2017","22-Feb-2018","CE","200","0","0","0","78.75","0","65.15","0","0","0","0","0","263.15"
"COALINDIA","29-Dec-2017","25-Jan-2018","CE","200","0","0","0","96.5","0","63.9","0","0","0","0","0","262.95"
"COALINDIA","29-Dec-2017","22-Feb-2018","CE","200","0","0","0","78.75","0","64.9","0","0","0","0","0","262.95"
"COALINDIA","29-Dec-2017","28-Mar-2018","CE","200","0","0","0","66.4","0","66.15","0","0","0","0","0","262.95"
"COALINDIA","01-Jan-2018","25-Jan-2018","CE","200","0","0","0","96.5","0","67.5","0","0","0","0","0","266.65"
"COALINDIA","01-Jan-2018","22-Feb-2018","CE","200","0","0","0","78.75","0","68.5","0","0","0","0","0","266.65"
"COALINDIA","01-Jan-2018","28-Mar-2018","CE","200","0","0","0","66.4","0","69.7","0","0","0","0","0","266.65"
"COALINDIA","02-Jan-2018","25-Jan-2018","CE","200","0","0","0","96.5","0","70.85","0","0","0","0","0","270.05"
"COALINDIA","02-Jan-2018","22-Feb-2018","CE","200","0","0","0","78.75","0","71.85","0","0","0","0","0","270.05"
"COALINDIA","02-Jan-2018","28-Mar-2018","CE","200","0","0","0","66.4","0","73.05","0","0","0","0","0","270.05"
"COALINDIA","03-Jan-2018","25-Jan-2018","CE","200","0","0","0","96.5","0","72.65","0","0","0","0","0","271.85"
"COALINDIA","03-Jan-2018","22-Feb-2018","CE","200","0","0","0","78.75","0","73.65","0","0","0","0","0","271.85"
"COALINDIA","03-Jan-2018","28-Mar-2018","CE","200","0","0","0","66.4","0","74.85","0","0","0","0","0","271.85"
"COALINDIA","04-Jan-2018","25-Jan-2018","CE","200","0","0","0","96.5","0","78.55","0","0","0","0","0","277.8"
"COALINDIA","04-Jan-2018","22-Feb-2018","CE","200","0","0","0","78.75","0","79.55","0","0","0","0","0","277.8"
"COALINDIA","04-Jan-2018","28-Mar-2018","CE","200","0","0","0","66.4","0","80.75","0","0","0","0","0","277.8"
"COALINDIA","05-Jan-2018","25-Jan-2018","CE","200","0","0","0","96.5","0","79.45","0","0","0","0","0","278.75"
"COALINDIA","05-Jan-2018","22-Feb-2018","CE","200","0","0","0","78.75","0","80.5","0","0","0","0","0","278.75"
"COALINDIA","05-Jan-2018","28-Mar-2018","CE","200","0","0","0","66.4","0","81.7","0","0","0","0","0","278.75"
"COALINDIA","08-Jan-2018","25-Jan-2018","CE","200","0","0","0","96.5","0","88.05","0","0","0","0","0","287.45"
"COALINDIA","08-Jan-2018","22-Feb-2018","CE","200","0","0","0","78.75","0","89.1","0","0","0","0","0","287.45"
"COALINDIA","08-Jan-2018","28-Mar-2018","CE","200","0","0","0","66.4","0","90.3","0","0","0","0","0","287.45"
"COALINDIA","09-Jan-2018","25-Jan-2018","CE","200","0","0","0","96.5","0","104.6","0","0","0","0","0","304.05"
"COALINDIA","09-Jan-2018","22-Feb-2018","CE","200","0","0","0","78.75","0","105.65","0","0","0","0","0","304.05"
"COALINDIA","09-Jan-2018","28-Mar-2018","CE","200","0","0","0","66.4","0","106.95","0","0","0","0","0","304.05"
"COALINDIA","10-Jan-2018","25-Jan-2018","CE","200","0","0","0","96.5","0","108.85","0","0","0","0","0","308.3"
"COALINDIA","10-Jan-2018","22-Feb-2018","CE","200","0","0","0","78.75","0","109.85","0","0","0","0","0","308.3"
"COALINDIA","10-Jan-2018","28-Mar-2018","CE","200","0","0","0","66.4","0","111.15","0","0","0","0","0","308.3"
"COALINDIA","11-Jan-2018","25-Jan-2018","CE","200","0","0","0","96.5","0","108.6","0","0","0","0","0","308.1"
"COALINDIA","11-Jan-2018","22-Feb-2018","CE","200","0","0","0","78.75","0","109.65","0","0","0","0","0","308.1"
"COALINDIA","11-Jan-2018","28-Mar-2018","CE","200","0","0","0","66.4","0","110.9","0","0","0","0","0","308.1"
"COALINDIA","12-Jan-2018","25-Jan-2018","CE","200","0","0","0","96.5","0","109.45","0","0","0","0","0","309"
"COALINDIA","12-Jan-2018","22-Feb-2018","CE","200","0","0","0","78.75","0","110.5","0","0","0","0","0","309"
"COALINDIA","12-Jan-2018","28-Mar-2018","CE","200","0","0","0","66.4","0","111.8","0","0","0","0","0","309"
"COALINDIA","15-Jan-2018","25-Jan-2018","CE","200","0","0","0","96.5","0","106.25","0","0","0","0","0","305.9"
"COALINDIA","15-Jan-2018","22-Feb-2018","CE","200","0","0","0","78.75","0","107.3","0","0","0","0","0","305.9"
"COALINDIA","15-Jan-2018","28-Mar-2018","CE","200","0","0","0","66.4","0","108.6","0","0","0","0","0","305.9"
"COALINDIA","16-Jan-2018","25-Jan-2018","CE","200","0","0","0","96.5","0","91.95","0","0","0","0","0","291.6"
"COALINDIA","16-Jan-2018","22-Feb-2018","CE","200","0","0","0","78.75","0","93","0","0","0","0","0","291.6"
"COALINDIA","16-Jan-2018","28-Mar-2018","CE","200","0","0","0","66.4","0","94.4","0","0","0","0","0","291.6"
"COALINDIA","17-Jan-2018","25-Jan-2018","CE","200","0","0","0","96.5","0","91.25","0","0","0","0","0","290.95"
"COALINDIA","17-Jan-2018","22-Feb-2018","CE","200","0","0","0","78.75","0","92.3","0","0","0","0","0","290.95"
"COALINDIA","17-Jan-2018","28-Mar-2018","CE","200","0","0","0","66.4","0","93.7","0","0","0","0","0","290.95"
"COALINDIA","18-Jan-2018","25-Jan-2018","CE","200","0","0","0","96.5","0","83.3","0","0","0","0","0","283.05"
"COALINDIA","18-Jan-2018","22-Feb-2018","CE","200","0","0","0","78.75","0","84.4","0","0","0","0","0","283.05"
"COALINDIA","18-Jan-2018","28-Mar-2018","CE","200","0","0","0","66.4","0","85.9","0","0","0","0","0","283.05"
"COALINDIA","19-Jan-2018","25-Jan-2018","CE","200","0","0","0","96.5","0","84.25","0","0","0","0","0","284"
"COALINDIA","19-Jan-2018","22-Feb-2018","CE","200","0","0","0","78.75","0","85.3","0","0","0","0","0","284"
"COALINDIA","19-Jan-2018","28-Mar-2018","CE","200","0","0","0","66.4","0","86.75","0","0","0","0","0","284"
"COALINDIA","22-Jan-2018","25-Jan-2018","CE","200","0","0","0","96.5","0","85.15","0","0","0","0","0","285.05"
"COALINDIA","22-Jan-2018","22-Feb-2018","CE","200","0","0","0","78.75","0","86.25","0","0","0","0","0","285.05"
"COALINDIA","22-Jan-2018","28-Mar-2018","CE","200","0","0","0","66.4","0","87.65","0","0","0","0","0","285.05"
"COALINDIA","23-Jan-2018","25-Jan-2018","CE","200","0","0","0","96.5","0","93.2","0","0","0","0","0","293.1"
"COALINDIA","23-Jan-2018","22-Feb-2018","CE","200","0","0","0","78.75","0","94.15","0","0","0","0","0","293.1"
"COALINDIA","23-Jan-2018","28-Mar-2018","CE","200","0","0","0","66.4","0","95.65","0","0","0","0","0","293.1"
"COALINDIA","24-Jan-2018","25-Jan-2018","CE","200","0","0","0","96.5","0","94.6","0","0","0","0","0","294.55"
"COALINDIA","24-Jan-2018","22-Feb-2018","CE","200","0","0","0","78.75","0","95.6","0","0","0","0","0","294.55"
"COALINDIA","24-Jan-2018","28-Mar-2018","CE","200","0","0","0","66.4","0","97.05","0","0","0","0","0","294.55"
"COALINDIA","25-Jan-2018","25-Jan-2018","CE","200","0","0","0","96.5","0","0","0","0","0","0","0","299.4"
"COALINDIA","25-Jan-2018","22-Feb-2018","CE","200","0","0","0","78.75","0","100.4","0","0","0","0","0","299.4"
"COALINDIA","25-Jan-2018","28-Mar-2018","CE","200","0","0","0","66.4","0","101.85","0","0","0","0","0","299.4"
"COALINDIA","29-Jan-2018","22-Feb-2018","CE","200","0","0","0","78.75","0","102.6","0","0","0","0","0","301.75"
"COALINDIA","29-Jan-2018","28-Mar-2018","CE","200","0","0","0","66.4","0","104","0","0","0","0","0","301.75"
"COALINDIA","29-Jan-2018","26-Apr-2018","CE","200","0","0","0","102.95","0","105.2","0","0","0","0","0","301.75"
"COALINDIA","30-Jan-2018","22-Feb-2018","CE","200","0","0","0","78.75","0","106.7","0","0","0","0","0","305.9"
"COALINDIA","30-Jan-2018","28-Mar-2018","CE","200","0","0","0","66.4","0","108.15","0","0","0","0","0","305.9"
"COALINDIA","30-Jan-2018","26-Apr-2018","CE","200","0","0","0","102.95","0","109.3","0","0","0","0","0","305.9"
"COALINDIA","31-Jan-2018","22-Feb-2018","CE","200","0","0","0","78.75","0","100.35","0","0","0","0","0","299.55"
"COALINDIA","31-Jan-2018","28-Mar-2018","CE","200","0","0","0","66.4","0","101.75","0","0","0","0","0","299.55"
"COALINDIA","31-Jan-2018","26-Apr-2018","CE","200","0","0","0","102.95","0","102.95","0","0","0","0","0","299.55"
"COALINDIA","01-Feb-2018","22-Feb-2018","CE","200","0","0","0","78.75","0","96.35","0","0","0","0","0","295.6"
"COALINDIA","01-Feb-2018","28-Mar-2018","CE","200","0","0","0","66.4","0","97.8","0","0","0","0","0","295.6"
"COALINDIA","01-Feb-2018","26-Apr-2018","CE","200","0","0","0","102.95","0","99","0","0","0","0","0","295.6"
"COALINDIA","02-Feb-2018","22-Feb-2018","CE","200","0","0","0","78.75","0","91.05","0","0","0","0","0","290.35"
"COALINDIA","02-Feb-2018","28-Mar-2018","CE","200","0","0","0","66.4","0","92.5","0","0","0","0","0","290.35"
"COALINDIA","02-Feb-2018","26-Apr-2018","CE","200","0","0","0","102.95","0","93.75","0","0","0","0","0","290.35"
"COALINDIA","05-Feb-2018","22-Feb-2018","CE","200","0","0","0","78.75","0","95.4","0","0","0","0","0","294.8"
"COALINDIA","05-Feb-2018","28-Mar-2018","CE","200","0","0","0","66.4","0","96.85","0","0","0","0","0","294.8"
"COALINDIA","05-Feb-2018","26-Apr-2018","CE","200","0","0","0","102.95","0","98","0","0","0","0","0","294.8"
"COALINDIA","06-Feb-2018","22-Feb-2018","CE","200","0","0","0","78.75","0","90.95","0","0","0","0","0","290.35"
"COALINDIA","06-Feb-2018","28-Mar-2018","CE","200","0","0","0","66.4","0","92.35","0","0","0","0","0","290.35"
"COALINDIA","06-Feb-2018","26-Apr-2018","CE","200","0","0","0","102.95","0","93.55","0","0","0","0","0","290.35"
"COALINDIA","07-Feb-2018","22-Feb-2018","CE","200","0","0","0","78.75","0","98.15","0","0","0","0","0","297.6"
"COALINDIA","07-Feb-2018","28-Mar-2018","CE","200","0","0","0","66.4","0","99.55","0","0","0","0","0","297.6"
"COALINDIA","07-Feb-2018","26-Apr-2018","CE","200","0","0","0","102.95","0","100.75","0","0","0","0","0","297.6"
"COALINDIA","08-Feb-2018","22-Feb-2018","CE","200","0","0","0","78.75","0","100.5","0","0","0","0","0","300"
"COALINDIA","08-Feb-2018","28-Mar-2018","CE","200","0","0","0","66.4","0","101.9","0","0","0","0","0","300"
"COALINDIA","08-Feb-2018","26-Apr-2018","CE","200","0","0","0","102.95","0","103.1","0","0","0","0","0","300"
"COALINDIA","09-Feb-2018","22-Feb-2018","CE","200","0","0","0","78.75","0","100.6","0","0","0","0","0","300.15"
"COALINDIA","09-Feb-2018","28-Mar-2018","CE","200","0","0","0","66.4","0","102","0","0","0","0","0","300.15"
"COALINDIA","09-Feb-2018","26-Apr-2018","CE","200","0","0","0","102.95","0","103.2","0","0","0","0","0","300.15"
"COALINDIA","12-Feb-2018","22-Feb-2018","CE","200","0","0","0","78.75","0","101","0","0","0","0","0","300.65"
"COALINDIA","12-Feb-2018","28-Mar-2018","CE","200","0","0","0","66.4","0","102.4","0","0","0","0","0","300.65"
"COALINDIA","12-Feb-2018","26-Apr-2018","CE","200","0","0","0","102.95","0","103.55","0","0","0","0","0","300.65"
"COALINDIA","14-Feb-2018","22-Feb-2018","CE","200","0","0","0","78.75","0","107.25","0","0","0","0","0","306.95"
"COALINDIA","14-Feb-2018","28-Mar-2018","CE","200","0","0","0","66.4","0","108.6","0","0","0","0","0","306.95"
"COALINDIA","14-Feb-2018","26-Apr-2018","CE","200","0","0","0","102.95","0","109.75","0","0","0","0","0","306.95"
"COALINDIA","15-Feb-2018","22-Feb-2018","CE","200","0","0","0","78.75","0","108.35","0","0","0","0","0","308.1"
"COALINDIA","15-Feb-2018","28-Mar-2018","CE","200","0","0","0","66.4","0","109.75","0","0","0","0","0","308.1"
"COALINDIA","15-Feb-2018","26-Apr-2018","CE","200","0","0","0","102.95","0","110.9","0","0","0","0","0","308.1"
"COALINDIA","16-Feb-2018","22-Feb-2018","CE","200","0","0","0","78.75","0","103.75","0","0","0","0","0","303.5"
"COALINDIA","16-Feb-2018","28-Mar-2018","CE","200","0","0","0","66.4","0","105.1","0","0","0","0","0","303.5"
"COALINDIA","16-Feb-2018","26-Apr-2018","CE","200","0","0","0","102.95","0","106.25","0","0","0","0","0","303.5"
"COALINDIA","19-Feb-2018","22-Feb-2018","CE","200","0","0","0","78.75","0","105.55","0","0","0","0","0","305.4"
"COALINDIA","19-Feb-2018","28-Mar-2018","CE","200","0","0","0","66.4","0","106.9","0","0","0","0","0","305.4"
"COALINDIA","19-Feb-2018","26-Apr-2018","CE","200","0","0","0","102.95","0","108","0","0","0","0","0","305.4"
"COALINDIA","20-Feb-2018","22-Feb-2018","CE","200","0","0","0","78.75","0","110.5","0","0","0","0","0","310.4"
"COALINDIA","20-Feb-2018","28-Mar-2018","CE","200","0","0","0","66.4","0","111.85","0","0","0","0","0","310.4"
"COALINDIA","20-Feb-2018","26-Apr-2018","CE","200","0","0","0","102.95","0","113","0","0","0","0","0","310.4"
"COALINDIA","21-Feb-2018","22-Feb-2018","CE","200","0","0","0","78.75","0","110.6","0","0","0","0","0","310.55"
"COALINDIA","21-Feb-2018","28-Mar-2018","CE","200","0","0","0","66.4","0","111.95","0","0","0","0","0","310.55"
"COALINDIA","21-Feb-2018","26-Apr-2018","CE","200","0","0","0","102.95","0","113.1","0","0","0","0","0","310.55"
"COALINDIA","22-Feb-2018","22-Feb-2018","CE","200","0","0","0","78.75","0","0","0","0","0","0","0","311.55"
"COALINDIA","22-Feb-2018","28-Mar-2018","CE","200","0","0","0","66.4","0","112.9","0","0","0","0","0","311.55"
"COALINDIA","22-Feb-2018","26-Apr-2018","CE","200","0","0","0","102.95","0","114.05","0","0","0","0","0","311.55"
"COALINDIA","23-Feb-2018","28-Mar-2018","CE","200","0","0","0","66.4","0","112.25","0","0","0","0","0","310.95"
"COALINDIA","23-Feb-2018","26-Apr-2018","CE","200","0","0","0","102.95","0","113.4","0","0","0","0","0","310.95"
"COALINDIA","26-Feb-2018","28-Mar-2018","CE","200","0","0","0","66.4","0","115.1","0","0","0","0","0","314.05"
"COALINDIA","26-Feb-2018","26-Apr-2018","CE","200","0","0","0","102.95","0","116.4","0","0","0","0","0","314.05"
"COALINDIA","27-Feb-2018","28-Mar-2018","CE","200","0","0","0","66.4","0","110.05","0","0","0","0","0","309"
"COALINDIA","27-Feb-2018","26-Apr-2018","CE","200","0","0","0","102.95","0","111.3","0","0","0","0","0","309"
"COALINDIA","28-Feb-2018","28-Mar-2018","CE","200","0","0","0","66.4","0","110.15","0","0","0","0","0","309.15"
"COALINDIA","28-Feb-2018","26-Apr-2018","CE","200","0","0","0","102.95","0","111.4","0","0","0","0","0","309.15"
"COALINDIA","01-Mar-2018","28-Mar-2018","CE","200","0","0","0","66.4","0","113.9","0","0","0","0","0","312.9"
"COALINDIA","01-Mar-2018","26-Apr-2018","CE","200","0","0","0","102.95","0","115.15","0","0","0","0","0","312.9"
"COALINDIA","05-Mar-2018","28-Mar-2018","CE","200","0","0","0","66.4","0","106.65","0","0","0","0","0","305.8"
"COALINDIA","05-Mar-2018","26-Apr-2018","CE","200","0","0","0","102.95","0","107.9","0","0","0","0","0","305.8"
"COALINDIA","06-Mar-2018","28-Mar-2018","CE","200","0","0","0","66.4","0","107.85","0","0","0","0","0","307"
"COALINDIA","06-Mar-2018","26-Apr-2018","CE","200","0","0","0","102.95","0","109.05","0","0","0","0","0","307"
"COALINDIA","07-Mar-2018","28-Mar-2018","CE","200","0","0","0","66.4","0","107.75","0","0","0","0","0","306.95"
"COALINDIA","07-Mar-2018","26-Apr-2018","CE","200","0","0","0","102.95","0","108.95","0","0","0","0","0","306.95"
"COALINDIA","08-Mar-2018","28-Mar-2018","CE","200","0","0","0","66.4","0","106.3","0","0","0","0","0","305.5"
"COALINDIA","08-Mar-2018","26-Apr-2018","CE","200","0","0","0","102.95","0","107.45","0","0","0","0","0","305.5"
"COALINDIA","09-Mar-2018","28-Mar-2018","CE","200","0","0","0","66.4","0","104.8","0","0","0","0","0","304.05"
"COALINDIA","09-Mar-2018","26-Apr-2018","CE","200","0","0","0","102.95","0","106","0","0","0","0","0","304.05"
"COALINDIA","12-Mar-2018","28-Mar-2018","CE","200","0","0","0","66.4","0","98.3","0","0","0","0","0","297.65"
"COALINDIA","12-Mar-2018","26-Apr-2018","CE","200","0","0","0","102.95","0","99.45","0","0","0","0","0","297.65"
"COALINDIA","13-Mar-2018","28-Mar-2018","CE","200","0","0","0","66.4","0","95.45","0","0","0","0","0","294.85"
"COALINDIA","13-Mar-2018","26-Apr-2018","CE","200","0","0","0","102.95","0","96.6","0","0","0","0","0","294.85"
"COALINDIA","14-Mar-2018","28-Mar-2018","CE","200","0","0","0","66.4","0","93.65","0","0","0","0","0","293.1"
"COALINDIA","14-Mar-2018","26-Apr-2018","CE","200","0","0","0","102.95","0","94.85","0","0","0","0","0","293.1"
"COALINDIA","15-Mar-2018","28-Mar-2018","CE","200","0","0","0","66.4","0","96.05","0","0","0","0","0","295.5"
"COALINDIA","15-Mar-2018","26-Apr-2018","CE","200","0","0","0","102.95","0","97.2","0","0","0","0","0","295.5"
"COALINDIA","16-Mar-2018","28-Mar-2018","CE","200","0","0","0","66.4","0","78.7","0","0","0","0","0","278.2"
"COALINDIA","16-Mar-2018","26-Apr-2018","CE","200","0","0","0","102.95","0","79.85","0","0","0","0","0","278.2"
"COALINDIA","19-Mar-2018","28-Mar-2018","CE","200","0","0","0","66.4","0","72.65","0","0","0","0","0","272.3"
"COALINDIA","19-Mar-2018","26-Apr-2018","CE","200","0","0","0","102.95","0","73.8","0","0","0","0","0","272.3"
"COALINDIA","20-Mar-2018","28-Mar-2018","CE","200","0","0","0","66.4","0","70.6","0","0","0","0","0","270.25"
"COALINDIA","20-Mar-2018","26-Apr-2018","CE","200","0","0","0","102.95","0","71.7","0","0","0","0","0","270.25"
"COALINDIA","21-Mar-2018","28-Mar-2018","CE","200","0","0","0","66.4","0","71.2","0","0","0","0","0","270.9"
"COALINDIA","21-Mar-2018","26-Apr-2018","CE","200","0","0","0","102.95","0","72.35","0","0","0","0","0","270.9"
"COALINDIA","22-Mar-2018","28-Mar-2018","CE","200","0","0","0","66.4","0","69.65","0","0","0","0","0","269.4"
"COALINDIA","22-Mar-2018","26-Apr-2018","CE","200","0","0","0","102.95","0","70.8","0","0","0","0","0","269.4"
"COALINDIA","23-Mar-2018","28-Mar-2018","CE","200","0","0","0","66.4","0","70.15","0","0","0","0","0","269.95"
"COALINDIA","23-Mar-2018","26-Apr-2018","CE","200","0","0","0","102.95","0","71.3","0","0","0","0","0","269.95"
"COALINDIA","26-Mar-2018","28-Mar-2018","CE","200","0","0","0","66.4","0","73.55","0","0","0","0","0","273.45"
"COALINDIA","26-Mar-2018","26-Apr-2018","CE","200","0","0","0","102.95","0","74.7","0","0","0","0","0","273.45"
"COALINDIA","27-Mar-2018","28-Mar-2018","CE","200","0","0","0","66.4","0","76.25","0","0","0","0","0","276.2"
"COALINDIA","27-Mar-2018","26-Apr-2018","CE","200","0","0","0","102.95","0","77.4","0","0","0","0","0","276.2"
"COALINDIA","28-Mar-2018","28-Mar-2018","CE","200","0","0","0","66.4","0","0","0","0","0","0","0","-"
"COALINDIA","28-Mar-2018","26-Apr-2018","CE","200","0","0","0","102.95","0","84.5","0","0","0","0","0","-"
"COALINDIA","02-Apr-2018","26-Apr-2018","CE","200","0","0","0","102.95","0","78.5","0","0","0","0","0","277.5"
"COALINDIA","03-Apr-2018","26-Apr-2018","CE","200","0","0","0","102.95","0","79.8","0","0","0","0","0","278.95"
"COALINDIA","04-Apr-2018","26-Apr-2018","CE","200","0","0","0","102.95","0","75.35","0","0","0","0","0","274.55"
"COALINDIA","05-Apr-2018","26-Apr-2018","CE","200","0","0","0","102.95","0","78.55","0","0","0","0","0","277.8"
"COALINDIA","06-Apr-2018","26-Apr-2018","CE","200","0","0","0","102.95","0","76.55","0","0","0","0","0","275.8"
"COALINDIA","09-Apr-2018","26-Apr-2018","CE","200","0","0","0","102.95","0","75.05","0","0","0","0","0","274.45"
"COALINDIA","10-Apr-2018","26-Apr-2018","CE","200","0","0","0","102.95","0","81.5","0","0","0","0","0","280.9"
