"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"COALINDIA","23-Apr-2014","24-Apr-2014","CE","220","0","0","0","35.2","0","0","0","0","-","0","0","302.25"
"COALINDIA","23-Apr-2014","29-May-2014","CE","220","0","0","0","33.6","0","84.25","0","0","-","0","0","302.25"
"COALINDIA","23-Apr-2014","26-Jun-2014","CE","220","0","0","0","66.25","0","85.85","0","0","-","0","0","302.25"
"COALINDIA","25-Apr-2014","29-May-2014","CE","220","0","0","0","33.6","0","81.85","0","0","-","0","0","299.95"
"COALINDIA","25-Apr-2014","26-Jun-2014","CE","220","0","0","0","66.25","0","83.4","0","0","-","0","0","299.95"
"COALINDIA","25-Apr-2014","31-Jul-2014","CE","220","0","0","0","87.75","0","85.4","0","0","-","0","0","299.95"
"COALINDIA","28-Apr-2014","29-May-2014","CE","220","0","0","0","33.6","0","77.45","0","0","-","0","0","295.7"
"COALINDIA","28-Apr-2014","26-Jun-2014","CE","220","0","0","0","66.25","0","79","0","0","-","0","0","295.7"
"COALINDIA","28-Apr-2014","31-Jul-2014","CE","220","0","0","0","87.75","0","81","0","0","-","0","0","295.7"
"COALINDIA","29-Apr-2014","29-May-2014","CE","220","0","0","0","33.6","0","78.35","0","0","-","0","0","296.7"
"COALINDIA","29-Apr-2014","26-Jun-2014","CE","220","0","0","0","66.25","0","79.9","0","0","-","0","0","296.7"
"COALINDIA","29-Apr-2014","31-Jul-2014","CE","220","0","0","0","87.75","0","81.9","0","0","-","0","0","296.7"
"COALINDIA","30-Apr-2014","29-May-2014","CE","220","0","0","0","33.6","0","73.45","0","0","-","0","0","291.85"
"COALINDIA","30-Apr-2014","26-Jun-2014","CE","220","0","0","0","66.25","0","75.05","0","0","-","0","0","291.85"
"COALINDIA","30-Apr-2014","31-Jul-2014","CE","220","0","0","0","87.75","0","77.05","0","0","-","0","0","291.85"
"COALINDIA","02-May-2014","29-May-2014","CE","220","0","0","0","33.6","0","76.8","0","0","-","0","0","295.3"
"COALINDIA","02-May-2014","26-Jun-2014","CE","220","0","0","0","66.25","0","78.35","0","0","-","0","0","295.3"
"COALINDIA","02-May-2014","31-Jul-2014","CE","220","0","0","0","87.75","0","80.35","0","0","-","0","0","295.3"
"COALINDIA","05-May-2014","29-May-2014","CE","220","0","0","0","33.6","0","77.75","0","0","-","0","0","296.45"
"COALINDIA","05-May-2014","26-Jun-2014","CE","220","0","0","0","66.25","0","79.35","0","0","-","0","0","296.45"
"COALINDIA","05-May-2014","31-Jul-2014","CE","220","0","0","0","87.75","0","81.3","0","0","-","0","0","296.45"
"COALINDIA","06-May-2014","29-May-2014","CE","220","0","0","0","33.6","0","77.7","0","0","-","0","0","296.45"
"COALINDIA","06-May-2014","26-Jun-2014","CE","220","0","0","0","66.25","0","79.3","0","0","-","0","0","296.45"
"COALINDIA","06-May-2014","31-Jul-2014","CE","220","0","0","0","87.75","0","81.25","0","0","-","0","0","296.45"
"COALINDIA","07-May-2014","29-May-2014","CE","220","0","0","0","33.6","0","76.6","0","0","-","0","0","295.4"
"COALINDIA","07-May-2014","26-Jun-2014","CE","220","0","0","0","66.25","0","78.2","0","0","-","0","0","295.4"
"COALINDIA","07-May-2014","31-Jul-2014","CE","220","0","0","0","87.75","0","80.1","0","0","-","0","0","295.4"
"COALINDIA","08-May-2014","29-May-2014","CE","220","0","0","0","33.6","0","74.9","0","0","-","0","0","293.75"
"COALINDIA","08-May-2014","26-Jun-2014","CE","220","0","0","0","66.25","0","76.45","0","0","-","0","0","293.75"
"COALINDIA","08-May-2014","31-Jul-2014","CE","220","0","0","0","87.75","0","78.4","0","0","-","0","0","293.75"
"COALINDIA","09-May-2014","29-May-2014","CE","220","0","0","0","33.6","0","89.7","0","0","-","0","0","308.65"
"COALINDIA","09-May-2014","26-Jun-2014","CE","220","0","0","0","66.25","0","91.3","0","0","-","0","0","308.65"
"COALINDIA","09-May-2014","31-Jul-2014","CE","220","0","0","0","87.75","0","93.35","0","0","-","0","0","308.65"
"COALINDIA","12-May-2014","29-May-2014","CE","220","0","0","0","33.6","0","111.95","0","0","-","0","0","331.05"
"COALINDIA","12-May-2014","26-Jun-2014","CE","220","0","0","0","66.25","0","113.6","0","0","-","0","0","331.05"
"COALINDIA","12-May-2014","31-Jul-2014","CE","220","0","0","0","87.75","0","115.9","0","0","-","0","0","331.05"
"COALINDIA","13-May-2014","29-May-2014","CE","220","0","0","0","33.6","0","112.9","0","0","-","0","0","332.05"
"COALINDIA","13-May-2014","26-Jun-2014","CE","220","0","0","0","66.25","0","114.5","0","0","-","0","0","332.05"
"COALINDIA","13-May-2014","31-Jul-2014","CE","220","0","0","0","87.75","0","116.75","0","0","-","0","0","332.05"
"COALINDIA","14-May-2014","29-May-2014","CE","220","0","0","0","33.6","0","124.1","0","0","-","0","0","343.3"
"COALINDIA","14-May-2014","26-Jun-2014","CE","220","0","0","0","66.25","0","125.7","0","0","-","0","0","343.3"
"COALINDIA","14-May-2014","31-Jul-2014","CE","220","0","0","0","87.75","0","127.85","0","0","-","0","0","343.3"
"COALINDIA","15-May-2014","29-May-2014","CE","220","0","0","0","33.6","0","121.1","0","0","-","0","0","340.35"
"COALINDIA","15-May-2014","26-Jun-2014","CE","220","0","0","0","66.25","0","122.7","0","0","-","0","0","340.35"
"COALINDIA","15-May-2014","31-Jul-2014","CE","220","0","0","0","87.75","0","124.8","0","0","-","0","0","340.35"
"COALINDIA","16-May-2014","29-May-2014","CE","220","0","0","0","33.6","0","126.1","0","0","-","0","0","345.4"
"COALINDIA","16-May-2014","26-Jun-2014","CE","220","0","0","0","66.25","0","127.65","0","0","-","0","0","345.4"
"COALINDIA","16-May-2014","31-Jul-2014","CE","220","0","0","0","87.75","0","129.7","0","0","-","0","0","345.4"
"COALINDIA","19-May-2014","29-May-2014","CE","220","0","0","0","33.6","0","169.5","0","0","-","0","0","388.95"
"COALINDIA","19-May-2014","26-Jun-2014","CE","220","0","0","0","66.25","0","171.15","0","0","-","0","0","388.95"
"COALINDIA","19-May-2014","31-Jul-2014","CE","220","0","0","0","87.75","0","173.95","0","0","-","0","0","388.95"
"COALINDIA","20-May-2014","29-May-2014","CE","220","0","0","0","33.6","0","147","0","0","-","0","0","366.5"
"COALINDIA","20-May-2014","26-Jun-2014","CE","220","0","0","0","66.25","0","148.8","0","0","-","0","0","366.5"
"COALINDIA","20-May-2014","31-Jul-2014","CE","220","0","0","0","87.75","0","152.4","0","0","-","0","0","366.5"
"COALINDIA","21-May-2014","29-May-2014","CE","220","0","0","0","33.6","0","151.35","0","0","-","0","0","370.9"
"COALINDIA","21-May-2014","26-Jun-2014","CE","220","0","0","0","66.25","0","153.05","0","0","-","0","0","370.9"
"COALINDIA","21-May-2014","31-Jul-2014","CE","220","0","0","0","87.75","0","156.25","0","0","-","0","0","370.9"
"COALINDIA","22-May-2014","29-May-2014","CE","220","0","0","0","33.6","0","170.3","0","0","-","0","0","389.9"
"COALINDIA","22-May-2014","26-Jun-2014","CE","220","0","0","0","66.25","0","171.9","0","0","-","0","0","389.9"
"COALINDIA","22-May-2014","31-Jul-2014","CE","220","0","0","0","87.75","0","174.85","0","0","-","0","0","389.9"
"COALINDIA","23-May-2014","29-May-2014","CE","220","0","0","0","33.6","0","178.25","0","0","-","0","0","397.9"
"COALINDIA","23-May-2014","26-Jun-2014","CE","220","0","0","0","66.25","0","179.8","0","0","-","0","0","397.9"
"COALINDIA","23-May-2014","31-Jul-2014","CE","220","0","0","0","87.75","0","182.5","0","0","-","0","0","397.9"
"COALINDIA","26-May-2014","29-May-2014","CE","220","0","0","0","33.6","0","181.25","0","0","-","0","0","401.05"
"COALINDIA","26-May-2014","26-Jun-2014","CE","220","0","0","0","66.25","0","182.75","0","0","-","0","0","401.05"
"COALINDIA","26-May-2014","31-Jul-2014","CE","220","0","0","0","87.75","0","185.15","0","0","-","0","0","401.05"
"COALINDIA","27-May-2014","29-May-2014","CE","220","0","0","0","33.6","0","173.15","0","0","-","0","0","393.05"
"COALINDIA","27-May-2014","26-Jun-2014","CE","220","0","0","0","66.25","0","174.65","0","0","-","0","0","393.05"
"COALINDIA","27-May-2014","31-Jul-2014","CE","220","0","0","0","87.75","0","177.1","0","0","-","0","0","393.05"
"COALINDIA","28-May-2014","29-May-2014","CE","220","0","0","0","33.6","0","160.45","0","0","-","0","0","380.4"
"COALINDIA","28-May-2014","26-Jun-2014","CE","220","0","0","0","66.25","0","161.95","0","0","-","0","0","380.4"
"COALINDIA","28-May-2014","31-Jul-2014","CE","220","0","0","0","87.75","0","164.55","0","0","-","0","0","380.4"
"COALINDIA","29-May-2014","29-May-2014","CE","220","0","0","0","33.6","0","0","0","0","-","0","0","373.55"
"COALINDIA","29-May-2014","26-Jun-2014","CE","220","0","0","0","66.25","0","155.05","0","0","-","0","0","373.55"
"COALINDIA","29-May-2014","31-Jul-2014","CE","220","0","0","0","87.75","0","157.65","0","0","-","0","0","373.55"
"COALINDIA","30-May-2014","26-Jun-2014","CE","220","0","0","0","66.25","0","152.35","0","0","-","0","0","370.9"
"COALINDIA","30-May-2014","31-Jul-2014","CE","220","0","0","0","87.75","0","154.85","0","0","-","0","0","370.9"
"COALINDIA","02-Jun-2014","26-Jun-2014","CE","220","0","0","0","66.25","0","154.65","0","0","-","0","0","373.35"
"COALINDIA","02-Jun-2014","31-Jul-2014","CE","220","0","0","0","87.75","0","156.9","0","0","-","0","0","373.35"
"COALINDIA","03-Jun-2014","26-Jun-2014","CE","220","0","0","0","66.25","0","174.65","0","0","-","0","0","393.4"
"COALINDIA","03-Jun-2014","31-Jul-2014","CE","220","0","0","0","87.75","0","176.8","0","0","-","0","0","393.4"
"COALINDIA","04-Jun-2014","26-Jun-2014","CE","220","0","0","0","66.25","0","171.55","0","0","-","0","0","390.35"
"COALINDIA","04-Jun-2014","31-Jul-2014","CE","220","0","0","0","87.75","0","173.65","0","0","-","0","0","390.35"
"COALINDIA","05-Jun-2014","26-Jun-2014","CE","220","0","0","0","66.25","0","173.05","0","0","-","0","0","391.95"
"COALINDIA","05-Jun-2014","31-Jul-2014","CE","220","0","0","0","87.75","0","175.1","0","0","-","0","0","391.95"
"COALINDIA","06-Jun-2014","26-Jun-2014","CE","220","0","0","0","66.25","0","171.7","0","0","-","0","0","390.65"
"COALINDIA","06-Jun-2014","31-Jul-2014","CE","220","0","0","0","87.75","0","173.7","0","0","-","0","0","390.65"
"COALINDIA","09-Jun-2014","26-Jun-2014","CE","220","0","0","0","66.25","0","194.1","0","0","-","0","0","413.2"
"COALINDIA","09-Jun-2014","31-Jul-2014","CE","220","0","0","0","87.75","0","196.1","0","0","-","0","0","413.2"
"COALINDIA","10-Jun-2014","26-Jun-2014","CE","220","0","0","0","66.25","0","201.25","0","0","-","0","0","420.4"
"COALINDIA","10-Jun-2014","31-Jul-2014","CE","220","0","0","0","87.75","0","203.15","0","0","-","0","0","420.4"
"COALINDIA","11-Jun-2014","26-Jun-2014","CE","220","0","0","0","66.25","0","185.1","0","0","-","0","0","404.3"
"COALINDIA","11-Jun-2014","31-Jul-2014","CE","220","0","0","0","87.75","0","187.05","0","0","-","0","0","404.3"
"COALINDIA","12-Jun-2014","26-Jun-2014","CE","220","0","0","0","66.25","0","175.65","0","0","-","0","0","394.9"
"COALINDIA","12-Jun-2014","31-Jul-2014","CE","220","0","0","0","87.75","0","177.6","0","0","-","0","0","394.9"
"COALINDIA","13-Jun-2014","26-Jun-2014","CE","220","0","0","0","66.25","0","170.05","0","0","-","0","0","389.35"
"COALINDIA","13-Jun-2014","31-Jul-2014","CE","220","0","0","0","87.75","0","172","0","0","-","0","0","389.35"
"COALINDIA","16-Jun-2014","26-Jun-2014","CE","220","0","0","0","66.25","0","169.9","0","0","-","0","0","389.35"
"COALINDIA","16-Jun-2014","31-Jul-2014","CE","220","0","0","0","87.75","0","171.85","0","0","-","0","0","389.35"
"COALINDIA","17-Jun-2014","26-Jun-2014","CE","220","0","0","0","66.25","0","180.95","0","0","-","0","0","400.45"
"COALINDIA","17-Jun-2014","31-Jul-2014","CE","220","0","0","0","87.75","0","182.9","0","0","-","0","0","400.45"
"COALINDIA","18-Jun-2014","26-Jun-2014","CE","220","0","0","0","66.25","0","174.55","0","0","-","0","0","394.1"
"COALINDIA","18-Jun-2014","31-Jul-2014","CE","220","0","0","0","87.75","0","176.45","0","0","-","0","0","394.1"
"COALINDIA","19-Jun-2014","26-Jun-2014","CE","220","0","0","0","66.25","0","165.55","0","0","-","0","0","385.15"
"COALINDIA","19-Jun-2014","31-Jul-2014","CE","220","0","0","0","87.75","0","167.45","0","0","-","0","0","385.15"
"COALINDIA","20-Jun-2014","26-Jun-2014","CE","220","0","0","0","66.25","0","166.7","0","0","-","0","0","386.35"
"COALINDIA","20-Jun-2014","31-Jul-2014","CE","220","0","0","0","87.75","0","168.55","0","0","-","0","0","386.35"
"COALINDIA","23-Jun-2014","26-Jun-2014","CE","220","0","0","0","66.25","0","168.1","0","0","-","0","0","387.9"
"COALINDIA","23-Jun-2014","31-Jul-2014","CE","220","0","0","0","87.75","0","169.95","0","0","-","0","0","387.9"
"COALINDIA","24-Jun-2014","26-Jun-2014","CE","220","0","0","0","66.25","0","171.6","0","0","-","0","0","391.5"
"COALINDIA","24-Jun-2014","31-Jul-2014","CE","220","0","0","0","87.75","0","173.5","0","0","-","0","0","391.5"
"COALINDIA","25-Jun-2014","26-Jun-2014","CE","220","0","0","0","66.25","0","177.9","0","0","-","0","0","397.85"
"COALINDIA","25-Jun-2014","31-Jul-2014","CE","220","0","0","0","87.75","0","179.8","0","0","-","0","0","397.85"
"COALINDIA","26-Jun-2014","26-Jun-2014","CE","220","0","0","0","66.25","0","0","0","0","-","0","0","388.3"
"COALINDIA","26-Jun-2014","31-Jul-2014","CE","220","0","0","0","87.75","0","170.15","0","0","-","0","0","388.3"
"COALINDIA","27-Jun-2014","31-Jul-2014","CE","220","0","0","0","87.75","0","162.65","0","0","-","0","0","380.85"
"COALINDIA","30-Jun-2014","31-Jul-2014","CE","220","0","0","0","87.75","0","166.6","0","0","-","0","0","384.95"
"COALINDIA","01-Jul-2014","31-Jul-2014","CE","220","0","0","0","87.75","0","166.05","0","0","-","0","0","384.45"
"COALINDIA","02-Jul-2014","31-Jul-2014","CE","220","0","0","0","87.75","0","175.05","0","0","-","0","0","393.55"
"COALINDIA","03-Jul-2014","31-Jul-2014","CE","220","0","0","0","87.75","0","177.55","0","0","-","0","0","396.1"
"COALINDIA","04-Jul-2014","31-Jul-2014","CE","220","0","0","0","87.75","0","175.55","0","0","-","0","0","394.15"
"COALINDIA","07-Jul-2014","31-Jul-2014","CE","220","0","0","0","87.75","0","178","0","0","-","0","0","396.75"
"COALINDIA","08-Jul-2014","31-Jul-2014","CE","220","0","0","0","87.75","0","158.6","0","0","-","0","0","377.4"
"COALINDIA","09-Jul-2014","31-Jul-2014","CE","220","0","0","0","87.75","0","146.85","0","0","-","0","0","365.7"
"COALINDIA","10-Jul-2014","31-Jul-2014","CE","220","0","0","0","87.75","0","151","0","0","-","0","0","369.9"
"COALINDIA","11-Jul-2014","31-Jul-2014","CE","220","0","0","0","87.75","0","143.8","0","0","-","0","0","362.7"
"COALINDIA","14-Jul-2014","31-Jul-2014","CE","220","0","0","0","87.75","0","139.15","0","0","-","0","0","358.25"
"COALINDIA","15-Jul-2014","31-Jul-2014","CE","220","0","0","0","87.75","0","145.3","0","0","-","0","0","364.45"
"COALINDIA","16-Jul-2014","31-Jul-2014","CE","220","0","0","0","87.75","0","146.1","0","0","-","0","0","365.3"
"COALINDIA","17-Jul-2014","31-Jul-2014","CE","220","0","0","0","87.75","0","157.45","0","0","-","0","0","376.7"
"COALINDIA","18-Jul-2014","31-Jul-2014","CE","220","0","0","0","87.75","0","156.3","0","0","-","0","0","375.6"
"COALINDIA","21-Jul-2014","31-Jul-2014","CE","220","0","0","0","87.75","0","159","0","0","-","0","0","378.45"
"COALINDIA","22-Jul-2014","31-Jul-2014","CE","220","0","0","0","87.75","0","168.05","0","0","-","0","0","387.55"
"COALINDIA","23-Jul-2014","31-Jul-2014","CE","220","0","0","0","87.75","0","165.25","0","0","-","0","0","384.8"
"COALINDIA","24-Jul-2014","31-Jul-2014","CE","220","0","0","0","87.75","0","165.65","0","0","-","0","0","385.25"
"COALINDIA","25-Jul-2014","31-Jul-2014","CE","220","0","0","0","87.75","0","157.35","0","0","-","0","0","377"
"COALINDIA","28-Jul-2014","31-Jul-2014","CE","220","0","0","0","87.75","0","144.55","0","0","-","0","0","364.35"
"COALINDIA","30-Jul-2014","31-Jul-2014","CE","220","0","0","0","87.75","0","147.35","0","0","-","0","0","367.3"
"COALINDIA","31-Jul-2014","31-Jul-2014","CE","220","0","0","0","87.75","0","0","0","0","-","0","0","367.7"
"COALINDIA","22-Jan-2016","28-Jan-2016","CE","220","0","0","0","106.1","0","79.75","0","0","0","0","0","299.45"
"COALINDIA","22-Jan-2016","25-Feb-2016","CE","220","0","0","0","119.85","0","81.05","0","0","0","0","0","299.45"
"COALINDIA","22-Jan-2016","31-Mar-2016","CE","220","0","0","0","113.85","0","82.95","0","0","0","0","0","299.45"
"COALINDIA","25-Jan-2016","28-Jan-2016","CE","220","0","0","0","106.1","0","85.05","0","0","0","0","0","304.9"
"COALINDIA","25-Jan-2016","25-Feb-2016","CE","220","0","0","0","119.85","0","86.35","0","0","0","0","0","304.9"
"COALINDIA","25-Jan-2016","31-Mar-2016","CE","220","0","0","0","113.85","0","88.2","0","0","0","0","0","304.9"
"COALINDIA","27-Jan-2016","28-Jan-2016","CE","220","0","0","0","106.1","0","84.1","0","0","0","0","0","304.05"
"COALINDIA","27-Jan-2016","25-Feb-2016","CE","220","0","0","0","119.85","0","85.35","0","0","0","0","0","304.05"
"COALINDIA","27-Jan-2016","31-Mar-2016","CE","220","0","0","0","113.85","0","87.2","0","0","0","0","0","304.05"
"COALINDIA","28-Jan-2016","28-Jan-2016","CE","220","0","0","0","106.1","0","0","0","0","0","0","0","306.6"
"COALINDIA","28-Jan-2016","25-Feb-2016","CE","220","0","0","0","119.85","0","87.85","0","0","0","0","0","306.6"
"COALINDIA","28-Jan-2016","31-Mar-2016","CE","220","0","0","0","113.85","0","89.65","0","0","0","0","0","306.6"
"COALINDIA","29-Jan-2016","25-Feb-2016","CE","220","0","0","0","119.85","0","101.15","0","0","0","0","0","319.95"
"COALINDIA","29-Jan-2016","31-Mar-2016","CE","220","0","0","0","113.85","0","103","0","0","0","0","0","319.95"
"COALINDIA","29-Jan-2016","28-Apr-2016","CE","220","0","0","0","91.2","0","104.6","0","0","0","0","0","319.95"
"COALINDIA","01-Feb-2016","25-Feb-2016","CE","220","0","0","0","119.85","0","109.6","0","0","0","0","0","328.55"
"COALINDIA","01-Feb-2016","31-Mar-2016","CE","220","0","0","0","113.85","0","111.4","0","0","0","0","0","328.55"
"COALINDIA","01-Feb-2016","28-Apr-2016","CE","220","0","0","0","91.2","0","112.95","0","0","0","0","0","328.55"
"COALINDIA","02-Feb-2016","25-Feb-2016","CE","220","0","0","0","119.85","0","100","0","0","0","0","0","318.95"
"COALINDIA","02-Feb-2016","31-Mar-2016","CE","220","0","0","0","113.85","0","101.85","0","0","0","0","0","318.95"
"COALINDIA","02-Feb-2016","28-Apr-2016","CE","220","0","0","0","91.2","0","103.55","0","0","0","0","0","318.95"
"COALINDIA","03-Feb-2016","25-Feb-2016","CE","220","0","0","0","119.85","0","98.25","0","0","0","0","0","317.25"
"COALINDIA","03-Feb-2016","31-Mar-2016","CE","220","0","0","0","113.85","0","100.1","0","0","0","0","0","317.25"
"COALINDIA","03-Feb-2016","28-Apr-2016","CE","220","0","0","0","91.2","0","101.75","0","0","0","0","0","317.25"
"COALINDIA","04-Feb-2016","25-Feb-2016","CE","220","0","0","0","119.85","0","103.45","0","0","0","0","0","322.5"
"COALINDIA","04-Feb-2016","31-Mar-2016","CE","220","0","0","0","113.85","0","105.25","0","0","0","0","0","322.5"
"COALINDIA","04-Feb-2016","28-Apr-2016","CE","220","0","0","0","91.2","0","106.85","0","0","0","0","0","322.5"
"COALINDIA","05-Feb-2016","25-Feb-2016","CE","220","0","0","0","119.85","0","107.15","0","0","0","0","0","326.25"
"COALINDIA","05-Feb-2016","31-Mar-2016","CE","220","0","0","0","113.85","0","108.95","0","0","0","0","0","326.25"
"COALINDIA","05-Feb-2016","28-Apr-2016","CE","220","0","0","0","91.2","0","110.45","0","0","0","0","0","326.25"
"COALINDIA","08-Feb-2016","25-Feb-2016","CE","220","0","0","0","119.85","0","104.1","0","0","0","0","0","323.35"
"COALINDIA","08-Feb-2016","31-Mar-2016","CE","220","0","0","0","113.85","0","105.9","0","0","0","0","0","323.35"
"COALINDIA","08-Feb-2016","28-Apr-2016","CE","220","0","0","0","91.2","0","107.4","0","0","0","0","0","323.35"
"COALINDIA","09-Feb-2016","25-Feb-2016","CE","220","0","0","0","119.85","0","89.95","0","0","0","0","0","309.25"
"COALINDIA","09-Feb-2016","31-Mar-2016","CE","220","0","0","0","113.85","0","91.9","0","0","0","0","0","309.25"
"COALINDIA","09-Feb-2016","28-Apr-2016","CE","220","0","0","0","91.2","0","93.7","0","0","0","0","0","309.25"
"COALINDIA","10-Feb-2016","25-Feb-2016","CE","220","0","0","0","119.85","0","94.45","0","0","0","0","0","313.75"
"COALINDIA","10-Feb-2016","31-Mar-2016","CE","220","0","0","0","113.85","0","96.3","0","0","0","0","0","313.75"
"COALINDIA","10-Feb-2016","28-Apr-2016","CE","220","0","0","0","91.2","0","98","0","0","0","0","0","313.75"
"COALINDIA","11-Feb-2016","25-Feb-2016","CE","220","0","0","0","119.85","0","85.75","0","0","0","0","0","305.1"
"COALINDIA","11-Feb-2016","31-Mar-2016","CE","220","0","0","0","113.85","0","87.7","0","0","0","0","0","305.1"
