"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"RELIANCE","24-May-2018","31-May-2018","PE","1000","85","85","79.7","79.7","79.7","79.7","20","216.47","16.47","558000","-10000","915.85"
"RELIANCE","24-May-2018","28-Jun-2018","PE","1000","85","86.5","85","86.3","86.3","86.3","4","43.44","3.44","58000","3000","915.85"
"RELIANCE","24-May-2018","26-Jul-2018","PE","1000","0","0","0","51.85","0","83.75","0","0","0","0","0","915.85"
"RELIANCE","25-May-2018","31-May-2018","PE","1000","81","81.1","75.5","78","78","78","23","247.76","17.76","546000","-12000","920.8"
"RELIANCE","25-May-2018","28-Jun-2018","PE","1000","80.1","80.1","79","79.5","79.5","79.5","7","75.55","5.55","65000","7000","920.8"
"RELIANCE","25-May-2018","26-Jul-2018","PE","1000","0","0","0","51.85","0","79.25","0","0","0","0","0","920.8"
"RELIANCE","28-May-2018","31-May-2018","PE","1000","74.5","78","74.25","77","78","77","49","527.26","37.26","499000","-47000","920.4"
"RELIANCE","28-May-2018","28-Jun-2018","PE","1000","81.9","81.9","77.5","78","78","78","6","64.77","4.77","71000","6000","920.4"
"RELIANCE","28-May-2018","26-Jul-2018","PE","1000","0","0","0","51.85","0","78.5","0","0","0","0","0","920.4"
"RELIANCE","29-May-2018","31-May-2018","PE","1000","80.75","84","72","82.2","82","82.2","47","507.29","37.29","453000","-46000","917.45"
"RELIANCE","29-May-2018","28-Jun-2018","PE","1000","86","86.5","75.6","85.8","85.6","85.8","51","552.03","42.03","116000","45000","917.45"
"RELIANCE","29-May-2018","26-Jul-2018","PE","1000","0","0","0","51.85","0","80","0","0","0","0","0","917.45"
"RELIANCE","30-May-2018","31-May-2018","PE","1000","84","86","77.5","82.7","83.15","82.7","32","346.27","26.27","424000","-29000","916.1"
"RELIANCE","30-May-2018","28-Jun-2018","PE","1000","87","88.4","80.5","80.5","80.5","80.5","24","260.4","20.4","140000","24000","916.1"
"RELIANCE","30-May-2018","26-Jul-2018","PE","1000","0","0","0","51.85","0","80.4","0","0","0","0","0","916.1"
"RELIANCE","31-May-2018","31-May-2018","PE","1000","82.05","83.6","76.3","77.95","78.3","0","138","1489.39","109.39","302000","-122000","921.35"
"RELIANCE","31-May-2018","28-Jun-2018","PE","1000","84","86.1","78.25","78.65","78.7","78.65","55","594.51","44.51","193000","53000","921.35"
"RELIANCE","31-May-2018","26-Jul-2018","PE","1000","0","0","0","51.85","0","75.7","0","0","0","0","0","921.35"
"RELIANCE","01-Jun-2018","28-Jun-2018","PE","1000","77","79","70","70","70","70","14","150.5","10.5","196000","3000","930.55"
"RELIANCE","01-Jun-2018","26-Jul-2018","PE","1000","0","0","0","51.85","0","68.4","0","0","0","0","0","930.55"
"RELIANCE","01-Jun-2018","30-Aug-2018","PE","1000","0","0","0","76.8","0","70.15","0","0","0","0","0","930.55"
"RELIANCE","04-Jun-2018","28-Jun-2018","PE","1000","65","68","64","68","68","68","5","53.27","3.27","194000","-2000","940.85"
"RELIANCE","04-Jun-2018","26-Jul-2018","PE","1000","75","75","75","75","75","75","1","10.75",".75","1000","1000","940.85"
"RELIANCE","04-Jun-2018","30-Aug-2018","PE","1000","0","0","0","76.8","0","63.15","0","0","0","0","0","940.85"
"RELIANCE","05-Jun-2018","28-Jun-2018","PE","1000","61.4","61.5","52.75","60","60","60","25","264.67","14.67","187000","-7000","947.65"
"RELIANCE","05-Jun-2018","26-Jul-2018","PE","1000","0","0","0","75","75","55.15","0","0","0","1000","0","947.65"
"RELIANCE","05-Jun-2018","30-Aug-2018","PE","1000","0","0","0","76.8","0","58.15","0","0","0","0","0","947.65"
"RELIANCE","06-Jun-2018","28-Jun-2018","PE","1000","56","56","53.55","54.35","54.35","54.35","16","168.72","8.72","183000","-4000","954.4"
"RELIANCE","06-Jun-2018","26-Jul-2018","PE","1000","0","0","0","75","75","49.95","0","0","0","1000","0","954.4"
"RELIANCE","06-Jun-2018","30-Aug-2018","PE","1000","0","0","0","76.8","0","53.3","0","0","0","0","0","954.4"
"RELIANCE","07-Jun-2018","28-Jun-2018","PE","1000","45","46","36.5","39.4","39.3","39.4","110","1145.54","45.54","183000","0","971.35"
"RELIANCE","07-Jun-2018","26-Jul-2018","PE","1000","48","50","48","49","50","49","4","41.94","1.94","5000","4000","971.35"
"RELIANCE","07-Jun-2018","30-Aug-2018","PE","1000","0","0","0","76.8","0","45.65","0","0","0","0","0","971.35"
"RELIANCE","08-Jun-2018","28-Jun-2018","PE","1000","44.6","45.85","30","30.75","31.4","30.75","129","1334.26","44.26","218000","35000","984.35"
"RELIANCE","08-Jun-2018","26-Jul-2018","PE","1000","42","42","42","42","42","42","1","10.42",".42","6000","1000","984.35"
"RELIANCE","08-Jun-2018","30-Aug-2018","PE","1000","0","0","0","76.8","0","39.65","0","0","0","0","0","984.35"
"RELIANCE","11-Jun-2018","28-Jun-2018","PE","1000","28","33","23.05","30.95","31","30.95","771","7914.74","204.74","280000","62000","982.65"
"RELIANCE","11-Jun-2018","26-Jul-2018","PE","1000","40","43","35","43","43","43","9","93.49","3.49","12000","6000","982.65"
"RELIANCE","11-Jun-2018","30-Aug-2018","PE","1000","0","0","0","76.8","0","38.9","0","0","0","0","0","982.65"
"RELIANCE","12-Jun-2018","28-Jun-2018","PE","1000","30","34.45","20.5","21.95","21.45","21.95","491","5034.27","124.27","336000","56000","997.15"
"RELIANCE","12-Jun-2018","26-Jul-2018","PE","1000","38","38","36","36","36","36","4","41.48","1.48","16000","4000","997.15"
"RELIANCE","12-Jun-2018","30-Aug-2018","PE","1000","0","0","0","76.8","0","33.05","0","0","0","0","0","997.15"
"RELIANCE","13-Jun-2018","28-Jun-2018","PE","1000","14.35","26.05","14.35","19.15","18","19.15","1810","18478.9","378.9","592000","256000","1002.5"
"RELIANCE","13-Jun-2018","26-Jul-2018","PE","1000","37","37","29.7","30.5","30.5","30.5","10","103.18","3.18","23000","7000","1002.5"
"RELIANCE","13-Jun-2018","30-Aug-2018","PE","1000","0","0","0","76.8","0","29.8","0","0","0","0","0","1002.5"
"RELIANCE","14-Jun-2018","28-Jun-2018","PE","1000","20.35","25.65","13.65","15.35","15.6","15.35","3041","30932.3","522.3","1078000","486000","1007.95"
"RELIANCE","14-Jun-2018","26-Jul-2018","PE","1000","35","36","25.1","28.45","28.45","28.45","21","216","6","39000","16000","1007.95"
"RELIANCE","14-Jun-2018","30-Aug-2018","PE","1000","0","0","0","76.8","0","26.65","0","0","0","0","0","1007.95"
"RELIANCE","15-Jun-2018","28-Jun-2018","PE","1000","16.05","18.3","10.65","12.6","12.9","12.6","6095","61725.91","775.91","1431000","353000","1014.2"
"RELIANCE","15-Jun-2018","26-Jul-2018","PE","1000","25.5","27","23","24.7","24.55","24.7","66","676.33","16.33","59000","20000","1014.2"
"RELIANCE","15-Jun-2018","30-Aug-2018","PE","1000","0","0","0","76.8","0","23.5","0","0","0","0","0","1014.2"
"RELIANCE","18-Jun-2018","28-Jun-2018","PE","1000","14.05","14.65","10.65","12.3","12.8","12.3","5203","52697.44","667.44","1372000","-59000","1015.55"
"RELIANCE","18-Jun-2018","26-Jul-2018","PE","1000","25.5","28","23.65","24.6","25.6","24.6","57","584.43","14.43","67000","8000","1015.55"
"RELIANCE","18-Jun-2018","30-Aug-2018","PE","1000","0","0","0","76.8","0","21.6","0","0","0","0","0","1015.55"
"RELIANCE","19-Jun-2018","28-Jun-2018","PE","1000","13.65","20.7","12.2","18.85","19.1","18.85","4920","49969.98","769.98","1117000","-255000","996.05"
"RELIANCE","19-Jun-2018","26-Jul-2018","PE","1000","24.8","32.35","24.35","31.1","32","31.1","91","935.58","25.58","73000","6000","996.05"
"RELIANCE","19-Jun-2018","30-Aug-2018","PE","1000","39.55","39.55","39.55","39.55","39.55","39.55","4","41.58","1.58","4000","4000","996.05"
"RELIANCE","20-Jun-2018","28-Jun-2018","PE","1000","19.2","19.2","7.25","7.65","7.25","7.65","7187","72559.85","689.85","1846000","729000","1019.25"
"RELIANCE","20-Jun-2018","26-Jul-2018","PE","1000","28.25","29","20.2","20.45","20.6","20.45","196","2002.82","42.82","170000","97000","1019.25"
"RELIANCE","20-Jun-2018","30-Aug-2018","PE","1000","28.1","30","28.1","30","30","30","2","20.58",".58","5000","1000","1019.25"
"RELIANCE","21-Jun-2018","28-Jun-2018","PE","1000","6.7","6.8","4.3","4.85","4.9","4.85","6425","64587.57","337.57","1931000","85000","1031.95"
"RELIANCE","21-Jun-2018","26-Jul-2018","PE","1000","18","19.7","16.5","17.4","17","17.4","214","2177.7","37.7","205000","35000","1031.95"
"RELIANCE","21-Jun-2018","30-Aug-2018","PE","1000","0","0","0","30","30","21.6","0","0","0","5000","0","1031.95"
"RELIANCE","22-Jun-2018","28-Jun-2018","PE","1000","5.05","8.9","4.85","6.9","7.3","6.9","8951","90135.7","625.7","1463000","-468000","1012.5"
"RELIANCE","22-Jun-2018","26-Jul-2018","PE","1000","17","23.45","17","21.35","21.8","21.35","412","4205.09","85.09","337000","132000","1012.5"
"RELIANCE","22-Jun-2018","30-Aug-2018","PE","1000","0","0","0","30","30","29.7","0","0","0","5000","0","1012.5"
"RELIANCE","25-Jun-2018","28-Jun-2018","PE","1000","9.75","11.25","6","9.8","9","9.8","5308","53525.03","445.03","1341000","-122000","1004.45"
"RELIANCE","25-Jun-2018","26-Jul-2018","PE","1000","23.7","26.85","21.35","25.7","25.5","25.7","226","2314","54","373000","36000","1004.45"
"RELIANCE","25-Jun-2018","30-Aug-2018","PE","1000","0","0","0","30","30","31.55","0","0","0","5000","0","1004.45"
"RELIANCE","26-Jun-2018","28-Jun-2018","PE","1000","9.5","28.55","9.5","26.15","26","26.15","2404","24472.32","432.32","985000","-356000","978.95"
"RELIANCE","26-Jun-2018","26-Jul-2018","PE","1000","27","40.5","27","38.55","39.5","38.55","377","3896.48","126.48","474000","101000","978.95"
"RELIANCE","26-Jun-2018","30-Aug-2018","PE","1000","45","45","45","45","45","45","1","10.45",".45","6000","1000","978.95"
"RELIANCE","27-Jun-2018","28-Jun-2018","PE","1000","26","35.6","16.55","33.25","35.05","33.25","925","9482.58","232.58","637000","-348000","965.85"
"RELIANCE","27-Jun-2018","26-Jul-2018","PE","1000","39.2","45","32.4","42.55","44.65","42.55","280","2911.32","111.32","508000","34000","965.85"
"RELIANCE","27-Jun-2018","30-Aug-2018","PE","1000","45","45","45","45","45","45","1","10.45",".45","7000","1000","965.85"
"RELIANCE","28-Jun-2018","28-Jun-2018","PE","1000","33.9","57","31.1","54.7","54","0","433","4518.53","188.53","296000","-341000","944.95"
"RELIANCE","28-Jun-2018","26-Jul-2018","PE","1000","48.6","62.6","42.95","59.05","57","59.05","355","3727.72","177.72","601000","93000","944.95"
"RELIANCE","28-Jun-2018","30-Aug-2018","PE","1000","0","0","0","45","45","67","0","0","0","7000","0","944.95"
"RELIANCE","29-Jun-2018","26-Jul-2018","PE","1000","56.1","56.9","39.85","41.1","41","41.1","157","1641.27","71.27","628000","27000","972.45"
"RELIANCE","29-Jun-2018","30-Aug-2018","PE","1000","0","0","0","45","45","54.75","0","0","0","7000","0","972.45"
"RELIANCE","29-Jun-2018","27-Sep-2018","PE","1000","0","0","0","71.4","0","61.1","0","0","0","0","0","972.45"
"RELIANCE","02-Jul-2018","26-Jul-2018","PE","1000","43.2","51.2","43","49.4","49.5","49.4","52","544.55","24.55","614000","-14000","960.6"
"RELIANCE","02-Jul-2018","30-Aug-2018","PE","1000","0","0","0","45","45","60.05","0","0","0","7000","0","960.6"
"RELIANCE","02-Jul-2018","27-Sep-2018","PE","1000","0","0","0","71.4","0","66.1","0","0","0","0","0","960.6"
"RELIANCE","03-Jul-2018","26-Jul-2018","PE","1000","45","45.45","38","39","38.75","39","112","1165.5","45.5","578000","-36000","971.3"
"RELIANCE","03-Jul-2018","30-Aug-2018","PE","1000","0","0","0","45","45","53.25","0","0","0","7000","0","971.3"
"RELIANCE","03-Jul-2018","27-Sep-2018","PE","1000","0","0","0","71.4","0","59.6","0","0","0","0","0","971.3"
"RELIANCE","04-Jul-2018","26-Jul-2018","PE","1000","36.7","39","29.8","30.35","30.3","30.35","225","2324.89","74.89","597000","19000","990.1"
"RELIANCE","04-Jul-2018","30-Aug-2018","PE","1000","44.1","44.1","44.1","44.1","44.1","44.1","1","10.44",".44","8000","1000","990.1"
"RELIANCE","04-Jul-2018","27-Sep-2018","PE","1000","0","0","0","71.4","0","51.45","0","0","0","0","0","990.1"
"RELIANCE","05-Jul-2018","26-Jul-2018","PE","1000","25.95","48.1","22.5","44","43.8","44","4403","45302.31","1272.31","870000","273000","964.5"
"RELIANCE","05-Jul-2018","30-Aug-2018","PE","1000","38.95","50","36.95","50","50","50","12","124.96","4.96","13000","5000","964.5"
"RELIANCE","05-Jul-2018","27-Sep-2018","PE","1000","0","0","0","71.4","0","66.9","0","0","0","0","0","964.5"
"RELIANCE","06-Jul-2018","26-Jul-2018","PE","1000","43","43.5","32.8","36.2","35.7","36.2","416","4309.23","149.23","711000","-159000","977.55"
"RELIANCE","06-Jul-2018","30-Aug-2018","PE","1000","0","0","0","50","50","52.15","0","0","0","13000","0","977.55"
"RELIANCE","06-Jul-2018","27-Sep-2018","PE","1000","0","0","0","71.4","0","59.55","0","0","0","0","0","977.55"
"RELIANCE","09-Jul-2018","26-Jul-2018","PE","1000","29.65","30.9","21.5","22.45","22.2","22.45","1586","16246.04","386.04","896000","185000","997.1"
"RELIANCE","09-Jul-2018","30-Aug-2018","PE","1000","37","37","33.5","33.5","33.5","33.5","2","20.71",".71","13000","0","997.1"
"RELIANCE","09-Jul-2018","27-Sep-2018","PE","1000","0","0","0","71.4","0","50.75","0","0","0","0","0","997.1"
"RELIANCE","10-Jul-2018","26-Jul-2018","PE","1000","18.95","20.1","11.15","11.75","11.25","11.75","5383","54570.4","740.4","1520000","624000","1025.7"
"RELIANCE","10-Jul-2018","30-Aug-2018","PE","1000","27","27","23","23.25","23.75","23.25","64","656.01","16.01","40000","27000","1025.7"
"RELIANCE","10-Jul-2018","27-Sep-2018","PE","1000","0","0","0","71.4","0","42.45","0","0","0","0","0","1025.7"
"RELIANCE","11-Jul-2018","26-Jul-2018","PE","1000","9.65","13.8","8.9","9.5","9.65","9.5","6057","61243.37","673.37","1986000","466000","1038.8"
"RELIANCE","11-Jul-2018","30-Aug-2018","PE","1000","24.75","25","20.25","20.5","20.5","20.5","52","531.38","11.38","54000","14000","1038.8"
"RELIANCE","11-Jul-2018","27-Sep-2018","PE","1000","0","0","0","71.4","0","36.85","0","0","0","0","0","1038.8"
"RELIANCE","12-Jul-2018","26-Jul-2018","PE","1000","8","8.75","5","5.85","5.85","5.85","8757","88074.95","504.95","3414000","1428000","1082.35"
"RELIANCE","12-Jul-2018","30-Aug-2018","PE","1000","17","17.55","11.5","13.35","13","13.35","293","2969.2","39.2","218000","164000","1082.35"
"RELIANCE","12-Jul-2018","27-Sep-2018","PE","1000","0","0","0","71.4","0","31.25","0","0","0","0","0","1082.35"
"RELIANCE","13-Jul-2018","26-Jul-2018","PE","1000","5.9","5.9","4.3","4.7","4.6","4.7","4154","41742.37","202.37","3465000","51000","1099.8"
"RELIANCE","13-Jul-2018","30-Aug-2018","PE","1000","10.5","12.95","10.5","11.7","11.5","11.7","148","1497.03","17.03","287000","69000","1099.8"
"RELIANCE","13-Jul-2018","27-Sep-2018","PE","1000","0","0","0","71.4","0","26.2","0","0","0","0","0","1099.8"
"RELIANCE","16-Jul-2018","26-Jul-2018","PE","1000","4.5","5.35","3.2","4.15","3.9","4.15","2577","25886.92","116.92","3158000","-307000","1076.2"
"RELIANCE","16-Jul-2018","30-Aug-2018","PE","1000","10.5","14","10.15","12.1","11.3","12.1","99","1002.17","12.17","283000","-4000","1076.2"
"RELIANCE","16-Jul-2018","27-Sep-2018","PE","1000","0","0","0","71.4","0","31.5","0","0","0","0","0","1076.2"
"RELIANCE","17-Jul-2018","26-Jul-2018","PE","1000","3.85","4.05","2.65","2.8","2.75","2.8","2687","26954.4","84.4","3109000","-49000","1092.35"
"RELIANCE","17-Jul-2018","30-Aug-2018","PE","1000","11.4","11.7","9","9.4","9.1","9.4","103","1040.55","10.55","316000","33000","1092.35"
"RELIANCE","17-Jul-2018","27-Sep-2018","PE","1000","0","0","0","71.4","0","26.5","0","0","0","0","0","1092.35"
"RELIANCE","18-Jul-2018","26-Jul-2018","PE","1000","2.05","2.95","1.75","2.25","2.3","2.25","2788","27943.03","63.03","2929000","-180000","1092.55"
"RELIANCE","18-Jul-2018","30-Aug-2018","PE","1000","9.1","13.1","8.4","12.75","12.7","12.75","171","1730.14","20.14","352000","36000","1092.55"
"RELIANCE","18-Jul-2018","27-Sep-2018","PE","1000","0","0","0","71.4","0","24.55","0","0","0","0","0","1092.55"
"RELIANCE","19-Jul-2018","26-Jul-2018","PE","1000","1.95","2.3","1.6","1.8","1.6","1.8","1596","15990.59","30.59","3029000","100000","1104.85"
"RELIANCE","19-Jul-2018","30-Aug-2018","PE","1000","12.5","12.8","9.5","10.35","9.6","10.35","92","930.53","10.53","387000","35000","1104.85"
"RELIANCE","19-Jul-2018","27-Sep-2018","PE","1000","0","0","0","71.4","0","20.6","0","0","0","0","0","1104.85"
"RELIANCE","20-Jul-2018","26-Jul-2018","PE","1000","1.4","1.6","0.85","0.95","0.9","0.95","1733","17349.81","19.81","2734000","-295000","1128.65"
"RELIANCE","20-Jul-2018","30-Aug-2018","PE","1000","9.6","10.15","6.85","7.45","7.7","7.45","345","3478.18","28.18","509000","122000","1128.65"
"RELIANCE","20-Jul-2018","27-Sep-2018","PE","1000","0","0","0","71.4","0","16.45","0","0","0","0","0","1128.65"
"RELIANCE","23-Jul-2018","26-Jul-2018","PE","1000","0.9","0.9","0.6","0.7","0.7","0.7","896","8966.38","6.38","2616000","-118000","1120.3"
"RELIANCE","23-Jul-2018","30-Aug-2018","PE","1000","7.9","8","6.6","7","6.85","7","113","1138.12","8.12","530000","21000","1120.3"
"RELIANCE","23-Jul-2018","27-Sep-2018","PE","1000","0","0","0","71.4","0","15.95","0","0","0","0","0","1120.3"
"RELIANCE","24-Jul-2018","26-Jul-2018","PE","1000","0.7","0.7","0.4","0.55","0.5","0.55","537","5372.69","2.69","2385000","-231000","1110.95"
"RELIANCE","24-Jul-2018","30-Aug-2018","PE","1000","6.6","8","6.5","6.75","6.7","6.75","254","2557.61","17.61","554000","24000","1110.95"
"RELIANCE","24-Jul-2018","27-Sep-2018","PE","1000","0","0","0","71.4","0","16.35","0","0","0","0","0","1110.95"
"RELIANCE","25-Jul-2018","26-Jul-2018","PE","1000","0.45","0.45","0.2","0.25","0.3","0.25","382","3821.12","1.12","2142000","-243000","1115.15"
"RELIANCE","25-Jul-2018","30-Aug-2018","PE","1000","7","7","5.4","5.65","5.9","5.65","230","2313.75","13.75","581000","27000","1115.15"
"RELIANCE","25-Jul-2018","27-Sep-2018","PE","1000","0","0","0","71.4","0","14.2","0","0","0","0","0","1115.15"
"RELIANCE","26-Jul-2018","26-Jul-2018","PE","1000","0.05","0.1","0.05","0.05","0.05","0","646","6460.33",".33","2124000","-18000","1110.65"
"RELIANCE","26-Jul-2018","30-Aug-2018","PE","1000","5.95","6","4.25","4.75","4.8","4.75","360","3617.47","17.47","704000","123000","1110.65"
"RELIANCE","26-Jul-2018","27-Sep-2018","PE","1000","0","0","0","71.4","0","13.6","0","0","0","0","0","1110.65"
"RELIANCE","27-Jul-2018","30-Aug-2018","PE","1000","5.4","5.4","3","3.25","3.4","3.25","2120","21275.11","75.11","1398000","694000","1129.85"
"RELIANCE","27-Jul-2018","27-Sep-2018","PE","1000","0","0","0","71.4","0","10.6","0","0","0","0","0","1129.85"
"RELIANCE","27-Jul-2018","25-Oct-2018","PE","1000","0","0","0","20.05","0","16.55","0","0","0","0","0","1129.85"
"RELIANCE","30-Jul-2018","30-Aug-2018","PE","1000","3.15","3.45","1.7","2.1","2.25","2.1","1373","13761.01","31.01","1527000","129000","1151.4"
"RELIANCE","30-Jul-2018","27-Sep-2018","PE","1000","0","0","0","71.4","0","7.65","0","0","0","0","0","1151.4"
"RELIANCE","30-Jul-2018","25-Oct-2018","PE","1000","0","0","0","20.05","0","13.1","0","0","0","0","0","1151.4"
"RELIANCE","31-Jul-2018","30-Aug-2018","PE","1000","2.05","2.25","1.7","1.8","1.85","1.8","1009","10109.5","19.5","1762000","235000","1186"
"RELIANCE","31-Jul-2018","27-Sep-2018","PE","1000","0","0","0","71.4","0","5.9","0","0","0","0","0","1186"
"RELIANCE","31-Jul-2018","25-Oct-2018","PE","1000","0","0","0","20.05","0","11.05","0","0","0","0","0","1186"
"RELIANCE","01-Aug-2018","30-Aug-2018","PE","1000","1.8","2","1.55","1.9","1.95","1.9","386","3867.07","7.07","1792000","30000","1192.35"
"RELIANCE","01-Aug-2018","27-Sep-2018","PE","1000","5.9","5.9","3","3.1","3.05","3.1","38","381.37","1.37","36000","36000","1192.35"
"RELIANCE","01-Aug-2018","25-Oct-2018","PE","1000","0","0","0","20.05","0","9.25","0","0","0","0","0","1192.35"
"RELIANCE","02-Aug-2018","30-Aug-2018","PE","1000","2","2.2","1.5","1.65","1.7","1.65","563","5639.91","9.91","1646000","-146000","1168.35"
"RELIANCE","02-Aug-2018","27-Sep-2018","PE","1000","4","4","3.15","3.85","3.85","3.85","4","40.15",".15","40000","4000","1168.35"
"RELIANCE","02-Aug-2018","25-Oct-2018","PE","1000","0","0","0","20.05","0","12.05","0","0","0","0","0","1168.35"
"RELIANCE","03-Aug-2018","30-Aug-2018","PE","1000","1.65","1.65","1.25","1.35","1.35","1.35","476","4766.48","6.48","1506000","-140000","1176.95"
"RELIANCE","03-Aug-2018","27-Sep-2018","PE","1000","3.6","3.65","2.2","2.25","2.2","2.25","10","100.26",".26","50000","10000","1176.95"
"RELIANCE","03-Aug-2018","25-Oct-2018","PE","1000","0","0","0","20.05","0","10","0","0","0","0","0","1176.95"
"RELIANCE","06-Aug-2018","30-Aug-2018","PE","1000","1.4","1.5","1.1","1.5","1.5","1.5","366","3664.82","4.82","1448000","-58000","1192.6"
"RELIANCE","06-Aug-2018","27-Sep-2018","PE","1000","3","3","2.3","2.3","2.3","2.3","2","20.05",".05","51000","1000","1192.6"
"RELIANCE","06-Aug-2018","25-Oct-2018","PE","1000","0","0","0","20.05","0","7.65","0","0","0","0","0","1192.6"
"RELIANCE","07-Aug-2018","30-Aug-2018","PE","1000","1.25","1.5","1.2","1.3","1.25","1.3","146","1461.93","1.93","1435000","-13000","1184.2"
"RELIANCE","07-Aug-2018","27-Sep-2018","PE","1000","2.3","2.6","2.3","2.6","2.6","2.6","3","30.07",".07","54000","3000","1184.2"
"RELIANCE","07-Aug-2018","25-Oct-2018","PE","1000","0","0","0","20.05","0","7.55","0","0","0","0","0","1184.2"
"RELIANCE","08-Aug-2018","30-Aug-2018","PE","1000","1.25","1.3","1.05","1.15","1.15","1.15","439","4395.13","5.13","1335000","-100000","1217.7"
"RELIANCE","08-Aug-2018","27-Sep-2018","PE","1000","2.2","2.6","1.8","1.8","1.8","1.8","4","40.09",".09","56000","2000","1217.7"
"RELIANCE","08-Aug-2018","25-Oct-2018","PE","1000","0","0","0","20.05","0","6.15","0","0","0","0","0","1217.7"
"RELIANCE","09-Aug-2018","30-Aug-2018","PE","1000","1.2","1.2","1","1.1","1.05","1.1","278","2782.94","2.94","1325000","-10000","1217.95"
"RELIANCE","09-Aug-2018","27-Sep-2018","PE","1000","2.2","2.65","2.1","2.65","2.65","2.65","6","60.14",".14","56000","0","1217.95"
"RELIANCE","09-Aug-2018","25-Oct-2018","PE","1000","0","0","0","20.05","0","5.3","0","0","0","0","0","1217.95"
"RELIANCE","10-Aug-2018","30-Aug-2018","PE","1000","1.15","1.15","0.9","1","0.9","1","200","2002.09","2.09","1309000","-16000","1204.2"
"RELIANCE","10-Aug-2018","27-Sep-2018","PE","1000","3","3","2.1","2.1","2.1","2.1","3","30.07",".07","56000","0","1204.2"
"RELIANCE","10-Aug-2018","25-Oct-2018","PE","1000","0","0","0","20.05","0","5.7","0","0","0","0","0","1204.2"
"RELIANCE","13-Aug-2018","30-Aug-2018","PE","1000","1.1","1.1","0.8","0.95","0.95","0.95","201","2011.85","1.85","1289000","-20000","1187.7"
"RELIANCE","13-Aug-2018","27-Sep-2018","PE","1000","3","3","2.25","2.25","2.25","2.25","4","40.1",".1","56000","0","1187.7"
"RELIANCE","13-Aug-2018","25-Oct-2018","PE","1000","0","0","0","20.05","0","6.3","0","0","0","0","0","1187.7"
"RELIANCE","14-Aug-2018","30-Aug-2018","PE","1000","0.85","0.95","0.7","0.85","0.85","0.85","260","2602.17","2.17","1227000","-62000","1210.6"
"RELIANCE","14-Aug-2018","27-Sep-2018","PE","1000","2.9","2.9","2","2","2","2","10","100.22",".22","59000","3000","1210.6"
"RELIANCE","14-Aug-2018","25-Oct-2018","PE","1000","0","0","0","20.05","0","4.8","0","0","0","0","0","1210.6"
"RELIANCE","16-Aug-2018","30-Aug-2018","PE","1000","0.9","0.9","0.65","0.7","0.65","0.7","104","1040.76",".76","1179000","-48000","1200.8"
"RELIANCE","16-Aug-2018","27-Sep-2018","PE","1000","2","2","1.55","2","2","2","5","50.09",".09","61000","2000","1200.8"
"RELIANCE","16-Aug-2018","25-Oct-2018","PE","1000","0","0","0","20.05","0","4.7","0","0","0","0","0","1200.8"
"RELIANCE","17-Aug-2018","30-Aug-2018","PE","1000","0.5","0.6","0.5","0.55","0.5","0.55","208","2081.12","1.12","1069000","-110000","1203.75"
"RELIANCE","17-Aug-2018","27-Sep-2018","PE","1000","2.05","2.5","1.7","2.05","2.05","2.05","10","100.22",".22","63000","2000","1203.75"
"RELIANCE","17-Aug-2018","25-Oct-2018","PE","1000","0","0","0","20.05","0","3.85","0","0","0","0","0","1203.75"
"RELIANCE","20-Aug-2018","30-Aug-2018","PE","1000","0.5","0.5","0.35","0.35","0.4","0.35","154","1540.61",".61","1020000","-49000","1234.9"
"RELIANCE","20-Aug-2018","27-Sep-2018","PE","1000","2.1","2.1","1.55","1.8","1.8","1.8","11","110.19",".19","71000","8000","1234.9"
"RELIANCE","20-Aug-2018","25-Oct-2018","PE","1000","0","0","0","20.05","0","2.8","0","0","0","0","0","1234.9"
"RELIANCE","21-Aug-2018","30-Aug-2018","PE","1000","0.4","0.45","0.3","0.4","0.45","0.4","136","1360.54",".54","928000","-92000","1247.2"
"RELIANCE","21-Aug-2018","27-Sep-2018","PE","1000","1.8","1.9","1.45","1.5","1.5","1.5","7","70.12",".12","70000","-1000","1247.2"
"RELIANCE","21-Aug-2018","25-Oct-2018","PE","1000","0","0","0","20.05","0","2.05","0","0","0","0","0","1247.2"
"RELIANCE","23-Aug-2018","30-Aug-2018","PE","1000","0.3","0.3","0.15","0.2","0.2","0.2","109","1090.24",".24","865000","-63000","1269.45"
"RELIANCE","23-Aug-2018","27-Sep-2018","PE","1000","1.2","1.65","1.2","1.65","1.65","1.65","5","50.07",".07","71000","1000","1269.45"
"RELIANCE","23-Aug-2018","25-Oct-2018","PE","1000","0","0","0","20.05","0","1.4","0","0","0","0","0","1269.45"
"RELIANCE","24-Aug-2018","30-Aug-2018","PE","1000","0.2","0.2","0.05","0.1","0.1","0.1","57","570.07",".07","817000","-48000","1277.5"
"RELIANCE","24-Aug-2018","27-Sep-2018","PE","1000","1","1.5","1","1.5","1.5","1.5","4","40.05",".05","71000","0","1277.5"
"RELIANCE","24-Aug-2018","25-Oct-2018","PE","1000","0","0","0","20.05","0","1","0","0","0","0","0","1277.5"
