"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"RELIANCE","16-Feb-2018","22-Feb-2018","PE","960","26","39.9","23.75","38.35","37.8","38.35","107","1061.45","34.25","585000","-24000","921.3"
"RELIANCE","16-Feb-2018","28-Mar-2018","PE","960","38.5","50","38.5","50","50","50","19","190.44","8.04","40000","11000","921.3"
"RELIANCE","16-Feb-2018","26-Apr-2018","PE","960","0","0","0","42","42","61.4","0","0","0","1000","0","921.3"
"RELIANCE","19-Feb-2018","22-Feb-2018","PE","960","39.05","44.3","32.4","32.75","33","32.75","60","598.63","22.63","542000","-43000","927"
"RELIANCE","19-Feb-2018","28-Mar-2018","PE","960","52.35","53.2","45.7","50.4","50.4","50.4","16","161.74","8.14","48000","8000","927"
"RELIANCE","19-Feb-2018","26-Apr-2018","PE","960","0","0","0","42","42","56.4","0","0","0","1000","0","927"
"RELIANCE","20-Feb-2018","22-Feb-2018","PE","960","36","41","35.5","41","41","41","68","678.57","25.77","508000","-34000","921.1"
"RELIANCE","20-Feb-2018","28-Mar-2018","PE","960","46.5","48.5","43.75","48.5","48.5","48.5","54","543","24.6","99000","51000","921.1"
"RELIANCE","20-Feb-2018","26-Apr-2018","PE","960","0","0","0","42","42","58.4","0","0","0","1000","0","921.1"
"RELIANCE","21-Feb-2018","22-Feb-2018","PE","960","36.5","38.6","30","31.3","31","31.3","102","1014.16","34.96","423000","-85000","929.35"
"RELIANCE","21-Feb-2018","28-Mar-2018","PE","960","46","46","39.45","40.65","39.45","40.65","48","481.36","20.56","142000","43000","929.35"
"RELIANCE","21-Feb-2018","26-Apr-2018","PE","960","0","0","0","42","42","52.75","0","0","0","1000","0","929.35"
"RELIANCE","22-Feb-2018","22-Feb-2018","PE","960","34","40","29","34.35","36","0","339","3371.83","117.43","285000","-138000","924.35"
"RELIANCE","22-Feb-2018","28-Mar-2018","PE","960","42.95","46","37.65","42.9","43.35","42.9","169","1692.82","70.42","275000","133000","924.35"
"RELIANCE","22-Feb-2018","26-Apr-2018","PE","960","0","0","0","42","42","54.25","0","0","0","1000","0","924.35"
"RELIANCE","23-Feb-2018","28-Mar-2018","PE","960","42.5","42.5","33.25","35.9","35.9","35.9","107","1065.88","38.68","298000","23000","934.25"
"RELIANCE","23-Feb-2018","26-Apr-2018","PE","960","0","0","0","42","42","48.05","0","0","0","1000","0","934.25"
"RELIANCE","23-Feb-2018","31-May-2018","PE","960","0","0","0","60.35","0","54.5","0","0","0","0","0","934.25"
"RELIANCE","26-Feb-2018","28-Mar-2018","PE","960","30","31.5","28.9","30.35","30.4","30.35","171","1692.77","51.17","304000","6000","938.7"
"RELIANCE","26-Feb-2018","26-Apr-2018","PE","960","0","0","0","42","42","44","0","0","0","1000","0","938.7"
"RELIANCE","26-Feb-2018","31-May-2018","PE","960","0","0","0","60.35","0","50.5","0","0","0","0","0","938.7"
"RELIANCE","27-Feb-2018","28-Mar-2018","PE","960","30.1","30.35","23.3","25.75","25.5","25.75","526","5187.8","138.2","363000","59000","950.5"
"RELIANCE","27-Feb-2018","26-Apr-2018","PE","960","34","34","34","34","34","34","2","19.88",".68","3000","2000","950.5"
"RELIANCE","27-Feb-2018","31-May-2018","PE","960","0","0","0","60.35","0","44.6","0","0","0","0","0","950.5"
"RELIANCE","28-Feb-2018","28-Mar-2018","PE","960","28.85","30.45","23.4","24.8","25.5","24.8","759","7485.9","199.5","359000","-4000","954.55"
"RELIANCE","28-Feb-2018","26-Apr-2018","PE","960","33","37.15","33","34","34","34","6","59.7","2.1","7000","4000","954.55"
"RELIANCE","28-Feb-2018","31-May-2018","PE","960","0","0","0","60.35","0","41.35","0","0","0","0","0","954.55"
"RELIANCE","01-Mar-2018","28-Mar-2018","PE","960","24.8","28.75","21.85","26.6","27.5","26.6","454","4476.29","117.89","337000","-22000","948.4"
"RELIANCE","01-Mar-2018","26-Apr-2018","PE","960","36","36","36","36","36","36","3","29.88","1.08","10000","3000","948.4"
"RELIANCE","01-Mar-2018","31-May-2018","PE","960","0","0","0","60.35","0","42.85","0","0","0","0","0","948.4"
"RELIANCE","05-Mar-2018","28-Mar-2018","PE","960","28.2","42.75","28.2","41.35","41.9","41.35","277","2764.9","105.7","307000","-30000","924.1"
"RELIANCE","05-Mar-2018","26-Apr-2018","PE","960","40","50","40","50","50","50","3","30.16","1.36","12000","2000","924.1"
"RELIANCE","05-Mar-2018","31-May-2018","PE","960","0","0","0","60.35","0","58.4","0","0","0","0","0","924.1"
"RELIANCE","06-Mar-2018","28-Mar-2018","PE","960","37","54.9","34.8","53.25","53.75","53.25","108","1083.35","46.55","289000","-18000","910.85"
"RELIANCE","06-Mar-2018","26-Apr-2018","PE","960","50","50","50","50","50","50","1","10.1",".5","13000","1000","910.85"
"RELIANCE","06-Mar-2018","31-May-2018","PE","960","0","0","0","60.35","0","65.85","0","0","0","0","0","910.85"
"RELIANCE","07-Mar-2018","28-Mar-2018","PE","960","57","70","54.55","68.55","65.3","68.55","47","480.15","28.95","282000","-7000","889.75"
"RELIANCE","07-Mar-2018","26-Apr-2018","PE","960","68","68","68","68","68","68","1","10.28",".68","14000","1000","889.75"
"RELIANCE","07-Mar-2018","31-May-2018","PE","960","0","0","0","60.35","0","81.05","0","0","0","0","0","889.75"
"RELIANCE","08-Mar-2018","28-Mar-2018","PE","960","59.15","63.1","50","50.95","50.95","50.95","27","274.38","15.18","271000","-11000","911.45"
"RELIANCE","08-Mar-2018","26-Apr-2018","PE","960","0","0","0","68","68","62.55","0","0","0","14000","0","911.45"
"RELIANCE","08-Mar-2018","31-May-2018","PE","960","0","0","0","60.35","0","70","0","0","0","0","0","911.45"
"RELIANCE","09-Mar-2018","28-Mar-2018","PE","960","48.5","51","45.2","51","51","51","8","80.61","3.81","270000","-1000","913.1"
"RELIANCE","09-Mar-2018","26-Apr-2018","PE","960","55","55","55","55","55","55","2","20.3","1.1","13000","-1000","913.1"
"RELIANCE","09-Mar-2018","31-May-2018","PE","960","0","0","0","60.35","0","67.35","0","0","0","0","0","913.1"
"RELIANCE","12-Mar-2018","28-Mar-2018","PE","960","42","44.45","31.5","33","31.5","33","91","906.93","33.33","253000","-17000","930.3"
"RELIANCE","12-Mar-2018","26-Apr-2018","PE","960","46.25","50","46.25","50","50","50","2","20.16",".96","14000","1000","930.3"
"RELIANCE","12-Mar-2018","31-May-2018","PE","960","0","0","0","60.35","0","58.2","0","0","0","0","0","930.3"
"RELIANCE","13-Mar-2018","28-Mar-2018","PE","960","32.9","37","27.7","30.9","32","30.9","120","1190.85","38.85","247000","-6000","931.85"
"RELIANCE","13-Mar-2018","26-Apr-2018","PE","960","45","45","45","45","45","45","2","20.1",".9","16000","2000","931.85"
"RELIANCE","13-Mar-2018","31-May-2018","PE","960","0","0","0","60.35","0","55.7","0","0","0","0","0","931.85"
"RELIANCE","14-Mar-2018","28-Mar-2018","PE","960","36","40","30.05","31.65","30.05","31.65","16","159.18","5.58","243000","-4000","929.05"
"RELIANCE","14-Mar-2018","26-Apr-2018","PE","960","45","45","45","45","45","45","1","10.05",".45","15000","-1000","929.05"
"RELIANCE","14-Mar-2018","31-May-2018","PE","960","0","0","0","60.35","0","55.6","0","0","0","0","0","929.05"
"RELIANCE","15-Mar-2018","28-Mar-2018","PE","960","32.65","46.3","32.65","46.3","46.3","46.3","25","249.52","9.52","239000","-4000","911.8"
"RELIANCE","15-Mar-2018","26-Apr-2018","PE","960","0","0","0","45","45","58.8","0","0","0","15000","0","911.8"
"RELIANCE","15-Mar-2018","31-May-2018","PE","960","0","0","0","60.35","0","66","0","0","0","0","0","911.8"
"RELIANCE","16-Mar-2018","28-Mar-2018","PE","960","53.8","61.9","51.55","61.9","61.9","61.9","16","162.83","9.23","237000","-2000","900.05"
"RELIANCE","16-Mar-2018","26-Apr-2018","PE","960","0","0","0","45","45","66.45","0","0","0","15000","0","900.05"
"RELIANCE","16-Mar-2018","31-May-2018","PE","960","0","0","0","60.35","0","72.7","0","0","0","0","0","900.05"
"RELIANCE","19-Mar-2018","28-Mar-2018","PE","960","58.85","62.65","53","60.4","60.4","60.4","17","173.26","10.06","226000","-11000","895.5"
"RELIANCE","19-Mar-2018","26-Apr-2018","PE","960","0","0","0","45","45","68.5","0","0","0","15000","0","895.5"
"RELIANCE","19-Mar-2018","31-May-2018","PE","960","0","0","0","60.35","0","74.1","0","0","0","0","0","895.5"
"RELIANCE","20-Mar-2018","28-Mar-2018","PE","960","61.05","70","55.5","70","70","70","6","61.15","3.55","223000","-3000","889.8"
"RELIANCE","20-Mar-2018","26-Apr-2018","PE","960","63","63","62","62.5","62.5","62.5","3","30.68","1.88","17000","2000","889.8"
"RELIANCE","20-Mar-2018","31-May-2018","PE","960","0","0","0","60.35","0","76.9","0","0","0","0","0","889.8"
"RELIANCE","21-Mar-2018","28-Mar-2018","PE","960","60","62.1","58.85","58.85","58.85","58.85","16","163.18","9.58","209000","-14000","896.9"
"RELIANCE","21-Mar-2018","26-Apr-2018","PE","960","65","65","63","63","63","63","6","61.46","3.86","23000","6000","896.9"
"RELIANCE","21-Mar-2018","31-May-2018","PE","960","0","0","0","60.35","0","71.25","0","0","0","0","0","896.9"
"RELIANCE","22-Mar-2018","28-Mar-2018","PE","960","49.5","51.7","49.5","51.7","51.7","51.7","7","70.72","3.52","202000","-7000","908.15"
"RELIANCE","22-Mar-2018","26-Apr-2018","PE","960","55","60","55","57","57","57","10","101.66","5.66","30000","7000","908.15"
"RELIANCE","22-Mar-2018","31-May-2018","PE","960","0","0","0","60.35","0","63.7","0","0","0","0","0","908.15"
"RELIANCE","23-Mar-2018","28-Mar-2018","PE","960","79.3","79.3","65.9","65.9","65.9","65.9","5","51.44","3.44","200000","-2000","893.9"
"RELIANCE","23-Mar-2018","26-Apr-2018","PE","960","0","0","0","57","57","68.2","0","0","0","30000","0","893.9"
"RELIANCE","23-Mar-2018","31-May-2018","PE","960","0","0","0","60.35","0","73.2","0","0","0","0","0","893.9"
"RELIANCE","26-Mar-2018","28-Mar-2018","PE","960","62.3","62.3","56.2","56.2","56.2","56.2","14","142.77","8.37","188000","-12000","901.1"
"RELIANCE","26-Mar-2018","26-Apr-2018","PE","960","64","64","55","55","55","55","7","71.48","4.28","37000","7000","901.1"
"RELIANCE","26-Mar-2018","31-May-2018","PE","960","0","0","0","60.35","0","67.3","0","0","0","0","0","901.1"
"RELIANCE","27-Mar-2018","28-Mar-2018","PE","960","49.7","59.4","49.7","59.25","59","59.25","31","314.48","16.88","172000","-16000","899.8"
"RELIANCE","27-Mar-2018","26-Apr-2018","PE","960","51","59","51","58.6","59","58.6","15","152.31","8.31","51000","14000","899.8"
"RELIANCE","27-Mar-2018","31-May-2018","PE","960","0","0","0","60.35","0","67.05","0","0","0","0","0","899.8"
"RELIANCE","28-Mar-2018","28-Mar-2018","PE","960","68","77.8","66.5","76.75","77.65","0","166","1713.4","119.8","86000","-86000","-"
"RELIANCE","28-Mar-2018","26-Apr-2018","PE","960","67","77","66.5","76.8","77","76.8","109","1123.89","77.49","157000","106000","-"
"RELIANCE","28-Mar-2018","31-May-2018","PE","960","0","0","0","60.35","0","79.75","0","0","0","0","0","-"
"RELIANCE","02-Apr-2018","26-Apr-2018","PE","960","68","68","64","66.1","66.1","66.1","9","92.3","5.9","159000","2000","892.95"
"RELIANCE","02-Apr-2018","31-May-2018","PE","960","0","0","0","60.35","0","71.55","0","0","0","0","0","892.95"
"RELIANCE","02-Apr-2018","28-Jun-2018","PE","960","0","0","0","81.9","0","74.65","0","0","0","0","0","892.95"
"RELIANCE","03-Apr-2018","26-Apr-2018","PE","960","68","68","68","68","68","68","3","30.84","2.04","156000","-3000","899.55"
"RELIANCE","03-Apr-2018","31-May-2018","PE","960","0","0","0","60.35","0","66.8","0","0","0","0","0","899.55"
"RELIANCE","03-Apr-2018","28-Jun-2018","PE","960","0","0","0","81.9","0","70.35","0","0","0","0","0","899.55"
"RELIANCE","04-Apr-2018","26-Apr-2018","PE","960","55","55","55","55","55","55","2","20.3","1.1","154000","-2000","894.9"
"RELIANCE","04-Apr-2018","31-May-2018","PE","960","0","0","0","60.35","0","69.35","0","0","0","0","0","894.9"
"RELIANCE","04-Apr-2018","28-Jun-2018","PE","960","0","0","0","81.9","0","72.4","0","0","0","0","0","894.9"
"RELIANCE","05-Apr-2018","26-Apr-2018","PE","960","56","56","53.95","54","54","54","5","50.76","2.76","153000","-1000","908.2"
"RELIANCE","05-Apr-2018","31-May-2018","PE","960","0","0","0","60.35","0","60.3","0","0","0","0","0","908.2"
"RELIANCE","05-Apr-2018","28-Jun-2018","PE","960","0","0","0","81.9","0","64.3","0","0","0","0","0","908.2"
"RELIANCE","06-Apr-2018","26-Apr-2018","PE","960","47","50","46.55","49.6","49.6","49.6","14","141.28","6.88","151000","-2000","911"
"RELIANCE","06-Apr-2018","31-May-2018","PE","960","0","0","0","60.35","0","57.4","0","0","0","0","0","911"
"RELIANCE","06-Apr-2018","28-Jun-2018","PE","960","0","0","0","81.9","0","61.35","0","0","0","0","0","911"
"RELIANCE","09-Apr-2018","26-Apr-2018","PE","960","45.5","45.5","45.5","45.5","45.5","45.5","1","10.06",".46","150000","-1000","916"
"RELIANCE","09-Apr-2018","31-May-2018","PE","960","0","0","0","60.35","0","52.9","0","0","0","0","0","916"
"RELIANCE","09-Apr-2018","28-Jun-2018","PE","960","0","0","0","81.9","0","57","0","0","0","0","0","916"
"RELIANCE","10-Apr-2018","26-Apr-2018","PE","960","44","47.1","43","47.1","47.1","47.1","13","130.75","5.95","149000","-1000","917.05"
"RELIANCE","10-Apr-2018","31-May-2018","PE","960","0","0","0","60.35","0","51.15","0","0","0","0","0","917.05"
"RELIANCE","10-Apr-2018","28-Jun-2018","PE","960","0","0","0","81.9","0","55.1","0","0","0","0","0","917.05"
"RELIANCE","11-Apr-2018","26-Apr-2018","PE","960","45.2","45.2","35","36.05","36.2","36.05","47","469.32","18.12","142000","-7000","930.85"
"RELIANCE","11-Apr-2018","31-May-2018","PE","960","45","45","45","45","45","45","4","40.2","1.8","4000","4000","930.85"
"RELIANCE","11-Apr-2018","28-Jun-2018","PE","960","0","0","0","81.9","0","47.75","0","0","0","0","0","930.85"
"RELIANCE","12-Apr-2018","26-Apr-2018","PE","960","33","39.5","33","35.8","33.55","35.8","84","837.53","31.13","134000","-8000","928.7"
"RELIANCE","12-Apr-2018","31-May-2018","PE","960","44","44","40.2","40.2","40.2","40.2","4","40.11","1.71","8000","4000","928.7"
"RELIANCE","12-Apr-2018","28-Jun-2018","PE","960","0","0","0","81.9","0","47.65","0","0","0","0","0","928.7"
"RELIANCE","13-Apr-2018","26-Apr-2018","PE","960","31.15","31.65","27","28.45","28.4","28.45","117","1157.39","34.19","132000","-2000","938.85"
"RELIANCE","13-Apr-2018","31-May-2018","PE","960","40","40","40","40","40","40","3","30","1.2","11000","3000","938.85"
"RELIANCE","13-Apr-2018","28-Jun-2018","PE","960","0","0","0","81.9","0","41.95","0","0","0","0","0","938.85"
"RELIANCE","16-Apr-2018","26-Apr-2018","PE","960","30.25","33.75","26.4","27.55","26.5","27.55","102","1010.11","30.91","124000","-8000","937.05"
"RELIANCE","16-Apr-2018","31-May-2018","PE","960","37","37","37","37","37","37","4","39.88","1.48","15000","4000","937.05"
"RELIANCE","16-Apr-2018","28-Jun-2018","PE","960","0","0","0","81.9","0","41.3","0","0","0","0","0","937.05"
"RELIANCE","17-Apr-2018","26-Apr-2018","PE","960","28.3","28.3","21.1","23.65","23.7","23.65","167","1643.21","40.01","176000","52000","944.25"
"RELIANCE","17-Apr-2018","31-May-2018","PE","960","38","38","36.3","37.3","37.3","37.3","6","59.83","2.23","19000","4000","944.25"
"RELIANCE","17-Apr-2018","28-Jun-2018","PE","960","0","0","0","81.9","0","36.9","0","0","0","0","0","944.25"
"RELIANCE","18-Apr-2018","26-Apr-2018","PE","960","21.75","28.65","21.05","26.3","25.6","26.3","155","1526.17","38.17","216000","40000","938"
"RELIANCE","18-Apr-2018","31-May-2018","PE","960","36","41.15","36","40.3","40","40.3","19","189.62","7.22","24000","5000","938"
"RELIANCE","18-Apr-2018","28-Jun-2018","PE","960","0","0","0","81.9","0","39.2","0","0","0","0","0","938"
"RELIANCE","19-Apr-2018","26-Apr-2018","PE","960","25.2","26.45","20.5","22.25","22.5","22.25","141","1386.05","32.45","208000","-8000","942.3"
"RELIANCE","19-Apr-2018","31-May-2018","PE","960","39","40.3","35.05","35.9","35.75","35.9","38","378.93","14.13","30000","6000","942.3"
"RELIANCE","19-Apr-2018","28-Jun-2018","PE","960","0","0","0","81.9","0","35.95","0","0","0","0","0","942.3"
"RELIANCE","20-Apr-2018","26-Apr-2018","PE","960","24.95","37","24.6","31.45","28.1","31.45","173","1713.91","53.11","135000","-73000","927.9"
"RELIANCE","20-Apr-2018","31-May-2018","PE","960","41.15","46.15","41","43.15","42","43.15","34","341.25","14.85","45000","15000","927.9"
"RELIANCE","20-Apr-2018","28-Jun-2018","PE","960","0","0","0","81.9","0","44.65","0","0","0","0","0","927.9"
"RELIANCE","23-Apr-2018","26-Apr-2018","PE","960","30.5","31","18.2","25.1","25.1","25.1","121","1192.36","30.76","125000","-10000","936"
"RELIANCE","23-Apr-2018","31-May-2018","PE","960","44","44","39","42.35","42.5","42.35","12","120.18","4.98","57000","12000","936"
"RELIANCE","23-Apr-2018","28-Jun-2018","PE","960","0","0","0","81.9","0","39.35","0","0","0","0","0","936"
"RELIANCE","24-Apr-2018","26-Apr-2018","PE","960","20","20.05","3.7","4.5","3.7","4.5","5284","51096.09","369.69","1166000","1041000","970.05"
"RELIANCE","24-Apr-2018","31-May-2018","PE","960","37.05","37.5","24","25.1","24.5","25.1","292","2886.24","83.04","159000","102000","970.05"
"RELIANCE","24-Apr-2018","28-Jun-2018","PE","960","0","0","0","81.9","0","32.1","0","0","0","0","0","970.05"
"RELIANCE","25-Apr-2018","26-Apr-2018","PE","960","3.8","6.4","1.85","2.45","2.25","2.45","8275","79767.05","327.05","1155000","-11000","970.5"
"RELIANCE","25-Apr-2018","31-May-2018","PE","960","25","29.6","21.45","26.7","26.4","26.7","355","3503.42","95.42","241000","82000","970.5"
"RELIANCE","25-Apr-2018","28-Jun-2018","PE","960","0","0","0","81.9","0","30.4","0","0","0","0","0","970.5"
"RELIANCE","26-Apr-2018","26-Apr-2018","PE","960","1.55","1.9","0.05","0.1","0.05","0","5085","48833.76","17.76","1179000","24000","975.35"
"RELIANCE","26-Apr-2018","31-May-2018","PE","960","24","27.15","19.45","23","26.8","23","1169","11479.11","256.71","734000","493000","975.35"
"RELIANCE","26-Apr-2018","28-Jun-2018","PE","960","0","0","0","81.9","0","27.3","0","0","0","0","0","975.35"
"RELIANCE","27-Apr-2018","31-May-2018","PE","960","18.6","20.05","14.05","15.15","15","15.15","2771","27032.96","431.36","1064000","330000","996.3"
"RELIANCE","27-Apr-2018","28-Jun-2018","PE","960","0","0","0","81.9","0","21.8","0","0","0","0","0","996.3"
"RELIANCE","27-Apr-2018","26-Jul-2018","PE","960","0","0","0","32.8","0","27.7","0","0","0","0","0","996.3"
"RELIANCE","30-Apr-2018","31-May-2018","PE","960","16.65","23.6","15","21.1","21.05","21.1","3389","33227.36","692.96","1238000","174000","963.3"
"RELIANCE","30-Apr-2018","28-Jun-2018","PE","960","36.35","36.35","29.85","30","30","30","3","29.76",".96","1000","1000","963.3"
"RELIANCE","30-Apr-2018","26-Jul-2018","PE","960","0","0","0","32.8","0","45.95","0","0","0","0","0","963.3"
"RELIANCE","02-May-2018","31-May-2018","PE","960","22.1","22.4","16.7","19.05","18.95","19.05","2876","28133.19","523.59","1075000","-163000","972.7"
"RELIANCE","02-May-2018","28-Jun-2018","PE","960","0","0","0","30","30","33.45","0","0","0","1000","0","972.7"
"RELIANCE","02-May-2018","26-Jul-2018","PE","960","0","0","0","32.8","0","40.7","0","0","0","0","0","972.7"
"RELIANCE","03-May-2018","31-May-2018","PE","960","19.55","25.2","18.3","21.15","21.35","21.15","1995","19595.17","443.17","1054000","-21000","961.6"
"RELIANCE","03-May-2018","28-Jun-2018","PE","960","30.05","30.25","30","30","30","30","4","39.6","1.2","5000","4000","961.6"
"RELIANCE","03-May-2018","26-Jul-2018","PE","960","0","0","0","32.8","0","44.25","0","0","0","0","0","961.6"
"RELIANCE","04-May-2018","31-May-2018","PE","960","22.35","25.85","20.55","22.85","22.8","22.85","1034","10172.2","245.8","1147000","93000","953.95"
"RELIANCE","04-May-2018","28-Jun-2018","PE","960","30.7","30.7","30.7","30.7","30.7","30.7","2","19.81",".61","7000","2000","953.95"
"RELIANCE","04-May-2018","26-Jul-2018","PE","960","0","0","0","32.8","0","46.2","0","0","0","0","0","953.95"
"RELIANCE","07-May-2018","31-May-2018","PE","960","21.45","22.6","14.15","14.5","14.2","14.5","1022","9988.46","177.26","1212000","65000","971"
"RELIANCE","07-May-2018","28-Jun-2018","PE","960","0","0","0","30.7","30.7","31.65","0","0","0","7000","0","971"
"RELIANCE","07-May-2018","26-Jul-2018","PE","960","0","0","0","32.8","0","39.05","0","0","0","0","0","971"
"RELIANCE","08-May-2018","31-May-2018","PE","960","13.45","17.7","11.15","16.6","16.6","16.6","1719","16752.07","249.67","1176000","-36000","967.1"
"RELIANCE","08-May-2018","28-Jun-2018","PE","960","19.35","21","19.35","21","21","21","4","39.21",".81","10000","3000","967.1"
"RELIANCE","08-May-2018","26-Jul-2018","PE","960","0","0","0","32.8","0","38.95","0","0","0","0","0","967.1"
"RELIANCE","09-May-2018","31-May-2018","PE","960","16.75","19","11.6","13.05","12.45","13.05","1707","16635.17","247.97","1139000","-37000","976.7"
"RELIANCE","09-May-2018","28-Jun-2018","PE","960","25.5","25.5","21.5","21.5","21.5","21.5","2","19.67",".47","11000","1000","976.7"
"RELIANCE","09-May-2018","26-Jul-2018","PE","960","0","0","0","32.8","0","34.15","0","0","0","0","0","976.7"
"RELIANCE","10-May-2018","31-May-2018","PE","960","12.4","13.7","10.85","11.95","12.45","11.95","1492","14505.81","182.61","1107000","-32000","981.15"
"RELIANCE","10-May-2018","28-Jun-2018","PE","960","21","21","21","21","21","21","1","9.81",".21","12000","1000","981.15"
"RELIANCE","10-May-2018","26-Jul-2018","PE","960","0","0","0","32.8","0","31.05","0","0","0","0","0","981.15"
"RELIANCE","11-May-2018","31-May-2018","PE","960","10.85","12.65","8.4","8.7","8.9","8.7","1459","14150.83","144.43","1102000","-5000","989.25"
"RELIANCE","11-May-2018","28-Jun-2018","PE","960","21","21","21","21","21","21","1","9.81",".21","12000","0","989.25"
"RELIANCE","11-May-2018","26-Jul-2018","PE","960","0","0","0","32.8","0","27.15","0","0","0","0","0","989.25"
"RELIANCE","14-May-2018","31-May-2018","PE","960","8.25","11.5","8.05","9.2","9.3","9.2","1593","15449.34","156.54","1068000","-34000","986.6"
"RELIANCE","14-May-2018","28-Jun-2018","PE","960","21","21","20","20","20","20","3","29.42",".62","15000","3000","986.6"
"RELIANCE","14-May-2018","26-Jul-2018","PE","960","0","0","0","32.8","0","26.1","0","0","0","0","0","986.6"
"RELIANCE","15-May-2018","31-May-2018","PE","960","11.95","11.95","4.85","8.85","8.7","8.85","2468","23866.08","173.28","1013000","-55000","978.95"
"RELIANCE","15-May-2018","28-Jun-2018","PE","960","17","19.8","17","19.8","19.8","19.8","7","68.45","1.25","15000","0","978.95"
"RELIANCE","15-May-2018","26-Jul-2018","PE","960","0","0","0","32.8","0","27.75","0","0","0","0","0","978.95"
"RELIANCE","16-May-2018","31-May-2018","PE","960","11.3","18.1","10.75","16.45","17.5","16.45","3056","29755.67","418.07","1002000","-11000","956.15"
"RELIANCE","16-May-2018","28-Jun-2018","PE","960","22.85","28.1","22.85","26.8","26.7","26.8","49","483","12.6","37000","22000","956.15"
"RELIANCE","16-May-2018","26-Jul-2018","PE","960","0","0","0","32.8","0","39.35","0","0","0","0","0","956.15"
"RELIANCE","17-May-2018","31-May-2018","PE","960","16.7","23.95","16.5","21.6","22.3","21.6","1306","12793.51","255.91","947000","-55000","945.35"
"RELIANCE","17-May-2018","28-Jun-2018","PE","960","29","33","29","32.25","33","32.25","24","237.54","7.14","42000","5000","945.35"
"RELIANCE","17-May-2018","26-Jul-2018","PE","960","0","0","0","32.8","0","43.65","0","0","0","0","0","945.35"
"RELIANCE","18-May-2018","31-May-2018","PE","960","23.85","30","17.1","28.9","28","28.9","827","8124.6","185.4","895000","-52000","933.85"
"RELIANCE","18-May-2018","28-Jun-2018","PE","960","30.55","40","30.55","40","40","40","34","338.35","11.95","57000","15000","933.85"
"RELIANCE","18-May-2018","26-Jul-2018","PE","960","0","0","0","32.8","0","48.9","0","0","0","0","0","933.85"
"RELIANCE","21-May-2018","31-May-2018","PE","960","30.8","37.7","26.65","28.75","26.65","28.75","399","3965.47","135.07","787000","-108000","931.35"
"RELIANCE","21-May-2018","28-Jun-2018","PE","960","44","44","44","44","44","44","2","20.08",".88","56000","-1000","931.35"
"RELIANCE","21-May-2018","26-Jul-2018","PE","960","0","0","0","32.8","0","48.45","0","0","0","0","0","931.35"
"RELIANCE","22-May-2018","31-May-2018","PE","960","28.8","33.7","27.9","33.05","33.7","33.05","113","1119.42","34.62","785000","-2000","926.75"
"RELIANCE","22-May-2018","28-Jun-2018","PE","960","44.15","44.25","44.15","44.2","44.25","44.2","2","20.08",".88","56000","0","926.75"
"RELIANCE","22-May-2018","26-Jul-2018","PE","960","0","0","0","32.8","0","49.7","0","0","0","0","0","926.75"
"RELIANCE","23-May-2018","31-May-2018","PE","960","35","49.85","35","47.35","47","47.35","116","1163.99","50.39","758000","-27000","912.25"
"RELIANCE","23-May-2018","28-Jun-2018","PE","960","51","54.5","50.75","54.5","54.5","54.5","3","30.36","1.56","59000","3000","912.25"
"RELIANCE","23-May-2018","26-Jul-2018","PE","960","0","0","0","32.8","0","58.65","0","0","0","0","0","912.25"
"RELIANCE","24-May-2018","31-May-2018","PE","960","42.3","46.15","39.6","41.35","40.9","41.35","93","932.52","39.72","732000","-26000","915.85"
"RELIANCE","24-May-2018","28-Jun-2018","PE","960","51","54","51","54","54","54","16","162.04","8.44","75000","16000","915.85"
"RELIANCE","24-May-2018","26-Jul-2018","PE","960","0","0","0","32.8","0","55.25","0","0","0","0","0","915.85"
"RELIANCE","25-May-2018","31-May-2018","PE","960","42.25","42.25","36","38.5","38.5","38.5","57","569.17","21.97","717000","-15000","920.8"
"RELIANCE","25-May-2018","28-Jun-2018","PE","960","46","46.5","42.9","42.9","42.9","42.9","3","30.15","1.35","78000","3000","920.8"
"RELIANCE","25-May-2018","26-Jul-2018","PE","960","0","0","0","32.8","0","51.2","0","0","0","0","0","920.8"
"RELIANCE","28-May-2018","31-May-2018","PE","960","34.5","39.1","34.5","38.45","38","38.45","42","418.85","15.65","698000","-19000","920.4"
"RELIANCE","28-May-2018","28-Jun-2018","PE","960","47","47","44.3","47","47","47","5","50.3","2.3","83000","5000","920.4"
"RELIANCE","28-May-2018","26-Jul-2018","PE","960","0","0","0","32.8","0","49.95","0","0","0","0","0","920.4"
"RELIANCE","29-May-2018","31-May-2018","PE","960","41.95","44.3","32.3","42.85","42.7","42.85","200","2000.95","80.95","524000","-174000","917.45"
"RELIANCE","29-May-2018","28-Jun-2018","PE","960","53.05","53.05","48.9","52","52","52","21","212.37","10.77","101000","18000","917.45"
"RELIANCE","29-May-2018","26-Jul-2018","PE","960","0","0","0","32.8","0","50.75","0","0","0","0","0","917.45"
"RELIANCE","30-May-2018","31-May-2018","PE","960","48.9","50.75","37.15","42.7","42.5","42.7","142","1423.57","60.37","458000","-66000","916.1"
