"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"ICICIBANK","19-Mar-2015","30-Apr-2015","CE","300","0","0","0","88.8","0","37.05","0","0","-","0","0","330.2"
"ICICIBANK","19-Mar-2015","28-May-2015","CE","300","0","0","0","38.45","0","41.75","0","0","-","0","0","330.2"
"ICICIBANK","20-Mar-2015","26-Mar-2015","CE","300","25","25","18.5","18.9","19.5","18.9","10","39.94","-","23750","10000","318.6"
"ICICIBANK","20-Mar-2015","30-Apr-2015","CE","300","30.8","30.8","27","27.25","27.4","27.25","12","49.33","-","15000","15000","318.6"
"ICICIBANK","20-Mar-2015","28-May-2015","CE","300","0","0","0","38.45","0","34.15","0","0","-","0","0","318.6"
"ICICIBANK","23-Mar-2015","26-Mar-2015","CE","300","20","20","17","17.25","17.25","17.25","5","19.86","-","23750","0","313.8"
"ICICIBANK","23-Mar-2015","30-Apr-2015","CE","300","27.05","27.05","24","24","24","24","6","24.49","-","22500","7500","313.8"
"ICICIBANK","23-Mar-2015","28-May-2015","CE","300","0","0","0","38.45","0","30.05","0","0","-","0","0","313.8"
"ICICIBANK","24-Mar-2015","26-Mar-2015","CE","300","13","17.5","13","15.5","15.5","15.5","15","58.95","-","20000","-3750","311.9"
"ICICIBANK","24-Mar-2015","30-Apr-2015","CE","300","0","0","0","24","24","22.6","0","0","-","22500","0","311.9"
"ICICIBANK","24-Mar-2015","28-May-2015","CE","300","0","0","0","38.45","0","28.1","0","0","-","0","0","311.9"
"ICICIBANK","25-Mar-2015","26-Mar-2015","CE","300","14","18.75","14","18.75","18.75","18.75","4","15.88","-","18750","-1250","316.9"
"ICICIBANK","25-Mar-2015","30-Apr-2015","CE","300","23.9","26.05","23.05","24.35","24.5","24.35","17","68.92","-","30000","7500","316.9"
"ICICIBANK","25-Mar-2015","28-May-2015","CE","300","0","0","0","38.45","0","31.2","0","0","-","0","0","316.9"
"ICICIBANK","26-Mar-2015","26-Mar-2015","CE","300","13","13","3.1","4","4.85","0","15","58.2","-","15000","-3750","307.95"
"ICICIBANK","26-Mar-2015","30-Apr-2015","CE","300","20.5","21.75","16.4","19.5","21.75","19.5","26","103.89","-","45000","15000","307.95"
"ICICIBANK","26-Mar-2015","28-May-2015","CE","300","0","0","0","38.45","0","25.65","0","0","-","0","0","307.95"
"ICICIBANK","27-Mar-2015","30-Apr-2015","CE","300","20","23.55","18.75","23.55","23.55","23.55","60","240.47","-","35000","-10000","314.55"
"ICICIBANK","27-Mar-2015","28-May-2015","CE","300","0","0","0","38.45","0","29.9","0","0","-","0","0","314.55"
"ICICIBANK","27-Mar-2015","25-Jun-2015","CE","300","0","0","0","30.4","0","34.7","0","0","-","0","0","314.55"
"ICICIBANK","30-Mar-2015","30-Apr-2015","CE","300","23.85","25.6","21.4","24.55","24","24.55","30","121.34","-","45000","10000","318.7"
"ICICIBANK","30-Mar-2015","28-May-2015","CE","300","0","0","0","38.45","0","32","0","0","-","0","0","318.7"
"ICICIBANK","30-Mar-2015","25-Jun-2015","CE","300","0","0","0","30.4","0","36.75","0","0","-","0","0","318.7"
"ICICIBANK","31-Mar-2015","30-Apr-2015","CE","300","23.7","26","20.6","21.2","20.75","21.2","65","261.45","-","88750","43750","315.5"
"ICICIBANK","31-Mar-2015","28-May-2015","CE","300","0","0","0","38.45","0","29.15","0","0","-","0","0","315.5"
"ICICIBANK","31-Mar-2015","25-Jun-2015","CE","300","0","0","0","30.4","0","33.9","0","0","-","0","0","315.5"
"ICICIBANK","01-Apr-2015","30-Apr-2015","CE","300","22","26.75","21.5","26.75","26.75","26.75","65","261.82","-","63750","-25000","323.15"
"ICICIBANK","01-Apr-2015","28-May-2015","CE","300","0","0","0","38.45","0","34.8","0","0","-","0","0","323.15"
"ICICIBANK","01-Apr-2015","25-Jun-2015","CE","300","0","0","0","30.4","0","39.5","0","0","-","0","0","323.15"
"ICICIBANK","06-Apr-2015","30-Apr-2015","CE","300","25","25.95","24.6","24.9","24.9","24.9","5","20.32","-","65000","1250","321.25"
"ICICIBANK","06-Apr-2015","28-May-2015","CE","300","0","0","0","38.45","0","31.95","0","0","-","0","0","321.25"
"ICICIBANK","06-Apr-2015","25-Jun-2015","CE","300","0","0","0","30.4","0","36.65","0","0","-","0","0","321.25"
"ICICIBANK","07-Apr-2015","30-Apr-2015","CE","300","25.75","25.75","20","22","22","22","6","24.25","-","66250","1250","317.4"
"ICICIBANK","07-Apr-2015","28-May-2015","CE","300","0","0","0","38.45","0","28.7","0","0","-","0","0","317.4"
"ICICIBANK","07-Apr-2015","25-Jun-2015","CE","300","0","0","0","30.4","0","33.45","0","0","-","0","0","317.4"
"ICICIBANK","08-Apr-2015","30-Apr-2015","CE","300","23.5","23.5","20","20.35","20.65","20.35","29","116.44","-","70000","3750","315.1"
"ICICIBANK","08-Apr-2015","28-May-2015","CE","300","0","0","0","38.45","0","26.5","0","0","-","0","0","315.1"
"ICICIBANK","08-Apr-2015","25-Jun-2015","CE","300","0","0","0","30.4","0","31.2","0","0","-","0","0","315.1"
"ICICIBANK","09-Apr-2015","30-Apr-2015","CE","300","22.2","24.5","22","24.3","24.3","24.3","11","44.51","-","71250","1250","320.6"
"ICICIBANK","09-Apr-2015","28-May-2015","CE","300","0","0","0","38.45","0","30.3","0","0","-","0","0","320.6"
"ICICIBANK","09-Apr-2015","25-Jun-2015","CE","300","0","0","0","30.4","0","34.9","0","0","-","0","0","320.6"
"ICICIBANK","10-Apr-2015","30-Apr-2015","CE","300","22.35","25","22.35","22.9","22.65","22.9","18","72.73","-","66250","-5000","318.3"
"ICICIBANK","10-Apr-2015","28-May-2015","CE","300","28.5","28.5","27.7","27.7","27.7","27.7","2","8.2","-","2500","2500","318.3"
"ICICIBANK","10-Apr-2015","25-Jun-2015","CE","300","0","0","0","30.4","0","32.65","0","0","-","0","0","318.3"
"ICICIBANK","13-Apr-2015","30-Apr-2015","CE","300","21.5","22","21.45","21.45","21.45","21.45","7","28.14","-","65000","-1250","316.9"
"ICICIBANK","13-Apr-2015","28-May-2015","CE","300","26.7","26.7","26.7","26.7","26.7","26.7","1","4.08","-","3750","1250","316.9"
"ICICIBANK","13-Apr-2015","25-Jun-2015","CE","300","0","0","0","30.4","0","30.7","0","0","-","0","0","316.9"
"ICICIBANK","15-Apr-2015","30-Apr-2015","CE","300","23","25.05","18.4","18.8","19","18.8","11","44.33","-","72500","7500","315"
"ICICIBANK","15-Apr-2015","28-May-2015","CE","300","0","0","0","26.7","26.7","24.1","0","0","-","3750","0","315"
"ICICIBANK","15-Apr-2015","25-Jun-2015","CE","300","0","0","0","30.4","0","28.7","0","0","-","0","0","315"
"ICICIBANK","16-Apr-2015","30-Apr-2015","CE","300","18.2","18.7","15.5","16.75","16.55","16.75","481","1905.13","-","538750","466250","312.5"
"ICICIBANK","16-Apr-2015","28-May-2015","CE","300","0","0","0","26.7","26.7","21.85","0","0","-","3750","0","312.5"
"ICICIBANK","16-Apr-2015","25-Jun-2015","CE","300","0","0","0","30.4","0","26.4","0","0","-","0","0","312.5"
"ICICIBANK","17-Apr-2015","30-Apr-2015","CE","300","18","18","14.05","14.45","14.55","14.45","569","2239.79","-","427500","-111250","310.1"
"ICICIBANK","17-Apr-2015","28-May-2015","CE","300","0","0","0","26.7","26.7","19.75","0","0","-","3750","0","310.1"
"ICICIBANK","17-Apr-2015","25-Jun-2015","CE","300","0","0","0","30.4","0","24.3","0","0","-","0","0","310.1"
"ICICIBANK","20-Apr-2015","30-Apr-2015","CE","300","14.5","19","13.05","13.3","14.2","13.3","456","1801.51","-","323750","-103750","311.15"
"ICICIBANK","20-Apr-2015","28-May-2015","CE","300","24.1","24.1","21.3","21.3","21.3","21.3","5","20.12","-","8750","5000","311.15"
"ICICIBANK","20-Apr-2015","25-Jun-2015","CE","300","0","0","0","30.4","0","24.15","0","0","-","0","0","311.15"
"ICICIBANK","21-Apr-2015","30-Apr-2015","CE","300","15.7","18","13.55","14.7","15.5","14.7","27","106.71","-","316250","-7500","310.85"
"ICICIBANK","21-Apr-2015","28-May-2015","CE","300","22.5","22.5","22.5","22.5","22.5","22.5","1","4.03","-","8750","0","310.85"
"ICICIBANK","21-Apr-2015","25-Jun-2015","CE","300","0","0","0","30.4","0","23.4","0","0","-","0","0","310.85"
"ICICIBANK","22-Apr-2015","30-Apr-2015","CE","300","15.9","16.95","9.4","15.4","15.55","15.4","69","269.99","-","313750","-2500","312.95"
"ICICIBANK","22-Apr-2015","28-May-2015","CE","300","18","18.7","18","18.7","18.7","18.7","3","11.94","-","11250","2500","312.95"
"ICICIBANK","22-Apr-2015","25-Jun-2015","CE","300","0","0","0","30.4","0","24.4","0","0","-","0","0","312.95"
"ICICIBANK","23-Apr-2015","30-Apr-2015","CE","300","16.55","17.2","12.8","14.5","14.5","14.5","156","613.69","-","180000","-133750","311.85"
"ICICIBANK","23-Apr-2015","28-May-2015","CE","300","23","23","23","23","23","23","4","16.15","-","11250","0","311.85"
"ICICIBANK","23-Apr-2015","25-Jun-2015","CE","300","0","0","0","30.4","0","23.1","0","0","-","0","0","311.85"
"ICICIBANK","24-Apr-2015","30-Apr-2015","CE","300","12.15","13.55","11","11.25","11.2","11.25","127","495.02","-","226250","46250","308.25"
"ICICIBANK","24-Apr-2015","28-May-2015","CE","300","0","0","0","23","23","16","0","0","-","11250","0","308.25"
"ICICIBANK","24-Apr-2015","25-Jun-2015","CE","300","0","0","0","30.4","0","20.4","0","0","-","0","0","308.25"
"ICICIBANK","27-Apr-2015","30-Apr-2015","CE","300","13.55","15.05","4.15","6.25","7.7","6.25","2463","9432.24","-","732500","506250","302.3"
"ICICIBANK","27-Apr-2015","28-May-2015","CE","300","15.45","15.45","10.9","13.95","14.9","13.95","76","297.56","-","56250","45000","302.3"
"ICICIBANK","27-Apr-2015","25-Jun-2015","CE","300","0","0","0","30.4","0","16.55","0","0","-","0","0","302.3"
"ICICIBANK","28-Apr-2015","30-Apr-2015","CE","300","8","28","8","27.15","25.5","27.15","548","2177.2","-","410000","-322500","326.85"
"ICICIBANK","28-Apr-2015","28-May-2015","CE","300","18.6","31.5","18.6","31.2","31.1","31.2","47","190.83","-","43750","-12500","326.85"
"ICICIBANK","28-Apr-2015","25-Jun-2015","CE","300","0","0","0","30.4","0","41.05","0","0","-","0","0","326.85"
"ICICIBANK","29-Apr-2015","30-Apr-2015","CE","300","28","34","27.5","30.25","30.55","30.25","87","359.73","-","357500","-52500","330.15"
"ICICIBANK","29-Apr-2015","28-May-2015","CE","300","35.4","37.8","34.1","34.1","34.1","34.1","15","62.94","-","46250","2500","330.15"
"ICICIBANK","29-Apr-2015","25-Jun-2015","CE","300","0","0","0","30.4","0","42.85","0","0","-","0","0","330.15"
"ICICIBANK","30-Apr-2015","30-Apr-2015","CE","300","29.7","32.55","26.5","31.1","31.05","0","84","344.8","-","276250","-81250","331.15"
"ICICIBANK","30-Apr-2015","28-May-2015","CE","300","30.15","35.55","30","35.5","35.5","35.5","14","58.09","-","47500","1250","331.15"
"ICICIBANK","30-Apr-2015","25-Jun-2015","CE","300","0","0","0","30.4","0","42.9","0","0","-","0","0","331.15"
"ICICIBANK","04-May-2015","28-May-2015","CE","300","32.2","32.2","32.2","32.2","32.2","32.2","1","4.15","-","46250","-1250","329.3"
"ICICIBANK","04-May-2015","25-Jun-2015","CE","300","0","0","0","30.4","0","40.2","0","0","-","0","0","329.3"
"ICICIBANK","04-May-2015","30-Jul-2015","CE","300","0","0","0","48.8","0","46.6","0","0","-","0","0","329.3"
"ICICIBANK","05-May-2015","28-May-2015","CE","300","0","0","0","32.2","32.2","32.9","0","0","-","46250","0","328.45"
"ICICIBANK","05-May-2015","25-Jun-2015","CE","300","0","0","0","30.4","0","38.9","0","0","-","0","0","328.45"
"ICICIBANK","05-May-2015","30-Jul-2015","CE","300","0","0","0","48.8","0","45.1","0","0","-","0","0","328.45"
"ICICIBANK","06-May-2015","28-May-2015","CE","300","29.7","29.75","18.45","19.1","18.45","19.1","37","149.85","-","50000","3750","312.15"
"ICICIBANK","06-May-2015","25-Jun-2015","CE","300","0","0","0","30.4","0","29.25","0","0","-","0","0","312.15"
"ICICIBANK","06-May-2015","30-Jul-2015","CE","300","0","0","0","48.8","0","36.55","0","0","-","0","0","312.15"
"ICICIBANK","07-May-2015","28-May-2015","CE","300","18.5","18.7","12.75","14","13.75","14","96","377.35","-","78750","28750","304.6"
"ICICIBANK","07-May-2015","25-Jun-2015","CE","300","19","19","18.9","18.9","18.9","18.9","2","7.97","-","2500","2500","304.6"
"ICICIBANK","07-May-2015","30-Jul-2015","CE","300","0","0","0","48.8","0","31.7","0","0","-","0","0","304.6"
"ICICIBANK","08-May-2015","28-May-2015","CE","300","17.9","22.5","17.4","21.4","20.9","21.4","87","347.46","-","78750","0","317"
"ICICIBANK","08-May-2015","25-Jun-2015","CE","300","0","0","0","18.9","18.9","33","0","0","-","2500","0","317"
"ICICIBANK","08-May-2015","30-Jul-2015","CE","300","0","0","0","48.8","0","40.7","0","0","-","0","0","317"
"ICICIBANK","11-May-2015","28-May-2015","CE","300","23.65","27.85","23.45","26.05","26.05","26.05","33","134.35","-","78750","0","323.5"
"ICICIBANK","11-May-2015","25-Jun-2015","CE","300","0","0","0","18.9","18.9","36.65","0","0","-","2500","0","323.5"
"ICICIBANK","11-May-2015","30-Jul-2015","CE","300","0","0","0","48.8","0","44.3","0","0","-","0","0","323.5"
"ICICIBANK","12-May-2015","28-May-2015","CE","300","22.75","22.75","14.2","15.1","15.3","15.1","39","154.4","-","77500","-1250","308.2"
"ICICIBANK","12-May-2015","25-Jun-2015","CE","300","0","0","0","18.9","18.9","27.6","0","0","-","2500","0","308.2"
"ICICIBANK","12-May-2015","30-Jul-2015","CE","300","0","0","0","48.8","0","36.05","0","0","-","0","0","308.2"
"ICICIBANK","13-May-2015","28-May-2015","CE","300","18.5","22.4","13.8","21.45","22.4","21.45","40","159.66","-","85000","7500","317.65"
"ICICIBANK","13-May-2015","25-Jun-2015","CE","300","0","0","0","18.9","18.9","33.65","0","0","-","2500","0","317.65"
"ICICIBANK","13-May-2015","30-Jul-2015","CE","300","0","0","0","48.8","0","42.1","0","0","-","0","0","317.65"
"ICICIBANK","14-May-2015","28-May-2015","CE","300","18.6","21","18","20","20","20","9","35.89","-","90000","5000","314.95"
"ICICIBANK","14-May-2015","25-Jun-2015","CE","300","0","0","0","18.9","18.9","31","0","0","-","2500","0","314.95"
"ICICIBANK","14-May-2015","30-Jul-2015","CE","300","0","0","0","48.8","0","39.35","0","0","-","0","0","314.95"
"ICICIBANK","15-May-2015","28-May-2015","CE","300","19","19.5","16","17.35","17.35","17.35","43","170.93","-","102500","12500","312.35"
"ICICIBANK","15-May-2015","25-Jun-2015","CE","300","0","0","0","18.9","18.9","28.45","0","0","-","2500","0","312.35"
"ICICIBANK","15-May-2015","30-Jul-2015","CE","300","0","0","0","48.8","0","36.75","0","0","-","0","0","312.35"
"ICICIBANK","18-May-2015","28-May-2015","CE","300","18.85","18.9","17.5","18.5","18.5","18.5","23","91.5","-","101250","-1250","316.25"
"ICICIBANK","18-May-2015","25-Jun-2015","CE","300","0","0","0","18.9","18.9","29.8","0","0","-","2500","0","316.25"
"ICICIBANK","18-May-2015","30-Jul-2015","CE","300","0","0","0","48.8","0","38.05","0","0","-","0","0","316.25"
"ICICIBANK","19-May-2015","28-May-2015","CE","300","16","19.95","15.5","17.2","17.2","17.2","25","99.34","-","98750","-2500","315.35"
"ICICIBANK","19-May-2015","25-Jun-2015","CE","300","0","0","0","18.9","18.9","28.4","0","0","-","2500","0","315.35"
"ICICIBANK","19-May-2015","30-Jul-2015","CE","300","0","0","0","48.8","0","36.5","0","0","-","0","0","315.35"
"ICICIBANK","20-May-2015","28-May-2015","CE","300","19.65","22.5","19.6","19.8","19.7","19.8","31","124.47","-","91250","-7500","318.75"
"ICICIBANK","20-May-2015","25-Jun-2015","CE","300","0","0","0","18.9","18.9","30.1","0","0","-","2500","0","318.75"
"ICICIBANK","20-May-2015","30-Jul-2015","CE","300","0","0","0","48.8","0","38","0","0","-","0","0","318.75"
"ICICIBANK","21-May-2015","28-May-2015","CE","300","17.25","17.8","16","16.7","16.7","16.7","17","67.36","-","81250","-10000","313.55"
"ICICIBANK","21-May-2015","25-Jun-2015","CE","300","21","21","19","19","19","19","2","8","-","2500","0","313.55"
"ICICIBANK","21-May-2015","30-Jul-2015","CE","300","0","0","0","48.8","0","33.95","0","0","-","0","0","313.55"
"ICICIBANK","22-May-2015","28-May-2015","CE","300","17","18","13.2","13.9","13.2","13.9","11","43.49","-","70000","-11250","313.6"
"ICICIBANK","22-May-2015","25-Jun-2015","CE","300","19.95","20.95","19.95","20.95","20.95","20.95","3","12.02","-","5000","2500","313.6"
"ICICIBANK","22-May-2015","30-Jul-2015","CE","300","0","0","0","48.8","0","33.1","0","0","-","0","0","313.6"
"ICICIBANK","25-May-2015","28-May-2015","CE","300","12.7","13.1","12.1","12.1","12.1","12.1","5","19.55","-","67500","-2500","312.15"
"ICICIBANK","25-May-2015","25-Jun-2015","CE","300","16","17.25","16","16.05","16.05","16.05","5","19.78","-","10000","5000","312.15"
"ICICIBANK","25-May-2015","30-Jul-2015","CE","300","0","0","0","48.8","0","30.95","0","0","-","0","0","312.15"
"ICICIBANK","26-May-2015","28-May-2015","CE","300","11","11.45","9.75","10.85","11","10.85","27","104.9","-","68750","1250","309.7"
"ICICIBANK","26-May-2015","25-Jun-2015","CE","300","14.55","15.8","14.5","15.1","15.55","15.1","27","106.32","-","33750","23750","309.7"
"ICICIBANK","26-May-2015","30-Jul-2015","CE","300","0","0","0","48.8","0","28.6","0","0","-","0","0","309.7"
"ICICIBANK","27-May-2015","28-May-2015","CE","300","8.65","14.5","8.3","13.4","13.4","13.4","27","105.13","-","67500","-1250","313.15"
"ICICIBANK","27-May-2015","25-Jun-2015","CE","300","14.9","17.6","14.9","16.5","16.5","16.5","55","217.3","-","41250","7500","313.15"
"ICICIBANK","27-May-2015","30-Jul-2015","CE","300","0","0","0","48.8","0","30.25","0","0","-","0","0","313.15"
"ICICIBANK","28-May-2015","28-May-2015","CE","300","15.5","15.5","10.5","13.95","14.5","0","44","172.32","-","33750","-33750","314.5"
"ICICIBANK","28-May-2015","25-Jun-2015","CE","300","18","18.45","16","18.15","18.45","18.15","24","95.22","-","41250","0","314.5"
"ICICIBANK","28-May-2015","30-Jul-2015","CE","300","0","0","0","48.8","0","30.4","0","0","-","0","0","314.5"
"ICICIBANK","29-May-2015","25-Jun-2015","CE","300","19.45","20.1","18.5","19.6","19.4","19.6","71","283.35","-","83750","42500","317.25"
"ICICIBANK","29-May-2015","30-Jul-2015","CE","300","0","0","0","48.8","0","31.65","0","0","-","0","0","317.25"
"ICICIBANK","29-May-2015","27-Aug-2015","CE","300","0","0","0","35.25","0","36.4","0","0","-","0","0","317.25"
"ICICIBANK","01-Jun-2015","25-Jun-2015","CE","300","20","20.25","18","18.05","18","18.05","40","159.28","-","105000","21250","316.45"
"ICICIBANK","01-Jun-2015","30-Jul-2015","CE","300","0","0","0","48.8","0","30.05","0","0","-","0","0","316.45"
"ICICIBANK","01-Jun-2015","27-Aug-2015","CE","300","0","0","0","35.25","0","34.75","0","0","-","0","0","316.45"
"ICICIBANK","02-Jun-2015","25-Jun-2015","CE","300","16.8","17.75","9.3","9.8","9.55","9.8","253","985.32","-","181250","76250","304.5"
"ICICIBANK","02-Jun-2015","30-Jul-2015","CE","300","17.35","19","17","17.2","17.2","17.2","4","12.71","-","3000","3000","304.5"
"ICICIBANK","02-Jun-2015","27-Aug-2015","CE","300","0","0","0","35.25","0","28.55","0","0","-","0","0","304.5"
"ICICIBANK","03-Jun-2015","25-Jun-2015","CE","300","9","9","5","6.5","6.9","6.5","2352","9016.94","-","1120000","938750","295.75"
"ICICIBANK","03-Jun-2015","30-Jul-2015","CE","300","13","13.5","9.85","13.5","13.5","13.5","9","27.99","-","11000","8000","295.75"
"ICICIBANK","03-Jun-2015","27-Aug-2015","CE","300","0","0","0","35.25","0","23.95","0","0","-","0","0","295.75"
"ICICIBANK","04-Jun-2015","25-Jun-2015","CE","300","6.35","7.05","4.75","6","5.85","6","2250","8602.44","-","1718750","598750","290.1"
"ICICIBANK","04-Jun-2015","30-Jul-2015","CE","300","11","12.85","10.35","12.25","12.1","12.25","98","304.76","-","75000","64000","290.1"
"ICICIBANK","04-Jun-2015","27-Aug-2015","CE","300","0","0","0","35.25","0","20.1","0","0","-","0","0","290.1"
"ICICIBANK","05-Jun-2015","25-Jun-2015","CE","300","6.15","6.6","3.85","4.05","4.1","4.05","3886","14827.95","-","3680000","1961250","284.1"
"ICICIBANK","05-Jun-2015","30-Jul-2015","CE","300","12","12.6","9.2","9.2","9.2","9.2","67","207.85","-","130000","55000","284.1"
"ICICIBANK","05-Jun-2015","27-Aug-2015","CE","300","0","0","0","35.25","0","17.05","0","0","-","0","0","284.1"
"ICICIBANK","08-Jun-2015","25-Jun-2015","CE","300","4.1","4.15","2.85","3.2","3.05","3.2","1870","7089.29","-","3951250","271250","283.15"
"ICICIBANK","08-Jun-2015","30-Jul-2015","CE","300","8","8.9","8","8.35","8.5","8.35","73","224.95","-","187000","57000","283.15"
"ICICIBANK","08-Jun-2015","27-Aug-2015","CE","300","0","0","0","35.25","0","15.5","0","0","-","0","0","283.15"
"ICICIBANK","09-Jun-2015","25-Jun-2015","CE","300","3.05","3.95","3.05","3.7","3.45","3.7","1570","5958.69","-","4118750","167500","287.1"
"ICICIBANK","09-Jun-2015","30-Jul-2015","CE","300","9.1","9.3","8.8","9.25","9.25","9.25","19","58.73","-","197000","10000","287.1"
"ICICIBANK","09-Jun-2015","27-Aug-2015","CE","300","0","0","0","35.25","0","16.85","0","0","-","0","0","287.1"
"ICICIBANK","10-Jun-2015","25-Jun-2015","CE","300","3.85","5.65","3.8","4.7","4.85","4.7","2679","10211.81","-","3921250","-197500","292.5"
"ICICIBANK","10-Jun-2015","30-Jul-2015","CE","300","10.6","11.95","10.6","11","11","11","23","71.63","-","193000","-4000","292.5"
